Iteration	Posterior	Likelihood	Prior	tree_length
3312	-506.4793	-679.9923	173.513	0.7934372
3318	-506.5312	-680.0794	173.5483	0.7429212
3324	-519.3446	-692.8929	173.5483	0.7429212
3330	-514.7177	-688.2893	173.5716	0.7051611
3336	-517.3422	-690.8917	173.5495	0.7409857
3342	-517.5685	-691.118	173.5495	0.7409857
3348	-512.2761	-685.7503	173.4742	0.8433628
3354	-517.987	-691.3762	173.3892	0.9402033
3360	-513.8968	-687.5129	173.6161	0.6124306
3366	-518.6871	-692.254	173.5668	0.7132801
3372	-516.6562	-690.2409	173.5847	0.6816443
3378	-528.3914	-701.9761	173.5847	0.6816443
3384	-528.1441	-701.7288	173.5847	0.6816443
3390	-524.9313	-698.5161	173.5847	0.6816443
3396	-534.9104	-708.4688	173.5584	0.7271532
3402	-521.9307	-695.5356	173.6049	0.6402236
3408	-533.0939	-706.5535	173.4596	0.861065
3414	-531.1695	-704.597	173.4275	0.8982332
3420	-527.7244	-701.0692	173.3448	0.9863518
3426	-530.6261	-703.891	173.265	1.06432
3432	-526.0287	-699.5528	173.5241	0.7782034
3438	-533.1525	-706.6262	173.4738	0.8438988
3444	-523.979	-697.5891	173.6101	0.6278531
3450	-529.0843	-702.7219	173.6377	0.5153591
3456	-518.776	-692.2575	173.4816	0.8342173
3462	-519.575	-693.1389	173.5639	0.7181913
3468	-518.2208	-691.8381	173.6174	0.6089861
3474	-514.8458	-688.4219	173.5761	0.6973284
3480	-511.4595	-685.0102	173.5507	0.7391767
3486	-518.5186	-692.0931	173.5746	0.7000692
3492	-514.2842	-687.7842	173.5	0.8106837
3498	-513.3165	-686.6724	173.3559	0.9750909
3504	-515.1969	-688.7971	173.6002	0.6506406
3510	-523.6074	-697.0952	173.4878	0.8263768
3516	-526.0917	-699.6771	173.5854	0.680327
3522	-535.4583	-708.7012	173.2429	1.084977
3528	-537.2769	-710.402	173.1251	1.190136
3534	-533.5492	-707.1607	173.6115	0.6245394
3540	-521.8681	-695.39	173.5219	0.7813078
3546	-519.9674	-693.4892	173.5219	0.7813078
3552	-522.6431	-696.165	173.5219	0.7813078
3558	-520.0816	-693.6287	173.5471	0.7447868
3564	-535.005	-708.4966	173.4916	0.8215485
3570	-513.3867	-686.9698	173.5831	0.6847595
3576	-522.1577	-695.7341	173.5764	0.6968054
3582	-521.5155	-695.0666	173.551	0.7386569
3588	-522.3368	-695.7468	173.4101	0.9176398
3594	-512.2596	-685.8121	173.5526	0.7362832
3600	-518.5502	-692.0083	173.4581	0.8628193
3606	-524.0941	-697.6335	173.5393	0.7563273
3612	-519.4838	-693.0232	173.5393	0.7563273
3618	-511.6083	-685.1631	173.5549	0.7327133
3624	-516.895	-690.5187	173.6238	0.5896224
3630	-518.8125	-692.4296	173.6171	0.6098166
3636	-524.9135	-698.3547	173.4412	0.8826236
3642	-522.6269	-696.2346	173.6077	0.6337129
3648	-525.7351	-699.0709	173.3358	0.9954377
3654	-524.1845	-697.5607	173.3762	0.9539567
3660	-520.2745	-693.6272	173.3526	0.9783965
3666	-506.0321	-679.5896	173.5575	0.7285336
3672	-507.7948	-681.3948	173.6	0.6509864
3678	-506.2675	-679.8228	173.5554	0.7319169
3684	-511.5275	-685.0828	173.5554	0.7319169
3690	-518.6013	-692.1033	173.502	0.8080583
3696	-514.3075	-687.752	173.4445	0.8788029
3702	-512.9238	-686.3683	173.4445	0.8788029
3708	-512.8884	-686.3954	173.507	0.8015018
3714	-522.7219	-696.2289	173.507	0.8015018
3720	-517.7664	-691.1391	173.3727	0.9576837
3726	-512.0621	-685.6854	173.6233	0.5911689
3732	-509.4479	-683.0317	173.5837	0.683531
3738	-510.7739	-684.393	173.619	0.6041539
3744	-510.4499	-683.9298	173.4799	0.8363386
3750	-522.8914	-696.3922	173.5008	0.8096997
3756	-525.007	-698.4382	173.4312	0.8940299
3762	-527.2494	-700.705	173.4557	0.8656919
3768	-517.8582	-691.3854	173.5272	0.7739001
3774	-517.654	-691.1338	173.4798	0.836392
3780	-513.2729	-686.7496	173.4767	0.8402857
3786	-510.3743	-683.9747	173.6005	0.6500887
3792	-509.7511	-683.3516	173.6005	0.6500887
3798	-515.3749	-688.9753	173.6005	0.6500887
3804	-525.3976	-698.9063	173.5087	0.7992315
3810	-521.9997	-695.4933	173.4936	0.8190708
3816	-521.5569	-694.9983	173.4414	0.8823659
3822	-516.9566	-690.5247	173.568	0.7112779
3828	-524.7044	-698.2435	173.5391	0.7567301
3834	-532.9045	-706.4499	173.5455	0.747196
3840	-538.7676	-712.3705	173.6029	0.6446624
3846	-534.382	-707.9636	173.5816	0.6874431
3852	-521.8139	-695.2548	173.4409	0.8829148
3858	-519.614	-693.0307	173.4167	0.9103223
3864	-516.342	-689.9608	173.6188	0.6049055
3870	-508.4555	-682.0079	173.5525	0.7364335
3876	-517.8368	-691.4066	173.5698	0.7083103
3882	-514.6335	-688.2458	173.6123	0.6225025
3888	-514.4015	-687.9626	173.5611	0.7226983
3894	-509.3581	-682.9456	173.5876	0.6763056
3900	-520.1257	-693.7133	173.5876	0.6763056
3906	-509.2936	-682.866	173.5724	0.7038574
3912	-521.4718	-695.0936	173.6218	0.5960287
3918	-532.1915	-705.5903	173.3988	0.9298755
3924	-525.7826	-699.2065	173.4239	0.9022505
3930	-526.7331	-700.1982	173.4651	0.8543977
3936	-529.5796	-703.0931	173.5136	0.7927015
3942	-515.128	-688.745	173.6169	0.6101951
3948	-527.2151	-700.8531	173.638	0.4909772
3954	-529.8411	-703.378	173.5369	0.7598886
3960	-520.3133	-693.8682	173.5548	0.7327885
3966	-521.6426	-695.0796	173.437	0.8874262
3972	-519.9976	-693.4859	173.4884	0.8257102
3978	-521.1122	-694.5913	173.4791	0.8372977
3984	-526.0343	-699.4762	173.4419	0.8817598
3990	-518.6167	-692.1044	173.4877	0.826571
3996	-505.0907	-678.6385	173.5478	0.7436608
4002	-510.4631	-684.0667	173.6037	0.6430267
4008	-510.1612	-683.6296	173.4684	0.8504897
4014	-515.0954	-688.6505	173.5551	0.732256
4020	-514.3191	-687.6702	173.3512	0.9799196
4026	-524.4763	-698.0382	173.5619	0.7213794
4032	-529.8422	-703.3554	173.5131	0.793273
4038	-521.3509	-694.8517	173.5008	0.8096646
4044	-521.6876	-695.1974	173.5098	0.7977947
4050	-523.0233	-696.6374	173.6141	0.617838
4056	-520.1968	-693.7369	173.5401	0.755274
4062	-522.5686	-696.1306	173.5619	0.7213754
4068	-528.9559	-702.5179	173.5619	0.7213754
4074	-515.8902	-689.481	173.5908	0.6700902
4080	-514.3304	-687.9067	173.5763	0.6969912
4086	-513.3217	-686.7812	173.4595	0.8611339
4092	-515.7981	-689.2576	173.4595	0.8611339
4098	-517.6093	-690.9985	173.3892	0.9401705
4104	-510.9655	-684.4613	173.4958	0.8162033
4110	-518.6093	-692.1881	173.5787	0.6927386
4116	-510.7885	-684.2988	173.5104	0.7970087
4122	-513.5151	-687.1357	173.6206	0.5994888
4128	-524.9003	-698.2707	173.3704	0.9600575
4134	-523.0756	-696.5683	173.4926	0.8202534
4140	-529.6956	-703.3018	173.6062	0.637317
4146	-529.5197	-702.997	173.4774	0.8394635
4152	-538.1332	-711.6986	173.5653	0.715817
4158	-529.6676	-703.2345	173.5669	0.7131288
4164	-526.0963	-699.5569	173.4607	0.8597441
4170	-519.6363	-693.266	173.6297	0.5679348
4176	-520.4227	-694.0083	173.5856	0.6800487
4182	-523.995	-697.5806	173.5856	0.6800487
4188	-520.9571	-694.5024	173.5453	0.7474014
4194	-519.4747	-693.1046	173.6299	0.5667827
4200	-526.8185	-700.3781	173.5596	0.7251515
4206	-518.973	-692.5954	173.6224	0.594083
4212	-506.8662	-680.41	173.5438	0.7496503
4218	-510.5579	-684.0408	173.4829	0.8325486
4224	-515.5755	-689.0998	173.5244	0.7778492
4230	-514.6863	-688.2765	173.5901	0.6713242
4236	-513.6381	-687.0914	173.4533	0.8684894
4242	-515.6763	-689.2572	173.5809	0.6888486
4248	-519.0097	-692.5231	173.5135	0.7928307
4254	-521.8291	-695.3234	173.4943	0.8181247
4260	-527.5797	-701.1216	173.5419	0.7526001
4266	-525.7143	-699.2288	173.5145	0.7914022
4272	-516.25	-689.7645	173.5145	0.7914022
4278	-511.2414	-684.8035	173.5621	0.7210849
4284	-515.1084	-688.5926	173.4842	0.8309676
4290	-513.8929	-687.5221	173.6292	0.5698691
4296	-520.7902	-694.2043	173.4142	0.9131167
4302	-516.9149	-690.4784	173.5635	0.718845
4308	-520.322	-693.7732	173.4512	0.8709619
4314	-523.5444	-697.0212	173.4768	0.8401777
4320	-510.8385	-684.3548	173.5163	0.7890128
4326	-518.9976	-692.6254	173.6278	0.57537
4332	-526.009	-699.6368	173.6278	0.57537
4338	-511.8332	-685.403	173.5699	0.7081968
4344	-520.9685	-694.4547	173.4862	0.8284051
4350	-510.9257	-684.4916	173.5659	0.714801
4356	-518.0438	-691.4993	173.4555	0.8659105
4362	-522.6309	-696.2195	173.5886	0.6743916
4368	-516.1952	-689.7434	173.5482	0.7430504
4374	-519.7149	-693.1985	173.4836	0.8317562
4380	-525.1499	-698.7033	173.5534	0.7349464
4386	-527.7974	-701.3425	173.5451	0.7477635
4392	-527.7688	-701.4061	173.6373	0.5204538
4398	-521.2192	-694.8409	173.6218	0.595953
4404	-523.4757	-697.0666	173.5909	0.6698881
4410	-528.0596	-701.4741	173.4145	0.9127542
4416	-532.2457	-705.7969	173.5512	0.7384138
4422	-527.2585	-700.8231	173.5647	0.7169124
4428	-531.3795	-704.7453	173.3658	0.9648661
4434	-528.0639	-701.654	173.5901	0.6713728
4440	-523.7502	-697.277	173.5268	0.7744153
4446	-524.8721	-698.4019	173.5298	0.7702217
4452	-535.6897	-709.1275	173.4377	0.886613
4458	-517.4201	-691.0139	173.5937	0.6641782
4464	-528.5133	-702.0292	173.5158	0.7896254
4470	-520.6521	-694.2755	173.6234	0.5909392
4476	-519.6397	-693.1892	173.5495	0.7410578
4482	-526.8261	-700.3646	173.5385	0.7576268
4488	-520.4024	-693.9289	173.5265	0.7748336
4494	-513.7362	-687.0996	173.3634	0.9673413
4500	-517.308	-690.9076	173.5996	0.6519742
4506	-523.6177	-696.9951	173.3775	0.9526722
4512	-524.2493	-697.8496	173.6003	0.6504501
4518	-515.3655	-688.8153	173.4497	0.8726797
4524	-516.1239	-689.7613	173.6374	0.5192196
4530	-512.9696	-686.4887	173.5191	0.7851827
4536	-515.8986	-689.3199	173.4214	0.9050967
4542	-511.358	-684.8937	173.5356	0.7617456
4548	-514.1007	-687.7011	173.6004	0.6501707
4554	-520.9303	-694.494	173.5637	0.7184504
4560	-522.9519	-696.4927	173.5408	0.7542217
4566	-518.0437	-691.6336	173.5899	0.6717168
4572	-518.0329	-691.5207	173.4878	0.8263857
4578	-525.4983	-699.0736	173.5753	0.6987374
4584	-527.6619	-701.1231	173.4612	0.859114
4590	-523.5666	-697.027	173.4604	0.8601242
4596	-510.908	-684.3683	173.4604	0.8601242
4602	-508.0642	-681.5245	173.4604	0.8601242
4608	-509.3931	-682.9716	173.5785	0.6930816
4614	-509.0832	-682.5966	173.5134	0.7929106
4620	-510.6378	-684.2283	173.5906	0.6704401
4626	-515.3567	-688.9148	173.5581	0.7275102
4632	-531.6355	-705.2275	173.592	0.6677312
4638	-523.7029	-697.1878	173.485	0.8299912
4644	-532.0177	-705.4871	173.4694	0.8492579
4650	-531.9706	-705.52	173.5495	0.7410961
4656	-511.3109	-684.8624	173.5515	0.7380048
4662	-512.9807	-686.586	173.6054	0.6391276
4668	-510.317	-683.7836	173.4666	0.8525998
4674	-516.3843	-689.8319	173.4477	0.8750682
4680	-517.3148	-690.8347	173.5199	0.7841147
4686	-518.4669	-691.9059	173.439	0.8851387
4692	-519.7732	-693.3179	173.5447	0.7482942
4698	-530.8909	-704.449	173.5581	0.7275847
4704	-523.8698	-697.4389	173.5691	0.7094826
4710	-535.4119	-708.7301	173.3182	1.01302
4716	-525.3868	-699.0085	173.6216	0.5964467
4722	-527.4191	-700.9062	173.4871	0.8272955
4728	-519.7884	-693.2001	173.4117	0.9158222
4734	-531.215	-704.7067	173.4917	0.8214143
4740	-520.6962	-694.1671	173.4709	0.8474293
4746	-522.1543	-695.7216	173.5672	0.71262
4752	-522.7691	-696.3794	173.6103	0.6273491
4758	-512.4134	-685.9976	173.5842	0.6826804
4764	-511.8643	-685.2426	173.3784	0.9517034
4770	-517.9403	-691.5309	173.5906	0.6703967
4776	-519.2254	-692.6287	173.4033	0.9249854
4782	-516.9413	-690.539	173.5977	0.6559011
4788	-518.3695	-691.6327	173.2631	1.066066
4794	-513.6232	-687.2285	173.6053	0.6391999
4800	-516.0094	-689.5286	173.5192	0.7850648
4806	-522.582	-696.0712	173.4892	0.8246616
4812	-512.6228	-686.14	173.5172	0.787782
4818	-510.8606	-684.4173	173.5567	0.7298092
4824	-518.3817	-691.9109	173.5292	0.7710371
4830	-519.2334	-692.8094	173.576	0.6975347
4836	-523.9511	-697.5271	173.576	0.6975347
4842	-517.6642	-691.2496	173.5854	0.6803262
4848	-519.3557	-692.7733	173.4176	0.9092585
4854	-526.5829	-700.0915	173.5086	0.799397
4860	-538.7219	-712.3289	173.607	0.6354374
4866	-538.9339	-712.268	173.3341	0.997147
4872	-529.9331	-703.4902	173.5571	0.729086
4878	-526.2613	-699.7173	173.456	0.8652845
4884	-533.1873	-706.7306	173.5434	0.7503656
4890	-519.8575	-693.309	173.4515	0.8706232
4896	-519.555	-692.926	173.3709	0.9595278
4902	-517.6275	-691.2155	173.5881	0.6752771
4908	-517.5077	-691.0958	173.5881	0.6752771
4914	-516.9776	-690.5748	173.5972	0.6570842
4920	-518.8732	-692.437	173.5638	0.7182792
4926	-523.9873	-697.3527	173.3654	0.9652204
4932	-534.381	-707.7464	173.3654	0.9652204
4938	-520.4485	-693.9175	173.469	0.8497155
4944	-526.9297	-700.4243	173.4946	0.8177664
4950	-528.0944	-701.5034	173.409	0.918753
4956	-536.1495	-709.5586	173.409	0.918753
4962	-518.711	-692.3378	173.6268	0.5790806
4968	-514.199	-687.7769	173.5779	0.694172
4974	-520.0863	-693.5953	173.509	0.7987983
4980	-520.4098	-693.8847	173.4749	0.8425466
4986	-514.1416	-687.6117	173.4702	0.8482846
4992	-521.1093	-694.7236	173.6143	0.6172409
4998	-520.5215	-694.1275	173.606	0.637688
5004	-513.4686	-686.9864	173.5178	0.786908
5010	-510.6863	-684.268	173.5818	0.6871466
5016	-509.4105	-682.8932	173.4827	0.8328223
5022	-510.101	-683.4765	173.3755	0.9546852
5028	-514.384	-687.9213	173.5373	0.7593112
5034	-515.0233	-688.5611	173.5378	0.7585305
5040	-516.1977	-689.789	173.5913	0.6690315
5046	-512.1062	-685.6339	173.5277	0.7730946
5052	-519.4887	-693.1223	173.6336	0.5492637
5058	-507.8829	-681.4375	173.5546	0.7330797
5064	-512.7392	-686.2662	173.527	0.7740907
5070	-511.9443	-685.5654	173.6211	0.5980018
5076	-514.8551	-688.4429	173.5879	0.6757022
5082	-514.3272	-687.9051	173.5779	0.6941442
5088	-516.5001	-690.1358	173.6357	0.5358281
5094	-519.5512	-693.1718	173.6206	0.5995747
5100	-517.9496	-691.3961	173.4466	0.87637
5106	-514.817	-688.4456	173.6286	0.5721273
5112	-513.8383	-687.2743	173.436	0.8886108
5118	-513.9622	-687.3546	173.3924	0.9368446
5124	-514.3554	-687.8641	173.5088	0.7991469
5130	-524.5168	-697.9443	173.4274	0.8983284
5136	-519.8177	-693.2804	173.4627	0.857298
5142	-523.9548	-697.1722	173.2174	1.108433
5148	-523.9066	-697.4063	173.4997	0.8111328
5154	-531.535	-705.0476	173.5126	0.794078
5160	-516.8825	-690.4401	173.5576	0.7283111
5166	-523.7994	-697.231	173.4316	0.8936295
5172	-517.2015	-690.7354	173.5339	0.7642106
5178	-518.3229	-691.9244	173.6014	0.6479925
5184	-516.5174	-690.1188	173.6014	0.6479925
5190	-512.4392	-686.0153	173.5761	0.6973863
5196	-515.9231	-689.2668	173.3436	0.9875603
5202	-512.5103	-686.0513	173.5409	0.7540032
5208	-520.2291	-693.7236	173.4945	0.8178798
5214	-515.7339	-689.3617	173.6278	0.5752241
5220	-515.9727	-689.5343	173.5615	0.7220496
5226	-518.7927	-692.3593	173.5666	0.7136937
5232	-524.3783	-697.6634	173.285	1.045244
5238	-535.3142	-708.9322	173.6181	0.6069975
5244	-519.1647	-692.7407	173.5761	0.6974527
5250	-518.6696	-692.2673	173.5977	0.655876
5256	-520.7966	-694.2844	173.4878	0.8263788
5262	-537.0509	-710.6808	173.6299	0.5671095
5268	-528.7699	-702.3275	173.5576	0.7284132
5274	-520.9764	-694.6132	173.6369	0.5257707
5280	-522.5872	-696.1147	173.5274	0.7735139
5286	-524.3313	-697.8989	173.5675	0.712128
5292	-511.8542	-685.3412	173.4871	0.827349
5298	-514.3316	-687.7383	173.4067	0.9213582
5304	-510.7501	-684.359	173.6088	0.6309786
5310	-503.7486	-677.3538	173.6053	0.6393743
5316	-517.2882	-690.7936	173.5054	0.8036197
5322	-517.8013	-691.4119	173.6106	0.626771
5328	-511.5276	-685.1346	173.607	0.6352994
5334	-519.3175	-692.8547	173.5372	0.7594967
5340	-514.9979	-688.6127	173.6148	0.6158642
5346	-524.9012	-698.5196	173.6184	0.6060248
5352	-522.0266	-695.3999	173.3732	0.9571109
5358	-514.1373	-687.6312	173.4939	0.8186051
5364	-524.8144	-698.4196	173.6052	0.6396193
5370	-517.542	-691.1763	173.6344	0.5447233
5376	-503.6393	-677.2011	173.5618	0.7216332
5382	-517.7904	-691.3939	173.6035	0.6434791
5388	-528.2754	-701.8596	173.5842	0.6826959
5394	-512.5815	-686.1725	173.591	0.6696575
5400	-506.3202	-679.8739	173.5537	0.734468
5406	-513.145	-686.7082	173.5632	0.7193912
5412	-511.5106	-685.0164	173.5058	0.8031083
5418	-514.6304	-688.2346	173.6042	0.6417815
5424	-518.1685	-691.6851	173.5165	0.7886668
5430	-518.8513	-692.4274	173.5762	0.6972697
5436	-522.0391	-695.4376	173.3984	0.9302852
5442	-515.5475	-689.1045	173.5569	0.7294581
5448	-519.1125	-692.5616	173.4491	0.8734323
5454	-515.1007	-688.4948	173.3941	0.9350138
5460	-518.7239	-692.3067	173.5828	0.6852092
5466	-517.3327	-690.9155	173.5828	0.6852092
5472	-520.8222	-694.2882	173.466	0.853355
5478	-516.9366	-690.4976	173.561	0.722829
5484	-512.1735	-685.6599	173.4864	0.8281677
5490	-511.2473	-684.8671	173.6198	0.6020838
5496	-515.473	-689.0997	173.6267	0.5795462
5502	-525.8228	-699.4185	173.5958	0.6600029
5508	-512.0404	-685.5545	173.514	0.7920538
5514	-513.3193	-686.8097	173.4904	0.8231393
5520	-516.9208	-690.4793	173.5585	0.7268925
5526	-513.0367	-686.6438	173.6071	0.6351868
5532	-517.9645	-691.482	173.5175	0.7873823
5538	-527.689	-701.2135	173.5245	0.777628
5544	-524.1795	-697.7325	173.5531	0.7355124
5550	-522.5004	-695.9961	173.4957	0.8163372
5556	-522.5512	-695.7657	173.2145	1.111019
5562	-519.8621	-693.2994	173.4373	0.8870517
5568	-511.5252	-685.1311	173.606	0.6377562
5574	-517.6813	-691.277	173.5957	0.6601187
5580	-514.0274	-687.6448	173.6174	0.6088386
5586	-507.8794	-681.3797	173.5003	0.8103074
5592	-510.3754	-683.8749	173.4995	0.8114418
5598	-514.8784	-688.4216	173.5432	0.7506111
5604	-522.3592	-695.7782	173.419	0.9077589
5610	-517.084	-690.5798	173.4957	0.8162664
5616	-520.1422	-693.6414	173.4992	0.8117786
5622	-520.1158	-693.5975	173.4817	0.8341322
5628	-516.4618	-690.0992	173.6374	0.4813926
5634	-519.9593	-693.5363	173.577	0.6958006
5640	-525.507	-699.0964	173.5894	0.6726868
5646	-532.5456	-706.1226	173.5769	0.6958978
5652	-522.9703	-696.5596	173.5893	0.6729918
5658	-522.426	-695.9455	173.5194	0.7846725
5664	-521.6083	-695.1277	173.5194	0.7846725
5670	-520.6065	-694.185	173.5785	0.6931084
5676	-522.0697	-695.6478	173.5781	0.6937852
5682	-520.6991	-694.2417	173.5426	0.7514503
5688	-519.4055	-692.9891	173.5836	0.6837938
5694	-519.237	-692.7754	173.5384	0.7576552
5700	-515.5929	-689.2144	173.6216	0.5966164
5706	-512.1445	-685.6584	173.5139	0.7922144
5712	-514.6891	-688.2602	173.5711	0.7060059
5718	-515.2735	-688.7134	173.4399	0.8840774
5724	-521.6258	-695.2098	173.5841	0.6829415
5730	-534.2412	-707.8252	173.5841	0.6829415
5736	-531.4561	-705.0401	173.5841	0.6829415
5742	-519.6414	-693.164	173.5227	0.7802166
5748	-526.2005	-699.6115	173.4111	0.9165268
5754	-516.8746	-690.4476	173.5731	0.702712
5760	-506.0856	-679.6431	173.5576	0.7283907
5766	-503.5139	-677.0046	173.4906	0.8227896
5772	-504.3241	-677.7679	173.4439	0.8795205
5778	-522.0519	-695.4817	173.4298	0.8956729
5784	-528.0304	-701.649	173.6186	0.6054187
5790	-528.4561	-702.0567	173.6006	0.6498027
5796	-519.0634	-692.578	173.5146	0.7913448
5802	-512.9762	-686.4908	173.5146	0.7913448
5808	-517.9222	-691.3046	173.3824	0.9474677
5814	-513.3288	-686.9363	173.6075	0.634292
5820	-514.6247	-688.2396	173.6148	0.615809
5826	-513.5272	-687.114	173.5867	0.6778566
5832	-512.1595	-685.6584	173.4989	0.812105
5838	-505.2826	-678.7773	173.4947	0.8175995
5844	-508.2908	-681.9083	173.6175	0.6086096
5850	-507.5239	-680.9889	173.465	0.8545507
5856	-509.2975	-682.6718	173.3743	0.9559873
5862	-508.4295	-682.0605	173.6311	0.5618617
5868	-508.9145	-682.3266	173.4121	0.9153671
5874	-515.1696	-688.8064	173.6368	0.5262531
5880	-516.7002	-690.3208	173.6207	0.5992895
5886	-522.9914	-696.6017	173.6102	0.6276083
5892	-514.4903	-687.9519	173.4616	0.8585924
5898	-527.9031	-701.5292	173.6261	0.5814805
5904	-516.0584	-689.4627	173.4043	0.9239014
5910	-515.9477	-689.352	173.4043	0.9239014
5916	-521.0383	-694.5324	173.4942	0.8182769
5922	-526.8326	-700.3537	173.5211	0.7824375
5928	-524.3634	-697.5869	173.2235	1.102857
5934	-510.9466	-684.507	173.5604	0.7239104
5940	-518.7758	-692.3049	173.5291	0.7712084
5946	-516.1874	-689.7732	173.5858	0.6796037
5952	-515.7621	-689.3479	173.5858	0.6796037
5958	-516.8432	-690.4508	173.6076	0.6339362
5964	-518.5726	-692.1802	173.6076	0.6339362
5970	-510.868	-684.3916	173.5236	0.7789007
5976	-523.7155	-697.3328	173.6173	0.6091303
5982	-526.6932	-700.3185	173.6253	0.5843983
5988	-528.9728	-702.4782	173.5054	0.8035942
5994	-529.7621	-703.3553	173.5932	0.6652414
6000	-520.8336	-694.4637	173.6301	0.5659737
6006	-520.4623	-693.9193	173.457	0.8641294
6012	-527.8594	-701.1889	173.3295	1.001787
6018	-527.3628	-700.9218	173.559	0.7260863
6024	-534.6673	-708.2999	173.6326	0.5546487
6030	-531.8393	-704.9712	173.1319	1.184223
6036	-524.9258	-698.4198	173.494	0.8185292
6042	-514.6873	-688.3099	173.6226	0.5933893
6048	-518.0182	-691.5538	173.5356	0.7618623
6054	-514.5374	-688.1108	173.5735	0.7020104
6060	-521.0097	-694.4864	173.4767	0.8402844
6066	-521.224	-694.8504	173.6264	0.5804817
6072	-510.4585	-683.9635	173.505	0.8041629
6078	-513.0667	-686.6873	173.6206	0.5995389
6084	-510.2737	-683.6723	173.3986	0.9301188
6090	-515.0497	-688.6723	173.6227	0.5931545
6096	-514.2859	-687.8213	173.5354	0.7621759
6102	-516.5551	-690.1482	173.5931	0.6654194
6108	-510.5298	-684.1229	173.5931	0.6654194
6114	-512.1501	-685.6797	173.5296	0.7704141
6120	-515.0744	-688.6649	173.5906	0.6704758
6126	-511.0405	-684.6228	173.5822	0.6862875
6132	-519.4879	-692.9768	173.4889	0.8250716
6138	-514.4997	-688.1204	173.6207	0.5993313
6144	-526.8523	-700.4693	173.6169	0.6101205
6150	-522.8164	-696.4183	173.602	0.6468286
6156	-513.41	-686.9754	173.5655	0.7155421
6162	-514.6845	-688.2458	173.5613	0.722354
6168	-520.9128	-694.4912	173.5784	0.6933519
6174	-519.0899	-692.6447	173.5548	0.7327744
6180	-525.4322	-699.0278	173.5957	0.6602191
6186	-519.3379	-692.8365	173.4986	0.8125236
6192	-515.9722	-689.5323	173.5601	0.7242935
6198	-507.8267	-681.3247	173.498	0.8132805
6204	-512.5119	-686.1107	173.5988	0.6537391
6210	-516.473	-690.0913	173.6184	0.6061596
6216	-506.6857	-680.2806	173.5949	0.6617343
6222	-520.1221	-693.5499	173.4278	0.8978503
6228	-523.1237	-696.6583	173.5347	0.7631715
6234	-513.9426	-687.4773	173.5347	0.7631715
6240	-514.9056	-688.4531	173.5475	0.7440352
6246	-511.0085	-684.6328	173.6243	0.5880089
6252	-505.8697	-679.4005	173.5308	0.7687763
6258	-517.1538	-690.6896	173.5359	0.7614118
6264	-528.0036	-701.5395	173.5359	0.7614118
6270	-527.8632	-701.3498	173.4866	0.8279471
6276	-517.7761	-691.341	173.5649	0.7165326
6282	-516.8164	-690.3008	173.4844	0.8307065
6288	-518.5088	-691.9777	173.4689	0.8498185
6294	-516.2837	-689.7612	173.4775	0.8392899
6300	-522.4454	-696.0118	173.5664	0.7140494
6306	-527.6737	-701.1011	173.4275	0.8982579
6312	-530.9459	-704.5022	173.5562	0.7305153
6318	-525.4568	-698.9839	173.5271	0.7740342
6324	-527.7304	-701.2574	173.5271	0.7740342
6330	-516.4291	-690.016	173.5869	0.6776301
6336	-526.0858	-699.6247	173.539	0.7569107
6342	-511.8024	-685.3413	173.539	0.7569107
6348	-517.573	-691.1947	173.6218	0.5959729
6354	-519.5155	-693.0481	173.5325	0.7662484
6360	-520.7746	-694.035	173.2604	1.068584
6366	-520.6964	-694.2779	173.5815	0.6876272
6372	-518.3357	-691.9635	173.6278	0.5752239
6378	-523.3762	-696.965	173.5888	0.6739589
6384	-516.9498	-690.5386	173.5888	0.6739589
6390	-520.2339	-693.7303	173.4963	0.8155088
6396	-516.8194	-690.3157	173.4963	0.8155088
6402	-522.3099	-695.8051	173.4952	0.8169574
6408	-525.8852	-699.4306	173.5453	0.7474012
6414	-532.6741	-706.2194	173.5453	0.7474012
6420	-525.2837	-698.8216	173.5379	0.7584407
6426	-524.1947	-697.7857	173.591	0.669538
6432	-518.405	-691.8869	173.4819	0.8338317
6438	-516.8244	-690.4604	173.636	0.4683208
6444	-522.3475	-695.9159	173.5684	0.7107135
6450	-525.869	-699.4306	173.5616	0.7219939
6456	-523.8355	-697.4017	173.5662	0.714398
6462	-512.0888	-685.7085	173.6197	0.6022525
6468	-516.1394	-689.7752	173.6358	0.5350471
6474	-523.383	-696.9881	173.605	0.639893
6480	-523.5052	-697.0414	173.5363	0.7608587
6486	-508.1338	-681.6085	173.4747	0.8427075
6492	-519.1034	-692.6349	173.5315	0.7677694
6498	-516.7017	-690.2067	173.505	0.804116
6504	-521.9399	-695.547	173.6071	0.6351249
6510	-513.3011	-686.8023	173.5012	0.80918
6516	-511.9479	-685.4491	173.5012	0.80918
6522	-517.2233	-690.7743	173.551	0.7387983
6528	-520.1184	-693.6715	173.5531	0.7354904
6534	-520.8817	-694.2971	173.4154	0.9117267
6540	-528.1091	-701.7271	173.6181	0.6069887
6546	-524.8522	-698.4533	173.6011	0.648796
6552	-522.9581	-696.5196	173.5616	0.7219656
6558	-525.8522	-699.4346	173.5824	0.6859236
6564	-512.8714	-686.2101	173.3387	0.9925823
6570	-519.6997	-693.2415	173.5418	0.752697
6576	-515.1963	-688.7579	173.5616	0.7219656
