Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5706	-289.2044	-459.7005	170.4962	1.000957	2.954458	0.2070834	0.4384315	0.2495763	0.1293282	0.6440725
5712	-309.2857	-475.4643	166.1786	3.364013	2.88888	0.5760243	0.7746959	0.4538123	1.445881	0.9350182
5718	-296.7133	-464.285	167.5718	2.277487	2.213596	0.8224591	0.8032809	0.8741556	0.7913052	0.9651304
5724	-313.1065	-482.1575	169.051	1.157605	2.172701	0.5659423	0.3067872	0.5833173	1.170466	1.181997
5730	-306.7019	-475.3633	168.6614	1.660886	2.055724	0.9559154	0.4312535	0.2935996	1.331375	0.8204362
5736	-292.1522	-457.1459	164.9937	1.561357	2.60673	1.452445	0.9835997	2.365525	1.418536	0.8204362
5742	-293.415	-459.2108	165.7959	2.370735	2.158512	0.666596	1.705082	1.337671	1.540643	0.7124857
5748	-295.2914	-460.0156	164.7242	2.370735	2.642494	0.8153347	2.089321	1.5043	1.407074	0.746914
5754	-299.7691	-467.6423	167.8732	2.530576	4.397104	0.1904482	0.2474451	0.3022117	0.1393005	0.5306374
5760	-296.2525	-462.6919	166.4394	3.462593	4.397104	0.6557707	0.1862825	0.294834	0.448477	0.7205993
5766	-280.4081	-448.7429	168.3349	0.9430574	2.938772	1.059963	0.5940078	1.235848	0.373403	0.6349992
5772	-294.5152	-460.4523	165.9371	2.809534	2.662506	0.85886	1.100468	0.6255928	1.752349	0.5636629
5778	-285.1404	-451.4088	166.2684	1.948201	2.139702	0.1219757	0.6471076	2.652148	1.752349	0.6549966
5784	-291.4596	-456.4171	164.9575	1.157658	3.879507	1.504509	0.7735617	1.430718	1.752349	0.6859555
5790	-291.3408	-460.1525	168.8117	1.471838	2.620797	0.5450241	0.2024868	1.00057	0.8565501	0.5836997
5796	-305.7175	-471.805	166.0876	3.437288	4.210132	0.9289049	0.1710391	0.7611604	0.3535179	0.47116
5802	-297.0872	-462.3574	165.2702	1.662172	2.542043	2.851151	0.05243986	2.878458	0.277758	0.47116
5808	-301.1598	-468.4365	167.2766	0.667047	2.758052	1.156041	0.0137335	2.878458	0.7150341	0.6462611
5814	-314.5521	-480.8068	166.2547	2.37078	3.298196	1.313312	0.02250971	1.657356	0.72588	0.5412492
5820	-300.226	-469.096	168.87	1.632761	3.103934	0.8361049	0.01371096	0.6937215	0.3793872	0.5438727
5826	-289.3766	-453.3276	163.9511	2.013607	3.272168	2.924584	0.002744593	1.120454	2.274408	0.4051794
5832	-295.3455	-461.3377	165.9922	1.565453	2.603195	2.924584	0.001833918	0.04932608	2.370534	0.4051794
5838	-291.9452	-457.284	165.3388	3.036048	3.072802	2.924584	0.03156895	0.05447845	1.247116	0.2973394
5844	-304.8445	-472.0887	167.2442	1.983113	4.482595	1.417648	0.05450874	0.1366804	0.1391843	0.2954208
5850	-293.0295	-464.635	171.6056	1.063079	1.710742	1.001368	0.004669832	0.04999606	0.03331796	0.3683771
5856	-302.7749	-472.1805	169.4056	0.4235843	1.534071	3.682326	0.003153966	0.0009235424	0.3719384	0.5400816
5862	-300.15	-468.2066	168.0565	2.242512	1.535361	3.682326	0.001728854	0.0210711	0.07629978	0.456963
5868	-290.8243	-461.9847	171.1603	2.01928	1.571999	0.1950567	0.01118708	0.09212852	0.5216787	0.5698152
5874	-288.2218	-459.5814	171.3597	1.534221	1.571999	0.5382013	0.0008388891	0.2416971	0.2540961	0.6198756
5880	-293.7393	-464.6147	170.8755	1.590614	1.987183	0.345402	0.001552268	0.2997005	0.2671738	0.8417626
5886	-297.8761	-468.344	170.4679	1.309017	1.599113	0.3057321	0.04280222	0.7417275	0.2671738	1.408256
5892	-305.0336	-468.6504	163.6168	1.977663	1.621768	0.3485531	3.748819	3.577123	0.3726001	1.004037
5898	-290.6347	-459.7534	169.1187	1.948921	1.97356	0.4931247	1.034382	0.6741079	0.07900855	0.9393965
5904	-300.8008	-466.1379	165.3371	1.659556	2.024369	2.364502	2.009801	1.481748	0.1569874	1.18024
5910	-299.67	-465.2191	165.5491	1.864538	1.3144	2.094616	1.612587	0.4010559	1.80243	1.513698
5916	-292.0999	-457.8944	165.7945	1.826849	1.3144	1.193152	1.787088	2.252215	0.2885185	1.643436
5922	-294.5329	-460.7816	166.2487	1.530823	2.102997	1.638167	0.9988677	2.155421	0.1726278	1.326863
5928	-290.7041	-457.9381	167.234	1.733478	1.503512	1.638167	0.5300803	1.050359	0.9560636	1.496977
5934	-297.7398	-466.3958	168.656	0.9129612	1.505686	0.8603338	0.1584075	1.833464	0.4952013	1.637573
5940	-296.6567	-462.5609	165.9042	1.018458	1.29762	1.762672	0.1870456	1.781937	2.425529	1.669604
5946	-296.0105	-462.9951	166.9846	1.018458	1.263492	1.706872	0.03766688	2.073043	1.293321	1.669604
5952	-299.5522	-468.077	168.5248	1.047884	1.555927	1.453147	0.1186698	0.4998972	1.927361	1.073829
5958	-289.7582	-459.2422	169.484	1.007489	1.452196	0.5009577	0.5254543	1.010653	0.888286	1.297929
5964	-297.2983	-467.7898	170.4915	1.007489	1.540924	0.6062196	0.09909187	1.215014	0.3215583	0.9188156
5970	-294.6045	-465.4491	170.8446	0.9169119	1.540924	0.7658979	0.8393937	0.344023	0.04855661	0.898118
5976	-303.6782	-470.6619	166.9838	1.216616	2.207368	1.972153	0.9176661	0.415501	1.562584	0.9269603
5982	-310.5358	-476.0277	165.4919	1.345751	2.95197	0.9388397	0.3437538	1.122375	3.172535	0.8241271
5988	-297.1669	-459.844	162.6771	3.157088	1.77605	4.12265	0.2850053	1.783272	1.646042	1.098936
5994	-294.102	-462.9451	168.8431	2.418479	1.949365	0.6553998	0.7072955	0.2575401	0.5442291	0.9736817
6000	-310.5449	-480.2554	169.7105	1.241298	1.567615	0.05605014	0.550084	0.8747569	1.028048	1.165207
6006	-306.94	-476.9193	169.9793	2.118838	1.868713	0.4748255	0.0949834	0.3276571	0.5733725	0.8376769
6012	-287.1405	-456.039	168.8985	2.398172	2.208987	0.6003526	0.0949834	1.086972	0.320399	0.6624017
6018	-293.4399	-460.6467	167.2067	4.120455	2.584593	0.6003526	0.06016467	1.513028	0.02777215	0.3085139
6024	-293.9115	-463.1868	169.2753	2.160513	2.645625	0.3589763	0.03041409	0.897287	0.06830987	0.2632876
6030	-301.774	-470.3948	168.6209	1.74949	2.787964	1.264721	0.1483549	0.7803782	0.02090446	0.2610359
6036	-292.01	-460.055	168.045	1.628112	3.03427	1.264721	0.210934	1.127317	0.1053644	0.2953335
6042	-300.9199	-466.9664	166.0465	3.350321	3.250677	0.2108147	1.421714	1.280984	0.2431087	0.2953335
6048	-301.5043	-470.2345	168.7302	1.167497	2.645674	0.06721123	0.8060751	1.280984	0.8051591	0.436412
6054	-300.5263	-465.0562	164.5299	2.272056	5.623173	0.1432365	1.218311	1.280984	0.5202757	0.3750609
6060	-295.9064	-464.6279	168.7215	2.31892	1.550579	0.1409569	1.09459	0.3566756	1.359011	0.7474141
6066	-300.7751	-468.5706	167.7955	1.202154	2.068869	1.401141	1.882789	0.06622551	1.002572	0.7474141
6072	-290.6567	-459.5494	168.8927	1.862607	2.068869	1.43531	0.7623835	0.07769921	0.08206255	1.06747
6078	-294.8318	-461.7339	166.9021	1.957739	1.713712	1.293611	2.154361	0.003865429	1.212848	1.025821
6084	-296.241	-463.2342	166.9932	1.672114	2.426829	1.089713	1.155049	0.09218987	1.777636	1.023005
6090	-299.4365	-464.5664	165.1298	1.672114	3.644071	0.8935879	1.226847	0.6257341	1.994812	1.042113
6096	-292.5057	-459.9239	167.4182	1.672114	3.479619	0.4642991	0.3514115	0.5507345	1.250652	1.042113
6102	-300.2864	-470.1043	169.8179	0.7038219	1.889177	1.708679	0.3567519	0.1618127	0.7815645	0.7347457
6108	-295.7132	-465.9292	170.216	0.9046197	1.309402	1.796241	0.1075333	0.04033414	0.8613283	0.9679621
6114	-303.0378	-470.8818	167.844	1.213622	1.349256	2.346147	1.261829	0.07440419	0.7957504	1.285923
6120	-304.5541	-472.3697	167.8156	1.596506	1.542082	1.867829	1.677909	0.1823898	0.844404	0.5428553
6126	-311.1935	-476.9421	165.7487	1.554813	1.511596	2.054321	0.7146111	1.803386	1.1823	1.541669
6132	-302.7376	-469.329	166.5913	2.866153	1.865557	1.472993	0.6824297	1.138013	0.8373267	1.009062
6138	-303.9281	-472.3432	168.4151	1.012743	2.047711	1.470038	0.5319044	0.8809403	0.4014187	1.384926
6144	-308.3538	-476.3038	167.95	2.448263	1.09064	1.941689	0.5871387	0.7684901	0.2631972	1.274764
6150	-299.0412	-468.974	169.9328	1.764965	1.509856	0.4043666	0.5871387	0.3680265	0.2459694	1.370945
6156	-292.8489	-458.6189	165.7701	1.590073	2.546847	1.502154	0.564382	1.868412	1.272105	1.103783
6162	-287.1219	-454.9786	167.8567	1.590073	1.941385	0.5759643	0.6177851	1.456266	1.025563	1.148984
6168	-300.8516	-465.7175	164.8659	1.787775	2.753452	0.3474442	2.239045	0.3438875	2.961715	0.9411143
6174	-301.7509	-468.4606	166.7097	1.145298	3.01366	0.6563424	1.393139	1.975179	0.3682572	0.9411143
6180	-303.3476	-470.6899	167.3423	0.9723317	2.28668	1.428775	2.095267	0.9148212	0.08725512	1.074094
6186	-302.8083	-471.3496	168.5413	1.445957	2.942876	0.3109069	0.6940129	1.218279	0.1399023	0.9163057
6192	-296.3192	-464.0606	167.7413	1.805022	2.267857	0.7564596	0.9497898	1.367027	0.1478229	1.192434
6198	-305.1602	-471.6166	166.4564	1.769313	2.070202	1.18165	3.318677	0.5499739	0.1458884	0.6842961
6204	-308.0568	-476.1032	168.0465	2.042602	2.46719	0.766641	1.099529	0.466917	0.6174504	0.723441
6210	-301.0204	-468.4873	167.4669	1.716074	3.436011	0.4070507	1.105884	0.4603083	0.8558552	0.7478218
6216	-302.159	-468.6906	166.5316	2.358679	3.436011	0.6590911	0.9266937	0.1124256	1.524185	0.7502672
6222	-307.774	-474.7441	166.9701	2.647605	2.706092	1.077323	1.79536	0.1252102	0.3549722	0.642523
6228	-309.6972	-480.2518	170.5546	1.11098	2.485988	0.304289	0.4431276	0.06912367	0.3549722	0.8722758
6234	-309.4913	-474.8565	165.3652	1.768464	2.485988	0.853232	2.299875	1.402703	1.223798	0.822849
6240	-301.7765	-467.1321	165.3556	1.501303	2.139053	1.438492	2.321379	1.690613	0.8652552	0.8994348
6246	-299.9251	-465.2566	165.3315	2.1615	2.867839	1.438492	0.8053618	1.116542	1.725948	0.8352609
6252	-304.1593	-472.161	168.0017	1.986158	2.750321	0.7912014	0.4975363	1.116542	0.3362071	0.7519734
6258	-301.6826	-468.6461	166.9635	3.437508	3.256146	0.09205393	0.5657747	1.161503	0.4415255	0.3816978
6264	-303.7344	-467.5481	163.8137	3.167565	3.937672	0.008289849	2.48093	0.5799017	1.865913	0.5612133
6270	-300.3541	-466.498	166.1439	2.541199	3.141678	0.08059967	1.722116	0.973413	1.073186	0.5680973
6276	-299.2738	-466.1408	166.867	2.538989	3.46442	0.07209656	1.156557	0.6000454	0.9846468	0.4872852
6282	-296.3797	-465.6032	169.2235	2.402745	3.094589	0.08233615	0.3692423	0.1215227	0.357131	0.4702114
6288	-294.076	-463.1909	169.1149	2.333261	3.427918	0.05509504	0.2810097	0.2662937	0.07233129	0.7387811
6294	-307.9437	-474.8782	166.9346	2.055676	3.106237	0.1361008	2.792652	0.02834088	0.4199018	0.298453
6300	-306.0766	-473.1872	167.1106	3.337841	2.426739	0.834144	0.8378245	0.2419586	1.009082	0.7849501
6306	-300.2903	-466.1272	165.8369	2.430228	2.113764	0.834144	1.374085	1.140314	1.297442	1.289894
6312	-299.6586	-461.598	161.9394	1.832371	1.610599	3.333665	2.678435	1.63313	2.138241	1.078691
6318	-297.4638	-463.1174	165.6536	2.441231	2.087306	3.333665	1.294362	0.3973485	0.452221	0.4713148
6324	-290.1032	-455.0018	164.8986	3.648334	3.28638	0.5830445	1.294362	0.3884593	1.900882	0.3919864
6330	-299.3914	-467.7287	168.3372	1.558314	1.880514	1.354443	1.078374	0.0562408	1.257141	0.4516748
6336	-298.2635	-465.4785	167.2151	1.497763	2.088007	0.7776837	2.544877	0.1305745	1.269102	0.5061706
6342	-296.2673	-462.5861	166.3188	2.134096	2.141516	2.588146	0.7467654	0.1891712	1.269102	0.2408724
6348	-293.2248	-457.1094	163.8846	2.134096	3.022809	2.537895	2.254578	0.5579016	1.170269	0.3752273
6354	-293.0929	-458.3604	165.2675	2.134096	2.438842	1.52331	1.421828	0.9070152	1.868882	0.6512429
6360	-294.8623	-457.5914	162.7291	0.7804852	3.235223	0.742482	4.361382	1.81681	1.518806	1.01728
6366	-291.0473	-457.7922	166.7449	1.231989	2.835948	1.17623	1.513314	0.8889463	1.04472	0.7218617
6372	-295.8923	-460.3527	164.4604	1.515433	2.835948	1.512595	2.284976	1.386941	1.37241	0.8330358
6378	-294.9474	-459.7374	164.7901	1.712091	2.835948	0.7038391	1.336154	1.94278	1.759351	1.144185
6384	-298.0035	-462.2111	164.2076	1.288086	2.753825	2.2628	1.170457	1.94278	1.427748	1.144185
6390	-307.029	-475.1773	168.1483	1.707457	3.14212	0.6282275	0.2090224	1.36694	0.2783493	0.6935793
6396	-308.4389	-476.6731	168.2342	1.524912	2.660728	0.6282275	1.097124	0.6191872	0.6496012	0.7738135
6402	-307.4861	-471.7914	164.3053	0.7731434	2.660728	1.015296	0.9087394	2.508968	3.170239	0.845771
6408	-288.0038	-457.1407	169.1368	1.533899	1.871054	0.3659065	0.9087394	0.8580167	0.6016	0.9407993
6414	-294.1643	-456.8509	162.6866	2.915115	2.413008	1.117344	3.541378	1.784265	1.067366	0.9505999
6420	-290.4056	-458.137	167.7314	1.559397	2.328085	0.63552	1.442547	0.4332693	1.055364	1.034367
6426	-299.0458	-466.304	167.2582	1.657482	2.078396	0.714024	0.9743857	1.561193	0.7564305	1.20922
6432	-301.0306	-470.0783	169.0477	1.76418	2.078396	0.714024	0.4545092	0.3620567	0.8656014	0.9518109
6438	-315.8518	-486.3453	170.4935	1.532014	1.704941	0.714024	0.3676725	0.1733714	0.2343999	0.9986063
6444	-300.6544	-465.7176	165.0631	1.988865	3.989385	2.231814	0.978725	0.5326797	0.6027836	0.872793
6450	-284.8464	-454.607	169.7606	0.9156203	1.53785	0.9766575	1.093414	0.5884223	0.4615328	0.8589004
6456	-286.2928	-456.6718	170.3789	0.5694961	1.84433	1.144857	0.1924984	0.4019834	0.5641098	1.078963
6462	-285.1552	-456.3592	171.2039	1.432162	2.053384	0.2101391	0.2144376	0.08121483	0.1067384	0.9058155
6468	-295.1042	-462.4977	167.3935	2.240973	2.67773	0.3268946	0.445674	1.527285	0.7447479	0.9547972
6474	-297.4787	-460.7963	163.3176	3.181107	3.546674	1.365249	2.566578	0.09922102	1.641925	0.8219948
6480	-292.3142	-458.5697	166.2555	2.29113	2.298653	0.3316546	2.566578	0.06242092	1.641925	0.8645773
6486	-295.424	-463.7276	168.3037	1.79881	2.052297	0.1096342	1.071699	0.08428526	1.948373	0.8645773
6492	-292.8948	-459.3251	166.4303	2.250714	2.133594	0.161935	1.005358	2.838508	0.7523037	0.6725209
6498	-295.5826	-462.7413	167.1587	1.031014	1.873349	1.882342	0.7609037	1.619896	0.9311761	0.9451908
6504	-291.8798	-462.1099	170.2301	1.031014	1.873349	0.1229509	0.5743036	0.8824232	0.2992754	1.17673
6510	-302.4496	-469.5798	167.1302	1.031014	1.576531	0.8078774	0.4802146	1.270315	1.559692	2.027549
6516	-311.4894	-475.7942	164.3048	1.315438	2.023862	1.135381	1.099827	3.440441	1.565989	1.287298
6522	-314.6433	-478.7935	164.1502	0.9975045	2.022119	0.4964437	0.8900204	4.625415	1.794777	1.20854
6528	-302.2774	-468.5929	166.3155	1.64562	1.514818	0.1272644	2.693717	3.04586	0.1881524	0.5428562
6534	-299.3054	-462.7653	163.4599	2.932258	3.593713	0.05068327	1.115948	3.04586	1.590359	0.5059947
6540	-304.6406	-467.9145	163.2739	1.005263	4.336265	0.9480232	1.249328	1.734282	2.96301	0.52154
6546	-298.1411	-464.3672	166.2261	1.014127	3.585288	0.9480232	1.381388	0.7269712	1.628168	0.52154
6552	-299.2324	-468.1798	168.9474	0.483475	2.469921	0.9480232	0.4868801	1.315528	0.4718354	1.026866
6558	-302.9935	-471.3445	168.351	0.483475	2.031925	1.090815	0.7933412	0.1615194	1.992921	1.223486
6564	-299.4836	-466.3838	166.9002	1.520518	2.450026	0.6132113	2.176118	0.468735	1.055245	1.033162
6570	-294.1618	-460.7277	166.5659	2.23918	2.450026	1.18375	0.6004509	1.770047	0.6343163	0.8573582
6576	-288.2528	-456.896	168.6432	1.273265	1.858304	0.3181487	0.586009	0.8555304	1.818188	0.839553
6582	-296.1734	-461.1916	165.0182	2.342732	3.042685	0.125025	0.8181143	2.158001	2.087121	0.6715366
6588	-299.9936	-460.7626	160.7691	2.95619	3.301507	1.580271	1.99729	3.818787	1.237718	0.8065906
6594	-297.5235	-465.636	168.1125	2.141492	2.136727	1.022817	1.443332	0.6567864	0.04972532	0.6500135
6600	-296.7912	-463.8481	167.0569	1.344598	2.073687	2.378521	1.412112	1.106304	0.07083941	0.7155945
6606	-299.9555	-468.0345	168.079	1.363444	2.751595	1.197193	0.3807092	1.046329	0.4938899	0.8909139
6612	-298.1439	-464.5545	166.4106	2.380151	2.217304	1.340552	0.6724602	1.631124	0.7279109	0.9601688
6618	-295.6393	-464.0393	168.3999	1.757991	2.228126	1.19003	0.7820372	0.5130747	0.3397725	1.027457
6624	-294.3113	-463.7952	169.4838	1.200273	2.294857	0.26898	1.027565	0.4492258	0.4671299	1.013199
6630	-305.6267	-473.3468	167.7201	1.321115	1.732742	1.944248	1.142615	0.9178731	0.4296186	0.9996539
6636	-297.8427	-463.3192	165.4765	1.122112	1.664181	2.061064	1.638699	2.658486	0.6734671	0.9050795
6642	-295.8316	-461.3046	165.473	2.154808	1.867479	2.450213	1.638699	1.370398	0.4320624	0.9050795
6648	-301.0066	-469.1007	168.0941	1.081783	1.398661	0.5345069	1.031154	0.8096226	2.094161	1.149988
6654	-296.7219	-462.6472	165.9254	1.47425	1.229578	2.053778	2.129671	1.060913	0.960048	1.335141
6660	-298.4516	-467.2126	168.761	0.9507175	1.537322	0.4107283	1.547928	0.3854512	0.6542315	1.761404
6666	-294.828	-463.9825	169.1545	0.9507175	2.02107	0.4925664	0.7977945	0.5701579	0.9464341	1.244981
6672	-302.732	-472.119	169.387	0.7219465	1.459656	0.7189815	2.269471	0.301022	0.5005442	0.8222364
6678	-303.3992	-469.3351	165.9359	1.533886	1.93326	0.6873427	1.839796	1.026232	1.813192	1.388706
6684	-290.9724	-459.0039	168.0315	1.518064	3.085516	0.4295041	0.04742228	0.9167857	1.488437	0.5626389
6690	-294.8687	-465.1115	170.2428	1.293912	1.899689	1.714212	0.02332352	0.1317814	0.2010133	0.5626389
6696	-287.4299	-458.6181	171.1883	0.7101698	2.690283	0.3173449	0.1716626	0.1289032	0.2688454	0.6311047
6702	-291.6428	-463.0056	171.3629	0.8971561	1.94106	0.09830968	0.3636841	0.1289032	0.6598329	0.3473848
6708	-288.5669	-459.1633	170.5964	0.9020252	2.271755	0.07289692	0.38971	0.1229762	1.063205	0.31519
6714	-295.5053	-463.5222	168.0169	1.93724	1.912663	1.141417	0.7785704	0.668964	0.7633073	1.041527
6720	-296.3656	-464.1861	167.8206	1.034578	1.99782	1.432917	0.09034595	1.431323	0.8644601	1.452778
6726	-297.0715	-465.0269	167.9554	2.5828	2.543547	1.160154	0.3070306	0.3142464	0.4079807	1.110954
6732	-303.7372	-471.2174	167.4802	2.5828	1.57266	0.6553433	1.494089	0.5291849	0.9142076	1.14922
6738	-300.259	-468.1908	167.9317	1.612569	2.017403	0.09410355	0.864486	1.78945	0.8389139	1.07344
6744	-298.2138	-464.6612	166.4475	1.29436	2.312705	0.02108622	2.547233	1.047215	1.641803	0.8885689
6750	-313.3533	-479.6461	166.2928	1.257732	2.637484	0.05413975	1.99805	0.1512158	3.104002	0.6000348
6756	-303.5992	-470.4863	166.8871	1.163724	1.846147	1.820698	1.060366	0.5396795	1.592256	1.264832
6762	-308.2	-475.3075	167.1075	1.117791	2.018341	0.9692077	0.3553663	2.291829	1.565474	0.736415
6768	-300.7124	-464.9191	164.2067	1.429687	2.738406	3.049929	0.459946	1.668236	1.737741	0.9183189
6774	-304.6197	-471.2351	166.6154	1.521878	2.120478	1.314081	0.07429141	2.692852	0.9592526	0.9158821
6780	-300.0758	-468.1841	168.1083	1.264452	1.835953	1.125429	0.3227117	0.9392271	1.435951	1.16246
6786	-296.5609	-464.9439	168.383	2.12644	1.648962	0.8840438	0.0619608	1.353917	0.861389	0.971333
6792	-296.3815	-462.948	166.5665	1.359299	1.83199	2.138143	0.04998685	0.2659577	3.272425	0.6370971
6798	-293.6108	-462.0135	168.4027	2.701309	2.891853	0.4009651	0.3202593	0.8264762	0.03362771	0.8228778
6804	-299.9627	-466.4304	166.4677	1.811418	2.41475	1.416003	0.8554074	1.011065	1.148841	1.113766
6810	-299.2804	-465.7862	166.5058	1.519075	2.047671	2.119385	0.8240533	0.3231575	2.174496	0.5776351
6816	-302.8943	-469.3419	166.4476	2.652548	2.985783	1.2257	0.3662686	0.3231575	1.539877	0.8522684
6822	-316.836	-478.5408	161.7048	1.192223	1.793538	1.918192	2.137305	0.8790652	5.391711	1.174588
6828	-305.3271	-470.3613	165.0342	1.305166	1.532421	1.918192	1.341816	0.7649621	2.339385	1.771636
6834	-305.8426	-472.0483	166.2057	1.856486	2.124572	1.60042	1.175511	0.2766246	1.669715	1.303137
6840	-306.1514	-474.2675	168.1162	1.856486	1.717689	1.229791	0.4903805	0.1361972	1.669715	1.033552
6846	-311.4026	-480.0705	168.6679	1.468542	2.3009	1.229791	0.5224897	0.1120885	0.3566784	1.471074
6852	-319.022	-487.0813	168.0593	2.556117	3.034706	0.3876517	0.3682842	0.349637	0.6036826	1.021733
6858	-301.938	-469.812	167.874	2.205939	2.356613	0.6775193	0.2860205	1.084608	0.6474038	1.161974
6864	-305.5289	-473.6587	168.1298	1.22414	2.356613	0.4305857	0.792157	1.255607	1.045616	0.970615
6870	-302.2733	-470.2845	168.0112	0.7195494	1.766473	1.163383	0.6208951	1.492431	1.232403	1.178065
6876	-308.8594	-475.5195	166.6601	1.194602	2.066415	1.243067	0.07612955	0.8350605	3.110823	1.018705
6882	-300.5073	-464.8541	164.3469	3.458326	3.331648	0.3587421	1.135755	2.067365	1.193928	0.7044319
6888	-300.7365	-463.8912	163.1547	2.665967	3.409506	1.809093	2.265849	1.869523	0.382623	0.8364479
6894	-297.9441	-465.4219	167.4778	1.207653	2.710317	0.5019034	0.5667097	1.834243	0.9879719	0.9148476
6900	-300.5052	-469.3718	168.8667	0.8903901	2.371119	0.564078	0.5667097	1.422995	0.7561631	0.7154042
6906	-308.4947	-476.0982	167.6035	2.040952	1.864153	1.739169	0.6396865	0.7514581	0.7861364	0.8372519
6912	-314.7495	-482.4265	167.6771	0.9044972	1.386227	1.739169	0.6104326	2.415366	0.08137169	1.341987
6918	-307.3919	-474.7635	167.3716	2.791322	1.910396	1.933002	0.6668962	0.4130823	0.4353004	0.9168155
6924	-305.4146	-473.6069	168.1923	2.670557	1.670721	1.814814	0.428927	0.2682084	0.6642449	0.5616785
6930	-295.1066	-464.2795	169.1729	0.8671105	2.02359	0.2036444	0.3234675	1.598525	0.8464227	1.15681
6936	-294.6867	-462.8527	168.166	1.560512	1.315428	0.6883623	1.441146	0.7678342	0.8464227	1.377642
6942	-300.8396	-466.9824	166.1427	1.560512	1.996161	1.290972	2.077419	1.456928	0.3298926	1.322881
6948	-309.9282	-473.9185	163.9903	1.560512	2.247532	1.599452	4.181955	0.2622306	1.230958	1.138789
6954	-300.5502	-467.4489	166.8986	1.452631	1.494387	1.857578	2.975242	0.007729688	0.3665583	1.150573
6960	-308.0836	-475.1197	167.0361	1.276621	2.007466	0.3270333	2.152952	0.04284188	2.425931	0.9355766
6966	-313.0986	-481.6686	168.57	1.276621	1.935708	1.495844	0.2282176	0.03440513	1.583932	1.079
6972	-313.9222	-482.5244	168.6022	1.800935	1.208503	1.793691	0.1060762	0.07641317	1.583932	1.069595
6978	-315.3544	-478.0729	162.7185	0.9584844	1.539703	3.306908	0.5725663	3.349142	2.130027	1.52555
6984	-303.352	-470.3466	166.9946	2.962933	2.178993	1.138674	0.5725663	0.876483	0.64265	1.117604
6990	-296.2573	-465.193	168.9357	1.033437	1.800353	1.138674	1.221033	0.02443057	1.10611	0.942644
6996	-294.8794	-464.325	169.4456	1.033437	3.0226	0.8310127	0.1857219	0.0676006	0.6250265	0.9930543
7002	-284.4629	-454.8539	170.391	1.250016	1.696828	0.5370575	0.3212884	0.3521704	0.4732452	1.171266
7008	-290.6491	-459.0577	168.4085	2.568694	2.154773	0.457678	0.4864284	0.880602	0.4294003	0.9982918
7014	-297.7049	-461.2508	163.5458	1.032733	1.538706	1.785038	2.640318	1.349229	3.089143	1.20465
7020	-292.7644	-457.0405	164.2761	1.973661	2.631205	1.537976	1.438722	1.085848	2.47527	0.8320007
7026	-287.3319	-452.0435	164.7116	1.782981	2.835548	0.8252486	1.438722	2.046826	1.85196	0.6856486
7032	-301.9444	-468.654	166.7096	1.415841	1.785625	0.642895	0.3774654	2.362613	2.109889	0.7791069
7038	-291.6365	-461.4129	169.7764	1.503232	2.039123	0.2794487	0.4407704	0.3378971	0.8611207	0.9784538
7044	-310.0182	-476.2829	166.2646	3.323682	2.538381	1.04437	0.7681975	0.3378971	1.338518	0.9896949
7050	-310.4542	-478.1535	167.6993	1.023804	1.996335	1.185754	0.7681975	1.406628	1.128829	0.9952481
7056	-303.1691	-469.5541	166.385	1.129578	1.953619	0.2722921	1.933845	1.30611	2.270401	0.9524055
7062	-319.6641	-482.6608	162.9967	2.853516	2.028353	1.247821	1.400744	2.13307	2.906504	0.8855799
7068	-313.5185	-476.9984	163.4799	1.174833	1.514264	1.609002	0.2316959	4.033188	3.370716	0.7553543
7074	-318.9414	-486.9695	168.0281	1.102805	1.429183	0.851969	0.9344827	0.7788178	1.941156	1.129982
7080	-311.0042	-478.6384	167.6342	1.972817	2.726961	0.7735441	0.9885541	0.5078888	0.4935142	1.157827
7086	-300.1247	-464.2171	164.0924	1.460791	1.776675	2.965226	1.093208	2.603725	1.120045	1.097604
7092	-298.6295	-464.386	165.7565	1.429538	1.639211	2.426348	0.9591239	1.386669	1.741703	0.8629961
7098	-290.3229	-458.65	168.3272	1.236273	1.822149	2.008695	0.3980318	1.357417	0.3512939	0.5800767
7104	-300.3133	-464.2392	163.9259	1.159595	2.728324	2.049079	0.8137865	4.22575	0.5541775	0.6844031
7110	-305.7217	-473.8307	168.109	1.472518	1.943775	0.8983237	0.8137865	0.07941426	1.843142	1.053429
7116	-315.1553	-483.6122	168.4569	0.9730987	1.943775	0.7752441	1.45855	0.03287721	1.45114	1.107154
7122	-318.7425	-488.0339	169.2914	1.134519	2.429982	1.004028	1.190171	0.126561	0.1737465	0.8396275
7128	-305.7963	-475.1305	169.3342	1.13577	2.902954	0.3115179	0.2853097	0.0428238	1.042895	1.139998
7134	-305.3489	-471.7558	166.4069	2.52269	2.007335	1.086034	0.4275296	1.526892	1.290289	1.100914
7140	-314.1852	-476.7285	162.5433	2.52269	3.014637	1.43456	0.3480748	3.991251	1.464247	1.053223
7146	-296.5631	-464.4897	167.9266	1.903559	2.730337	0.7676327	0.1619089	0.5373742	1.536196	0.5019423
7152	-311.0678	-479.3244	168.2566	1.374906	2.548007	1.182762	0.4353707	0.5745381	1.109885	0.6435823
