Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5856	-302.8628	-470.6048	167.742	2.185236	1.350828	1.004515	1.005276	1.110322	0.6574271	1.224536
5862	-298.8609	-468.4537	169.5928	0.9779116	1.051041	1.159717	0.5654404	1.110322	0.6283429	1.112602
5868	-296.324	-463.9951	167.6711	2.20709	2.046842	0.7135067	0.4720849	0.5040432	1.759186	0.9297361
5874	-292.4292	-462.0852	169.656	1.926403	1.678945	0.3418709	0.4050802	0.6466786	0.608629	0.9963221
5880	-299.6409	-469.5785	169.9376	1.367417	1.691813	0.8384074	0.4050802	0.2676753	0.4786601	1.204554
5886	-309.6532	-480.2092	170.556	1.302635	2.438555	0.08511329	0.1664588	0.5313698	0.3516355	0.7315008
5892	-305.3761	-476.5618	171.1857	1.286805	1.792194	0.286763	0.1418959	0.474031	0.294409	0.6791176
5898	-305.8069	-476.4532	170.6462	0.9571461	1.792194	0.6278052	0.3294394	0.8783957	0.2793365	0.5140453
5904	-299.1444	-468.8845	169.7401	0.6462227	2.253221	1.018932	0.308807	1.294031	0.2037697	0.6405306
5910	-300.0898	-470.1395	170.0497	1.682632	1.910268	0.7513471	0.3905472	0.5060541	0.1043798	0.8169291
5916	-304.9813	-473.2707	168.2894	2.417812	2.356287	0.5418563	0.2746515	0.5060541	1.249279	0.6091917
5922	-298.521	-468.2487	169.7278	1.938901	2.244832	0.3707896	0.1334784	0.5060541	0.6331703	0.5868773
5928	-297.3498	-465.7708	168.421	1.883618	2.32606	0.1998026	0.9469149	0.5335637	1.082997	0.8470383
5934	-299.5481	-466.9523	167.4042	1.313706	2.995541	1.261634	1.195128	0.8120871	0.4376877	0.7501476
5940	-300.0275	-468.3836	168.3561	1.318261	1.725586	1.134726	1.34248	0.3861537	0.2388303	1.582309
5946	-301.8094	-470.9924	169.183	0.6465517	1.750469	1.743164	1.059463	0.8440274	0.06537651	0.8934841
5952	-296.505	-466.604	170.0991	0.6465517	2.551555	0.5378818	0.8524026	0.4964531	0.0420155	0.9650896
5958	-301.8695	-470.3774	168.5079	1.698381	2.551555	1.209288	0.4599955	1.011393	0.03344763	0.7066545
5964	-303.8129	-470.0476	166.2347	1.210991	2.529571	1.209288	2.564872	1.71482	0.02071938	0.6258725
5970	-310.0595	-478.5394	168.4799	1.191942	2.161914	0.2875222	2.732775	0.4460315	0.2095785	0.5340815
5976	-316.4868	-483.1911	166.7043	1.002372	2.799243	0.3293037	2.072074	2.388322	0.1912774	0.3981623
5982	-308.5391	-477.8495	169.3105	0.8983523	1.86361	0.5651279	1.022066	1.073605	0.3055824	1.154296
5988	-299.6438	-468.0846	168.4408	1.445394	1.86361	1.284177	0.8813536	1.387896	0.07631921	0.8139239
5994	-298.6553	-466.7157	168.0604	0.6348278	2.763445	0.8223473	1.484636	0.2563192	1.107317	1.059108
6000	-306.0453	-472.5141	166.4688	2.215431	2.040088	0.4982684	0.8112454	1.8347	1.314942	1.117809
6006	-309.1227	-477.594	168.4713	1.827079	1.836171	0.8019472	0.9907472	0.9530363	0.198051	1.157288
6012	-317.1816	-483.9479	166.7664	1.05214	2.319019	1.435068	0.6389262	2.270405	0.4346232	1.258904
6018	-306.9865	-472.4308	165.4443	2.334257	2.12359	0.4834369	2.601216	1.029604	1.460611	0.8400313
6024	-300.9106	-469.7311	168.8205	3.369027	1.702933	0.1054154	0.03310424	0.3910394	1.460611	0.6655631
6030	-311.1904	-476.0196	164.8292	2.280689	2.234638	2.147846	0.155969	0.1506011	3.708675	0.7859862
6036	-301.9899	-471.5954	169.6054	0.958329	1.835534	1.31076	0.2184167	0.6529621	0.6957917	0.9238082
6042	-297.1755	-466.0451	168.8696	2.676545	1.911181	1.286213	0.06974835	0.423901	0.4714161	0.5730383
6048	-296.6971	-463.626	166.9289	2.347596	2.132505	1.286213	0.2204744	0.1542193	2.50508	0.7044255
6054	-296.4796	-465.7565	169.2768	2.106886	1.995455	0.7077242	0.4992287	0.06772202	0.6144456	1.019648
6060	-296.6904	-461.1333	164.4429	2.787301	2.99435	0.9077397	1.578953	0.3260628	2.681427	0.6303839
6066	-306.2756	-473.5701	167.2945	0.9644344	2.835375	1.440996	1.56584	0.5940906	0.676912	0.8115999
6072	-307.8557	-474.9214	167.0657	1.318566	1.748993	1.114435	1.900744	1.058366	0.3702214	1.527088
6078	-299.8736	-468.0584	168.1848	1.072871	1.961881	1.114435	0.5927414	0.02987863	2.330291	0.9132278
6084	-295.5551	-464.2711	168.716	1.434859	3.21698	0.3258845	0.6074148	0.3816149	0.8344913	0.534848
6090	-303.0777	-470.8715	167.7938	1.166202	3.428026	0.3913152	1.420013	0.4450808	0.8536991	0.5866032
6096	-303.3811	-469.6368	166.2558	0.6875226	2.724724	0.4253935	1.51997	0.8404554	3.036275	0.5844229
6102	-309.6092	-476.7216	167.1124	0.5602253	2.986144	1.264811	0.5924906	1.056197	1.685985	0.9136452
6108	-318.0213	-482.279	164.2577	1.756361	2.875896	1.714257	2.087255	0.8597151	1.921703	0.7154071
6114	-312.9145	-476.9851	164.0706	1.908258	2.341438	0.2249904	3.667841	1.55479	1.723728	0.7154071
6120	-314.7812	-479.347	164.5658	1.026861	3.009855	1.205255	2.427588	1.504888	1.645855	0.7930656
6126	-309.1404	-475.4507	166.3104	1.738475	3.417972	0.5693834	0.5191777	2.229944	0.7221508	0.6465388
6132	-307.3357	-471.2248	163.8891	1.406762	3.417972	2.597619	1.202987	1.473448	1.445906	0.7344742
6138	-298.0415	-465.2633	167.2218	2.18251	2.095169	1.54108	0.3903335	1.137683	0.8492623	0.8752045
6144	-303.4457	-471.6126	168.1669	1.10758	1.354545	0.8421298	0.6127838	0.7966501	2.251965	1.069413
6150	-309.1213	-473.7813	164.66	1.877584	2.172477	0.5945277	1.63329	0.2129375	4.195724	0.9015802
6156	-301.2266	-467.0816	165.855	2.868791	3.589469	0.789268	1.031254	1.3463	0.2768364	0.5870272
6162	-299.2574	-467.2006	167.9431	1.385671	3.206857	0.6417101	0.4105753	1.3463	0.5401171	0.6610445
6168	-297.4663	-464.7862	167.3199	2.242835	2.174424	0.6417101	1.323292	1.363633	0.3429055	0.8987619
6174	-298.4542	-466.8658	168.4116	1.132147	2.34151	0.6417101	0.6622378	1.016798	1.178416	0.7957966
6180	-314.4476	-483.67	169.2225	1.908011	1.708154	0.6078435	0.5912069	1.195844	0.204587	0.7947917
6186	-309.182	-480.1856	171.0037	0.8939914	1.551998	0.6078435	0.2340752	0.6716745	0.2657083	0.9745927
6192	-320.4686	-489.2721	168.8035	1.065438	1.347302	0.6630766	1.083066	0.4313397	1.300976	1.435507
6198	-313.5083	-481.1557	167.6473	1.445043	2.363382	0.03491302	2.124682	1.08307	0.6193481	0.8887936
6204	-302.2398	-470.9493	168.7096	0.8418494	3.114291	0.01238929	1.291502	0.5131731	0.8250095	0.8887936
6210	-306.1125	-473.0454	166.9329	1.422092	3.416489	0.559204	0.1086243	1.663367	1.415906	0.4867805
6216	-313.2961	-482.1292	168.8331	2.050903	1.969632	0.04231081	0.05236444	1.611862	0.7822662	0.9340259
6222	-307.818	-475.7296	167.9116	2.895663	3.613188	0.3139441	0.5899371	0.08237153	0.2371931	0.805684
6228	-311.0173	-478.1821	167.1648	2.895663	3.316397	0.6990102	1.244807	0.04069541	0.4167179	0.4923681
6234	-305.0662	-471.95	166.8838	3.137154	3.478089	0.314558	0.7373203	0.1818044	1.094709	0.3987675
6240	-298.7097	-469.2404	170.5306	1.239318	2.821061	0.01153473	0.0307146	0.2771513	0.6022	0.50672
6246	-287.4038	-457.423	170.0192	1.480966	1.824817	0.106226	1.004299	0.09321334	0.9723963	0.6095756
6252	-294.5841	-460.9915	166.4074	2.010511	2.905503	1.384748	1.004299	0.1751248	1.691451	0.4903429
6258	-296.2404	-463.6136	167.3732	1.500539	3.229994	0.520287	0.6797997	1.482186	0.7370706	0.5111897
6264	-300.1826	-467.8848	167.7022	0.8793374	1.761034	0.1514407	1.559709	1.594726	1.8113	0.6768532
6270	-294.3458	-459.4158	165.0699	1.476052	2.984037	0.02991068	3.024409	1.491063	1.445989	0.4849472
6276	-302.5146	-468.8346	166.32	3.570161	2.681077	0.01331063	1.804317	0.8967138	0.6847086	0.3899567
6282	-299.4212	-467.8042	168.383	1.271729	3.288348	0.006831338	1.628167	0.6484289	0.2243125	0.3433516
6288	-290.2134	-461.3028	171.0894	0.9519324	2.037515	0.003290069	0.1279319	0.8580917	0.3088035	0.2838104
6294	-310.1403	-480.1236	169.9833	1.349208	2.359358	0.009590653	0.1251007	1.00992	0.6072183	0.3333442
6300	-308.0182	-479.2382	171.22	1.487382	1.932229	0.000215596	0.01687105	0.3480905	0.4929094	0.3966482
6306	-300.2443	-467.8501	167.6058	1.358889	3.122982	0.0003907104	0.9097382	1.881422	0.6025324	0.3800234
6312	-312.9858	-478.6438	165.658	1.972284	3.122982	0.008356935	0.9329292	1.574784	2.232158	0.333586
6318	-316.7196	-482.344	165.6244	1.116809	2.995129	0.4852124	2.663155	1.574784	1.050703	0.5226544
6324	-316.1549	-480.5684	164.4135	4.342809	3.247017	1.434819	1.193818	1.352042	0.3157105	0.4422951
6330	-304.5478	-471.0852	166.5374	1.365488	2.950829	0.8599516	1.927571	1.627368	0.2459089	0.4701694
6336	-312.0228	-477.3624	165.3396	4.222343	2.785384	0.5899697	1.266495	1.783094	0.2668333	0.4701694
6342	-315.7175	-485.1549	169.4374	1.642826	1.923544	1.228684	0.4491452	0.1698923	0.6571401	0.6216102
6348	-321.0289	-484.7153	163.6864	0.981997	2.256878	2.057872	3.952343	0.2704731	2.019772	0.9781316
6354	-299.8197	-465.9088	166.0891	1.88202	1.536274	2.057872	0.5483277	1.879482	1.2824	0.9781316
6360	-310.3393	-476.3604	166.0211	2.31665	2.599814	1.066589	0.7490772	1.301891	1.2824	0.9901089
6366	-299.8745	-467.2817	167.4072	1.892349	3.004128	0.3935459	0.6347543	0.4577639	1.679228	0.747883
6372	-304.09	-471.3229	167.2329	2.178716	2.560104	0.1441239	0.7795201	1.093598	1.538387	0.7280558
6378	-316.9609	-484.1102	167.1493	1.565707	3.933019	0.2493463	0.5775263	0.5138293	1.538387	0.5190148
6384	-328.5271	-492.5744	164.0473	3.802024	3.007413	0.8368307	1.766304	0.5096726	2.105086	0.5776948
6390	-324.2244	-487.0477	162.8233	3.189605	3.648299	1.893472	1.170134	1.735951	1.388426	0.6032111
6396	-317.5679	-488.0141	170.4461	1.223391	2.404062	0.4049277	0.2611717	0.1286311	0.6167493	0.6261765
6402	-311.0999	-476.0541	164.9542	0.6764319	1.453277	2.984817	0.6558085	2.810517	1.521148	1.130934
6408	-303.1635	-467.6769	164.5134	1.49902	1.665156	4.056584	1.04757	1.315992	0.8583761	1.236155
6414	-313.1115	-477.8803	164.7688	1.548667	4.569488	0.5643246	0.3410228	2.706184	0.9287553	0.7570697
6420	-306.6203	-473.2458	166.6255	1.210165	1.404283	0.01349331	2.294985	1.276196	2.120496	1.236085
6426	-311.1066	-478.6775	167.5709	1.210165	2.438691	0.08646594	2.294985	1.163995	0.6480154	0.7566176
6432	-312.3664	-481.1974	168.831	2.3085	2.436778	0.6305031	0.5152598	0.03167218	0.8394482	0.6546206
6438	-306.6726	-475.5582	168.8856	1.773158	2.744082	0.9395541	0.4713114	0.1585979	0.5352151	0.6546206
6444	-302.8186	-469.7335	166.915	1.765233	2.623893	1.452517	1.337169	0.08440614	1.05513	1.006229
6450	-299.0904	-468.5854	169.4951	1.581346	2.135348	0.5566827	0.3858428	0.2304222	0.745186	1.088545
6456	-292.1364	-461.5326	169.3962	0.9453563	1.675281	0.5566827	0.1857244	1.121199	1.608319	0.6128045
6462	-298.1244	-460.9233	162.7989	1.432612	1.675281	0.7910083	3.444183	4.006489	1.314238	0.6878819
6468	-290.5145	-455.9133	165.3988	1.025092	2.063358	0.8684812	2.667753	2.121718	1.314238	0.6780323
6474	-300.2072	-469.6692	169.462	1.1527	1.505754	0.2741675	0.2813011	1.469822	1.314238	0.6780323
6480	-295.1636	-463.3366	168.173	2.282901	2.26984	0.3558578	0.4248474	0.8034101	1.314238	0.4585513
6486	-294.334	-463.5559	169.2219	1.990123	2.530818	0.2105049	0.8988966	0.3160549	0.4078077	0.4984107
6492	-293.3208	-460.3756	167.0548	3.445171	2.503016	0.2491745	0.6830047	1.297708	0.7202971	0.5223374
6498	-293.9921	-461.8838	167.8916	4.730333	1.984639	0.2619894	0.9636246	0.525729	0.1218193	0.5060009
6504	-289.1368	-456.9141	167.7773	2.639727	1.778359	0.6654573	1.734682	1.034855	0.04798751	0.633861
6510	-288.9204	-457.1152	168.1948	2.639727	2.50555	0.6465786	0.128537	0.9247263	0.5785079	0.7438618
6516	-308.8779	-475.5549	166.6769	2.711465	2.480856	1.880828	0.0855425	1.265824	0.5785079	0.6703029
6522	-307.9454	-476.5102	168.5648	1.145392	2.255502	1.209161	0.4263239	1.682511	0.2200942	0.5641187
6528	-304.0062	-472.2726	168.2664	1.480428	1.787026	1.631639	0.1499558	1.909579	0.1448433	0.828836
6534	-291.0764	-459.1109	168.0345	1.355696	1.787026	1.880348	0.4726615	0.9271913	0.7984828	0.9520447
6540	-301.111	-469.8313	168.7203	0.9121271	1.789226	0.6022235	0.3759049	1.973184	0.6552394	1.163666
6546	-313.2912	-474.4219	161.1307	2.599592	4.433514	0.3935242	3.389453	2.018573	1.728767	0.550022
6552	-307.0527	-470.9741	163.9214	0.9371563	5.094658	0.4518854	2.890341	1.620434	0.5935523	0.5276793
6558	-309.5244	-472.1934	162.669	0.572881	3.184852	2.58273	2.423654	3.460065	0.5805359	0.581657
6564	-293.8874	-460.6617	166.7743	0.7761366	2.949074	2.59002	1.543004	0.4983841	0.1671732	0.8979161
6570	-293.5703	-462.0517	168.4814	1.571973	3.417937	0.2909298	0.2866677	0.7844984	0.5334965	0.8402875
6576	-289.0027	-459.0076	170.0049	1.782147	2.584952	0.2254873	0.1250689	0.3010758	0.2261778	0.9916696
6582	-296.6841	-464.3626	167.6784	1.455185	2.071524	0.9710648	0.09883987	1.661176	1.583056	0.4744579
6588	-297.4329	-464.563	167.1302	1.930502	1.777917	2.818922	0.07638802	0.160535	1.639467	0.381596
6594	-293.5982	-461.4494	167.8512	2.448051	2.889934	0.8288703	0.02409667	0.4679698	0.8499597	0.2045532
6600	-298.2952	-465.2895	166.9943	1.453573	3.014583	0.6523344	0.00320548	1.736753	1.080058	0.1338146
6606	-301.445	-468.1146	166.6696	1.484292	2.905834	1.765168	0.005414579	0.4795646	1.774797	0.1652445
6612	-302.0223	-468.1095	166.0872	2.625448	3.725712	0.2243891	0.01283834	0.7462589	1.979839	0.2043066
6618	-299.7181	-467.2999	167.5818	2.134657	2.317266	0.1989943	0.1930812	0.842438	1.979839	0.1887386
6624	-308.4431	-474.8659	166.4227	1.208573	2.745108	0.06447026	0.16776	2.322855	2.21678	0.1851164
6630	-309.408	-475.7818	166.3737	1.512358	2.563808	0.06447026	0.1781887	2.354866	2.21678	0.2204306
6636	-313.8698	-476.874	163.0043	2.433647	2.563808	0.8557785	0.1549279	4.211576	2.21678	0.2377337
6642	-304.4889	-472.5999	168.111	1.706598	2.141291	1.588505	0.1305609	1.014432	0.6935875	0.2711615
6648	-310.0488	-473.2509	163.2021	3.785623	1.448316	2.094079	0.03667295	2.775319	2.582962	0.2711615
6654	-298.7594	-466.8306	168.0712	0.8388656	1.781651	0.7890869	0.03667295	2.700261	1.232198	0.3460504
6660	-302.768	-470.4891	167.7211	1.492746	1.781651	2.641977	0.2721095	1.001221	0.4355573	0.2586253
6666	-307.1662	-475.2389	168.0728	1.761172	2.006578	1.93997	0.1097246	1.216973	0.3674397	0.3340942
6672	-306.3203	-474.7438	168.4234	2.23819	1.780185	0.2198335	1.037991	0.7899261	0.5157404	1.274758
6678	-314.7826	-483.4358	168.6532	1.007717	1.895551	1.004526	1.109544	0.7227557	0.6267414	1.170957
6684	-302.7222	-471.1562	168.4341	1.977166	1.862141	1.066031	0.1995538	0.7813248	0.4055079	1.459946
6690	-304.1268	-472.6613	168.5345	1.506144	2.430562	0.8545552	0.7209835	0.2230435	0.4055079	1.459946
6696	-301.0687	-468.8961	167.8274	0.9413744	2.678114	0.8184311	1.045862	0.3766284	1.497171	1.018885
6702	-295.7732	-462.0397	166.2665	2.642538	2.648639	0.8955518	0.8822556	1.054997	1.206627	0.7760601
6708	-306.148	-472.0502	165.9022	2.642538	3.297076	0.8955518	1.133413	0.4363533	1.206627	0.8813047
6714	-302.1016	-469.5885	167.4869	1.486706	5.081778	0.2086696	0.2090617	0.2056166	0.8431347	0.5174859
6720	-297.874	-466.8332	168.9592	1.312869	2.768958	0.3084311	1.205623	0.1070476	0.8431347	0.5713451
6726	-294.768	-463.5281	168.7602	1.242213	2.058097	0.03547713	0.550045	2.345358	0.4992694	0.6127164
6732	-316.7682	-483.121	166.3528	0.4917396	1.426874	0.1205314	0.8872366	3.375031	2.062707	1.379145
6738	-309.6724	-476.8189	167.1466	0.7509601	1.307575	0.08120095	0.9475061	0.9929672	2.9621	1.799564
6744	-295.4611	-463.4332	167.9721	1.302677	0.9818862	0.8911507	0.794913	0.06707465	2.24026	1.761876
6750	-299.0415	-469.4809	170.4394	1.117885	1.163511	1.17823	0.114973	0.05113784	0.9145159	1.206022
6756	-299.4008	-465.9017	166.5008	1.126938	1.963394	2.147747	2.102863	0.4574452	0.7755893	1.122639
6762	-309.7309	-478.9593	169.2283	1.710668	2.321162	0.3685618	0.636657	0.891743	0.2722606	0.7742864
6768	-310.9582	-475.6695	164.7113	1.710668	3.15806	1.636113	0.8690188	2.83679	0.5949329	0.6170846
6774	-313.5332	-479.5365	166.0033	2.059791	1.881058	0.3074365	1.362645	1.721109	2.071929	0.8625332
6780	-306.3737	-470.6144	164.2407	1.330032	1.881058	1.994393	1.362645	3.410202	0.9648339	1.024087
6786	-302.7511	-471.3618	168.6107	1.40965	1.592064	0.6039691	0.9960733	1.085391	0.7913855	1.115994
6792	-312.506	-479.8835	167.3775	1.396693	1.879979	0.9181661	0.5797829	2.028684	1.024187	1.005879
6798	-321.5143	-485.0071	163.4928	3.912253	1.593441	2.482625	1.116596	1.948327	1.30173	0.9737284
6804	-310.2571	-475.7849	165.5278	1.679923	2.11171	0.6291917	0.1223071	1.741319	2.906026	1.437801
6810	-313.9215	-478.7556	164.8341	2.310667	1.766782	1.440548	0.1140595	1.088417	2.697778	1.842711
6816	-302.633	-466.3218	163.6888	2.310667	1.827252	1.941488	0.8297941	1.463864	2.528827	1.604216
6822	-310.5098	-477.1804	166.6706	1.956322	2.268922	1.553847	0.8982424	1.250662	0.7014085	0.9634984
6828	-311.2065	-477.3842	166.1777	1.08579	2.359803	0.9010825	0.4876436	1.754157	2.493666	0.9426568
6834	-317.766	-482.3372	164.5712	2.45875	2.359803	2.946569	0.5576293	1.257725	1.196315	1.010502
6840	-311.7846	-475.3366	163.5519	1.32037	2.179811	3.709038	0.9450579	1.377779	1.639771	1.416005
6846	-310.6521	-478.0955	167.4434	1.157303	2.476945	2.345608	0.3321659	0.05114729	1.58467	0.7867691
6852	-300.671	-467.6444	166.9734	1.526076	1.652399	1.683571	1.240317	0.7863818	0.5604606	1.647371
6858	-303.2033	-470.6174	167.4141	1.75154	1.896978	1.683571	0.6867725	0.4907061	0.6014377	1.587579
6864	-299.1074	-467.7604	168.6529	0.8614795	1.163444	1.802287	0.4158791	0.7190362	0.761218	1.670081
6870	-294.0996	-459.8009	165.7014	1.817292	1.836209	1.932182	1.697512	0.4076751	1.580065	1.247049
6876	-298.8155	-466.8012	167.9857	2.334088	2.052277	1.974529	0.5778286	0.07114829	0.6159031	0.6246857
6882	-301.4919	-470.5317	169.0398	1.190726	1.781053	1.974529	0.7053572	0.08927839	0.6159031	0.7798944
6888	-288.1729	-457.2612	169.0882	2.144322	1.73079	1.035203	0.7704115	0.1103617	0.3941422	1.020979
6894	-288.0625	-456.5099	168.4473	1.706932	1.741041	1.035203	0.6544096	0.8042007	0.7428742	1.09698
6900	-291.5846	-460.9925	169.4079	1.226154	2.280366	0.2542767	1.079209	0.4008272	0.3761517	1.16804
6906	-287.3028	-452.6569	165.354	1.409937	2.838645	1.497285	2.444786	1.034156	0.724699	0.9028819
6912	-297.8754	-464.6974	166.822	4.613458	2.838645	0.3165951	0.2722818	0.8242237	0.724699	0.590642
6918	-290.8957	-460.8372	169.9414	0.5036696	2.573204	0.9785134	0.424883	0.3082398	0.724699	0.5765744
6924	-299.7429	-466.8768	167.1339	2.974365	3.687555	0.5486695	0.1556455	0.563268	0.7366618	0.5244614
6930	-301.2886	-468.7067	167.4181	1.179867	3.054376	2.378614	0.1409168	0.1542767	1.076481	0.3013114
6936	-297.5195	-465.0277	167.5082	2.692626	3.196869	0.7263234	0.2523065	0.1302115	1.076481	0.2802404
6942	-298.0373	-468.8647	170.8273	1.758935	1.658179	0.05919799	0.1148549	0.5033243	0.6215254	0.4663283
6948	-304.1101	-470.4519	166.3418	2.152203	3.338679	0.7576761	0.8341323	1.249393	0.9164533	0.583615
6954	-299.1041	-467.713	168.6089	1.025985	3.316121	0.2119293	0.868395	1.203476	0.2169143	0.6924797
6960	-291.4842	-461.4746	169.9903	1.153792	1.823797	0.3952925	0.6318398	0.4434997	0.9783183	0.7500801
6966	-298.2115	-466.0487	167.8372	2.173146	2.451193	0.6539649	1.477787	0.1960442	0.7970589	0.6077492
6972	-293.7107	-463.7392	170.0285	2.516726	1.809748	0.2567181	0.1548416	0.1960442	0.7043487	0.4269123
6978	-292.3883	-458.9179	166.5296	2.453883	3.40821	1.49275	0.18894	0.627004	0.9637314	0.4918251
6984	-293.7583	-459.2247	165.4664	2.200331	3.34395	1.057277	1.069129	0.01523889	2.45925	0.4918251
6990	-303.1988	-472.7306	169.5319	1.430669	1.342304	0.4546366	2.302021	0.01161837	0.4459151	0.5128427
6996	-297.9332	-466.6374	168.7042	2.572652	2.273985	0.4546366	0.7568824	0.1384848	0.6997503	0.745574
7002	-302.1839	-471.8528	169.6688	0.9437425	1.852155	1.767741	0.3666084	0.2566206	0.5648103	0.7437427
7008	-311.2177	-479.7774	168.5598	0.9437425	1.4042	1.853583	1.067917	0.06238734	0.9529233	1.317742
7014	-304.313	-473.7299	169.4169	1.358214	1.788477	0.2243799	0.684206	0.4134016	1.483401	0.8223573
7020	-308.3554	-476.0499	167.6945	0.8823065	2.152003	0.03177255	0.9877175	2.070566	1.064219	1.286187
7026	-310.277	-475.9949	165.7179	1.75628	3.912375	0.1552478	1.129344	2.070566	0.7839577	0.6060537
7032	-307.0267	-474.1438	167.117	2.193862	3.912375	0.1518338	1.129344	0.3049494	0.7112955	0.7428647
7038	-299.0063	-466.8324	167.8261	1.880933	2.368591	0.1500117	0.8265547	1.313244	1.119735	0.7200545
7044	-288.1989	-455.2103	167.0114	2.935515	1.521973	1.110846	1.467057	1.170683	0.2920556	0.9730411
7050	-300.2258	-467.317	167.0912	1.717759	2.139568	1.384325	0.7869939	0.7626598	1.42993	0.918499
7056	-310.3046	-476.656	166.3513	2.514483	2.404157	0.2720586	1.109714	0.7626598	2.258731	0.4510839
7062	-304.1602	-468.9264	164.7662	1.040391	1.361172	1.475903	4.44804	0.2382309	1.963205	0.9062774
7068	-289.3507	-457.8243	168.4736	1.819693	1.5051	0.8900715	0.01817693	1.18908	1.381503	0.9681761
7074	-297.2593	-465.7676	168.5084	1.252326	1.597356	1.207187	0.008768403	1.245561	1.381503	1.005048
7080	-293.568	-464.1084	170.5404	1.395049	1.597356	0.3903824	0.100294	0.4219877	0.6922916	1.070647
7086	-290.5603	-460.2885	169.7282	1.395049	1.597356	0.4673173	0.9671605	0.2258296	0.6922916	1.129793
7092	-291.4411	-460.3846	168.9435	1.984953	1.388599	1.000351	0.9314873	0.289885	0.7757674	0.9527509
7098	-298.2784	-465.8158	167.5375	0.5864812	2.756909	0.9777344	1.746836	0.3808705	1.399229	0.7626809
7104	-286.6092	-455.0301	168.4209	1.596904	2.279164	1.372321	0.08982886	0.9775564	0.7796587	0.5882127
7110	-289.9036	-457.9315	168.0279	2.700501	2.655002	1.283734	0.5124219	0.05629504	0.47472	0.5882127
7116	-290.6303	-456.5461	165.9158	3.099531	2.129493	2.42088	1.24861	0.09555993	0.9291625	0.4865452
7122	-298.8282	-468.2839	169.4557	0.641888	1.859946	2.120075	0.6765874	0.663038	0.01673359	0.7007056
7128	-306.3628	-468.3119	161.949	1.943406	2.507865	2.391877	3.630247	2.722245	0.004820408	1.107433
7134	-285.6826	-451.599	165.9164	2.208308	3.063956	0.7165729	1.399239	2.231405	0.02405816	0.681449
7140	-301.4519	-467.2653	165.8134	1.222517	3.00288	3.036335	1.399239	0.7765162	0.2496268	0.5808633
7146	-296.1215	-460.1603	164.0388	2.91046	4.379446	0.9470003	0.6390374	2.737461	0.05255768	0.7238232
7152	-303.6007	-467.2138	163.6131	3.080636	3.024972	1.592398	2.40391	1.454985	0.6334178	0.6327986
7158	-308.2048	-472.4511	164.2463	3.080636	4.225407	0.4278012	1.278326	0.4627954	2.110566	0.4715595
7164	-305.0003	-468.2914	163.2911	1.923925	2.786295	3.16656	1.437528	2.139197	0.6875176	0.8056359
7170	-288.7064	-456.1324	167.4259	1.025325	2.529113	2.061151	1.023754	0.7821194	0.637562	0.6228654
7176	-293.7043	-461.5788	167.8745	1.257889	4.168994	0.6462561	0.2954831	0.5535081	0.637562	0.7257388
7182	-297.334	-464.9324	167.5983	1.716702	2.061444	0.7066777	1.746555	1.038133	0.637562	0.6460621
7188	-297.402	-464.2519	166.8499	0.976367	2.537126	2.585989	0.4484485	0.8618735	1.238655	0.5836349
7194	-301.8583	-467.0164	165.1582	2.202811	4.020581	1.332255	0.4128449	0.7370174	1.670032	0.7250359
7200	-314.4508	-478.3184	163.8676	4.165907	4.701866	1.497984	0.8144242	0.6632501	0.4423958	0.7250359
7206	-297.8746	-463.8309	165.9563	1.942002	2.16498	1.864236	0.3318545	1.167504	1.581785	1.230396
7212	-304.2228	-473.3789	169.1561	1.885074	2.5486	0.7698191	0.1442788	0.6487962	0.2087618	0.8857824
7218	-299.4769	-467.327	167.8501	1.565763	2.31766	0.7613963	0.9383213	1.231255	0.5966423	0.95899
7224	-296.516	-462.4227	165.9067	1.284629	2.113934	0.7260738	0.3896288	1.423416	3.326063	1.035815
7230	-301.6177	-471.2378	169.62	1.310656	1.479583	0.5602372	1.041562	1.030973	0.1541174	1.010419
7236	-289.4381	-459.665	170.2269	1.013009	2.001938	0.3428159	0.230484	0.928651	0.4849608	0.9750093
7242	-295.7017	-466.4186	170.7169	1.215866	1.924869	0.231959	0.05247845	0.6475941	0.614273	0.7702097
7248	-298.6097	-469.4258	170.8161	1.441588	1.914439	0.1019798	0.01368187	0.6318563	0.5266098	0.7171603
7254	-295.3427	-464.56	169.2173	1.300128	1.73621	0.2485799	1.007997	0.5685738	0.6818437	1.386873
7260	-306.0271	-476.0403	170.0132	2.03598	2.155046	0.08339679	0.6630063	0.4290446	0.182866	0.6086954
7266	-313.5859	-481.2573	167.6714	1.967962	1.766516	0.1905942	1.394035	2.100506	0.480002	0.5296954
7272	-310.7281	-478.0215	167.2933	2.832429	3.347805	0.01194326	1.3673	0.4587768	0.4342655	0.5898474
7278	-303.527	-473.5975	170.0705	0.7574801	2.260471	0.01407532	1.178908	0.3152505	0.8964902	0.5898474
7284	-309.1405	-474.423	165.2825	2.315578	2.313731	0.0003520937	2.42679	0.02749797	3.110142	0.8357315
7290	-307.7004	-471.6634	163.963	2.315578	2.313731	0.0002211616	2.728945	0.01810555	4.137008	0.8357315
