Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1482.928	-1656.138	173.2093	1.115772
6774	-1484.37	-1657.449	173.0786	1.229721
6780	-1481.545	-1654.624	173.0786	1.229721
6786	-1476.459	-1649.579	173.1198	1.19466
6792	-1481.406	-1654.539	173.1335	1.182867
6798	-1474.998	-1648.2	173.2019	1.122414
6804	-1479.02	-1651.899	172.8783	1.391761
6810	-1483.672	-1656.907	173.2344	1.092785
6816	-1478.125	-1651.114	172.9896	1.303311
6822	-1478.887	-1651.968	173.0815	1.227283
6828	-1478.045	-1651.017	172.9713	1.318076
6834	-1481.976	-1655.141	173.1643	1.155924
6840	-1482.118	-1655.181	173.0635	1.242386
6846	-1484.65	-1657.622	172.9711	1.318243
6852	-1488.236	-1661.528	173.2921	1.038417
6858	-1492.625	-1665.799	173.1742	1.147198
6864	-1502.843	-1676.074	173.2306	1.096276
6870	-1496.342	-1669.362	173.0198	1.278667
6876	-1485.558	-1658.609	173.0502	1.253481
6882	-1481.15	-1654.314	173.1646	1.155716
6888	-1489.727	-1662.792	173.0647	1.241392
6894	-1491.948	-1665.104	173.1554	1.16379
6900	-1484.51	-1657.665	173.1554	1.16379
6906	-1488.636	-1661.746	173.1096	1.203427
6912	-1480.669	-1653.852	173.1832	1.139247
6918	-1477.618	-1650.802	173.1848	1.137814
6924	-1486.94	-1660.094	173.154	1.165036
6930	-1472.573	-1645.614	173.0409	1.261228
6936	-1476.534	-1649.726	173.1926	1.130771
6942	-1486.923	-1660.128	173.2058	1.118959
6948	-1481.72	-1654.921	173.2016	1.122737
6954	-1478.927	-1651.948	173.0209	1.277716
6960	-1475.884	-1649.055	173.1704	1.150565
6966	-1477.899	-1651.043	173.1442	1.17354
6972	-1481.021	-1654.352	173.3309	1.00035
6978	-1478.423	-1651.539	173.1157	1.198177
6984	-1474.213	-1647.382	173.169	1.151796
6990	-1477.406	-1650.597	173.1908	1.132434
6996	-1477.448	-1650.57	173.1223	1.192493
7002	-1494.423	-1667.516	173.0927	1.217856
7008	-1483.622	-1656.753	173.1309	1.185082
7014	-1481.179	-1654.332	173.1533	1.165628
7020	-1487.338	-1660.49	173.1516	1.167132
7026	-1475.266	-1648.417	173.1516	1.167132
7032	-1476.177	-1649.338	173.1608	1.159054
7038	-1480.099	-1653.149	173.0504	1.253349
7044	-1483.951	-1656.809	172.8585	1.407152
7050	-1501.956	-1675.021	173.0647	1.241408
7056	-1505.804	-1678.797	172.9933	1.300256
7062	-1490.627	-1663.719	173.092	1.218385
7068	-1482.724	-1655.816	173.092	1.218385
7074	-1482.316	-1655.549	173.2326	1.094436
7080	-1494.509	-1667.779	173.2697	1.059888
7086	-1495.841	-1668.947	173.1062	1.206355
7092	-1478.614	-1651.607	172.993	1.300546
7098	-1466.968	-1639.971	173.0031	1.292275
