Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-32.71405	-203.2798	170.5657	1.650814	1.362499	0.8435425
2334	-27.78814	-199.2776	171.4895	0.6369473	1.358047	0.9098131
2340	-21.28902	-193.0833	171.7943	1.168161	0.6210035	0.8084209
2346	-35.67821	-206.8788	171.2006	0.9534914	0.6211622	1.531759
2352	-53.76026	-224.6547	170.8945	0.7592896	1.097963	1.546763
2358	-36.84177	-208.0426	171.2008	0.6000243	1.700331	0.8842911
2364	-28.69418	-199.9315	171.2374	1.190012	1.061228	0.9214069
2370	-26.99714	-198.8307	171.8336	0.7087814	1.125696	0.6651803
2376	-23.22243	-194.728	171.5056	0.6148526	1.010061	1.239943
2382	-18.86363	-190.1495	171.2859	1.394959	0.6150302	1.116853
2388	-17.13794	-188.8425	171.7045	0.8618727	0.5094067	1.298694
2394	-19.34921	-190.2555	170.9063	1.179576	0.5094067	1.66336
2400	-21.33715	-192.9503	171.6131	0.7763333	0.5094067	1.436614
2406	-29.4766	-201.0936	171.617	0.8632159	0.4206879	1.436614
2412	-35.53096	-206.5632	171.0322	1.307515	1.032362	1.04277
2418	-27.84281	-199.2184	171.3756	0.665826	1.31713	1.04277
2424	-27.20608	-198.9723	171.7663	1.133279	0.4205042	1.088903
2430	-16.21681	-188.1578	171.941	1.301537	0.4679454	0.581442
2436	-11.87955	-184.3369	172.4573	0.5702496	0.5351771	0.8008531
2442	-17.40516	-188.1936	170.7884	1.595334	0.551304	1.425483
2448	-18.49165	-189.3635	170.8718	1.465208	1.300841	0.7455435
2454	-26.78041	-198.2545	171.4741	0.3635788	1.68112	0.7006218
2460	-29.77023	-200.056	170.2857	1.763138	0.7717439	1.524237
2466	-26.40938	-197.8282	171.4188	0.5538277	0.6583228	1.61561
2472	-23.67444	-195.2366	171.5622	0.9203856	0.2331555	1.575587
2478	-21.82257	-193.624	171.8015	0.4276407	0.7521707	1.307901
2484	-29.15099	-200.7644	171.6134	0.7292611	0.4896333	1.48543
2490	-17.22876	-188.468	171.2392	1.449272	0.3092827	1.369004
2496	-17.50796	-189.6092	172.1013	0.6850673	0.5796267	1.037483
2502	-23.30382	-194.8681	171.5642	1.044392	0.6074122	1.181585
2508	-19.83569	-191.4816	171.6459	0.7026194	0.6074122	1.389188
2514	-18.01811	-189.0448	171.0267	1.418702	0.7178344	1.233327
2520	-28.31458	-199.9517	171.6371	0.6042416	1.35624	0.7620725
2526	-29.7898	-200.6422	170.8524	1.295556	1.229718	1.037108
2532	-23.56671	-195.8421	172.2754	0.4144334	0.6821066	0.9462289
2538	-23.00218	-195.4159	172.4137	0.5476609	0.4219307	0.9975472
2544	-25.18461	-196.9497	171.7651	0.7901291	0.8486168	1.006426
2550	-30.42717	-202.5908	172.1636	0.5595235	0.4021625	1.234787
2556	-21.18068	-193.0882	171.9075	0.8431872	0.4021625	1.234787
2562	-22.6441	-194.7751	172.131	1.046737	0.2197902	1.014725
2568	-29.33864	-201.2062	171.8676	0.7095828	0.7538122	1.072661
2574	-21.24212	-193.2029	171.9608	0.7282482	0.3050818	1.360654
2580	-20.22448	-191.7213	171.4968	0.7251665	0.7388174	1.386668
2586	-26.28924	-197.1073	170.8181	1.312482	0.702308	1.49138
2592	-20.41724	-191.8276	171.4103	1.125905	0.4599432	1.363103
2598	-23.44607	-194.5667	171.1207	1.419404	0.6011119	1.25178
2604	-20.58138	-192.4252	171.8438	0.6258537	0.8000578	1.12057
2610	-35.73428	-206.1734	170.4391	1.610743	1.174795	1.191825
2616	-19.32853	-190.9052	171.5767	1.160742	0.5102106	1.154428
2622	-21.46401	-189.9821	168.5181	4.519089	1.471521	0.7334937
2628	-27.21417	-198.7537	171.5395	0.8102597	1.210846	0.8348801
2634	-18.36361	-189.8717	171.5081	0.8227193	0.7356851	1.305691
2640	-23.67459	-194.7709	171.0964	1.527294	0.5330678	1.244065
2646	-30.60965	-202.3547	171.7451	0.5896538	0.4958748	1.474054
2652	-27.81052	-198.6593	170.8488	1.761137	0.8282956	1.009108
2658	-21.83484	-193.502	171.6671	0.8559426	1.061398	0.8054941
2664	-23.25365	-193.8992	170.6455	1.650669	1.035003	1.100315
2670	-33.20447	-203.0554	169.8509	2.128511	1.073383	1.387368
2676	-30.47469	-202.0628	171.5881	0.4312989	0.8642483	1.387368
2682	-25.14818	-195.7612	170.613	1.827065	1.094252	0.9171333
2688	-26.62481	-197.1913	170.5665	1.438917	0.7621524	1.544
2694	-22.18675	-193.6301	171.4433	0.9824083	1.061503	0.9218635
2700	-30.95496	-202.2894	171.3345	1.491375	0.5549253	1.042489
2706	-23.05446	-192.4896	169.4351	3.933076	0.8589347	0.7838345
2712	-19.16541	-189.3677	170.2022	2.364581	1.055337	0.920512
2718	-17.02514	-189.1004	172.0752	0.9604174	0.5736544	0.7724015
2724	-21.99573	-193.7073	171.7116	0.5823937	0.7924008	1.271545
2730	-25.0383	-196.3151	171.2768	1.12391	0.6888539	1.288091
2736	-31.10284	-200.993	169.8902	3.023508	1.086516	0.6176985
2742	-26.11996	-198.2014	172.0814	1.234875	0.2143862	0.8747759
2748	-35.3105	-204.413	169.1024	4.488972	0.9751434	0.5834355
2754	-25.23051	-195.4008	170.1703	2.005366	0.5099649	1.64635
2760	-25.82098	-197.8961	172.0751	0.3755991	0.9967569	0.8222899
2766	-21.3442	-193.7639	172.4197	0.7005754	0.5146583	0.723281
2772	-39.82816	-211.0462	171.218	0.5505965	0.8642619	1.613598
2778	-31.57318	-202.6025	171.0293	1.615042	0.8866842	0.8962772
2784	-37.6095	-209.3719	171.7625	0.7997936	0.993444	0.8406719
2790	-29.11803	-200.5094	171.3914	0.9780748	1.268328	0.7297496
2796	-31.85102	-201.3265	169.4755	2.809968	1.268328	1.097218
2802	-25.69383	-197.5688	171.875	0.8146017	0.619726	1.097218
2808	-31.23076	-202.3436	171.1128	1.382695	0.8647704	1.056672
2814	-41.34409	-210.1256	168.7815	4.011604	1.489832	0.7487517
2820	-22.8616	-195.185	172.3234	0.6153798	0.4021219	1.053096
2826	-30.31642	-202.2496	171.9332	0.5627336	0.5101532	1.333065
2832	-22.27638	-194.161	171.8846	0.7845043	0.9787527	0.7095393
2838	-20.79332	-192.286	171.4926	0.7845043	1.327233	0.7761643
2844	-24.53371	-195.7333	171.1996	0.8175215	0.8858478	1.434426
2850	-29.12326	-199.4771	170.3538	2.00457	1.200503	0.9171257
2856	-34.49751	-206.1296	171.6321	0.6664578	1.18298	0.9171257
2862	-25.61835	-197.5038	171.8854	0.8481672	0.8016198	0.8666731
2868	-25.7711	-196.1291	170.358	1.439896	1.493677	1.122714
2874	-26.0151	-197.3191	171.304	0.8085442	1.343708	0.9534286
2880	-26.38053	-197.0672	170.6867	1.924117	0.9832888	0.8634988
2886	-19.87684	-190.7442	170.8673	1.005237	0.795205	1.610585
2892	-18.47346	-190.2763	171.8029	0.8522915	1.02645	0.6484735
2898	-30.95075	-201.862	170.9113	0.6851973	2.105056	0.5720001
2904	-19.65146	-191.3689	171.7175	0.6782056	0.8720175	1.128183
2910	-18.93927	-190.2802	171.3409	1.153888	0.2862524	1.527816
2916	-22.16358	-193.9594	171.7958	0.8967953	0.2069768	1.437859
2922	-23.53472	-193.9824	170.4477	1.571461	0.5511698	1.692878
2928	-20.58728	-191.4026	170.8153	0.8989502	0.8684071	1.671668
2934	-16.28592	-188.8223	172.5364	0.4165672	0.5929638	0.7308524
2940	-27.35465	-199.567	172.2124	0.6064974	0.5400993	1.034323
2946	-24.63367	-196.2618	171.6281	0.6880463	0.9570514	1.124049
2952	-19.30756	-191.3696	172.062	0.6395963	0.7464361	0.9496026
2958	-20.56415	-192.6297	172.0656	0.8026485	0.7464361	0.7623063
2964	-23.07966	-194.1443	171.0647	1.119368	0.5791138	1.540914
2970	-23.84001	-195.2465	171.4064	1.088922	0.2676249	1.540914
2976	-17.46545	-189.5419	172.0765	0.5332362	1.012325	0.6964094
2982	-22.49752	-194.8055	172.3079	0.3040812	0.8146687	0.7250188
2988	-27.06225	-199.2092	172.147	0.3704907	0.7134789	1.050635
2994	-21.00731	-193.0625	172.0552	0.3377715	1.058949	0.7601401
3000	-24.37715	-196.7232	172.346	0.488294	0.7316963	0.7601401
3006	-24.68202	-196.8608	172.1788	0.6118849	0.6122036	0.9919201
3012	-21.72337	-193.9172	172.1938	0.6118849	0.6108773	0.9780083
3018	-20.47521	-192.1711	171.6958	0.6524907	1.212501	0.8217454
3024	-22.45993	-191.7316	169.2717	3.267945	1.285474	0.9694178
3030	-28.16126	-196.8737	168.7125	4.914189	0.5644066	1.249223
3036	-26.15168	-195.9774	169.8257	3.047083	0.7581451	1.089786
3042	-21.0038	-191.5998	170.596	2.195999	0.6632846	1.055519
3048	-20.81115	-192.5535	171.7423	0.6886003	0.5958616	1.332286
3054	-28.32013	-200.0037	171.6836	0.8893562	0.4544696	1.337883
3060	-25.13594	-196.8115	171.6755	0.9443767	0.8775937	0.9105423
3066	-22.87701	-193.2288	170.3518	1.474818	0.8805084	1.5898
3072	-19.90036	-190.5968	170.6964	1.474818	0.9292257	1.287802
3078	-22.00519	-193.7698	171.7646	0.732744	0.9292257	0.9809676
3084	-22.66798	-194.7289	172.061	0.49321	0.6557869	1.143251
3090	-18.00779	-188.693	170.6852	1.400013	1.05998	1.247706
3096	-22.32055	-192.4777	170.1571	2.511731	1.139409	0.7236542
3102	-20.80936	-191.8917	171.0823	1.542653	0.647844	1.145081
3108	-29.00186	-200.6351	171.6332	1.190385	0.4349842	1.145081
3114	-32.69084	-203.3418	170.651	1.083916	0.1115211	2.170495
3120	-30.04496	-200.6454	170.6004	1.083916	0.1620567	2.170495
3126	-24.65413	-196.8877	172.2336	0.4908619	0.3689239	1.242832
3132	-27.37209	-199.434	172.0619	0.7818613	0.496514	1.067547
3138	-22.52179	-193.1071	170.5853	1.559698	1.312468	0.9708955
3144	-21.91722	-193.8529	171.9357	0.7522138	0.241322	1.412433
3150	-24.32624	-195.646	171.3197	1.301063	0.8333745	0.9606521
3156	-18.60409	-189.9179	171.3138	0.8678866	0.8943696	1.298502
3162	-18.41106	-190.2802	171.8692	0.4007847	0.6132136	1.370865
3168	-19.61979	-192.0925	172.4727	0.4583689	0.4304856	0.984836
3174	-26.73629	-198.85	172.1137	0.8018643	0.4204833	1.072119
3180	-18.72455	-191.0027	172.2782	0.7506241	0.2677372	1.106793
3186	-26.1957	-197.7879	171.5922	1.092951	0.3921866	1.297939
3192	-35.10969	-207.0627	171.953	0.6890942	0.4369731	1.290014
3198	-26.91325	-198.3346	171.4213	0.6976816	0.4727151	1.660239
3204	-31.1196	-202.5958	171.4762	0.5248379	0.8720458	1.428931
3210	-23.51379	-195.4603	171.9465	0.6858366	0.8720458	0.8936952
3216	-28.21834	-200.2077	171.9894	0.6195639	0.876825	0.9055157
3222	-21.55263	-193.7173	172.1646	0.5965858	0.7647476	0.8543277
3228	-22.21931	-193.9912	171.7719	0.6224287	1.155349	0.8306397
3234	-20.16832	-190.6308	170.4625	1.952286	1.005518	1.050295
3240	-31.17708	-200.6133	169.4362	2.444575	1.810029	0.862231
3246	-36.47127	-208.3738	171.9025	0.2997486	1.178724	0.7823017
3252	-38.07218	-209.4914	171.4192	0.7510023	0.4754857	1.623922
3258	-47.47205	-218.559	171.087	0.5996441	0.6630898	1.821208
3264	-45.19957	-214.7603	169.5607	1.796362	0.6630898	2.082363
3270	-32.86659	-203.6021	170.7355	1.065392	0.9542198	1.546663
3276	-28.92229	-199.9906	171.0683	0.7728762	1.863189	0.5820287
3282	-28.19572	-198.9078	170.7121	1.147287	1.565092	0.988287
3288	-16.37867	-188.3281	171.9494	0.9727769	0.6629568	0.8053568
3294	-17.64962	-189.3189	171.6693	1.437076	0.4415261	0.8628017
3300	-22.12845	-193.1619	171.0335	1.854377	0.7622258	0.7799403
3306	-29.2627	-200.0057	170.743	1.854377	0.872218	0.9888748
3312	-23.21113	-194.7201	171.509	0.4172165	0.872218	1.446005
3318	-25.75684	-196.4342	170.6774	1.356833	1.331436	1.05059
3324	-29.60776	-201.8588	172.251	0.3741767	0.8279538	0.8132816
3330	-15.231	-186.7276	171.4966	0.9936536	0.7513397	1.159286
3336	-27.2049	-198.6992	171.4943	1.184307	0.7513397	0.9831292
3342	-28.30719	-198.688	170.3808	2.670386	0.8434195	0.6335128
3348	-23.37102	-195.0938	171.7228	0.232965	1.361723	0.6335128
3354	-18.59243	-190.4015	171.809	0.232965	1.25005	0.686033
3360	-24.77119	-195.5898	170.8187	1.615575	1.25005	0.686033
3366	-27.82001	-198.7802	170.9602	1.543321	1.17517	0.686033
3372	-25.95631	-195.7806	169.8243	2.413955	1.519142	0.7670335
3378	-29.72672	-199.6578	169.931	1.898828	1.835178	0.7670335
3384	-42.14329	-212.7199	170.5766	1.953176	1.18852	0.6947337
3390	-29.91505	-201.4903	171.5752	0.8465472	1.294276	0.5356462
3396	-21.21698	-193.0372	171.8202	0.8690942	0.9381491	0.7451246
3402	-27.83821	-196.8088	168.9706	2.425008	2.44548	0.620106
3408	-27.11241	-198.8806	171.7682	0.4752757	0.930371	1.168237
3414	-36.08171	-208.4211	172.3393	0.3299963	0.7741435	0.7578251
3420	-25.22338	-196.0137	170.7904	2.155346	0.597147	0.96124
3426	-20.00688	-191.245	171.2381	0.9511705	1.321374	0.8958546
3432	-17.61884	-188.8431	171.2242	1.577804	0.7004258	0.9246827
3438	-27.04055	-197.8039	170.7633	1.617738	1.111033	0.9393292
3444	-24.69509	-196.3471	171.652	0.9231077	0.8613397	0.9755439
3450	-31.35103	-202.7617	171.4107	1.482609	0.2757328	1.231371
3456	-28.13683	-198.4756	170.3388	1.482609	1.702187	0.8939875
3462	-17.3419	-189.3267	171.9848	0.7947927	0.7307895	0.8939875
3468	-17.37905	-189.2884	171.9093	0.7698233	0.6758842	1.053138
3474	-26.52606	-197.7718	171.2457	1.218395	0.633559	1.282359
3480	-16.0728	-187.5423	171.4695	1.421189	0.7353616	0.7596412
3486	-24.82643	-196.9261	172.0997	0.7307262	0.5289291	1.04714
3492	-26.55674	-197.9176	171.3608	1.176858	0.399967	1.409258
3498	-16.7325	-188.5592	171.8267	0.7307029	0.5725514	1.250626
3504	-17.09326	-188.2636	171.1704	1.268007	1.059868	0.9124028
3510	-15.0398	-185.9593	170.9195	1.268007	0.7405922	1.417879
3516	-17.50178	-188.7351	171.2333	1.709905	0.7253163	0.7279198
3522	-25.01318	-195.3665	170.3534	1.44167	1.481108	1.136598
3528	-27.13521	-198.63	171.4948	0.8895459	0.5344663	1.423037
3534	-29.11701	-200.571	171.454	0.7525081	0.9662892	1.215604
3540	-34.19265	-206.5636	172.371	0.4748602	0.7078999	0.7693404
3546	-33.68384	-205.2154	171.5316	1.172518	0.7333552	0.9752493
3552	-23.73411	-196.3645	172.6304	0.4713459	0.3204788	0.9280804
3558	-29.47521	-201.2114	171.7362	0.8952829	0.3586087	1.36755
3564	-31.25328	-203.3082	172.0549	0.5951627	0.8761683	0.8536387
3570	-28.91473	-199.249	170.3343	2.560706	0.9316638	0.7126129
3576	-34.21402	-205.9417	171.7277	0.7252267	0.8513523	1.098425
3582	-33.5768	-205.7276	172.1508	0.3287086	0.50238	1.229877
3588	-28.03553	-199.5568	171.5213	0.4564389	0.7888654	1.488284
3594	-22.79287	-194.6849	171.892	0.5709265	0.6298136	1.264166
3600	-35.95065	-206.0584	170.1077	2.142828	0.7953285	1.394718
3606	-31.08945	-201.0548	169.9653	3.562861	0.3594638	1.009791
3612	-20.41453	-192.3141	171.8995	1.002357	0.677683	0.8126783
3618	-24.45693	-194.8355	170.3786	1.787434	1.557429	0.6413639
3624	-15.64534	-187.8416	172.1962	0.7136913	0.6104594	0.8779658
3630	-14.34003	-186.0019	171.6618	0.5927147	1.353861	0.742773
3636	-21.67297	-193.556	171.883	0.8274106	0.9735412	0.6422311
3642	-18.26055	-188.7683	170.5077	1.516676	1.6479	0.6942792
3648	-21.86167	-193.9133	172.0517	0.6400283	0.9921344	0.6125099
3654	-19.71061	-191.2325	171.5219	0.6400283	1.115184	1.115698
3660	-30.68509	-200.6009	169.9158	1.299511	0.3674574	2.341872
3666	-26.11802	-197.3863	171.2683	0.6367417	0.9368531	1.471512
3672	-18.59249	-189.9426	171.3501	0.6367417	1.068056	1.304949
3678	-20.19917	-191.2372	171.0381	1.013712	0.7342781	1.523721
3684	-16.99484	-189.4682	172.4734	0.5317999	0.4989894	0.8614602
3690	-19.8625	-191.5053	171.6428	0.9512054	0.4370588	1.335138
3696	-25.39331	-197.5129	172.1196	0.3952361	0.2934092	1.425695
3702	-19.79988	-191.0407	171.2408	1.773924	0.2781483	1.146152
3708	-12.69603	-184.8495	172.1535	0.575359	0.7189994	0.9377982
3714	-23.89321	-195.3208	171.4276	0.7636755	1.341498	0.8667772
3720	-15.77662	-187.7046	171.928	1.200509	0.4391993	0.8291942
3726	-21.09367	-193.7028	172.6091	0.3099953	0.4828845	0.776164
3732	-24.7852	-195.859	171.0738	1.526405	0.5518986	1.247852
3738	-20.79809	-192.1394	171.3413	1.553718	0.5121365	1.020922
3744	-27.35719	-199.2526	171.8954	0.2770004	1.081319	0.8886607
3750	-27.12464	-198.9588	171.8341	0.8488993	0.4608939	1.242371
3756	-19.95524	-192.2042	172.249	0.9059513	0.401062	0.8423036
3762	-25.34392	-196.3593	171.0154	0.957813	0.7217363	1.590798
3768	-24.05682	-195.6603	171.6035	0.6652604	0.6889136	1.385104
3774	-27.69821	-197.8291	170.1309	1.406664	0.7133958	1.907106
3780	-14.02206	-186.011	171.9889	0.8320766	0.6246097	0.9651083
3786	-12.42649	-184.7519	172.3254	0.344366	0.467226	1.111694
3792	-27.95789	-200.2677	172.3098	0.4507614	0.8798282	0.4361847
3798	-25.1729	-196.3958	171.2229	0.6714605	1.051488	1.394864
3804	-19.7244	-191.4908	171.7664	0.6653727	0.748419	1.203635
3810	-26.06897	-197.3262	171.2572	1.402978	0.4295497	1.29353
3816	-26.83818	-198.4627	171.6245	0.369783	1.44139	0.8301109
3822	-18.64221	-190.8768	172.2346	0.369783	0.8869856	0.7545185
3828	-30.80896	-202.4387	171.6298	0.4493618	1.223448	1.038383
3834	-23.91628	-194.1374	170.2212	1.697596	1.486523	1.034823
3840	-14.56853	-185.7553	171.1868	0.7908373	1.610141	0.7991611
3846	-14.34222	-186.2418	171.8996	0.5467183	1.042327	0.8847713
3852	-23.92063	-196.1285	172.2079	0.6633385	0.6677145	0.8505565
3858	-28.67737	-199.3483	170.6709	1.67083	0.8482247	1.225935
3864	-28.93131	-201.1095	172.1782	0.689784	0.5655981	0.9705253
3870	-29.36513	-200.2445	170.8794	0.8792925	0.8816129	1.630193
3876	-29.64038	-200.999	171.3586	0.7974885	0.4827034	1.630193
3882	-24.4245	-194.5244	170.0999	2.529085	0.8225692	1.124396
3888	-34.53716	-206.6314	172.0942	0.70641	0.5854969	1.019582
3894	-27.75118	-199.4953	171.7441	0.70641	0.5018097	1.392263
3900	-33.82415	-205.3937	171.5695	1.114343	0.689707	1.038253
3906	-29.79719	-201.9299	172.1328	0.5793464	0.9185781	0.7021145
3912	-19.75551	-191.2969	171.5414	0.4226119	1.603439	0.7021145
3918	-23.1489	-194.2033	171.0544	1.51825	0.5119741	1.302889
3924	-24.30571	-196.1366	171.8309	1.047322	0.5287723	1.005364
3930	-23.83939	-194.6591	170.8197	1.355209	1.032356	1.193525
3936	-25.22527	-197.2219	171.9967	0.4674915	0.586451	1.269619
3942	-28.38811	-198.6426	170.2545	2.480849	0.7624566	1.071554
3948	-29.0692	-200.2278	171.1586	1.025982	0.4386866	1.642688
3954	-28.5535	-200.2674	171.7139	0.406521	0.7646213	1.37283
3960	-26.45539	-197.3902	170.9348	1.326429	0.7263458	1.37283
3966	-25.5956	-196.0851	170.4895	2.242268	0.4435321	1.306622
3972	-25.19964	-195.6834	170.4838	2.242268	0.5698287	1.20648
3978	-19.45472	-190.4064	170.9517	1.71421	0.8937856	0.8740039
3984	-18.96594	-191.1756	172.2097	0.4072373	0.8148428	0.8740039
3990	-21.46286	-192.448	170.9852	1.463466	0.8124966	1.150984
3996	-19.18827	-191.0164	171.8282	0.5884551	0.8124966	1.150984
4002	-17.4764	-187.1901	169.7137	3.085957	1.107374	0.8084136
4008	-33.01344	-203.3015	170.288	2.558408	0.7721801	0.971093
4014	-32.29645	-203.9484	171.652	0.6591272	1.269992	0.7962349
4020	-22.90755	-194.901	171.9935	0.445043	1.090332	0.7827009
4026	-19.84446	-190.6522	170.8078	2.078309	0.4130403	1.178191
4032	-29.58281	-200.4171	170.8343	1.607802	0.3026257	1.569179
4038	-22.12465	-192.5077	170.3831	2.392061	0.5869327	1.175988
4044	-21.33351	-191.0086	169.6751	3.08936	0.9076016	1.063548
4050	-22.05929	-193.1741	171.1148	1.438106	0.4576843	1.358419
4056	-26.95611	-199.1733	172.2172	0.7563587	0.6385299	0.7636057
4062	-28.62864	-201.0209	172.3923	0.9164891	0.3158534	0.7499161
4068	-31.29409	-202.2286	170.9345	1.620689	0.7445966	1.12646
4074	-29.47133	-201.1304	171.6591	1.019807	0.6563356	1.074463
4080	-29.86288	-201.4603	171.5974	0.9214427	0.9355291	0.9569403
4086	-26.85973	-196.9926	170.1329	1.782675	0.4693537	1.836338
4092	-26.04329	-196.9353	170.892	1.782675	1.015228	0.7056009
4098	-31.1604	-202.9213	171.7609	0.7307837	1.015228	0.8946528
4104	-34.47579	-205.3138	170.838	1.05093	0.7127742	1.658212
4110	-35.9569	-207.6319	171.675	1.021138	0.6687232	1.046408
4116	-42.07051	-212.6634	170.5929	1.722831	0.977012	1.141404
4122	-17.17466	-189.4654	172.2908	0.3609026	0.5574786	1.062073
4128	-20.25156	-192.5096	172.258	0.3842514	0.825696	0.8059946
4134	-20.75909	-191.9163	171.1572	1.922202	0.5134229	0.8646183
4140	-13.17747	-184.9456	171.7681	1.017985	0.5134229	1.107448
4146	-22.96338	-193.6541	170.6907	1.34024	0.4845351	1.722617
4152	-21.87068	-193.0728	171.2021	1.34024	0.4845351	1.342092
4158	-31.09709	-202.1424	171.0453	1.142986	0.4845351	1.607219
4164	-19.28844	-190.8657	171.5773	0.6838699	0.4845351	1.547492
4170	-28.04988	-199.6126	171.5628	0.7340624	0.248861	1.694838
4176	-31.45368	-203.1949	171.7413	0.7340624	0.8930175	1.038716
4182	-35.43127	-206.2788	170.8475	1.901342	0.2920652	1.368872
4188	-39.06519	-209.727	170.6618	1.901342	0.2914754	1.511618
4194	-35.86733	-207.6057	171.7384	1.202813	0.3576719	1.10906
4200	-28.17405	-198.8496	170.6756	1.88668	0.5825928	1.283871
4206	-30.42463	-202.2002	171.7755	0.8465932	0.7480673	1.040618
4212	-21.84665	-193.0948	171.2482	1.499809	0.8186403	0.844562
4218	-24.97737	-196.4851	171.5078	1.224869	0.7913117	0.8823549
4224	-22.68101	-194.0667	171.3857	1.469269	0.672817	0.8883381
4230	-27.62117	-197.6068	169.9856	3.4414	0.1761954	1.228276
4236	-26.20261	-198.0803	171.8777	1.062976	0.3028024	1.157663
4242	-36.92106	-207.9549	171.0338	1.822744	0.6195798	0.9781446
4248	-32.95783	-203.3786	170.4208	2.693393	0.5315204	0.9781446
4254	-28.8554	-200.0174	171.162	0.9965232	0.4230726	1.672522
4260	-20.36951	-191.0284	170.6589	1.77532	0.7445097	1.244492
4266	-26.73254	-197.6248	170.8922	1.203718	0.4407122	1.705249
4272	-31.34558	-202.3249	170.9793	0.835204	1.274931	1.287228
4278	-25.85307	-198.014	172.1609	0.5421939	0.5264202	1.140718
4284	-25.27871	-196.6401	171.3613	0.8846846	1.01624	1.140718
4290	-26.5853	-199.0804	172.4951	0.4852217	0.2766186	1.097818
4296	-26.33572	-197.0014	170.6657	1.136336	0.4395853	1.908757
4302	-23.82546	-194.7563	170.9309	1.136336	0.4395853	1.725795
4308	-21.35903	-192.6554	171.2964	1.136336	0.9618754	1.017927
4314	-20.70671	-192.3561	171.6494	1.170371	0.7878512	0.7757047
4320	-26.93514	-198.3849	171.4497	1.333513	0.827972	0.7757047
4326	-24.69321	-196.6427	171.9495	0.5486372	0.2612011	1.520328
4332	-33.40956	-205.0277	171.6181	0.6014111	0.3385721	1.675469
4338	-35.24006	-205.8487	170.6087	1.152207	0.8567126	1.64715
4344	-33.79189	-205.0745	171.2826	1.720925	0.4288026	1.010642
4350	-21.65356	-192.9703	171.3167	1.383631	0.7340187	0.9840577
4356	-19.76595	-190.9573	171.1914	1.185128	0.7960384	1.219593
4362	-13.68937	-185.8061	172.1168	0.6243776	0.4149791	1.219593
4368	-15.83895	-186.7194	170.8805	2.196372	0.6601839	0.7309825
4374	-12.62794	-184.2752	171.6472	0.7256048	0.3259652	1.5843
4380	-34.31167	-205.791	171.4793	0.4684945	0.7579899	1.538195
4386	-30.56663	-200.7646	170.198	1.528978	0.3762836	2.010976
4392	-16.48553	-187.7864	171.3008	1.528978	0.8615821	0.6592912
4398	-22.07138	-193.6581	171.5867	0.8280909	0.8615821	1.127388
4404	-20.27667	-191.6838	171.4071	0.9062857	1.034245	1.062634
4410	-20.81488	-192.5146	171.6997	0.9779066	0.4008933	1.296901
4416	-19.49111	-191.3841	171.893	0.3802757	1.18246	0.8172391
4422	-17.95754	-189.957	171.9995	0.8863337	0.6980788	0.806659
4428	-16.4793	-188.1671	171.6878	0.6633259	1.302545	0.6848742
4434	-14.51205	-184.934	170.4219	0.1804808	2.490143	0.353677
4440	-15.12181	-185.5823	170.4605	0.188921	2.490143	0.3626041
4446	-14.75992	-185.2665	170.5066	0.6824151	2.490143	0.3846495
4452	-12.31735	-184.5415	172.2242	0.2985239	0.8788245	0.749792
4458	-13.89381	-186.1081	172.2143	0.5833942	0.8782936	0.6076826
4464	-9.414404	-181.5944	172.18	0.3729827	0.9597779	0.7264338
4470	-11.11099	-182.9244	171.8135	0.9026123	0.73995	0.9551143
4476	-15.9405	-186.6365	170.696	1.135058	0.73995	1.680338
4482	-14.55569	-184.732	170.1763	2.191175	0.5796299	1.477262
4488	-10.86286	-182.6865	171.8237	0.9869253	0.6411005	0.959812
4494	-13.34474	-185.3942	172.0495	0.5313151	0.2741123	1.444437
4500	-33.67902	-204.2465	170.5675	1.286881	0.8157612	1.610931
4506	-12.83503	-184.8698	172.0347	0.800662	0.6924747	0.8740896
4512	-16.70491	-187.135	170.4301	0.4241572	2.687607	0.7451488
4518	-17.59598	-188.6551	171.0591	1.332099	1.266929	0.7031371
4524	-14.75963	-186.2064	171.4468	1.020498	1.233675	0.6017175
4530	-16.90152	-188.4731	171.5716	0.7963372	1.329694	0.6059337
4536	-18.71285	-190.7716	172.0588	0.3476961	0.8969251	0.9539699
4542	-21.20484	-193.4143	172.2094	0.5879813	0.3525766	1.219345
4548	-19.79209	-190.8296	171.0376	1.071009	0.8247741	1.412055
4554	-29.4227	-200.8899	171.4672	0.8167399	0.2409145	1.711856
4560	-30.60358	-201.7986	171.195	1.47153	0.6795042	1.074291
4566	-28.00364	-198.3086	170.305	1.531199	0.6795042	1.729424
4572	-30.40029	-200.6079	170.2076	2.297899	0.8597756	1.15588
4578	-22.99354	-194.0878	171.0943	1.808458	0.5210958	1.02858
4584	-24.65658	-194.4635	169.8069	2.956687	1.22352	0.5981887
4590	-22.57341	-193.8519	171.2785	0.9510316	1.281408	0.8954909
4596	-15.0702	-187.1151	172.0449	0.9510316	0.5149924	0.8954909
4602	-12.55247	-184.5467	171.9942	0.9441972	0.7547158	0.6229076
4608	-20.49618	-191.9735	171.4773	1.31132	0.4440876	1.170187
4614	-23.89555	-195.2851	171.3896	0.6234387	1.090657	1.263375
4620	-32.14896	-203.2869	171.1379	0.9052559	0.7505054	1.51792
4626	-24.38862	-195.935	171.5464	0.9052559	0.5358544	1.36959
