Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5988	-111.778	-280.268	168.49	1.508406	0.644391	0.7442959	1.505495	0.6056103	0.0910035	2.210482
5994	-106.6914	-275.8958	169.2044	0.2919116	0.3608109	0.3968523	1.505495	1.168743	0.6903307	2.029143
6000	-100.3051	-263.8832	163.5782	0.2919116	0.8783887	3.368226	2.146243	0.7318684	0.1976646	3.517244
6006	-94.83327	-263.8362	169.003	0.7925256	1.053487	0.805015	0.5340863	0.6116927	0.0211132	2.684335
6012	-95.27414	-265.5177	170.2436	0.6439163	0.5911674	0.431137	1.111336	0.4677771	0.0136763	2.249792
6018	-96.10518	-266.5254	170.4202	1.330833	0.9037346	0.2060499	0.3950042	0.6097334	0.05945286	1.984282
6024	-97.22833	-268.1311	170.9028	0.5676858	1.042405	0.1981906	0.3187351	0.3940389	0.1107698	2.22036
6030	-96.19799	-267.0761	170.8781	0.5383538	0.6548291	0.1123113	0.3008038	0.193597	0.1357991	2.668929
6036	-101.05	-272.6726	171.6226	0.4854875	0.9791248	0.2700257	0.2379552	0.09914936	0.2838988	1.90999
6042	-96.06004	-267.511	171.4509	0.7287333	0.6255829	0.8452876	0.6349105	0.0716166	0.3058857	1.455973
6048	-96.60546	-264.4146	167.8092	1.339835	0.6683686	0.391854	1.449944	0.526859	0.7169799	2.637768
6054	-96.72779	-262.1371	165.4093	1.26406	0.7094672	1.387941	0.4391782	1.93544	3.157133	1.724378
6060	-99.81784	-266.755	166.9372	1.125814	0.7989221	1.873624	0.6258913	1.176666	0.8825364	2.310643
6066	-102.7012	-270.5518	167.8506	0.646968	0.6325573	0.4405659	0.8258059	2.236027	1.723947	1.675742
6072	-91.43496	-260.9526	169.5176	0.9081123	0.6250314	0.1622119	1.502347	1.103704	0.8515961	1.453716
6078	-94.82252	-260.5131	165.6906	0.6856902	1.53284	1.34742	2.764151	0.2961944	2.345778	1.453716
6084	-100.2992	-267.4341	167.1348	1.75433	1.194999	0.2340618	1.964298	0.3044374	2.345778	1.273836
6090	-97.49627	-264.3431	166.8468	0.5761175	1.42488	1.762974	1.978183	0.7413927	0.3523999	2.125392
6096	-102.7664	-268.37	165.6036	0.5520358	1.141439	1.763531	0.703717	2.902674	1.009995	2.125392
6102	-95.79691	-260.7022	164.9053	0.6784822	1.876486	1.699077	1.571219	0.5322919	2.435563	2.125392
6108	-89.2985	-258.4091	169.1106	0.6784822	0.935735	0.1672202	1.571219	0.7975463	1.286817	1.539583
6114	-94.38333	-262.1145	167.7312	1.457127	1.06417	0.3347185	1.697961	0.7975463	1.698997	1.375515
6120	-100.3978	-269.4018	169.0039	0.4635834	2.217459	0.5983212	1.250419	0.6073532	0.7238656	1.249311
6126	-94.80849	-263.7836	168.9751	0.6370575	1.765895	1.450613	0.2433226	0.8600071	0.7324266	1.448156
6132	-102.8308	-270.0284	167.1976	0.8796117	1.765895	1.043391	0.2621398	1.111933	1.729675	1.937454
6138	-104.1903	-273.6319	169.4416	0.7329376	1.172833	0.3211938	0.4979742	0.7919161	1.075012	1.905347
6144	-91.82628	-261.8803	170.054	0.7329376	0.7723889	0.6740661	0.1376074	1.340147	1.075012	1.360606
6150	-92.279	-260.9624	168.6834	0.8957931	1.245557	0.5552493	0.07833904	1.340147	0.6715326	2.278731
6156	-97.84206	-264.3132	166.4712	0.4572899	0.7180409	0.2440196	1.746931	1.540897	2.180985	2.307214
6162	-108.4509	-272.9209	164.47	1.086065	0.9860779	2.602923	1.374996	3.002116	0.288106	2.057765
6168	-104.3787	-268.3837	164.005	0.5048034	1.258581	1.702031	2.552089	0.6530088	1.892256	2.812595
6174	-106.5074	-270.8458	164.3384	0.3966633	0.8355355	2.117778	2.552089	0.6722384	0.9460764	3.201358
6180	-102.674	-269.9516	167.2776	0.4176103	0.5533658	0.5605418	0.4861132	2.203184	1.379585	2.594559
6186	-93.87064	-263.1508	169.2802	1.188864	0.867332	0.3842914	0.1976169	1.426899	0.7065425	1.896685
6192	-93.76492	-264.1103	170.3454	0.6140597	0.7548012	0.7015561	0.7875733	0.2020631	0.516089	1.97227
6198	-103.7399	-271.204	167.4641	0.4103911	0.9860059	1.583222	1.768933	1.41718	0.2133479	1.97227
6204	-112.3774	-276.606	164.2286	1.055472	1.119666	1.503244	3.006621	0.4061596	2.580326	1.998153
6210	-97.02547	-266.0421	169.0166	0.7773363	1.940631	1.07916	0.5508004	0.299796	1.182367	1.313973
6216	-105.7188	-275.4596	169.7408	1.380094	0.5376656	0.5029708	0.8650311	0.2173972	0.568647	2.060148
6222	-104.5457	-274.4352	169.8895	1.380094	1.874598	0.6882636	0.2046624	0.07455781	0.5614168	1.456606
6228	-104.8708	-273.6568	168.7861	1.943676	1.721068	0.1624421	1.423523	0.3909841	0.7279915	1.101771
6234	-98.573	-269.6968	171.1238	0.5124883	1.721068	0.03836397	0.1356776	0.6358544	0.3909107	1.50672
6240	-98.62142	-269.0983	170.4769	0.6640012	1.131816	0.09809862	0.5224815	0.648583	0.3559056	1.992759
6246	-109.243	-278.1203	168.8772	0.8406464	1.289347	0.7630678	0.5224815	0.4158548	0.9790335	2.137663
6252	-89.52112	-259.3211	169.7999	1.367733	1.536097	0.4695882	0.5458877	0.5010943	0.5878945	1.351201
6258	-95.82018	-263.7275	167.9074	0.3105662	1.376528	1.876531	1.535209	1.729066	0.05690663	1.191821
6264	-95.79505	-262.8627	167.0677	0.7594401	1.611362	0.9439423	1.572549	1.769064	0.6720097	1.654008
6270	-97.83218	-265.5088	167.6767	1.878742	0.5623311	0.7764117	1.49434	1.313554	0.4424675	1.866478
6276	-93.20086	-261.6568	168.4559	0.6300858	0.8595066	0.2482742	0.3006888	1.313554	3.343333	1.037376
6282	-94.36756	-264.4343	170.0667	1.145676	1.186186	0.05804905	0.6132107	1.339384	0.8146539	0.9804805
6288	-82.72702	-253.2697	170.5426	0.655176	0.9986647	0.07773806	0.09414064	2.224357	0.8146539	0.7464873
6294	-81.73605	-253.3389	171.6029	1.574113	0.6283546	0.01514661	0.06217602	0.482093	0.6479822	1.192443
6300	-96.61465	-267.4211	170.8064	0.997787	1.059964	0.01724179	0.3084698	1.157362	0.6479822	1.192443
6306	-98.1429	-265.6635	167.5206	1.60382	1.697191	0.1776743	0.254069	1.739071	2.088473	1.13475
6312	-105.72	-272.5907	166.8707	0.8569877	1.697191	1.479231	0.0473633	1.739071	2.732412	0.7391633
6318	-111.154	-271.0317	159.8777	1.909415	3.185567	4.500223	0.5701057	1.739071	3.693512	0.7412764
6324	-109.9313	-276.0541	166.1228	0.3444903	1.900725	1.580465	4.311194	0.172891	0.6043383	1.00948
6330	-103.3621	-272.3391	168.977	0.581522	1.630052	1.359155	0.8767932	1.642195	0.1045248	1.00948
6336	-99.25915	-270.4482	171.189	0.5543069	1.402255	0.5641296	0.8452954	0.3645778	0.04825779	1.190405
6342	-100.2071	-268.7534	168.5463	0.6736755	1.387093	1.822957	2.497171	0.08708277	0.2637667	0.9126566
6348	-101.6377	-268.5774	166.9397	1.401706	1.39474	1.496968	0.6209015	1.182346	1.522627	1.542902
6354	-90.66074	-259.0585	168.3978	1.142657	0.9026442	0.6085212	0.7058625	1.241821	0.8482087	2.033358
6360	-100.102	-269.0078	168.9058	0.5828846	1.447815	0.7301677	0.5022252	0.458878	1.196264	2.033358
6366	-96.90656	-265.802	168.8954	0.669199	0.63698	0.07504208	0.760142	1.519561	2.173732	1.400544
6372	-99.9433	-268.7952	168.8519	0.6759196	1.051866	0.03829039	0.6770509	1.987504	1.795109	1.111535
6378	-107.0131	-274.3813	167.3682	1.015665	1.438359	0.1619219	1.779988	1.150443	1.672723	1.516639
6384	-95.92988	-264.8883	168.9584	1.218216	1.724413	0.1602999	1.380615	0.2231419	1.401544	1.130924
6390	-110.7072	-278.5411	167.8339	1.82718	1.501736	1.407381	0.4529853	1.557157	0.2907895	1.330742
6396	-101.1131	-270.5753	169.4622	1.129413	0.7563883	0.3183092	0.5317423	0.3724022	0.2592856	2.680293
6402	-89.85686	-257.4874	167.6306	0.8786239	0.6838699	0.4592764	1.831071	0.7672244	0.5784571	2.680293
6408	-84.13483	-253.1406	169.0058	1.093255	0.953765	0.605208	0.8074282	2.020732	0.1682009	1.46631
6414	-80.84695	-249.8364	168.9894	0.7885288	1.47533	0.03781613	0.9871111	1.5988	0.998308	1.291068
6420	-89.97204	-258.3484	168.3763	0.5819436	1.3577	0.04074652	2.605207	1.65396	0.4844863	1.077639
6426	-93.15966	-262.7559	169.5963	0.9030132	1.891108	0.5828573	1.047499	0.4982284	0.1023496	1.491027
6432	-96.73348	-264.2005	167.4671	1.464723	1.018726	3.667084	0.3581182	1.289578	0.06887246	0.8710681
6438	-99.7226	-264.8346	165.112	1.088171	0.8656161	5.395852	0.03369999	2.701582	0.1986706	0.7801666
6444	-100.2058	-268.1858	167.9799	0.5478347	1.02509	5.395852	0.1190947	0.1607573	0.2155518	0.6450498
6450	-104.0918	-273.055	168.9633	0.7897753	0.8661219	1.666443	0.01974239	2.644753	0.09936824	1.143189
6456	-112.7581	-281.2152	168.457	1.504543	0.8661219	1.436319	0.2285171	2.750713	0.02855382	0.9432568
6462	-107.2778	-275.3088	168.0309	0.5987918	0.8661219	1.436319	1.183231	2.775786	0.1018189	1.177163
6468	-111.6419	-279.7663	168.1244	0.6505078	1.040275	0.6102366	1.194279	3.059545	0.07733752	1.378169
6474	-109.1937	-278.9257	169.732	1.290465	0.7862506	1.147846	0.2512332	1.809478	0.2662886	0.9201022
6480	-102.2408	-269.6336	167.3928	1.230356	1.149273	2.08892	0.5569636	1.017869	1.260856	1.434878
6486	-99.45937	-269.5328	170.0735	1.192406	1.088949	0.8762997	0.4371346	0.7808572	0.420176	1.298472
6492	-104.5432	-274.0427	169.4995	0.4758156	1.40479	0.1273673	0.3711005	1.344064	0.8537524	1.840107
6498	-110.1721	-278.3913	168.2193	0.5446743	1.313524	1.638503	1.956534	1.110025	0.1322863	1.233331
6504	-110.28	-276.032	165.7519	1.11325	1.733749	2.638733	1.190577	1.65504	1.182839	0.9360541
6510	-114.1698	-284.6623	170.4925	0.4461092	1.516805	0.8731007	0.3088563	0.8896969	0.4936712	1.10567
6516	-115.5345	-282.6108	167.0763	0.5679996	1.861846	1.470793	1.231998	2.230826	0.3992777	1.300891
6522	-100.9686	-271.4866	170.518	0.5971283	1.684902	0.555385	0.7550335	0.5356183	0.3312078	1.190507
6528	-104.3655	-274.0066	169.6411	0.7935396	1.601323	1.587901	0.1323285	0.6932792	0.3312078	1.367053
6534	-106.0242	-276.1439	170.1198	0.7060313	1.263877	0.4512343	0.9116818	0.1042206	1.837242	0.773145
6540	-97.3613	-268.6776	171.3163	0.6486645	1.339853	0.4512343	0.7460781	0.1974084	0.5399202	0.9512646
6546	-93.29274	-264.265	170.9723	0.5002662	1.915625	0.3390506	1.145938	0.3835716	0.1822387	0.6203141
6552	-103.9022	-271.426	167.5238	0.5598054	2.027204	2.299591	1.145938	1.477193	0.2173848	0.9216304
6558	-103.5078	-272.5412	169.0333	0.5069314	1.753872	1.020157	1.112483	1.212943	0.0532502	1.402444
6564	-98.04823	-267.9935	169.9452	0.4530413	1.038239	0.94747	1.112483	0.4079057	0.01407574	1.939804
6570	-103.1335	-274.5538	171.4203	0.5981833	1.187207	0.7113276	0.117348	0.8142502	0.119912	1.198183
6576	-123.3282	-288.7737	165.4455	1.128428	1.564709	2.65655	0.4419737	3.441053	0.4704083	1.054329
6582	-115.2418	-282.85	167.6082	0.3613111	1.767045	3.182764	0.354895	1.837942	0.2130948	0.6690917
6588	-97.3909	-270.0551	172.6642	0.4484735	0.7931503	0.2457326	0.05771918	1.169525	0.02334543	0.6500012
6594	-106.0306	-274.7963	168.7657	0.9067045	1.517002	0.5199067	0.0256656	3.718767	0.04326402	0.5875914
6600	-88.67786	-258.4932	169.8153	0.5017449	0.8761726	0.3380537	0.01526756	3.718767	0.1991289	0.5069512
6606	-81.9859	-253.2213	171.2354	0.704518	0.9350929	0.007960517	0.05806924	2.508865	0.04789287	0.4449818
6612	-96.10806	-265.003	168.895	1.283921	1.115571	0.01106951	0.1695928	3.922053	0.091245	0.3957998
6618	-87.56929	-257.7236	170.1543	1.060811	1.159161	0.005477131	0.2085613	2.870544	0.02232416	0.3876845
6624	-93.90909	-264.273	170.3639	1.774727	1.125939	0.0009584524	0.08018176	2.0836	0.08321754	0.3790801
6630	-95.16776	-264.2761	169.1083	1.176276	1.686097	0.0003594002	1.393023	0.6273478	1.52021	0.5064861
6636	-97.79235	-266.47	168.6776	1.200171	1.621207	0.01126698	1.880374	1.884916	0.2363976	0.5044528
6642	-94.9835	-264.7885	169.805	1.687843	1.621207	0.01168479	1.22869	1.005575	0.1500094	0.628774
6648	-91.62856	-262.6462	171.0177	1.316305	1.711229	0.1241394	0.4832087	0.4106352	0.385063	0.7050395
6654	-107.7933	-277.3823	169.589	1.421472	1.124465	0.07073216	0.6960371	0.7640859	1.850764	0.5351657
6660	-100.0778	-268.9873	168.9095	0.6624372	1.454383	0.2471799	0.9652587	0.8404749	2.388893	0.6380292
6666	-104.2873	-272.8266	168.5393	0.7400293	1.718307	0.06575079	1.70794	0.1424139	2.436528	0.8341308
6672	-97.5556	-266.591	169.0354	0.6217382	1.366202	0.5286267	0.842582	0.1078057	1.822159	1.695931
6678	-95.45175	-265.3348	169.883	0.631196	0.6685751	1.071471	1.216437	0.1382015	0.9364293	1.537039
6684	-88.63211	-258.3585	169.7264	0.3762383	1.314591	0.8259867	0.2705661	0.5929337	1.01406	1.763255
6690	-92.16618	-261.6419	169.4757	1.176025	1.202044	0.1853441	1.305426	0.3220978	0.5512924	1.782448
6696	-100.5781	-269.0817	168.5036	0.6098666	2.192971	1.064412	1.110661	0.2296283	0.7205316	1.617817
6702	-99.75591	-266.7195	166.9636	0.6244967	1.356003	3.084657	1.982858	0.6410606	0.3225721	1.196236
6708	-98.41309	-266.4526	168.0396	0.8275738	1.843567	1.01858	1.61625	1.170115	0.3225721	1.321967
6714	-94.17383	-262.0654	167.8915	0.8296293	1.536592	0.675143	1.481556	1.170115	1.138612	1.412698
6720	-89.15657	-256.7558	167.5992	0.4740467	2.484728	0.5980569	1.756862	1.019744	1.138612	1.072259
6726	-99.67962	-266.1594	166.4798	1.601084	0.3939448	0.1765093	1.486734	2.570169	0.9088703	2.196844
6732	-113.3073	-274.2435	160.9362	0.8463808	1.019859	1.034542	2.670722	3.15278	4.026763	2.137977
6738	-99.68277	-265.499	165.8162	1.21788	1.019859	1.774035	0.8749373	1.53394	1.452496	2.137977
6744	-96.12396	-260.3813	164.2573	0.8953763	0.9719112	1.930408	1.695336	2.119721	2.457906	1.704631
6750	-104.8407	-272.8288	167.988	0.8811536	1.249207	2.556609	0.1886777	0.152679	1.679415	1.434366
6756	-102.4678	-268.6303	166.1625	0.6190784	1.249207	1.352279	0.8425245	1.507499	2.718795	1.60427
6762	-108.4546	-276.409	167.9544	0.4301257	2.015263	1.193524	1.311316	1.131893	0.906425	1.166556
6768	-99.20831	-264.4748	165.2665	0.8001439	1.090412	1.374114	0.8029766	3.513183	1.85201	1.430533
6774	-92.87505	-261.7046	168.8296	0.4868791	1.065348	0.9146964	0.8029766	0.7291586	0.8860514	2.086173
6780	-101.5523	-269.9601	168.4077	0.5198287	0.6580108	0.5001919	1.26208	0.6335226	1.147676	2.46958
6786	-95.83533	-265.3614	169.5261	1.072916	1.121505	0.6462387	0.4996909	0.4686599	0.2950243	2.1757
6792	-102.3443	-270.9457	168.6014	1.913736	0.7062342	0.7527439	0.2528753	1.431336	0.6278245	1.772052
6798	-107.261	-273.4516	166.1905	2.924007	1.474977	2.15559	0.8188281	0.8522439	0.645722	1.364044
6804	-111.8289	-278.1542	166.3253	2.924007	1.584963	0.5107519	1.096253	1.12089	1.499706	1.364044
6810	-118.8881	-285.3111	166.423	2.924007	0.8341205	1.836303	0.3190047	1.12089	1.387145	1.530273
6816	-103.7432	-269.5597	165.8165	2.924007	1.343432	1.096371	1.114642	1.253359	1.296138	1.530273
6822	-105.0186	-274.4313	169.4126	1.17466	1.002712	0.5396698	0.8058965	1.253359	0.5917293	1.369193
6828	-109.5168	-278.8209	169.3041	0.7704115	1.059497	0.5281296	0.3812879	1.253359	0.8273883	1.844766
6834	-117.0759	-281.3013	164.2254	0.8169297	1.230145	1.979442	0.8083714	2.08333	1.865993	2.568213
6840	-100.0173	-266.6778	166.6605	0.6752911	0.8916719	0.7863454	1.524424	2.08333	1.273974	1.995018
6846	-102.1351	-269.6082	167.4732	0.5649029	1.738097	2.183935	1.567757	0.5123906	0.3087123	1.670617
6852	-94.67116	-259.4584	164.7872	1.454325	1.294983	2.183935	1.364163	1.539413	1.761697	1.670617
6858	-92.01602	-260.752	168.7359	2.123066	1.359188	0.8444858	0.6612125	0.2154842	0.4120965	1.749339
6864	-86.06417	-254.7249	168.6607	0.6439931	1.397596	0.5373815	2.383254	0.08372477	1.1354	1.309436
6870	-90.12095	-255.0784	164.9574	0.4609795	1.284514	2.178299	1.884119	0.6520255	2.780631	1.75087
6876	-94.39273	-264.6198	170.227	0.7452447	1.017085	0.7918136	0.4479636	0.7013712	0.3280157	1.75087
6882	-94.84116	-262.6452	167.8041	0.9086929	1.626486	1.847757	0.1704497	1.170301	0.9771724	1.577412
6888	-108.1518	-274.446	166.2942	0.9640721	1.786009	2.601506	0.2697784	2.400362	0.259817	1.525263
6894	-100.4651	-266.7085	166.2434	0.5911875	1.583016	2.360956	0.151517	2.38632	1.23961	1.524084
6900	-106.2877	-273.0326	166.7448	1.318006	1.414333	0.8558754	0.6435829	1.556128	1.255685	2.074587
6906	-103.0508	-271.2172	168.1664	0.9145017	1.414333	2.049245	0.5573487	0.416612	1.253084	1.375734
6912	-108.4586	-276.0797	167.6211	2.935022	1.248172	0.7392315	0.6756886	0.4634856	1.097249	1.580164
6918	-99.78616	-266.8877	167.1016	0.5546154	1.14517	1.504896	1.120083	2.09108	0.610631	1.823627
6924	-101.6598	-268.5397	166.8799	0.4975821	2.206116	0.3979727	1.120113	1.36553	1.955499	1.602431
6930	-99.53255	-266.6611	167.1286	0.5429064	2.000685	0.0208339	4.086317	0.799866	0.06363249	1.450015
6936	-95.69277	-265.1012	169.4085	0.7103657	1.646987	0.0484568	1.107504	1.487703	0.02082086	1.627289
6942	-100.8387	-272.8389	172.0002	0.4254137	1.150027	0.05669725	0.3266554	0.257574	0.1983397	1.581092
6948	-88.10101	-258.5873	170.4863	0.5611261	1.283446	0.4637255	0.5510502	1.217564	0.2125275	1.350397
6954	-97.47425	-264.8555	167.3813	0.6000511	3.029096	1.205241	0.6209059	0.5804343	1.27153	1.425087
6960	-100.1173	-270.0218	169.9044	0.3807622	2.627669	0.8836091	0.2879168	0.05911837	0.5631758	1.332212
6966	-98.88314	-268.3458	169.4626	1.333166	2.323104	0.8460537	0.20369	0.0348246	0.6034861	1.351195
6972	-95.45791	-265.0829	169.625	1.460975	0.7800481	2.828872	0.0613373	0.01110787	0.04534981	1.351195
6978	-78.52246	-249.6712	171.1488	0.6318489	1.86436	0.5626661	0.869282	0.01416463	0.0277737	1.068544
6984	-84.96657	-254.8888	169.9222	0.5653098	1.134881	1.344772	1.915468	0.001698061	0.1013486	1.177369
6990	-89.60676	-259.7689	170.1621	0.9910846	1.281212	0.7903505	1.246747	0.01771573	0.1013486	1.514198
6996	-85.54958	-255.8265	170.2769	0.8177598	1.543705	0.7903505	0.6501087	0.0949973	0.2296583	1.65006
7002	-84.68062	-255.0368	170.3562	0.8177598	1.449414	0.8225566	0.7795704	0.0949973	1.017741	0.8524634
7008	-105.0107	-273.4842	168.4735	0.4174625	2.149842	1.363885	0.7795704	0.2195759	1.017741	1.572256
7014	-97.01456	-268.4976	171.483	0.5190521	0.8483415	0.3663206	0.3366989	0.1641025	1.017741	1.372704
7020	-101.6016	-269.7994	168.1978	1.254665	1.617997	0.4429368	0.361515	1.283402	1.63084	1.363547
7026	-100.1172	-272.1478	172.0306	0.5739328	1.010973	0.2975679	0.1521568	0.2082119	0.4128121	1.422744
7032	-88.78457	-260.2359	171.4513	0.7469984	0.8991783	0.1540198	0.4830615	0.2087174	1.301949	0.9539035
7038	-86.15046	-252.6961	166.5456	0.3450791	1.516163	1.002742	2.326321	2.255678	0.6201902	1.377966
7044	-100.7608	-262.9249	162.1642	1.003087	0.8171285	2.944871	4.4029	0.8825428	1.186348	2.32295
7050	-112.8833	-279.9499	167.0666	0.674103	0.8672905	1.646508	0.9184012	0.3098148	3.17297	1.458172
7056	-112.133	-276.7167	164.5836	0.3602325	0.3900012	0.7264158	2.986461	0.1095365	5.45685	1.39022
7062	-106.5519	-275.3143	168.7624	0.4269138	0.4651352	1.67029	0.5389351	0.03224651	1.861254	2.037194
7068	-95.82373	-262.1501	166.3263	0.666177	1.232217	2.339201	1.37004	0.4097645	2.058058	1.644954
7074	-99.24513	-268.0308	168.7857	0.522609	1.739606	1.016628	0.6846189	0.3921644	1.883527	1.132186
7080	-107.1306	-273.3817	166.2511	0.5901609	1.891927	0.8988603	2.768121	0.2867878	2.242263	1.230328
7086	-93.23996	-259.9267	166.6868	1.915013	1.208681	1.081085	1.540793	0.9086956	0.9464749	1.771251
7092	-92.84155	-261.5029	168.6613	1.002492	1.269866	0.9588647	0.4228807	0.6518726	0.3983969	2.345424
7098	-108.0813	-274.7659	166.6845	1.06036	1.352206	1.894223	1.712122	0.6084563	1.41086	1.413844
7104	-106.2339	-272.0412	165.8073	0.4860078	1.352206	2.17834	0.2459297	0.963203	2.691429	2.079544
7110	-98.87157	-266.3582	167.4866	0.556501	1.18698	1.820638	1.787279	0.06905188	1.394987	1.702475
7116	-99.64016	-269.3782	169.738	1.750478	0.9158281	0.53715	1.580863	0.1086474	0.8123809	0.7602424
7122	-103.7265	-270.9531	167.2266	1.091084	0.9082128	3.087806	0.7462309	0.4038153	1.501824	1.217897
7128	-118.2974	-280.438	162.1406	1.463682	1.934632	0.894808	5.844819	2.367388	0.2010023	1.324015
7134	-101.6958	-270.726	169.0302	1.690263	2.670125	0.05108065	0.3260153	1.247745	0.4256438	0.7544687
7140	-94.56764	-264.5214	169.9537	0.8683713	2.136971	0.06647191	0.596409	1.512029	0.3488557	0.6270572
7146	-89.08921	-259.0295	169.9403	1.173922	1.002343	0.6543448	1.471509	0.757	0.1568468	1.047431
7152	-98.08663	-265.8132	167.7266	1.251515	1.089197	1.194158	0.8838064	0.6745514	2.12481	1.237111
7158	-91.26044	-262.8257	171.5653	0.7558913	1.082033	0.1321967	0.1326481	0.4706171	0.9237848	1.130417
7164	-94.98958	-264.3967	169.4071	0.9662293	0.7084937	0.08931291	0.1531629	1.188865	0.9134574	2.306607
7170	-98.33478	-264.213	165.8782	0.4671686	1.097012	2.940653	4.046302	0.07384939	0.08052838	1.473203
7176	-88.65249	-252.494	163.8415	0.9095458	0.6054241	4.619494	4.046302	0.1661052	0.1216958	1.717306
7182	-95.75617	-261.4681	165.7119	1.837909	0.6635522	2.027849	3.503645	1.098974	0.07612518	1.292296
7188	-87.19362	-257.3196	170.126	0.6878904	0.8878721	1.256007	0.7527731	0.1557379	0.7684831	1.475023
7194	-90.49702	-259.7976	169.3006	1.719993	1.305092	0.08379357	0.6802196	0.1450834	0.7684831	1.949498
7200	-98.5275	-267.0698	168.5423	2.162634	1.625524	0.5836962	0.4482139	0.8209421	0.4007164	1.588257
7206	-85.05676	-255.2221	170.1653	0.9980235	1.02451	1.422072	0.4482139	0.515409	0.35685	1.247371
7212	-92.89986	-261.8278	168.928	0.5027664	1.150533	0.9155584	0.07035196	2.470812	0.9071931	1.195888
7218	-91.56158	-257.8514	166.2898	0.4079254	1.145894	3.633024	0.1955384	0.2668358	2.730425	1.379485
7224	-98.39385	-261.998	163.6041	0.8065548	1.245001	5.671399	0.09108318	0.08966757	2.916842	1.634636
7230	-95.43341	-265.7388	170.3053	0.4880878	0.6277623	1.068757	1.301058	0.1831926	0.7950803	1.336495
7236	-85.18932	-255.5442	170.3548	0.5282209	1.137447	0.6456264	1.721585	0.3323047	0.5390698	0.902739
7242	-82.47614	-253.0353	170.5592	0.5282209	1.651553	0.03577287	0.6464236	0.4217975	1.32507	0.9988719
7248	-90.28734	-256.6479	166.3606	1.562524	1.116235	0.04183746	2.645219	1.820222	1.134852	1.458258
7254	-78.38742	-247.9718	169.5844	0.9422356	1.047083	0.05120373	1.628204	0.5651614	1.134852	1.228288
7260	-80.88082	-251.1396	170.2588	0.8257373	1.124767	0.04615561	1.316508	1.134207	0.4520946	1.043826
7266	-94.89853	-263.2222	168.3236	0.5603777	1.057967	0.1986527	2.435541	2.440374	0.4049137	0.6961173
7272	-101.9776	-268.9306	166.953	1.150078	1.327581	0.0262595	3.789859	2.032568	0.1351935	0.7534942
7278	-98.0325	-267.0173	168.9848	0.7762839	1.327581	0.03108066	2.707991	1.367955	0.2158554	0.7534942
7284	-95.62404	-263.7717	168.1477	0.8121025	1.158177	0.04086846	2.707991	1.367955	0.8957148	1.069831
7290	-96.30561	-261.9791	165.6735	0.7302425	0.6024627	0.0285939	3.823611	2.797203	1.031078	1.437902
7296	-96.70478	-261.1651	164.4604	0.9975367	0.8380348	0.02163544	4.828927	2.781686	0.9108822	1.322153
7302	-108.4141	-278.048	169.6339	1.106079	0.6522587	0.0286813	1.452024	1.265731	0.7005379	1.322153
7308	-101.6166	-272.3777	170.7611	0.8791333	0.8911639	0.07323265	1.566843	0.305323	0.7680966	0.9579527
7314	-103.7673	-271.4118	167.6445	0.3235395	1.172705	0.157764	1.966813	0.2510896	3.490889	1.01206
7320	-88.47294	-258.726	170.2531	1.222849	1.172705	0.7614068	0.5689993	0.07578122	1.021214	1.122553
7326	-95.04268	-264.3579	169.3152	0.6823872	0.9715357	1.080989	1.412037	0.09619505	0.6383514	1.790807
7332	-94.0451	-262.9878	168.9427	0.8165835	0.9018318	1.023009	1.54289	0.01203932	0.9473427	1.802911
7338	-96.83967	-264.387	167.5473	0.6090601	1.35161	2.389805	0.96429	0.0170314	0.6831299	2.207939
7344	-99.42146	-266.3614	166.9399	0.6090601	0.3679214	1.013977	1.337218	0.1306052	2.593548	2.568591
7350	-102.9133	-272.0802	169.1669	0.5496601	1.149806	0.541878	1.708853	0.09340468	1.063446	1.721081
7356	-95.54299	-264.502	168.959	0.7221409	1.067886	0.9766193	0.4232092	0.6840311	1.866032	1.42813
7362	-88.24296	-257.5458	169.3029	0.7221409	0.5437187	2.183636	0.292088	0.1275136	1.615398	1.359149
7368	-99.4869	-265.7367	166.2498	1.735893	1.316885	3.836091	0.3675429	0.3109412	1.712768	0.5861844
7374	-97.18291	-268.3345	171.1516	0.6791566	1.252041	0.1377338	0.4812012	0.2242724	1.573454	0.4640127
7380	-90.87549	-258.9694	168.0939	0.8028445	1.643641	0.06332974	0.181214	3.130155	1.573454	0.6089672
7386	-92.13101	-260.5454	168.4144	0.8507752	2.040037	0.1439227	0.2046815	3.130155	0.7047171	0.4031662
7392	-90.98714	-259.026	168.0388	1.598785	0.9293963	1.109885	0.3260178	1.158029	2.292186	0.723115
7398	-90.98532	-260.7975	169.8122	0.5118304	0.8285298	1.223528	0.04169172	0.6690522	2.292186	0.7419876
7404	-90.86419	-262.0559	171.1917	0.7989359	0.4950401	0.7956373	0.09023299	0.9268137	1.024276	0.8704387
7410	-104.2625	-272.6698	168.4073	1.436184	0.7661993	0.4834171	1.305338	0.2654206	2.043852	1.432137
7416	-96.01889	-265.9305	169.9116	0.8626658	0.7661993	0.1628167	1.295019	0.03449141	1.238709	1.744203
7422	-110.457	-277.9163	167.4593	0.8626658	1.33443	1.623084	1.468827	0.02742303	0.5794373	2.351822
