Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-845.1813	-1016.48	171.2985	1.098988	1.745406
2796	-848.2276	-1019.526	171.2985	1.098988	1.745406
2802	-825.332	-996.8127	171.4806	1.023133	1.670238
2808	-824.9562	-996.3221	171.3659	1.237739	1.598294
2814	-831.8448	-1003.222	171.3776	1.018084	1.746672
2820	-822.801	-993.5453	170.7443	1.748859	1.677832
2826	-826.3528	-997.9743	171.6215	0.8716288	1.677832
2832	-828.1158	-999.3568	171.241	1.11417	1.774922
2838	-828.398	-999.8682	171.4702	0.8191176	1.820585
2844	-827.0114	-998.8604	171.849	0.7401151	1.608844
2850	-833.8981	-1004.937	171.0387	0.7509951	2.154573
2856	-841.2335	-1011.917	170.6839	1.182309	2.104587
2862	-830.2284	-1001.654	171.4258	0.8852301	1.80557
2868	-837.9072	-1009.892	171.9848	0.5600399	1.640803
2874	-846.1182	-1016.582	170.4636	1.222263	2.221898
2880	-834.6364	-1006.153	171.5165	0.6486354	1.905454
2886	-835.7906	-1006.891	171.1001	0.9875169	1.95775
2892	-828.3378	-999.8884	171.5507	0.8056085	1.774156
2898	-829.471	-1000.351	170.8798	0.9395768	2.135229
2904	-841.1102	-1012.615	171.5048	1.206959	1.518676
2910	-834.7413	-1005.471	170.73	1.137465	2.103775
2916	-836.1213	-1007.16	171.0383	1.194073	1.859637
2922	-832.0325	-1003.559	171.527	0.5894703	1.938347
2928	-830.3454	-1001.576	171.2307	0.8466126	1.964652
2934	-833.3989	-1005.006	171.6074	0.8095114	1.73177
2940	-831.3248	-1003.081	171.756	0.7256942	1.685932
2946	-840.868	-1012.921	172.0527	0.8127327	1.40181
2952	-842.7899	-1013.592	170.8019	1.636205	1.716826
2958	-850.8578	-1020.309	169.4515	1.764953	2.519451
2964	-836.5582	-1007.415	170.8566	0.5872139	2.376585
2970	-840.3392	-1011.384	171.0448	0.7435209	2.155507
2976	-835.1086	-1005.686	170.5771	1.54514	1.934451
2982	-844.805	-1015.927	171.1219	1.225953	1.780023
2988	-841.5672	-1012.3	170.7327	1.103737	2.124103
2994	-835.2927	-1006.331	171.0378	0.8619037	2.082592
3000	-834.976	-1006.127	171.1513	0.9786379	1.929248
3006	-841.9828	-1013.847	171.8645	0.9786379	1.419082
3012	-842.8446	-1014.644	171.7993	1.025971	1.432814
3018	-834.7952	-1006.281	171.4857	1.112042	1.602542
3024	-835.195	-1006.811	171.616	1.255483	1.397131
3030	-825.9983	-997.3963	171.398	0.7988014	1.883885
3036	-830.2163	-999.8772	169.6609	1.904132	2.299446
3042	-833.9329	-1004.77	170.8374	1.591125	1.723598
3048	-823.3971	-994.2768	170.8797	1.548767	1.723598
3054	-832.7908	-1004.308	171.5175	0.4260519	2.053663
3060	-828.0231	-999.3116	171.2885	0.6551303	2.053663
3066	-843.7092	-1014.776	171.0665	0.9324414	2.016984
3072	-838.2857	-1008.301	170.0157	1.230922	2.50061
3078	-832.4019	-1004.011	171.6089	0.9096373	1.659692
3084	-830.6492	-1001.564	170.9145	1.600834	1.661961
3090	-849.0147	-1020.602	171.5871	0.7549296	1.784046
3096	-850.0348	-1020.635	170.6	1.665942	1.836647
3102	-841.9331	-1013.689	171.7562	0.5468962	1.811042
3108	-839.4706	-1011.083	171.6123	0.9853239	1.602664
3114	-837.178	-1007.919	170.7414	1.208328	2.049582
3120	-824.726	-996.131	171.4049	0.8372266	1.852956
3126	-830.352	-1000.2	169.8475	1.502779	2.435579
3132	-830.4264	-1001.245	170.819	1.338572	1.910524
3138	-826.3586	-997.3671	171.0085	1.143244	1.914493
3144	-833.4571	-1005.333	171.8758	0.5416785	1.731328
3150	-835.5103	-1006.719	171.2087	0.728817	2.057666
3156	-840.0615	-1011.564	171.5029	1.085316	1.609507
3162	-840.1593	-1011.836	171.6767	0.9332857	1.593655
3168	-833.9091	-1005.383	171.474	1.225326	1.527946
3174	-837.5411	-1008.84	171.2994	0.7169831	2.005378
3180	-828.5278	-1000.247	171.7194	0.8313421	1.636599
3186	-830.4264	-1001.848	171.4213	0.905388	1.794713
3192	-835.454	-1006.804	171.3502	0.9649318	1.802694
3198	-836.9846	-1008.438	171.4532	0.861949	1.802694
3204	-834.5767	-1004.929	170.3525	1.832488	1.891938
3210	-842.1553	-1012.774	170.6186	1.336665	2.045922
3216	-835.58	-1005.99	170.4095	1.336665	2.18286
3222	-838.2111	-1009.767	171.5562	0.803975	1.771481
3228	-832.5703	-1004.086	171.5154	0.8872628	1.741737
3234	-831.9668	-1003.244	171.277	1.324374	1.599941
3240	-827.0396	-997.9849	170.9453	1.324374	1.834099
3246	-837.5615	-1009.409	171.8474	0.8787047	1.507937
3252	-832.8122	-1004.622	171.8102	0.8937623	1.524507
3258	-830.8949	-1002.503	171.6079	1.096079	1.524507
3264	-831.581	-1003.124	171.543	1.012477	1.633171
3270	-835.8839	-1005.854	169.9699	1.777469	2.182104
3276	-825.2701	-997.26	171.99	0.7928571	1.465248
3282	-834.9299	-1006.611	171.6814	1.16747	1.414673
3288	-834.0635	-1005.24	171.1768	1.137622	1.803201
3294	-828.6987	-1000.055	171.3561	0.679688	1.992412
3300	-833.9071	-1005.389	171.4816	0.7351668	1.870302
3306	-829.957	-1001.383	171.4263	1.056388	1.685285
3312	-824.0911	-995.194	171.1029	0.8802669	2.027478
3318	-822.7634	-994.2968	171.5334	0.7073246	1.853948
3324	-831.2298	-1002.95	171.7198	1.037048	1.484876
3330	-830.6367	-1002.108	171.4715	1.285401	1.484876
3336	-839.2391	-1010.802	171.5634	0.8283732	1.749408
3342	-836.5245	-1007.905	171.3805	1.118999	1.673285
3348	-833.8729	-1004.09	170.217	1.650372	2.103865
3354	-820.9593	-992.5233	171.564	1.259772	1.433989
3360	-837.166	-1008.542	171.3761	1.131703	1.667393
3366	-856.7836	-1028.124	171.3402	1.167509	1.667393
3372	-843.762	-1015.178	171.4161	0.7849488	1.881053
3378	-832.3535	-1003.6	171.2464	1.027235	1.831369
3384	-841.7979	-1013.595	171.7971	0.5910557	1.751947
3390	-835.6221	-1006.914	171.2923	1.188056	1.686927
3396	-849.7777	-1020.899	171.1214	0.6521196	2.16514
3402	-836.2577	-1006.999	170.741	1.114323	2.111704
3408	-834.615	-1006.206	171.5909	1.033248	1.583354
3414	-838.1382	-1009.247	171.1088	1.033248	1.921041
3420	-836.9807	-1007.612	170.6309	1.550049	1.894674
3426	-827.6062	-998.3829	170.7766	1.101588	2.096708
3432	-829.9678	-1000.653	170.6857	1.221197	2.077861
3438	-839.5643	-1011.793	172.2291	0.7242722	1.332435
3444	-828.5114	-999.8144	171.3029	0.9120398	1.871527
3450	-831.6075	-1003.027	171.4192	0.7958326	1.871527
3456	-829.5594	-1000.473	170.9136	0.8207554	2.190563
3462	-829.275	-1000.662	171.3869	0.6452164	1.994864
3468	-842.7517	-1014.084	171.3327	0.8006858	1.926936
3474	-842.1987	-1013.689	171.4906	0.4777955	2.037266
3480	-836.027	-1006.177	170.1503	1.84818	2.017282
3486	-842.897	-1014.088	171.1914	0.673673	2.105335
3492	-842.0137	-1013.19	171.1764	1.164339	1.784943
3498	-846.04	-1015.942	169.902	1.624146	2.324297
3504	-838.485	-1009.652	171.1666	0.7756619	2.054519
3510	-819.6681	-991.0068	171.3388	0.8306007	1.902539
3516	-823.7737	-995.364	171.5903	0.9055007	1.675957
3522	-833.0933	-1004.365	171.2712	0.4117632	2.223744
3528	-844.7115	-1015.918	171.2067	1.073379	1.826889
3534	-831.7427	-1002.451	170.7078	1.432577	1.922158
3540	-835.9964	-1007.065	171.0681	0.9482357	2.005376
3546	-846.6498	-1016.943	170.2928	1.93655	1.861729
3552	-836.4488	-1007.376	170.9267	1.008715	2.059049
3558	-831.246	-1003.123	171.8766	0.7589484	1.57498
3564	-834.2822	-1004.621	170.3391	1.431263	2.167179
3570	-835.7049	-1007.233	171.5281	0.6364941	1.905789
3576	-833.5537	-1005.284	171.7304	0.8162967	1.639515
3582	-843.8598	-1015.213	171.3537	1.310103	1.554262
3588	-840.7801	-1012.304	171.5241	1.084894	1.594418
3594	-836.828	-1008.509	171.6806	0.7254435	1.739398
3600	-844.5875	-1015.799	171.2117	0.8241076	1.992387
3606	-848.1995	-1019.582	171.383	1.208299	1.607282
3612	-844.0586	-1015.603	171.5446	0.5743781	1.936599
3618	-840.0383	-1011.583	171.5446	0.5743781	1.936599
3624	-828.5498	-999.7119	171.1621	0.9543526	1.938308
3630	-833.1081	-1004.686	171.5784	0.8364785	1.7332
3636	-828.0091	-999.7821	171.773	0.6396396	1.734773
3642	-822.2722	-994.1708	171.8987	0.9407407	1.421942
3648	-833.8159	-1005.764	171.948	0.5674137	1.661916
3654	-840.6313	-1012.288	171.6567	1.075018	1.50378
3660	-837.9686	-1009.141	171.1726	1.317368	1.68007
3666	-840.3315	-1011.5	171.1684	1.317368	1.683046
3672	-830.153	-1001.423	171.2699	1.042917	1.804353
3678	-842.143	-1013.974	171.8305	0.9130714	1.494845
3684	-839.1499	-1010.165	171.0148	0.9456879	2.042495
3690	-835.3772	-1006.6	171.2227	0.6376856	2.108387
3696	-840.8026	-1012.047	171.2445	0.7311655	2.032396
3702	-847.2602	-1018.229	170.9687	1.209031	1.896905
3708	-831.8704	-1002.406	170.5351	1.490088	1.999499
3714	-835.6497	-1007.437	171.7872	0.7802875	1.624485
3720	-832.6737	-1003.839	171.1654	0.8782185	1.987221
3726	-856.7106	-1028.046	171.3357	0.7935692	1.929659
3732	-837.6419	-1008.947	171.3055	1.203759	1.666302
3738	-834.986	-1006.285	171.2991	1.205509	1.669662
3744	-839.7139	-1010.47	170.7557	1.592772	1.779602
3750	-837.0843	-1007.181	170.097	1.857126	2.046721
3756	-846.004	-1016.856	170.8523	1.107867	2.042676
3762	-836.4956	-1007.354	170.8583	1.160245	2.003935
3768	-835.3831	-1006.212	170.8291	1.139808	2.036915
3774	-851.5729	-1023.24	171.6673	0.8198882	1.68207
3780	-848.5757	-1019.386	170.8103	0.9621876	2.165761
3786	-839.6455	-1010.9	171.2542	1.004296	1.841733
3792	-834.991	-1006.438	171.4472	0.668297	1.938951
3798	-838.4159	-1009.523	171.1075	0.9998287	1.944462
3804	-845.9246	-1018.006	172.0815	0.7437446	1.432882
3810	-843.1479	-1014.287	171.1394	1.491764	1.578221
3816	-834.2448	-1005.5	171.2551	1.297687	1.635091
3822	-825.9092	-997.6132	171.7041	0.836749	1.643714
3828	-824.9368	-995.7724	170.8355	1.174363	2.009679
3834	-818.9239	-990.228	171.3041	1.081494	1.753728
3840	-818.0176	-988.9178	170.9002	1.594568	1.676673
3846	-823.3631	-994.4087	171.0456	1.1349	1.894997
3852	-830.3825	-1001.908	171.5253	1.263925	1.460398
3858	-830.5117	-1002.109	171.5973	0.772968	1.76444
3864	-832.7244	-1004.461	171.7362	0.8775554	1.590898
3870	-829.6393	-1000.997	171.3579	1.03016	1.752011
3876	-833.0571	-1004.593	171.5364	0.7680856	1.810103
3882	-831.8335	-1003.105	171.2718	1.050277	1.797905
3888	-826.8226	-998.4479	171.6253	1.104389	1.505298
3894	-829.6856	-1000.055	170.3694	1.773918	1.920222
3900	-836.7214	-1005.901	169.1793	2.083507	2.490452
3906	-829.846	-1000.96	171.1137	1.097484	1.874096
3912	-839.2239	-1011.64	172.4159	0.3173947	1.502561
3918	-835.1875	-1007.144	171.9567	0.776655	1.502561
3924	-831.3093	-1003.128	171.8191	0.9142566	1.502561
3930	-838.7964	-1010.598	171.8017	0.8321899	1.576196
3936	-838.8633	-1010.826	171.9625	0.671435	1.576196
3942	-837.5672	-1008.752	171.1847	0.671435	2.111176
3948	-842.5265	-1013.947	171.4201	0.8900373	1.806196
3954	-836.9842	-1007.999	171.0144	0.8522865	2.104292
3960	-839.4128	-1010.098	170.6856	1.071293	2.175889
3966	-840.87	-1011.698	170.8284	1.021028	2.115592
3972	-842.8411	-1013.782	170.9406	1.078555	2.003495
3978	-829.6356	-1000.886	171.2501	0.9705887	1.867624
3984	-828.3189	-1000.187	171.8679	0.9705887	1.422676
3990	-829.7257	-1000.913	171.1878	0.9705887	1.910029
3996	-832.5773	-1003.861	171.2832	0.9988942	1.825529
4002	-841.3205	-1012.683	171.3622	0.717172	1.963258
4008	-836.9881	-1008.015	171.0265	0.8896138	2.071818
4014	-833.3875	-1004.98	171.5928	0.7805707	1.762273
4020	-837.4702	-1009.264	171.7938	0.7805707	1.619496
4026	-826.1398	-997.5767	171.4369	1.240028	1.544568
4032	-827.6033	-999.0946	171.4914	0.6628313	1.912843
4038	-840.9522	-1012.065	171.1127	0.9504822	1.974117
4044	-854.7293	-1025.7	170.971	1.232287	1.879473
4050	-848.5844	-1019.97	171.3855	1.067163	1.706557
4056	-849.3798	-1020.766	171.3866	0.3632259	2.180505
4062	-843.9203	-1015.541	171.6205	0.7296834	1.778394
4068	-831.8077	-1002.953	171.1451	1.532524	1.544058
4074	-839.9367	-1010.645	170.7086	1.532524	1.85365
4080	-850.8571	-1020.434	169.577	2.003502	2.2896
4086	-831.4246	-1002.64	171.2159	1.243588	1.701736
4092	-827.9672	-999.1741	171.2069	1.205294	1.735056
4098	-834.6188	-1006.109	171.4898	0.9396265	1.722925
4104	-848.5197	-1019.677	171.1573	0.9642975	1.934873
4110	-843.5575	-1014.812	171.2547	0.8668838	1.934873
4116	-848.1812	-1019.153	170.9721	1.149442	1.934873
4122	-841.1621	-1012.47	171.3076	1.032145	1.78563
4128	-856.2526	-1027.068	170.8159	1.032145	2.116521
4134	-828.5384	-999.9508	171.4124	0.9254265	1.786965
4140	-836.452	-1006.439	169.9875	1.158113	2.563526
4146	-833.5229	-1005.267	171.7444	0.7162226	1.700901
4152	-839.4283	-1010.73	171.3016	0.7335633	1.992873
4158	-832.6591	-1003.782	171.1224	1.085077	1.876668
4164	-824.512	-995.6229	171.111	1.330847	1.714215
4170	-824.6146	-995.6119	170.9973	0.8490163	2.117609
4176	-839.9197	-1010.846	170.9263	1.076632	2.014346
4182	-827.6301	-999.3973	171.7672	1.130601	1.376551
4188	-831.6802	-1003.223	171.5427	1.448981	1.301601
4194	-827.2012	-998.6841	171.4829	0.7943266	1.828882
4200	-828.5401	-999.3212	170.7812	1.496043	1.828882
4206	-828.6211	-1000.091	171.4698	0.6678923	1.923996
4212	-827.6096	-998.9876	171.378	0.9710435	1.779203
4218	-833.4497	-1005.015	171.5649	0.6217411	1.890826
4224	-841.9294	-1013.119	171.1893	1.378354	1.624378
4230	-839.704	-1011.129	171.4246	0.661387	1.958846
4236	-845.3325	-1015.732	170.3993	1.446346	2.118071
4242	-844.0739	-1014.786	170.712	1.467539	1.895673
4248	-840.2712	-1011.159	170.8878	1.291673	1.895673
4254	-841.1508	-1011.681	170.5305	1.384356	2.072598
4260	-839.0934	-1010.364	171.2708	0.8382705	1.943278
4266	-832.1652	-1002.958	170.7931	0.8915633	2.222634
4272	-839.3505	-1009.988	170.6373	1.77916	1.73206
4278	-838.3497	-1009.903	171.5534	0.7772309	1.791987
4284	-823.457	-995.1704	171.7134	1.164554	1.392065
4290	-820.5834	-992.0758	171.4924	0.8888227	1.756764
4296	-829.1976	-1000.498	171.3	0.5891017	2.0896
4302	-822.4855	-993.4523	170.9668	0.7774668	2.184128
4308	-821.7676	-993.5729	171.8053	0.4374143	1.852552
4314	-825.4151	-997.0834	171.6683	0.3829326	1.9821
4320	-829.4505	-1001.054	171.6033	0.7319966	1.788727
4326	-848.1165	-1019.24	171.1235	1.001232	1.932719
4332	-837.552	-1008.62	171.0679	1.204844	1.831942
4338	-835.9947	-1007.296	171.3009	0.9718764	1.831942
4344	-841.5563	-1013.138	171.5821	0.6907071	1.831942
4350	-850.0988	-1022.004	171.9053	0.6684869	1.619964
4356	-848.1804	-1018.822	170.6419	1.374137	2.005593
4362	-838.8516	-1010.086	171.2344	0.9278085	1.907438
4368	-848.385	-1019.813	171.4284	0.6735627	1.948113
4374	-849.2944	-1019.344	170.0498	2.052096	1.948113
4380	-841.1509	-1012.074	170.9233	0.8504864	2.164924
4386	-841.756	-1012.731	170.9749	1.172459	1.917481
4392	-846.5689	-1017.291	170.7226	0.9200827	2.249708
4398	-862.5711	-1033.773	171.2022	1.234914	1.717505
4404	-842.9513	-1014.346	171.3943	0.9898258	1.754764
4410	-840.8478	-1012.524	171.6765	0.8399291	1.661222
4416	-834.509	-1006.109	171.6002	1.013297	1.591081
4422	-835.5575	-1006.957	171.3996	0.9055668	1.809622
4428	-839.9955	-1010.619	170.6238	0.9221893	2.311621
4434	-841.5737	-1012.108	170.5338	1.362017	2.085138
4440	-832.3563	-1003.961	171.605	0.9233462	1.652678
4446	-838.343	-1009.29	170.9469	1.079587	1.998608
4452	-861.7269	-1032.482	170.7555	1.440143	1.884737
4458	-841.424	-1012.492	171.0681	1.127524	1.884737
4464	-840.281	-1011.944	171.6629	0.5432926	1.877501
4470	-832.6543	-1004.029	171.375	0.8312322	1.877501
4476	-833.3637	-1004.62	171.2561	0.9500975	1.877501
4482	-829.7746	-1001.642	171.8671	0.7298857	1.603128
4488	-828.2023	-999.8852	171.6829	0.6002431	1.824823
4494	-836.2869	-1007.825	171.5376	0.8764797	1.733711
4500	-840.8919	-1012.453	171.5614	0.9955773	1.6321
4506	-841.4307	-1012.556	171.125	0.6919603	2.136822
4512	-840.1559	-1011.789	171.6333	0.6919603	1.795739
4518	-838.0225	-1009.108	171.0853	0.7995351	2.092353
4524	-824.8336	-996.1019	171.2683	0.683417	2.048274
4530	-824.6853	-996.0029	171.3177	0.8779192	1.884745
4536	-821.2107	-991.9589	170.7482	0.8710092	2.26476
4542	-818.2167	-989.9803	171.7636	0.8506057	1.590584
4548	-822.775	-993.6594	170.8844	0.7217671	2.273115
4554	-823.343	-994.5169	171.1739	1.226388	1.743449
4560	-826.0274	-996.2982	170.2708	1.31053	2.289065
4566	-825.4851	-996.9806	171.4955	1.317975	1.441894
4572	-825.1283	-996.6578	171.5295	1.161436	1.534138
4578	-830.1632	-1001.63	171.4672	0.8875076	1.775293
4584	-825.7074	-997.171	171.4636	0.8741321	1.787066
4590	-830.3662	-1001.811	171.445	1.487273	1.349289
4596	-825.2333	-996.6753	171.4419	0.9619235	1.740919
4602	-832.6682	-1004.438	171.7702	0.6336728	1.740919
4608	-837.2083	-1008.059	170.851	1.552839	1.740919
4614	-830.3772	-1002.043	171.6653	0.7672231	1.720794
4620	-841.3673	-1012.59	171.2229	0.6748475	2.083888
4626	-838.6965	-1009.261	170.5648	1.230108	2.151179
4632	-833.2518	-1005.503	172.2516	0.3636276	1.589824
4638	-835.4741	-1005.055	169.5814	2.010606	2.28222
4644	-835.2865	-1005.175	169.8883	2.24331	1.928087
4650	-833.831	-1004.882	171.0513	0.8587946	2.075732
4656	-830.4364	-1001.891	171.455	0.794411	1.847996
4662	-834.1237	-1005.323	171.1996	0.6044389	2.14525
4668	-829.1827	-1000.575	171.392	0.5465376	2.056973
4674	-842.0964	-1013.959	171.8627	0.7539014	1.588825
4680	-841.3385	-1012.088	170.7496	1.104957	2.112223
4686	-837.5291	-1009.181	171.6524	1.001868	1.561252
4692	-833.557	-1003.056	169.499	2.18685	2.221911
4698	-847.9353	-1017.976	170.0402	2.18685	1.863265
4704	-845.9145	-1017.19	171.2758	0.9745164	1.847329
4710	-833.7187	-1005.366	171.6468	0.7067669	1.776028
4716	-832.7384	-1003.863	171.1245	0.9382585	1.974379
4722	-843.892	-1015.406	171.5144	0.6932086	1.876528
4728	-859.2903	-1030.234	170.9434	0.9152263	2.109569
4734	-850.6873	-1022.11	171.4229	0.8724547	1.816395
4740	-848.4593	-1018.714	170.2545	1.796871	1.98204
4746	-840.3339	-1010.756	170.4224	1.796871	1.86859
4752	-844.1227	-1014.683	170.5602	1.71523	1.830143
4758	-840.013	-1011.026	171.0128	1.301029	1.803596
4764	-839.2594	-1009.99	170.7302	1.301029	1.995477
4770	-852.2322	-1022.125	169.8932	2.172587	1.972395
4776	-839.1628	-1010.694	171.5317	0.9393918	1.693503
4782	-840.6971	-1012.264	171.5674	0.78913	1.773979
4788	-840.939	-1011.801	170.8618	1.07701	2.056809
4794	-847.6059	-1019.039	171.4333	0.9296421	1.769504
4800	-847.5228	-1019.035	171.5126	1.07558	1.609534
4806	-851.699	-1023.075	171.3763	1.097212	1.691754
4812	-850.493	-1021.068	170.5746	1.539989	1.939573
4818	-846.9741	-1018.528	171.5541	1.100472	1.561033
4824	-838.5332	-1009.764	171.2309	1.408975	1.571792
4830	-841.326	-1012.394	171.0681	1.193832	1.839367
4836	-842.319	-1013.508	171.1893	1.15899	1.779726
4842	-838.8419	-1009.476	170.6344	0.8480225	2.352073
4848	-830.2152	-1001.226	171.0105	0.8896615	2.082316
4854	-847.0505	-1018.566	171.5159	0.8896615	1.739738
4860	-839.7073	-1011.512	171.8045	0.6424847	1.710579
4866	-852.1897	-1024.066	171.8766	0.6332768	1.66591
4872	-841.8337	-1013.407	171.573	0.9368744	1.66591
4878	-850.7648	-1021.988	171.2234	1.121496	1.782093
4884	-841.946	-1013.097	171.1508	0.7968837	2.050946
4890	-835.6202	-1007.024	171.4042	0.9092272	1.803891
4896	-845.2879	-1016.434	171.1466	1.073891	1.867743
4902	-845.0571	-1016.696	171.6387	0.9700596	1.594584
4908	-845.3964	-1017.19	171.7936	0.4450727	1.855343
4914	-844.1981	-1015.296	171.098	1.119395	1.869847
4920	-850.9287	-1022.235	171.3067	0.9517091	1.841815
4926	-838.6414	-1010.071	171.4296	0.8288194	1.841815
4932	-845.9243	-1017.084	171.1598	1.098637	1.841815
4938	-860.098	-1031.191	171.0932	0.748304	2.120814
4944	-850.905	-1022.121	171.2159	0.9624814	1.896468
4950	-847.571	-1018.945	171.3745	0.8420201	1.870476
4956	-846.2146	-1017.494	171.2791	0.9954106	1.830727
4962	-840.1448	-1011.424	171.2789	0.9374273	1.870613
4968	-839.99	-1011.676	171.6859	0.5304645	1.870613
4974	-830.5092	-1002.19	171.6809	0.7238038	1.740354
4980	-834.2832	-1005.241	170.9575	1.447159	1.740354
4986	-831.1253	-1002.795	171.6694	1.030623	1.527435
4992	-835.7395	-1007.025	171.2853	1.424017	1.520482
4998	-839.0573	-1010.396	171.3387	0.7170419	1.979094
5004	-843.7294	-1013.953	170.2233	1.203673	2.387238
5010	-841.3161	-1012.788	171.4721	0.567614	1.989796
5016	-830.8483	-1002.061	171.2124	0.8273423	1.989796
5022	-852.7036	-1023.749	171.0457	0.7934619	2.122322
5028	-850.7166	-1022.088	171.3709	1.60278	1.316191
5034	-831.8861	-1002.734	170.8476	1.351126	1.882577
5040	-831.7637	-1003.564	171.7999	0.9495354	1.490459
5046	-833.3953	-1004.587	171.1921	1.512592	1.523955
5052	-827.7975	-999.2099	171.4125	0.7511927	1.906413
5058	-827.1272	-998.4282	171.3011	1.142011	1.713306
5064	-824.9881	-996.7678	171.7797	0.814663	1.605053
5070	-841.5937	-1012.692	171.0985	0.9859308	1.959853
5076	-836.3822	-1008.125	171.7423	0.6155252	1.773063
5082	-837.2664	-1007.691	170.4244	1.093001	2.329848
5088	-844.8943	-1015.929	171.0349	1.227045	1.839365
5094	-852.2298	-1023.623	171.3931	0.9195162	1.804449
5100	-843.9828	-1015.307	171.3237	0.9178066	1.853387
5106	-835.2354	-1006.523	171.2878	1.055869	1.782937
5112	-827.4852	-998.6513	171.1661	0.9236769	1.956272
5118	-831.4494	-1002.802	171.3526	1.031609	1.754706
5124	-845.9876	-1016.837	170.8496	1.21793	1.971225
5130	-835.6511	-1007.581	171.9298	0.9753621	1.370758
5136	-839.6434	-1010.229	170.5858	1.459478	1.986075
5142	-836.9914	-1008.436	171.4449	0.9068497	1.777321
5148	-840.519	-1012.041	171.5222	0.6293643	1.914598
5154	-843.7042	-1014.735	171.0305	0.6329857	2.236296
5160	-854.7429	-1026.298	171.5551	0.4510317	2.012175
5166	-838.6752	-1010.055	171.3802	1.013045	1.748368
5172	-849.5619	-1020.762	171.1997	0.9535114	1.913486
5178	-842.3799	-1014.201	171.8208	0.9301682	1.48929
5184	-831.604	-1003.171	171.5665	0.9419094	1.666907
5190	-828.7215	-1000.608	171.8863	1.133016	1.27905
5196	-820.0126	-991.6226	171.6099	1.235724	1.41714
5202	-816.4017	-988.0683	171.6666	1.235724	1.372983
5208	-821.5835	-992.7016	171.1181	1.110036	1.862524
5214	-829.3261	-1000.763	171.437	0.4619001	2.083109
5220	-829.5857	-1001.041	171.4555	0.5366399	2.021461
5226	-832.7361	-1004.763	172.0273	0.777703	1.448348
5232	-823.9681	-995.5369	171.5688	1.067791	1.574203
5238	-834.2592	-1004.723	170.4633	1.447923	2.075021
5244	-829.1903	-1000.259	171.0689	1.220982	1.82014
5250	-831.9431	-1003.268	171.3253	0.9646317	1.82014
5256	-843.0485	-1014.133	171.0841	1.205829	1.82014
5262	-843.4307	-1015.096	171.6654	0.8369203	1.67129
5268	-852.2763	-1022.095	169.8186	2.014582	2.12621
5274	-849.5126	-1021.239	171.7264	0.9678241	1.531762
5280	-844.1199	-1015.83	171.7101	0.8864323	1.60344
5286	-842.6377	-1013.413	170.7751	0.9747729	2.180466
5292	-832.8814	-1004.395	171.5138	0.8619257	1.760631
5298	-835.8197	-1006.955	171.1357	1.178674	1.803281
5304	-835.4049	-1005.742	170.3374	1.638259	2.032431
5310	-824.9072	-996.9929	172.0856	0.7521567	1.423193
5316	-826.7842	-997.9341	171.1499	1.094922	1.851098
5322	-835.748	-1006.951	171.2032	1.041699	1.851098
5328	-839.4561	-1010.965	171.5088	0.5170782	1.999045
5334	-838.7294	-1010.033	171.3038	0.7907956	1.953065
5340	-831.8352	-1003.761	171.9255	0.6455312	1.621952
5346	-836.8978	-1008.05	171.1522	1.116192	1.834969
5352	-838.97	-1009.933	170.9633	0.9871543	2.049117
5358	-841.2004	-1012.798	171.5973	0.6178592	1.871434
5364	-838.4061	-1009.955	171.5492	0.7950254	1.78252
5370	-826.7892	-998.407	171.6178	0.7254697	1.783211
5376	-826.2395	-996.8207	170.5812	1.248419	2.128582
5382	-828.3636	-1000.128	171.7647	0.5977046	1.769872
5388	-829.2052	-1000.78	171.5746	0.78781	1.769872
5394	-839.2142	-1010.606	171.3922	0.9702087	1.769872
5400	-842.8018	-1014.17	171.3685	1.237752	1.596396
5406	-832.3385	-1003.323	170.9847	1.55816	1.642266
5412	-826.5533	-997.7813	171.228	1.232906	1.700682
5418	-836.8316	-1007.311	170.4794	1.436391	2.072031
5424	-828.8333	-999.5633	170.73	1.245566	2.032515
5430	-825.9909	-997.2446	171.2536	1.174391	1.723933
5436	-834.2875	-1006.147	171.8597	0.5259893	1.753645
5442	-831.595	-1002.856	171.2614	1.050244	1.805159
5448	-849.5983	-1021.661	172.0624	0.7948311	1.408184
5454	-844.7261	-1016.138	171.4117	0.5483994	2.04274
5460	-839.1446	-1010.51	171.365	1.422489	1.461692
5466	-836.9278	-1008.326	171.398	0.6113511	2.010041
5472	-839.8555	-1011.041	171.1851	1.352486	1.646043
5478	-835.5816	-1007.33	171.7487	0.7040497	1.70647
5484	-829.1374	-1000.496	171.3586	1.251888	1.593287
5490	-842.8858	-1014.114	171.2284	1.382114	1.593287
5496	-846.1991	-1018.139	171.9403	0.7287564	1.550332
5502	-863.1894	-1034.455	171.2659	0.5973252	2.106568
5508	-855.9467	-1027.739	171.7927	0.9639287	1.485067
5514	-844.2762	-1015.74	171.4635	0.9650453	1.723588
5520	-866.8513	-1037.821	170.97	1.152303	1.934376
5526	-857.3437	-1028.618	171.2741	0.8276508	1.948219
5532	-851.9236	-1023.278	171.3548	0.6621498	2.004955
5538	-849.8071	-1021.243	171.4355	0.5814926	2.004955
5544	-846.8022	-1016.954	170.1514	1.731003	2.093952
5550	-847.5502	-1018.926	171.3756	0.844895	1.86779
