Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-67.75836	-234.3218	166.5634	1.396098	1.855085	0.5479746	0.8260353	0.523936	2.365253	1.882949
2874	-66.44384	-232.9095	166.4657	2.350312	1.207709	0.2533859	0.158578	0.523936	3.035059	2.022127
2880	-56.70109	-229.3206	172.6195	1.068291	0.963756	0.06167588	0.04499458	0.06835835	0.2727382	1.100119
2886	-67.83002	-233.1006	165.2706	2.137575	1.246544	0.866246	2.526195	1.131506	0.06940896	2.476043
2892	-57.73779	-222.8957	165.1579	0.3515601	3.374622	1.406957	3.820165	0.4503284	0.7189477	0.7290759
2898	-60.84044	-223.8567	163.0163	1.010964	3.180114	1.406957	3.820165	2.273271	0.2350085	1.237032
2904	-64.2983	-232.2727	167.9744	0.5329653	3.180114	2.340005	0.7327101	0.1724512	0.5367296	0.5562214
2910	-47.08601	-215.2804	168.1944	0.3578963	3.924184	1.056892	0.5662562	0.3059771	0.9232207	0.6543981
2916	-33.99309	-203.249	169.2559	0.8653456	2.632997	0.104086	0.4009084	0.2939314	1.891621	0.3400332
2922	-41.05292	-211.2539	170.201	0.5692406	2.443826	0.1223241	1.358949	0.1379709	0.128306	1.198966
2928	-46.67127	-215.555	168.8837	0.8333992	1.093753	0.5195264	3.137562	0.7371878	0.1462914	0.8366761
2934	-63.56292	-232.4805	168.9176	1.30529	1.232569	0.1661154	3.137562	0.3503784	0.1653736	0.9300581
2940	-69.09109	-238.6326	169.5415	2.359393	1.83312	0.2431237	0.4325319	0.8783596	0.1866939	0.8493005
2946	-62.6787	-233.0988	170.4201	0.3865995	3.199715	0.2199168	0.1266488	0.8783596	0.09382893	0.7129787
2952	-68.98778	-232.1858	163.198	1.08633	3.48258	0.6913217	2.495775	4.548443	0.004177546	0.454626
2958	-65.70246	-228.6591	162.9567	2.719161	3.279179	0.449225	5.61169	0.693749	0.002262265	0.4121272
2964	-52.42893	-221.2905	168.8616	0.604253	3.942999	0.2694068	0.3699829	1.144877	0.03326951	0.9579388
2970	-53.08627	-219.9291	166.8428	0.6710721	4.215033	0.2697821	0.1344198	2.666556	0.6532794	0.360168
2976	-49.32996	-215.2343	165.9043	2.510481	4.215033	0.8918394	0.2757353	1.658373	0.1422902	0.3264193
2982	-43.81829	-211.6913	167.873	0.921191	3.137679	0.4360272	0.9032085	2.055495	0.1621486	0.6127678
2988	-39.63956	-206.0381	166.3986	2.98135	2.898782	0.4360272	0.8135761	1.819106	0.4348315	0.4043072
2994	-50.03693	-217.8828	167.8458	1.399145	2.634873	0.4360272	0.5245697	1.960429	0.2176477	1.178234
3000	-47.93508	-214.5235	166.5884	1.373686	2.187158	0.6081776	0.8932641	2.615238	0.9284163	1.0154
3006	-41.65265	-208.0684	166.4158	1.101	3.105233	0.08672717	1.541613	1.817294	1.376073	0.7066733
3012	-56.38405	-223.4914	167.1073	0.6545116	3.870275	0.3386638	0.5514824	1.940091	0.9161379	0.7878998
3018	-49.7832	-216.1949	166.4117	3.978702	1.985437	0.3797436	1.144122	1.763362	0.2465228	0.9366049
3024	-44.45923	-213.567	169.1078	0.7628744	2.403183	0.7934514	0.2564216	1.85653	0.2374648	0.7434073
3030	-41.8214	-212.5378	170.7164	0.7711925	2.547417	0.4934923	0.1327177	0.4101469	0.1966396	0.9308828
3036	-49.93805	-218.2315	168.2934	0.8652679	1.690698	1.992435	1.469682	0.9073786	0.03446847	0.9489017
3042	-53.56453	-223.5017	169.9372	0.7352465	0.9595835	1.861842	1.110776	0.5292465	0.1155072	0.9489017
3048	-40.22167	-211.1334	170.9117	0.4953836	2.10477	0.2382733	1.186299	0.3293104	0.1176492	0.7254022
3054	-47.97388	-218.8293	170.8554	0.4100647	1.309863	0.1789772	1.72643	0.6857204	0.07014851	0.8610222
3060	-47.86981	-218.8202	170.9504	0.858764	1.168369	0.04514661	0.2172963	0.5525282	1.223008	1.174422
3066	-58.63099	-229.016	170.385	1.476394	1.736143	0.04157849	0.2072088	0.3349186	1.340397	0.490503
3072	-52.50549	-223.0733	170.5678	1.13948	2.018619	0.2893219	0.2072088	0.103201	1.181653	0.5465264
3078	-53.99766	-223.812	169.8143	0.7859802	2.273974	0.163554	0.2072088	0.4382054	1.807892	0.599789
3084	-64.37165	-231.4614	167.0898	1.099529	2.273974	0.6645565	2.647016	0.6710475	1.047587	0.599789
3090	-65.26789	-230.4333	165.1654	0.5212758	3.530915	0.4648107	4.437709	0.6182317	0.6578726	0.719893
3096	-38.7842	-205.0972	166.313	3.33309	2.004595	0.1119173	3.118021	0.272239	0.6717555	0.7444928
3102	-38.80749	-208.5616	169.7541	1.074407	1.693271	0.3340143	0.6585935	0.1147085	1.371235	1.18809
3108	-40.57333	-209.5151	168.9418	0.8928221	2.633703	0.2941154	0.393574	0.4841648	1.778447	0.7463076
3114	-43.76128	-213.5026	169.7413	1.372437	1.363398	1.391027	0.5799189	0.8358682	0.08323636	0.8253588
3120	-48.86452	-216.0166	167.152	3.458956	2.189927	2.474617	0.1846106	0.1347126	0.3417002	0.4015536
3126	-53.42407	-221.2922	167.8681	0.9495058	2.036754	1.328196	3.047348	0.1347126	0.14473	0.5287028
3132	-58.27551	-225.4248	167.1493	0.6557598	3.520334	0.7850458	2.843407	0.01683621	0.3200398	0.2423481
3138	-50.45035	-216.1761	165.7258	0.7292813	3.520334	0.5547913	0.5635505	0.1454546	4.242496	0.3975352
3144	-46.97133	-212.201	165.2296	0.5959114	2.857814	0.6985531	0.5852302	0.1784913	5.089566	0.9470242
3150	-52.6876	-219.7152	167.0276	2.289439	2.18642	0.7971104	0.6971764	0.331413	2.095514	0.8911113
3156	-59.74707	-224.8294	165.0823	0.7620026	3.437068	0.7971104	0.7129511	0.5687323	4.108769	0.6527056
3162	-58.31858	-227.8969	169.5783	2.409249	1.83864	0.7009146	0.1573614	0.1046853	0.3331285	1.206418
3168	-55.59249	-225.2932	169.7007	1.335819	1.811518	0.2707241	0.4460223	1.370333	0.05231205	1.202835
3174	-49.4731	-215.6363	166.1632	0.7881428	4.804189	0.7620351	2.04932	0.7247089	0.1203893	0.7535057
3180	-44.916	-211.9536	167.0376	0.8460796	2.512807	0.8728436	3.321659	0.6554484	0.1580044	0.766503
3186	-44.94931	-211.9324	166.9831	2.14975	1.351099	0.532295	3.321659	0.3855633	0.651322	0.9172432
3192	-55.99366	-222.1738	166.1802	1.006857	2.898835	0.5375217	3.592853	0.7115718	0.3674633	0.9038781
3198	-48.14982	-214.2887	166.1389	2.607148	3.029038	0.4975339	2.723545	0.2197928	0.4054734	0.3264055
3204	-55.42817	-221.0019	165.5738	4.804671	2.212681	2.545617	0.8033469	0.2197928	0.3475832	0.5604523
3210	-80.49436	-246.0871	165.5927	1.101797	1.512446	0.4896087	0.009006224	0.8582493	5.351145	1.260319
3216	-74.76693	-241.539	166.7721	1.771505	1.515749	0.8139969	0.03848625	0.2335644	3.131282	1.766217
3222	-62.91775	-231.6204	168.7027	1.484442	2.382667	0.2090305	0.1322276	0.2354639	2.339594	0.6469113
3228	-66.71962	-233.2498	166.5302	4.29293	1.960022	0.1979936	0.305596	0.6585196	2.339594	0.5183318
3234	-59.95939	-225.8685	165.9091	1.188942	4.120335	0.2841442	0.3878887	0.6585621	2.721624	0.2279986
3240	-63.26245	-230.4872	167.2247	2.619747	1.636544	0.6062088	1.618398	0.2584654	1.406529	1.026058
3246	-53.44727	-221.1544	167.7072	2.973155	1.334276	0.1445415	2.637593	0.4521563	0.4836526	0.7082365
3252	-53.40907	-220.1414	166.7323	2.26697	0.64565	0.753259	3.622449	0.7151563	0.4510317	1.123823
3258	-48.28446	-215.455	167.1705	1.078716	1.187799	0.5763138	3.706051	0.4672359	0.3561303	1.549758
3264	-46.17466	-212.8222	166.6476	1.020377	1.918571	0.6158173	3.706051	0.4330422	0.7717724	1.087304
3270	-54.31989	-219.6361	165.3162	0.4242309	2.687719	0.4340703	1.805115	3.300916	1.420941	0.6460671
3276	-64.99137	-233.0387	168.0473	0.7967211	3.067172	0.8016632	0.2962676	1.795081	0.2845555	1.108023
3282	-56.53606	-223.6562	167.1201	0.767021	1.287133	0.8022354	0.1621004	3.932581	0.8987428	1.21161
3288	-46.50218	-214.8511	168.3489	1.124317	0.9000777	0.136935	0.3598399	2.705476	0.5424521	1.85109
3294	-61.72453	-230.8243	169.0998	1.124317	1.215762	0.1841207	0.3204489	2.705476	0.5455119	1.008894
3300	-48.01527	-218.1248	170.1095	1.109761	2.651464	0.2391457	0.3505487	0.609446	0.3015385	0.8127867
3306	-57.3679	-219.7166	162.3487	1.65799	1.342212	3.120664	2.145762	2.968202	1.800575	0.8278072
3312	-52.84424	-221.7616	168.9173	1.740826	0.6223697	0.6922872	0.3666519	2.588191	0.4223901	0.8788778
3318	-48.51287	-216.7464	168.2335	1.170132	1.156591	0.8332785	0.9449816	2.588191	0.4712686	0.7777509
3324	-56.43139	-223.9744	167.543	0.6991596	2.151138	0.7091651	2.598645	1.114303	0.5427343	0.8206828
3330	-55.63272	-224.7596	169.1269	0.9740011	2.151138	0.751464	2.087214	0.03197086	0.3180549	0.7114935
3336	-47.29024	-218.5181	171.2278	0.9631801	1.00614	1.041746	0.7943303	0.05488627	0.3236943	0.7568798
3342	-60.86296	-228.6995	167.8366	1.459933	1.165481	2.923794	0.8918713	0.03464279	1.038036	0.8514884
3348	-65.36991	-234.2446	168.8747	0.4266745	1.527895	1.840038	0.1612753	1.156142	1.25598	0.8674075
3354	-50.38148	-221.1682	170.7868	0.6357375	1.077109	1.840038	0.7470152	0.2255733	0.1394192	0.6661977
3360	-47.99861	-216.246	168.2474	1.560071	1.062265	3.182941	0.3983742	0.2902344	0.4767925	1.002516
3366	-48.53112	-216.7018	168.1707	1.885469	0.9702532	1.427722	0.3983742	0.1041343	2.372869	0.9215423
3372	-51.38688	-218.8407	167.4538	1.885469	1.961818	0.963183	1.794448	0.1581014	0.8560537	1.168632
3378	-62.88004	-230.5687	167.6887	2.090989	1.065364	1.121903	1.794448	0.1018753	0.6487878	1.631392
3384	-56.59572	-225.7391	169.1434	1.734649	1.731434	0.1632466	0.2309153	0.04867611	2.451805	0.6529665
3390	-63.27982	-230.7856	167.5058	3.38576	2.274117	0.1632466	0.3796101	1.884315	0.2501778	0.7437913
3396	-61.26519	-228.2989	167.0337	0.3990235	3.830975	0.3363945	1.184101	0.6226273	1.692795	1.000217
3402	-64.97145	-234.2339	169.2624	2.515876	1.103736	0.4423268	0.3416536	0.08170154	1.72788	0.8895535
3408	-65.21082	-233.9234	168.7126	0.8360277	1.942231	0.4868305	0.9153188	0.3015422	2.174455	0.8144648
3414	-44.99275	-212.0309	167.0381	0.9687921	1.763399	0.486119	3.55563	0.2909553	0.7674935	1.296703
3420	-50.78938	-218.5819	167.7925	0.9996409	0.9759491	0.8585937	3.657532	0.4319504	0.1448322	1.304451
3426	-49.90676	-218.1952	168.2885	0.7930798	2.300657	1.172453	0.898501	1.191668	0.6589583	0.8920909
3432	-50.43099	-219.777	169.3461	1.022398	2.644751	0.05576771	0.3911539	0.4937478	1.523442	0.6411504
3438	-43.01339	-210.3948	167.3815	2.622953	2.776574	0.03437985	0.3911539	0.3251829	2.046497	0.7952785
3444	-48.401	-212.2917	163.8907	2.269313	2.779726	0.5467859	0.9277922	0.3947218	3.634123	1.704019
3450	-54.5687	-221.4191	166.8504	1.88297	1.11083	0.41397	0.2510514	0.4895985	3.634123	1.51979
3456	-47.21196	-213.1719	165.96	0.8367281	2.358858	0.4179092	0.617729	1.115069	3.99891	0.8916884
3462	-67.65341	-235.1183	167.4649	0.5331058	1.224169	1.616728	0.4981833	0.07237834	3.860912	0.8916884
3468	-62.51216	-231.5036	168.9914	0.722594	1.707239	0.7350162	1.125327	0.05171823	1.82316	1.041487
3474	-65.91457	-229.8971	163.9825	0.662983	3.343812	6.07037	0.3225421	0.3217003	0.5686252	0.9175085
3480	-58.02291	-227.2379	169.215	0.711612	2.272477	1.821818	0.03634357	0.2833411	0.4095112	1.387836
3486	-62.99106	-230.5721	167.581	0.6678774	3.644536	0.2074939	1.778425	0.1593826	1.159989	0.9954567
3492	-55.41286	-221.3106	165.8977	1.230299	2.615987	0.4839953	0.07682914	0.2710367	4.935137	0.5279041
3498	-60.18495	-227.399	167.2141	1.280167	3.386623	0.395737	0.2787422	0.5071016	2.274383	0.2584582
3504	-53.5819	-218.8242	165.2423	3.04273	2.147319	0.2551492	0.0941709	1.314296	3.721313	0.4539823
3510	-51.35891	-221.2329	169.874	1.257333	1.613332	0.2148707	0.1079752	1.869819	0.5712362	0.4539823
3516	-64.10938	-230.3081	166.1987	0.4598773	2.740748	0.1535042	0.6806064	2.931278	2.048775	0.2317758
3522	-70.62297	-226.3739	155.751	0.8667945	7.048822	0.171951	0.2644468	10.23269	1.106054	0.3367694
3528	-64.39993	-228.4892	164.0893	2.234443	4.103356	1.075959	0.08890366	3.617154	0.4002821	0.4364916
3534	-65.3842	-222.3079	156.9237	3.081717	5.58123	0.7715662	0.8048244	7.145178	1.377727	0.2749604
3540	-49.40658	-217.3158	167.9093	0.7759751	4.257334	0.4034797	0.01388933	1.89155	0.2569101	0.5013148
3546	-42.23519	-210.14	167.9048	0.7109186	2.329481	0.8439719	0.003337307	2.693491	0.8886205	0.8003158
3552	-54.11997	-218.6982	164.5782	1.87943	2.612489	0.4178574	4.318576	0.262077	1.187401	0.9974393
3558	-58.62437	-223.8015	165.1771	0.8683204	4.607709	0.8433052	2.95371	0.3260585	0.5730325	0.8400166
3564	-52.82359	-221.6258	168.8022	0.5255891	2.292224	0.5985061	2.640246	0.2253845	0.3870259	0.5296039
3570	-71.91263	-240.2477	168.3351	1.208982	0.9101332	0.5416115	0.03157616	0.5906367	3.507847	1.076608
3576	-52.75646	-219.5877	166.8313	1.169323	2.079343	0.9897698	0.5106085	0.2964804	3.241561	1.083119
3582	-50.09633	-219.9314	169.8351	0.8248178	2.139415	1.434593	0.2341017	0.01067267	0.6042827	1.113944
3588	-50.36536	-220.6398	170.2744	0.6817924	1.346085	1.141487	0.1372131	0.08163495	0.6482464	1.710837
3594	-58.1536	-226.1685	168.0149	0.6665585	1.551034	2.97315	0.02293834	0.2486566	1.504591	1.195329
3600	-59.89167	-228.4384	168.5468	0.7241365	0.8741603	1.061834	0.01938731	2.783208	0.5148118	1.559487
3606	-53.67168	-221.6017	167.93	2.623717	1.107983	1.061834	0.06844866	1.269417	0.6619608	1.559487
3612	-70.66787	-238.6572	167.9893	1.204937	1.536353	0.8442102	1.786544	0.626515	1.118278	1.094827
3618	-79.10747	-243.8321	164.7246	2.214385	1.536353	5.023566	0.1262916	0.4954002	0.8538473	1.296304
3624	-71.39065	-241.3762	169.9855	1.661058	1.56565	0.137056	1.321695	0.03555484	0.4848069	1.03693
3630	-66.35243	-234.9549	168.6025	2.724735	1.309094	0.4550596	1.905342	0.03039525	0.1093425	1.258988
3636	-71.13983	-237.6314	166.4915	2.784511	3.968742	0.4550596	0.3398188	1.628028	0.04690974	0.6383743
3642	-75.88358	-244.3536	168.4701	2.463029	2.201802	0.2063082	0.1586488	1.461331	0.1773848	1.202785
3648	-65.70213	-233.5217	167.8196	1.326817	2.212317	0.6893181	0.07624302	1.881075	1.396077	0.7775821
3654	-64.24318	-231.3835	167.1403	1.490993	2.622516	0.5363497	0.02210163	3.11833	0.5900279	0.533002
3660	-68.82343	-236.6139	167.7905	0.9142933	2.640169	0.1980299	0.7494395	2.911679	0.2368174	0.7109741
3666	-65.51172	-233.5211	168.0094	1.984571	1.592352	0.1917987	0.703736	2.817958	0.2091512	0.7047042
3672	-70.45536	-237.5019	167.0465	3.581027	2.350772	0.1425104	0.3118485	2.083029	0.2091512	0.9705614
3678	-71.8133	-239.3632	167.5499	0.9874053	1.673324	1.979674	0.4915895	1.231209	1.054023	1.216434
3684	-60.89043	-229.8106	168.9202	0.6829509	1.271276	0.3549828	0.500459	0.362902	2.261471	1.680201
3690	-68.79345	-237.5656	168.7721	0.6442109	2.099231	0.3643856	0.4503836	0.362902	1.953827	1.462095
3696	-69.69627	-235.1184	165.4221	0.6783816	2.997447	1.064434	0.2891632	0.3938195	4.067572	1.254536
3702	-60.50167	-228.8049	168.3033	0.5387473	4.533112	1.508761	0.1343119	0.1088585	0.2864602	0.6997939
3708	-58.55001	-225.8605	167.3104	0.9058546	2.003646	0.2111931	0.2024969	3.450586	1.040573	1.076375
3714	-54.1914	-223.8713	169.6799	0.5614134	2.003646	0.1725506	0.2590846	2.061848	0.7232774	0.6103385
3720	-57.03142	-225.364	168.3326	1.618739	1.867523	0.5019479	0.7611699	2.061848	0.2704252	0.7834404
3726	-60.36161	-227.8694	167.5078	0.6386169	2.533189	0.9127446	1.74118	1.713101	0.25352	0.8830343
3732	-67.87104	-234.8865	167.0154	1.094656	1.516483	0.7678159	3.005251	0.2711505	1.744026	0.7525995
3738	-72.16167	-239.0978	166.9362	1.656473	2.942813	0.6275323	0.4772767	0.5533578	2.174208	0.8477982
3744	-55.60222	-222.7337	167.1315	1.439154	1.47384	0.5583632	0.4081093	0.7650685	3.614715	0.7987604
3750	-66.02007	-231.797	165.7769	4.672374	1.693921	0.3711292	2.842493	0.795288	0.2430932	0.6903076
3756	-67.57177	-233.5249	165.9531	3.009368	1.693921	0.3711292	3.255191	0.7845536	0.3842114	1.052038
3762	-61.60442	-228.1517	166.5472	1.422435	1.583114	0.5916719	1.261178	0.9549873	2.899663	0.9505227
3768	-63.84307	-229.2743	165.4312	1.578115	1.807795	0.449202	2.318938	0.6350699	2.899663	1.09744
3774	-69.49337	-236.2263	166.733	1.690501	1.327625	0.449202	0.7241781	0.6135142	3.413697	1.252686
3780	-55.80777	-223.2549	167.4471	1.013178	1.699614	0.582821	0.9338811	0.3146114	3.413697	0.7669149
3786	-63.45479	-232.6551	169.2003	0.9097088	0.8977009	0.9376489	0.4186524	0.3701968	2.265188	1.188746
3792	-65.88279	-232.3745	166.4917	2.020451	0.8214937	0.1218531	0.9337006	0.9077723	3.896321	1.07772
3798	-66.09872	-233.4373	167.3386	1.664698	1.367136	0.0279212	0.5263309	0.465428	3.896321	0.9410561
3804	-61.16209	-225.284	164.1219	0.7543333	4.258761	0.05706037	0.8774599	0.5745506	4.858777	0.4534377
3810	-55.09803	-224.4269	169.3289	0.7819774	2.909015	0.1030556	0.3603806	0.4848107	1.482154	0.3480992
3816	-49.01619	-215.7424	166.7262	0.5639468	5.36906	0.2444632	0.3603806	1.787761	0.4302994	0.4727867
3822	-53.07459	-218.7013	165.6267	1.233755	3.433368	0.8081158	0.6269292	2.926891	0.8059505	0.6769142
3828	-57.5084	-224.2652	166.7568	0.7483163	2.482094	0.2609186	0.880049	3.871672	0.4751048	0.6378985
3834	-50.22255	-220.155	169.9325	1.429836	1.435713	0.6112996	0.1385255	0.3297694	1.457521	0.8677208
3840	-67.35517	-231.9466	164.5915	7.246513	2.738879	1.562012	0.2644725	0.2635783	0.6605516	1.168597
3846	-67.13347	-234.909	167.7755	1.50496	4.1289	1.562012	0.1456047	0.04206094	0.3469464	0.4119038
3852	-58.47812	-226.8886	168.4105	0.5558431	4.111354	0.9869185	0.6706985	0.3594073	0.3844986	0.4663164
3858	-61.9315	-226.6964	164.7649	1.128829	6.572871	1.716396	0.6706985	0.3207377	0.3344742	0.4663164
3864	-66.36364	-232.4814	166.1177	0.5301139	6.572871	1.851183	0.05016952	0.1834036	0.1672921	0.47247
3870	-72.31894	-238.4055	166.0865	0.3199535	6.130572	1.068322	0.09890339	1.325615	0.2182827	0.7161011
3876	-76.65584	-234.8106	158.1548	1.911882	6.16237	6.296921	0.1544753	2.667404	0.1161711	0.3078143
3882	-65.48578	-223.7156	158.2298	1.880424	7.68748	3.944738	0.8566489	2.667404	0.2801805	0.4214444
3888	-65.14139	-227.4865	162.3451	2.100548	6.079822	3.943171	0.309337	0.5901467	0.2106502	0.5920871
3894	-43.45651	-210.4362	166.9797	1.740461	2.777763	3.070923	0.1712032	0.4822348	0.2284221	0.7476983
3900	-60.38348	-225.2557	164.8722	3.294947	5.027454	1.098279	0.7024753	0.2780105	0.2470604	1.072781
3906	-57.77681	-221.0269	163.2501	1.34516	4.542343	4.585285	0.7144857	0.3380969	0.4813307	0.950705
3912	-45.82845	-215.476	169.6476	0.5000005	2.51559	1.734693	0.0771445	0.3916192	0.4059052	0.8761221
3918	-48.75664	-220.6211	171.8644	1.205156	1.067308	0.9360205	0.1614678	0.05550349	0.09616249	0.7946878
3924	-52.95989	-213.2184	160.2585	3.41162	4.654128	0.5150378	1.114954	5.090474	0.5856052	0.2014119
3930	-44.73534	-211.0568	166.3215	0.6710357	2.773354	1.093144	0.1886584	4.279146	0.1693225	0.450612
3936	-47.97458	-213.489	165.5144	0.5122642	5.95026	1.526414	0.512833	1.175588	0.204879	0.3337193
3942	-52.34022	-217.5213	165.1811	0.7384658	3.889632	1.526414	0.2323226	1.492718	2.417787	0.6282941
3948	-48.18167	-217.4149	169.2332	1.202204	2.867075	1.556215	0.1069113	0.2766152	0.2419586	0.3911207
3954	-55.21125	-224.3143	169.1031	2.511845	1.872934	1.556215	0.1398667	0.3929011	0.01376246	0.3193395
3960	-55.19408	-221.8556	166.6615	0.5187303	2.878727	3.136921	0.8486192	0.3929011	0.9734639	0.3464678
3966	-56.84169	-221.0124	164.1707	1.176407	1.166323	5.246486	2.122781	0.1730628	1.38623	0.710633
3972	-69.17064	-237.8157	168.6451	2.210776	1.853418	1.584176	0.06387343	0.2072541	0.2831618	1.396551
3978	-52.57815	-221.6562	169.078	0.6282166	2.082468	1.881306	0.1435029	0.1562156	0.1443407	1.843325
3984	-43.09495	-212.4715	169.3765	0.7636199	0.7874182	0.5087373	1.90009	0.3649224	0.03847543	2.10209
3990	-45.71286	-214.9314	169.2186	1.690585	2.766781	0.3873918	0.3807277	0.1824242	0.168581	1.379046
3996	-46.19394	-215.6728	169.4789	0.904711	2.780882	0.9245379	0.6812077	0.4240607	0.03784804	0.9713821
4002	-62.43806	-230.169	167.7309	1.165965	2.042911	0.6901581	0.4860122	1.157902	1.600335	1.294244
4008	-61.40404	-225.1845	163.7805	1.906467	3.124253	0.6766297	0.330011	4.022192	1.268427	1.13974
4014	-70.41429	-231.7837	161.3694	1.368393	0.9991266	2.919721	2.629151	5.059965	0.7240748	1.131863
4020	-59.06324	-225.9411	166.8778	3.761512	0.7322254	0.2821345	0.4467114	0.3692963	3.431382	0.8495086
4026	-53.63956	-220.9273	167.2878	3.145634	1.154997	0.3466995	0.4518313	0.5137375	2.798573	0.8318415
4032	-50.11209	-214.9893	164.8772	2.287224	1.378208	0.03808106	0.9387959	1.227722	4.604702	0.9693087
4038	-47.32885	-214.0558	166.7269	1.609987	2.616754	0.08666917	0.441607	0.4811471	3.567778	0.4851871
4044	-48.48805	-214.5091	166.0211	1.580301	2.908143	0.05640349	0.551033	0.7522974	3.567778	0.7460676
4050	-46.87952	-213.7201	166.8406	1.020048	5.500966	0.09855292	0.2364248	0.5044788	1.271389	0.651949
4056	-46.44142	-214.4644	168.023	2.421519	2.645774	0.2859468	0.3136417	0.4979599	1.375676	0.7484297
4062	-41.50808	-210.5007	168.9926	1.115469	2.645774	0.2618785	0.012343	0.4454665	1.957326	0.7280573
4068	-46.29246	-215.4408	169.1483	0.9858588	2.000731	1.154742	0.1056755	1.836418	0.2773	0.4695355
4074	-44.3882	-213.6334	169.2452	0.620551	1.852273	1.680799	0.661163	1.210389	0.1389877	0.736196
4080	-46.18321	-213.4849	167.3017	1.926346	1.826431	3.153707	0.2406137	0.3909417	0.7101572	0.4137476
4086	-57.65283	-225.38	167.7272	0.4395145	1.503392	3.318954	1.034721	0.1897183	1.204314	0.4137476
4092	-55.55714	-220.3459	164.7888	0.2181652	2.727371	1.139869	0.729706	2.927738	2.560617	0.5132077
4098	-55.49842	-219.4387	163.9403	1.084163	4.627753	1.811695	2.52528	0.5634403	0.9580949	0.5132077
4104	-51.41468	-216.5146	165.0999	1.002809	1.615126	0.9505141	0.7179676	4.262248	1.80953	0.6806083
4110	-60.28017	-224.3555	164.0753	1.994931	1.615126	3.83976	0.8411567	1.59342	1.613041	0.5465305
4116	-55.34823	-221.427	166.0788	1.024402	3.185388	3.032405	0.8268476	0.1146746	0.931133	1.010424
4122	-57.38225	-222.8914	165.5091	0.9354407	2.068531	3.032405	1.471786	0.890704	0.6343323	1.549991
4128	-53.07655	-218.7466	165.67	0.9354407	2.110001	3.666391	0.4449028	1.300688	0.6475582	1.373034
4134	-65.15574	-233.1159	167.9602	1.371522	2.935599	0.1225947	1.272455	1.26769	0.1848919	1.090984
4140	-62.25209	-231.4867	169.2346	0.8294147	2.605883	0.6832214	0.2567701	1.732672	0.07677053	0.7439592
4146	-67.63816	-237.4316	169.7935	0.5497711	2.657109	0.1109985	0.2567701	1.732672	0.2905404	0.7411078
4152	-62.24194	-230.4754	168.2335	0.9197979	1.724621	0.6592487	0.6418174	3.047536	0.2738453	0.4309533
4158	-65.61342	-230.5485	164.9351	0.4634642	2.513543	0.6575236	0.1346503	5.684307	1.054474	0.4530604
4164	-73.74796	-237.8336	164.0856	1.204146	3.883919	0.2519448	0.808407	4.777272	0.4577424	0.367295
4170	-66.61364	-235.2214	168.6078	0.433584	2.594689	0.3646987	0.8866022	1.768929	0.598378	0.8584319
4176	-57.96059	-225.1039	167.1433	0.9662619	1.584239	0.923172	2.690953	1.579347	0.5616463	0.697396
4182	-51.96729	-219.1253	167.1581	1.131073	2.009332	1.792609	0.2966247	2.509412	0.3295119	0.9775565
4188	-59.13257	-225.8164	166.6839	1.625153	3.984679	0.3731115	0.1173436	1.189168	1.449177	0.7726874
4194	-54.69657	-224.3575	169.661	2.329187	1.243338	0.3901465	0.236008	0.2855518	1.107426	1.075025
4200	-55.01131	-222.5621	167.5508	1.69291	1.998287	0.521626	0.3346346	0.261798	2.499627	1.327986
4206	-48.55913	-217.1604	168.6013	0.8777762	3.014149	1.022673	0.1675554	0.5006418	1.064852	0.9537114
4212	-51.14171	-219.1325	167.9908	2.544124	2.935528	0.3358273	0.2413751	1.412196	0.2205366	0.452081
4218	-45.49307	-211.4868	165.9938	2.544124	4.670596	0.5786708	0.4764553	1.248564	0.1637294	0.434551
4224	-56.3809	-225.3272	168.9463	0.912553	2.503932	0.1590867	0.2549571	2.563257	0.1653841	0.5535281
4230	-44.83729	-214.6765	169.8392	0.9448741	2.503932	0.2774979	0.2107695	1.192158	0.3000066	0.9333442
4236	-55.69927	-224.6163	168.9171	1.464514	1.906275	1.206324	0.4936551	0.8327486	0.4774957	0.9121332
4242	-47.74076	-218.3965	170.6557	1.465965	1.81813	0.1394854	0.1500822	0.7920548	0.3309775	0.8493149
4248	-49.26041	-218.398	169.1376	0.5525971	1.963835	0.1611174	0.3075332	2.727746	0.4615321	0.8493149
4254	-58.44269	-229.1138	170.6711	0.5952014	1.517029	0.2433513	0.1037167	1.530672	0.3169247	1.189617
4260	-59.55363	-227.6176	168.064	0.8128399	0.5594855	0.08459134	0.1080697	1.530672	0.1391931	3.591183
4266	-61.45294	-232.0642	170.6113	0.8570032	1.774982	0.09286224	0.1196174	1.196191	0.1391931	1.359876
4272	-60.93654	-230.4049	169.4683	0.5632513	2.525847	0.01922261	0.2138189	1.98112	0.1765743	1.209222
4278	-57.4866	-225.1841	167.6975	2.005504	2.492326	0.06575633	0.4455913	1.721962	0.3724843	1.405389
4284	-59.21297	-226.1432	166.9302	3.426498	1.578413	0.7642194	0.1357796	1.48468	0.4102442	1.729129
4290	-54.7844	-224.3249	169.5405	3.426498	1.644336	0.2497016	0.07467027	0.6252363	0.1823481	0.8909895
