Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-52.67163	-220.9902	168.3185	0.5816098	1.893732	0.3004929	0.3481131	0.588315	3.164092	0.9858271
2874	-61.00656	-225.6061	164.5995	2.241207	2.342039	0.4555349	0.8153093	0.8361352	3.172436	1.686579
2880	-51.7004	-220.3476	168.6472	0.8052309	1.139903	2.272191	0.3282368	0.4272745	0.3931616	1.921079
2886	-69.98706	-234.4788	164.4917	1.477218	3.049721	0.6153148	1.988879	0.1326384	3.519666	0.937853
2892	-60.52376	-227.7063	167.1825	0.971401	4.027655	0.4158531	1.635334	1.1654	0.1112417	0.528466
2898	-55.16831	-223.9879	168.8196	0.5900853	2.98772	0.8257579	0.3609855	0.320879	1.404418	0.8627721
2904	-63.97989	-234.2166	170.2367	1.175963	1.156686	1.447849	0.1694702	0.03308091	0.8630179	1.115804
2910	-58.91085	-229.3427	170.4318	2.457388	1.19865	0.2998242	0.8441905	0.02446508	0.1535804	0.9467994
2916	-57.40618	-224.5876	167.1814	2.607169	2.820661	0.3378803	2.050827	0.1283648	0.3823735	0.8768836
2922	-46.86531	-214.0031	167.1378	1.340705	2.296046	2.020153	1.129385	0.1490686	1.027524	1.102964
2928	-58.62672	-224.9085	166.2818	1.221241	2.91751	2.088211	0.4913901	0.6529282	1.444511	1.102964
2934	-44.05221	-212.6257	168.5735	0.7923464	2.31794	2.088211	0.1071947	0.6221374	0.6282297	1.070217
2940	-58.54639	-224.7384	166.192	1.188159	3.045722	2.137396	1.19993	0.7837314	0.3694558	1.259792
2946	-73.64516	-236.8352	163.19	1.188159	3.045722	2.137396	3.398336	0.9962437	0.6420126	1.50942
2952	-60.98771	-231.3466	170.3589	0.3667037	2.000707	0.3842985	1.363323	0.05442803	0.1621272	1.334363
2958	-64.93031	-231.5268	166.5965	1.120732	4.735274	2.289503	0.4664103	0.2000502	0.008112366	0.7501487
2964	-74.90908	-241.5426	166.6336	0.3530927	5.209138	1.581105	1.129151	0.1583998	0.1256959	0.8544729
2970	-67.14598	-232.9282	165.7822	0.2896398	2.513413	2.925813	0.6655773	0.5619113	2.475871	0.6893513
2976	-55.23992	-223.5093	168.2694	1.05385	2.853612	1.509614	0.2611073	0.823237	0.7090752	0.6352435
2982	-63.3358	-231.6455	168.3097	2.474892	0.8282197	2.188491	0.5113142	0.2809358	0.4067441	1.319658
2988	-75.60496	-239.6022	163.9972	5.803964	1.00052	2.188491	0.2426479	0.08807759	1.065524	2.644695
2994	-57.99215	-226.4242	168.4321	1.396186	0.6124826	0.3904133	0.3576991	0.0876865	2.126015	2.326278
3000	-58.49526	-228.5837	170.0885	1.008915	0.3050715	0.4177383	1.314062	0.04928917	0.1312283	2.377737
3006	-64.28937	-234.013	169.7236	0.8641294	0.7849842	0.2741418	0.9648695	0.0506743	0.6024243	2.408989
3012	-73.91522	-237.2488	163.3335	0.8745094	1.762376	0.3787761	8.552894	0.0572761	0.4575257	0.3136208
3018	-54.6606	-225.1683	170.5077	0.6324913	1.348212	0.5656752	1.608901	0.09070195	0.4013236	1.034165
3024	-57.33041	-224.4455	167.1151	3.257756	2.08564	0.4603757	1.99099	0.1709929	0.4766474	1.02558
3030	-47.66	-215.687	168.027	0.7604448	2.08564	0.8970731	1.99099	0.141641	0.9810123	1.283235
3036	-52.99535	-219.4609	166.4655	0.7373504	2.677995	1.030473	1.99099	0.9202872	1.398051	0.9788289
3042	-61.81632	-225.3953	163.579	2.296773	2.407143	3.985683	1.114227	1.810434	0.4119616	0.6210504
3048	-60.76811	-225.7636	164.9955	1.10027	2.768977	3.985683	0.9965112	0.9059795	0.1919894	1.235351
3054	-51.87924	-214.6513	162.772	1.2125	2.732389	3.985683	0.5142752	2.176788	1.451175	1.318505
3060	-58.27214	-225.55	167.2779	1.636354	2.290403	0.5502722	2.985607	0.2450947	0.4746896	0.7166218
3066	-58.55875	-225.8202	167.2614	0.7269018	2.409922	0.6220687	2.025079	1.8147	0.2701153	1.066738
3072	-54.15632	-218.0484	163.8921	1.002581	2.409922	1.012896	2.528754	1.283827	3.339117	0.65873
3078	-41.72725	-211.7602	170.033	1.143533	1.359463	0.1731382	1.697449	0.4449881	0.3758043	0.9769014
3084	-55.32058	-225.2106	169.89	1.326841	1.038459	0.4350074	1.275718	0.6326231	0.2674855	1.303567
3090	-57.06389	-228.3261	171.2622	0.6429587	2.301938	0.035922	0.1424181	0.4746905	0.5574926	0.7282017
3096	-72.85482	-241.7391	168.8843	0.8713832	2.301938	0.1672034	0.4186697	2.252844	0.5338072	0.7282017
3102	-65.23507	-229.6411	164.406	0.9251017	4.707376	0.1518763	0.4555221	0.8957335	3.949612	0.4073719
3108	-65.4484	-229.2495	163.8011	1.718558	4.707376	0.3474491	2.003036	0.4236979	2.082388	1.141785
3114	-55.01138	-220.6514	165.64	0.7490453	4.096515	0.2143794	0.8822682	0.6355107	3.181914	0.7690752
3120	-62.17092	-227.2504	165.0795	1.483398	1.929803	3.267225	0.5403877	3.204091	0.01751927	0.4871648
3126	-61.97914	-231.5303	169.5512	1.343895	1.630281	1.907497	0.173185	0.6708948	0.01751927	0.9100052
3132	-51.5004	-220.6031	169.1027	1.394891	1.919111	1.88153	0.5460645	0.5952619	0.01561294	0.698095
3138	-56.27734	-223.667	167.3897	1.704943	2.890372	0.4136432	2.443221	0.4168411	0.27474	0.5596213
3144	-51.80673	-220.791	168.9843	0.6919489	2.382771	0.009347572	2.443221	0.6833982	0.2714534	0.3761754
3150	-48.25928	-217.3721	169.1128	0.5456929	1.772371	0.5137715	2.221162	0.2038862	1.069548	0.6543073
3156	-56.96932	-223.8128	166.8435	1.06252	3.28737	2.559517	0.6636167	0.4061275	0.648672	0.6543073
3162	-58.71725	-226.9096	168.1924	0.8599973	2.600001	0.2959588	1.489769	0.5173509	1.141238	1.10201
3168	-69.017	-230.9833	161.9663	3.044466	3.427771	0.9582482	5.26064	0.6253114	0.4318728	0.7693089
3174	-68.17212	-231.5422	163.3701	0.5800253	3.427771	0.9637923	5.26064	1.252416	0.5851535	0.6702585
3180	-58.36414	-225.6906	167.3264	2.664707	1.880421	0.3358165	3.17799	0.2084869	0.09732393	0.6179226
3186	-59.74826	-228.2187	168.4704	1.499378	1.880421	0.66428	1.516527	0.353793	0.3200521	1.437047
3192	-53.26556	-221.0596	167.7941	1.134327	2.829557	0.9178933	1.261177	1.056442	0.2964801	0.9102233
3198	-51.34425	-216.4874	165.1431	2.049668	2.529262	4.053471	0.2072324	0.6234302	0.9788056	0.5143226
3204	-50.66186	-215.5689	164.907	1.652991	2.736915	4.053471	0.3606602	0.6793281	1.042003	0.7620006
3210	-54.01911	-219.3175	165.2983	4.107012	1.358252	4.053471	0.2527679	0.3864441	0.3703802	1.07146
3216	-46.3243	-211.1261	164.8018	1.089509	2.1542	4.963456	0.2501157	0.4383384	1.801225	0.5830208
3222	-36.45158	-205.4062	168.9546	1.006208	3.654661	1.145406	0.2385293	0.3038487	0.1731471	0.6432716
3228	-35.46527	-204.8585	169.3933	0.6650312	3.493598	0.3084664	1.236786	0.2281578	0.1163357	0.3472543
3234	-43.61289	-210.676	167.0631	2.833265	3.930556	0.2032329	1.131737	0.354017	0.1818019	0.3430672
3240	-42.64834	-210.6051	167.9568	0.5845603	2.931794	0.4389493	0.9652113	0.2444288	2.162061	0.8912571
3246	-44.61543	-213.6314	169.016	1.020535	1.984579	0.2477544	0.5713387	0.2758049	2.146808	0.9393475
3252	-49.15794	-218.2236	169.0657	0.6331804	1.984579	0.8897675	1.899941	0.1160525	0.6593904	0.9393475
3258	-44.88115	-212.3998	167.5187	2.623999	2.236486	0.07209678	1.793775	0.9132043	0.4177795	0.7985347
3264	-50.98729	-221.0443	170.057	1.332394	1.234536	0.2070094	1.736965	0.6087987	0.1678036	0.8516235
3270	-46.97829	-216.7491	169.7708	0.5842943	1.746662	0.2359079	1.736965	0.8011453	0.5123181	0.7583497
3276	-48.12612	-213.4909	165.3648	2.153899	4.380749	0.2078058	1.482419	0.5582164	1.443353	0.5814682
3282	-50.71295	-219.0338	168.3208	0.2334809	2.242957	0.8085346	2.850507	0.4106269	0.2017781	0.7150687
3288	-53.0809	-218.6633	165.5824	0.8104254	4.69038	2.044184	1.09431	1.013781	0.256119	0.6006289
3294	-49.13917	-215.1983	166.0591	0.8104254	4.69038	2.311431	0.8582726	0.4484815	0.2408719	0.7438907
3300	-44.82192	-213.0315	168.2096	1.242255	2.428721	0.9790528	0.4075476	1.930235	0.183695	0.8022533
3306	-58.66518	-226.6842	168.019	1.412275	2.566048	0.03974168	2.016397	0.4679967	0.8524123	0.8190725
3312	-53.06154	-221.9202	168.8586	0.5616933	2.491398	0.3407843	1.733154	1.028522	0.3187394	0.8262295
3318	-58.56925	-221.7751	163.2058	1.05591	4.298157	0.3407843	0.4499734	1.078227	5.080359	0.4710645
3324	-43.14825	-208.9374	165.7891	2.492354	2.253945	1.266358	3.105887	0.07879844	0.6848909	0.4710645
3330	-47.55092	-212.3153	164.7644	2.379989	2.253945	1.517458	4.279961	0.01379296	0.4366086	0.4710645
3336	-39.63749	-209.0483	169.4108	0.7317105	1.540568	0.6034089	1.764247	0.01814574	1.437377	0.4985249
3342	-48.18348	-215.6091	167.4256	0.7317105	1.570731	0.8408415	3.891614	0.1084447	0.915169	0.4020592
3348	-50.33704	-221.9885	171.6515	0.7317105	0.7670584	0.3096865	0.1556158	0.2185417	1.432424	0.9303334
3354	-66.58443	-235.393	168.8086	2.754354	3.058389	0.06961883	0.1410824	0.06340546	0.6062565	0.9275307
3360	-52.59191	-222.2336	169.6417	2.471741	2.175066	0.2064278	0.07573523	0.06315919	0.8033152	0.921047
3366	-48.21136	-218.4101	170.1987	1.289064	1.270441	0.0993672	0.2283398	0.1669258	0.8745308	1.846449
3372	-50.59616	-221.7926	171.1964	1.373182	0.6806966	0.007907229	0.4111888	0.08144813	1.248999	1.193451
3378	-47.37373	-217.4527	170.079	2.217233	2.290258	0.01113093	0.1826578	0.05936486	0.7053867	0.3355773
3384	-48.72045	-218.7014	169.981	0.4870511	3.222897	0.009385571	0.4613775	0.05621399	1.194136	0.3624947
3390	-53.74804	-223.4652	169.7171	0.7095145	3.222897	0.08416424	0.2116304	1.068418	0.4874884	0.4593036
3396	-56.35867	-226.0828	169.7241	0.4959883	2.045866	0.3790079	0.01100094	1.665369	1.115722	0.3959625
3402	-66.26037	-235.5008	169.2404	0.2965872	1.830999	0.2684315	0.06466046	2.72151	0.5541511	0.20294
3408	-56.87514	-224.8104	167.9352	1.282915	2.98289	0.4134588	0.09937202	2.231929	0.501062	0.3387705
3414	-53.95944	-218.9758	165.0164	0.2350782	4.081036	4.562054	0.09844596	0.5811456	0.5716055	0.4976495
3420	-56.3678	-227.3638	170.996	0.5339296	1.815574	0.4589158	0.468865	0.2107456	0.7133467	0.9708425
3426	-56.75703	-224.6432	167.8861	1.197072	2.041978	1.021245	0.09537893	0.3440168	2.650118	0.9686784
3432	-54.11185	-224.1971	170.0852	0.3969472	1.692955	0.4188715	0.7929815	1.046548	0.7548253	0.9049558
3438	-50.19618	-218.4654	168.2693	0.3204056	3.039477	2.213625	0.7929815	0.1388505	0.5076877	0.6540714
3444	-50.03109	-217.7305	167.6995	0.9246252	2.788888	2.187824	0.8358347	0.5797031	0.3873659	0.7685177
3450	-57.82139	-226.8011	168.9797	1.557969	0.8612535	0.5095186	0.3301135	0.07367695	2.985671	0.9189777
3456	-46.46961	-214.8999	168.4303	1.642082	1.464733	0.4106868	0.0255489	1.978073	0.8493054	1.371042
3462	-49.53297	-218.963	169.4301	1.075658	2.249911	0.2211055	0.1299444	1.465962	0.5621334	1.067237
3468	-66.68172	-231.0419	164.3602	1.855698	3.039678	3.014041	0.3232455	2.426184	0.1721607	1.057606
3474	-57.35699	-224.764	167.407	0.8522381	4.49978	1.087916	0.4357918	0.9753407	0.2448539	0.5630254
3480	-42.8838	-211.6296	168.7458	2.076596	0.9918323	1.382279	1.596967	0.4153227	0.3531748	0.6274097
3486	-40.40008	-208.3724	167.9723	1.858509	2.81748	0.2391467	0.3710016	1.846707	0.4137492	0.6524169
3492	-61.84049	-224.6343	162.7938	5.541646	3.626108	0.1376481	0.6942147	0.2178668	3.575015	0.9810146
3498	-56.91191	-226.526	169.6141	1.502619	1.879823	0.4649601	0.1500945	0.1618189	1.531756	0.9067945
3504	-46.83201	-215.8185	168.9865	0.8206236	1.961883	0.1238266	2.052667	0.2698577	1.280721	0.5872717
3510	-48.82203	-218.1529	169.3309	1.030467	1.770106	0.2026392	2.472164	0.5288532	0.1429832	0.6393066
3516	-63.57422	-232.2412	168.667	1.793176	0.9787405	2.953088	0.2638338	0.2998378	0.2102126	1.074297
3522	-70.79605	-238.3111	167.5151	1.617804	3.761869	1.463304	0.3982651	0.4733473	0.1813668	0.7877924
3528	-62.35297	-229.5018	167.1488	2.823895	4.118628	0.9721354	0.09508984	0.1230608	0.1297985	1.038915
3534	-61.72699	-231.6478	169.9208	0.7917713	2.947121	1.117288	0.2048978	0.4595537	0.06388352	0.4584419
3540	-54.63949	-220.3686	165.7291	1.405579	5.343529	0.7755199	0.1926337	1.662429	0.3859663	0.6159881
3546	-57.64693	-223.6302	165.9833	0.3340617	2.209023	0.05170482	4.091676	1.833414	0.8138614	0.6159881
3552	-47.00897	-213.5766	166.5676	1.10667	4.256874	0.9004109	0.2695596	1.999827	0.3209613	0.7418927
3558	-45.1235	-212.8809	167.7574	1.418953	3.535502	0.2260908	0.3471374	1.67734	0.4481888	0.7698452
3564	-47.55412	-214.6773	167.1231	1.972878	4.465815	0.1526866	0.0825628	1.613381	0.1095931	0.3538574
3570	-56.4322	-225.9705	169.5383	1.616335	1.886107	0.08241638	0.2799503	1.298023	0.1164293	1.356007
3576	-52.05652	-220.6433	168.5868	1.389483	1.906243	0.2738413	0.03385984	0.9441479	1.820879	1.231927
3582	-44.61528	-214.6248	170.0095	1.718297	2.123482	0.262787	0.05863498	0.2105882	1.033582	0.7926696
3588	-57.78603	-225.2024	167.4164	2.130322	1.450734	0.4110382	3.231686	0.4705226	0.4563959	0.6372206
3594	-43.45119	-213.8988	170.4476	1.875992	1.862746	0.4110382	0.8207477	0.09522576	0.04472705	0.4702667
3600	-50.23748	-217.6001	167.3626	0.6374776	2.770098	0.3427147	3.631539	0.5537303	0.1982648	0.5213394
3606	-42.57358	-208.4055	165.8319	0.4705131	3.330573	1.280446	3.004807	0.3915484	0.4151195	1.36547
3612	-34.94912	-204.843	169.8939	0.3667725	1.987621	0.1092192	1.927772	0.6661802	0.4241505	0.5334021
3618	-48.47059	-218.4714	170.0008	1.148858	3.63246	0.1159483	0.2115415	0.1040178	0.2262881	0.7136865
3624	-43.96744	-213.3241	169.3567	1.048347	2.451266	0.07410144	1.984466	0.01887388	0.3046888	0.9650409
3630	-40.66691	-210.9903	170.3234	1.048347	1.628918	0.1331234	1.771879	0.01087978	0.5710036	0.6162503
3636	-48.05744	-215.9426	167.8851	0.7245766	1.874902	0.7400847	1.600044	0.04135111	1.907183	1.370391
3642	-40.72049	-208.4258	167.7053	1.597319	3.066884	0.08967355	1.719736	0.7482404	0.1995509	1.09272
3648	-43.58129	-210.9265	167.3452	1.523428	3.174278	0.2726478	0.4885766	1.625518	0.9233958	0.8529394
3654	-54.30826	-221.6447	167.3364	0.9473333	3.17862	2.309938	0.2273707	0.1068034	0.3704925	1.597894
3660	-69.20611	-227.5322	158.3261	0.3189787	1.731309	2.355346	2.081873	7.461427	2.960574	0.7340913
3666	-64.9904	-226.7772	161.7868	1.582128	0.8368785	1.095601	0.7806398	7.027332	1.043615	1.839338
3672	-64.75278	-231.7493	166.9966	0.6905484	1.304097	0.7068281	0.3229488	4.438607	1.043615	0.5028738
3678	-67.77597	-234.9102	167.1343	2.759529	1.407741	0.09101056	1.764158	1.401413	1.182111	0.5028738
3684	-57.20084	-223.7059	166.5051	0.7358839	1.407741	0.1191811	1.023591	0.6302344	5.072889	0.5811684
3690	-54.98401	-222.8766	167.8926	1.184852	1.111045	0.2803077	0.3098233	0.5630705	3.117158	1.611714
3696	-62.01022	-225.6918	163.6816	0.6028177	3.945428	0.7933987	0.2557103	0.6744012	4.485514	1.611714
3702	-68.81826	-237.4547	168.6364	1.975275	2.080727	0.2792962	0.1433989	1.789891	0.5720337	0.753393
3708	-61.58819	-231.1711	169.5829	0.5087719	1.137284	0.3014433	0.415476	3.240374	0.274672	0.446405
3714	-58.39824	-227.0145	168.6162	0.9737153	1.872363	0.1741496	0.2952456	2.772412	0.7952138	0.4275955
3720	-58.44653	-224.6497	166.2031	1.850795	0.9102632	2.332763	1.040484	0.9472947	1.775659	1.175585
3726	-53.76092	-221.9875	168.2265	1.071696	1.368473	2.332763	0.2587043	1.026723	1.184702	0.6580145
3732	-61.92788	-228.6515	166.7236	1.162566	2.464581	2.548745	0.4601865	1.147697	0.9782114	0.6227148
3738	-51.12548	-221.5994	170.4739	1.414492	1.374872	0.6014841	0.1494578	0.5119765	0.9782114	0.5887652
3744	-52.58755	-221.4412	168.8536	1.002465	1.424531	1.336592	2.08164	0.1603132	0.4405408	0.898921
3750	-65.3424	-228.5056	163.1632	1.155476	3.3077	1.103144	0.7957694	1.083337	4.691563	0.898921
3756	-63.39017	-230.9491	167.5589	0.7799674	2.907984	0.3648456	0.4712279	2.325414	1.051188	0.6733404
3762	-57.48705	-224.2648	166.7777	1.281542	3.0053	0.2188072	0.5131385	0.3143852	3.298969	0.763649
3768	-71.42268	-238.9743	167.5516	1.95644	1.679255	0.4601147	0.8238133	2.505435	0.5651982	0.630696
3774	-62.90096	-230.0638	167.1629	0.4371114	2.958642	1.226258	0.6236387	0.7649909	2.094969	0.8443235
3780	-51.63181	-218.9584	167.3266	1.52012	1.546021	0.3141781	1.53399	0.4821325	2.636828	0.8443235
3786	-46.15311	-214.6685	168.5153	1.112376	2.610001	0.3608963	0.6785054	0.6228263	1.374203	0.9273873
3792	-58.70647	-225.8901	167.1836	1.683726	2.316878	0.3219787	1.826697	1.099869	0.6781448	1.114123
3798	-62.68801	-228.9509	166.2629	0.460649	3.129518	0.446627	0.6136981	4.111637	0.1769087	0.9353519
3804	-61.64918	-225.9091	164.2599	0.5793662	3.129518	0.277588	0.4357494	4.111637	0.9022054	2.117255
3810	-69.81044	-236.6949	166.8845	0.5793662	2.859653	0.1564778	0.7580665	4.111637	0.02539702	0.7755308
3816	-69.34027	-236.9253	167.585	0.4408908	1.549863	1.661946	1.686327	2.355112	0.02539702	0.8011965
3822	-44.30175	-209.7435	165.4417	0.9779331	1.172885	0.3444467	0.8736996	5.212683	1.443693	0.6630989
3828	-48.47279	-211.5828	163.11	4.345444	2.875613	0.5781766	0.6439529	0.6496564	3.731039	1.065314
3834	-44.85982	-208.3637	163.5039	1.147726	3.385786	1.197858	1.122134	0.4372385	4.716696	0.4936491
3840	-44.25998	-209.8372	165.5772	1.17995	2.417331	0.2737337	0.4756089	0.8609574	4.716696	0.431662
3846	-51.60403	-213.253	161.6489	1.063429	3.096371	1.581214	5.694639	1.034542	1.202336	0.8739904
3852	-47.02295	-217.4971	170.4741	2.408194	1.402259	0.1318559	0.2427099	0.2074759	0.3578293	1.116445
3858	-48.22704	-216.3487	168.1216	1.899499	3.611148	0.4048743	0.2452975	1.218407	0.06126012	0.4786787
3864	-45.35756	-211.1332	165.7756	1.899499	3.611148	0.4048743	0.4553811	2.464037	0.9308958	0.4031355
3870	-42.90373	-211.3162	168.4125	0.6187423	3.713215	0.3156184	1.161809	0.8376543	0.4020345	0.6396939
3876	-49.49485	-212.4674	162.9726	2.145882	2.312233	0.5510623	6.005636	1.309471	0.3003262	0.5495293
3882	-49.67513	-214.5753	164.9002	1.873424	1.760245	3.622708	0.7916222	1.277502	1.196318	0.8099975
3888	-54.3942	-219.4177	165.0235	2.0142	2.644727	2.033049	0.5844928	0.5900504	2.360732	1.021936
3894	-58.17493	-223.8472	165.6722	0.788145	1.985846	1.365122	0.1419681	2.57365	2.360732	1.280951
3900	-47.12755	-215.0223	167.8948	0.6978052	2.34366	1.422484	0.2414142	0.7101377	1.655139	1.21189
3906	-50.90037	-219.7301	168.8297	1.253168	1.6581	0.6406119	0.3726394	0.2823934	2.350041	0.7950299
3912	-61.95062	-229.6172	167.6666	2.321271	1.6581	0.1865604	0.5886084	2.851877	0.3534346	0.5704042
3918	-57.30347	-222.9663	165.6628	1.671502	4.018866	0.06355528	3.789917	0.1912832	0.09473143	0.6636048
3924	-61.26326	-221.1646	159.9013	0.6297403	4.958712	0.8785273	4.313553	0.7353904	4.068353	0.4306918
3930	-58.03963	-223.8708	165.8312	1.249515	2.431052	0.3346132	1.59228	0.5645107	3.437323	0.7151174
3936	-44.2225	-214.0107	169.7882	1.254826	2.738707	1.04618	0.2580916	0.1001559	0.3217119	0.5526152
3942	-45.49787	-213.4941	167.9962	2.01497	3.059639	1.615618	0.04748971	0.3095371	0.4610995	0.3301925
3948	-56.81781	-226.6781	169.8603	1.705054	1.886327	1.151248	0.52258	0.1174396	0.2035556	0.7484802
3954	-62.06661	-232.5912	170.5246	1.367668	1.448469	1.151248	0.01587946	0.2654496	0.5937258	0.8252625
3960	-73.83872	-238.2579	164.4192	1.016762	4.12778	0.5996247	0.6889166	3.382816	1.275152	0.4814195
3966	-69.04984	-230.9299	161.8801	0.3595961	3.644747	1.068782	2.2184	6.131036	0.02423124	0.3667755
3972	-64.84252	-227.8355	162.9929	1.335833	3.332162	5.123312	0.7607653	1.315725	0.5954918	0.6921103
3978	-54.94457	-222.3093	167.3648	1.188902	0.7962329	0.8141672	0.6598475	3.148229	0.230758	1.793005
3984	-57.98555	-225.7341	167.7485	1.596096	1.268583	0.2156796	0.6909394	2.39138	0.297918	1.801398
3990	-61.90549	-228.902	166.9965	0.1741414	2.225908	0.6859183	0.1394669	3.439173	0.9892321	0.9467922
3996	-58.6619	-225.8771	167.2152	1.093504	1.101955	2.196526	0.4858655	0.4248784	0.3816122	2.637228
4002	-57.56828	-226.7172	169.1489	0.3010712	2.123544	1.82766	0.4169021	0.1550913	0.9676878	1.043296
4008	-45.46834	-213.4136	167.9453	0.353562	4.369008	1.82766	0.3483798	0.2113287	0.2629442	0.6664565
4014	-54.37927	-221.4069	167.0276	0.9389837	5.015914	1.556433	0.350578	0.4495133	0.169015	0.4632522
4020	-48.90411	-216.9469	168.0428	0.3412478	3.195838	1.923988	0.3916602	1.063156	0.3478954	0.6608753
4026	-44.00003	-210.8175	166.8175	0.4262728	2.511244	1.811046	3.185229	0.4120383	0.2289558	0.3805791
4032	-47.99379	-215.715	167.7212	0.4371822	2.056857	0.2645953	4.198405	0.06836613	0.6004804	0.320135
4038	-47.04215	-214.9529	167.9107	1.323064	3.481505	0.2044554	1.836174	0.05617251	0.6004804	0.3065617
4044	-46.18328	-217.4039	171.2206	1.187736	1.722	0.2220418	0.5643743	0.09357255	0.1778885	1.016603
4050	-64.40068	-232.2033	167.8026	0.7359176	1.796325	0.639664	0.4626745	2.629665	0.7236005	1.357388
4056	-61.45578	-226.6145	165.1587	1.27698	1.993389	0.8580697	2.00233	3.265066	0.7495543	0.8968598
4062	-51.70671	-219.3174	167.6107	0.7803498	2.543553	0.1891603	0.2158898	3.673644	0.1344723	1.052606
4068	-56.89359	-222.7132	165.8196	2.793798	3.201387	0.8249278	0.4589629	1.990747	0.5631163	0.753713
4074	-47.74978	-216.6079	168.8581	0.3843299	2.018932	0.2184491	0.8755709	2.533059	0.4680344	0.3748008
4080	-50.70805	-216.3418	165.6338	0.3563982	3.44523	0.3860014	0.8755709	4.021805	0.3212055	0.1965177
4086	-44.69143	-213.1328	168.4414	1.011689	2.32639	0.3860014	0.1751997	2.574783	0.08594575	0.1488046
4092	-46.18252	-217.2464	171.0638	0.4149884	2.438922	0.1061788	0.1724075	0.8846798	0.116073	0.2365321
4098	-48.98354	-217.4142	168.4306	0.4149884	3.115438	0.208133	1.042066	1.130218	0.5173109	1.230065
4104	-44.40928	-214.8292	170.4199	1.028974	1.219718	0.1580203	0.2954222	1.159327	0.3450092	1.487384
4110	-53.85029	-222.7614	168.9111	0.4858424	3.141555	0.1580203	0.3819138	1.577574	0.7615516	0.6561659
4116	-47.30902	-218.8838	171.5748	0.7135279	0.9622167	0.1580203	1.062224	0.6163281	0.3332862	0.7348577
4122	-43.28446	-211.406	168.1215	0.9958108	1.503086	0.3794932	2.002676	0.6163281	0.2429416	2.023535
4128	-52.47692	-221.3993	168.9224	1.027298	0.6353253	0.4171595	2.354618	0.2886385	0.2164621	2.023535
4134	-53.77644	-222.1348	168.3583	1.375812	2.199506	0.4171595	1.687239	0.355434	0.55713	1.23538
4140	-42.95076	-213.5424	170.5917	1.123907	1.689974	0.2313271	0.5996489	0.1093618	0.3448604	1.438662
4146	-55.66094	-222.4748	166.8138	1.123907	1.689974	0.8961395	2.381398	0.6436062	0.9846874	1.55669
4152	-62.44647	-225.9298	163.4834	1.123907	2.39667	0.8387839	2.381398	0.4621152	3.506031	1.799928
4158	-46.36556	-217.1578	170.7922	0.4362781	1.670463	0.9467654	0.6212451	0.1644225	0.2819569	1.195561
4164	-54.51572	-225.0355	170.5198	0.9336019	0.6478721	1.307168	0.3889736	0.04337677	0.2107658	1.896175
4170	-49.49131	-221.7391	172.2478	0.9033291	0.9785313	0.6330651	0.1118731	0.02709998	0.09444392	1.191536
4176	-47.63762	-219.0353	171.3977	1.677014	0.4769475	0.5828268	0.02736418	0.13921	0.1358515	1.645933
4182	-44.97131	-215.1916	170.2203	1.528371	0.4337691	1.520708	0.08077624	0.3437262	0.1517233	1.748991
4188	-40.37019	-208.5955	168.2253	2.9476	0.9540722	2.067031	0.3262841	0.3520903	0.5960864	1.017773
4194	-44.63244	-211.4416	166.8092	0.666536	2.229021	0.9901132	0.9503424	2.925436	0.926646	0.5438
4200	-59.11081	-222.0459	162.9351	0.4797909	2.423906	0.4519657	6.24903	1.987211	0.926646	0.4703514
4206	-56.78816	-222.1842	165.3961	0.9215455	3.769284	0.8952147	3.310374	0.1801619	0.8835582	0.2708965
4212	-55.24165	-220.1469	164.9053	0.889116	4.117504	0.4873739	1.44303	0.6681595	3.000125	0.4931235
4218	-62.73737	-226.1313	163.394	0.5146598	1.839872	0.9452909	4.461805	0.7924339	3.514314	0.561132
4224	-61.51669	-228.8295	167.3128	1.049145	1.374054	0.9523619	0.7714216	0.9227686	2.92394	0.8912141
4230	-56.50467	-226.9151	170.4104	0.3595057	1.986548	0.8283253	0.2253567	0.2622629	1.093329	0.8912141
4236	-54.42354	-224.5353	170.1118	1.175075	1.686221	0.2364543	0.490993	0.03674484	1.774416	0.4999425
4242	-58.4156	-223.5527	165.1371	1.290347	2.434504	0.889057	1.17153	0.6194065	3.867041	0.304504
4248	-63.95287	-229.9411	165.9882	3.023086	3.011275	0.660706	0.2966343	0.2780157	2.222536	0.1938031
4254	-66.91528	-233.1313	166.2161	0.6851749	3.011275	1.16085	0.5280488	1.548362	2.222536	0.8005739
4260	-64.38536	-226.59	162.2046	0.9827991	5.119771	0.4412757	0.6638711	5.020052	1.070018	0.5681737
4266	-65.80447	-228.5317	162.7272	3.056267	2.41674	1.176471	1.102871	5.020052	0.2891105	0.6492168
4272	-57.367	-223.271	165.904	1.158114	2.991814	0.1655747	0.3286716	3.843027	0.982775	0.8098908
4278	-61.80783	-225.799	163.9912	0.8886852	4.191483	1.058698	0.3263256	3.843027	0.5200967	1.337616
4284	-61.90747	-225.8644	163.9569	2.084446	4.828075	1.058698	0.3263256	2.247508	0.3980119	1.337616
4290	-59.44467	-224.9843	165.5397	1.391968	4.360794	0.2926918	0.137869	2.238145	0.8651763	1.337616
