Iteration	Posterior	Likelihood	Prior	tree_length
6672	-258.36	-429.6781	171.318	2.455874
6678	-263.4046	-435.5004	172.0958	1.952228
6684	-261.3689	-433.9159	172.547	1.639249
6690	-261.5448	-432.5346	170.9898	2.659888
6696	-264.3705	-436.5588	172.1883	1.889681
6702	-260.8916	-433.0799	172.1883	1.889681
6708	-263.412	-434.9956	171.5835	2.28763
6714	-257.968	-429.7123	171.7443	2.18412
6720	-259.9443	-431.3124	171.3681	2.424395
6726	-261.5303	-433.8157	172.2853	1.823287
6732	-270.248	-442.6004	172.3525	1.776813
6738	-267.7327	-439.5956	171.8629	2.106755
6744	-268.8911	-440.9977	172.1066	1.94497
6750	-273.6775	-446.1177	172.4402	1.715355
6756	-281.7322	-453.7035	171.9713	2.0353
6762	-275.1058	-446.485	171.3793	2.417352
6768	-273.2847	-445.639	172.3543	1.775579
6774	-273.2425	-445.4331	172.1907	1.888078
6780	-269.8477	-441.5306	171.683	2.22375
6786	-271.2149	-443.4838	172.2689	1.834603
6792	-275.5523	-446.6042	171.0519	2.621583
6798	-277.0881	-448.363	171.2749	2.482913
6804	-267.7129	-439.6018	171.8889	2.089697
6810	-280.3961	-452.7917	172.3956	1.746717
6816	-267.279	-439.2415	171.9625	2.041121
6822	-282.4326	-454.3951	171.9625	2.041121
6828	-270.1892	-442.1517	171.9625	2.041121
6834	-278.2412	-450.4929	172.2517	1.846392
6840	-274.9392	-446.3508	171.4117	2.396902
6846	-272.1261	-443.8351	171.7089	2.206981
6852	-274.1208	-446.6258	172.505	1.66937
6858	-272.5971	-443.7982	171.2011	2.52898
6864	-267.1326	-439.4603	172.3277	1.794024
6870	-263.9876	-436.3054	172.3178	1.800855
6876	-267.3705	-439.6884	172.3178	1.800855
6882	-265.5325	-437.8504	172.3178	1.800855
6888	-255.85	-427.3152	171.4652	2.363008
6894	-257.1906	-428.2193	171.0287	2.635914
6900	-263.6618	-435.7573	172.0955	1.952417
6906	-270.4136	-442.4593	172.0457	1.985805
6912	-261.8675	-434.4986	172.6312	1.57821
6918	-267.1838	-439.4284	172.2446	1.851251
6924	-263.5895	-435.2038	171.6143	2.2679
6930	-266.057	-438.2211	172.1641	1.906128
6936	-278.4504	-450.0249	171.5745	2.293398
6942	-281.1437	-452.8155	171.6718	2.230975
6948	-263.2402	-435.767	172.5268	1.653784
6954	-270.3186	-441.9957	171.6771	2.227538
6960	-269.2145	-440.3991	171.1846	2.539257
6966	-269.6196	-442.4159	172.7963	1.454992
6972	-267.7364	-439.5558	171.8194	2.135225
6978	-261.8591	-433.6778	171.8187	2.135676
6984	-267.9207	-439.7789	171.8582	2.109847
6990	-269.0382	-439.8229	170.7846	2.785538
6996	-266.741	-438.7538	172.0129	2.007698
7002	-272.5075	-443.6863	171.1788	2.54291
7008	-280.6767	-452.6393	171.9626	2.041052
7014	-283.6159	-455.3362	171.7203	2.199662
7020	-283.7693	-454.4782	170.7089	2.831593
7026	-274.3406	-445.8323	171.4917	2.346213
7032	-281.8732	-454.0526	172.1794	1.89578
7038	-288.1432	-460.1736	172.0304	1.996028
7044	-284.2612	-456.5399	172.2786	1.827903
7050	-292.5099	-463.333	170.8231	2.762083
7056	-284.0784	-454.8066	170.7282	2.819907
7062	-283.6469	-455.5448	171.8978	2.083828
7068	-293.4982	-465.5871	172.0889	1.956891
7074	-263.7437	-436.031	172.2873	1.821956
7080	-266.9614	-438.6936	171.7323	2.191901
7086	-270.8861	-442.3979	171.5118	2.333411
7092	-269.6441	-441.2262	171.5822	2.288516
7098	-264.8438	-436.9985	172.1547	1.912523
7104	-270.0013	-441.6562	171.6549	2.241813
7110	-279.7281	-451.7829	172.0548	1.979741
7116	-272.861	-444.9158	172.0548	1.979741
7122	-268.7267	-440.3804	171.6537	2.242582
7128	-270.6051	-443.3122	172.7072	1.522107
7134	-269.6808	-442.0253	172.3445	1.782362
7140	-264.9114	-437.4165	172.5051	1.669295
7146	-269.0854	-441.57	172.4845	1.683936
7152	-273.0677	-444.6591	171.5914	2.282614
7158	-270.8976	-442.489	171.5914	2.282614
7164	-278.6837	-450.7415	172.0577	1.977755
7170	-280.8863	-453.6626	172.7763	1.470187
7176	-280.9841	-452.6368	171.6527	2.24323
7182	-269.8946	-442.1803	172.2857	1.823064
7188	-275.1781	-447.4637	172.2857	1.823064
7194	-272.1298	-443.8482	171.7185	2.200831
7200	-268.832	-440.9095	172.0775	1.964483
7206	-280.9819	-453.1617	172.1798	1.895485
7212	-288.2305	-460.4103	172.1798	1.895485
7218	-288.3076	-460.8934	172.5858	1.611219
7224	-271.2699	-443.1375	171.8677	2.103648
7230	-276.1296	-447.7506	171.6211	2.263586
7236	-276.6141	-448.028	171.4138	2.395517
7242	-274.7064	-446.3035	171.5971	2.278965
7248	-272.9242	-444.5213	171.5971	2.278965
7254	-276.2812	-448.5872	172.306	1.809039
7260	-277.8415	-449.5739	171.7324	2.191799
7266	-268.9444	-440.6314	171.6869	2.221188
7272	-268.6369	-440.6899	172.053	1.980955
7278	-270.9193	-443.3547	172.4355	1.718694
7284	-273.9336	-445.8266	171.893	2.086993
7290	-270.4073	-442.2779	171.8706	2.101722
7296	-265.819	-437.3949	171.5758	2.292553
7302	-281.4712	-453.3556	171.8844	2.092668
7308	-288.765	-460.5334	171.7684	2.168442
7314	-288.2683	-459.8374	171.5691	2.296852
7320	-273.9285	-444.7481	170.8197	2.764188
7326	-276.0904	-447.0839	170.9935	2.657595
7332	-269.6345	-441.9973	172.3629	1.769588
7338	-274.7335	-446.971	172.2375	1.856161
7344	-269.9211	-441.5978	171.6767	2.22781
7350	-269.4563	-441.5366	172.0803	1.962639
7356	-271.0081	-443.0884	172.0803	1.962639
7362	-278.0062	-449.2385	171.2324	2.509506
7368	-283.0403	-454.9781	171.9377	2.057518
7374	-278.5761	-449.8122	171.2361	2.507149
7380	-268.4773	-440.6554	172.1781	1.896626
7386	-276.315	-447.5344	171.2194	2.517591
7392	-277.3099	-448.5293	171.2194	2.517591
7398	-271.7245	-443.6573	171.9328	2.060799
7404	-265.8493	-438.2781	172.4288	1.723404
7410	-266.2609	-437.9479	171.6871	2.221116
7416	-269.3816	-441.5208	172.1391	1.923033
7422	-265.7641	-437.728	171.9639	2.040218
7428	-284.3867	-456.1654	171.7787	2.161755
7434	-275.7094	-447.3511	171.6418	2.250274
7440	-276.7212	-448.3629	171.6417	2.250346
7446	-274.8239	-447.5488	172.7249	1.508896
7452	-275.1863	-446.7074	171.5211	2.327505
7458	-268.9538	-441.0789	172.1251	1.932474
7464	-289.4111	-459.218	169.8069	3.369559
7470	-272.5139	-444.2786	171.7647	2.170843
7476	-268.0662	-440.3664	172.3001	1.813089
7482	-276.0521	-447.953	171.9009	2.081819
7488	-273.2363	-444.606	171.3697	2.423399
7494	-276.4196	-448.9733	172.5537	1.634433
7500	-275.58	-446.7629	171.1829	2.540342
7506	-273.9654	-446.5523	172.5869	1.610465
7512	-281.0627	-453.5543	172.4916	1.678934
7518	-269.2035	-441.5042	172.3007	1.812718
7524	-285.1688	-457.6457	172.477	1.689328
7530	-273.0709	-445.1598	172.0888	1.956908
7536	-270.7252	-443.2794	172.5542	1.634093
7542	-271.9898	-444.228	172.2382	1.855684
7548	-269.8743	-440.633	170.7586	2.801373
7554	-272.4871	-443.2458	170.7586	2.801373
7560	-276.4731	-447.5678	171.0946	2.595149
7566	-276.3256	-447.324	170.9985	2.65455
7572	-278.8362	-449.9963	171.16	2.554559
7578	-273.7985	-445.5754	171.7769	2.162934
7584	-269.3373	-441.2713	171.934	2.05996
7590	-269.456	-441.3345	171.8785	2.096539
7596	-271.9759	-444.497	172.521	1.657902
7602	-280.2326	-452.8413	172.6087	1.59457
7608	-276.6741	-448.0798	171.4057	2.400664
7614	-279.0374	-451.3698	172.3324	1.790763
7620	-284.3367	-456.7567	172.42	1.729575
7626	-277.2328	-448.9361	171.7033	2.210633
7632	-283.6825	-454.996	171.3135	2.458724
7638	-292.0303	-464.5712	172.5409	1.643628
7644	-290.355	-461.9693	171.6143	2.267913
7650	-279.2001	-451.0855	171.8853	2.092059
7656	-289.0366	-460.8475	171.8109	2.14076
7662	-283.9517	-455.3828	171.4312	2.384561
7668	-275.3146	-446.9675	171.6529	2.243156
7674	-267.3182	-439.5177	172.1995	1.882069
7680	-275.7347	-447.8678	172.133	1.92715
7686	-271.197	-443.2918	172.0949	1.952856
7692	-272.8167	-444.6586	171.8419	2.120519
7698	-269.4267	-441.2686	171.8419	2.120519
7704	-268.8033	-441	172.1966	1.884027
7710	-273.1443	-445.8247	172.6805	1.541935
7716	-269.7296	-442.225	172.4954	1.676236
7722	-264.7622	-435.599	170.8368	2.753712
7728	-271.7755	-443.7628	171.9873	2.024691
7734	-273.8585	-445.7296	171.8711	2.101365
7740	-268.9858	-441.3154	172.3296	1.792724
7746	-274.9688	-445.7332	170.7644	2.797867
7752	-279.7475	-451.0333	171.2858	2.476108
7758	-279.6539	-451.6642	172.0103	2.009395
7764	-286.9992	-458.247	171.2478	2.499849
7770	-282.6308	-454.5857	171.9549	2.04619
7776	-279.6172	-451.0741	171.4568	2.368311
7782	-285.5232	-457.3689	171.8456	2.118084
7788	-274.3669	-446.682	172.3151	1.802721
7794	-269.6964	-441.8697	172.1734	1.899853
7800	-264.7229	-436.3818	171.6589	2.239262
7806	-273.8264	-446.5051	172.6787	1.543229
7812	-284.2916	-455.6994	171.4078	2.39933
7818	-272.7023	-444.5152	171.8129	2.139475
7824	-272.6128	-445.2596	172.6469	1.566702
7830	-274.7316	-447.2302	172.4986	1.673924
7836	-284.0374	-455.2393	171.2019	2.528492
7842	-275.9897	-447.33	171.3402	2.441912
7848	-266.5656	-438.6941	172.1285	1.930223
7854	-278.8572	-450.111	171.2539	2.496073
7860	-275.5626	-447.922	172.3594	1.771987
7866	-277.091	-448.5307	171.4397	2.37916
7872	-277.9855	-450.2571	172.2716	1.832756
7878	-272.2896	-443.9403	171.6507	2.244538
7884	-274.7372	-446.801	172.0638	1.973695
7890	-282.6022	-454.1969	171.5947	2.280491
7896	-283.7749	-456.0076	172.2327	1.859427
7902	-281.8453	-453.6336	171.7883	2.155526
7908	-273.6958	-445.484	171.7883	2.155526
7914	-279.7529	-451.5411	171.7883	2.155526
7920	-283.5963	-456.1275	172.5312	1.65062
7926	-272.7777	-444.6613	171.8836	2.093207
7932	-276.2362	-448.4653	172.2291	1.861898
7938	-282.402	-453.9838	171.5818	2.288742
7944	-281.7435	-453.3817	171.6383	2.252529
7950	-281.7533	-454.3466	172.5933	1.605796
7956	-276.8863	-449.3864	172.5001	1.672869
7962	-275.557	-446.9128	171.3558	2.432103
7968	-279.2239	-450.5337	171.3098	2.461049
7974	-278.0434	-449.555	171.5117	2.333494
7980	-285.3196	-457.0777	171.7581	2.175126
7986	-282.7875	-454.7757	171.9882	2.024114
7992	-281.809	-454.1674	172.3584	1.772681
7998	-280.1123	-451.0513	170.9391	2.69107
8004	-273.9882	-445.4779	171.4898	2.347425
8010	-284.3961	-456.6943	172.2982	1.814404
8016	-276.4634	-447.8575	171.3942	2.407945
8022	-276.7459	-448.9166	172.1707	1.901622
8028	-279.4999	-451.8789	172.379	1.758339
8034	-273.3578	-444.7401	171.3823	2.415402
8040	-280.7805	-452.6003	171.8198	2.134985
8046	-285.8836	-458.0491	172.1655	1.90521
8052	-286.7431	-457.9524	171.2093	2.523885
8058	-286.4569	-457.4544	170.9976	2.655081
8064	-286.1032	-457.936	171.8328	2.126465
8070	-280.7486	-452.3411	171.5925	2.281863
8076	-282.2949	-453.9442	171.6493	2.245437
8082	-277.4213	-449.0706	171.6493	2.245437
8088	-281.4205	-453.3314	171.9108	2.075289
8094	-276.4907	-447.8144	171.3237	2.452324
8100	-279.4362	-451.8504	172.4141	1.733694
8106	-265.7522	-438.6127	172.8604	1.405702
8112	-266.5992	-437.5342	170.935	2.693598
8118	-271.6262	-443.5812	171.955	2.046115
8124	-267.2335	-439.6336	172.4002	1.743495
8130	-265.3922	-436.8029	171.4108	2.397466
8136	-267.3069	-438.4387	171.1319	2.572058
8142	-277.8942	-449.5692	171.675	2.228901
8148	-275.0518	-446.7659	171.7141	2.203653
8154	-258.6042	-430.5472	171.943	2.054045
8160	-261.3336	-433.7871	172.4535	1.70597
8166	-256.5715	-429.1967	172.6252	1.582541
8172	-256.9546	-429.3987	172.4441	1.712606
8178	-262.3801	-433.3202	170.9401	2.690456
8184	-261.9918	-434.1221	172.1303	1.928967
8190	-268.6808	-440.8363	172.1555	1.911978
8196	-258.5185	-430.1766	171.658	2.239829
8202	-257.4268	-428.5584	171.1316	2.572223
8208	-257.0902	-428.4285	171.3382	2.443177
8214	-263.8186	-435.9402	172.1217	1.934819
8220	-264.8855	-436.0087	171.1232	2.577445
8226	-274.3401	-446.5955	172.2554	1.843905
8232	-285.7341	-458.1449	172.4108	1.736067
8238	-269.9862	-442.5988	172.6126	1.591753
8244	-270.6038	-442.3936	171.7898	2.154497
8250	-267.5389	-440.4058	172.867	1.400601
8256	-277.9766	-450.8436	172.867	1.400601
8262	-290.1291	-461.2831	171.154	2.558323
8268	-275.9535	-448.7402	172.7867	1.462289
8274	-278.634	-450.7116	172.0775	1.964486
8280	-286.4889	-458.9475	172.4586	1.702323
8286	-279.9228	-451.978	172.0551	1.979515
8292	-277.8122	-448.8906	171.0784	2.605198
8298	-277.1288	-448.2072	171.0784	2.605198
8304	-276.7198	-448.5201	171.8003	2.147694
8310	-283.5869	-455.8129	172.226	1.863993
8316	-275.3397	-446.6134	171.2737	2.483657
8322	-273.7934	-446.1839	172.3905	1.7503
8328	-278.8026	-451.2117	172.4092	1.737201
8334	-293.5883	-464.4449	170.8566	2.7416
8340	-279.524	-450.5932	171.0691	2.610936
8346	-269.7469	-441.6194	171.8725	2.100473
8352	-267.2448	-439.8447	172.5999	1.60101
8358	-268.5976	-440.4959	171.8983	2.083514
8364	-262.6746	-434.3389	171.6644	2.235732
8370	-265.6195	-438.0709	172.4514	1.707453
8376	-264.8114	-437.6822	172.8708	1.397649
8382	-268.7741	-440.7893	172.0152	2.006148
8388	-266.4548	-437.6267	171.1719	2.547216
8394	-259.6121	-431.2168	171.6047	2.274101
8400	-269.8497	-441.8258	171.9761	2.032128
8406	-266.1352	-438.1976	172.0623	1.974682
8412	-265.7359	-437.637	171.901	2.081728
8418	-260.8494	-432.3989	171.5495	2.309383
8424	-255.6885	-427.9679	172.2794	1.827373
8430	-268.6399	-440.6372	171.9973	2.018059
8436	-269.6041	-441.8266	172.2225	1.866388
8442	-273.8126	-446.5321	172.7194	1.512966
8448	-272.7925	-444.7795	171.987	2.024906
8454	-275.0026	-447.1574	172.1547	1.912487
8460	-264.3909	-435.5151	171.1242	2.57683
8466	-265.6238	-437.7885	172.1647	1.905719
8472	-263.5389	-435.2286	171.6898	2.219358
8478	-268.7871	-440.1038	171.3167	2.456721
8484	-257.6099	-430.2077	172.5978	1.602509
8490	-262.0662	-434.5574	172.4912	1.679211
8496	-271.8687	-443.8068	171.938	2.057329
8502	-265.4037	-437.8153	172.4116	1.735508
8508	-268.7754	-441.3489	172.5734	1.620197
8514	-269.179	-441.9507	172.7718	1.473608
8520	-273.517	-445.7171	172.2002	1.881615
8526	-262.6156	-434.2698	171.6542	2.242309
8532	-259.7231	-432.1595	172.4364	1.718053
8538	-267.5384	-439.8304	172.292	1.818719
8544	-268.3795	-440.0178	171.6383	2.252505
8550	-268.327	-439.1475	170.8205	2.763686
8556	-261.6694	-433.5188	171.8494	2.115643
8562	-263.4981	-436.1581	172.66	1.557039
8568	-262.0122	-434.5319	172.5197	1.658879
8574	-266.7059	-437.9949	171.289	2.4741
8580	-257.343	-429.1988	171.8558	2.111425
8586	-268.0663	-439.8932	171.8269	2.130302
8592	-262.7277	-435.3471	172.6195	1.586733
8598	-263.5714	-435.6676	172.0962	1.951932
8604	-265.4458	-438.2271	172.7812	1.466443
8610	-260.9246	-433.0204	172.0958	1.952259
8616	-262.4761	-434.5719	172.0958	1.952259
8622	-262.3423	-433.7631	171.4207	2.391158
8628	-260.5436	-433.0503	172.5067	1.668117
8634	-256.0645	-428.0446	171.9801	2.029466
8640	-260.6727	-432.4239	171.7512	2.179604
8646	-261.695	-434.2252	172.5302	1.65135
8652	-254.3501	-426.8174	172.4674	1.696137
8658	-256.0495	-428.3036	172.2541	1.844763
8664	-254.2822	-426.5363	172.2541	1.844763
8670	-259.1643	-431.0917	171.9274	2.064336
8676	-262.8975	-435.5846	172.6871	1.537021
8682	-265.9346	-438.7709	172.8363	1.424355
8688	-264.1432	-436.9926	172.8495	1.414195
8694	-268.6508	-440.8438	172.1931	1.886458
8700	-271.379	-443.5721	172.1931	1.886458
8706	-268.11	-440.3136	172.2036	1.879284
8712	-263.6708	-435.4692	171.7984	2.148896
8718	-261.6935	-433.7969	172.1034	1.947098
8724	-259.4247	-431.3008	171.8761	2.098094
8730	-259.831	-431.7071	171.8761	2.098094
8736	-261.6453	-433.6159	171.9707	2.035736
8742	-264.1991	-436.6035	172.4044	1.740505
8748	-268.7124	-440.7079	171.9955	2.019242
8754	-274.9974	-445.8476	170.8502	2.745504
8760	-275.6443	-447.9813	172.3371	1.787515
8766	-275.0217	-447.5751	172.5535	1.634613
8772	-276.8251	-449.5706	172.7455	1.493411
8778	-274.6577	-447.0231	172.3654	1.7678
8784	-267.4759	-439.7506	172.2746	1.830675
8790	-269.8595	-441.9508	172.0913	1.955221
8796	-265.4106	-437.4958	172.0852	1.959333
8802	-286.0514	-458.3241	172.2727	1.831979
8808	-285.2773	-456.5247	171.2474	2.500108
8814	-282.5277	-453.7751	171.2474	2.500108
8820	-277.374	-449.1029	171.7289	2.194081
8826	-267.5624	-440.2414	172.6791	1.542969
8832	-261.8388	-433.7818	171.943	2.054067
8838	-271.4849	-443.4278	171.943	2.054067
8844	-268.9811	-441.2828	172.3018	1.811957
8850	-271.3803	-443.4606	172.0803	1.962624
8856	-266.1398	-438.2285	172.0887	1.956982
8862	-264.9507	-437.0395	172.0887	1.956982
8868	-269.529	-441.6768	172.1478	1.917191
8874	-274.8178	-446.2158	171.3981	2.405487
8880	-276.1611	-448.4823	172.3212	1.798519
8886	-274.9125	-445.9811	171.0687	2.611224
8892	-273.4552	-445.3086	171.8534	2.112971
8898	-281.0558	-452.9751	171.9193	2.069668
8904	-274.3761	-446.4471	172.071	1.968863
8910	-266.8696	-438.9764	172.1068	1.944818
8916	-275.3099	-447.6489	172.339	1.786172
8922	-271.3554	-443.9657	172.6103	1.593438
8928	-279.0029	-451.3437	172.3408	1.784938
8934	-272.0257	-443.559	171.5333	2.319724
8940	-303.0141	-474.5474	171.5333	2.319724
8946	-282.8183	-454.8319	172.0135	2.007252
8952	-272.0261	-444.0397	172.0135	2.007252
8958	-272.0405	-444.0401	171.9996	2.016537
8964	-273.6068	-445.3104	171.7036	2.210422
8970	-276.5641	-449.0138	172.4497	1.708618
8976	-272.7946	-444.0945	171.2999	2.46723
8982	-284.7982	-457.4076	172.6094	1.594088
8988	-282.7657	-454.3227	171.557	2.304609
8994	-279.4685	-451.5472	172.0786	1.963746
9000	-283.1136	-454.4293	171.3157	2.457301
9006	-287.5408	-458.9853	171.4444	2.376164
9012	-285.0733	-457.1902	172.1169	1.938005
9018	-284.4007	-456.7012	172.3005	1.812856
9024	-269.4942	-441.0257	171.5315	2.320859
9030	-287.5186	-459.2451	171.7265	2.195614
9036	-274.7237	-446.4502	171.7265	2.195614
9042	-269.5924	-442.3234	172.731	1.504337
9048	-265.3875	-437.318	171.9305	2.062286
9054	-268.8911	-440.7735	171.8825	2.093933
9060	-271.6182	-443.5006	171.8825	2.093933
9066	-280.963	-452.9693	172.0062	2.012116
9072	-273.0754	-445.4959	172.4204	1.729269
9078	-269.841	-442.2584	172.4174	1.731386
9084	-272.5092	-444.3274	171.8181	2.136064
9090	-275.6991	-447.6869	171.9877	2.024405
9096	-278.5406	-450.111	171.5704	2.296008
9102	-286.8125	-457.5918	170.7794	2.788764
9108	-287.6972	-460.2911	172.5938	1.605425
9114	-275.7365	-446.9044	171.1679	2.549692
9120	-279.4807	-451.3642	171.8835	2.093239
9126	-275.095	-446.8251	171.7301	2.193305
9132	-273.5244	-445.7475	172.2231	1.86596
9138	-276.4685	-449.1326	172.664	1.554055
9144	-272.8974	-445.5614	172.664	1.554055
9150	-268.4045	-440.624	172.2196	1.86841
9156	-270.968	-442.7521	171.784	2.158288
9162	-276.2692	-449.2186	172.9494	1.33565
9168	-277.0392	-448.2643	171.2251	2.514034
9174	-274.3534	-445.3091	170.9558	2.680821
9180	-276.3138	-447.7559	171.4421	2.377647
9186	-274.0684	-445.8526	171.7842	2.15814
9192	-270.1021	-441.8864	171.7842	2.15814
9198	-267.9795	-439.6086	171.629	2.258478
9204	-260.6235	-432.9192	172.2957	1.816155
9210	-280.4668	-452.2607	171.7939	2.151863
9216	-271.0303	-442.8242	171.7939	2.151863
9222	-272.5722	-444.9745	172.4023	1.742028
9228	-274.5275	-446.3927	171.8653	2.105202
9234	-278.4139	-451.2928	172.8789	1.391315
9240	-281.2058	-453.7399	172.5341	1.64854
9246	-272.4386	-443.9705	171.5319	2.320574
9252	-271.218	-443.001	171.783	2.158925
9258	-273.3501	-445.5511	172.201	1.881065
9264	-280.3337	-451.1346	170.801	2.775593
9270	-285.8125	-457.8307	172.0182	2.004131
9276	-280.4704	-452.7482	172.2779	1.82842
9282	-273.1751	-444.5458	171.3706	2.422774
9288	-281.3067	-453.6	172.2933	1.817806
9294	-284.9097	-457.0128	172.1031	1.947351
9300	-276.6668	-449.0985	172.4317	1.721316
9306	-272.1407	-443.4955	171.3548	2.432739
9312	-275.2408	-446.5109	171.2701	2.485925
9318	-278.9883	-450.772	171.7837	2.158499
9324	-277.0368	-449.2048	172.1681	1.903441
9330	-268.947	-441.5793	172.6323	1.57735
9336	-268.9226	-441.2538	172.3311	1.791631
9342	-271.5266	-443.5181	171.9915	2.02191
9348	-269.7416	-441.7857	172.0442	1.986827
9354	-271.1619	-442.6462	171.4843	2.350864
9360	-264.9208	-436.4453	171.5245	2.325306
9366	-266.449	-438.3289	171.8799	2.095626
9372	-266.5023	-438.1439	171.6416	2.250424
9378	-266.3875	-438.3566	171.9692	2.036725
9384	-275.2191	-446.9216	171.7024	2.211203
9390	-281.4941	-453.2224	171.7283	2.194458
9396	-274.3008	-445.9936	171.6928	2.217437
9402	-272.5902	-444.2829	171.6928	2.217437
9408	-269.6444	-441.6255	171.9812	2.028776
9414	-275.17	-447.215	172.045	1.986259
9420	-285.3272	-455.1404	169.8133	3.36584
9426	-276.5736	-448.7835	172.21	1.874945
9432	-275.4096	-446.7405	171.3308	2.447825
9438	-274.7942	-446.8461	172.0519	1.98164
9444	-275.3868	-447.4365	172.0497	1.983124
9450	-268.0323	-439.2631	171.2307	2.51051
9456	-259.4123	-431.9104	172.4981	1.674249
9462	-272.6748	-444.6027	171.9279	2.064049
9468	-283.7831	-456.0706	172.2875	1.821821
9474	-271.4884	-442.7512	171.2628	2.490472
9480	-280.1982	-451.6059	171.4077	2.399418
9486	-268.1952	-440.3116	172.1164	1.938375
9492	-264.9292	-437.6816	172.7524	1.488252
9498	-269.2959	-441.0343	171.7384	2.187921
9504	-271.6713	-443.7002	172.0289	1.996987
9510	-265.2012	-436.6466	171.4454	2.375579
9516	-269.125	-440.523	171.3981	2.405492
9522	-277.8599	-449.1728	171.3129	2.4591
9528	-278.5221	-450.4209	171.8988	2.083189
9534	-273.1791	-444.5499	171.3708	2.422648
9540	-273.9783	-445.0488	171.0705	2.610072
9546	-267.5421	-439.6749	172.1328	1.927299
9552	-277.1385	-449.2713	172.1328	1.927299
9558	-274.3731	-446.2419	171.8688	2.102873
9564	-272.507	-444.5935	172.0865	1.958485
9570	-274.212	-446.4172	172.2052	1.87818
9576	-275.8478	-448.1268	172.279	1.827663
9582	-279.743	-451.3317	171.5888	2.28429
9588	-287.329	-459.7824	172.4534	1.706027
9594	-283.1146	-454.6949	171.5803	2.289684
9600	-283.6112	-455.1915	171.5803	2.289684
9606	-282.0428	-454.2595	172.2167	1.870352
9612	-279.0598	-450.3963	171.3365	2.444283
9618	-281.1429	-451.9512	170.8083	2.771126
9624	-273.0944	-444.5822	171.4878	2.348657
9630	-273.6947	-445.7548	172.0601	1.976161
9636	-272.533	-444.9388	172.4058	1.739572
9642	-275.6655	-448.2136	172.5481	1.638506
9648	-268.0402	-440.0301	171.99	2.02293
9654	-284.2033	-456.5081	172.3048	1.809861
9660	-281.8372	-452.8221	170.9849	2.662913
9666	-275.1188	-447.1141	171.9953	2.019403
9672	-273.0047	-444.8044	171.7996	2.148129
9678	-266.0228	-437.4116	171.3888	2.411302
9684	-265.0858	-437.2278	172.142	1.921091
9690	-267.4345	-439.5764	172.142	1.921091
9696	-274.0885	-446.1416	172.0531	1.980861
9702	-269.0892	-441.1423	172.0531	1.980861
9708	-273.7782	-445.7	171.9218	2.068051
9714	-283.9813	-455.991	172.0096	2.009854
9720	-277.0472	-448.4976	171.4504	2.372386
9726	-277.7268	-448.9872	171.2604	2.492
9732	-271.5687	-443.6173	172.0486	1.983891
9738	-274.6834	-446.0576	171.3743	2.420501
9744	-276.9456	-449.1189	172.1733	1.899869
9750	-278.0967	-449.357	171.2604	2.492004
9756	-276.6566	-448.5112	171.8546	2.112178
9762	-275.4909	-447.1559	171.665	2.235308
9768	-273.9313	-445.4806	171.5494	2.30946
9774	-268.0226	-439.933	171.9105	2.07552
9780	-268.1618	-440.5933	172.4315	1.721505
9786	-281.6671	-453.4171	171.75	2.18038
9792	-279.3521	-452.1929	172.8409	1.42083
9798	-287.7288	-459.5319	171.803	2.145912
9804	-281.4584	-454.2158	172.7574	1.484494
9810	-270.2101	-442.8298	172.6197	1.586594
9816	-262.6524	-434.5378	171.8854	2.09203
9822	-270.7206	-442.961	172.2404	1.854159
9828	-274.6988	-447.131	172.4322	1.72096
9834	-281.992	-454.3839	172.3919	1.749325
9840	-276.1176	-448.2746	172.157	1.910934
9846	-272.404	-444.2406	171.8366	2.12399
9852	-273.3126	-445.4775	172.1649	1.905565
9858	-275.1371	-446.9345	171.7974	2.149596
9864	-276.5539	-447.83	171.2761	2.482171
9870	-272.4599	-443.9452	171.4853	2.350273
9876	-268.7432	-440.8097	172.0665	1.971886
9882	-269.1842	-440.7341	171.5498	2.309185
9888	-266.1618	-438.1785	172.0167	2.005144
9894	-271.9205	-443.1293	171.2088	2.524184
9900	-273.1016	-445.8331	172.7315	1.503947
9906	-277.0144	-449.9887	172.9743	1.315663
9912	-277.3526	-449.3402	171.9876	2.024506
9918	-286.4132	-458.6154	172.2023	1.880203
9924	-281.5447	-454.0123	172.4676	1.695934
9930	-282.2526	-454.6464	172.3939	1.747921
9936	-288.5607	-460.9546	172.3939	1.747921
9942	-288.408	-460.1997	171.7917	2.153319
9948	-282.022	-454.4782	172.4562	1.704044
9954	-276.7514	-448.8788	172.1274	1.930918
9960	-273.5605	-444.6444	171.084	2.601752
9966	-272.0457	-444.394	172.3483	1.779699
9972	-271.5237	-443.2729	171.7492	2.180923
9978	-274.5788	-446.6337	172.0549	1.979673
9984	-275.3528	-447.4077	172.0549	1.979673
9990	-277.5897	-449.4798	171.8901	2.088915
9996	-278.2016	-449.9243	171.7227	2.198068
10002	-281.7388	-453.4615	171.7227	2.198068
10008	-275.2655	-446.9882	171.7227	2.198068
10014	-276.4291	-448.1161	171.687	2.221167
10020	-272.8353	-445.1064	172.2712	1.833054
10026	-277.724	-448.401	170.677	2.850947
10032	-284.0825	-454.7595	170.677	2.850947
10038	-283.5785	-455.9227	172.3441	1.782613
10044	-276.5389	-448.3585	171.8196	2.135079
10050	-276.9166	-449.9031	172.9865	1.305808
10056	-274.5498	-446.7632	172.2134	1.872615
