Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
34380	-188.0687	-359.0534	170.9847	0.4946246	1.18832	1.83597	0.08000579	0.0985011	0.06231628	1.358393
34386	-192.7995	-363.734	170.9345	0.4589932	1.981191	1.069446	0.04897072	0.02501762	0.09554647	1.447354
34392	-172.5106	-341.7435	169.2328	1.048208	1.981191	1.653374	0.06079325	0.07425637	0.07487698	1.84575
34398	-183.7429	-348.5869	164.844	0.5263726	2.00796	4.449562	0.1361367	0.08996994	0.01738742	3.115672
34404	-181.7655	-350.4713	168.7059	0.6626543	1.965591	1.660209	0.1040796	0.0307485	0.08846633	2.432437
34410	-186.2864	-355.3133	169.027	0.6803412	1.394215	2.143376	0.1040796	0.0211037	0.08297616	2.284177
34416	-190.2834	-358.9807	168.6973	0.9321224	2.49266	1.487824	0.03849367	0.03335672	0.1295895	2.056979
34422	-199.4185	-367.4122	167.9937	0.5705507	2.3527	1.542123	0.02114805	0.1330121	0.04850478	2.767251
34428	-195.1922	-361.3433	166.1511	0.8700362	3.893946	2.636092	0.0234571	0.2845709	0.2298234	1.8704
34434	-193.7929	-357.6757	163.8828	0.9065857	2.070558	4.652644	0.1196932	0.4206281	0.2531148	2.99792
34440	-203.5343	-368.3791	164.8448	0.5758186	2.150781	3.03318	0.1196932	0.04520468	0.1848658	3.777062
34446	-208.6556	-372.1024	163.4468	0.722712	1.547749	4.682086	0.2227278	0.1399759	0.2116058	3.777062
34452	-196.321	-360.5924	164.2713	0.9242815	2.561487	3.092798	0.1718503	0.1056227	0.1046636	3.630713
34458	-202.8553	-365.1445	162.2892	0.8389876	3.670636	3.092798	0.0604801	0.2230924	0.1150499	4.170499
34464	-203.2377	-366.0457	162.808	0.8471195	3.946041	4.238514	0.06001075	0.1477527	0.1130757	3.084637
34470	-206.582	-372.0922	165.5102	0.6017374	3.009803	3.132916	0.03936257	0.16712	0.09522079	2.835273
34476	-201.2924	-367.8974	166.6051	0.6891402	1.731776	4.109575	0.02177508	0.1646906	0.1923036	2.245403
34482	-195.0116	-362.9819	167.9703	0.9974659	1.858934	2.314162	0.05261333	0.1740869	0.2179991	2.204554
34488	-192.3014	-358.8107	166.5093	1.219291	3.639834	2.314162	0.1540598	0.02982342	0.2014985	1.885953
34494	-198.4268	-365.4514	167.0246	0.8709899	4.150534	1.669145	0.1507787	0.01916045	0.1809926	1.885953
34500	-206.3095	-374.1412	167.8317	0.6181843	2.109417	2.603018	0.08555491	0.2532097	0.1539498	2.148738
34506	-201.2979	-368.2817	166.9838	0.7043924	3.7083	2.621545	0.03834495	0.07393357	0.08581613	1.778582
34512	-212.9822	-380.2749	167.2926	1.099263	2.713267	0.2944098	0.1249786	0.2189823	2.881175	1.488722
34518	-210.7058	-377.5223	166.8165	0.4725936	3.947684	0.2132766	0.4611468	0.1845784	2.53784	1.437195
34524	-213.6624	-382.0021	168.3396	0.7431418	2.936353	0.2770698	0.2350126	0.05098393	2.238907	1.333308
34530	-205.3206	-373.1512	167.8307	0.6117822	4.274611	2.103063	0.1898112	0.0511514	0.2503726	0.8650647
34536	-210.414	-375.8886	165.4747	0.7312219	2.096115	3.672854	0.5926832	0.03577865	0.1664301	2.71403
34542	-206.3982	-374.9842	168.5861	0.4861114	1.84174	0.1706217	0.2507036	0.02557962	3.505345	1.256965
34548	-204.6088	-372.4347	167.8259	0.5229914	3.544933	0.2353979	0.1719428	0.06652002	2.885799	0.9071144
34554	-199.1502	-368.6858	169.5356	0.3889872	3.544933	0.1034324	0.09843247	0.06652002	1.139734	1.196752
34560	-198.8161	-367.6634	168.8473	0.8118056	2.722192	0.1186828	0.1854137	0.05018814	2.025091	1.383215
34566	-202.1489	-370.4996	168.3507	0.7232664	2.40258	0.2427434	0.05399421	0.06222869	2.92129	1.383215
34572	-213.2934	-375.8933	162.5999	0.8866428	4.175112	0.1138404	0.05399421	0.1604056	5.948981	1.97201
34578	-201.7912	-369.2794	167.4881	1.033939	3.093216	0.1872716	0.1570956	0.06352943	2.517333	1.551356
34584	-206.2383	-372.4862	166.2479	0.3119684	4.092004	0.1177871	0.1016159	0.4933689	2.561649	1.8441
34590	-203.6292	-370.4344	166.8052	0.5474618	2.390208	0.2952042	0.1474577	0.3369739	3.674368	1.774629
34596	-205.0738	-367.2313	162.1575	0.9857617	2.456683	0.7019117	0.3374791	0.1112728	7.477821	1.774629
34602	-212.016	-377.3318	165.3158	0.2537404	4.218318	0.7019117	0.2142165	0.2854756	3.112302	1.64128
34608	-204.1526	-368.8603	164.7077	0.4089616	4.698307	0.7473837	0.1421968	0.1822204	3.112302	1.866099
34614	-209.0114	-371.4613	162.4499	0.5310742	4.984134	0.7458741	0.1421968	0.1822204	5.732834	1.34975
34620	-215.2206	-379.4819	164.2613	0.8227607	3.744943	0.1931476	0.4265286	0.2083077	4.531284	1.801677
34626	-215.2946	-381.3212	166.0266	1.098988	1.932553	0.1134388	0.4296782	0.3387352	4.249614	1.801677
34632	-211.7795	-372.3559	160.5764	0.9377488	3.381393	0.4807227	0.4154017	0.2281703	7.841217	2.024024
34638	-213.5818	-372.9301	159.3483	0.8596218	3.381393	0.2842486	0.5638983	0.4838387	9.535757	1.612001
34644	-209.3051	-374.9241	165.619	0.4960526	2.910914	0.6783353	0.1156283	0.1722155	4.779294	1.337374
34650	-199.0494	-365.946	166.8965	0.8368747	2.910914	0.2377667	0.1200571	0.07850484	3.157869	1.76698
34656	-192.7434	-358.6337	165.8903	0.4800531	5.499346	0.09548431	0.05732144	0.06608619	3.157869	0.8965185
34662	-196.9042	-363.7425	166.8383	0.467524	5.269903	0.1141607	0.06477304	0.1537837	2.225024	1.00937
34668	-194.4181	-361.6708	167.2527	0.5595034	4.522065	0.05872442	0.06477304	0.1710044	2.734482	0.7854695
34674	-200.2179	-369.1438	168.9259	0.5191277	3.008825	0.1180301	0.1410085	0.08057241	2.300656	1.067608
34680	-202.972	-370.0054	167.0334	0.6074607	3.119466	0.2054216	0.1185147	0.1527919	2.541882	2.066341
34686	-210.7405	-377.2097	166.4692	0.8287558	1.752685	0.1700473	0.5685141	0.1340912	3.543593	2.280233
34692	-201.7766	-366.463	164.6864	0.8864483	3.834872	0.2670656	0.2693812	0.08700809	3.543593	2.211328
34698	-202.2259	-365.6035	163.3776	0.5045967	3.787512	0.2452662	0.05141568	0.3566609	5.566889	1.974569
34704	-208.2253	-370.2815	162.0562	0.3662862	5.102437	0.1229669	0.4305786	0.337057	5.507439	1.892702
34710	-203.2776	-367.6328	164.3552	1.085349	5.223157	0.09007932	0.2134114	0.1469202	3.791223	1.26822
34716	-213.1317	-369.8089	156.6772	0.9224263	11.3881	0.0589235	0.07767437	0.2732836	5.508866	1.267183
34722	-202.9128	-367.2196	164.3068	0.9558815	5.529201	0.1158414	0.1321312	0.4319412	3.302207	1.373868
34728	-194.4132	-360.5663	166.1531	0.4664039	4.04726	0.08476092	0.2385759	0.2675371	3.998035	0.8787003
34734	-202.9546	-365.138	162.1834	0.3813301	4.692102	0.2065256	0.1295213	0.1131671	6.949206	1.373447
34740	-195.9888	-359.1156	163.1269	0.600229	4.140897	0.2704145	0.4890873	0.1481514	5.960377	1.388254
34746	-211.2982	-376.2609	164.9627	0.929466	3.877969	0.2427665	0.3567424	0.07572099	3.721821	1.817008
34752	-204.2482	-367.8365	163.5883	0.5933682	5.709578	0.1461316	0.1161075	0.1089618	3.392304	2.146026
34758	-200.3597	-365.8931	165.5334	0.5933682	5.709578	0.2479601	0.1076361	0.05752432	1.78694	1.892303
34764	-207.655	-373.3031	165.6481	1.247652	3.58426	0.1824043	0.2592466	0.1935144	1.934989	2.544978
34770	-211.8418	-374.7066	162.8648	0.7970127	3.58426	0.5381878	0.4270989	0.1209476	2.56555	3.822693
34776	-209.9329	-368.5379	158.605	0.770633	3.58426	0.2482576	0.3270357	0.5859018	6.775784	3.822693
34782	-210.6386	-368.8058	158.1672	0.5397289	6.406814	0.452034	0.4338926	0.1653303	6.34611	2.85398
34788	-207.1263	-370.6733	163.5471	0.5960601	4.549427	0.1841219	0.5729994	0.07079244	2.998854	2.857104
34794	-205.5392	-369.5881	164.049	0.8415168	4.217712	0.03638257	0.2398987	0.2053058	5.499897	1.108137
34800	-199.2802	-367.0441	167.7639	1.070565	3.853989	0.06388364	0.143791	0.08390649	2.283494	0.9386502
34806	-197.988	-363.4653	165.4773	1.299958	4.189873	0.2754582	0.2436044	0.04033484	3.823226	0.8439404
34812	-193.5149	-362.7475	169.2326	0.2890874	2.924317	0.04202723	0.1784861	0.05372322	2.206512	1.036737
34818	-204.3582	-372.7212	168.3631	0.3628975	3.397581	0.01696579	0.1312687	0.2675049	1.843812	1.566255
34824	-204.0993	-370.9547	166.8554	0.4961136	4.129652	0.09459347	0.06203522	0.1764391	3.214668	1.11994
34830	-206.6503	-371.2477	164.5974	0.9573414	4.285007	0.1066801	0.4473271	0.4053865	4.391795	1.013062
34836	-207.6533	-372.6797	165.0264	1.078604	3.87221	0.123987	0.2874618	0.4105491	4.391795	1.013062
34842	-201.3554	-366.5503	165.1948	0.66254	3.53927	0.2388461	0.1995738	0.17743	5.379725	0.7699994
34848	-208.4137	-374.2198	165.8061	0.800076	3.312185	0.1607838	0.3869841	0.4692512	4.399636	0.8558179
34854	-203.4622	-367.9869	164.5247	0.8011188	3.608031	0.08238727	0.6821312	0.6416265	4.874983	0.9872843
34860	-197.1336	-362.0215	164.8879	1.391598	2.593873	0.2139767	0.6821312	0.3716742	4.755328	1.280877
34866	-207.6304	-371.8147	164.1843	0.5987908	3.411377	0.2837388	0.03641254	0.2312744	6.481533	0.9557859
34872	-198.5099	-363.3266	164.8167	0.5987908	4.543858	0.425987	0.03485701	0.2962471	4.519066	0.9472786
34878	-197.0318	-363.1365	166.1047	0.4947659	3.568338	0.1807133	0.2934048	0.1189309	4.580922	0.7864713
34884	-201.7903	-368.7521	166.9617	0.4534454	4.511074	0.1644085	0.2934048	0.1362198	2.80224	0.7864713
34890	-184.4407	-352.5595	168.1188	0.8184066	2.144243	0.03898088	0.08350944	0.2620595	3.834287	0.8967773
34896	-187.8392	-356.4608	168.6216	0.5426325	2.67091	0.1098802	0.2009204	0.0810144	2.823949	1.114259
34902	-183.8128	-349.5566	165.7438	0.9228703	2.779404	0.1549518	0.2053391	0.1177515	4.511562	1.627808
34908	-193.6208	-361.6179	167.9971	0.6395359	3.411991	0.2021275	0.1805023	0.1052245	2.258776	1.346524
34914	-204.6888	-373.2663	168.5775	0.6965377	4.284129	0.1454625	0.1374338	0.137267	1.239353	0.9790234
34920	-200.7752	-369.3879	168.6126	0.6965377	2.778158	0.180232	0.04758266	0.374512	2.52994	0.9770139
34926	-210.3991	-378.0923	167.6933	0.4059161	3.067029	0.248713	0.0255803	0.1858884	3.459704	1.018916
34932	-223.3497	-383.3716	160.0218	0.7229191	8.343889	0.8301105	0.6391225	0.1166633	4.399526	1.11828
34938	-204.0181	-367.4647	163.4466	0.3577154	7.288444	0.3056076	0.1239061	0.2275241	3.146513	1.154335
34944	-199.1452	-361.6341	162.4889	0.6759487	5.921728	0.210213	0.0341223	0.1374739	3.480324	2.601125
34950	-199.9742	-362.7015	162.7273	0.885622	4.900594	0.2169912	0.07213193	0.1053871	4.030733	2.612705
34956	-201.8398	-362.218	160.3782	0.5160381	8.043898	0.0493542	0.08281896	0.2170388	4.652818	1.943612
34962	-221.1558	-385.9368	164.781	0.8557839	5.26083	0.2024083	0.0634801	0.1553967	2.202617	2.245431
34968	-204.8993	-369.9869	165.0876	0.6436246	5.07023	0.1309286	0.03119471	0.09966211	2.683385	2.091221
34974	-205.4097	-371.4126	166.0029	0.6436246	4.217668	0.03240332	0.1379437	0.02427504	2.233095	2.384103
34980	-207.5427	-376.1251	168.5823	0.6425055	4.041872	0.002378007	0.06901082	0.04051975	1.411271	1.35107
34986	-213.4573	-383.7751	170.3178	0.6829231	1.973726	0.0035368	0.08823814	0.03669906	1.411271	1.564503
34992	-204.7921	-374.9092	170.117	0.3928557	2.379815	0.05018042	0.08784691	0.06660869	1.529541	1.40574
34998	-208.7026	-377.2354	168.5328	0.7516301	3.405273	0.3195049	0.03579121	0.1575979	1.980823	1.016927
35004	-211.6367	-381.8477	170.211	0.4734792	3.685408	0.0197254	0.04058299	0.0268176	0.6899489	0.9987965
35010	-196.4748	-364.1541	167.6794	1.40575	4.0838	0.0197254	0.04836689	0.0932825	1.320179	1.474606
35016	-201.3166	-369.6598	168.3432	0.9157919	2.963225	0.08810982	0.1081314	0.04688051	1.229467	2.133475
35022	-209.6805	-377.5688	167.8883	0.8290408	4.080983	0.2263048	0.1330827	0.1037868	1.565734	1.330841
35028	-204.7374	-371.0012	166.2638	0.6943172	5.611267	0.2263048	0.05590485	0.1270767	1.823545	1.345694
35034	-206.9765	-373.0873	166.1108	0.6204365	4.714084	0.1500184	0.1268892	0.2168102	3.164824	1.080954
35040	-208.532	-374.6681	166.1361	0.5726281	3.81314	0.3497615	0.1958812	0.362223	3.361818	1.33995
35046	-199.6776	-362.5665	162.889	1.156729	5.086258	0.6022398	0.1331372	0.2836154	5.103505	0.9488445
35052	-192.1036	-359.3632	167.2596	0.6049491	3.338183	0.2756345	0.1046998	0.1456128	3.345152	1.106224
35058	-198.652	-363.904	165.252	0.5754596	3.170272	0.3087279	0.111532	0.1227999	4.373207	1.972328
35064	-204.2051	-370.5656	166.3604	0.7429676	3.974963	0.1142981	0.04216264	0.196497	2.503267	1.972328
35070	-203.0575	-370.0705	167.013	0.5905245	4.129386	0.1799289	0.0279406	0.145651	1.71975	2.04624
35076	-196.6092	-365.3066	168.6974	0.3631889	2.905333	0.1799289	0.04061094	0.02772596	1.510544	2.023695
35082	-202.7639	-371.1801	168.4162	0.5873011	2.41999	0.09147317	0.2059781	0.1865061	2.171662	1.86236
35088	-203.1399	-370.6751	167.5352	0.5873011	2.257419	0.2101024	0.1962831	0.16143	3.131413	1.86236
35094	-211.4633	-375.0061	163.5428	0.7452616	3.155035	0.02932236	0.2290122	0.1838912	6.124352	1.921918
35100	-203.9015	-369.7499	165.8484	0.4886315	2.149271	0.1620131	0.4874526	0.02408233	4.778981	1.937477
35106	-207.9865	-368.9214	160.9349	0.3877763	4.158614	0.4121044	0.79319	0.1622665	6.420974	2.334183
35112	-202.1722	-361.7952	159.623	0.8562406	4.84556	0.2479868	0.802519	0.2237748	6.420974	2.562158
35118	-188.1213	-347.9336	159.8123	0.2956793	4.893087	0.4568893	0.802519	0.2983132	4.621451	3.528212
35124	-192.9979	-355.3787	162.3809	0.30618	4.233187	0.3331173	0.4709881	0.1336796	4.25374	2.988161
35130	-208.7737	-370.3111	161.5373	0.4193254	4.819229	0.6966093	0.8640232	0.5483165	5.752917	1.410534
35136	-209.9267	-372.8291	162.9024	0.4842251	3.208337	0.1209565	0.7802221	0.5483165	5.731826	2.044794
35142	-200.2985	-368.2499	167.9514	0.7186886	2.879781	0.05028577	0.1719462	0.379655	1.931331	1.870932
35148	-202.455	-366.5797	164.1247	0.3954914	5.167686	0.168366	0.1006319	0.2587826	3.40466	2.112181
35154	-212.4826	-375.4981	163.0155	0.4401957	6.004911	0.7744424	0.3737552	0.1964842	2.846295	2.112181
35160	-221.4141	-382.1629	160.7488	0.4150122	4.607188	0.2945928	0.4042684	0.616449	6.873265	1.896011
35166	-207.0813	-371.0464	163.9651	0.6816817	3.057031	0.4319424	0.1990562	0.07046982	6.45011	1.302084
35172	-210.6715	-373.1471	162.4756	0.5766755	3.123708	1.304819	0.5277702	0.4138581	6.45011	1.275106
35178	-229.5346	-388.4995	158.9649	0.8064713	6.812012	1.230065	0.3277482	0.6989113	5.652768	1.585175
35184	-215.2177	-380.5073	165.2896	1.147796	2.666768	0.2718193	0.3014234	0.385005	4.388933	1.616855
35190	-197.584	-360.6469	163.0629	0.9352304	2.611463	0.3157468	0.7054845	0.0660496	6.620479	1.712233
35196	-197.5481	-364.1876	166.6395	0.4902549	2.930811	0.3103964	0.3747672	0.2291479	3.74839	1.373636
35202	-197.8943	-365.1841	167.2898	0.4902549	2.166169	0.3159332	0.3747672	0.1124014	3.74839	1.54532
35208	-199.7482	-367.1973	167.4491	0.774763	1.717744	0.4661059	0.345921	0.2570618	3.74839	1.383521
35214	-200.6012	-367.1886	166.5874	0.5689483	2.880696	0.1056158	0.1360771	0.3592649	4.022029	1.442012
35220	-211.9984	-380.0285	168.03	0.6882733	2.424504	0.0500295	0.1127335	0.2423002	2.725384	1.737756
35226	-215.3248	-383.3333	168.0085	0.5209034	2.834286	0.07894446	0.42036	0.1189916	2.79288	1.341892
35232	-225.2727	-388.2535	162.9807	0.9449461	3.582395	0.1253067	0.1395744	0.4637486	7.101728	0.8537685
35238	-205.2111	-371.1363	165.9252	0.4222217	5.267275	0.1249989	0.4422804	0.1793484	2.923925	0.811113
35244	-207.8419	-376.5113	168.6694	0.7769911	2.86233	0.03992213	0.3236329	0.05275424	2.297061	1.166909
35250	-204.9905	-373.9118	168.9213	0.8887565	2.234114	0.04286623	0.2842455	0.06386203	2.486954	1.25407
35256	-195.3575	-364.0835	168.7259	0.9577942	3.084571	0.1285919	0.09754595	0.1598832	1.774866	1.24837
35262	-197.2514	-364.1932	166.9418	0.5275521	3.503434	0.3133349	0.1604447	0.1143244	2.921092	1.56689
35268	-210.3505	-376.8941	166.5436	0.2205227	4.143571	0.350548	0.1529304	0.4039692	3.001661	0.976568
35274	-196.566	-364.3219	167.7559	0.4206878	3.640185	0.3128682	0.1053687	0.3786345	2.720594	0.7407161
35280	-191.7485	-355.8498	164.1013	0.9225654	4.127472	0.4024109	0.1114284	0.3795275	4.767652	1.343482
35286	-195.2039	-359.7104	164.5065	0.4632035	4.127472	0.5151039	0.2038957	0.4322418	4.94587	0.9448684
35292	-194.6207	-360.9054	166.2847	0.5422935	4.520542	0.3644196	0.1935638	0.1915568	2.971193	1.098304
35298	-194.637	-362.0407	167.4037	0.5848363	3.015909	0.2365593	0.1707819	0.3251727	2.971193	1.407624
35304	-191.1045	-356.782	165.6775	0.331506	4.912912	0.4434188	0.1411314	0.1986209	2.614029	1.586188
35310	-194.017	-359.395	165.378	0.6055479	6.330318	0.08470142	0.2005025	0.1493908	2.231356	1.189657
35316	-200.6571	-366.4844	165.8273	0.7327886	5.525307	0.2504302	0.08633245	0.02328348	1.473811	1.982237
35322	-201.0269	-368.8721	167.8451	0.7608902	4.272433	0.05094286	0.09834707	0.1051848	1.705589	1.320018
35328	-191.7431	-359.0502	167.3071	0.8699419	4.435959	0.1120186	0.09089831	0.06397117	1.870548	1.391989
35334	-193.5138	-360.2211	166.7073	0.7830385	5.06816	0.02128937	0.2961998	0.1417285	2.236029	0.9465396
35340	-206.7281	-372.0224	165.2942	0.5398847	5.06816	0.08235928	0.2080146	0.08556402	3.306105	1.493651
35346	-214.0039	-381.2831	167.2792	0.6928487	5.201668	0.08235928	0.1103325	0.01491321	2.110315	0.5808235
35352	-221.4553	-388.7486	167.2933	0.7937378	6.136118	0.08235928	0.02903167	0.009786441	1.034855	0.799771
35358	-213.9967	-381.0506	167.0539	0.6137408	5.825509	0.1441513	0.07453798	0.03927747	1.742424	0.4908119
35364	-204.1841	-370.7923	166.6083	0.6067313	4.68628	0.2212339	0.1341659	0.0165661	3.21878	0.4842929
35370	-205.8093	-373.4726	167.6633	0.3582824	4.9478	0.1114433	0.1407372	0.0226183	2.046453	0.7247305
35376	-202.8578	-371.058	168.2002	0.8857996	3.842821	0.2181675	0.06140216	0.1200879	1.534412	1.302699
35382	-223.8124	-387.0753	163.263	0.7345778	2.067349	1.220614	0.2507428	0.3985265	5.202185	2.486809
35388	-223.7367	-389.3574	165.6207	0.7729751	1.944586	0.276001	0.38491	0.553853	4.80828	1.679223
35394	-221.0095	-384.6863	163.6767	0.6892862	3.639572	0.276001	0.1867726	0.656505	4.80828	1.970762
35400	-221.0053	-384.0849	163.0797	0.6512917	3.639572	0.1904391	0.8195841	0.3438139	4.80828	2.231037
35406	-222.259	-386.2104	163.9515	1.138775	4.845881	0.2967781	0.30834	0.1420113	3.7806	1.607716
35412	-224.8113	-393.7034	168.8921	0.6471275	1.34109	0.1409245	0.2661776	0.07961842	2.971162	1.688786
35418	-223.1069	-390.6644	167.5575	0.8008389	2.375677	0.1456879	0.2346161	0.0232756	2.971162	1.85606
35424	-244.1401	-409.965	165.8249	1.455894	2.442679	0.5490667	0.04928089	0.2027053	2.175642	2.765433
35430	-228.3734	-394.3173	165.9439	0.9899172	2.643218	0.16665	0.1015892	0.3861983	3.489838	2.11621
35436	-228.8694	-392.5803	163.7109	0.9899172	2.643218	0.224789	0.4696719	0.3826804	5.046611	2.280314
35442	-223.1935	-390.1254	166.9319	0.3556715	1.643924	0.6118155	0.2633852	0.1129849	4.636848	1.430278
35448	-215.7743	-384.377	168.6027	0.6414136	1.86081	0.373912	0.1476858	0.1475686	3.121123	1.265684
35454	-227.9121	-395.3219	167.4099	0.9636334	2.33887	0.8635265	0.2132471	0.4311744	2.726838	1.233329
35460	-221.3846	-381.2297	159.8451	0.3993906	7.581713	0.2385826	0.5758076	0.3744285	4.17267	2.392329
35466	-227.2	-389.1859	161.9859	0.4872857	6.129697	0.13332	0.2816633	0.03964132	4.17267	2.398211
35472	-213.2292	-379.1569	165.9277	0.7431628	3.196899	0.4851383	0.3565699	0.06983152	4.454275	0.9659261
35478	-220.0962	-387.11	167.0137	1.042512	3.680954	0.3099017	0.1810561	0.131344	2.765665	1.076177
35484	-213.7343	-378.9912	165.257	0.3722509	3.08788	0.2270517	0.3853312	0.06463058	2.808248	2.98351
35490	-213.4508	-379.7119	166.2611	0.3626018	4.340226	0.1809153	0.3435981	0.1343339	1.993648	2.094841
35496	-201.8301	-370.0593	168.2292	0.6235126	2.887542	0.1105973	0.1641568	0.07363893	2.085718	1.801254
35502	-197.6958	-363.9453	166.2495	0.4003945	3.483911	0.6222429	0.3535679	0.1363951	3.390014	1.40105
35508	-187.2001	-351.8497	164.6497	0.3664714	4.348264	0.3519875	0.1047678	0.2899956	4.494534	1.40105
35514	-205.2806	-370.9423	165.6616	0.3147929	4.889343	0.2133286	0.1663388	0.1562092	3.376268	1.209537
35520	-195.6732	-363.5679	167.8947	0.3147929	2.923714	0.08091125	0.1774033	0.1762353	3.376268	1.060953
35526	-197.7396	-358.6178	160.8783	0.2759168	6.921913	0.1083452	0.3307537	0.3546672	6.206376	0.8498749
35532	-203.6822	-367.2217	163.5395	0.5721597	5.053297	0.1083452	0.5381389	0.2458064	5.427981	0.5135755
35538	-215.5589	-376.753	161.194	0.6005765	6.305971	0.1042507	0.6203066	0.3926037	6.235337	0.3740059
35544	-200.2986	-365.2148	164.9162	0.4558277	4.63039	0.06867989	0.4437392	0.0923288	4.793531	0.3672116
35550	-207.105	-372.2418	165.1368	0.609825	3.559608	0.1507722	0.4437392	0.06320065	5.515625	0.5867114
35556	-213.6786	-371.6009	157.9222	0.3718919	6.294076	0.8489071	0.4759392	0.636889	8.804693	0.6282185
35562	-212.7143	-375.7577	163.0433	0.9399936	4.629381	0.1155698	0.2760331	0.5795982	5.893973	0.6397281
35568	-214.3965	-377.809	163.4125	0.5289236	6.017393	0.3579157	0.2692994	0.5795982	4.305338	0.5398455
35574	-211.1914	-377.914	166.7226	0.8485165	3.286813	0.04227556	0.1873051	0.3811451	3.750203	0.9843686
35580	-219.1191	-381.9545	162.8354	0.3245974	5.418393	0.6960004	0.4570243	0.2062331	4.88037	1.187252
35586	-211.6704	-376.3058	164.6354	0.3088266	3.64933	0.8907352	0.3351683	0.06485478	5.154137	0.9582411
35592	-213.6722	-380.7677	167.0955	0.5405793	4.119235	0.2140028	0.3351683	0.1523636	2.48791	1.20703
35598	-213.4227	-379.8891	166.4664	0.6757777	3.181345	0.2025022	0.1646911	0.1523636	3.25209	1.860288
35604	-198.4544	-366.3815	167.9271	1.270576	3.181345	0.1399366	0.07395223	0.09428693	1.770953	1.613361
35610	-206.9298	-375.2882	168.3584	1.270576	3.003608	0.1197042	0.04154554	0.03980712	1.704192	1.555117
35616	-205.6403	-374.7142	169.0739	0.6391155	3.153372	0.1200104	0.0368125	0.09324234	1.538535	1.455567
35622	-202.0637	-370.614	168.5502	0.6391155	3.493174	0.1007763	0.05172224	0.2046504	1.578383	1.483535
35628	-205.7417	-373.8948	168.1531	0.855329	3.104457	0.1848892	0.05182478	0.2077387	1.892043	1.617503
35634	-218.2787	-384.3759	166.0973	0.4749291	2.244945	0.2181494	0.3471216	0.3677203	5.137307	1.235037
35640	-211.6358	-375.5067	163.8709	1.032064	1.821859	0.5661261	0.6622511	0.292181	6.656145	1.271351
35646	-215.7277	-374.6417	158.9141	0.5338676	1.852415	0.230203	0.4633339	0.686339	11.55481	1.745232
35652	-209.4118	-372.0812	162.6694	0.8381256	1.786334	0.2335541	0.1851386	0.333041	7.450527	2.261593
35658	-206.3632	-370.1151	163.7519	0.69915	1.534665	0.2065529	0.1633216	0.4714797	7.450527	1.735346
35664	-217.5989	-380.9674	163.3685	0.4973959	2.068762	0.1088162	0.3388695	0.6257454	7.397899	1.614525
35670	-207.7137	-373.0281	165.3144	0.3125928	4.099061	0.3110109	0.3010221	0.2678945	3.746424	1.542095
35676	-205.7013	-371.5018	165.8005	0.689114	4.245976	0.3719757	0.3475157	0.1030038	3.269005	1.325465
35682	-207.0548	-370.6218	163.567	0.7331223	4.480743	0.1910775	0.3643915	0.1725872	5.503379	1.17365
35688	-211.0662	-375.2396	164.1733	0.6293493	3.350066	0.3814752	0.3415138	0.06489864	6.528372	0.6257301
35694	-206.15	-371.9136	165.7636	0.7763753	3.350066	0.08212453	0.05150901	0.1457607	5.149855	0.8735745
35700	-201.7709	-367.4599	165.6891	0.7763753	3.467595	0.07973118	0.1168022	0.06993664	5.149855	0.8373435
35706	-200.3067	-367.3068	167.0001	0.6001201	3.158815	0.194924	0.07119139	0.06461178	3.278549	1.662132
35712	-200.6385	-366.203	165.5645	0.6013333	3.083284	0.4249817	0.2079414	0.3294937	4.288726	1.566706
35718	-195.4331	-358.6059	163.1729	0.637112	2.156877	0.6672088	0.5326775	0.4072898	6.727916	1.713502
35724	-210.8321	-375.1501	164.3181	0.8378353	2.332778	0.5869115	0.5741689	0.235028	5.429967	1.713502
35730	-214.8109	-382.2386	167.4277	0.9749247	2.332778	0.2525056	0.05636504	0.1332495	3.788088	1.217713
35736	-232.7626	-394.4577	161.6951	0.769681	3.908501	0.03879616	0.516033	0.1309118	8.077914	1.062499
35742	-236.78	-397.7203	160.9403	1.495724	3.176864	0.0967771	0.3474365	0.2483878	7.132429	2.30713
35748	-236.7647	-398.1716	161.4069	0.6338753	4.009315	0.6475698	0.2372881	0.2259963	6.736507	1.990416
35754	-223.6842	-388.2337	164.5495	0.6051871	4.553404	0.439716	0.266293	0.1662148	2.760565	2.349311
35760	-226.2598	-392.6039	166.3441	0.2739081	4.304146	0.2171433	0.1736858	0.1400294	1.424511	2.483284
35766	-212.2386	-375.4671	163.2285	0.4743782	6.993883	0.08298342	0.0741687	0.1268589	1.522393	2.844111
35772	-210.5123	-377.239	166.7267	0.3716871	5.192667	0.1905442	0.310794	0.09595853	1.191186	1.788894
35778	-205.8103	-373.4233	167.613	1.0435	4.804339	0.04918414	0.1150897	0.08225808	1.349287	1.138653
35784	-206.9558	-376.6051	169.6494	0.4542787	2.138725	0.05709127	0.1367044	0.05839498	0.930011	2.264451
35790	-212.6219	-379.0034	166.3815	1.016294	2.904164	0.08548111	0.05311111	0.004968781	2.093976	2.857241
35796	-206.9167	-376.9918	170.0751	1.00835	1.793158	0.03149415	0.07538165	0.05282342	0.9813785	1.919146
