Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
38784	-193.1621	-362.0698	168.9077	0.9434259	2.411899	0.09025877	0.09176377	2.458995	0.02514831	1.248387
38790	-197.5687	-364.7222	167.1535	1.258026	2.856747	0.04882794	0.145149	2.524138	0.2394583	1.777892
38796	-204.336	-367.462	163.126	1.379773	6.666325	0.1159082	0.145149	3.461101	0.1345633	1.168531
38802	-217.4684	-380.6218	163.1534	0.7335806	5.823858	0.2697593	3.712418	0.2556627	0.5068496	1.610166
38808	-212.58	-376.8408	164.2609	0.6318399	5.028809	0.3976245	3.179275	0.437999	0.8606875	1.344178
38814	-211.8945	-380.1412	168.2467	0.4520901	4.046237	0.0688874	0.1499673	2.231904	0.1237685	0.7894983
38820	-198.1765	-367.2773	169.1008	0.5753267	2.937807	0.0688874	0.1383577	2.120232	0.1237685	1.108793
38826	-203.3796	-369.8744	166.4947	0.7676081	3.028129	0.2177772	0.2524324	3.761658	0.2092225	1.404773
38832	-223.3987	-384.2678	160.869	0.5724419	4.788727	0.1399324	0.4011089	7.670479	0.2673946	1.404773
38838	-211.2811	-378.961	167.6799	0.7135278	2.863576	0.1565368	0.1332903	2.621506	0.07656622	1.759006
38844	-216.8828	-383.5243	166.6415	1.083209	2.809572	0.09395688	0.0369516	1.779376	0.03154697	2.895639
38850	-197.4999	-364.4908	166.9909	0.7972366	3.17616	0.03386001	0.05283296	1.791103	0.01349844	2.663051
38856	-192.6372	-361.9936	169.3564	0.6982746	2.051581	0.04926906	0.1099979	1.386916	0.0741817	2.10807
38862	-188.8684	-359.4115	170.5431	0.4201062	2.169553	0.02326973	0.09134787	1.386916	0.02379463	1.395184
38868	-189.7343	-358.6864	168.9521	1.139967	2.169553	0.03351502	0.09134787	1.728856	0.02394955	1.836518
38874	-184.1954	-354.3104	170.1149	0.3242332	2.631604	0.04262731	0.09184909	0.9667338	0.05930665	1.642714
38880	-179.7623	-350.7455	170.9832	0.3476174	2.741345	0.03535437	0.06186778	0.9667338	0.009314012	0.8992152
38886	-190.1952	-360.864	170.6688	0.8002051	1.949944	0.03138008	0.1048763	1.346175	0.02484687	1.249371
38892	-191.1594	-360.6775	169.5182	0.8125675	1.949944	0.04311133	0.03261608	1.346175	0.0216508	2.113378
38898	-189.5114	-356.8985	167.3871	0.7005928	2.553527	0.06043269	0.08584	2.12285	0.03978439	2.601633
38904	-198.1039	-364.9626	166.8588	0.9754906	2.594225	0.01428327	0.08584	2.728687	0.1918165	2.292265
38910	-193.8993	-358.5212	164.622	0.5370463	2.160231	0.03319004	0.1760802	4.495128	0.1918165	3.031611
38916	-190.894	-354.3676	163.4736	0.9857573	2.877982	0.02197266	0.1540479	4.495128	0.2414848	3.031611
38922	-191.294	-358.3973	167.1034	0.5284835	1.60741	0.02563404	0.2401751	2.605714	0.08806015	3.039982
38928	-192.6082	-360.2473	167.6392	0.6062709	2.174917	0.1179495	0.2115747	2.069937	0.1390558	2.588996
38934	-189.2372	-356.6445	167.4074	0.7282813	4.027171	0.08589897	0.1228052	1.642483	0.04238661	1.889583
38940	-199.3792	-366.8511	167.472	0.3375474	3.096594	0.1231371	0.04578561	1.642483	0.1830027	2.533525
38946	-204.9981	-371.5102	166.5122	0.5105833	2.93961	0.08042918	0.04103392	1.77717	0.1476691	3.14983
38952	-207.8663	-374.0156	166.1492	0.7627853	2.821072	0.2892983	0.0248846	2.33076	0.33083	2.752279
38958	-216.3419	-378.5784	162.2366	0.4431471	3.890977	0.8331524	0.3866799	6.170778	0.2825814	1.711794
38964	-237.4844	-399.5527	162.0683	0.3348403	5.781457	0.7943327	4.879974	0.6960773	0.5117735	0.9672327
38970	-211.2107	-371.8541	160.6434	0.4550806	5.867668	0.4599196	0.8124623	6.170778	0.2395851	1.418712
38976	-199.4772	-364.7809	165.3037	0.6784808	2.248754	0.4516399	0.4887785	4.82683	0.2590662	1.748339
38982	-223.6087	-390.8788	167.2701	0.5034263	3.202859	0.0776796	1.828072	0.2372355	0.2365559	2.322525
38988	-224.63	-391.9189	167.2889	0.5361833	2.794488	0.06024149	1.727085	0.281556	0.03482654	2.724071
38994	-210.6526	-378.8298	168.1773	0.5604107	3.124953	0.06669449	1.727085	0.2757988	0.09419279	1.894136
39000	-204.9811	-372.4824	167.5013	0.6973388	3.591671	0.0900246	2.218299	0.3657793	0.1864331	1.463457
39006	-195.5719	-360.8795	165.3077	0.5879303	2.409217	0.06204995	4.789472	0.3657793	0.4361807	1.94439
39012	-212.6148	-379.4532	166.8383	0.6144209	3.196883	0.1477989	2.344299	0.2955395	0.4361807	2.004454
39018	-223.7574	-388.7039	164.9465	1.067723	4.147474	0.7727369	3.314555	0.3565919	0.4526844	1.137244
39024	-214.0065	-376.6538	162.6473	0.6672057	3.885715	0.7492809	5.747887	0.8138962	0.5121178	1.159259
39030	-204.294	-370.3669	166.0729	0.3813572	2.643142	0.5315565	4.298352	0.4015846	0.4186844	1.299712
39036	-209.4778	-374.0778	164.6	0.5414352	5.129127	0.5114496	3.851935	0.5151151	0.1397899	0.8732355
39042	-194.356	-360.3752	166.0192	0.4589748	5.954107	0.1979417	1.544738	0.1438597	0.3526618	1.40282
39048	-190.3377	-358.6693	168.3316	0.7534797	3.278663	0.3232962	1.473702	0.07025073	0.09668515	1.702517
39054	-198.1466	-366.8706	168.7241	0.4906576	4.445987	0.03954558	0.7296034	0.161967	0.0550388	1.433157
39060	-199.0935	-368.112	169.0185	0.5926749	3.567035	0.05679757	0.7473665	0.161967	0.0550388	1.780192
39066	-186.595	-354.2006	167.6056	0.5066959	3.691861	0.1273778	1.495441	0.1087642	0.2550155	2.041157
39072	-183.6219	-351.9364	168.3145	0.7956207	2.991836	0.1675692	1.747907	0.05167981	0.2239565	1.728103
39078	-203.0574	-367.4913	164.434	0.4576786	3.314127	0.3595886	4.577334	0.08026563	0.2580958	2.229276
39084	-210.0258	-373.4119	163.3861	0.7098449	5.692139	0.2349703	4.276499	0.1260038	0.2682055	1.431454
39090	-214.8384	-377.6624	162.824	0.2126634	3.961008	0.6758389	5.830562	0.07770792	0.2706282	1.731613
39096	-216.0115	-379.6046	163.5931	0.422058	4.52296	0.6758389	3.842731	0.2060204	0.4599835	2.057817
39102	-218.3326	-381.7897	163.4571	1.050684	2.601508	0.4017138	5.367605	0.2242009	0.5766695	2.143544
39108	-223.0078	-382.8017	159.7939	0.6309977	4.079384	0.3235308	8.345649	0.4313145	0.5766695	1.797117
39114	-223.148	-389.0768	165.9288	0.6309977	4.955557	0.1474403	2.483166	0.0685783	0.3442247	1.527069
39120	-210.9506	-375.6538	164.7031	0.8132089	6.173085	0.07532931	3.081882	0.06642095	0.191799	1.093707
39126	-210.504	-379.1206	168.6165	0.6785949	3.656444	0.07987172	1.285714	0.0300656	0.1872672	1.549274
39132	-224.8277	-384.5832	159.7556	0.6960586	4.339822	0.06383246	0.2833018	6.225193	1.295326	2.780114
39138	-211.4253	-373.0362	161.6109	0.7328092	4.790256	0.179463	0.8660014	5.379384	0.1835667	2.099361
39144	-216.8464	-380.4055	163.5591	1.126095	3.125061	0.1798508	0.3071652	5.029138	0.6244498	1.964368
39150	-216.5438	-383.8806	167.3368	0.9557315	2.946232	0.07109296	1.593266	0.0477771	0.2102999	2.474471
39156	-218.2365	-384.0248	165.7883	0.8195024	2.820521	0.1325	1.608455	0.1394532	0.05146205	3.555587
39162	-227.481	-392.9389	165.4579	0.4737237	6.128642	0.106323	1.736145	0.1565776	0.04114161	1.822933
39168	-227.1257	-393.0794	165.9537	0.4737237	6.128642	0.1363763	1.344751	0.02914824	0.03408477	1.822933
39174	-215.6768	-380.8982	165.2213	0.743164	2.971284	0.4431938	0.07971175	4.105718	0.3528313	1.983956
39180	-217.0879	-380.506	163.4181	0.6156848	4.681688	0.5213636	0.1465044	4.1626	0.260754	2.048867
39186	-220.6924	-381.9772	161.2847	0.8302354	4.153798	0.8180391	0.6633907	5.828498	0.2439401	2.048867
39192	-202.0401	-366.8319	164.7918	0.5035067	3.717696	0.4219234	0.1491687	4.354644	0.04902003	1.908469
39198	-207.2626	-373.0262	165.7636	0.8742672	3.957723	0.2125875	0.1016141	3.19067	0.4070185	1.575353
39204	-208.6239	-369.4399	160.816	0.8966053	3.473578	0.1625795	0.3102652	7.344194	1.151367	1.825601
39210	-216.4132	-383.9706	167.5574	1.108379	3.051256	0.1625795	0.08468742	2.432319	0.3560194	1.390736
39216	-212.0013	-380.8483	168.847	0.9343638	2.089413	0.05553829	0.05240929	1.622102	0.1419253	2.10212
39222	-213.8945	-379.3418	165.4473	0.9343638	5.024592	0.1495173	0.05240929	1.981529	0.1385191	2.111665
39228	-221.8025	-383.029	161.2265	0.6802514	7.016556	0.3332513	0.1104491	3.349848	0.07384415	2.698755
39234	-219.0581	-382.3257	163.2676	0.4966677	4.766198	0.1032186	0.2280539	2.034811	0.101938	3.737881
39240	-215.7669	-380.2981	164.5312	0.5262843	4.869195	0.05175794	0.1584223	1.367971	0.04604005	3.422957
39246	-221.8678	-388.0006	166.1327	0.6838531	5.143641	0.05947067	0.1888092	0.9971481	0.01941067	2.429109
39252	-212.7069	-380.6603	167.9534	0.5740355	2.98544	0.06793611	0.1473276	1.214433	0.06414949	2.555275
39258	-201.3472	-367.4401	166.0929	0.878142	3.177891	0.05527998	0.1056016	2.913609	0.3536356	2.209808
39264	-196.2977	-362.0376	165.7399	0.7257646	3.102638	0.08591768	0.3356228	3.887606	0.1877968	1.883427
39270	-206.8134	-374.0705	167.257	0.6484485	2.578626	0.1297695	0.4587738	2.412614	0.2151745	2.121889
39276	-208.0532	-373.5882	165.535	0.7131574	3.202828	0.2757384	0.4587738	2.145531	0.1045267	2.916515
39282	-221.7629	-385.2448	163.482	0.79512	3.820895	0.1516631	3.701657	0.02967359	0.2247695	3.05694
39288	-211.5461	-373.9775	162.4314	0.4601056	4.950572	0.2027283	3.538049	0.06098628	0.08716766	3.301255
39294	-197.232	-358.8265	161.5945	0.6522255	3.614327	0.4044777	0.1154268	6.33393	0.6164838	2.359766
39300	-218.2001	-385.0877	166.8876	1.824362	3.012914	0.08490828	2.194174	0.1602395	0.07282862	1.798067
39306	-204.769	-369.6112	164.8422	0.6838999	1.516062	0.1832076	5.752485	0.3715482	0.1440426	2.25853
39312	-196.7818	-358.6803	161.8985	0.45075	2.862979	0.5565611	0.4915312	6.33393	0.3172279	2.586534
39318	-194.2651	-353.6679	159.4028	0.7349791	2.47934	0.1798698	0.4915312	6.33393	0.2558262	4.401656
39324	-196.9984	-357.4367	160.4383	1.04414	2.420229	0.146369	0.3124871	5.373484	0.1477858	4.401656
39330	-200.5879	-362.9066	162.3187	0.7759058	2.420229	0.1851948	0.1501382	4.427788	0.3041141	4.003297
39336	-195.1091	-354.898	159.789	0.7759058	2.298553	0.09691902	0.1745741	6.997868	0.4492923	4.003297
39342	-192.7696	-355.9061	163.1365	0.7759058	3.398937	0.2138659	0.2050497	5.619717	0.1208718	2.276723
39348	-196.7308	-357.6113	160.8805	0.6784249	1.938958	0.3696861	0.1970437	8.236501	0.3902521	2.759468
39354	-198.7508	-358.3282	159.5774	0.6784249	2.073787	0.6732335	0.3324281	8.236501	0.2108233	3.30389
39360	-207.9652	-371.1393	163.1741	0.6524895	2.448278	0.5320027	0.5791414	5.043154	0.5136511	2.60318
39366	-218.3924	-380.8571	162.4646	0.2817067	4.205788	0.5129296	0.2874866	5.043154	0.2870345	2.3639
39372	-206.9669	-369.1133	162.1465	0.328076	5.452712	0.8699927	0.2955712	5.043154	0.4821267	1.356049
39378	-208.1811	-372.3945	164.2135	0.4919638	5.27661	0.8699927	0.3463179	3.002363	0.1792604	1.631738
39384	-206.5127	-369.5152	163.0025	0.5041472	4.0651	0.2756283	5.671204	0.215834	0.5668892	1.691439
39390	-215.6642	-379.0757	163.4115	0.4283372	4.0651	0.09798678	5.671204	0.3347885	0.1682265	1.752301
39396	-212.5935	-379.8882	167.2946	0.8980349	3.631397	0.135566	2.322823	0.1317444	0.07911558	1.585845
39402	-226.2881	-389.8608	163.5728	0.293492	5.589196	0.213915	0.4789754	4.366562	0.238585	1.200757
39408	-220.7089	-383.5008	162.7919	0.6485977	5.424762	0.5745657	0.2478782	4.530925	0.6414696	1.295252
39414	-214.6577	-379.7192	165.0614	0.3243138	5.620248	0.173643	0.03496839	2.689168	0.4266777	1.570814
39420	-226.7529	-386.269	159.5161	0.4277353	7.439004	0.1426168	0.03496839	4.3876	0.3727784	2.938871
39426	-210.6843	-373.4916	162.8072	0.3020788	5.757827	0.1340378	0.1594801	3.809435	0.3948747	2.206626
39432	-225.1136	-385.1808	160.0673	0.1689532	8.565588	0.09925552	0.3487039	3.809435	0.4636361	1.824353
39438	-212.423	-372.026	159.603	0.234398	8.22805	0.2234785	0.3487039	3.933206	0.397775	2.364402
39444	-217.4387	-376.5536	159.1149	0.4751783	7.452528	0.1191264	0.1373725	4.260646	0.263139	3.251329
39450	-210.1697	-370.7197	160.55	1.331441	6.53772	0.02253446	0.2691833	3.92577	0.351784	2.584778
39456	-212.1266	-371.872	159.7453	0.5397608	6.53772	0.01233521	0.3061377	5.166371	0.1567908	2.882258
39462	-206.5425	-368.3673	161.8249	0.7708726	6.53772	0.02726595	0.2730995	3.765053	0.1309849	2.36642
39468	-194.1011	-358.655	164.5539	0.4323647	4.281158	0.0207084	0.1704265	2.134613	0.07415795	3.329466
39474	-206.2819	-370.4423	164.1603	0.4497805	4.281158	0.01282	0.1704265	2.134613	0.2012023	3.48606
39480	-215.3612	-383.0975	167.7362	1.68026	2.749752	0.1527041	2.505519	0.1059931	0.3643763	0.9336014
39486	-212.9644	-375.7921	162.8277	1.90951	2.265511	0.4660849	6.846031	0.2373056	0.3828331	1.287741
39492	-214.6536	-374.7254	160.0718	0.4991659	2.913356	0.2773942	1.530613	7.664614	0.1177935	2.498913
39498	-223.6952	-381.3884	157.6932	0.7468947	2.418911	0.3459137	0.2270974	7.664614	0.2586744	4.6958
39504	-222.829	-386.9031	164.0741	0.7230764	2.196204	0.3762063	6.546734	0.278957	0.03777963	1.767774
39510	-202.9916	-367.0153	164.0237	0.810939	2.768671	0.2991003	0.2484115	4.972906	0.6369126	2.089467
39516	-213.5362	-375.5909	162.0547	0.810939	3.612541	0.1241449	0.1277444	4.972906	0.6369126	2.976796
39522	-196.0897	-362.5352	166.4455	0.8053587	3.339344	0.195116	0.1155367	2.826659	0.3916455	1.848982
39528	-205.0767	-369.75	164.6733	1.181015	3.473334	0.1025449	0.2289287	3.167547	0.1087114	2.615482
39534	-201.828	-368.0107	166.1827	0.8647855	2.915201	0.06384343	0.05971329	2.28134	0.1489012	2.870843
39540	-204.7228	-373.6397	168.9169	0.6517362	1.889048	0.09296375	0.06043758	0.8014069	0.09278148	2.870843
39546	-202.3353	-371.943	169.6076	0.9634409	2.107157	0.05985898	0.02791079	0.7250695	0.008212848	2.260106
39552	-206.1279	-376.073	169.9451	0.8852691	2.632569	0.08708595	0.05001939	0.7317268	0.00692583	1.697015
39558	-217.3993	-381.8428	164.4434	1.050903	2.594223	0.1896886	0.4624173	5.719225	0.00692583	1.605318
39564	-214.2426	-376.2475	162.0049	0.6449863	3.635026	0.6891797	7.274295	0.2511561	0.07967489	1.513282
39570	-206.1676	-373.3994	167.2318	0.6613389	1.761291	0.2276402	0.3580559	3.454259	0.05986544	2.087613
39576	-214.747	-377.705	162.958	0.6613389	2.552791	0.2276402	0.08432825	6.991127	0.2789956	2.087613
39582	-201.7321	-365.2182	163.486	0.6613389	2.598609	0.2919028	0.5270178	6.991127	0.1394188	1.426662
39588	-196.3083	-359.2973	162.989	0.7080302	2.947331	0.6083406	0.2414386	6.991127	0.3428253	1.325874
39594	-206.3591	-374.7383	168.3792	0.7178745	1.428294	0.4419278	0.1154976	2.494729	0.1869514	2.084223
39600	-208.0662	-374.6612	166.595	0.7178745	1.953772	0.2406143	0.9713156	4.184639	0.2276544	1.275484
39606	-208.4822	-371.0398	162.5575	0.3013868	2.09555	0.8522875	1.100349	7.932615	0.2276544	0.9143396
39612	-208.6252	-373.5204	164.8952	0.649814	3.790299	0.563175	0.852303	4.001425	0.2276544	1.195267
39618	-195.3502	-358.8949	163.5447	0.9009199	2.913252	0.5876217	0.08050385	6.215556	0.3751712	1.493708
39624	-198.8829	-363.3477	164.4648	0.3271781	3.094533	0.5050516	0.2478113	6.215556	0.1762369	0.9932465
39630	-202.8658	-368.3613	165.4956	0.5285744	3.395809	0.451249	0.1205608	4.614844	0.308179	1.22936
39636	-197.374	-361.0747	163.7006	0.4035276	4.451291	0.6061969	0.1506731	5.405518	0.2950499	1.086903
39642	-204.0102	-367.7657	163.7555	0.2237306	2.730343	0.5898389	0.3428803	6.311782	0.2950499	1.470231
39648	-204.3169	-371.2724	166.9555	0.6048917	2.223448	0.1311551	0.5222069	3.089432	0.4071991	1.962994
39654	-194.1876	-358.4185	164.2309	0.6048917	2.974101	0.1148587	0.8096654	5.00987	0.1895898	1.962994
39660	-209.6071	-376.8004	167.1932	0.6311287	3.0439	0.4494209	2.801329	0.2104733	0.06873557	1.644348
39666	-201.7568	-370.6928	168.936	0.4613774	3.714038	0.2078397	1.203688	0.1293608	0.2677368	1.201838
39672	-215.7778	-378.1305	162.3528	0.6255575	5.883961	0.2513433	4.632008	0.2203827	0.6006252	1.520601
39678	-228.9485	-392.0981	163.1496	0.544789	4.689552	0.261708	5.004192	0.2203827	0.6257863	1.56038
39684	-214.0281	-380.4643	166.4362	1.101385	3.198622	0.08792414	2.566143	0.02397753	0.3601839	2.081445
39690	-209.9096	-372.6603	162.7506	0.4927415	3.566269	0.08626755	0.1721237	6.34523	0.2459818	2.124123
39696	-217.2941	-383.4263	166.1323	0.6619061	4.621619	0.06807881	0.160266	2.721061	0.2459818	1.490842
39702	-207.9709	-376.8526	168.8818	0.4304842	3.608858	0.1562471	1.427532	0.01480357	0.4105825	1.17782
39708	-200.3727	-368.408	168.0353	0.2891139	3.608858	0.1562471	2.370233	0.1439601	0.1444101	1.198589
39714	-207.5923	-373.5908	165.9985	0.2250183	4.239767	0.3416948	2.972204	0.07331016	0.05217307	1.725602
39720	-202.4555	-367.8159	165.3603	0.2250183	4.08388	0.391416	3.8525	0.2245659	0.03973079	1.527107
39726	-203.9899	-366.2028	162.2129	0.406518	4.714515	1.008477	5.590353	0.4259869	0.1160704	1.527107
39732	-203.2687	-370.9425	167.6738	0.5560282	2.942358	0.3054704	1.794275	0.06946126	0.1993097	2.214619
39738	-214.7309	-381.7715	167.0406	0.8817925	2.303635	0.2750418	2.000917	0.0244847	0.1993097	2.743647
39744	-213.0437	-379.6621	166.6185	0.2344695	4.657958	0.1563767	2.000917	0.01912039	0.1663583	1.78006
39750	-207.6816	-374.3305	166.6489	0.3290634	6.474262	0.1683919	0.7636684	0.08124111	0.06142127	1.428235
39756	-205.3207	-374.107	168.7863	0.2733232	3.845129	0.06384865	0.9630135	0.1272989	0.1122962	1.623259
39762	-208.9118	-378.9994	170.0876	0.266374	2.561098	0.05725376	1.137426	0.1272989	0.1122962	1.480774
39768	-201.5648	-370.3013	168.7365	0.5259368	3.18042	0.1981209	1.788069	0.04859774	0.1817568	1.433432
39774	-208.9237	-376.36	167.4363	0.5259368	4.037872	0.1955533	1.638844	0.2455555	0.07211403	1.801212
39780	-203.5542	-373.4918	169.9375	0.4342723	2.911793	0.1955533	1.209933	0.06820506	0.04153164	1.290347
39786	-194.204	-365.0695	170.8656	0.3496942	2.058564	0.1955533	1.226632	0.01261354	0.1215514	1.203991
39792	-196.8332	-365.5562	168.7229	0.4544561	2.493346	0.1942036	1.898652	0.04566666	0.1215514	1.931992
39798	-206.2353	-373.7806	167.5453	0.4454842	3.309092	0.4445991	2.663769	0.009870437	0.2675733	1.386019
39804	-219.4802	-383.402	163.9218	0.41197	5.911406	0.1519702	0.4672665	3.601021	0.4279941	1.198765
39810	-218.4243	-384.6918	166.2675	0.6901875	3.923319	0.7752204	3.030545	0.004476938	0.6100977	0.8881967
39816	-200.4137	-364.5844	164.1707	0.8050236	3.669235	0.3317036	3.454803	0.5891638	0.6039263	2.17825
39822	-200.8386	-365.3049	164.4664	0.6666236	4.681106	0.2100127	4.257442	0.3297926	0.6044633	0.9779891
39828	-198.4292	-365.8042	167.375	0.390893	3.613582	0.2010448	2.662267	0.4243653	0.3174627	1.103544
39834	-183.3181	-351.6227	168.3046	0.390893	3.244696	0.1571797	2.662267	0.2262212	0.2950857	0.7851315
39840	-211.2925	-372.7233	161.4308	0.6166093	3.975063	0.251435	0.8336508	7.810885	0.07962237	1.175445
39846	-211.2627	-374.2337	162.9709	0.4188417	2.719665	0.2771103	0.7867121	7.426918	0.241113	1.246967
39852	-199.8354	-365.7592	165.9238	0.6595775	2.683715	0.7489948	4.345718	0.1236838	0.4598918	1.225678
39858	-202.8424	-368.0142	165.1718	0.6595775	4.261657	0.5361821	3.412184	0.1033232	0.2931317	1.618455
39864	-200.1139	-366.6759	166.562	0.2335287	3.509427	0.2096678	3.211486	0.4782387	0.2384988	1.34332
39870	-209.4623	-376.4284	166.9661	0.4745169	4.205553	0.1751541	1.430944	0.1340004	0.4303215	2.015167
39876	-199.9239	-368.4701	168.5462	0.6934931	2.473869	0.08930129	1.602482	0.1282793	0.2319486	2.082239
39882	-192.3245	-362.5709	170.2464	0.6934931	2.774301	0.05333422	0.8012893	0.06051618	0.1179493	1.388946
39888	-194.9876	-364.3566	169.3689	0.4972987	2.774301	0.141445	1.815978	0.131593	0.1810429	1.223573
39894	-198.172	-363.6427	165.4706	0.9811867	3.567867	0.2529814	4.838898	0.2668866	0.07167804	0.6952586
39900	-207.8142	-371.9513	164.1371	0.9973924	4.869751	0.1000874	4.838898	0.2398418	0.2788711	0.6732481
39906	-193.1543	-357.8595	164.7052	1.053432	5.5485	0.2518167	3.392543	0.1179058	0.1273906	1.007325
39912	-204.9779	-371.3223	166.3444	0.9398565	2.876617	0.05987857	3.617663	0.4311028	0.1918352	1.609255
39918	-206.6692	-372.5352	165.866	0.8563451	2.445287	0.169209	3.688182	0.3974039	0.1254214	2.228517
39924	-210.413	-374.6536	164.2406	0.8563451	2.236936	0.2230844	6.077323	0.3826125	0.1102881	1.844186
39930	-215.0717	-376.8242	161.7525	0.9581102	3.837531	0.07312512	6.762884	0.189048	0.5545269	1.844186
39936	-224.3054	-386.7022	162.3967	0.928066	3.589845	0.03443092	6.762884	0.3490103	0.2741069	1.699696
39942	-215.5039	-377.3666	161.8627	1.286543	6.914915	0.09234171	0.1448612	3.975081	0.389633	1.459483
39948	-201.9759	-367.8896	165.9137	0.7060277	4.898802	0.07718059	0.1044767	2.920947	0.1668356	1.357741
39954	-205.2655	-369.9163	164.6508	0.5536511	4.957393	0.1797476	0.1320543	3.066582	0.07910545	2.163248
39960	-210.4334	-373.3533	162.9198	0.7522271	4.957393	0.1094327	0.03387511	3.066582	0.1243396	3.199985
39966	-215.6076	-384.0691	168.4614	1.209172	1.485392	0.1239984	0.02964663	1.225491	0.04914432	2.830784
39972	-205.6793	-372.6635	166.9842	0.5980102	3.323357	0.2213654	3.298461	0.1274165	0.2428697	1.340821
39978	-200.2528	-367.6711	167.4183	0.5980102	1.866276	0.4549927	3.298461	0.1588555	0.2223364	1.905901
39984	-210.0293	-374.7506	164.7213	0.5179043	2.527648	0.1238594	0.002783098	3.933976	0.05491425	3.226209
39990	-213.4591	-378.5393	165.0802	0.6518231	3.681902	0.2551555	3.634291	0.5633721	0.3800407	1.753595
39996	-208.5502	-373.972	165.4218	0.7440057	3.382276	0.4762887	3.634291	0.3883085	0.2532376	1.721552
40002	-206.9585	-372.3096	165.3511	1.049486	3.382276	0.1995438	3.888631	0.0194539	0.321489	1.786087
40008	-211.5959	-376.3976	164.8017	1.933193	2.809454	0.633583	3.481753	0.08541427	0.261449	1.964856
40014	-229.5619	-391.1482	161.5863	0.7022371	6.687214	0.633583	3.646512	0.0897572	0.2834681	2.171951
40020	-206.3608	-368.7694	162.4086	0.9231467	6.068858	0.1389243	3.646512	0.03126104	0.4184521	2.171951
40026	-211.4962	-376.3338	164.8376	0.4897398	3.912998	0.1920482	3.788258	0.02336852	0.6153635	1.991118
40032	-205.3342	-366.4017	161.0675	0.6266397	4.321629	0.3085802	0.1904442	4.446627	0.4650989	3.508829
40038	-205.3641	-366.079	160.7149	0.5173149	4.964984	0.4310139	0.1313866	4.446627	0.1947464	3.508829
40044	-206.4362	-364.4426	158.0064	0.5929242	4.65428	0.2732343	0.1202877	4.721431	0.2300245	5.107635
40050	-207.5845	-372.2094	164.6249	0.7773503	4.232049	0.1885174	2.589102	0.1066066	0.2591248	2.710524
40056	-201.6419	-367.42	165.7781	0.6117021	3.229106	0.1755093	3.29807	0.3763757	0.317113	2.062178
40062	-186.0026	-354.0692	168.0666	0.3986215	4.473142	0.2036983	2.027756	0.1263614	0.08256556	0.6267589
40068	-186.2609	-355.8179	169.557	0.5692596	2.85625	0.05195579	2.158245	0.2381363	0.01044792	0.6624706
40074	-202.7826	-370.272	167.4894	0.2517942	5.797862	0.03177075	1.273976	0.2381363	0.05875001	0.6737042
40080	-216.4456	-384.16	167.7144	0.3432398	5.013783	0.04842306	1.567143	0.2684876	0.05875001	1.030277
40086	-193.9305	-361.3024	167.3719	0.6935107	4.925894	0.03537866	1.567143	0.09014546	0.2226866	1.260912
40092	-188.688	-357.5882	168.9002	0.8210195	2.306502	0.04499008	2.095194	0.0536824	0.2559464	1.596615
40098	-196.9244	-365.0218	168.0974	0.7124152	3.552121	0.02584678	2.09116	0.1112697	0.05022657	1.472205
40104	-194.0021	-362.3048	168.3027	0.6646038	3.877775	0.0306197	1.812232	0.1240534	0.09956073	1.254467
40110	-227.5799	-395.3672	167.7872	0.5880928	4.303235	0.04199136	0.3176767	1.688052	0.09307486	1.320368
40116	-224.9338	-391.0808	166.147	0.4589613	2.61744	0.06897279	0.3176767	2.763525	0.2642843	2.757553
40122	-205.7093	-372.264	166.5546	0.2729371	2.704548	0.2791635	3.224051	0.5402035	0.1195181	1.953528
40128	-195.7163	-361.0275	165.3112	0.515924	3.208015	0.3403107	4.04991	0.5969079	0.1871998	1.759114
40134	-201.1863	-366.1228	164.9365	0.5273038	3.642773	0.2209133	4.228018	0.3500546	0.6840716	1.48676
40140	-205.9441	-369.8121	163.868	0.5168196	4.82797	0.6762211	4.398142	0.4306694	0.4288112	1.016368
40146	-217.5963	-380.7325	163.1361	0.9082215	4.82797	0.2162534	4.70562	0.1961421	0.4674829	1.611737
40152	-213.9072	-378.1284	164.2213	0.4132466	2.864613	0.2384998	5.58551	0.189767	0.659182	1.748673
40158	-214.7178	-379.7631	165.0453	0.3755068	5.368858	0.2173154	2.232974	0.1683721	0.4119392	1.968116
40164	-218.6694	-384.5447	165.8752	0.3101251	2.984611	0.2241105	4.183763	0.51955	0.1448322	1.619887
40170	-220.1826	-383.3451	163.1625	0.3833777	4.947891	0.2652934	4.183763	0.51955	0.4731334	1.895241
40176	-211.608	-373.7899	162.1819	0.3647756	2.534853	0.1127835	6.895901	0.8499791	0.4731334	2.228412
40182	-201.9975	-367.0093	165.0118	0.5452707	3.442683	0.09296174	4.575063	0.1488818	0.3340948	1.806196
40188	-205.851	-374.1013	168.2502	0.6393634	3.438316	0.1317701	1.888447	0.1670597	0.3451067	1.294119
40194	-210.5795	-378.7204	168.1408	0.3301942	2.110159	0.03713685	3.820033	0.4530328	0.07742283	1.058019
40200	-203.4781	-372.1687	168.6906	0.5030013	3.454126	0.07066496	2.320205	0.2173905	0.05278854	0.8338
40206	-209.3416	-377.7014	168.3598	0.2376874	3.015326	0.1226768	2.320205	0.4325415	0.2151642	1.134629
