Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1651.273	-1821.631	170.3581	0.00775552	0.0662248	0.0165955	0.000684977	0.00929218	0.00348916	0.0124905	0.00884369	0.00117155	0.00562088	0.00232355	0.00207581	0.0173167	0.0383043	0.0382417	0.0281747	0.000703874	0.0135862	0.00199553	0.0261943	0.0131325	0.00787224	0.0481964	0.0361958	0.0141545	0.0169375	0.0240923	0.0220106	0.0124235	0.00909219	0.00795606	0.011731	0.0247877	0.00989549	0.0357808	0.00371216	0.00715881	0.0171151	4.05928e-05	0.00182441	0.0226454	0.00729708	0.0117968	0.0341851	0.0512216	0.0485214	0.00549779	0.00392415	0.0237455	0.0540176	0.0292555	0.00516598	0.00579341	0.00628879	0.0108756	0.00180214	0.0622135	0.000926884	0.00495968	0.0462229	0.0184153	0.000189302	0.000644617	0.0447488	0.0141471	0.00672438	0.000230934	0.0354986	0.00533585	0.0284891	0.0209655	0.00725866	0.00535981	0.0148368	0.00012619	0.0183772	0.000171799	0.0244019	0.000737074	0.00188204	0.0229757	0.00716738	0.00478005	0.0170392	0.0699403	0.00556935	0.00483561	0.00714285	0.00545144	0.004205	0.00457878	0.00932903	0.0209936	0.00364214	0.00286593	0.0511445	0.12125	1.334052	0.8930623	0.00463568	0.0395843	0.00991959	0.00040943	0.00555419	0.00208557	0.00746592	0.00528612	0.000700267	0.00335975	0.00138885	0.00124077	0.0103506	0.0228955	0.0228581	0.0168408	0.000420725	0.00812085	0.00119278	0.015657	0.00784966	0.00470545	0.0288083	0.0216352	0.00846052	0.010124	0.0144006	0.0131563	0.00742588	0.00543465	0.00475556	0.00701196	0.0148163	0.00591481	0.0213872	0.00221886	0.00427902	0.0102302	2.42634e-05	0.0010905	0.0135358	0.00436166	0.00705126	0.0204334	0.0306165	0.0290025	0.00328618	0.00234557	0.0141933	0.0322878	0.0174868	0.00308785	0.00346288	0.00375898	0.00650062	0.00107719	0.0371867	0.000554024	0.00296453	0.0276287	0.0110073	0.000113151	0.000385305	0.0267476	0.00845611	0.00401935	0.000138036	0.0212185	0.00318938	0.0170287	0.0125316	0.0043387	0.0032037	0.00886834	7.54273e-05	0.0109846	0.000102689	0.0145857	0.000440569	0.00112495	0.0137332	0.00428414	0.00285716	0.0101848	0.0418052	0.00332895	0.00289038	0.00426948	0.00325848	0.00251344	0.00273686	0.00557621	0.0125485	0.00217701	0.00171305	0.0305705	0.0724745	1.673004
3672	-1646.443	-1816.348	169.9058	0.0213074	0.109196	0.0196857	0.000749271	0.0380216	0.00852202	0.0185457	0.0116111	0.00268132	0.00312306	0.00700509	0.0109245	0.0202383	0.0477973	0.0581281	0.0266603	0.0129131	0.0173254	0.00166252	0.0136558	0.00488513	0.013385	0.0599154	0.050969	0.0190215	0.0174768	0.0368539	0.0220926	0.00376441	0.00605084	0.0190895	0.0102324	0.0104347	0.0163252	0.0569839	0.0109626	0.00346734	0.0128062	0.00189885	0.00238819	0.0144374	0.0228668	0.009625	0.0454423	0.0143874	0.0399907	0.00549264	0.00276467	0.0420569	0.0679124	0.00730974	0.0310827	0.0102477	0.0136529	0.00235052	0.000655105	0.0674713	0.00431965	0.0118013	0.0290354	0.0137528	0.000345356	0.010696	0.0433623	0.0121152	0.00372644	0.00259466	0.0252026	0.0142455	0.0360561	0.00337923	0.00666232	0.002053	0.00547664	0.00804544	0.00495656	0.000881307	0.0111063	0.0102521	0.00291051	0.0231911	0.0211935	0.0121251	0.0239937	0.0774939	0.00262017	0.00728713	0.00602825	0.00110642	0.00146451	0.00829907	0.00208016	0.0208251	0.00912524	0.00966671	0.0366764	0.12415	1.532364	0.8645943	0.011353	0.058182	0.0104889	0.000399227	0.0202586	0.0045407	0.00988149	0.00618665	0.00142866	0.00166403	0.00373245	0.00582078	0.0107834	0.0254673	0.0309718	0.0142051	0.00688036	0.00923132	0.000885822	0.0072761	0.00260289	0.00713181	0.0319241	0.0271573	0.010135	0.009312	0.0196365	0.0117714	0.00200575	0.003224	0.0101713	0.00545204	0.00555981	0.00869839	0.0303621	0.00584109	0.00184746	0.00682342	0.00101175	0.00127248	0.00769255	0.0121839	0.00512839	0.0242126	0.00766589	0.0213079	0.00292659	0.00147307	0.0224087	0.0361851	0.00389477	0.0165615	0.00546018	0.00727452	0.00125241	0.000349053	0.0359501	0.00230159	0.00628798	0.0154706	0.00732779	0.000184012	0.00569903	0.0231043	0.00645522	0.00198552	0.00138248	0.0134285	0.0075903	0.0192114	0.00180052	0.00354982	0.00109388	0.00291806	0.00428677	0.00264095	0.000469578	0.00591767	0.00546253	0.00155077	0.0123567	0.0112923	0.00646051	0.0127843	0.0412903	0.00139608	0.00388273	0.00321197	0.00058952	0.00078032	0.00442191	0.00110835	0.011096	0.00486211	0.00515061	0.0195419	0.0661497	1.876808
3708	-1665.698	-1836.163	170.4654	0.0325065	0.0564465	0.0305711	0.0101618	0.0229617	0.000418173	0.00845483	0.00199636	0.00737337	0.0398089	0.00725418	0.0163947	0.0358209	0.0694332	0.0399872	0.0254784	0.00546261	0.0161638	0.00630858	0.0148589	0.00319325	0.00800102	0.0462952	0.0317815	0.0124535	0.0190398	0.0395678	0.0170211	0.0106244	0.0104615	0.0220017	0.0282788	0.0164467	0.00720619	0.0576324	0.019497	0.00632551	0.0518373	0.00173488	0.00132892	0.00841315	0.0230347	0.0119669	0.053914	0.00986903	0.0608328	0.014158	0.00500243	0.045177	0.0519782	0.0160529	0.0154706	0.0164386	0.0263803	0.00920278	0.00751409	0.0382797	0.00873303	0.0159237	0.0178577	0.0333745	0.000324999	0.00227915	0.0423411	0.041193	0.0131436	0.0116073	0.0156194	0.00220511	0.0231751	0.016199	0.0270049	0.00318734	0.00609015	0.017606	0.00737928	0.00462094	0.014557	0.001093	0.00734733	0.0149429	0.0018217	0.0158796	0.0209895	0.0283092	0.00372173	0.00569552	0.0057547	0.000827345	0.0128128	0.00164628	0.0018818	0.0292986	0.00312704	0.0114597	0.0306206	0.111263	0.9336366	0.8474307	0.0170621	0.0296277	0.0160462	0.00533374	0.0120522	0.000219492	0.00443779	0.00104785	0.00387015	0.020895	0.00380759	0.00860527	0.0188017	0.0364442	0.0209886	0.0133732	0.00286723	0.00848409	0.00331126	0.00779915	0.00167608	0.00419959	0.0242995	0.0166816	0.00653662	0.00999363	0.0207684	0.00893408	0.00557657	0.00549103	0.0115483	0.0148431	0.00863259	0.0037824	0.0302502	0.0102336	0.00332015	0.0272084	0.000910609	0.000697525	0.00441591	0.0120905	0.0062812	0.0282985	0.00518008	0.03193	0.00743129	0.00262569	0.0237126	0.0272824	0.00842586	0.00812024	0.00862833	0.0138465	0.00483037	0.00394401	0.0200924	0.00458381	0.00835806	0.0093732	0.0175177	0.000170586	0.00119629	0.0222241	0.0216214	0.00689886	0.00609248	0.00819835	0.00115742	0.0121642	0.00850256	0.0141744	0.00167298	0.00319661	0.00924108	0.00387325	0.00242545	0.00764072	0.000573694	0.00385648	0.00784325	0.000956178	0.00833491	0.011017	0.014859	0.00195347	0.00298947	0.00302054	0.000434259	0.00672522	0.000864102	0.000987725	0.0153783	0.00164133	0.00601499	0.0160722	0.0583998	1.90519
3744	-1649.312	-1819.732	170.4203	0.00705284	0.0579146	0.0212016	0.00290848	0.00563015	0.0047213	0.0179584	0.00545692	0.00930718	0.0182147	0.00755303	0.0214408	0.015169	0.0433321	0.0498808	0.0320158	0.00331448	0.0122028	0.000116781	0.0197851	0.0129758	0.00221639	0.0520152	0.0618272	0.0112494	0.0136916	0.0549869	0.0362744	0.00132283	0.00324647	0.0143886	0.0184178	0.0184896	0.0102786	0.040197	0.0179981	0.00685565	0.0156505	0.00460104	0.00855904	0.0158268	0.0106424	0.0151795	0.0421097	0.0358036	0.04581	0.00757946	0.00525137	0.0264114	0.0651952	0.0238465	0.00966827	0.00498591	0.0180496	0.00649871	0.00153603	0.0579175	0.00293583	0.0031924	0.0166333	0.0305404	5.15566e-05	0.00214719	0.0497676	0.00595604	0.00408618	0.00506893	0.00632592	0.000918191	0.0438542	0.00228085	0.0253601	0.00488074	0.000666295	0.0164062	0.00131098	0.00491086	0.011037	0.00623603	0.00163658	0.0342231	0.00541622	0.031021	0.00710793	0.029175	0.0142056	0.000779706	0.00702834	0.0150679	0.00728591	0.00458008	0.000312311	0.0177193	0.00261275	0.00202085	0.0487247	0.0994971	1.162813	0.9240095	0.00408692	0.0335598	0.0122857	0.00168538	0.00326251	0.00273586	0.0104063	0.00316213	0.00539324	0.0105549	0.00437676	0.0124243	0.00879001	0.0251097	0.0289045	0.0185522	0.00192065	0.00707119	6.7671e-05	0.0114649	0.0075191	0.00128433	0.0301413	0.035827	0.00651867	0.0079339	0.0318633	0.0210199	0.00076654	0.00188124	0.00833776	0.0106726	0.0107142	0.00595614	0.023293	0.0104294	0.00397265	0.00906903	0.00266617	0.00495972	0.00917118	0.00616696	0.00879608	0.0244014	0.0207472	0.0265456	0.00439208	0.00304301	0.0153046	0.0377787	0.0138183	0.00560248	0.00288919	0.0104592	0.00376581	0.000890087	0.0335615	0.00170123	0.0018499	0.00963851	0.0176973	2.98756e-05	0.00124424	0.0288389	0.00345135	0.00236782	0.0029373	0.00366568	0.000532065	0.0254123	0.00132169	0.0146955	0.00282825	0.000386099	0.00950692	0.000759674	0.0028457	0.00639564	0.0036136	0.000948353	0.0198313	0.00313854	0.0179757	0.00411884	0.0169061	0.00823175	0.000451817	0.00407272	0.00873143	0.00422197	0.00265402	0.000180975	0.0102678	0.00151401	0.00117102	0.0282345	0.0576557	1.725712
3780	-1659.1	-1829.233	170.1335	0.0167286	0.0622604	0.0220257	0.00411009	0.0203626	0.00468177	0.0113003	0.00266911	0.00440771	0.0108727	0.0129998	0.00840079	0.0165952	0.0654106	0.0528212	0.0217	0.0064413	0.0112186	0.000278922	0.00811652	0.00411228	0.0044286	0.0741178	0.0590978	0.0239736	0.0315504	0.0309718	0.0238303	0.00640856	0.00123744	0.00892656	0.00732521	0.0137638	0.0176724	0.0360282	0.0145901	0.00817736	0.0425597	0.0187833	0.00797366	0.0097748	0.0202312	0.0224756	0.0604794	0.023184	0.0439995	0.0313406	0.00625936	0.0103691	0.0781671	0.00901758	0.00780397	0.00342084	0.00516856	0.011018	0.0055963	0.0590409	0.00222232	0.00886187	0.014259	0.024203	0.00108673	0.0160005	0.0283376	0.0115372	0.00242502	0.0105926	0.0304219	0.000108722	0.0212193	0.00537305	0.0145906	0.00681208	0.00398393	0.0120537	0.00528368	0.0106976	0.0481755	0.0206544	0.00605367	0.0271439	0.00205133	0.00863693	0.00332101	0.041475	0.00164741	0.00519901	0.0143908	0.0200577	0.00627269	0.0123939	7.85057e-05	0.00279209	0.000408701	0.00158779	0.0451776	0.0927125	1.387508	0.8904381	0.00931138	0.034655	0.0122598	0.00228773	0.0113341	0.00260593	0.00628987	0.00148566	0.00245339	0.00605192	0.00723586	0.00467599	0.00923711	0.0364084	0.029401	0.0120785	0.00358531	0.00624444	0.000155252	0.00451776	0.00228895	0.00246502	0.041255	0.0328946	0.013344	0.0175614	0.0172393	0.0132643	0.00356709	0.000688774	0.00496865	0.00407731	0.00766113	0.00983671	0.0200538	0.00812105	0.00455163	0.0236893	0.0104551	0.00443825	0.00544079	0.011261	0.0125102	0.0336636	0.0129045	0.0244907	0.0174446	0.00348404	0.00577159	0.0435088	0.00501931	0.0043438	0.00190408	0.00287689	0.00613277	0.00311498	0.032863	0.00123698	0.00493264	0.00793678	0.0134717	0.000604888	0.0089061	0.0157731	0.00642178	0.0013498	0.005896	0.0169332	6.05162e-05	0.0118109	0.00299071	0.00812134	0.0037917	0.00221751	0.00670923	0.00294097	0.00595441	0.0268152	0.0114965	0.00336956	0.0151086	0.0011418	0.00480743	0.00184852	0.0230856	0.00091697	0.00289384	0.00801013	0.0111644	0.00349147	0.00689859	4.36973e-05	0.00155412	0.000227488	0.000883787	0.0251465	0.051605	1.796579
3816	-1644.943	-1814.84	169.8978	0.0107783	0.0987326	0.0197938	0.00233781	0.026156	0.00591786	0.0164224	0.00624816	0.00810938	0.00742369	0.0130872	0.0190608	0.0182216	0.0460489	0.0627296	0.0399107	0.00298562	0.00456555	0.00809417	0.00568409	0.0251267	0.00476102	0.103811	0.0658439	0.0132562	0.021871	0.0316627	0.0159993	0.00481867	0.00320739	0.0319134	0.0108245	0.0246567	0.0204538	0.0710302	0.007234	0.000782279	0.036332	0.0137577	0.0008105	0.0177363	0.0223883	0.0161545	0.0646059	0.0373916	0.0438077	0.0354534	0.00117618	0.0341795	0.0413091	0.00817431	0.013927	0.0109941	0.00123095	0.0116803	0.00330457	0.0197972	0.0110297	0.00384076	0.000851155	0.0240086	0.000911974	0.113674	0.0486053	0.00191435	0.0337034	0.0229778	0.0270728	0.0168496	0.00500645	0.0136603	0.0103269	0.0133273	0.0056372	0.0146636	0.00338806	0.000655552	0.0120603	0.0344886	0.000786159	0.00395984	0.030232	0.0701606	0.00585138	0.00749457	0.00156413	0.000813548	0.0153365	0.0072545	0.0248596	0.0409188	0.00219846	0.00208347	0.00220782	0.00955449	0.0345039	0.0165287	1.436904	0.7664211	0.00536574	0.0491516	0.00985385	0.00116382	0.0130212	0.00294607	0.00817549	0.00311049	0.00403706	0.00369571	0.00651515	0.00948896	0.00907117	0.0229243	0.0312284	0.0198686	0.00148632	0.00227285	0.00402949	0.00282969	0.0125087	0.00237016	0.0516798	0.0327788	0.00659928	0.0108879	0.0157625	0.00796487	0.00239886	0.00159672	0.0158873	0.00538874	0.0122747	0.0101824	0.0353607	0.00360127	0.000389439	0.018087	0.00684896	0.000403488	0.00882957	0.0111455	0.00804212	0.0321625	0.0186145	0.0218086	0.0176496	0.000585533	0.0170154	0.0205647	0.00406938	0.00693321	0.00547314	0.000612798	0.00581477	0.0016451	0.00985555	0.00549088	0.00191203	0.000423727	0.0119521	0.000454004	0.0565898	0.024197	0.000953012	0.0167785	0.011439	0.0134775	0.00838817	0.00249234	0.00680045	0.00514097	0.00663468	0.00280634	0.00729993	0.00168667	0.000326351	0.00600394	0.0171693	0.00039137	0.00197131	0.0150503	0.0349278	0.00291297	0.00373099	0.000778662	0.000405005	0.00763491	0.00361148	0.0123758	0.0203705	0.00109445	0.0010372	0.00109911	0.00475647	0.0171769	0.00822842	2.008734
3852	-1667.449	-1837.542	170.0932	0.0125013	0.114161	0.0172276	0.00395568	0.0277012	0.00480606	0.0090732	0.0106648	0.00877174	0.00765565	0.0118171	0.0246333	0.0134281	0.0530011	0.0382631	0.0257706	0.00320041	0.0216322	0.00767132	0.00104653	0.00821473	0.0308371	0.0696348	0.0736614	0.0231145	0.012287	0.0292353	0.0111252	0.0102694	0.00186935	0.011572	0.0167972	0.0176479	0.00796956	0.0854759	0.00667427	0.0218913	0.0177379	0.00856919	0.0030493	0.0125412	0.0180196	0.0118104	0.0579169	0.0393072	0.0247189	0.00420794	0.015255	0.0379083	0.0795881	0.0156692	0.0250573	0.00127222	0.00440589	0.00743373	0.00543564	0.0503714	0.00912197	0.00327549	0.0149273	0.0355253	0.00130985	0.0112381	0.0326402	0.0121285	0.016235	0.0100699	0.0335803	0.00314788	0.0248677	0.0109459	0.0319462	0.00120285	0.00394767	0.0373995	0.00469584	0.00169795	0.0226713	0.00873451	0.0126944	0.024138	0.00158593	0.00637243	0.00635989	0.0413867	0.00397806	0.00033372	0.00688489	0.00913955	0.00263747	0.00590409	0.00899082	0.00432742	0.00148339	0.00388501	0.0415365	0.0706404	1.452051	0.7491687	0.00665275	0.0607521	0.00916788	0.00210507	0.0147416	0.00255761	0.00482843	0.00567542	0.004668	0.00407406	0.00628861	0.0131089	0.00714595	0.0282053	0.0203622	0.0137142	0.00170314	0.0115119	0.00408239	0.000556923	0.00437158	0.0164104	0.0370571	0.0391999	0.0123007	0.00653869	0.0155579	0.00592044	0.00546499	0.0009948	0.00615819	0.00893885	0.00939156	0.00424111	0.0454871	0.0035518	0.0116498	0.00943944	0.00456021	0.00162273	0.00667395	0.00958935	0.00628506	0.0308213	0.0209179	0.0131545	0.00223931	0.00811818	0.0201734	0.0423539	0.00833859	0.0133346	0.000677028	0.00234465	0.00395596	0.00289265	0.0268058	0.00485438	0.0017431	0.00794376	0.0189053	0.000697053	0.00598052	0.0173699	0.00645434	0.0086397	0.00535882	0.0178702	0.00167518	0.0132337	0.005825	0.0170006	0.000640115	0.00210081	0.0199026	0.00249895	0.000903585	0.0120649	0.00464819	0.00675549	0.0128453	0.000843977	0.00339118	0.0033845	0.0220245	0.00211698	0.000177593	0.00366389	0.00486374	0.00140357	0.00314194	0.00478459	0.00230289	0.000789406	0.00206746	0.0221042	0.0375923	1.879122
3888	-1661.555	-1831.918	170.3633	0.0379454	0.0627366	0.0126511	0.000521893	0.0109117	0.00405994	0.0140516	0.00427911	0.00239907	0.0067726	0.0107707	0.0109073	0.00871739	0.0380178	0.0391148	0.0316657	0.00111639	0.00560588	0.00242693	0.0247294	0.00476269	0.0139353	0.0404502	0.033682	0.0173732	0.0179987	0.0251518	0.029877	0.000735839	0.00805706	0.00922253	0.0311308	0.0154948	0.023465	0.0303864	0.0105083	0.00500315	0.0149421	0.00531515	0.00210518	0.00338633	0.0148978	0.00671557	0.0427726	0.0123225	0.0220618	0.00971604	0.00737805	0.0414871	0.0450957	0.0330364	0.0271161	0.0170183	0.00210874	0.0137613	0.0119898	0.000600305	0.00402415	0.014859	0.000441748	0.0055433	0.020808	0.0899616	0.0411022	0.00513864	0.00695997	0.0180588	0.0344738	0.00334058	0.000343666	0.0173834	0.00890858	0.00574644	0.00289391	0.0107533	0.00294857	0.0116572	0.0197121	0.0258752	0.0215966	0.00662246	0.0216287	0.0397559	0.00381265	0.0180788	0.0118872	0.00249486	0.00196619	0.0202018	0.0103904	0.0393101	0.00737869	0.0144666	0.00651412	0.000717506	0.015083	0.00330567	1.375541	0.9813847	0.0240678	0.0397921	0.00802423	0.000331023	0.00692099	0.00257511	0.00891253	0.00271412	0.00152166	0.00429568	0.00683159	0.00691821	0.0055292	0.0241137	0.0248094	0.0200847	0.000708097	0.00355566	0.00153934	0.0156852	0.00302085	0.0088388	0.0256565	0.0213636	0.0110194	0.0114161	0.0159531	0.0189501	0.000466723	0.00511037	0.0058496	0.0197454	0.00982793	0.0148832	0.0192733	0.00666512	0.00317337	0.00947734	0.00337126	0.00133526	0.00214786	0.00944926	0.0042595	0.0271295	0.00781583	0.0139932	0.00616262	0.0046797	0.0263141	0.028603	0.0209541	0.017199	0.0107943	0.00133751	0.00872845	0.00760478	0.000380757	0.00255241	0.00942468	0.000280189	0.00351597	0.013198	0.0570602	0.02607	0.0032593	0.00441452	0.0114542	0.0218658	0.00211884	0.000217978	0.0110258	0.00565047	0.00364481	0.00183553	0.00682051	0.0018702	0.00739384	0.0125029	0.0164119	0.0136982	0.00420045	0.0137185	0.0252161	0.00241826	0.0114669	0.00753972	0.00158242	0.0012471	0.0128134	0.00659032	0.0249333	0.00468011	0.00917579	0.00413173	0.000455094	0.00956676	0.00209669	1.576608
3924	-1654.596	-1824.739	170.1426	0.0320706	0.0771844	0.0276249	0.000788452	0.0250236	0.00834496	0.00889723	0.0112989	0.00563672	0.0045721	0.011474	0.013968	0.0105909	0.0485104	0.0490424	0.0429627	0.00636574	0.005147	0.00123408	0.0225406	0.00556478	0.02065	0.0753347	0.0525389	0.0172647	0.0207625	0.0769448	0.016088	0.000133451	0.000262839	0.0119426	0.0228697	0.0229609	0.0141449	0.0346026	0.0061307	0.00526135	0.0234553	0.00367442	0.00100045	0.00878387	0.0252882	0.0290975	0.0532278	0.0548172	0.0590265	0.00747233	0.000890675	0.0570218	0.0504344	0.00284633	0.00165331	0.0112193	0.0017983	0.0110457	0.00550391	0.000930728	0.00664358	0.00673157	0.000344568	0.00422403	0.00732111	0.115531	0.0463418	0.0140526	0.00705243	0.0167852	0.0242444	0.00464188	0.00321828	0.0281932	0.0218501	0.00659971	0.00509426	0.00898158	0.00563222	0.00771664	0.0307649	0.0194277	0.0417776	0.022892	0.0465918	0.0533932	0.0111095	0.0400772	0.00373924	0.0106648	0.00397299	0.00744817	0.00514206	0.0408706	0.0107527	0.0152552	0.00711094	0.00743092	0.0192132	0.0177061	1.215657	0.7748502	0.0161771	0.0389336	0.0139346	0.000397713	0.0126225	0.00420939	0.00448797	0.00569941	0.00284329	0.00230627	0.00578776	0.00704578	0.00534228	0.0244698	0.0247381	0.0216714	0.00321102	0.00259626	0.0006225	0.01137	0.002807	0.0104163	0.0380005	0.0265018	0.00870869	0.0104731	0.0388127	0.00811515	6.73155e-05	0.000132582	0.00602413	0.011536	0.011582	0.00713502	0.0174543	0.00309246	0.00265394	0.0118314	0.00185346	0.00050465	0.00443078	0.0127559	0.0146775	0.0268493	0.027651	0.0297743	0.00376921	0.000449277	0.0287631	0.0254403	0.00143575	0.000833969	0.00565929	0.000907104	0.00557172	0.0027763	0.00046948	0.00335117	0.00339556	0.000173808	0.0021307	0.00369293	0.0582763	0.0233759	0.00708846	0.00355741	0.00846684	0.0122294	0.00234147	0.00162337	0.0142213	0.0110217	0.00332904	0.00256966	0.00453052	0.00284102	0.00389245	0.0155185	0.00979979	0.0210735	0.0115472	0.023502	0.0269328	0.00560389	0.0202159	0.00188616	0.00537957	0.00200406	0.00375702	0.00259377	0.0206161	0.0054239	0.00769509	0.00358692	0.00374832	0.00969157	0.00893135	1.982464
3960	-1661.794	-1831.96	170.1663	0.020167	0.06647	0.028139	0.000531236	0.0173593	0.0043873	0.00913015	0.00204468	0.0160657	0.00325653	0.00993718	0.0290956	0.00879146	0.0663031	0.0680894	0.0362065	0.00133113	0.0126873	0.00428502	0.00764572	0.035555	0.00596819	0.0672332	0.0587464	0.0165389	0.0208448	0.0200218	0.00661907	0.000814543	0.00907002	0.0275926	0.0152639	0.0156016	0.0112704	0.0672869	0.0243048	0.00611617	0.03031	0.00177668	0.00651431	0.0149649	0.0320832	0.0305581	0.0520043	0.0482354	0.0529088	0.0174361	0.000951688	0.054241	0.0695786	0.000127787	0.0105365	0.00900115	0.000755408	0.00439154	0.0324631	0.00691002	0.00836958	0.00249334	0.0038641	0.0105022	0.00118021	0.0594845	0.0176552	0.0103934	0.0172036	0.023273	0.0148419	0.0106118	0.0112905	0.01716	0.012761	0.00467313	0.0118951	0.00755141	0.000121105	0.00346628	0.0266742	0.0217752	0.0218945	0.00546312	0.0252813	0.0376235	0.00152432	0.014386	0.00822109	0.00384439	0.00714646	0.00227581	0.00683565	0.0296677	0.00723692	0.0131945	0.0122826	0.00578363	0.0336674	0.0270565	1.30104	0.8529662	0.0108591	0.0357915	0.0151517	0.000286049	0.00934732	0.00236239	0.00491622	0.00110098	0.00865077	0.00175351	0.00535078	0.0156668	0.00473385	0.0357016	0.0366635	0.0194958	0.00071676	0.00683162	0.00230731	0.00411692	0.019145	0.00321363	0.0362024	0.0316326	0.00890557	0.0112241	0.0107809	0.00356411	0.000438599	0.00488385	0.0148575	0.00821903	0.00840087	0.00606867	0.0362313	0.0130872	0.00329332	0.0163207	0.000956674	0.0035077	0.00805803	0.0172755	0.0164543	0.0280022	0.0259729	0.0284893	0.00938865	0.000512446	0.0292066	0.0374653	6.88082e-05	0.00567347	0.00484677	0.000406757	0.00236467	0.0174801	0.00372077	0.00450669	0.00134256	0.00208066	0.00565504	0.000635494	0.0320301	0.00950663	0.00559642	0.00926345	0.0125316	0.00799178	0.00571405	0.0060795	0.00923996	0.0068713	0.0025163	0.00640503	0.00406614	6.52102e-05	0.00186646	0.014363	0.0117251	0.0117893	0.00294167	0.013613	0.0202588	0.000820786	0.00774629	0.00442673	0.00207005	0.00384809	0.00122543	0.00368073	0.0159749	0.0038968	0.00710471	0.00661368	0.00311426	0.0181286	0.0145688	1.857146
