Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-1656.431	-1826.812	170.3808	0.00560498	0.0619019	0.0180933	0.000533985	0.00521916	0.00454848	0.00877721	0.0159883	0.00654223	0.00963285	0.0169203	0.00550587	0.0256083	0.0581037	0.0619042	0.0291811	0.00409331	0.0127134	0.0033169	0.0123444	0.00313239	0.0261723	0.0551672	0.0227939	0.035974	0.0203537	0.0145405	0.0174125	0.00202576	0.00680361	0.0189483	0.0146079	0.016294	0.00420543	0.0501581	0.00976983	0.00418265	0.0132179	0.00548492	0.00358521	0.0189337	0.0241556	0.0179099	0.0518894	0.0194983	0.0263015	0.0121941	3.98534e-06	0.0177487	0.100961	0.00998664	0.000615844	0.0203714	0.00589053	0.00367474	0.0265878	0.0239731	0.00824245	0.0087768	0.00368542	0.0155935	0.00276875	0.0962101	0.0228624	0.010951	0.00179832	0.0323424	0.0103984	0.00335677	0.0099887	0.00810922	0.00924118	0.00358886	0.0155734	0.0149783	0.0642513	0.0114241	0.0393068	0.00050856	0.0179417	0.00122091	0.0178605	0.0358643	0.0282269	0.00534073	0.00308887	0.0056056	0.00205677	0.00443139	0.028512	0.00349386	0.00410677	0.014371	0.00777802	0.0171312	0.00809063	0.0153973	1.294621	0.8613943	0.00328442	0.0362735	0.0106023	0.000312906	0.00305834	0.00266533	0.0051433	0.00936887	0.00383363	0.00564468	0.00991501	0.00322634	0.015006	0.0340478	0.0362748	0.0170996	0.00239861	0.00744981	0.00194365	0.00723363	0.00183553	0.0153365	0.032327	0.0133568	0.0210801	0.0119269	0.00852049	0.0102034	0.00118706	0.0039868	0.0111034	0.00855995	0.00954802	0.00246431	0.0293918	0.00572495	0.00245096	0.00774545	0.00321407	0.00210087	0.0110948	0.0141548	0.0104949	0.0304063	0.0114257	0.0154122	0.0071455	2.33534e-06	0.0104004	0.0591612	0.005852	0.000360874	0.0119373	0.00345175	0.00215333	0.01558	0.0140478	0.00482994	0.00514305	0.00215959	0.00913753	0.00162244	0.0563775	0.013397	0.0064171	0.00105378	0.0189521	0.00609327	0.00196701	0.00585321	0.00475186	0.00541517	0.00210301	0.00912572	0.00877704	0.0376501	0.00669432	0.0230331	0.000298008	0.0105136	0.000715432	0.010466	0.0210159	0.0165405	0.00312957	0.00181002	0.00328479	0.00120523	0.00259672	0.0167076	0.00204734	0.0024065	0.00842117	0.00455779	0.0100386	0.00474097	0.00902256	1.706535
5220	-1656.562	-1827.025	170.4629	0.0177926	0.0634729	0.0161657	0.00474556	0.0134493	0.00752669	0.0202756	0.00176094	0.00731521	0.00149634	0.0341581	0.0133503	0.0120706	0.0630315	0.0573535	0.0323977	0.00900444	0.00516753	0.00232469	0.00754174	0.0202108	0.0159043	0.0795026	0.0507055	0.0235944	0.0291715	0.0372172	0.0285373	0.00138126	0.00483126	0.0070744	0.0134409	0.0072158	0.00797046	0.0546005	0.0174182	0.0340209	0.0299505	0.00118074	0.00648285	0.0173191	0.0347055	0.0142238	0.0491658	0.0234998	0.0374273	0.0120157	0.00407097	0.0324537	0.0702085	0.0182696	0.000811481	0.0409513	0.00231627	0.0374102	0.00255306	0.0015995	0.0458112	0.0131784	0.00738155	0.0447771	0.0181516	0.0554965	0.0731348	0.00261365	0.00699306	0.0107004	0.0031076	0.0104162	0.0293989	0.00593796	0.00836644	0.000434404	0.0188433	0.00174395	0.0101174	0.00291998	0.0133515	0.0135462	0.0174604	0.0319199	0.000343815	0.00868192	0.0240715	0.00934684	0.00860825	0.00518865	0.0173914	0.0155279	0.00817161	0.0100375	0.0814659	0.00481418	0.000794341	0.0208559	0.0127291	0.0237037	0.9712398	0.7351233	0.00909017	0.032428	0.00825899	0.00242448	0.00687117	0.00384535	0.0103587	0.000899654	0.0037373	0.00076447	0.0174512	0.0068206	0.00616683	0.0322025	0.0293016	0.0165518	0.00460032	0.00264006	0.00118767	0.00385304	0.0103256	0.00812545	0.0406175	0.0259052	0.0120542	0.0149036	0.0190141	0.0145795	0.000705678	0.00246827	0.00361428	0.00686691	0.00368652	0.00407207	0.0278951	0.00889886	0.0173811	0.0153015	0.000603232	0.00331205	0.00884825	0.0177309	0.00726689	0.0251186	0.0120059	0.0191214	0.00613878	0.00207984	0.0165804	0.0358692	0.00933383	0.000414582	0.0209218	0.00118337	0.0191127	0.00130435	0.000817175	0.0234047	0.00673277	0.0037712	0.0228764	0.00927359	0.0283529	0.0373642	0.0013353	0.00357272	0.0054668	0.00158766	0.00532157	0.0150197	0.00303367	0.00427437	0.000221935	0.00962694	0.000890976	0.00516894	0.0014918	0.00682123	0.0069207	0.00892045	0.0163077	0.000175653	0.00443555	0.012298	0.00477525	0.00439791	0.00265086	0.00888519	0.00793312	0.00417483	0.00512809	0.0416205	0.00245954	0.000405825	0.0106552	0.00650324	0.0121101	1.957349
5256	-1661.36	-1831.151	169.7907	0.0176152	0.0602243	0.0156759	0.00183436	0.0108279	0.00729891	0.0316368	0.00637075	0.00360734	0.0035914	0.00824318	0.0178534	0.0238999	0.0633409	0.043299	0.0368088	0.00623728	0.0208586	0.011052	0.00812892	0.0167156	0.0160824	0.0655733	0.0590398	0.0237946	0.0235322	0.0206586	0.049748	0.00104903	0.00712636	0.00983509	0.00599675	0.0276175	0.0202081	0.0494276	0.0125337	0.00342219	0.0163973	0.00522016	0.00317064	0.0184444	0.0365248	0.0202135	0.0457912	0.0183854	0.0280372	0.0073776	0.00142489	0.0192473	0.0755551	0.00238682	0.0103914	0.0227272	0.0157879	0.0292016	0.0366667	0.00386405	0.000811334	0.00220306	0.00369467	0.0327023	0.00158976	0.0151604	0.0290745	0.029667	0.00713865	0.00948926	0.0115766	0.0309509	0.0231521	0.0074856	0.0150747	0.00596445	0.0314313	0.000490643	0.00135105	0.014084	0.00245091	0.009034	0.0365053	0.0101626	0.0129842	0.0100929	0.00806958	0.00268362	0.00140716	0.0654036	0.000168746	0.0224172	0.00860065	0.00828877	0.000933632	0.0120976	0.0348471	0.00961035	0.0988526	0.0054749	1.708931	0.8416547	0.00946666	0.0323655	0.00842444	0.000985811	0.00581906	0.00392255	0.0170021	0.00342374	0.00193864	0.00193007	0.00443001	0.00959466	0.0128442	0.0340404	0.0232695	0.0197816	0.00335201	0.0112097	0.00593953	0.0043686	0.00898321	0.00864291	0.0352401	0.0317289	0.0127876	0.0126466	0.0111023	0.0267353	0.000563764	0.00382981	0.00528553	0.00322274	0.0148421	0.0108601	0.0265631	0.0067358	0.00183913	0.00881216	0.00280539	0.00170395	0.0099123	0.019629	0.0108631	0.0246089	0.00988058	0.0150676	0.00396484	0.000765759	0.0103438	0.0406045	0.00128271	0.00558451	0.0122139	0.00848467	0.0156934	0.0197052	0.0020766	0.000436023	0.00118396	0.00198557	0.0175747	0.000854364	0.00814745	0.0156251	0.0159435	0.00383642	0.00509967	0.00622146	0.0166335	0.0124423	0.00402288	0.00810135	0.00320539	0.0168916	0.000263679	0.000726077	0.00756898	0.00131716	0.00485501	0.0196185	0.00546153	0.00697791	0.00542408	0.00433672	0.00144222	0.000756231	0.0351489	9.06866e-05	0.0120474	0.00462212	0.00445451	0.000501748	0.00650143	0.0187274	0.00516475	0.0531249	0.00294229	1.860758
5292	-1658.08	-1828.172	170.0917	0.0294828	0.0537897	0.0207697	0.00233104	0.0260569	0.00366733	0.0103401	0.0141627	0.00524463	0.0113202	0.00382702	0.00648275	0.00456572	0.0459521	0.0214187	0.0255631	0.00585363	0.0171572	0.00121804	0.00680898	0.00298217	0.0196989	0.0770505	0.0625036	0.0289482	0.0527649	0.0236446	0.00828234	0.00469419	0.00473699	0.0353946	0.0085235	0.0205227	0.0263208	0.0266255	0.0134676	0.00370215	0.0115432	0.00222471	0.00630923	0.00836029	0.0214462	0.0176309	0.0640257	0.0145517	0.0448416	0.0112088	0.000874442	0.0284014	0.0837202	0.0140362	0.00289081	0.0467802	0.00132847	0.0194244	0.0202317	0.00620953	0.0185959	0.010594	0.00838439	0.0389243	0.00749095	0.0365582	0.0730227	0.00385986	0.00370361	0.0169107	0.014764	0.00413229	0.0155454	0.00957129	0.0234012	0.000701958	0.0233372	0.000393957	0.000911789	0.00199533	0.00237809	0.00729005	0.0265201	0.0084288	0.0103489	0.0108944	0.0217198	0.00257743	0.0075119	0.00352282	0.00908829	0.00374043	0.0196361	0.0206911	0.110128	0.0097798	0.000150225	0.00842857	0.0123537	0.00322606	1.60797	0.759356	0.0166276	0.030336	0.0117136	0.00131465	0.0146954	0.00206828	0.00583153	0.00798741	0.00295784	0.00638431	0.00215834	0.00365611	0.00257495	0.0259158	0.0120796	0.0144169	0.0033013	0.00967625	0.000686946	0.00384009	0.00168187	0.0111097	0.0434545	0.0352505	0.0163261	0.0297581	0.013335	0.00467103	0.00264741	0.00267154	0.0199617	0.00480704	0.0115743	0.0148443	0.0150161	0.00759539	0.00208792	0.00651007	0.00125468	0.00355825	0.004715	0.0120951	0.00994341	0.0361089	0.00820679	0.0252896	0.00632146	0.000493163	0.0160177	0.0472161	0.00791607	0.00163034	0.0263828	0.000749224	0.0109549	0.0114102	0.00350202	0.0104876	0.00597477	0.00472859	0.0219524	0.00422471	0.0206179	0.041183	0.00217686	0.00208874	0.00953722	0.00832652	0.00233051	0.00876722	0.00539797	0.0131977	0.000395887	0.0131616	0.000222182	0.000514226	0.00112532	0.00134118	0.0041114	0.0149567	0.00475363	0.00583655	0.00614416	0.0122494	0.00145361	0.00423652	0.00198678	0.00512557	0.00210951	0.0110743	0.0116692	0.0621092	0.00551556	8.47232e-05	0.0047535	0.00696718	0.00181942	1.773129
5328	-1658.033	-1828.439	170.406	0.022229	0.0893523	0.0401655	0.00123551	0.0170093	0.00704878	0.0488844	0.00803144	0.00694295	0.00312914	0.00488196	0.0048417	0.0136781	0.0577657	0.0553403	0.0468618	0.00170466	0.00493669	0.0098824	0.0105696	0.019551	0.00567527	0.0590976	0.0713845	0.0263357	0.0481269	0.0137313	0.00992828	0.0060195	0.00409965	0.0191799	0.0240357	0.0108294	0.00345338	0.0472448	0.0165894	0.00209264	0.0318707	0.00373423	0.000891432	0.0260203	0.0147929	0.0271679	0.080265	0.0312662	0.0627482	0.0107615	0.000206173	0.0293162	0.061381	0.00212147	0.0225127	0.00495586	0.0057802	0.00544811	0.0296306	0.0413936	0.0305357	0.00503345	0.00810901	0.00523741	0.0012649	0.0715535	0.00175194	0.00252433	0.00504522	0.0376761	0.00319197	0.00440293	0.00225031	0.000976442	0.00575146	0.00495467	0.002771	0.00277397	0.049693	0.015352	0.0341949	0.00157889	0.0166022	0.0102537	0.0342491	0.0175589	0.0101663	0.0174095	0.0188155	0.0148764	0.00290167	0.0138013	0.00663285	0.00224027	0.000186317	0.00531604	0.00374742	0.0303968	0.0274621	0.00685532	1.106666	0.7855036	0.0118857	0.0477762	0.0214763	0.00066062	0.00909477	0.00376894	0.0261383	0.00429437	0.00371236	0.00167314	0.00261036	0.00258883	0.00731359	0.030887	0.0295902	0.0250568	0.000911471	0.00263962	0.00528407	0.00565154	0.0104538	0.00303454	0.0315992	0.0381689	0.0140815	0.0257332	0.00734207	0.0053086	0.00321859	0.00219206	0.0102554	0.0128518	0.00579042	0.00184651	0.0252616	0.00887029	0.00111892	0.0170411	0.00199668	0.000476644	0.0139129	0.00790969	0.0145265	0.0429173	0.0167179	0.0335512	0.00575411	0.00011024	0.0156752	0.0328201	0.00113434	0.0120375	0.00264987	0.00309064	0.00291308	0.0158433	0.0221329	0.0163273	0.00269136	0.00433584	0.00280042	0.000676333	0.0382593	0.000936752	0.00134974	0.00269765	0.0201452	0.00170673	0.00235422	0.00120323	0.000522099	0.00307528	0.00264924	0.00148164	0.00148323	0.0265706	0.00820862	0.0182838	0.000844225	0.00887711	0.00548258	0.0183128	0.00938863	0.00543589	0.00930877	0.0100606	0.00795434	0.00155151	0.0073795	0.00354655	0.00119786	9.96228e-05	0.00284246	0.00200373	0.016253	0.0146838	0.0036655	1.870226
5364	-1668.072	-1837.824	169.7525	0.0277878	0.0886083	0.0179257	0.000584733	0.0139553	0.00613829	0.00724302	0.0134767	0.0194441	0.00724873	0.00972782	0.00373096	0.00191112	0.0621228	0.069035	0.028801	0.00347738	0.018245	0.00833387	0.0113132	0.0230198	0.0144202	0.0725658	0.064079	0.0150691	0.0177251	0.054623	0.0332341	0.00114359	0.0107349	0.027897	0.0125993	0.0379119	0.0102804	0.0838805	0.00992855	0.013138	0.0120193	0.00173505	0.0169449	0.0126691	0.0311695	0.0190865	0.106839	0.0221898	0.0507695	0.00724344	0.00339328	0.0375925	0.0484025	0.00609955	0.00379581	0.00482984	0.00796272	0.0159874	0.034801	0.0357299	0.0231781	0.0753543	0.00705552	0.0060236	0.00278181	0.10431	0.00398807	0.0206339	0.000640821	0.0506234	0.00471023	0.00528	0.0111683	0.00531539	0.0043306	0.0068807	0.0145415	0.00972528	0.0692701	0.0211497	0.0353189	0.00526692	0.0374218	0.0168596	0.00987909	0.0404063	0.00543694	0.020751	0.0112802	0.028571	0.00546024	0.0255838	0.00533114	0.0152765	0.00295697	0.0125016	0.00553518	0.022981	0.0157968	0.0266138	1.324745	0.7324921	0.0126492	0.040335	0.00815989	0.000266173	0.00635251	0.00279418	0.00329706	0.00613469	0.00885104	0.00329966	0.00442816	0.00169835	0.00086995	0.0282786	0.0314251	0.0131104	0.00158292	0.00830524	0.00379362	0.00514983	0.0104787	0.00656413	0.0330323	0.0291691	0.00685953	0.00806855	0.0248647	0.0151283	0.000520569	0.0048866	0.0126988	0.00573527	0.0172577	0.0046797	0.0381828	0.00451953	0.0059805	0.00547126	0.000789804	0.00771342	0.00576704	0.0141885	0.00868826	0.0486335	0.0101009	0.0231105	0.00329725	0.00154464	0.0171123	0.0220331	0.00277655	0.00172787	0.00219857	0.00362467	0.00727755	0.0158416	0.0162645	0.0105508	0.0343017	0.00321171	0.00274197	0.0012663	0.0474823	0.00181539	0.00939266	0.000291705	0.023044	0.00214412	0.00240348	0.00508386	0.00241959	0.00197131	0.00313213	0.00661938	0.004427	0.0315321	0.00962747	0.0160774	0.00239753	0.0170346	0.00767458	0.00449701	0.0183932	0.00247492	0.00944598	0.00513483	0.0130056	0.00248553	0.0116459	0.00242676	0.00695393	0.00134603	0.0056908	0.00251964	0.0104611	0.00719078	0.0121147	2.196811
5400	-1669.887	-1840.314	170.4273	0.0130857	0.0646114	0.010707	0.00101245	0.0136976	0.00173171	0.02401	0.0154381	0.00767077	0.0046051	0.0165089	0.00584728	0.0188378	0.0517183	0.045363	0.0237797	0.000383437	0.0141185	0.00832616	0.0146512	0.0195954	0.00780366	0.0473088	0.0685071	0.0109911	0.0219188	0.0408836	0.027322	0.00131268	0.00533481	0.00510947	0.00911057	0.0181659	0.00498502	0.0577096	0.0202763	0.0134445	0.0157523	2.56026e-05	0.0103405	0.0202402	0.0144584	0.014771	0.0272305	0.013724	0.0339634	0.00778907	0.00558858	0.0274693	0.0723632	0.0203949	0.00668327	0.00307828	0.000840603	0.00884024	0.0302468	0.0397955	0.0186673	0.0169965	0.00326239	0.00973372	0.000588107	0.0713044	0.001304	0.0175028	0.0386795	0.035845	0.00272424	0.008754	0.0279212	0.00725221	0.00116156	0.00404845	0.00773252	0.00147617	0.0388281	0.00528632	0.0411344	0.00420305	0.0068109	0.00629065	0.00499318	0.0461091	0.00140954	0.00610598	0.00211041	0.00318106	0.00117445	0.00764204	0.0137612	0.0168795	0.0013245	0.0251659	0.00561385	0.0204519	0.0127127	0.0147633	1.226988	0.9318693	0.00783395	0.0386805	0.0064099	0.000606117	0.0082003	0.00103671	0.0143739	0.00924222	0.00459222	0.00275691	0.00988327	0.00350056	0.0112775	0.0309619	0.0271572	0.0142361	0.00022955	0.00845223	0.00498458	0.00877114	0.0117311	0.00467177	0.0283221	0.0410127	0.00658	0.013122	0.0244756	0.0163567	0.000785852	0.00319376	0.00305886	0.00545417	0.0108753	0.00298435	0.0345487	0.0121387	0.00804872	0.00943036	1.53274e-05	0.00619047	0.0121171	0.00865573	0.00884288	0.0163019	0.00821608	0.0203327	0.00466304	0.00334568	0.0164449	0.0433213	0.0122097	0.00400104	0.00184286	0.000503239	0.00529234	0.0181077	0.0238241	0.0111754	0.0101752	0.00195308	0.00582723	0.000352079	0.0426874	0.000780659	0.0104783	0.023156	0.0214591	0.0016309	0.00524071	0.0167154	0.00434164	0.000695384	0.00242366	0.00462918	0.000883731	0.023245	0.00316473	0.0246257	0.00251622	0.00407744	0.00376599	0.00298924	0.0276039	0.000843843	0.00365543	0.00126343	0.00190439	0.000703101	0.00457502	0.00823832	0.0101052	0.000792928	0.015066	0.00336081	0.0122438	0.00761061	0.00883827	1.670385
5436	-1656.717	-1827.336	170.6196	0.0187316	0.0817092	0.0151623	0.00424253	0.00405871	0.00228738	0.00696298	0.000889398	0.0014992	0.00601088	0.0124817	0.00957635	0.00487771	0.0309275	0.0407643	0.015692	0.000918258	0.0235588	0.00126791	0.0107928	0.00699926	0.0065502	0.0748017	0.0573317	0.0242939	0.0311856	0.0156682	0.0352615	0.000546228	0.00512398	0.0114035	0.00506353	0.0215082	0.00774034	0.0232882	0.00529152	0.00434282	0.0191967	0.00684059	0.00164323	0.00591605	0.00660227	0.0147855	0.0675121	0.0182577	0.0367919	0.00507131	0.000298938	0.0304517	0.0553279	0.0300366	0.0148097	0.00331258	0.0442977	0.0137112	0.00246522	0.0219502	0.0396773	0.0118611	0.0111292	0.00611881	0.00727852	0.0355149	0.0598176	0.0102482	0.00942889	0.00143939	0.0100351	0.012737	0.0184227	0.00664375	0.00347251	0.010052	0.0176532	0.0133941	0.0011499	0.0152795	0.0228672	0.0043529	0.0302857	0.00381545	0.00498667	0.0153586	0.00811902	0.000350879	0.0379749	0.0085995	0.0103698	0.0222442	0.00107248	0.0127791	0.0729531	0.0232637	0.00830456	0.00518519	0.0106037	0.00087966	1.175477	0.841278	0.011465	0.0500114	0.00928034	0.00259671	0.0024842	0.00140003	0.00426181	0.00054437	0.00091761	0.00367906	0.0076396	0.00586136	0.00298548	0.0189297	0.0249505	0.00960454	0.000562035	0.0144195	0.000776045	0.00660588	0.00428401	0.00400915	0.0457836	0.0350908	0.0148695	0.0190876	0.00959	0.0215824	0.000334328	0.00313621	0.00697972	0.00309921	0.0131644	0.0047376	0.0142539	0.00323876	0.00265809	0.0117496	0.00418689	0.00100576	0.00362101	0.00404102	0.00904971	0.0413219	0.0111749	0.0225191	0.00310397	0.00018297	0.0186385	0.0338643	0.0183844	0.00906452	0.00202752	0.0271131	0.00839216	0.00150888	0.013435	0.0242852	0.00725975	0.00681179	0.00374511	0.00445493	0.0217375	0.0366123	0.00627254	0.00577111	0.000881001	0.00614216	0.00779591	0.0112759	0.00406641	0.0021254	0.00615249	0.0108049	0.00819806	0.000703814	0.00935203	0.0139963	0.00266426	0.0185368	0.00233531	0.00305217	0.00940045	0.00496938	0.000214761	0.0232432	0.00526346	0.00634697	0.0136149	0.000656432	0.00782165	0.0446521	0.0142389	0.00508294	0.00317368	0.00649013	0.00053841	1.633811
5472	-1657.417	-1827.597	170.18	0.016935	0.092083	0.0188444	0.002451	0.00424459	0.00935392	0.0278917	0.00234879	0.00701697	0.00644972	0.0154186	0.0117737	0.0208908	0.0500656	0.0332992	0.038817	0.00782524	0.0029103	0.0128215	0.0118688	0.00839506	0.00747254	0.031479	0.0468689	0.0223876	0.0347	0.028443	0.0140393	0.00072465	0.0137867	0.0270103	0.0102432	0.0199615	0.00946689	0.0403474	0.0142798	0.00418994	0.0259878	0.000242975	0.00460361	0.00363685	0.0174803	0.0197256	0.0797866	0.0281719	0.0376932	0.00694599	0.0010506	0.054707	0.0525409	0.0166094	0.0142359	0.00208194	0.0229352	0.00456394	0.0123999	0.0075135	0.0372499	0.012444	0.0113464	0.00311295	0.00945708	0.0445221	0.0591897	0.00707683	0.0237585	0.00553741	0.010582	0.00731422	0.00272915	0.000601082	0.0113939	0.00331135	0.0309392	0.00169397	0.00185189	0.00211155	0.0293113	0.0181353	0.0500224	0.00173432	0.00937556	0.0112639	0.0350378	0.00338587	0.022987	0.0175807	0.0226276	0.0577468	0.0204172	0.0245785	0.075573	0.0137312	0.00685252	0.00112044	0.0087279	0.00387841	1.267096	0.8677256	0.00910321	0.0494982	0.0101296	0.00131751	0.00228163	0.0050281	0.0149929	0.00126257	0.0037719	0.00346698	0.00828811	0.00632882	0.0112296	0.0269122	0.0178996	0.0208657	0.00420637	0.0015644	0.00689203	0.00637995	0.00451267	0.00401678	0.0169212	0.0251938	0.0120342	0.0186526	0.0152892	0.00754667	0.000389528	0.00741088	0.0145191	0.00550609	0.0107301	0.00508882	0.0216883	0.00767596	0.00225226	0.0139695	0.000130608	0.00247462	0.00195495	0.00939637	0.0106033	0.0428884	0.0151435	0.0202615	0.00373374	0.000564738	0.0294072	0.0282428	0.00892822	0.00765235	0.00111912	0.0123286	0.0024533	0.00666543	0.0040388	0.0200233	0.00668912	0.00609916	0.00167333	0.00508355	0.0239324	0.0318168	0.00380407	0.0127711	0.00297657	0.00568825	0.00393168	0.00146703	0.000323105	0.00612468	0.00177998	0.016631	0.000910576	0.000995463	0.00113504	0.0157559	0.00974845	0.026889	0.000932266	0.00503973	0.00605481	0.0188342	0.00182004	0.0123564	0.00945032	0.0121632	0.0310412	0.010975	0.0132119	0.0406235	0.00738107	0.0036835	0.000602282	0.00469159	0.0020848	1.86033
5508	-1649.64	-1819.639	169.9991	0.0127537	0.0954756	0.0410611	0.00486878	0.0219792	0.00443242	0.0124595	0.00372794	0.0154921	0.00550757	0.0138572	0.00444358	0.0261366	0.0404382	0.033052	0.0558975	0.0128061	0.00516043	0.00849243	0.00297282	0.00849857	0.0103367	0.0526252	0.0652211	0.0196522	0.0183343	0.0462918	0.0232321	0.00164544	0.0137323	0.0093972	0.0177273	0.010009	0.0187513	0.0591649	0.0130158	0.0104204	0.0309539	0.000318939	0.00112793	0.0295193	0.0153408	0.0113555	0.0665546	0.0236458	0.0517521	0.0130338	0.00075694	0.044981	0.0451364	0.00629538	0.00454544	0.000678608	0.0423179	0.00248408	0.0123509	0.00351802	0.0365954	0.00815563	0.00913098	0.00389437	0.0506895	0.0327659	0.0515675	0.00886014	0.011647	0.00450543	0.00483105	0.000851856	0.00709996	0.000748671	0.00155966	0.00091275	0.0332023	0.0102075	0.00984983	0.00627716	0.00760164	0.016031	0.022649	0.007109	0.015267	0.00969051	0.0291927	0.000603903	0.024631	0.0220961	0.00627552	0.0205876	0.0114384	0.0211852	0.111634	0.00901056	0.00777942	0.0102861	0.00492369	0.00473512	1.412482	0.8768771	0.00677732	0.0507358	0.0218199	0.00258727	0.0116798	0.00235539	0.00662097	0.00198103	0.0082325	0.00292673	0.00736372	0.00236132	0.013889	0.0214889	0.0175639	0.029704	0.00680519	0.00274226	0.00451289	0.00157976	0.00451615	0.00549293	0.0279651	0.0346585	0.0104432	0.00974286	0.0245995	0.0123456	0.00087439	0.00729733	0.00499368	0.00942031	0.0053188	0.00996447	0.0314403	0.00691659	0.00553739	0.0164489	0.000169485	0.000599384	0.0156866	0.00815213	0.00603434	0.0353672	0.0125654	0.0275011	0.00692615	0.000402239	0.023903	0.0239856	0.00334537	0.00241545	0.000360613	0.0224878	0.00132004	0.0065633	0.00186948	0.0194469	0.00433391	0.00485221	0.00206947	0.0269364	0.0174118	0.027403	0.00470829	0.00618923	0.00239419	0.00256723	0.000452677	0.00377292	0.000397845	0.000828803	0.000485036	0.0176437	0.0054243	0.00523421	0.00333569	0.00403952	0.00851887	0.0120357	0.00377773	0.0081129	0.00514955	0.015513	0.000320915	0.0130889	0.0117419	0.00333482	0.0109403	0.00607836	0.0112578	0.0593227	0.00478822	0.00413399	0.00546604	0.00261645	0.00251624	1.881818
