Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1664.213	-1833.964	169.7509	1.484804	0.672696	2.137504
2364	-1656.898	-1826.9	170.0016	1.346562	0.8056046	1.970884
2370	-1661.454	-1831.873	170.4189	1.285544	0.8366165	1.703359
2376	-1654.14	-1824.316	170.1751	1.095202	0.6657829	2.112019
2382	-1658.71	-1828.987	170.2771	1.08416	0.7357567	2.005682
2388	-1667.822	-1837.325	169.5031	1.701365	0.8201012	2.072667
2394	-1658.7	-1829.026	170.3267	1.186724	0.7301377	1.90783
2400	-1662.067	-1832.341	170.2738	1.469543	0.7976186	1.70886
2406	-1662.434	-1832.646	170.2114	1.162688	0.783263	1.965704
2412	-1657.922	-1828.467	170.5446	1.197005	0.7998538	1.701765
2418	-1657.002	-1827.891	170.8891	1.084684	1.000859	1.379936
2424	-1657.081	-1827.507	170.4263	1.237385	0.6876942	1.834798
2430	-1657.494	-1827.621	170.1271	1.287289	0.717627	1.984236
2436	-1650.823	-1821.408	170.5845	1.053133	0.7997134	1.774185
2442	-1655.732	-1826.37	170.6382	0.875545	0.7181349	1.914879
2448	-1643.961	-1814.453	170.4915	1.279802	0.8226381	1.665654
2454	-1633.53	-1803.857	170.3267	1.301922	0.9659316	1.665654
2460	-1644.887	-1815.085	170.1978	1.225106	0.7286597	1.970202
2466	-1650.907	-1821.2	170.2932	1.081435	0.892476	1.8913
2472	-1650.204	-1820.597	170.3921	1.040559	0.8343131	1.8913
2478	-1653.809	-1824.333	170.5239	1.1637	0.8414117	1.710269
2484	-1656.804	-1827.135	170.3311	1.218243	0.7772853	1.851574
2490	-1658.356	-1828.667	170.3111	1.213022	0.6965193	1.923544
2496	-1654.605	-1824.914	170.3083	1.478273	0.8263684	1.657997
2502	-1655.18	-1825.455	170.2748	1.296589	0.9517218	1.716265
2508	-1656.707	-1826.897	170.1899	1.365437	0.801969	1.833324
2514	-1646.473	-1816.678	170.2048	1.224854	0.8407384	1.890013
2520	-1641.442	-1811.688	170.2458	1.435648	0.8407384	1.720818
2526	-1642.231	-1812.595	170.3638	1.327959	0.8433265	1.708508
2532	-1641.903	-1812.124	170.2205	1.327959	0.6025565	1.972325
2538	-1651.32	-1821.308	169.988	1.305778	0.8565252	1.972325
2544	-1668.351	-1838.98	170.6282	0.9657724	0.7517986	1.83746
2550	-1682.803	-1853.449	170.6468	1.119616	0.817588	1.670991
2556	-1678.321	-1848.698	170.377	1.39207	0.8384706	1.658731
2562	-1663.419	-1833.519	170.1005	1.149551	0.7154518	2.092955
2568	-1662.32	-1832.504	170.1835	1.46659	0.8075494	1.767222
2574	-1657.755	-1828.047	170.2922	1.051169	0.6618154	2.066553
2580	-1656.828	-1827.723	170.8956	0.8958419	0.8428605	1.634591
2586	-1653.914	-1824.834	170.9198	0.8958419	0.7090451	1.712784
2592	-1651.589	-1822.002	170.4132	1.318429	0.8310391	1.688689
2598	-1651.324	-1821.824	170.5004	1.133844	0.8870068	1.715578
2604	-1645.296	-1815.62	170.3232	1.23897	0.775196	1.844449
2610	-1653.791	-1823.885	170.0947	1.302347	0.9499346	1.838902
2616	-1652.066	-1821.741	169.6753	1.523344	0.7015017	2.144457
2622	-1650.271	-1820.727	170.4556	1.299123	0.8625644	1.649285
2628	-1655.066	-1825.278	170.2117	1.299123	0.9815312	1.737922
2634	-1655.683	-1825.974	170.2914	1.204062	0.8231829	1.856816
2640	-1662.774	-1833.209	170.435	1.386033	0.6836858	1.731409
2646	-1650.791	-1821.394	170.6023	1.089392	0.932005	1.642504
2652	-1657.406	-1827.856	170.4501	1.277176	0.9051221	1.638001
2658	-1650.014	-1820.288	170.2742	1.354516	0.9142399	1.703592
2664	-1654.18	-1824.616	170.4361	1.132995	0.9726027	1.701146
2670	-1661.115	-1831.325	170.2108	1.324075	0.9078068	1.773221
2676	-1663.782	-1834.076	170.2939	1.17649	0.9373329	1.795248
2682	-1659.676	-1830.085	170.4093	1.142639	0.8602224	1.791923
2688	-1655.462	-1825.72	170.2578	1.363263	0.8298248	1.768445
2694	-1666.976	-1836.957	169.9812	1.347616	0.8271837	1.969458
2700	-1664.561	-1835.061	170.5	1.215086	0.740261	1.762492
2706	-1674.173	-1844.334	170.1616	1.411627	0.8574591	1.784013
2712	-1670.505	-1840.558	170.0527	1.464657	0.8574591	1.824538
2718	-1650.911	-1820.875	169.9633	1.237218	0.6728817	2.153982
2724	-1648.406	-1818.203	169.797	1.392066	0.6878164	2.15489
2730	-1662.8	-1833.149	170.3489	1.167326	0.780806	1.871313
2736	-1662.023	-1832.252	170.2299	1.426285	0.780806	1.780106
2742	-1660.869	-1831.103	170.2347	1.426285	0.7238296	1.81626
2748	-1657.22	-1827.32	170.1003	1.419723	0.8644699	1.81626
2754	-1648.864	-1819.001	170.1365	1.369747	1.048547	1.695614
2760	-1646.743	-1816.753	170.0097	1.369747	0.8369235	1.929397
2766	-1656.767	-1827.037	170.2708	1.201934	0.7681846	1.909767
2772	-1655.5	-1825.947	170.4472	1.014785	0.7657027	1.917959
2778	-1656.516	-1827.099	170.5827	1.197822	0.9899868	1.536026
2784	-1660.641	-1830.563	169.9224	1.564636	0.9185275	1.807848
2790	-1656.856	-1827.055	170.1987	1.551954	0.8761985	1.651511
2796	-1667.504	-1838.402	170.8977	0.816782	0.8951941	1.651511
2802	-1651.293	-1821.931	170.638	1.087811	0.8852603	1.651511
2808	-1644.996	-1815.232	170.2359	1.277232	0.8222832	1.84635
2814	-1655.73	-1825.966	170.2362	1.294817	0.6690289	1.938697
2820	-1662.279	-1832.039	169.7595	1.767596	0.8779786	1.821308
2826	-1655.974	-1826.681	170.7068	1.08015	0.8779786	1.612738
2832	-1663.389	-1834.311	170.9213	0.9175139	0.9320796	1.534906
2838	-1660.107	-1829.875	169.7678	1.74901	1.102597	1.669645
2844	-1666.572	-1836.958	170.3865	1.100677	0.8771888	1.824782
2850	-1667.274	-1837.256	169.9816	1.417389	0.9511365	1.839825
2856	-1660.153	-1830.294	170.1417	1.511711	0.9069097	1.696984
2862	-1666.273	-1836.329	170.0557	1.254869	0.7659746	2.020636
2868	-1665.117	-1835.792	170.675	1.214157	0.6788996	1.68308
2874	-1666.645	-1836.783	170.1372	1.014535	0.8178877	2.089906
2880	-1672.203	-1842.129	169.926	1.458675	0.7728454	1.971827
2886	-1678.685	-1848.388	169.7039	1.641026	0.7543504	2.019441
2892	-1667.13	-1837.32	170.1903	1.223669	0.7543504	1.958942
2898	-1667.898	-1838.435	170.5369	1.223669	0.8222731	1.672708
2904	-1671.668	-1842.535	170.8664	0.9544676	1.080219	1.436836
2910	-1670.927	-1841.707	170.7808	0.895058	1.046552	1.570596
2916	-1672.948	-1843.032	170.0849	1.674162	0.906579	1.631013
2922	-1657.551	-1827.728	170.1773	1.481158	0.9769588	1.641994
2928	-1664.559	-1834.407	169.8489	1.682661	1.028221	1.707138
2934	-1660.482	-1830.974	170.4916	1.290566	0.9354831	1.576378
2940	-1661.109	-1830.944	169.8354	1.773329	0.9132095	1.740493
2946	-1666.494	-1836.607	170.1127	1.254328	0.8623447	1.918221
2952	-1664.23	-1834.242	170.0125	1.445763	0.9468543	1.802885
2958	-1672.889	-1843.009	170.1197	1.371767	0.9101998	1.802885
2964	-1664.029	-1834.197	170.1679	1.208234	0.8014703	1.952502
2970	-1666.81	-1837.457	170.647	0.9875797	0.814507	1.765965
2976	-1668.524	-1839.282	170.7579	0.9875797	0.8063445	1.693758
2982	-1667.236	-1837.132	169.8956	1.544154	0.8304046	1.899565
2988	-1650.045	-1820.331	170.2855	1.210208	1.004384	1.731093
2994	-1657.835	-1828.078	170.2427	1.258418	0.9796306	1.745354
3000	-1657.542	-1827.479	169.937	1.408846	0.773276	1.995797
3006	-1660.885	-1831.425	170.5397	1.207823	0.6552954	1.798948
3012	-1661.73	-1832.311	170.581	1.235683	0.7585712	1.678229
3018	-1660.126	-1831.007	170.8818	0.9717164	0.7523962	1.655198
3024	-1663.449	-1833.602	170.1534	1.230262	0.752824	1.980336
3030	-1668.079	-1838.4	170.321	1.281025	0.7745795	1.81812
3036	-1658.401	-1828.765	170.3645	1.25436	0.6615572	1.883592
3042	-1656.32	-1826.143	169.8233	1.45261	0.8167409	2.014927
3048	-1655.877	-1826.082	170.2049	1.538441	0.8004018	1.710009
3054	-1654.23	-1824.009	169.7796	1.701927	0.7364917	1.943911
3060	-1650.042	-1820.045	170.0029	1.463838	0.792409	1.903577
3066	-1650.417	-1820.807	170.3895	1.263664	0.8993484	1.694855
3072	-1647.583	-1817.761	170.1777	1.683768	0.9487601	1.525856
3078	-1656.099	-1826.461	170.3625	1.124012	0.8505733	1.843627
3084	-1683.688	-1854.434	170.7468	1.090093	1.008144	1.479608
3090	-1651.909	-1822.523	170.6141	1.254083	0.8506891	1.574807
3096	-1648.51	-1819.233	170.7233	1.095002	0.8987093	1.574807
3102	-1649.018	-1819.14	170.122	1.625697	1.081587	1.507675
3108	-1647.773	-1817.805	170.0321	1.674446	1.081587	1.541565
3114	-1663.789	-1834.222	170.4321	1.398991	1.008256	1.488957
3120	-1653.122	-1823.987	170.8654	1.207599	0.891339	1.388798
3126	-1654.681	-1824.811	170.1301	1.312554	0.9261826	1.824119
3132	-1653.458	-1823.955	170.4965	1.403854	0.8274716	1.571947
3138	-1660.391	-1830.067	169.6757	2.033728	0.8322003	1.751569
3144	-1663.146	-1833.166	170.0192	1.274697	0.7686599	2.030269
3150	-1656.892	-1827.324	170.4321	1.097277	0.7873048	1.857516
3156	-1655.053	-1825.417	170.364	1.116857	0.8814589	1.82624
3162	-1650.507	-1820.578	170.0713	1.410693	0.8065301	1.881718
3168	-1655.503	-1825.818	170.3141	1.141926	0.6958087	1.96931
3174	-1649.588	-1820.421	170.8331	1.088896	1.083679	1.355457
3180	-1661.057	-1831.57	170.5123	1.214412	0.8824393	1.653792
3186	-1659.769	-1829.936	170.1672	1.516203	0.8389621	1.723977
3192	-1650.485	-1820.661	170.1757	1.366135	0.6791978	1.926166
3198	-1666.662	-1836.718	170.0561	1.510323	0.6423419	1.939482
3204	-1663.116	-1833.088	169.9727	1.562936	0.6768343	1.939482
3210	-1664.912	-1834.997	170.0857	1.217014	0.8095593	1.996345
3216	-1676.811	-1846.908	170.0963	1.388405	0.6326308	1.996345
3222	-1673.48	-1843.672	170.192	1.499826	0.8690506	1.69606
3228	-1660.5	-1830.451	169.9513	1.187513	0.7237118	2.160543
3234	-1660.421	-1830.446	170.0248	1.443512	0.7237118	1.948135
3240	-1665.954	-1836.119	170.1654	1.342889	0.6792962	1.948135
3246	-1654.315	-1824.554	170.2386	1.342889	0.7837482	1.827266
3252	-1653.494	-1823.674	170.1804	1.213932	0.9342197	1.850164
3258	-1655.922	-1826.239	170.3169	1.154474	0.8889698	1.827805
3264	-1660.507	-1831.314	170.8071	1.306067	0.9057871	1.347524
3270	-1651.078	-1821.584	170.5064	1.161195	0.7220266	1.807679
3276	-1655.223	-1825.284	170.0612	1.581923	0.847385	1.749661
3282	-1666.74	-1837.243	170.5032	1.07577	0.8928911	1.750141
3288	-1670.49	-1840.444	169.9542	1.472161	1.043593	1.758857
3294	-1663.82	-1833.995	170.1752	1.379331	0.7279795	1.884865
3300	-1660.697	-1830.669	169.9715	1.425117	0.8480995	1.91192
3306	-1660.425	-1830.842	170.4172	1.262502	0.8521925	1.709408
3312	-1662.056	-1831.901	169.8446	1.454274	0.8425164	1.98248
3318	-1659.212	-1829.355	170.1425	1.259521	0.8999574	1.868954
3324	-1661.815	-1831.739	169.9238	1.661095	0.8750056	1.775788
3330	-1671.411	-1841.551	170.1396	1.208239	0.8548813	1.935646
3336	-1661.187	-1831.226	170.0391	1.191968	0.7822996	2.061711
3342	-1667.022	-1837.175	170.1527	1.2607	0.9639318	1.81724
3348	-1652.058	-1822.339	170.2817	1.34721	0.7510042	1.81724
3354	-1653.099	-1823.262	170.1626	1.383384	0.6543545	1.940563
3360	-1657.554	-1827.857	170.303	1.007005	0.7956973	1.999864
3366	-1651.724	-1822.351	170.6269	1.012093	0.9002272	1.702651
3372	-1643.734	-1814.14	170.4059	1.278495	0.6996171	1.81293
3378	-1638.513	-1808.723	170.21	1.406119	0.8958533	1.726957
3384	-1650.955	-1821.551	170.5957	1.05281	0.8856205	1.706267
3390	-1651.807	-1822.277	170.4707	1.380998	0.7826523	1.639087
3396	-1657.951	-1828.129	170.1778	1.140437	0.8072215	1.986955
3402	-1658.717	-1828.555	169.8382	1.140437	0.846384	2.184575
3408	-1645.975	-1815.981	170.0065	1.616149	0.9837409	1.669774
3414	-1639.718	-1809.931	170.2131	1.242467	0.8153647	1.88986
3420	-1640.729	-1810.762	170.0337	1.374051	0.7446217	1.972531
3426	-1641.32	-1811.364	170.0442	1.313332	0.7451986	2.004236
3432	-1654.597	-1824.724	170.1275	1.313332	0.8903278	1.849978
3438	-1662.411	-1832.32	169.909	1.482485	0.8639162	1.906801
3444	-1670.378	-1840.418	170.0396	1.499819	0.9444681	1.750249
3450	-1668.72	-1839.234	170.514	1.135112	0.9184567	1.682816
3456	-1668.073	-1837.678	169.6053	1.346075	0.7559331	2.263318
3462	-1673.373	-1843.78	170.4065	1.239218	1.007618	1.622289
3468	-1656.783	-1827.164	170.3806	1.103711	0.9550768	1.772826
3474	-1657.726	-1827.933	170.2068	1.538144	1.0369	1.537855
3480	-1655.595	-1825.614	170.0194	1.362653	0.7711552	1.971714
3486	-1653.661	-1823.511	169.8507	1.518982	0.7711552	1.985442
3492	-1655.014	-1825.446	170.4324	1.073362	0.6877539	1.941079
3498	-1650.884	-1821.03	170.1465	1.483228	0.6515189	1.88929
3504	-1663.407	-1833.886	170.4787	0.9765564	0.8147491	1.88929
3510	-1663.926	-1834.255	170.3287	1.273276	0.7688093	1.822012
3516	-1651.685	-1821.979	170.2937	1.375568	0.883638	1.697089
3522	-1656.397	-1826.915	170.5177	1.077243	0.7948861	1.807185
3528	-1648.723	-1818.904	170.1816	1.372933	0.8409583	1.807185
3534	-1654.726	-1825.094	170.3679	1.372933	0.8409583	1.676492
3540	-1650.638	-1820.807	170.1695	1.415149	0.7990807	1.816607
3546	-1644.967	-1815.657	170.69	1.188479	0.7331915	1.651651
3552	-1654.155	-1824.55	170.3951	1.213451	0.9516093	1.688741
3558	-1651.9	-1822.106	170.2065	1.36513	0.8795439	1.768342
3564	-1660.341	-1830.679	170.3374	1.29979	0.7471605	1.813149
3570	-1661.865	-1831.974	170.1084	1.352706	0.6982179	1.967348
3576	-1672.035	-1842.379	170.3443	1.237886	0.7726915	1.832414
3582	-1663.401	-1833.025	169.6242	1.612188	0.8255099	2.042579
3588	-1654.774	-1824.571	169.7971	1.612188	0.5760367	2.093132
3594	-1653.261	-1823.528	170.2679	1.20791	0.70846	1.948069
3600	-1655.206	-1825.062	169.8562	1.402577	0.8520042	2.001164
3606	-1649.8	-1819.965	170.165	1.386544	0.8496541	1.803635
3612	-1657.846	-1827.87	170.0243	1.520471	0.6556108	1.94557
3618	-1657.802	-1827.551	169.7497	1.888857	0.8000617	1.808382
3624	-1658.75	-1829.441	170.6915	0.8975236	0.820516	1.79337
3630	-1657.838	-1827.912	170.0737	1.348904	0.9275438	1.837783
3636	-1652.985	-1823.651	170.6659	0.9758371	0.880232	1.714829
3642	-1662.126	-1832.718	170.5913	1.071938	0.8078142	1.750655
3648	-1660.252	-1830.511	170.2596	1.37568	0.8646727	1.734478
3654	-1654.235	-1824.389	170.1548	1.10936	0.7337357	2.071469
3660	-1654.884	-1825.336	170.4525	1.144154	0.830732	1.781351
3666	-1665.187	-1835.576	170.3889	1.032108	0.8992305	1.854991
3672	-1675.542	-1846.392	170.8495	1.069581	0.780941	1.587128
3678	-1661.6	-1832	170.4005	1.332083	0.9716623	1.587128
3684	-1666.636	-1837.23	170.5932	1.265664	0.8082952	1.612676
3690	-1660.799	-1830.976	170.1761	1.246648	0.8211031	1.908263
3696	-1657.406	-1827.866	170.46	1.203682	0.8096121	1.749853
3702	-1663.843	-1833.618	169.7755	1.974361	0.8435367	1.708735
3708	-1664.275	-1834.12	169.8451	1.745492	0.8618338	1.786871
3714	-1658.053	-1827.786	169.733	1.699907	0.8618338	1.891906
3720	-1666.041	-1836.247	170.2056	1.304464	0.8900767	1.802321
3726	-1657.382	-1827.828	170.4461	1.18977	0.8833663	1.717413
3732	-1655.642	-1825.898	170.2559	1.109703	0.7038051	2.024144
3738	-1648.039	-1818.648	170.6092	1.098382	0.6413282	1.835441
3744	-1656.785	-1826.808	170.0234	1.211172	0.7122866	2.105649
3750	-1646.364	-1816.708	170.3438	1.220778	0.7752396	1.842535
3756	-1654.761	-1824.322	169.5611	1.363332	0.739379	2.291596
3762	-1647.976	-1817.848	169.8719	1.465198	0.6508903	2.084573
3768	-1657.48	-1827.457	169.9777	1.762957	0.7648255	1.751207
3774	-1678.948	-1848.958	170.0101	1.426823	1.063324	1.735938
3780	-1660.476	-1830.558	170.0823	1.484079	0.8413898	1.8026
3786	-1646.543	-1816.924	170.3807	1.216327	0.846199	1.771015
3792	-1647.652	-1817.874	170.2218	1.18265	0.9222264	1.851135
3798	-1668.192	-1838.46	170.2678	1.343924	0.7270656	1.845478
3804	-1654.686	-1824.888	170.2021	1.343924	0.8715121	1.791187
3810	-1658.325	-1828.421	170.0952	1.330057	0.8610924	1.880939
3816	-1661.995	-1832.242	170.2476	1.328181	0.70551	1.884395
3822	-1658.838	-1829.048	170.2095	1.164783	0.6840203	2.031781
3828	-1652.764	-1823.182	170.4177	1.164783	1.037253	1.645697
3834	-1647.341	-1817.547	170.2067	1.321403	0.8957455	1.786274
3840	-1648.243	-1818.408	170.1651	1.45313	0.8420275	1.764859
3846	-1655.045	-1825.207	170.1619	1.518923	0.8125549	1.744512
3852	-1665.859	-1835.802	169.9431	1.713122	0.853499	1.744512
3858	-1664.203	-1834.745	170.5419	1.112523	0.6279213	1.881036
3864	-1655.989	-1826.445	170.4559	1.112523	0.7139065	1.881036
3870	-1669.761	-1839.699	169.9379	1.452377	0.7724483	1.968131
3876	-1663.372	-1833.985	170.6129	1.148826	0.7650997	1.711772
3882	-1678.75	-1849.413	170.663	1.071179	0.9127978	1.625691
3888	-1662.448	-1832.524	170.0755	1.410338	0.9410486	1.786582
3894	-1663.002	-1833.55	170.548	1.274174	0.7818218	1.658325
3900	-1661.789	-1831.582	169.7928	1.585141	0.7940735	1.967827
3906	-1658.882	-1829.44	170.5575	1.11364	0.8169528	1.738856
3912	-1661.155	-1831.516	170.3604	1.115203	0.8287289	1.866022
3918	-1662.7	-1832.71	170.0104	1.23444	0.6865726	2.116084
3924	-1679.655	-1849.718	170.0622	1.304954	0.6813785	2.040083
3930	-1660.238	-1830.952	170.7132	1.157487	0.9243344	1.517437
3936	-1670.418	-1840.405	169.9874	1.604236	0.7250386	1.871021
3942	-1666.115	-1836.303	170.1873	1.291562	0.8818815	1.829241
3948	-1655.238	-1825.781	170.5431	1.102207	0.7125946	1.829241
3954	-1661.437	-1832.1	170.6635	1.037087	0.769157	1.75153
3960	-1657.684	-1828.257	170.5728	1.373971	0.8945605	1.486687
3966	-1650.283	-1820.465	170.1824	1.372581	0.8559304	1.796485
3972	-1649.981	-1820.6	170.6186	1.204348	0.8600353	1.600334
3978	-1651.43	-1821.6	170.1694	1.500086	0.8355458	1.735433
3984	-1651.586	-1821.996	170.4099	1.465208	0.9744246	1.483816
3990	-1641.328	-1811.328	169.9992	1.5052	0.8347639	1.850716
3996	-1662.876	-1833.181	170.3048	1.414531	1.091929	1.510563
4002	-1662.782	-1833.164	170.3822	1.323222	0.9274742	1.638618
4008	-1658.461	-1828.509	170.0478	1.434281	0.7060068	1.950476
4014	-1665.209	-1835.021	169.8125	1.35626	0.7670499	2.115458
4020	-1671.901	-1841.952	170.0514	1.450589	0.9228617	1.7894
4026	-1651.928	-1822.192	170.2646	1.247041	0.6902529	1.936687
4032	-1648.378	-1818.892	170.5141	1.118533	0.7573899	1.807182
4038	-1668.698	-1838.771	170.0728	1.196366	0.7811623	2.037339
4044	-1670.414	-1840.828	170.4134	0.9525496	0.8475531	1.927522
4050	-1663.748	-1834.671	170.9238	0.8416097	0.9131347	1.602149
4056	-1659.176	-1829.883	170.707	1.129437	0.7627655	1.660219
4062	-1658.434	-1828.623	170.1895	1.363474	0.9193053	1.753516
4068	-1668.553	-1838.828	170.2747	1.204538	0.7577848	1.912433
4074	-1655.457	-1825.69	170.2333	1.184492	0.7577848	1.953647
4080	-1670.169	-1840.313	170.1446	1.174529	0.7228409	2.04268
4086	-1660.708	-1831.367	170.6592	1.119467	0.7034074	1.743117
4092	-1662.8	-1833.107	170.3068	1.370171	0.8471635	1.717315
4098	-1654.567	-1824.688	170.1215	1.357317	0.7671536	1.909037
4104	-1656.24	-1826.456	170.2157	1.11826	0.9529609	1.87793
4110	-1662.792	-1832.995	170.2024	0.9542704	0.7557606	2.127427
4116	-1657.244	-1827.666	170.422	1.005811	0.8837737	1.860902
4122	-1659.866	-1830.452	170.5858	1.087035	0.801473	1.748413
4128	-1657.824	-1827.758	169.9338	1.46108	0.8063338	1.942583
4134	-1670.185	-1839.727	169.5418	1.575992	0.8213906	2.121451
4140	-1656.465	-1826.693	170.2287	1.223825	0.8243811	1.885573
4146	-1658.37	-1828.519	170.149	1.408804	0.765533	1.857889
4152	-1652.761	-1822.856	170.095	1.52332	0.7024148	1.864111
4158	-1649.969	-1820.278	170.3087	1.005865	0.8244793	1.97762
4164	-1655.852	-1826.332	170.4803	1.247981	0.7728529	1.730887
4170	-1663.651	-1833.883	170.2313	1.064886	1.009854	1.864743
4176	-1657.945	-1828.296	170.3514	1.044225	0.699099	2.007162
4182	-1659.014	-1829.48	170.4655	1.18021	0.804496	1.765769
4188	-1671.713	-1841.966	170.2531	1.276584	0.6840399	1.929157
4194	-1658.053	-1828.2	170.1461	1.187463	0.6954951	2.051351
4200	-1657.213	-1827.473	170.2599	1.187463	0.7826047	1.917012
4206	-1655.721	-1825.855	170.1337	1.301196	0.7377935	1.957218
4212	-1643.893	-1813.68	169.7866	1.649882	0.729436	1.975535
4218	-1654.184	-1824.366	170.1816	1.243981	0.718367	1.975535
4224	-1653.466	-1823.938	170.4726	1.379772	0.7497444	1.662173
4230	-1647.864	-1818.435	170.5712	1.272522	0.9280469	1.536159
4236	-1642.333	-1812.99	170.6561	1.134782	1.033205	1.49552
4242	-1652.619	-1823.087	170.4675	1.392801	0.9700977	1.49552
4248	-1641.578	-1811.111	169.5326	1.677413	0.8835993	2.025428
4254	-1659.847	-1829.687	169.8404	1.503819	0.5845582	2.124927
4260	-1650.558	-1820.92	170.3614	1.421732	0.9648403	1.557797
4266	-1647.822	-1818.393	170.5705	1.129398	1.040397	1.557797
4272	-1643.37	-1813.464	170.0943	1.250258	0.7931665	1.979802
4278	-1645.931	-1815.945	170.0145	1.619593	0.8131729	1.781968
4284	-1654.539	-1824.274	169.7345	1.253558	0.6666754	2.295217
4290	-1655.409	-1825.726	170.3165	1.319185	0.7128945	1.838135
4296	-1648.465	-1818.093	169.628	1.541236	0.8235118	2.08463
4302	-1657.5	-1827.327	169.8263	1.290179	0.6682088	2.212341
4308	-1647.848	-1818.102	170.2541	1.383651	0.8561636	1.738955
4314	-1652.642	-1822.932	170.2906	1.386217	1.048927	1.572946
4320	-1658.267	-1828.489	170.2224	1.484057	0.8563596	1.693993
4326	-1646.414	-1816.721	170.3076	1.522864	0.7348264	1.693993
4332	-1652.005	-1822.198	170.1928	0.993678	0.8769379	2.027952
4338	-1655.504	-1825.932	170.4282	1.233687	0.9440244	1.656309
4344	-1657.578	-1827.811	170.233	1.233687	0.9353894	1.799757
4350	-1660.641	-1830.719	170.0785	1.229399	0.7866373	2.008361
4356	-1659.546	-1829.537	169.9908	1.463789	0.93896	1.811597
4362	-1665.928	-1836.295	170.3664	1.317809	0.8346102	1.719758
4368	-1657.58	-1828.308	170.7289	1.046706	0.8346102	1.652095
4374	-1669.025	-1839.254	170.2281	1.527966	0.8306675	1.678987
4380	-1667.951	-1837.977	170.0255	1.390497	0.889471	1.86955
4386	-1654.358	-1824.724	170.3662	1.240044	0.7297102	1.845439
4392	-1656.777	-1826.765	169.9878	1.35651	0.7545369	2.007843
4398	-1666.225	-1836.62	170.3956	0.9915601	0.8322538	1.923584
4404	-1658.974	-1829.291	170.3166	1.252439	0.8192259	1.809605
4410	-1652.151	-1822.512	170.3611	1.211546	0.7206351	1.87426
4416	-1655.315	-1825.716	170.401	1.241592	0.885192	1.712013
4422	-1657.187	-1826.684	169.4965	1.935283	0.6243584	2.070537
4428	-1651.746	-1822.057	170.3117	1.204503	0.6869629	1.935306
4434	-1655.979	-1826.408	170.4288	1.152741	0.7475549	1.849299
4440	-1654.038	-1824.577	170.5387	0.9582773	0.9588899	1.761247
4446	-1666.91	-1836.44	169.5301	1.889647	0.9555551	1.852053
4452	-1652.686	-1822.82	170.1332	1.317205	0.8778576	1.852053
4458	-1654.069	-1824.716	170.647	1.165727	0.7458728	1.689367
4464	-1657.493	-1827.501	170.0074	1.313647	0.80789	1.986756
4470	-1655.131	-1825.119	169.9884	1.225846	0.9125763	1.986756
4476	-1657.46	-1827.76	170.3	1.172105	0.802941	1.886328
4482	-1651.686	-1821.873	170.1874	1.20955	0.802941	1.937529
4488	-1646.998	-1817.398	170.4004	1.110668	0.83961	1.834255
4494	-1656.591	-1826.734	170.1433	1.504667	0.8855651	1.715569
4500	-1645.885	-1816.147	170.2612	1.246379	0.8741141	1.814042
4506	-1654.16	-1823.977	169.8166	1.725042	0.9355179	1.768088
4512	-1657.416	-1827.316	169.9	1.568709	0.9532861	1.796726
4518	-1645.379	-1815.346	169.9676	1.676205	0.9532861	1.680205
4524	-1649.232	-1819.305	170.0731	1.884407	0.7644851	1.607587
4530	-1658.232	-1828.384	170.1517	1.365972	0.8211974	1.845976
4536	-1644.332	-1814.656	170.3241	1.153749	0.7256544	1.93466
4542	-1658.31	-1828.558	170.2472	1.141768	0.8693855	1.897445
4548	-1661.513	-1831.852	170.339	1.247421	0.7463921	1.847679
4554	-1659.394	-1829.645	170.2505	1.251669	0.726644	1.91852
4560	-1654.327	-1824.262	169.9354	1.601695	0.7304617	1.904274
4566	-1648.309	-1818.612	170.3027	1.529943	0.7304617	1.695855
4572	-1650.216	-1820.406	170.1903	1.350759	0.6501811	1.945865
4578	-1662.014	-1831.414	169.4003	1.440333	0.6952266	2.375211
4584	-1661.43	-1831.242	169.8118	1.689265	0.7980309	1.888168
4590	-1643.394	-1813.474	170.0801	1.21279	0.9498819	1.908607
4596	-1645.343	-1815.421	170.0777	1.475063	0.8194149	1.826766
4602	-1648.308	-1818.534	170.2268	1.092156	0.8561195	1.953538
4608	-1654.861	-1825.634	170.7732	0.9560266	0.8561195	1.669856
4614	-1661.288	-1831.933	170.6454	0.8589065	0.8926519	1.801807
4620	-1667.017	-1836.897	169.8798	1.339947	0.9706802	1.94614
4626	-1659.854	-1830.347	170.493	1.37886	0.7922273	1.617589
4632	-1656.324	-1826.361	170.0363	1.574151	0.9591673	1.69355
4638	-1655.432	-1825.529	170.0969	1.392049	0.8745018	1.829849
4644	-1654.791	-1824.824	170.0327	1.230748	0.8153744	2.018801
4650	-1649.76	-1819.896	170.1364	1.356308	0.8153744	1.866794
4656	-1656.043	-1825.945	169.9018	1.356308	0.8363682	2.010746
4662	-1658.372	-1828.918	170.5453	1.33226	0.707938	1.672815
4668	-1649.797	-1820.284	170.4871	1.026304	0.7583859	1.88805
4674	-1657.884	-1828.154	170.2703	1.425603	1.009777	1.588902
4680	-1660.814	-1830.927	170.1132	1.260023	0.846222	1.925006
4686	-1663.689	-1833.84	170.151	1.379919	0.6923917	1.925006
4692	-1655.079	-1825.323	170.2434	1.453774	0.9722638	1.616357
