Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-3290.158	-3455.675	165.5172	0.5673527	0.0662905	0.131012	0.0299768	0.153366	0.0673782	0.0542283	0.16707	0.00170211	0.0710609	0.0444202	0.00915297	0.00294834	0.0791677	0.0917685	0.0140441	0.000231624	0.0552823	0.0158244	0.0442495	0.111164	0.0756941	0.0543661	0.0354174	0.00880302	0.027928	0.0016581	0.026495	0.170407	0.0467956	0.0338115	0.0467318	0.177535	0.0400978	0.00150782	0.0389596	0.0621948	0.0304151	0.00659716	0.0337468	0.0122067	0.0442896	0.0404373	0.0347903	0.0645892	0.171279	0.0614	0.0342218	0.0940788	0.0552117	0.0130677	0.0843698	0.00466551	0.106717	0.206765	0.00408912	0.0637122	0.0599596	0.000906537	0.0711018	0.0380329	0.0369554	0.0304482	0.167692	0.267025	0.000223193	0.0645577	0.0852566	0.0115753	0.022824	0.0292818	0.0959046	0.0179519	0.159686	0.05932	0.112498	0.0156541	0.0585707	0.00342156	0.0433778	0.0131891	0.0162378	0.0966386	0.0359064	0.0498929	0.0190952	0.0289055	0.00135614	0.0132882	0.117502	0.00517779	0.0203727	0.0674542	0.0919945	0.0363357	0.118906	0.0283487	0.0350992	0.0121116	0.0239365	0.0054769	0.0280206	0.0123103	0.00990776	0.0305244	0.000310983	0.0129832	0.00811577	0.00167229	0.000538675	0.0144643	0.0167665	0.00256592	4.23187e-05	0.0101003	0.00289119	0.00808458	0.0203102	0.0138297	0.00993294	0.00647093	0.00160835	0.00510257	0.000302942	0.00484075	0.0311341	0.00854977	0.00617751	0.00853812	0.0324365	0.00732606	0.000275485	0.00711809	0.0113633	0.00555699	0.00120533	0.0061657	0.00223021	0.00809192	0.00738808	0.00635634	0.0118007	0.0312935	0.0112181	0.00625247	0.0171886	0.0100874	0.00238753	0.0154148	0.00085241	0.0194978	0.0377769	0.000747101	0.0116405	0.0109549	0.000165628	0.0129906	0.00694879	0.00675193	0.00556302	0.030638	0.0487867	4.07785e-05	0.011795	0.0155768	0.00211487	0.00417005	0.00534993	0.0175222	0.0032799	0.0291754	0.010838	0.0205538	0.00286007	0.0107011	0.000625134	0.00792533	0.0024097	0.00296672	0.0176563	0.00656027	0.00911565	0.00348878	0.00528117	0.000247773	0.00242782	0.0214682	0.000946006	0.00372218	0.0123242	0.0168078	0.00663869	0.0217246	0.00517945	0.00641278	0.44326	0.710543	1.02003	1.63511	5.473316
8244	-3295.844	-3462.282	166.4379	0.6399081	0.123818	0.104694	0.00388426	0.164655	0.075533	0.0535696	0.128099	0.00977988	0.0377117	0.00667115	0.00761754	0.00216363	0.0316483	0.0788048	0.0336548	0.000985707	0.0260785	0.00266745	0.00375721	0.0633129	0.055242	0.0533324	0.0307803	0.0165267	0.0902893	0.00531795	0.0131868	0.0820259	0.051257	0.0552537	0.0713325	0.241878	0.0170089	0.000492292	0.0306901	0.0563658	0.0158912	0.00951131	0.0536127	0.000397644	0.0627557	0.0579394	0.0495365	0.0400249	0.103582	0.0567598	0.0216743	0.0443914	0.0478264	0.00848175	0.0262828	0.050831	0.0847103	0.0212804	0.0726792	0.133828	0.0451451	0.0888951	0.0759984	0.00740666	0.00429073	0.0274195	0.0842532	0.0425814	0.011455	0.0187516	0.108739	0.0268264	0.0462995	0.0238287	0.0254195	0.1249	0.0603681	0.0464215	0.113967	0.034098	0.0719973	0.0723117	0.0630521	0.082351	0.0375412	0.0134574	0.0458053	0.0398921	0.0921776	0.0480372	0.0438791	0.145031	0.0439576	0.00763464	0.0339975	0.168401	0.00615926	0.0618	0.0259459	0.00652582	0.0047017	0.0251467	0.0212628	0.000788874	0.0334406	0.0153404	0.0108797	0.0260162	0.00198624	0.00765907	0.00135488	0.00154709	0.000439423	0.00642761	0.0160049	0.00683513	0.000200192	0.00529642	0.000541746	0.000763071	0.0128585	0.0112194	0.0108316	0.00625133	0.0033565	0.0183373	0.00108005	0.00267817	0.0166591	0.01041	0.0112218	0.0144873	0.0491242	0.00345441	9.99822e-05	0.00623301	0.0114476	0.00322742	0.0019317	0.0108885	8.07596e-05	0.0127454	0.0117672	0.0100606	0.00812887	0.0210371	0.0115276	0.00440194	0.00901567	0.0097133	0.0017226	0.0053379	0.0103235	0.0172043	0.00432195	0.0147608	0.0271798	0.00916875	0.0180542	0.0154349	0.00150426	0.000871425	0.00556876	0.0171114	0.00864807	0.00232646	0.00380836	0.0220843	0.00544832	0.00940321	0.0048395	0.00516257	0.0253665	0.0122605	0.00942798	0.0231461	0.00692514	0.0146223	0.0146862	0.0128056	0.0167251	0.00762444	0.00273313	0.00930284	0.00810189	0.0187208	0.00975612	0.00891163	0.029455	0.00892758	0.00155056	0.00690472	0.0342014	0.00125092	0.0125513	0.00526948	0.00132536	0.000954891	0.390292	0.664553	0.999159	1.70127	4.923802
8280	-3289.097	-3453.666	164.5698	0.5624911	0.154853	0.163668	0.00510392	0.204651	0.0810904	0.0799106	0.129551	0.0146044	0.104926	0.00743504	0.00958407	0.0426354	0.0794434	0.0894459	0.0306449	0.000648625	0.0362274	0.00208699	0.0170762	0.153174	0.0467505	0.0691205	0.0457915	0.0110848	0.0537498	0.00701613	0.0586632	0.0809215	0.0664427	0.0721167	0.095317	0.211781	0.0188569	0.0164013	0.0639133	0.0703957	0.0225269	0.00374359	0.07021	0.0026055	0.070252	0.0680122	0.0685307	0.0548345	0.133248	0.0826562	0.0447774	0.0616908	0.0335316	0.00485634	0.0223198	0.0184717	0.0995974	0.0611198	0.0503631	0.115028	0.042089	0.0614274	0.0705152	0.0312086	0.0195613	0.031832	0.0728554	0.0164949	0.0356308	0.00876073	0.141204	0.00608752	0.0362066	0.0283683	0.0463448	0.102921	0.0597276	0.012158	0.206139	0.0365177	0.0185495	0.0442747	0.0556661	0.0821431	0.0773203	0.0150938	0.0573467	0.065253	0.106692	0.0968076	0.0833777	0.169137	0.0673638	0.00763872	0.0520051	0.272887	0.0163042	0.113517	0.0218196	0.00212006	0.0201113	0.0258306	0.027301	0.000851371	0.0341373	0.0135265	0.0133297	0.0216101	0.00243612	0.0175025	0.00124022	0.00159869	0.0071119	0.0132517	0.0149202	0.0051118	0.000108195	0.00604299	0.000348126	0.00284844	0.0255505	0.00779833	0.0115298	0.00763837	0.00184902	0.00896586	0.00117034	0.00978545	0.0134983	0.0110831	0.0120296	0.0158996	0.0353266	0.00314547	0.00273585	0.0106612	0.0117425	0.00375766	0.000624458	0.0117115	0.000434616	0.0117186	0.0113449	0.0114314	0.0091468	0.0222267	0.0137877	0.0074692	0.0102905	0.00559332	0.000810073	0.00372311	0.00308121	0.0166136	0.0101952	0.00840094	0.0191876	0.00702075	0.0102465	0.0117625	0.00520583	0.00326297	0.00530981	0.0121528	0.00275147	0.00594348	0.00146136	0.0235539	0.00101544	0.00603953	0.00473205	0.00773066	0.017168	0.009963	0.00202805	0.0343856	0.00609143	0.00309419	0.00738534	0.00928552	0.0137021	0.0128976	0.00251776	0.00956586	0.0108847	0.0177971	0.0161482	0.013908	0.0282133	0.0112368	0.0012742	0.00867484	0.0455196	0.00271965	0.0189354	0.00363967	0.000353642	0.00335471	0.446972	0.713602	1.02126	1.63046	5.994937
8316	-3292.997	-3459.354	166.3562	0.4363418	0.103069	0.0805321	0.00926392	0.198235	0.119629	0.0448863	0.126617	0.0130655	0.040421	0.0375369	0.00487288	0.0107248	0.114748	0.0793921	0.0203806	0.00912956	0.040468	0.0153777	0.0271567	0.106262	0.075821	0.0412172	0.040628	0.0270861	0.0752007	0.0158469	0.0396451	0.135486	0.052856	0.0656963	0.0405906	0.192808	0.0183149	0.00329891	0.0367678	0.0537514	0.0441637	0.00552968	0.0727901	0.00126263	0.0296213	0.0409235	0.067557	0.041821	0.129202	0.118467	0.0481223	0.0853852	0.0203415	0.029206	0.0261549	0.032905	0.0305811	0.0257282	0.107468	0.0713695	0.0339546	0.0395471	0.0660677	0.021532	0.0168861	0.0315305	0.0343965	0.00315474	0.023451	0.00222638	0.0712419	0.0185297	0.0313456	0.0270178	0.0535231	0.093701	0.0668651	0.0179026	0.143261	0.0283624	0.0369433	0.0291549	0.00179337	0.0932214	0.0928273	0.0138221	0.050149	0.00776491	0.119723	0.100732	0.0412668	0.125891	0.0294632	0.0167041	0.0368466	0.136851	0.0833258	0.0626205	0.00580688	0.0067463	0.0207223	0.0202802	0.0158457	0.0018228	0.0390053	0.0235386	0.00883197	0.0249136	0.00257081	0.00795335	0.00738588	0.000958803	0.00211024	0.0225781	0.0156214	0.00401014	0.00179636	0.00796261	0.00302576	0.00534343	0.0209085	0.0149188	0.00811002	0.00799408	0.00532955	0.0147967	0.00311809	0.00780069	0.0266586	0.0104001	0.0129266	0.00798673	0.0379375	0.00360369	0.000649104	0.00723455	0.0105763	0.00868978	0.00108804	0.0143224	0.000248438	0.00582838	0.00805223	0.0132927	0.00822883	0.0254222	0.0233099	0.0094687	0.0168007	0.00400246	0.00574666	0.00514632	0.00647449	0.00601724	0.00506236	0.0211457	0.0140429	0.006681	0.00778141	0.0129997	0.0042367	0.00332255	0.00620404	0.00676796	0.000620737	0.0046143	0.00043807	0.0140178	0.00364597	0.00616766	0.00531611	0.0105314	0.0184369	0.0131566	0.00352257	0.0281884	0.00558067	0.00726908	0.00573661	0.000352869	0.0183425	0.018265	0.00271968	0.00986747	0.00152785	0.023557	0.0198203	0.00811978	0.0247707	0.00579727	0.00328675	0.00725006	0.0269272	0.0163954	0.0123214	0.00114258	0.00132742	0.00407738	0.550382	0.791178	1.04481	1.50193	5.082256
8352	-3276.228	-3440.773	164.5453	0.4961244	0.099684	0.101997	0.0121708	0.245754	0.0695862	0.0327173	0.158374	0.0115151	0.0403128	0.0169141	0.0177486	0.0399888	0.120626	0.0779447	0.0288856	0.00217947	0.0410908	0.00977693	0.0107905	0.148635	0.0904427	0.0516224	0.042341	0.0139946	0.113352	0.0248604	0.0535088	0.134837	0.0792051	0.0781324	0.0682517	0.200346	0.00349113	0.0202016	0.0278611	0.0298851	0.00421409	0.0106466	0.0320547	0.00920106	0.0579946	0.059154	0.0865594	0.0546494	0.125878	0.12917	0.0128845	0.0727935	0.0552965	0.0306642	0.05155	0.061093	0.0283254	0.0364877	0.0810095	0.0698061	0.0386511	0.091764	0.0839243	0.0110029	0.0212892	0.0383227	0.120941	0.0206915	0.0631826	0.00157657	0.0924527	0.0333469	0.0093704	0.0154608	0.0273252	0.173135	0.0566872	0.0336759	0.190173	0.0197373	0.0149931	0.0117337	0.0146	0.130321	0.0931411	0.0223085	0.0169848	0.0176293	0.1561	0.151703	0.0738582	0.211399	0.00806746	0.00225564	0.0130065	0.31122	0.117458	0.0820903	0.0463736	0.0121149	0.0059518	0.0164917	0.0168744	0.00201355	0.0406577	0.0115124	0.00541276	0.0262014	0.00190506	0.00666936	0.00279828	0.00293634	0.00661576	0.0199564	0.0128952	0.00477885	0.000360572	0.00679807	0.0016175	0.00178519	0.0245901	0.0149629	0.00854042	0.0070049	0.00231528	0.0187529	0.00411291	0.00885251	0.0223075	0.0131037	0.0129263	0.0112916	0.0331453	0.000577573	0.00334215	0.00460935	0.0049442	0.00069718	0.00176138	0.00530314	0.00152223	0.00959464	0.00978645	0.0143204	0.00904121	0.0208253	0.02137	0.00213161	0.012043	0.00914827	0.00507309	0.00852845	0.0101072	0.00468616	0.00603654	0.0134022	0.0115487	0.00639445	0.0151815	0.0138845	0.00182032	0.00352208	0.00634012	0.0200085	0.00342321	0.0104529	0.000260827	0.0152954	0.00551692	0.00155024	0.00255783	0.00452069	0.0286435	0.00937834	0.00557135	0.0314623	0.00326534	0.00248047	0.00194123	0.00241542	0.0215603	0.0154093	0.00369072	0.00280996	0.0029166	0.0258253	0.0250978	0.0122191	0.0349739	0.00133468	0.000373174	0.0021518	0.0514884	0.0194323	0.013581	0.00767206	0.0020043	0.000984667	0.499681	0.754912	1.03564	1.56463	6.044477
8388	-3303.964	-3468.459	164.4943	0.6217261	0.0797696	0.100191	0.0145483	0.233325	0.0963882	0.0643757	0.206491	0.0100733	0.0625357	0.0211954	0.0341103	0.0255041	0.0604944	0.0800369	0.0535507	0.00318573	0.00812856	0.00466938	0.00746508	0.249969	0.0685872	0.0683066	0.0379603	0.0274063	0.0902414	0.0278541	0.022832	0.155653	0.104587	0.0379779	0.059442	0.245305	0.0164041	0.0100381	0.0265282	0.11945	0.00432942	0.00922648	0.0564377	0.0075222	0.0328027	0.0460767	0.041282	0.0474693	0.123363	0.134225	0.0164888	0.0931276	0.0738618	0.0219868	0.0279302	0.0658803	0.00220999	0.0609215	0.0110133	0.113778	0.0759465	0.0470167	0.0794226	0.0136648	0.00889929	0.0621283	0.0803082	0.0077546	0.0523022	0.0018154	0.0741311	0.0227649	0.0327205	0.010495	0.0672748	0.194867	0.129248	0.0512919	0.186702	0.00735961	0.0135002	0.0286411	0.0281761	0.0926416	0.194458	0.136125	0.0548961	0.0166423	0.0517926	0.0550225	0.0660005	0.145251	0.0003661	0.000727162	0.0415352	0.128239	0.0789891	0.0785443	0.0160023	0.0220507	0.0236116	0.0132864	0.0166878	0.00242317	0.0388626	0.0160544	0.0107224	0.0343931	0.00167781	0.010416	0.00353031	0.00568141	0.00424797	0.010076	0.013331	0.00891942	0.000530616	0.00135389	0.000777732	0.00124338	0.0416349	0.0114239	0.0113772	0.00632267	0.0045648	0.0150306	0.00463939	0.0038029	0.0259255	0.0174199	0.00632561	0.00990067	0.040858	0.00273227	0.00167195	0.00441853	0.0198955	0.000721108	0.00153676	0.00940027	0.0012529	0.00546363	0.00767454	0.00687594	0.00790649	0.0205474	0.0223566	0.00274638	0.0155114	0.0123024	0.00366212	0.00465205	0.010973	0.000368096	0.0101471	0.00183438	0.0189509	0.0126497	0.00783111	0.0132286	0.002276	0.00148227	0.0103481	0.0133761	0.00129161	0.00871147	0.000302374	0.0123473	0.00379173	0.00544993	0.00174805	0.0112053	0.032457	0.0215275	0.00854319	0.0310971	0.00122582	0.0022486	0.00477047	0.00469302	0.0154304	0.0323889	0.022673	0.00914351	0.00277195	0.00862658	0.00916455	0.0109931	0.024193	6.09777e-05	0.000121116	0.00691811	0.0213596	0.0131564	0.0130824	0.00266534	0.00367276	0.00393276	0.403139	0.676124	1.00485	1.68528	6.003838
8424	-3286.553	-3451.269	164.7153	0.6865438	0.101791	0.10268	0.00922794	0.211374	0.0744071	0.0439778	0.295491	0.00814332	0.0346546	0.0253643	0.0215824	0.0148328	0.109307	0.0730772	0.0474146	0.0022339	0.030393	0.00603412	0.0372519	0.134829	0.109832	0.100266	0.0861796	0.0132423	0.102784	0.0187744	0.0229088	0.130075	0.101602	0.065985	0.0633966	0.185984	0.0122582	0.00469211	0.0163121	0.0288611	0.00564539	0.0140076	0.0367467	0.0022196	0.0641866	0.0633702	0.0601843	0.0576151	0.143718	0.0530305	0.0359133	0.0820819	0.0736836	0.00646175	0.019057	0.0487134	0.00145567	0.0574127	0.0163078	0.0726986	0.0926747	0.0134716	0.127049	0.00883634	0.0138095	0.0589286	0.0467852	0.0137183	0.00991379	0.00249396	0.120466	0.0244766	0.0524489	0.0128756	0.0706109	0.170313	0.0543445	0.0399191	0.181072	0.0224391	0.0144797	0.0289289	0.0246569	0.0516676	0.148393	0.069905	0.0926684	0.00706557	0.0515268	0.0896296	0.0727945	0.223627	0.0031891	0.000385457	0.0265703	0.17428	0.090846	0.122843	0.00300363	0.0198637	0.0330397	0.017407	0.0175589	0.00157804	0.0361462	0.0127241	0.00752048	0.0505308	0.00139256	0.00592616	0.00433746	0.00369072	0.00253649	0.0186922	0.0124967	0.00810819	0.00038201	0.0051974	0.00103187	0.00637031	0.0230565	0.018782	0.0171461	0.0147373	0.00226451	0.0175767	0.00321055	0.00391756	0.0222436	0.0173746	0.0112839	0.0108412	0.0318044	0.00209623	0.00080238	0.00278947	0.00493542	0.000965397	0.00239538	0.00628391	0.000379565	0.0109763	0.0108367	0.0102919	0.00985255	0.0245767	0.00906855	0.0061414	0.0140365	0.0126004	0.001105	0.00325886	0.00833029	0.000248928	0.00981793	0.00278873	0.0124319	0.0158479	0.00230373	0.0217262	0.00151107	0.00236151	0.0100772	0.00800056	0.00234591	0.00169532	0.000426483	0.0206004	0.00418565	0.00896908	0.00220181	0.0120749	0.0291245	0.00929325	0.00682641	0.0309645	0.00383723	0.00247612	0.00494702	0.00421648	0.00883548	0.0253762	0.0119542	0.0158469	0.00120826	0.0088114	0.0153272	0.0124483	0.0382416	0.000545356	6.59155e-05	0.00454369	0.029803	0.0155352	0.0210068	0.000513639	0.00339682	0.00564999	0.35864	0.634809	0.983231	1.74036	5.847739
8460	-3289.119	-3454.386	165.2668	0.4571658	0.0901725	0.114018	0.018285	0.190722	0.0684172	0.0379214	0.169072	0.0184658	0.06164	0.0376125	0.00953856	0.0048829	0.0984759	0.0801398	0.054474	0.00508298	0.0259119	0.00332077	0.0253974	0.142479	0.0788655	0.0529057	0.117005	0.00918321	0.067535	0.012197	0.0267027	0.109214	0.0591736	0.0558373	0.0562511	0.277239	0.0302739	0.0189128	0.0590604	0.070699	0.0222233	0.0104252	0.031374	0.00768236	0.05738	0.0610981	0.0240506	0.0532106	0.136536	0.0608587	0.0356033	0.219282	0.0562966	0.00326564	0.0149381	0.00315214	0.00228882	0.0692453	0.0063427	0.0923494	0.0659825	0.0536207	0.0749842	0.0495998	0.0328424	0.0543112	0.0666679	0.00446421	0.016303	0.00341738	0.0896884	0.00133032	0.0683921	0.0218933	0.0795923	0.0933043	0.0186811	0.0231979	0.126359	0.0536873	0.0258979	0.0446949	0.0394933	0.1373	0.106355	0.0935378	0.0281752	0.00100299	0.0297858	0.0148006	0.0662877	0.146863	0.00989462	0.00230332	0.0150507	0.260158	0.0916059	0.187701	0.00277161	0.0272081	0.0174913	0.0158995	0.020104	0.00322408	0.0336288	0.0120636	0.00668644	0.0298115	0.00325596	0.0108686	0.00663197	0.00168187	0.000860972	0.0173636	0.0141305	0.00960507	0.000896251	0.00456888	0.00058553	0.00447817	0.0251224	0.0139059	0.00932854	0.0206308	0.00161922	0.011908	0.00215063	0.00470831	0.0192571	0.0104337	0.00984544	0.0099184	0.0488839	0.00533801	0.00333478	0.0104137	0.0124659	0.00391849	0.00183821	0.00553199	0.00135458	0.0101175	0.010773	0.00424069	0.00938229	0.0240745	0.0107308	0.00627771	0.0386646	0.00992643	0.000575809	0.00263395	0.000555797	0.000403574	0.0122096	0.00111837	0.0162834	0.0116343	0.0094546	0.0132215	0.00874563	0.0057909	0.00957636	0.0117551	0.000787146	0.0028746	0.000602565	0.0158142	0.000234567	0.0120592	0.0038603	0.014034	0.0164518	0.00329393	0.00409033	0.0222802	0.00946634	0.00456641	0.00788076	0.0069636	0.0242093	0.0187529	0.0164929	0.00496795	0.000176851	0.00525194	0.00260969	0.0116881	0.0258954	0.00174466	0.00040613	0.00265379	0.045872	0.0161523	0.0330961	0.0004887	0.00479743	0.00308412	0.532378	0.778667	1.04203	1.52409	5.671387
8496	-3287.926	-3452.54	164.6139	0.6859466	0.114739	0.0780193	0.0136622	0.182317	0.0732196	0.0453138	0.163329	0.012383	0.0447753	0.0199308	0.0266993	0.00409026	0.0857059	0.0927508	0.0316933	0.000401212	0.044824	0.00537791	0.024533	0.135041	0.0411213	0.0622737	0.0458775	0.00998416	0.0673406	0.0189514	0.022559	0.161578	0.0898075	0.0428052	0.0310127	0.252345	0.0139816	0.00288583	0.032202	0.0667878	0.0204618	0.00855568	0.0292806	0.00174068	0.0428352	0.0389239	0.0519828	0.0403654	0.125745	0.0895537	0.0239901	0.169477	0.0641351	0.00404912	0.0105801	0.00857316	0.0167034	0.0455269	0.0186269	0.113712	0.111907	0.0324123	0.113497	0.0217051	0.0319768	0.055987	0.0877161	0.00427274	0.0755706	0.00859163	0.0607048	0.0109385	0.0764011	0.0169898	0.0609795	0.144137	0.0310988	0.00544248	0.172501	0.0381791	0.029054	0.0389725	0.0475796	0.292877	0.101936	0.0887203	0.0196379	0.000647056	0.12681	0.00122926	0.0935887	0.144933	0.0142156	0.00391512	0.0202393	0.253435	0.137259	0.164454	0.00409488	0.0595523	0.014202	0.0194358	0.0132158	0.00231425	0.0308828	0.0124027	0.00767576	0.0276665	0.00209757	0.00758453	0.0033761	0.00452262	0.000692854	0.0145178	0.0157112	0.00536856	6.79617e-05	0.00759279	0.000910969	0.00415568	0.0228747	0.00696559	0.0105486	0.00777124	0.00169123	0.0114069	0.00321019	0.00382129	0.0273699	0.0152126	0.00725082	0.00525327	0.0427449	0.00236836	0.000488833	0.00545473	0.0113133	0.00346604	0.00144926	0.00495986	0.000294855	0.00725589	0.00659336	0.00880542	0.00683753	0.0213	0.0151696	0.00406371	0.0287079	0.0108639	0.000685884	0.00179217	0.00145222	0.00282941	0.00771186	0.00315523	0.0192618	0.0189561	0.00549036	0.0192254	0.00367665	0.00541659	0.00948369	0.0148583	0.000723764	0.012801	0.00145535	0.0102829	0.00185288	0.0129417	0.00287791	0.0103294	0.0244156	0.00526786	0.000921908	0.0292202	0.0064672	0.00492149	0.0066016	0.00805955	0.0496108	0.017267	0.0150284	0.00332649	0.000109606	0.0214805	0.000208226	0.0158531	0.0245503	0.00240799	0.000663186	0.00342835	0.0429296	0.0232505	0.027857	0.000693636	0.0100876	0.00240569	0.359034	0.63519	0.983447	1.73988	5.903499
8532	-3295.435	-3461.101	165.6668	0.7206265	0.122636	0.104864	0.0119299	0.173632	0.0592775	0.0257343	0.211558	0.0109562	0.070233	0.0205742	0.00929292	0.00542165	0.109446	0.0782426	0.0184965	0.01003	0.0284493	0.0234194	0.0408811	0.0999366	0.0887157	0.0643838	0.0421753	0.0220102	0.0863619	0.00929316	0.0366	0.089813	0.0464922	0.0471339	0.0670027	0.217339	0.0166598	0.0127792	0.0393179	0.0550233	0.00234107	0.0170566	0.0352532	0.00296779	0.0459033	0.0597344	0.0617284	0.0262691	0.158391	0.0452912	0.0262766	0.0817439	0.0415879	0.0100469	0.00742958	0.0381987	0.00656748	0.0632576	0.0369617	0.0767529	0.13907	0.0521376	0.0403314	0.00690116	0.0339284	0.056934	0.0510529	0.011532	0.0538174	0.0141509	0.122152	0.0196835	0.0969424	0.0564116	0.0166261	0.12116	0.00290228	0.0183514	0.157053	0.0331952	0.0763605	0.0497797	0.0119668	0.123009	0.082649	0.0506986	0.0295047	0.00242819	0.107779	0.00106908	0.111897	0.0916389	0.00871116	0.00674121	0.0225964	0.226898	0.0764729	0.0737895	0.00221237	0.0224624	0.00353227	0.023111	0.0197618	0.00224821	0.0327212	0.0111709	0.00484968	0.0398684	0.00206471	0.0132355	0.00387724	0.00175127	0.00102172	0.0206253	0.014745	0.0034857	0.00189017	0.00536131	0.00441342	0.00770411	0.0188332	0.0167186	0.0121332	0.007948	0.00414785	0.016275	0.00175131	0.00689734	0.0169254	0.00876153	0.00888247	0.0126268	0.040958	0.00313957	0.00240825	0.00740952	0.0103692	0.000441179	0.00321434	0.00664353	0.000559284	0.00865056	0.011257	0.0116328	0.00495046	0.0298491	0.00853521	0.00495186	0.0154048	0.00783731	0.00189336	0.00140012	0.00719861	0.00123765	0.011921	0.00696549	0.0144642	0.026208	0.00982542	0.00760053	0.00130054	0.00639386	0.0107293	0.009621	0.00217322	0.010142	0.00266676	0.0230197	0.00370938	0.018269	0.0106309	0.00313321	0.0228329	0.00054694	0.00345836	0.0295969	0.00625569	0.0143903	0.00938107	0.00225517	0.0231812	0.0155753	0.00955424	0.00556021	0.000457597	0.020311	0.000201471	0.0210871	0.0172695	0.00164163	0.00127039	0.00425834	0.0427592	0.0144114	0.0139058	0.000416925	0.00423308	0.000665663	0.33668	0.613073	0.970415	1.76707	5.3064
