Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8820	-3282.778	-3447.77	164.9917	0.5345085	0.103548	0.116688	0.014958	0.231236	0.0868393	0.0299101	0.158075	0.0391906	0.046418	0.0434992	0.00642158	0.0177193	0.0632228	0.136062	0.0224374	0.025149	0.0376766	0.00383144	0.0135292	0.127453	0.0863514	0.0559342	0.0412823	0.025871	0.0833948	0.00838347	0.0266441	0.126246	0.068819	0.0659835	0.0522687	0.228377	0.00916777	0.0174444	0.0240445	0.0761557	0.00126067	0.00487062	0.0208886	0.0150238	0.0376015	0.0842854	0.0805947	0.0716553	0.173	0.123227	0.0450843	0.0630266	0.0136149	0.00894459	0.0285206	0.0687313	0.0496203	0.0902136	0.040785	0.0233983	0.0235274	0.0833233	0.00925383	0.115444	0.0867082	0.0547182	0.0894626	0.243385	0.00633726	0.0606913	0.152236	0.00552335	0.0182024	0.036329	0.00575275	0.00802624	0.139921	0.184719	0.0195422	0.0405715	0.035972	0.0034996	0.0510994	0.0361524	0.0639334	0.0493267	0.100582	0.069713	0.0100351	0.00465886	0.00566095	0.00141307	0.0109675	0.00165128	0.0506417	0.038257	0.16182	0.0494749	0.133195	0.0443671	0.109053	0.0179157	0.0201892	0.00258801	0.0400081	0.0150248	0.00517501	0.0273498	0.0067807	0.00803118	0.00752617	0.00111105	0.00306577	0.0109387	0.0235413	0.00388209	0.00435124	0.00651875	0.000662909	0.0023408	0.0220517	0.0149404	0.00967765	0.0071426	0.00447615	0.0144288	0.0014505	0.00460991	0.021843	0.011907	0.0114164	0.00904345	0.0395135	0.00158619	0.00301821	0.00416014	0.0131764	0.00021812	0.000842707	0.00361412	0.0025994	0.00650575	0.0145829	0.0139444	0.0123977	0.0299323	0.0213205	0.00780041	0.0109048	0.00235563	0.00154758	0.00493458	0.0118918	0.00858522	0.0156086	0.00705656	0.00404834	0.00407068	0.0144165	0.00160108	0.019974	0.0150021	0.00946726	0.0154787	0.0421101	0.00109646	0.0105007	0.0263396	0.000955642	0.00314934	0.00628559	0.000995332	0.00138869	0.024209	0.0319599	0.00338116	0.00701962	0.00622382	0.000605495	0.00884114	0.00625503	0.0110617	0.00853444	0.0174026	0.0120616	0.00173627	0.000806069	0.000979449	0.000244487	0.00189759	0.000285703	0.00876196	0.00661917	0.0279979	0.00856008	0.0230451	0.00767633	0.0188681	0.468733	0.731129	1.02785	1.60323	5.779729
8856	-3288.274	-3453.831	165.5571	0.6218897	0.0992632	0.0844663	0.0139594	0.205305	0.130069	0.0406765	0.22922	0.0163474	0.0162243	0.0275567	0.00921948	0.0105576	0.0484066	0.0821321	0.0221201	0.00225764	0.0230306	0.0040844	0.024754	0.141264	0.185354	0.0502708	0.044667	0.0268667	0.105024	0.0277078	0.0524474	0.110559	0.0978198	0.0404555	0.0539718	0.164806	0.0200233	0.0086618	0.027412	0.0544238	0.0154882	0.00516833	0.0255355	0.00457183	0.0287872	0.0622428	0.0405061	0.0496177	0.140719	0.082299	0.00274085	0.089881	0.0366418	0.0468141	0.00608709	0.0858719	0.03507	0.0260709	0.036634	0.0443197	0.0545767	0.0135516	0.00375831	0.0829425	0.0754614	0.0726907	0.0542393	0.332268	0.0027933	0.0253471	0.138565	0.0509341	0.00901804	0.0289878	0.00899058	0.0385642	0.14076	0.106378	0.00670211	0.0697076	0.00391229	0.0768139	0.0672846	0.00339317	0.0681024	0.00461767	0.0651176	0.0323333	0.00512144	0.0063924	0.00415155	0.0158322	0.0150057	0.0293661	0.0914578	0.0437106	0.088318	0.0252582	0.156516	0.0277206	0.108209	0.0183098	0.0155804	0.00257491	0.03787	0.0239921	0.00750305	0.0422812	0.00301539	0.00299268	0.00508302	0.0017006	0.00194742	0.00892892	0.0151498	0.00408021	0.000416437	0.00424816	0.000753395	0.00456605	0.0260571	0.0341899	0.00927279	0.00823914	0.00495575	0.0193724	0.0051109	0.00967428	0.0203934	0.0180435	0.00746229	0.00995547	0.0303995	0.00369344	0.00159773	0.00505633	0.0100388	0.0028569	0.000953333	0.0047102	0.000843305	0.00531	0.0114811	0.00747162	0.00915233	0.0259565	0.0151806	0.000505568	0.0165792	0.00675883	0.00863518	0.00112281	0.0158396	0.0064689	0.00480895	0.00675738	0.00817506	0.010067	0.00249968	0.000693246	0.0152993	0.0139194	0.0134083	0.0100048	0.0612892	0.000515244	0.00467544	0.0255593	0.00939514	0.00166344	0.00534701	0.00165837	0.00711342	0.0259642	0.0196222	0.00123625	0.012858	0.000721648	0.0141688	0.0124111	0.000625894	0.0125619	0.00085176	0.0120114	0.0059641	0.000944684	0.00117912	0.000765782	0.00292035	0.00276791	0.00541677	0.01687	0.00806271	0.0162908	0.00465905	0.0288704	0.00511326	0.0199599	0.403022	0.67602	1.0048	1.68542	5.421324
8892	-3283.352	-3448.91	165.5577	0.6087842	0.0817777	0.0812263	0.00842388	0.220137	0.0552099	0.0195561	0.163391	0.00907274	0.0693607	0.0397738	0.0475038	0.0184146	0.0918049	0.10536	0.0379178	0.00380422	0.0420373	0.00341681	0.0479898	0.204953	0.0681685	0.0323948	0.0417808	0.00828908	0.0763538	0.0156989	0.0545211	0.104122	0.0700022	0.0529938	0.0522251	0.212201	0.0353323	0.0146625	0.0332277	0.0355253	0.0171378	0.00896402	0.0305021	0.00302333	0.0609894	0.0671841	0.0564008	0.0306806	0.162573	0.0883897	0.0277102	0.0587782	0.0361024	0.00461576	0.0093722	0.0786523	0.0536923	0.0520511	0.0511925	0.0572482	0.035262	0.0190777	0.00411508	0.0936418	0.110236	0.104706	0.106067	0.163805	0.00350762	0.00740536	0.0836784	0.00930805	0.0283869	0.0278555	0.00352734	0.0440758	0.159224	0.184989	0.00251151	0.0570917	0.0205947	0.0155904	0.123406	0.0176616	0.0927453	0.00602506	0.0428121	0.0906574	0.0166311	0.0144893	0.00656285	0.000510807	0.0238909	0.0410391	0.0497627	0.0294614	0.0802309	0.0201229	0.134052	0.0242786	0.115322	0.0150653	0.0149637	0.00155187	0.0405543	0.0101709	0.00360268	0.0301003	0.00167141	0.0127778	0.00732724	0.00875128	0.00339238	0.0169126	0.0194098	0.00698532	0.000700824	0.00774423	0.000629454	0.00884082	0.037757	0.0125582	0.00596787	0.00769698	0.00152704	0.0140661	0.00289209	0.010044	0.0191817	0.012896	0.00976267	0.00962105	0.0390922	0.00650902	0.00270116	0.0061213	0.00654457	0.00315717	0.00165138	0.00561919	0.000556967	0.0112356	0.0123769	0.0103903	0.00565207	0.0299496	0.0162834	0.00510485	0.0108283	0.00665088	0.000850329	0.00172657	0.0144895	0.00989136	0.00958901	0.00943083	0.0105464	0.00649607	0.00351454	0.000758093	0.017251	0.0203079	0.0192893	0.0195399	0.0301766	0.000646184	0.00136424	0.0154155	0.00171476	0.00522951	0.00513162	0.000649817	0.00811976	0.0293328	0.0340792	0.000462678	0.0105176	0.00379402	0.0028721	0.0227343	0.00325366	0.0170858	0.00110995	0.00788697	0.0167012	0.00306383	0.00266926	0.00120903	9.41023e-05	0.00440124	0.00756034	0.00916743	0.00542746	0.0147804	0.00370709	0.0246954	0.00447267	0.0212449	0.412457	0.684346	1.00871	1.67365	5.428208
8928	-3281.912	-3446.693	164.7806	0.554289	0.110208	0.0904285	0.0326258	0.256388	0.0906651	0.0510984	0.191987	0.00643233	0.0705474	0.0229082	0.00611211	0.0116441	0.0709851	0.0556681	0.0277988	0.00507384	0.0551612	0.00203025	0.0361524	0.202968	0.0661052	0.0675702	0.05447	0.0125221	0.0538501	0.025016	0.0197916	0.102659	0.0682488	0.0713527	0.044464	0.260384	0.0472425	0.0109357	0.0343051	0.0556694	0.0317883	0.00502544	0.0605767	0.00192302	0.0197654	0.0720414	0.0551414	0.0294873	0.159648	0.072336	0.0304447	0.107495	0.0336188	0.017107	0.00586348	0.0993872	0.0379362	0.0174843	0.0452486	0.0476175	0.0548385	0.050136	0.00140386	0.166811	0.089523	0.103222	0.106124	0.214534	0.00371364	0.0106389	0.165408	0.060725	0.0343744	0.0359169	0.000850968	0.0054548	0.132211	0.164776	0.018718	0.10256	0.0110799	0.0316154	0.0693565	0.0311027	0.0436053	0.000605161	0.0715629	0.082334	0.01697	0.00818688	0.020669	0.00279121	0.0397844	0.0169082	0.137705	0.0380315	0.119753	0.0229675	0.143382	0.0213282	0.0912542	0.018729	0.0153677	0.00554452	0.0435713	0.0154079	0.0086838	0.0326268	0.00109313	0.011989	0.00389307	0.00103871	0.00197882	0.0120634	0.00946039	0.0047242	0.000862262	0.00937425	0.000345026	0.00614384	0.0344929	0.0112341	0.0114831	0.00925678	0.00212804	0.00915143	0.00425128	0.00336343	0.0174462	0.0115984	0.0121259	0.00755634	0.0442504	0.00802851	0.00185844	0.00582989	0.0094606	0.00540219	0.000854037	0.0102946	0.000326803	0.00335899	0.0122429	0.00937088	0.00501116	0.027131	0.012293	0.00517385	0.018268	0.00571328	0.00290721	0.000996455	0.0168901	0.00644698	0.00297133	0.00768966	0.00809225	0.0093194	0.00852025	0.000238576	0.0283484	0.0152138	0.0175418	0.018035	0.0364584	0.000631106	0.001808	0.0281099	0.0103198	0.00584168	0.00610382	0.000144616	0.000927004	0.0224682	0.0280024	0.00318098	0.0174293	0.00188295	0.00537281	0.0117866	0.00528568	0.00741039	0.000102843	0.0121616	0.0139921	0.00288392	0.0013913	0.00351255	0.000474345	0.00676107	0.00287343	0.0234019	0.00646317	0.0203511	0.00390316	0.0243668	0.00362457	0.015508	0.453281	0.718754	1.02327	1.62256	5.884339
8964	-3284.609	-3449.941	165.3321	0.6301403	0.0742267	0.113667	0.0206249	0.233058	0.0634694	0.0508988	0.146928	0.00490737	0.0598093	0.0292822	0.000250301	0.0217267	0.0860321	0.102382	0.0649753	0.000603721	0.0150651	0.00388703	0.0307878	0.236113	0.101179	0.0348283	0.0356112	0.0132491	0.0741322	0.00326259	0.0420152	0.131573	0.0458896	0.0587931	0.0453792	0.250749	0.00554416	0.00412327	0.0292355	0.061818	0.0378453	0.00804036	0.0174219	0.00619592	0.0463772	0.0326649	0.0446551	0.0675956	0.172019	0.149958	0.0466623	0.0722695	0.0444769	0.0337289	0.0158862	0.0837988	0.0306049	0.0134072	0.0672223	0.0199467	0.0308277	0.0464462	0.0185535	0.0610557	0.088314	0.0961724	0.0701428	0.234158	0.00688	0.0500764	0.130696	0.0260241	0.0269153	0.0388325	0.00332361	0.00720802	0.147352	0.156742	0.0211893	0.0789299	0.00559012	0.0480476	0.0868667	0.00712562	0.0823209	0.000417232	0.0730716	0.0395689	0.0113032	0.00699861	0.00881103	0.0156736	0.0659531	0.00464186	0.0662809	0.0587601	0.0706009	0.0173103	0.120534	0.0485032	0.055502	0.0133969	0.0205153	0.00372253	0.0420639	0.0114554	0.00918656	0.0265185	0.000885715	0.0107948	0.00528506	4.51761e-05	0.00392139	0.0155277	0.0184786	0.0117272	0.000108964	0.00271905	0.000701558	0.00555678	0.0426152	0.0182614	0.00628604	0.00642735	0.00239129	0.0133799	0.000588855	0.00758318	0.0237472	0.00828247	0.0106114	0.00819035	0.0452568	0.00100065	0.000744196	0.00527662	0.0111573	0.00683057	0.00145118	0.00314442	0.00111828	0.00837047	0.00589557	0.00805966	0.0122001	0.0310472	0.0270654	0.00842192	0.0130437	0.00802749	0.00608762	0.00286724	0.0151246	0.00552378	0.00241981	0.0121327	0.00360012	0.00556399	0.00838292	0.00334866	0.0110197	0.0159395	0.0173579	0.0126598	0.0422624	0.00124175	0.00903812	0.0235888	0.004697	0.00485786	0.00700875	0.000599868	0.00130095	0.0265951	0.0282898	0.00382438	0.0142458	0.00100894	0.00867196	0.0156783	0.00128608	0.0148578	7.53049e-05	0.0131885	0.00714166	0.00204008	0.00126316	0.00159027	0.00282887	0.0119037	0.000837795	0.0119628	0.0106054	0.0127425	0.00312427	0.0217547	0.00875419	0.0100174	0.397158	0.670772	1.00225	1.69273	5.540572
9000	-3282.669	-3447.791	165.1217	0.5608565	0.129103	0.0722547	0.0230552	0.25727	0.0615912	0.0485523	0.146888	0.00522982	0.0365878	0.0317019	0.00844253	0.00394811	0.0574715	0.0706639	0.0532396	0.00297296	0.0470752	0.0126596	0.0262893	0.159949	0.0982378	0.0577307	0.0365465	0.0322695	0.088719	0.0289085	0.0494829	0.0944641	0.133932	0.045274	0.0726753	0.247843	0.0317928	0.0160587	0.0617228	0.0562314	0.0156008	0.0343146	0.0360217	0.00333081	0.0492177	0.0487977	0.0403654	0.0668123	0.185727	0.0692111	0.0471728	0.0635813	0.033064	0.0301086	0.0150487	0.0734199	0.0421508	0.0304716	0.0245336	0.0523373	0.0131124	0.0212196	0.000782083	0.0574137	0.0691338	0.0731251	0.096846	0.175499	0.023618	0.044196	0.139272	0.100789	0.0087573	0.0389789	0.00832293	0.0234238	0.127581	0.127122	0.0085678	0.07355	0.00202882	0.0111883	0.19085	0.0181132	0.0462943	0.00408934	0.089303	0.0223302	0.00698015	0.0351831	0.00965571	0.0168961	0.0326092	0.0207718	0.0908439	0.0253774	0.104572	0.0700724	0.135734	0.0336924	0.128032	0.0226734	0.0126895	0.004049	0.0451823	0.0108168	0.00852684	0.0257968	0.000918471	0.00642562	0.00556755	0.00148269	0.000693374	0.0100932	0.0124101	0.00935003	0.000522118	0.00826744	0.0022233	0.00461698	0.0280905	0.0172527	0.0101388	0.00641836	0.00566723	0.015581	0.00507697	0.00869028	0.01659	0.0235213	0.0079511	0.0127634	0.0435267	0.0055835	0.00282025	0.0108399	0.00987546	0.00273984	0.00602639	0.0063262	0.000584963	0.00864371	0.00856995	0.00708904	0.0117337	0.0326177	0.012155	0.00828457	0.0111663	0.00580676	0.00528773	0.00264289	0.0128941	0.0074026	0.00535148	0.00430863	0.00919157	0.00230282	0.00372663	0.000137351	0.0100831	0.0121414	0.0128424	0.0170083	0.0308214	0.00414784	0.00776178	0.0244593	0.0177008	0.00153797	0.00684554	0.00146169	0.00411374	0.0224061	0.0223255	0.00150469	0.012917	0.000356305	0.00196491	0.0335175	0.00318108	0.00813028	0.000718177	0.0156836	0.00392167	0.00122587	0.00617893	0.00169575	0.00296733	0.00572689	0.00364798	0.0159542	0.00445682	0.0183652	0.0123063	0.0238378	0.00591713	0.0224852	0.448225	0.71463	1.02166	1.62889	5.694052
9036	-3294.594	-3459.433	164.8386	0.6968734	0.096394	0.0610557	0.0315238	0.200623	0.0743501	0.0385628	0.130744	0.00494207	0.0381259	0.0239166	0.0214191	0.0203706	0.0742082	0.133979	0.0549977	0.00259599	0.0391169	0.0046479	0.0269188	0.167459	0.0846374	0.0690232	0.0450879	0.0206679	0.08343	0.00651072	0.0357595	0.142715	0.0425121	0.0775989	0.0512352	0.257223	0.0111218	0.00971702	0.0287626	0.0525591	0.00556075	0.0025367	0.0441755	0.00328507	0.0466746	0.0740123	0.0596526	0.0253999	0.184293	0.0691457	0.063009	0.136719	0.0684996	0.0317192	0.0484968	0.0728163	0.0470113	0.112412	0.0451694	0.0210579	0.0763256	0.0477182	0.00145772	0.110336	0.0889718	0.0471484	0.0466385	0.199286	0.0267148	0.0251239	0.163827	0.0521835	0.052097	0.0327219	0.0268143	0.000957553	0.13543	0.159284	0.0107319	0.0798872	0.0371246	0.0285546	0.135908	0.0212466	0.0492747	0.00515955	0.0813342	0.0691688	0.0159901	0.014524	0.013689	0.0188929	0.00384703	0.00876347	0.0347061	0.0282167	0.0879749	0.0313952	0.143466	0.0623484	0.0732167	0.0166927	0.0105731	0.00545903	0.0347423	0.0128753	0.00667798	0.0226412	0.000855827	0.00660233	0.00414168	0.00370918	0.00352762	0.0128508	0.0232013	0.00952405	0.000449552	0.00677394	0.000804886	0.00466158	0.0289992	0.0146568	0.0119529	0.00780795	0.00357909	0.0144477	0.00112747	0.00619254	0.0247142	0.00736189	0.0134379	0.00887248	0.0445437	0.00192597	0.00168271	0.00498087	0.00910174	0.000962964	0.000439285	0.00764994	0.000568882	0.00808272	0.0128168	0.0103301	0.00439855	0.0319144	0.0119741	0.0109114	0.0236758	0.0118622	0.00549287	0.00839827	0.0126097	0.00814103	0.0194665	0.00782206	0.00364664	0.0132174	0.00826344	0.000252436	0.0191071	0.0154074	0.00816476	0.00807646	0.0345107	0.00462625	0.00435075	0.0283702	0.00903671	0.00902173	0.00566651	0.00464348	0.000165821	0.0234527	0.0275835	0.00185846	0.0138342	0.00642893	0.00494484	0.0235354	0.00367931	0.00853298	0.000893488	0.0140848	0.0119781	0.00276904	0.00251514	0.00237055	0.00327171	0.000666196	0.00151759	0.00601011	0.00488633	0.0152348	0.00543677	0.0248443	0.010797	0.0126791	0.35188	0.628218	0.979449	1.74863	5.774616
9072	-3291.009	-3455.228	164.219	0.531705	0.106835	0.0609947	0.0226431	0.372844	0.13422	0.0617522	0.19388	0.0274616	0.0342107	0.0122544	0.0031712	0.000646183	0.0739183	0.118931	0.0363686	0.00961831	0.0239049	0.0132632	0.0269623	0.166805	0.0773036	0.0687535	0.0642115	0.0124905	0.0883174	0.0112361	0.0348053	0.113984	0.088824	0.0443445	0.0703257	0.31095	0.0153356	0.00186943	0.0931797	0.0395518	0.000968241	0.015784	0.0473461	0.00102873	0.0436614	0.0515085	0.0385628	0.0411811	0.180325	0.0603057	0.0212048	0.0802877	0.0194679	0.0245814	0.0685157	0.151327	0.0481087	0.0446889	0.0490134	0.0442369	0.044952	0.0102473	0.00882308	0.0365344	0.0829881	0.0499252	0.170867	0.402985	0.0104398	0.00151496	0.117102	0.030194	0.0465851	0.0591772	0.0575282	0.0125135	0.172116	0.154266	0.0129485	0.0762233	0.024152	0.0190479	0.071743	0.0614371	0.0619048	0.025246	0.0749618	0.105545	0.00968496	0.0055549	0.011474	0.00911397	0.0144046	0.059929	0.0269594	0.0128254	0.117797	0.0265728	0.191912	0.0237585	0.0225686	0.0172238	0.00983342	0.00365047	0.0601091	0.0216386	0.00995554	0.0312569	0.00442729	0.00551537	0.00197563	0.000511253	0.000104176	0.0119169	0.0191738	0.00586326	0.00155064	0.00385389	0.00213826	0.0043468	0.0268919	0.0124627	0.0110843	0.010352	0.00201369	0.0142383	0.00181146	0.00561122	0.0183763	0.01432	0.00714911	0.0113377	0.0501307	0.00247237	0.000301385	0.0150222	0.00637644	0.000156098	0.00254466	0.00763302	0.000165849	0.00703899	0.00830407	0.006217	0.00663912	0.0290715	0.00972234	0.00341859	0.0129438	0.00313857	0.00396295	0.0110459	0.0243965	0.00775597	0.00720463	0.00790182	0.00713176	0.00724705	0.00165205	0.00142244	0.00589	0.0133791	0.00804882	0.0275468	0.0649683	0.00168307	0.000244238	0.0188789	0.0048678	0.00751033	0.0095404	0.00927456	0.00201739	0.0277481	0.0248704	0.00208752	0.0122885	0.00389373	0.00307086	0.0115662	0.00990475	0.00998014	0.0040701	0.0120852	0.0170156	0.00156139	0.000895547	0.00184981	0.00146933	0.00232227	0.00966161	0.00434633	0.00206768	0.0189909	0.00428401	0.0309397	0.00383029	0.00363846	0.470951	0.732877	1.02846	1.60046	6.202796
9108	-3293.717	-3459.035	165.3176	0.48481	0.0761509	0.116133	0.0173715	0.171126	0.109208	0.0392534	0.129013	0.00640682	0.0322083	0.0404712	0.0296341	0.00696961	0.0668718	0.0572535	0.0269433	0.0100493	0.0323436	0.0077115	0.0105479	0.118668	0.0575604	0.0612273	0.0343954	0.0232527	0.10057	0.0321111	0.0415811	0.202838	0.0596921	0.0976209	0.0820744	0.280617	0.00922697	0.000158516	0.0261981	0.0804837	0.00662407	0.0107242	0.0369923	0.000177687	0.0235186	0.0860488	0.0377892	0.0604854	0.132012	0.0880436	0.0153959	0.0769092	0.0330703	0.0067961	0.0574323	0.0660301	0.038172	0.0450276	0.0315069	0.00825081	0.011036	0.0114268	0.000559158	0.0951493	0.0963987	0.0899309	0.139479	0.223532	0.0306875	0.0104308	0.112469	0.0656486	0.0290865	0.00396125	0.0303873	0.0231026	0.203971	0.128491	0.03299	0.0723945	0.0150925	0.0290572	0.135809	0.0548533	0.0612018	0.00964786	0.0260896	0.0783379	0.0308833	0.0225929	0.00222627	0.0197722	0.0331406	0.0155708	0.031605	0.00827108	0.136461	0.0273831	0.159298	0.0450467	0.119942	0.0135299	0.0206336	0.00308642	0.0304042	0.0194031	0.00697422	0.0229219	0.00113831	0.00572251	0.00719058	0.00526513	0.0012383	0.0118812	0.0101723	0.00478705	0.00178548	0.00574655	0.00137011	0.00187405	0.0210839	0.0102268	0.0108784	0.00611109	0.00413134	0.0178684	0.00570523	0.00738777	0.0360385	0.0106056	0.0173445	0.0145823	0.0498577	0.00163937	2.81638e-05	0.00465465	0.0142997	0.00117691	0.00190538	0.00657248	3.15699e-05	0.00417858	0.0152884	0.00671407	0.0107465	0.0234547	0.0156429	0.00273542	0.0136646	0.00587566	0.00120747	0.0102041	0.0117317	0.00678208	0.00800012	0.00559787	0.00146594	0.00196078	0.00203022	9.93465e-05	0.0169053	0.0171273	0.0159782	0.0247815	0.0397152	0.0054523	0.00185326	0.0199826	0.0116639	0.00516784	0.000703801	0.00539896	0.00410468	0.0362398	0.0228292	0.00586139	0.0128624	0.00268152	0.00516264	0.0241294	0.00974588	0.0108738	0.00171415	0.00463537	0.0139184	0.00548708	0.00401412	0.000395545	0.00351296	0.00588814	0.00276648	0.00561532	0.00146954	0.0242452	0.00486521	0.0283027	0.00800353	0.0213103	0.509044	0.761854	1.03765	1.55299	5.628362
9144	-3281.681	-3447.656	165.9751	0.619251	0.0695928	0.0967253	0.00416532	0.223831	0.0899315	0.032683	0.252048	0.00759454	0.0345417	0.0458879	0.00314453	0.000456077	0.0811017	0.0676602	0.0379086	0.00254177	0.0236846	0.00735998	0.0297937	0.160865	0.0862286	0.070691	0.0638354	0.0247979	0.0517197	0.0143791	0.0210646	0.100718	0.0585809	0.0778814	0.0473074	0.18454	0.0237491	0.000481217	0.0221142	0.0634323	0.0025204	0.0136346	0.0361978	0.0171619	0.020015	0.0614136	0.0243585	0.0492029	0.0958431	0.0778661	0.0170357	0.057692	0.0287444	0.014885	0.0678837	0.0880455	0.0139292	0.0102249	0.00974721	0.00624078	0.0589687	0.0274426	0.000198024	0.0797847	0.0674796	0.0749621	0.095262	0.15162	0.0387534	0.0231668	0.142156	0.0435478	0.0280223	0.0258578	0.035333	0.016137	0.150053	0.165494	0.0211519	0.0383088	0.00987266	0.0233667	0.0407076	0.0367492	0.0488264	0.0554891	0.0622364	0.0242627	0.0025566	0.0126769	0.00942891	0.0589135	0.0536696	0.0303395	0.0745887	0.0281613	0.092743	0.0412026	0.171009	0.0604476	0.0753786	0.0134038	0.0186297	0.000802256	0.0431107	0.0173212	0.00629488	0.0485453	0.00146274	0.00665286	0.00883819	0.000605648	8.78422e-05	0.0156205	0.0130316	0.00730134	0.000489555	0.00456175	0.00141756	0.00573837	0.0309833	0.0166079	0.0136153	0.0122949	0.00477617	0.0099614	0.00276946	0.00405713	0.0193987	0.0112829	0.0150002	0.00911159	0.0355431	0.00457418	9.26842e-05	0.00425929	0.0122173	0.000485438	0.00262607	0.00697183	0.00330545	0.00385497	0.0118285	0.00469153	0.00947665	0.0184597	0.0149973	0.00328114	0.0111117	0.00553629	0.00286692	0.0130747	0.0169579	0.00268281	0.00196935	0.00187735	0.001202	0.0113576	0.00528555	3.81402e-05	0.0153668	0.0129968	0.014438	0.0183478	0.0292026	0.00746405	0.00446202	0.0273798	0.00838748	0.0053972	0.00498032	0.00680527	0.00310805	0.0289007	0.0318748	0.00407393	0.00737841	0.00190151	0.00450051	0.00784043	0.00707804	0.00940415	0.0106874	0.011987	0.00467309	0.00049241	0.00244162	0.00181604	0.011347	0.010337	0.00584349	0.0143661	0.00542397	0.0178627	0.00793577	0.032937	0.0116424	0.0145182	0.40491	0.677698	1.0056	1.68307	5.192007
