Iteration	Posterior	Likelihood	Prior	tree_length
3390	-37.16794	-210.0248	172.8568	1.408479
3396	-34.40759	-207.4266	173.019	1.279329
3402	-35.78708	-208.9987	173.2117	1.113625
3408	-34.6525	-207.768	173.1155	1.198361
3414	-43.15513	-216.3372	173.1821	1.140178
3420	-46.48813	-219.1456	172.6575	1.558866
3426	-47.5582	-220.9929	173.4347	0.8900267
3432	-43.42447	-216.7059	173.2814	1.048729
3438	-49.69601	-223.016	173.32	1.011203
3444	-50.08407	-223.2832	173.1991	1.124955
3450	-37.73205	-210.9124	173.1803	1.141784
3456	-37.61219	-210.3008	172.6886	1.535867
3462	-49.40418	-222.742	173.3378	0.9934111
3468	-48.05213	-221.2693	173.2171	1.108651
3474	-44.90784	-217.53	172.6222	1.584758
3480	-43.94994	-216.966	173.016	1.281744
3486	-48.90668	-221.57	172.6633	1.554605
3492	-43.70559	-216.5346	172.829	1.429971
3498	-50.93922	-223.8205	172.8813	1.389422
3504	-51.21784	-224.2634	173.0456	1.257346
3510	-60.34825	-232.9454	172.5972	1.602987
3516	-61.8649	-234.6003	172.7354	1.501036
3522	-73.39993	-245.3649	171.965	2.039482
3528	-69.31033	-241.0667	171.7564	2.176238
3534	-45.9596	-219.3222	173.3626	0.9681589
3540	-49.21124	-221.79	172.5788	1.616312
3546	-35.89216	-209.2757	173.3835	0.946267
3552	-43.50832	-216.681	173.1727	1.148573
3558	-41.21396	-214.3102	173.0962	1.214841
3564	-36.21809	-208.6532	172.4351	1.718933
3570	-41.78202	-215.0274	173.2453	1.082692
3576	-31.51595	-204.4826	172.9667	1.321793
3582	-44.23378	-216.8395	172.6057	1.596777
3588	-41.15624	-213.762	172.6057	1.596777
3594	-35.16278	-207.5378	172.3751	1.761071
3600	-41.83573	-214.6522	172.8164	1.439612
3606	-38.91103	-212.4884	173.5773	0.6951982
3612	-32.48988	-205.8243	173.3344	0.9968294
3618	-25.33769	-198.5294	173.1917	1.131589
3624	-29.11476	-202.3674	173.2527	1.07587
3630	-24.623	-197.6843	173.0613	1.244262
3636	-32.89472	-206.2055	173.3108	1.020294
3642	-27.76729	-201.1382	173.371	0.9594836
3648	-28.63448	-201.5187	172.8842	1.387148
3654	-23.62514	-197.1311	173.506	0.8029007
3660	-21.74313	-195.1068	173.3636	0.9671127
3666	-25.25291	-198.6165	173.3636	0.9671127
3672	-31.56028	-204.889	173.3287	1.002608
3678	-33.90728	-207.2237	173.3165	1.014716
3684	-35.76632	-209.343	173.5766	0.6964227
3690	-33.96159	-206.9986	173.037	1.26448
3696	-37.21177	-210.5627	173.351	0.980121
3702	-32.74451	-205.6284	172.8839	1.387428
3708	-33.05185	-206.4441	173.3922	0.9369834
3714	-33.10259	-206.0403	172.9377	1.344984
3720	-29.61263	-202.9978	173.3852	0.9445047
3726	-28.72663	-201.7168	172.9902	1.302797
3732	-23.70452	-196.9653	173.2607	1.068301
3738	-25.80082	-199.0616	173.2607	1.068301
3744	-49.43618	-221.6514	172.2152	1.871387
3750	-27.2599	-200.3851	173.1252	1.190062
3756	-25.49384	-198.7885	173.2946	1.03601
3762	-35.99894	-208.947	172.9481	1.33671
3768	-33.23438	-206.4035	173.1691	1.151686
3774	-37.4789	-210.7298	173.2509	1.077485
3780	-25.79702	-198.667	172.8699	1.398295
3786	-27.05792	-200.0281	172.9702	1.318984
3792	-25.98294	-198.74	172.7571	1.484721
3798	-22.65645	-195.9927	173.3362	0.9950316
3804	-19.60676	-192.9445	173.3377	0.9935137
3810	-16.10221	-189.047	172.9448	1.339359
3816	-18.25614	-191.7044	173.4483	0.8743496
3822	-31.00937	-204.2593	173.25	1.078398
3828	-22.55163	-195.9062	173.3545	0.9764638
3834	-42.71493	-215.5811	172.8662	1.401198
3840	-32.75201	-206.0514	173.2994	1.031388
3846	-35.67791	-208.6984	173.0205	1.278073
3852	-58.6707	-230.3123	171.6416	2.250386
3858	-67.11416	-238.8005	171.6863	2.221601
3864	-38.37642	-211.3642	172.9877	1.304792
3870	-28.25906	-201.8454	173.5863	0.6786804
3876	-36.12388	-209.0233	172.8995	1.375215
3882	-43.04555	-215.8032	172.7576	1.484293
3888	-52.25914	-224.4168	172.1577	1.910467
3894	-33.59197	-206.6626	173.0706	1.236484
3900	-30.3417	-203.4123	173.0706	1.236484
3906	-33.71963	-206.5897	172.8701	1.39821
3912	-28.11188	-201.1466	173.0347	1.266337
3918	-41.31072	-213.6644	172.3537	1.775995
3924	-41.47652	-214.4892	173.0127	1.284488
3930	-33.88377	-206.7471	172.8633	1.403444
3936	-25.34119	-198.5172	173.1761	1.145565
3942	-24.89911	-198.2743	173.3752	0.955014
3948	-27.95615	-201.2672	173.311	1.020047
3954	-32.82618	-205.6648	172.8386	1.422559
3960	-31.67843	-204.8557	173.1772	1.144504
3966	-28.08082	-201.2581	173.1772	1.144504
3972	-37.79311	-211.0315	173.2384	1.089094
3978	-37.74001	-210.6692	172.9292	1.351761
3984	-37.50349	-211.0655	173.562	0.7213037
3990	-42.99218	-216.5427	173.5505	0.7394772
3996	-35.03297	-207.7907	172.7577	1.484217
4002	-36.47983	-209.3262	172.8463	1.41661
4008	-39.81066	-212.6921	172.8814	1.389372
4014	-36.11061	-209.2185	173.1079	1.204881
4020	-31.23872	-204.4036	173.1649	1.155419
4026	-46.8383	-219.465	172.6267	1.581449
4032	-49.08499	-222.1233	173.0383	1.263364
4038	-47.06585	-219.6745	172.6087	1.59463
4044	-51.12988	-224.1519	173.0221	1.276782
4050	-48.58117	-221.6032	173.0221	1.276782
4056	-49.71633	-222.9985	173.2822	1.048014
4062	-39.48848	-213.0047	173.5162	0.7891002
4068	-37.27414	-210.2752	173.001	1.294007
4074	-29.85549	-202.8565	173.001	1.294007
4080	-60.59826	-233.4434	172.8451	1.417548
4086	-47.69278	-220.454	172.7613	1.481558
4092	-33.38191	-206.4536	173.0717	1.235541
4098	-22.15351	-195.4411	173.2876	1.042779
4104	-25.51808	-199.0479	173.5299	0.7700635
4110	-43.33054	-216.0513	172.7207	1.511998
4116	-41.49291	-214.3791	172.8862	1.385614
4122	-33.21923	-206.1293	172.9101	1.366842
4128	-35.01289	-208.5944	173.5815	0.6876536
4134	-37.80937	-211.2043	173.3949	0.9341207
4140	-31.1019	-204.3837	173.2819	1.048301
4146	-34.73709	-207.2672	172.5301	1.651425
4152	-38.64065	-211.9268	173.2861	1.044222
4158	-27.79907	-201.236	173.4369	0.8875562
4164	-23.42627	-196.2302	172.804	1.449141
4170	-24.11229	-197.5611	173.4488	0.8737231
4176	-26.15841	-199.2642	173.1058	1.206659
4182	-40.69609	-213.532	172.8359	1.424636
4188	-34.01916	-206.6008	172.5816	1.614291
4194	-31.87932	-205.2733	173.394	0.9350709
4200	-38.06208	-211.3584	173.2963	1.034373
4206	-48.72375	-221.6158	172.892	1.381056
4212	-29.91792	-203.2657	173.3478	0.9833233
4218	-40.67251	-213.8194	173.1469	1.171205
4224	-43.30303	-216.5061	173.2031	1.12137
4230	-44.47514	-217.2164	172.7412	1.496622
4236	-51.28865	-224.3124	173.0237	1.275412
4242	-33.50339	-206.5303	173.027	1.272753
4248	-50.49047	-222.0052	171.5147	2.33153
4254	-41.91288	-215.1262	173.2133	1.11209
4260	-49.99937	-222.9019	172.9025	1.372831
4266	-42.00691	-214.9653	172.9583	1.328496
4272	-47.47713	-220.578	173.1008	1.210903
4278	-55.0701	-228.3304	173.2603	1.068762
4284	-53.20401	-225.7897	172.5857	1.611348
4290	-42.30386	-214.9506	172.6467	1.566813
4296	-49.05271	-221.5294	172.4767	1.689539
4302	-37.9904	-211.2538	173.2634	1.065812
4308	-33.59223	-206.7521	173.1599	1.159846
4314	-36.85412	-210.014	173.1599	1.159846
4320	-42.6807	-215.3273	172.6466	1.566919
4326	-46.42087	-219.6622	173.2413	1.086465
4332	-43.36007	-216.5044	173.1444	1.173433
4338	-40.70476	-213.8491	173.1444	1.173433
4344	-36.11359	-209.2646	173.151	1.16763
4350	-50.57075	-222.8812	172.3105	1.805952
4356	-48.13598	-221.0038	172.8678	1.399973
4362	-38.75872	-211.8501	173.0914	1.218914
4368	-43.11872	-216.4726	173.3539	0.9771477
4374	-51.30117	-224.5728	173.2716	1.058059
4380	-48.37103	-220.9782	172.6072	1.595725
4386	-51.58572	-224.9526	173.3669	0.9637473
4392	-40.46707	-213.3646	172.8976	1.376704
4398	-37.82793	-211.4128	173.5849	0.681418
4404	-41.2604	-214.2676	173.0072	1.288965
4410	-34.7172	-207.2085	172.4913	1.679135
4416	-41.53478	-214.6603	173.1255	1.189754
4422	-46.47952	-219.5684	173.0888	1.221101
4428	-50.21671	-222.5797	172.363	1.7695
4434	-42.39949	-215.0687	172.6693	1.55021
4440	-46.93723	-220.0603	173.1231	1.19187
4446	-45.76893	-217.9558	172.1869	1.890666
4452	-42.98841	-215.8614	172.873	1.395939
4458	-52.48247	-225.012	172.5295	1.651809
4464	-40.17877	-213.6353	173.4566	0.8646196
4470	-42.88841	-216.1493	173.2609	1.068176
4476	-54.94293	-226.975	172.0321	1.994881
4482	-51.31749	-224.5611	173.2437	1.084261
4488	-49.5187	-222.2207	172.702	1.525932
4494	-45.174	-218.7671	173.5931	0.6654302
4500	-45.7742	-218.8791	173.1049	1.20748
4506	-47.49435	-220.3091	172.8147	1.440939
4512	-32.32879	-205.4161	173.0873	1.222368
4518	-27.7375	-200.775	173.0375	1.264032
4524	-35.35048	-208.7331	173.3826	0.9472533
4530	-34.14217	-207.1392	172.9971	1.297224
4536	-27.77568	-200.9051	173.1294	1.186396
4542	-24.21202	-197.4273	173.2152	1.110377
4548	-30.40968	-203.1447	172.735	1.5013
4554	-33.95179	-207.169	173.2172	1.108542
4560	-37.40969	-210.616	173.2063	1.118461
4566	-37.30495	-209.9611	172.6561	1.559889
4572	-31.4933	-204.4747	172.9814	1.309908
4578	-35.86896	-208.8361	172.9672	1.321415
4584	-30.88875	-203.7827	172.8939	1.379552
4590	-34.75129	-207.5743	172.823	1.434597
4596	-41.50186	-214.3248	172.823	1.434597
4602	-48.13155	-221.3306	173.1991	1.125005
4608	-45.71081	-218.9564	173.2456	1.082492
4614	-52.13939	-225.1681	173.0287	1.271353
4620	-51.11649	-223.8247	172.7082	1.521325
4626	-44.27292	-217.3174	173.0445	1.258266
4632	-41.36932	-214.2867	172.9173	1.361125
4638	-40.09825	-213.3214	173.2231	1.103163
4644	-39.60184	-212.7755	173.1737	1.147667
4650	-29.6406	-202.795	173.1544	1.164637
4656	-28.37533	-201.1575	172.7822	1.465696
4662	-25.16195	-198.4115	173.2495	1.078814
4668	-29.24417	-202.6635	173.4193	0.9073951
4674	-28.15106	-201.502	173.351	0.9801306
4680	-34.21231	-207.6132	173.4009	0.9276106
4686	-25.9637	-199.0286	173.0649	1.241236
4692	-24.4116	-197.4503	173.0387	1.26303
4698	-20.35778	-193.3965	173.0387	1.26303
4704	-22.59361	-195.8784	173.2848	1.045452
4710	-39.3087	-212.2512	172.9425	1.341143
4716	-59.72858	-232.6711	172.9425	1.341143
4722	-48.28631	-221.5718	173.2855	1.044838
4728	-50.07148	-222.4371	172.3656	1.767665
4734	-36.99009	-210.4248	173.4347	0.8900166
4740	-33.15244	-206.3266	173.1741	1.147268
4746	-42.5284	-215.7355	173.2071	1.11777
4752	-36.04905	-209.1835	173.1344	1.182045
4758	-44.5147	-218.1259	173.6112	0.6251819
4764	-32.79936	-206.2328	173.4334	0.8915275
4770	-33.80412	-207.0904	173.2863	1.044066
4776	-28.40963	-201.7687	173.3591	0.9718267
4782	-40.23587	-213.2057	172.9699	1.319242
4788	-31.95466	-205.3055	173.3509	0.9801981
4794	-47.4334	-220.9469	173.5135	0.7928182
4800	-35.62144	-209.16	173.5385	0.7575145
4806	-31.03076	-204.2377	173.207	1.117855
4812	-30.04388	-203.2509	173.207	1.117855
4818	-33.72485	-206.57	172.8451	1.417556
4824	-39.99678	-212.9816	172.9848	1.307197
4830	-43.72395	-217.1892	173.4653	0.8542179
4836	-33.99767	-206.7497	172.7521	1.488482
4842	-30.6505	-203.487	172.8365	1.424222
4848	-26.69296	-200.0095	173.3165	1.014642
4854	-29.843	-203.154	173.311	1.020076
4860	-29.74326	-202.8241	173.0809	1.227832
4866	-28.53085	-201.5538	173.023	1.276025
4872	-26.59541	-200.1051	173.5096	0.7979851
4878	-28.72571	-202.3459	173.6202	0.6007604
4884	-40.62086	-213.6144	172.9935	1.300089
4890	-35.40805	-208.6277	173.2196	1.106392
4896	-37.68635	-210.2904	172.6041	1.597964
4902	-40.02094	-213.2712	173.2503	1.078085
4908	-39.69222	-212.2664	172.5742	1.619663
4914	-31.51213	-204.4446	172.9325	1.349109
4920	-41.52423	-214.0199	172.4957	1.675996
4926	-37.33061	-210.1894	172.8588	1.406936
4932	-50.55753	-223.4164	172.8588	1.406936
4938	-65.32156	-236.6187	171.2972	2.46895
4944	-58.19765	-230.6116	172.414	1.733808
4950	-29.11813	-201.937	172.8189	1.437724
4956	-35.48215	-208.6419	173.1598	1.159934
4962	-25.48454	-198.8514	173.3669	0.9637335
4968	-26.11897	-198.9924	172.8734	1.395593
4974	-27.85363	-201.0283	173.1747	1.146789
4980	-33.12361	-206.65	173.5264	0.7749368
4986	-44.87507	-218.2947	173.4196	0.9070366
4992	-35.79893	-208.8032	173.0043	1.291341
4998	-39.38037	-212.3847	173.0043	1.291341
5004	-32.35904	-205.5802	173.2212	1.104934
5010	-44.43618	-217.6678	173.2317	1.095351
5016	-42.29608	-215.6699	173.3738	0.956513
5022	-36.91111	-210.0988	173.1877	1.135203
5028	-35.26663	-207.356	172.0893	1.956577
5034	-34.76444	-208.0082	173.2438	1.084131
5040	-31.96286	-205.0873	173.1245	1.190649
5046	-31.05028	-204.4344	173.3841	0.9456587
5052	-34.4401	-207.0529	172.6128	1.591598
5058	-41.50708	-214.2363	172.7292	1.50566
5064	-31.38166	-204.5609	173.1792	1.142763
5070	-35.9456	-209.1019	173.1563	1.162981
5076	-45.04895	-217.27	172.2211	1.867374
5082	-49.69587	-222.7837	173.0878	1.221974
5088	-48.14249	-221.3372	173.1947	1.128941
5094	-45.80163	-218.7247	172.9231	1.356587
5100	-40.18805	-213.5884	173.4004	0.9282121
5106	-41.53248	-214.6089	173.0765	1.231555
5112	-46.14062	-219.2171	173.0765	1.231555
5118	-42.29145	-215.3679	173.0765	1.231555
5124	-56.16761	-229.3924	173.2248	1.101668
5130	-44.41001	-217.1777	172.7676	1.47674
5136	-38.51055	-211.5142	173.0037	1.291818
5142	-48.37091	-221.4288	173.0579	1.247114
5148	-47.12249	-220.1621	173.0396	1.262294
5154	-40.32184	-212.6324	172.3106	1.805885
5160	-41.53266	-215.0085	173.4758	0.8413383
5166	-33.56008	-206.4961	172.9361	1.346292
5172	-37.01842	-210.2844	173.2659	1.063405
5178	-41.16059	-214.4456	173.285	1.045287
5184	-31.47978	-204.7684	173.2886	1.041796
5190	-26.18463	-199.3739	173.1893	1.133758
5196	-25.50535	-198.5261	173.0208	1.27785
5202	-34.89266	-208.2909	173.3983	0.9304923
5208	-40.75591	-214.3064	173.5504	0.7395941
5214	-30.79094	-204.0546	173.2636	1.065589
5220	-35.26692	-208.5306	173.2636	1.065589
5226	-38.84883	-211.4749	172.6261	1.581928
5232	-37.5692	-210.653	173.0838	1.225374
5238	-35.57493	-208.7756	173.2007	1.123538
5244	-36.84743	-210.1004	173.2529	1.075612
5250	-46.3919	-219.3247	172.9328	1.348914
5256	-44.88713	-217.8199	172.9328	1.348914
5262	-50.81418	-223.7132	172.899	1.37558
5268	-50.11003	-223.009	172.899	1.37558
5274	-50.38281	-223.0133	172.6305	1.578691
5280	-41.43885	-213.8607	172.4219	1.728269
5286	-42.3754	-215.5685	173.1931	1.130339
5292	-35.73904	-208.1523	172.4132	1.73435
5298	-50.18143	-222.3256	172.1442	1.919618
5304	-43.86926	-216.7643	172.895	1.378694
5310	-39.98864	-212.3754	172.3868	1.752876
5316	-44.2752	-216.8957	172.6205	1.586023
5322	-41.28411	-214.3715	173.0874	1.222312
5328	-49.44721	-222.6364	173.1892	1.133844
5334	-46.40791	-219.0187	172.6108	1.593073
5340	-38.54091	-211.7821	173.2412	1.086575
5346	-46.10617	-218.7933	172.6871	1.536986
5352	-62.27904	-234.9025	172.6235	1.583818
5358	-52.40964	-225.4488	173.0392	1.262668
5364	-37.40326	-210.0309	172.6277	1.580754
5370	-47.01204	-219.6319	172.6199	1.586456
5376	-51.81441	-224.5938	172.7794	1.46783
5382	-34.77139	-207.7927	173.0213	1.277414
5388	-37.42439	-210.5409	173.1165	1.197529
5394	-37.53954	-210.656	173.1165	1.197529
5400	-38.22216	-211.4506	173.2285	1.098295
5406	-27.26984	-200.7094	173.4395	0.8845386
5412	-31.43926	-204.8382	173.3989	0.9297433
5418	-37.71249	-210.7089	172.9964	1.29776
5424	-44.92927	-217.2383	172.309	1.806937
5430	-31.49029	-204.3989	172.9086	1.368007
5436	-37.275	-209.8943	172.6193	1.586905
5442	-34.75603	-208.0161	173.26	1.068977
5448	-41.19081	-214.7678	173.5769	0.6958822
5454	-49.81331	-223.1983	173.385	0.944682
5460	-36.94868	-209.9791	173.0305	1.269874
5466	-34.44109	-207.8221	173.381	0.9489052
5472	-33.68846	-206.8996	173.2112	1.114057
5478	-30.34282	-203.7224	173.3796	0.9503803
5484	-33.45735	-206.9234	173.4661	0.8532671
5490	-24.71105	-197.8157	173.1047	1.207656
5496	-27.25373	-200.7986	173.5449	0.7481117
5502	-30.03689	-203.0129	172.976	1.314258
5508	-37.02086	-209.9519	172.931	1.350286
5514	-46.36025	-219.5568	173.1966	1.127257
5520	-30.49411	-204.0518	173.5577	0.7281645
5526	-37.45031	-210.4807	173.0304	1.269896
5532	-22.1823	-195.0075	172.8252	1.432894
5538	-29.26082	-202.6057	173.3449	0.9863019
5544	-25.93502	-199.1458	173.2108	1.114424
5550	-29.80646	-203.1154	173.309	1.022068
5556	-29.56015	-203.1174	173.5572	0.7289342
5562	-32.52037	-205.5196	172.9992	1.295463
5568	-38.99216	-212.0297	173.0376	1.263987
5574	-42.0707	-214.7559	172.6852	1.538442
5580	-35.66484	-208.8558	173.191	1.132279
5586	-45.98332	-219.007	173.0237	1.275468
5592	-31.67751	-204.9627	173.2852	1.045125
5598	-42.47709	-215.442	172.9649	1.323241
5604	-36.12878	-209.4357	173.3069	1.024126
5610	-32.46861	-205.3243	172.8557	1.40937
5616	-35.04434	-208.2711	173.2268	1.099838
5622	-31.72627	-205.219	173.4927	0.8201365
5628	-34.16876	-207.3453	173.1765	1.145159
5634	-36.20895	-209.239	173.0301	1.270164
5640	-26.74972	-199.8013	173.0516	1.252377
5646	-27.58203	-200.8852	173.3031	1.02777
5652	-24.45616	-197.4622	173.0061	1.289888
5658	-30.08903	-203.5223	173.4332	0.8917418
5664	-27.68695	-200.9219	173.235	1.092298
5670	-28.73553	-202.2318	173.4963	0.8155148
5676	-34.76755	-207.8909	173.1234	1.191615
5682	-41.12584	-214.0277	172.9019	1.373332
5688	-38.43759	-211.3228	172.8852	1.386422
5694	-36.97689	-209.7429	172.766	1.477978
5700	-44.973	-217.5797	172.6067	1.596039
5706	-40.83836	-213.678	172.8397	1.421757
5712	-32.95509	-206.329	173.3739	0.9563747
5718	-35.06318	-207.5068	172.4437	1.712907
5724	-33.33482	-206.371	173.0362	1.265108
5730	-29.31301	-202.1504	172.8374	1.423499
5736	-24.80151	-197.9969	173.1954	1.128329
5742	-26.20248	-198.5389	172.3364	1.787987
5748	-20.86001	-194.1958	173.3357	0.9955285
5754	-30.45255	-203.4283	172.9757	1.314493
5760	-32.93129	-206.2187	173.2874	1.042939
5766	-31.48878	-204.6758	173.187	1.135801
5772	-39.56134	-212.9517	173.3903	0.9389989
5778	-39.75646	-212.3501	172.5937	1.605532
5784	-30.38427	-203.5391	173.1548	1.164298
5790	-37.23224	-210.0566	172.8244	1.433497
5796	-36.71779	-209.6727	172.9549	1.331258
5802	-40.19503	-212.9096	172.7146	1.516577
5808	-40.62669	-213.3413	172.7146	1.516577
5814	-42.34293	-215.6813	173.3384	0.992885
5820	-40.84889	-213.9889	173.14	1.177248
5826	-35.49815	-208.8366	173.3384	0.9928489
5832	-55.11362	-227.9411	172.8275	1.431152
5838	-55.44441	-227.7942	172.3498	1.778696
5844	-35.93213	-208.9462	173.0141	1.283352
5850	-31.77237	-205.3006	173.5282	0.7724345
5856	-29.79212	-203.2619	173.4698	0.8487566
5862	-46.20717	-219.5623	173.3552	0.9758084
5868	-46.25294	-219.6081	173.3552	0.9758084
5874	-37.32854	-210.4408	173.1122	1.20117
5880	-39.74664	-212.6553	172.9086	1.367993
5886	-44.82425	-217.9758	173.1515	1.167156
5892	-44.72736	-218.1303	173.4029	0.9254543
5898	-42.79241	-216.1991	173.4067	0.9212805
5904	-47.10289	-219.8314	172.7285	1.506178
5910	-42.39319	-214.7042	172.311	1.805597
5916	-39.44037	-212.0867	172.6463	1.56708
5922	-38.92781	-212.1553	173.2274	1.099215
5928	-44.07158	-217.1966	173.125	1.190175
5934	-50.61352	-223.5297	172.9161	1.362069
5940	-39.41829	-212.4625	173.0442	1.258472
5946	-47.20022	-220.2445	173.0442	1.258472
5952	-49.81522	-223.0518	173.2366	1.090788
5958	-36.09962	-208.7397	172.6401	1.571642
5964	-35.68459	-208.5706	172.886	1.385747
5970	-32.14134	-204.9181	172.7768	1.469813
5976	-36.99844	-210.1262	173.1278	1.1878
5982	-40.87812	-214.1343	173.2562	1.07259
5988	-40.06052	-213.3251	173.2646	1.064662
5994	-47.64645	-220.6814	173.0349	1.266196
6000	-44.2018	-216.9578	172.756	1.485519
6006	-43.77012	-216.5261	172.756	1.485519
6012	-46.68687	-218.8882	172.2013	1.880861
6018	-52.62461	-225.8836	173.259	1.069963
6024	-30.26944	-203.4647	173.1953	1.128427
6030	-38.30482	-210.9523	172.6475	1.566223
6036	-34.85129	-207.729	172.8777	1.392242
6042	-35.63502	-208.5361	172.9011	1.37396
6048	-31.71476	-204.9094	173.1946	1.129017
6054	-30.18305	-203.6751	173.492	0.8210319
6060	-24.01854	-197.0639	173.0454	1.257521
6066	-38.05485	-210.7972	172.7423	1.495824
6072	-38.53981	-211.2652	172.7253	1.508538
6078	-50.25594	-222.8048	172.5489	1.637903
6084	-59.57051	-232.7055	173.135	1.18159
6090	-43.82683	-216.6928	172.866	1.401378
6096	-48.77923	-221.5755	172.7963	1.455014
6102	-50.6463	-222.8695	172.2232	1.865901
6108	-51.27855	-224.516	173.2375	1.090001
6114	-46.55584	-219.3474	172.7915	1.458622
6120	-41.46844	-214.1872	172.7188	1.513466
6126	-43.13108	-216.3387	173.2076	1.117263
6132	-36.17581	-209.5062	173.3304	1.000884
6138	-28.32209	-201.31	172.9879	1.304624
6144	-23.19453	-196.1066	172.912	1.365306
6150	-20.20844	-193.4003	173.1919	1.131447
6156	-25.53827	-198.6688	173.1305	1.185462
6162	-32.30298	-205.7481	173.4451	0.8780776
6168	-31.06546	-204.4769	173.4114	0.9161565
6174	-43.12012	-215.7994	172.6793	1.542815
6180	-34.99456	-207.6021	172.6076	1.595429
6186	-35.9649	-209.0981	173.1332	1.18308
6192	-37.00889	-210.1036	173.0947	1.216093
6198	-35.03381	-208.1285	173.0947	1.216093
6204	-46.2797	-219.2317	172.952	1.333585
6210	-36.7773	-209.9791	173.2019	1.122492
6216	-30.69334	-203.8814	173.1881	1.134845
6222	-34.65753	-207.8456	173.1881	1.134845
6228	-21.53256	-194.8937	173.3611	0.9697142
6234	-29.19403	-202.687	173.493	0.8198082
6240	-25.14138	-198.7604	173.6191	0.6041246
6246	-29.51559	-202.7952	173.2796	1.050416
6252	-36.52312	-209.3355	172.8124	1.442677
6258	-49.37841	-221.8142	172.4358	1.718489
6264	-29.28878	-202.0958	172.8071	1.446785
6270	-34.67753	-208.0858	173.4082	0.9196516
6276	-35.56603	-208.5656	172.9996	1.295154
6282	-44.2089	-217.3136	173.1047	1.207608
6288	-38.585	-211.4466	172.8616	1.404796
6294	-38.9842	-212.3052	173.321	1.010238
6300	-31.42357	-204.5582	173.1346	1.181879
6306	-29.35056	-202.492	173.1414	1.175974
6312	-27.51187	-200.4587	172.9469	1.337679
6318	-22.30347	-195.5058	173.2024	1.122014
6324	-23.1739	-196.473	173.2991	1.031723
6330	-20.72058	-194.3075	173.5869	0.6776042
6336	-23.37877	-196.8581	173.4793	0.8370483
6342	-29.64797	-202.9776	173.3297	1.001608
6348	-29.01438	-202.1899	173.1755	1.146069
6354	-30.63954	-203.7731	173.1335	1.182842
6360	-46.35457	-218.6226	172.2681	1.835173
6366	-39.84618	-213.2852	173.439	0.8850784
6372	-44.93673	-217.9114	172.9747	1.315369
6378	-38.12116	-210.9352	172.8141	1.441426
6384	-48.55218	-220.9696	172.4175	1.731366
6390	-34.86408	-207.5052	172.6411	1.570945
6396	-34.23216	-207.5414	173.3093	1.02178
6402	-29.88107	-202.6233	172.7422	1.495908
6408	-35.7811	-208.7437	172.9626	1.325112
6414	-33.55694	-206.7089	173.152	1.166755
6420	-28.0838	-201.3615	173.2777	1.052225
6426	-34.15613	-206.9618	172.8056	1.447865
6432	-29.33854	-202.6041	173.2656	1.063759
6438	-31.15169	-204.3808	173.2291	1.09769
6444	-25.26725	-198.6812	173.414	0.913336
6450	-25.63194	-199.1682	173.5363	0.7608217
6456	-36.7728	-209.6881	172.9153	1.362771
6462	-44.51396	-217.8846	173.3707	0.9597679
6468	-51.94139	-225.4007	173.4593	0.8613542
6474	-36.05544	-208.7548	172.6993	1.52793
6480	-34.12843	-207.348	173.2196	1.106413
6486	-29.54285	-202.7284	173.1855	1.137147
6492	-22.73921	-196.1128	173.3735	0.9567713
6498	-30.48901	-203.6475	173.1585	1.161024
6504	-28.98887	-202.284	173.2951	1.035557
6510	-27.25546	-200.4955	173.2401	1.087593
6516	-25.21656	-198.4714	173.2548	1.073865
6522	-30.72259	-203.8813	173.1587	1.160887
6528	-36.79427	-209.0121	172.2178	1.869582
6534	-37.51287	-209.836	172.3231	1.79718
6540	-33.38666	-206.5618	173.1751	1.146395
6546	-31.26512	-204.4987	173.2336	1.093547
6552	-42.29931	-215.4864	173.1871	1.135709
6558	-47.35136	-220.1504	172.7991	1.452873
6564	-49.39611	-222.6533	173.2572	1.071597
6570	-42.64783	-215.9292	173.2814	1.048738
6576	-42.96127	-215.9135	172.9522	1.333384
6582	-46.58334	-219.4614	172.8781	1.391975
6588	-40.29466	-213.7117	173.417	0.9099366
6594	-42.85462	-215.8365	172.9819	1.309504
6600	-38.57586	-210.9174	172.3415	1.784422
6606	-37.93868	-211.3764	173.4377	0.8866258
6612	-45.64365	-218.5286	172.885	1.38656
6618	-46.78484	-219.8284	173.0435	1.259057
6624	-54.2642	-227.3858	173.1216	1.193131
6630	-36.82149	-209.4909	172.6694	1.550086
6636	-24.38766	-197.8438	173.4561	0.8651454
6642	-24.56354	-197.812	173.2484	1.079808
6648	-21.19453	-194.5809	173.3863	0.9432686
6654	-16.04297	-188.9563	172.9133	1.364323
6660	-19.51476	-192.939	173.4243	0.9018393
6666	-39.1213	-212.4831	173.3618	0.9689877
6672	-40.30488	-213.6667	173.3618	0.9689877
6678	-33.17395	-206.143	172.969	1.319918
6684	-47.36706	-220.1776	172.8105	1.444143
6690	-55.70532	-229.1072	173.4018	0.9266135
6696	-57.08877	-230.3615	173.2727	1.057005
6702	-57.10269	-229.1141	172.0114	2.008673
6708	-38.53877	-211.9635	173.4248	0.9013098
6714	-53.89052	-227.1421	173.2516	1.076848
6720	-37.42133	-210.7582	173.3369	0.9943784
6726	-43.43287	-216.5294	173.0966	1.214552
6732	-46.26366	-219.2136	172.9499	1.335229
6738	-50.04014	-223.3675	173.3274	1.003908
6744	-37.75069	-210.9363	173.1856	1.137082
