Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-231.1296	-403.2272	172.0975	0.1689138	0.6816659	1.336668
4668	-230.8229	-401.7183	170.8954	1.664408	0.7095213	1.060181
4674	-240.9115	-412.6844	171.7729	0.8772008	0.7472021	0.9315407
4680	-254.6294	-424.389	169.7596	0.6707713	0.3294779	2.800618
4686	-244.2458	-416.1464	171.9006	0.2195693	0.5892114	1.520431
4692	-242.3258	-413.8824	171.5566	0.832227	0.5495858	1.344413
4698	-248.6625	-419.9544	171.2919	0.6061244	0.3657222	1.838131
4704	-259.3637	-430.8305	171.4667	0.1033607	0.3900321	2.042722
4710	-238.4982	-410.3079	171.8097	0.03411991	0.5318523	1.760617
4716	-245.3679	-417.3037	171.9358	0.2032171	0.4757797	1.590159
4722	-242.7145	-414.6221	171.9075	0.2529011	0.4543523	1.590159
4728	-238.659	-410.4888	171.8298	0.03073831	0.7730754	1.576422
4734	-251.4062	-422.1952	170.7891	1.352458	0.7779306	1.359464
4740	-242.9713	-414.3233	171.352	1.131	1.032498	0.7901081
4746	-237.3149	-409.0663	171.7514	0.9079235	0.7371978	0.9323232
4752	-239.3937	-411.3653	171.9715	0.6154629	0.924588	0.7954057
4758	-234.5981	-406.2325	171.6344	0.369836	1.461147	0.8540456
4764	-268.5616	-438.9991	170.4375	0.7728617	2.270981	0.8344694
4770	-255.169	-426.6085	171.4395	0.5667803	1.366724	0.9573716
4776	-247.8191	-420.2224	172.4033	0.09996671	0.7761789	1.050613
4782	-245.6331	-417.3393	171.7062	0.2274166	0.6630333	1.603347
4788	-254.923	-426.5091	171.5861	0.2757372	1.219081	1.227829
4794	-254.8688	-426.8727	172.0039	0.1052857	0.9792614	1.221434
4800	-258.7532	-430.1211	171.3679	0.6261077	1.081743	1.232121
4806	-254.174	-424.2332	170.0592	1.873747	1.345613	1.051456
4812	-254.9961	-425.6458	170.6497	1.889964	0.6043387	1.173772
4818	-234.9188	-406.7941	171.8753	0.130129	0.5705219	1.618371
4824	-228.7922	-400.5113	171.7191	0.8432745	0.7200119	1.047776
4830	-229.9397	-401.9037	171.964	0.6982037	0.6493788	1.019511
4836	-227.067	-398.1129	171.0459	0.8818113	1.019713	1.337262
4842	-235.8207	-407.4353	171.6146	1.026096	0.9625888	0.6438983
4848	-239.6633	-409.5823	169.9191	2.050132	0.9136358	1.388247
4854	-231.1499	-402.1247	170.9748	1.325288	0.7539956	1.25025
4860	-230.0971	-399.6333	169.5362	2.132574	0.7539956	1.727656
4866	-243.7305	-412.9861	169.2556	2.132574	1.377835	1.477942
4872	-231.2971	-402.403	171.1058	1.312518	0.9935783	0.9155769
4878	-237.6968	-409.1483	171.4515	0.4351402	0.9096877	1.454955
4884	-236.1267	-407.8098	171.6831	0.3452151	0.9794044	1.288567
4890	-246.128	-418.1547	172.0267	0.1532302	1.251681	0.8935952
4896	-244.1701	-415.9648	171.7947	0.2280139	1.382101	0.9234185
4902	-248.1806	-419.1672	170.9866	1.33848	0.944011	1.060426
4908	-244.7182	-415.1631	170.4449	1.790171	1.082524	1.013567
4914	-248.0308	-419.3361	171.3053	0.9516084	0.930675	1.135327
4920	-247.9756	-419.0773	171.1017	1.521758	0.4838615	1.205395
4926	-239.7041	-411.466	171.762	0.1320802	0.7260726	1.586282
4932	-239.6004	-411.1789	171.5785	0.1320802	0.5198621	1.860956
4938	-236.8478	-408.3867	171.5389	0.0528952	0.6109034	1.879889
4944	-235.827	-407.4093	171.5823	0.7009343	0.5288725	1.442956
4950	-238.195	-409.0656	170.8706	1.025877	0.6484242	1.640791
4956	-237.5079	-408.1252	170.6173	1.684965	1.096852	0.9295346
4962	-253.459	-424.5535	171.0945	1.243603	1.20606	0.7492049
4968	-248.2072	-419.0979	170.8906	1.243603	1.44879	0.684829
4974	-252.5538	-423.1721	170.6182	0.7463772	1.852986	1.108228
4980	-244.6014	-416.4268	171.8253	0.7036251	0.6985106	1.099191
4986	-256.037	-427.2919	171.2549	0.4439573	1.114807	1.441744
4992	-248.5184	-418.7921	170.2736	1.881879	0.8179245	1.316349
4998	-248.5053	-419.4969	170.9917	1.271116	0.7957513	1.24657
5004	-237.4766	-408.9286	171.452	0.3627232	0.4478961	1.83892
5010	-254.0006	-424.0744	170.0738	1.799109	1.001918	1.394474
5016	-252.8644	-421.7683	168.9039	1.637203	0.3598868	2.71444
5022	-246.0066	-417.8869	171.8803	0.2974734	0.3857047	1.627425
5028	-244.2949	-415.8081	171.5132	1.098371	0.5349915	1.171479
5034	-243.4904	-414.6615	171.1711	0.7495408	0.6423338	1.627763
5040	-249.1882	-420.7215	171.5333	0.34067	0.6889955	1.627763
5046	-251.7739	-423.4284	171.6546	1.050476	0.5951683	1.030609
5052	-249.9137	-420.7772	170.8635	0.6631723	0.5399013	1.971823
5058	-251.0215	-422.0188	170.9973	1.155726	0.6772055	1.429045
5064	-241.6547	-413.1715	171.5168	1.155726	0.6437437	1.014906
5070	-242.265	-413.2163	170.9513	1.202315	1.010792	1.155849
5076	-249.1979	-420.4293	171.2314	0.4819204	1.268758	1.309355
5082	-256.9343	-428.2529	171.3186	1.098337	0.7297894	1.171362
5088	-260.1316	-431.7708	171.6392	0.2399897	0.5865044	1.697296
5094	-240.9002	-412.512	171.6118	0.02443393	0.8295244	1.697296
5100	-243.7414	-415.127	171.3856	0.6343425	0.5211643	1.643533
5106	-243.7244	-415.3068	171.5823	0.1952532	0.8287806	1.596321
5112	-242.4191	-411.841	169.4219	2.358757	0.8489569	1.57932
5118	-255.3188	-426.4684	171.1496	0.9116584	0.5684008	1.57932
5124	-251.6393	-423.0485	171.4091	0.624611	0.9086139	1.341275
5130	-245.2952	-416.5562	171.261	0.8325006	0.992213	1.223746
5136	-242.296	-413.9692	171.6732	0.2343903	0.992213	1.374926
5142	-248.0787	-418.9848	170.906	1.464067	0.5781707	1.336572
5148	-244.2256	-415.269	171.0434	1.464067	0.7092863	1.108981
5154	-236.8576	-408.4186	171.561	0.937636	0.9695153	0.8507191
5160	-233.0198	-404.5046	171.4848	0.3046627	1.110909	1.374505
5166	-229.6245	-401.7644	172.1399	0.107972	0.7152528	1.324674
5172	-241.3951	-412.7258	171.3307	0.8200786	0.9833419	1.182336
5178	-239.1123	-410.7532	171.641	0.7139494	0.5558886	1.366298
5184	-241.1191	-412.3096	171.1905	0.9445073	0.9876517	1.192204
5190	-246.5027	-417.3484	170.8458	0.9709963	1.599368	0.9109248
5196	-252.4928	-423.6249	171.1321	0.6480446	0.8255272	1.596776
5202	-240.7738	-412.4476	171.6737	0.6480446	0.5268949	1.414792
5208	-228.603	-400.6246	172.0217	0.1999618	0.4111669	1.577016
5214	-234.5951	-406.5179	171.9228	0.1414354	0.5072866	1.621608
5220	-231.1646	-403.1695	172.0049	0.116318	0.9499903	1.235978
5226	-227.4046	-399.388	171.9834	0.2063175	0.686215	1.39366
5232	-229.3427	-400.7539	171.4111	0.3700954	0.9802432	1.481404
5238	-241.3967	-412.137	170.7403	1.135808	1.570041	0.8768217
5244	-243.5093	-415.011	171.5017	0.9644152	0.8052545	1.058308
5250	-243.7771	-414.7447	170.9676	1.230083	1.207086	0.923434
5256	-254.892	-426.6654	171.7735	0.4048167	1.207086	0.9443124
5262	-251.8371	-423.032	171.1949	0.7389173	1.650543	0.6822887
5268	-251.9246	-422.9236	170.9991	0.9546341	1.40319	0.97403
5274	-264.5867	-433.7047	169.1179	2.122742	0.5868527	2.129925
5280	-248.599	-420.0759	171.4769	0.4678611	1.358827	1.027305
5286	-244.2108	-415.8753	171.6645	0.7655367	0.6601631	1.219908
5292	-261.8221	-432.1681	170.346	1.282005	1.106441	1.50171
5298	-255.1847	-426.0815	170.8968	0.6867409	0.5631077	1.917969
5304	-249.591	-421.3697	171.7788	0.3935264	0.5438157	1.515424
5310	-246.0643	-417.6017	171.5373	0.1071006	0.5958259	1.854249
5316	-247.2956	-418.6474	171.3519	0.6761379	0.3726278	1.74317
5322	-243.6674	-415.1285	171.4611	0.6708278	0.5245594	1.559634
5328	-229.0944	-400.7443	171.6499	0.8595848	0.6291865	1.178372
5334	-226.9999	-399.1832	172.1833	0.03821442	1.017602	1.08846
5340	-228.5037	-400.7626	172.259	0.0232839	0.4805481	1.480406
5346	-237.1092	-408.2395	171.1302	0.4660392	1.69877	1.035621
5352	-240.4554	-411.4914	171.036	0.560975	1.751479	0.9826401
5358	-234.892	-407.0404	172.1484	0.1565076	0.9131892	1.107754
5364	-233.4463	-405.3749	171.9286	0.3222787	0.8525363	1.208721
5370	-238.1349	-409.7104	171.5755	0.4764256	0.8388029	1.382054
5376	-235.6207	-407.7374	172.1166	0.4676483	0.8388029	0.9031828
5382	-259.2205	-428.2903	169.0698	2.188999	1.050326	1.806846
5388	-248.4779	-418.5135	170.0356	2.188999	1.037169	1.067372
5394	-236.6876	-407.1003	170.4128	1.807824	1.03978	1.068671
5400	-246.0731	-417.9589	171.8858	0.709723	0.6598767	1.073351
5406	-247.6453	-417.8698	170.2245	2.023961	0.5308133	1.467937
5412	-251.3031	-421.5307	170.2277	1.878437	1.228853	0.9963317
5418	-243.0935	-413.2046	170.111	1.878437	1.172763	1.157766
5424	-244.2743	-415.698	171.4237	0.5449902	1.484521	0.8685907
5430	-243.1817	-414.6664	171.4847	1.154127	0.9725402	0.6248561
5436	-246.4855	-418.3892	171.9037	0.4770078	0.9489579	1.001574
5442	-240.0546	-412.027	171.9724	0.2455878	0.9374573	1.163767
5448	-242.7759	-415.2173	172.4414	0.1651727	0.802775	0.9183993
5454	-249.9446	-418.317	168.3724	2.622798	1.412435	1.738287
5460	-256.2995	-428.5737	172.2741	0.04511806	0.6566193	1.314387
5466	-258.7104	-430.5212	171.8108	0.1960779	0.9690275	1.314387
5472	-252.2931	-423.9084	171.6153	0.1489799	0.6127083	1.759732
5478	-235.9297	-407.7789	171.8491	0.04841946	1.26299	1.159258
5484	-249.5001	-421.4193	171.9192	0.02249755	1.143624	1.224032
5490	-236.3494	-408.6826	172.3332	0.005626461	0.714513	1.250864
5496	-246.3519	-418.4719	172.12	0.07577159	0.7102193	1.370111
5502	-249.2331	-420.6117	171.3787	0.2799661	0.8618997	1.658259
5508	-252.2213	-424.0469	171.8256	0.05432902	0.3660019	1.850363
5514	-241.5235	-413.1665	171.643	0.008395798	0.6176788	1.834496
5520	-244.3086	-416.5243	172.2157	0.0274927	0.6944062	1.345069
5526	-245.4923	-416.782	171.2896	1.035751	1.136201	0.8586739
5532	-243.0781	-414.1347	171.0567	0.8155635	0.5608163	1.720406
5538	-257.7315	-429.4735	171.7419	0.1429883	0.6152112	1.672844
5544	-249.0572	-421.5215	172.4642	0.04605462	0.4591341	1.319584
5550	-245.6738	-417.0808	171.4069	0.0218864	0.5316677	2.042489
5556	-237.0918	-408.6788	171.587	0.03555391	0.7753597	1.745115
5562	-246.447	-418.4059	171.9588	0.02675766	0.6371102	1.584389
5568	-235.6989	-407.7958	172.0969	0.101206	1.13124	1.001964
5574	-241.1553	-412.5935	171.4382	0.548225	0.9464527	1.348819
5580	-243.6283	-414.8339	171.2056	1.147081	0.2646076	1.588356
5586	-242.1823	-413.914	171.7317	0.1367132	0.6190074	1.681921
5592	-230.0499	-401.6658	171.6159	0.1207462	0.7008795	1.717213
5598	-240.4108	-411.3433	170.9325	0.7987113	0.4975736	1.862106
5604	-231.2345	-402.7366	171.5021	0.5620242	0.5361929	1.600669
5610	-241.0734	-411.987	170.9136	1.115096	0.4247931	1.705954
5616	-231.208	-402.4246	171.2166	1.391588	0.7710471	0.9508057
5622	-237.8226	-409.1263	171.3037	1.26719	1.027612	0.6543416
5628	-238.2669	-409.4066	171.1397	1.26719	1.154652	0.722027
5634	-238.5266	-409.8728	171.3462	1.19546	0.8378566	0.9505317
5640	-231.1641	-402.4908	171.3268	1.389049	0.7427841	0.8622222
5646	-230.2075	-401.4038	171.1963	1.631559	0.7782964	0.637397
5652	-223.4299	-394.1613	170.7314	1.106403	1.632611	0.8480307
5658	-233.157	-404.5741	171.4171	0.9704772	0.730048	1.196526
5664	-229.6223	-401.2652	171.6428	0.4785068	0.483986	1.597061
5670	-241.9673	-412.3448	170.3775	1.433564	1.428791	1.08778
5676	-233.0641	-404.6186	171.5545	0.2091869	1.417004	1.141447
5682	-239.6184	-411.4608	171.8424	0.5331576	0.8756808	1.077226
5688	-239.1059	-411.2839	172.178	0.1681316	0.668959	1.282534
5694	-244.2332	-415.7461	171.5129	0.4589001	1.103405	1.232637
5700	-250.3127	-421.3173	171.0046	1.116702	1.103405	1.10174
5706	-249.078	-420.8486	171.7705	0.1570491	1.415971	0.9876599
5712	-247.7585	-419.6977	171.9392	0.3998759	0.9969819	0.9952065
5718	-243.6724	-415.0504	171.378	0.8571654	1.164835	0.9286196
5724	-242.5791	-412.1654	169.5863	2.281877	1.164835	1.267748
5730	-238.1533	-407.6372	169.4839	2.300247	1.052615	1.424005
5736	-232.366	-403.6934	171.3274	1.202346	0.5119992	1.260574
5742	-242.9966	-414.1591	171.1625	0.6756122	0.4242145	1.839098
5748	-251.7779	-423.5842	171.8063	0.3725293	0.3956919	1.619398
5754	-243.8084	-415.4313	171.6229	0.3084798	0.8260179	1.484448
5760	-252.9508	-424.0662	171.1154	0.6801566	0.4939571	1.820412
5766	-247.6314	-418.7423	171.1109	0.3174945	0.7245414	1.913665
5772	-243.4946	-414.8282	171.3336	1.163456	1.03062	0.7732275
5778	-236.0146	-407.9447	171.9301	0.4489859	0.9277796	1.024123
5784	-233.5122	-404.9093	171.3971	0.8781727	0.9065348	1.140458
5790	-231.6316	-403.3835	171.7519	0.5513997	0.9695056	1.056891
5796	-233.5362	-405.3687	171.8325	0.5513997	0.5906494	1.315474
5802	-239.0097	-411.0531	172.0435	0.2589755	0.6994482	1.293301
5808	-241.5082	-412.708	171.1998	0.6292114	1.282617	1.201693
5814	-234.289	-406.0568	171.7678	0.6478491	1.08035	0.8159003
5820	-227.0312	-399.0274	171.9963	0.3277014	1.006468	1.000841
5826	-231.1029	-402.1901	171.0871	1.351005	0.9607816	0.9297574
5832	-238.891	-409.78	170.8891	0.7878114	1.648808	1.005583
5838	-242.7283	-413.0898	170.3615	1.559538	1.04784	1.32
5844	-245.12	-416.6595	171.5396	0.2854228	1.295478	1.194115
5850	-242.7172	-413.862	171.1448	1.027958	1.285352	0.8627847
5856	-233.0428	-404.8074	171.7646	0.4582558	0.8971129	1.194499
5862	-236.8837	-406.6979	169.8142	1.632688	1.239551	1.537487
5868	-237.9614	-410.0289	172.0675	0.1996262	0.6786739	1.338542
5874	-234.5163	-406.5072	171.9909	0.4039185	0.9423567	0.9941023
5880	-248.9731	-420.4747	171.5016	0.3387797	1.079647	1.359019
5886	-244.8118	-414.976	170.1642	2.010739	1.079647	1.074079
5892	-243.0442	-412.5463	169.5021	2.123297	1.9322	0.7283854
5898	-240.0472	-410.4946	170.4474	0.1675905	2.978251	0.6651436
5904	-235.0357	-406.6862	171.6505	0.2118618	1.659848	0.7807958
5910	-243.1723	-412.5142	169.3419	2.424277	1.069545	1.424779
5916	-246.4477	-414.8714	168.4238	2.424277	1.140876	2.023632
5922	-246.2251	-414.6288	168.4037	2.424277	1.139939	2.037555
5928	-262.0932	-430.7545	168.6613	2.424277	1.724848	1.44424
5934	-251.3528	-420.1413	168.7885	2.424277	1.724848	1.34501
5940	-243.2049	-414.3566	171.1517	1.572539	0.5472677	1.058151
5946	-252.7999	-424.5086	171.7088	0.2663607	0.5472677	1.656929
5952	-243.9406	-415.4193	171.4787	0.4393672	1.074196	1.301125
5958	-243.057	-413.9907	170.9338	0.1885194	0.4057142	2.323087
5964	-243.3145	-414.9975	171.6831	0.1680578	0.4501696	1.812297
5970	-238.8783	-410.8329	171.9546	0.3115564	0.4685374	1.501523
5976	-238.3867	-409.9732	171.5866	0.3593183	0.4691418	1.733077
5982	-242.0088	-413.6415	171.6327	0.09811006	1.056993	1.461429
5988	-233.9629	-404.625	170.6622	0.7363333	0.6024045	2.015673
5994	-238.0994	-408.8719	170.7725	1.710962	0.6105802	1.216652
6000	-242.9776	-414.5433	171.5657	0.5130159	0.8825481	1.32612
6006	-238.0753	-409.4986	171.4232	0.3066196	1.006913	1.499977
6012	-238.6496	-410.0367	171.3871	0.129451	1.213945	1.504704
6018	-223.3361	-395.4825	172.1463	0.02470904	0.7660755	1.345456
6024	-236.6039	-408.5505	171.9466	0.1293933	0.5831491	1.557684
6030	-244.5311	-415.6297	171.0986	0.9396533	0.5775122	1.589442
6036	-242.3482	-413.8695	171.5213	0.5551085	0.5393836	1.589442
6042	-244.4347	-415.4406	171.0059	1.276467	0.5594793	1.420082
6048	-240.0555	-411.5743	171.5188	0.3741498	0.6528515	1.640106
6054	-237.2852	-408.8189	171.5337	0.6512461	0.9460627	1.185019
6060	-234.67	-405.9278	171.2578	0.2047011	1.018317	1.68658
6066	-242.5137	-413.5618	171.0481	1.217053	1.018317	1.046749
6072	-240.5783	-412.032	171.4537	0.7654302	0.9118243	1.185045
6078	-254.6476	-425.919	171.2714	0.4762037	0.6527745	1.743373
6084	-247.71	-419.0291	171.3192	0.7859675	0.6193169	1.509211
6090	-233.826	-405.1911	171.3652	0.7651735	0.9152082	1.257392
6096	-243.3782	-415.2631	171.8849	0.009350882	1.297532	1.131512
6102	-233.7009	-405.6674	171.9665	0.3948696	0.6067839	1.320614
6108	-233.2619	-404.9136	171.6517	0.3347358	0.6598387	1.567104
6114	-233.3023	-405.0713	171.769	0.3752935	0.6337812	1.468852
6120	-224.4004	-396.4275	172.0272	0.4218556	0.6762851	1.189952
6126	-244.4523	-415.8842	171.4319	0.488352	1.086757	1.289147
6132	-244.1778	-416.2463	172.0686	0.488352	0.8442713	0.9273306
6138	-233.4892	-403.2451	169.7559	2.186939	1.049609	1.300995
6144	-248.6707	-419.8512	171.1805	1.395454	0.416449	1.300995
6150	-239.7584	-411.292	171.5336	0.6471123	0.7822259	1.324845
6156	-237.2871	-408.9946	171.7075	0.553366	0.7845285	1.257538
6162	-244.1838	-415.2337	171.0499	1.649696	0.8271241	0.7745824
6168	-245.626	-416.5348	170.9089	1.649696	0.9681143	0.7745824
6174	-233.8204	-405.5621	171.7417	0.5349535	0.6082576	1.386615
6180	-236.4929	-408.2489	171.756	0.6429121	0.9098603	1.022239
6186	-227.5256	-399.4968	171.9712	0.710054	0.5912999	1.057174
6192	-228.8784	-400.3749	171.4966	0.5054356	0.5375927	1.644599
6198	-220.1979	-392.2479	172.05	0.06263792	0.6578127	1.474624
6204	-226.1714	-397.1902	171.0188	1.329044	0.8623936	1.11495
6210	-230.8376	-402.2544	171.4169	0.5118026	0.5116506	1.715244
6216	-242.4263	-412.7468	170.3206	1.849124	0.4231285	1.606164
6222	-239.7062	-410.9481	171.2419	0.5372845	1.164029	1.340597
6228	-240.8404	-412.4567	171.6163	0.3318318	0.7827491	1.504378
6234	-243.6256	-414.661	171.0354	1.318434	0.498487	1.411978
6240	-234.6592	-406.1666	171.5074	0.9530954	0.47539	1.346455
6246	-232.6674	-404.4598	171.7924	0.3568393	0.7866486	1.346455
6252	-238.7335	-410.2862	171.5527	0.2795341	1.285316	1.196595
6258	-238.947	-410.1579	171.2109	0.5562909	1.752714	0.7840252
6264	-227.5832	-399.5743	171.9911	0.5246968	0.8116898	1.0038
6270	-231.1176	-403.0997	171.9821	0.7528816	0.7512269	0.8284335
6276	-241.727	-413.5641	171.837	0.6168132	0.9716431	0.9004989
6282	-241.8306	-413.184	171.3534	0.7448728	0.9905008	1.221157
6288	-248.9693	-420.123	171.1537	1.236828	0.9554282	0.9852123
6294	-239.7324	-411.0795	171.3471	1.236828	0.8826695	0.8526045
6300	-242.271	-412.8645	170.5935	1.856665	0.7360206	1.136525
6306	-247.8288	-417.7344	169.9056	2.040009	1.059626	1.290568
6312	-250.6116	-420.1203	169.5087	2.012255	1.501222	1.276671
6318	-246.3933	-417.3767	170.9835	1.066352	1.501222	0.7386515
6324	-227.8233	-399.0703	171.247	0.6720362	1.005724	1.355255
6330	-228.8	-400.5913	171.7913	0.08873094	0.9354705	1.440341
6336	-231.182	-402.9728	171.7908	0.2033458	0.908492	1.372742
6342	-238.5828	-410.6298	172.047	0.1266425	1.023754	1.126535
6348	-235.4829	-406.8968	171.4139	0.667082	1.509046	0.6715997
6354	-235.2117	-406.1416	170.9299	1.564526	1.027839	0.7807463
6360	-239.8592	-408.8621	169.0029	2.434743	0.6634834	1.948649
6366	-235.996	-405.6948	169.6988	1.933142	0.4807171	1.940852
6372	-239.4339	-411.3349	171.9009	0.2521078	0.7504496	1.372048
6378	-240.4681	-411.6639	171.1959	0.8649215	0.7504496	1.443597
6384	-249.5802	-421.4419	171.8617	0.2411204	0.8607303	1.32432
6390	-251.7421	-423.555	171.8129	0.04900774	0.9840548	1.416875
6396	-246.673	-418.3906	171.7175	0.2046186	0.9840548	1.369903
6402	-251.4947	-423.2353	171.7405	0.7994921	0.7167231	1.072065
6408	-254.0057	-425.0261	171.0204	1.134758	1.175371	1.000778
6414	-242.4222	-414.5408	172.1186	0.2371492	0.8272175	1.139445
6420	-239.968	-412.1188	172.1508	0.4135659	0.7901191	0.9765374
6426	-245.1394	-416.6014	171.462	0.4794496	0.5345188	1.690011
6432	-239.506	-410.9226	171.4166	0.5220179	0.6021815	1.643703
6438	-232.9362	-404.9669	172.0307	0.2191571	0.8477311	1.213652
6444	-242.3917	-414.6159	172.2242	0.02530041	0.6573132	1.369437
6450	-237.2617	-409.3606	172.0989	0.06757445	0.6045048	1.474228
6456	-236.5404	-408.3623	171.8219	0.3184777	0.6305767	1.474228
6462	-246.521	-418.0008	171.4798	0.7283679	0.5628048	1.474228
6468	-246.5247	-417.8732	171.3484	0.7010431	0.5844523	1.576186
6474	-249.8979	-420.5217	170.6238	1.535108	0.4750548	1.576186
6480	-246.5049	-418.0965	171.5915	0.5456911	0.6085469	1.493239
6486	-254.3794	-425.9297	171.5503	0.4673921	0.7027804	1.512162
6492	-250.8274	-422.8282	172.0008	0.01139059	0.8520309	1.402761
6498	-242.6906	-414.7162	172.0256	0.003485132	0.8520309	1.389597
6504	-246.6927	-418.2778	171.5851	0.3540348	0.8387026	1.469021
6510	-233.9409	-405.5598	171.6189	0.2642135	0.8947564	1.469021
6516	-235.1658	-406.6679	171.5021	0.3141416	0.7046229	1.658013
6522	-239.7474	-412.0082	172.2608	0.06081346	0.6462198	1.320865
6528	-242.8021	-414.7048	171.9026	0.08755015	0.4446006	1.719159
6534	-247.4071	-418.0372	170.6301	1.635708	0.759623	1.274022
6540	-246.4108	-418.6239	172.213	0.1464519	0.8168542	1.145313
6546	-249.7854	-421.6593	171.8739	0.5542731	0.4176667	1.416965
6552	-257.7917	-429.2755	171.4838	0.6651021	0.6969856	1.416965
6558	-253.1049	-423.5322	170.4273	1.601502	1.019435	1.255126
6564	-263.885	-435.6626	171.7775	0.578642	1.198554	0.7329421
6570	-246.2745	-418.0365	171.762	0.2676477	1.344949	0.9556877
6576	-252.1731	-424.5183	172.3452	0.07921826	0.9752035	0.9290199
6582	-244.7204	-414.7539	170.0334	2.168481	0.6698268	1.396904
6588	-237.1335	-406.7334	169.5999	2.168481	0.9802724	1.491065
6594	-244.3663	-415.7633	171.397	0.43549	1.425174	1.071151
6600	-236.882	-408.7168	171.8348	0.4805668	0.8000051	1.198442
6606	-242.713	-414.6015	171.8885	0.2087707	0.8256136	1.356756
6612	-237.4208	-409.305	171.8842	0.2828796	1.157596	1.00659
6618	-239.3679	-411.4679	172.1	0.5393786	0.618947	1.070586
6624	-250.5438	-422.075	171.5312	0.9681157	0.5744813	1.233815
6630	-245.5313	-417.7934	172.2622	0.08888819	0.6386209	1.303226
6636	-239.0982	-411.5292	172.4309	0.08888819	0.6036079	1.191548
6642	-248.0125	-420.0255	172.0131	0.01757345	0.9240975	1.331388
6648	-234.2602	-405.3927	171.1325	1.022999	0.796832	1.333344
6654	-243.9374	-415.1573	171.2199	0.5161295	1.235555	1.317819
6660	-241.8835	-414.056	172.1725	0.1494774	0.7785705	1.211168
6666	-237.8025	-408.8946	171.0921	1.571341	0.7449938	0.9194254
6672	-242.9424	-413.1195	170.1771	1.944228	0.8676327	1.303844
6678	-248.5059	-419.9654	171.4595	0.3813386	0.6188064	1.701622
6684	-253.2337	-422.5088	169.2752	2.304645	0.7393812	1.79992
6690	-253.648	-424.6651	171.0172	1.091767	0.8532735	1.325399
6696	-251.54	-422.9904	171.4505	0.6784821	0.6272138	1.485404
6702	-246.6634	-418.0864	171.4231	0.9711052	0.7737974	1.152725
6708	-245.6213	-417.1869	171.5656	0.8790521	0.7737974	1.107421
6714	-233.6358	-404.6264	170.9906	1.49228	0.6450607	1.187668
6720	-231.2861	-402.6653	171.3793	0.1403156	0.8644853	1.754772
6726	-231.7626	-403.3521	171.5895	0.6060613	1.000353	1.12784
6732	-247.8598	-418.1454	170.2855	1.181174	0.9436378	1.736363
6738	-233.5066	-405.4951	171.9885	0.1446972	0.9436378	1.231203
6744	-250.2562	-421.8248	171.5686	0.343545	1.052174	1.323661
6750	-240.6572	-411.7044	171.0472	1.193719	0.5523369	1.457285
6756	-249.0175	-419.013	169.9955	1.921849	1.022962	1.342878
6762	-248.2599	-419.0818	170.822	0.9088387	1.87992	0.6263488
6768	-232.2513	-403.5684	171.3171	1.403164	0.7003842	0.9058736
6774	-232.1845	-403.9867	171.8022	0.1615931	1.019304	1.308534
6780	-229.3921	-400.8539	171.4618	0.6079843	0.7244087	1.45657
6786	-230.162	-402.071	171.909	0.1288447	0.7564132	1.45657
6792	-231.2483	-403.1317	171.8834	0.07621484	1.395588	0.9758284
6798	-228.3723	-400.3778	172.0055	0.4875385	0.8621088	0.9758284
6804	-233.4478	-405.3147	171.8669	0.2680058	1.111634	1.081552
6810	-241.4184	-412.8179	171.3995	0.851823	1.111634	0.967837
6816	-243.1454	-413.9541	170.8087	1.159558	1.041222	1.287098
6822	-248.8938	-420.1352	171.2414	0.5742125	1.149524	1.323045
6828	-240.7469	-412.608	171.861	0.2454318	1.011003	1.196688
6834	-248.4819	-420.4461	171.9642	0.306072	0.9988329	1.060403
6840	-243.1146	-415.1723	172.0577	0.07092896	0.8774436	1.289857
6846	-239.3017	-410.951	171.6494	0.2411959	0.6241898	1.662405
6852	-235.4441	-406.779	171.3349	0.3330145	0.6241898	1.818626
6858	-247.4534	-416.6459	169.1925	2.101416	0.5525367	2.117572
6864	-239.8021	-410.771	170.9689	0.254244	0.6261011	2.115712
6870	-233.7047	-405.3435	171.6388	0.3745645	0.9376659	1.334337
6876	-234.8589	-406.6804	171.8215	0.3203636	0.6617644	1.449375
6882	-247.6724	-419.4064	171.734	0.02778952	0.8945295	1.559763
6888	-247.6846	-419.5587	171.8741	0.02781686	0.9698148	1.39693
6894	-254.8272	-426.5651	171.7379	0.009228061	0.741101	1.681326
6900	-236.4913	-408.4671	171.9757	0.3177132	0.741101	1.266493
6906	-236.5974	-408.306	171.7086	0.652639	0.6850047	1.256819
6912	-243.5794	-414.2717	170.6923	1.740985	0.8452365	1.051477
6918	-237.4062	-409.4415	172.0353	0.3066128	0.9365642	1.051477
6924	-237.4155	-409.47	172.0545	0.03301404	0.9365642	1.275132
6930	-232.2354	-403.7739	171.5385	0.09672177	0.5801392	1.871274
6936	-247.1721	-418.4435	171.2713	0.07870515	0.8595809	1.875195
6942	-254.0646	-425.2827	171.2181	0.4128815	0.9517719	1.613439
6948	-240.3515	-408.798	168.4465	2.535982	1.603494	1.611125
6954	-246.5214	-417.4453	170.9239	1.610621	1.041048	0.6982956
6960	-252.5169	-423.9911	171.4742	0.9121006	0.931689	1.013219
6966	-240.7783	-411.3658	170.5875	1.799363	0.8124218	1.124782
6972	-238.3282	-409.5292	171.201	0.9880345	0.9529356	1.175523
