Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-28.21727	-200.3726	172.1553	1.215785	0.9593261
2772	-30.02498	-202.3819	172.3569	0.2155017	1.620958
2778	-30.88212	-202.8689	171.9868	1.538629	0.7763745
2784	-35.29734	-207.3965	172.0991	0.8260034	1.354969
2790	-33.58649	-206.6236	173.0372	0.1668902	1.120516
2796	-50.94399	-223.4872	172.5433	0.0306976	1.619823
2802	-43.9288	-215.9843	172.0555	1.43203	0.8268091
2808	-38.70278	-211.5332	172.8304	0.7762031	0.6362564
2814	-38.06337	-210.9118	172.8485	0.7581552	0.6362564
2820	-37.61779	-210.6305	173.0127	0.3244845	0.994109
2826	-38.12996	-209.5304	171.4004	1.602956	1.292066
2832	-43.60894	-215.9227	172.3137	0.4625992	1.470155
2838	-51.32813	-223.9351	172.607	0.6714027	1.051633
2844	-59.504	-232.489	172.985	0.2901611	1.054657
2850	-49.00883	-221.8238	172.815	0.5155811	1.000686
2856	-51.5421	-222.8516	171.3095	1.827411	1.179874
2862	-39.29875	-211.5814	172.2827	0.6200352	1.372645
2868	-43.50823	-215.5697	172.0615	0.8042066	1.401578
2874	-43.49631	-215.3693	171.873	1.162172	1.265971
2880	-45.17149	-217.879	172.7075	0.7099369	0.9094939
2886	-25.21735	-197.9393	172.722	0.537252	1.069735
2892	-27.61907	-200.5814	172.9623	0.2071923	1.151391
2898	-32.32324	-205.6762	173.353	0.239762	0.6661943
2904	-45.33517	-218.1284	172.7932	0.5369825	1.001107
2910	-37.22767	-209.7403	172.5126	0.7108661	1.102869
2916	-39.43503	-211.0074	171.5723	1.862594	0.8897783
2922	-42.97606	-214.1819	171.2058	1.862594	1.238326
2928	-34.1493	-205.8469	171.6976	1.718412	0.9110832
2934	-42.25494	-212.6314	170.3765	2.288272	1.553541
2940	-31.31008	-204.1476	172.8375	0.171669	1.287353
2946	-43.16957	-214.822	171.6524	1.708782	0.9695928
2952	-37.65809	-209.6269	171.9688	1.165532	1.18214
2958	-34.7208	-206.8584	172.1376	1.237104	0.9555139
2964	-30.24533	-201.4991	171.2537	1.814432	1.238519
2970	-31.52814	-203.6135	172.0853	0.787695	1.395891
2976	-33.42235	-206.5779	173.1556	0.111415	1.062427
2982	-39.5316	-211.5025	171.9709	1.30507	1.053935
2988	-50.35475	-223.0379	172.6832	0.4384494	1.19312
2994	-40.36437	-213.3911	173.0268	0.103598	1.185559
3000	-36.81758	-209.5292	172.7116	0.4187662	1.185559
3006	-26.43661	-199.4709	173.0343	0.09612282	1.185559
3012	-26.82707	-199.5546	172.7276	0.5320175	1.069404
3018	-32.7918	-205.6324	172.8406	0.2720244	1.200824
3024	-38.87181	-211.4647	172.5929	0.9012774	0.8182376
3030	-34.8146	-207.4145	172.5999	0.9012774	0.8091658
3036	-39.78893	-211.977	172.1881	0.4427381	1.578429
3042	-36.89649	-209.3105	172.414	0.8542638	1.061209
3048	-35.70673	-208.341	172.6343	0.9480461	0.6861199
3054	-34.84237	-207.5957	172.7533	0.4451416	1.125518
3060	-26.75971	-199.9093	173.1496	0.0488952	1.125518
3066	-28.68044	-201.5513	172.8709	0.02337765	1.379311
3072	-27.14937	-200.2406	173.0913	0.0146739	1.206568
3078	-28.71895	-200.898	172.1791	0.9480635	1.18836
3084	-26.61352	-198.7444	172.1308	1.260698	0.9377185
3090	-25.56517	-198.1446	172.5794	0.9249691	0.8049664
3096	-28.69124	-200.2119	171.5207	1.802567	1.00803
3102	-32.97462	-204.3945	171.4199	1.802567	1.103791
3108	-35.48174	-208.0328	172.5511	0.8847606	0.8887782
3114	-33.95885	-204.9398	170.9809	2.123027	1.208247
3120	-30.18092	-202.7685	172.5876	0.6045481	1.131225
3126	-26.31727	-198.5254	172.2082	0.9603015	1.152276
3132	-29.40331	-200.4895	171.0861	2.166878	1.075545
3138	-35.10979	-208.0382	172.9284	0.4382838	0.963881
3144	-41.39511	-214.8505	173.4554	0.1031981	0.7268169
3150	-38.57276	-211.6712	173.0984	0.3425072	0.882904
3156	-32.94838	-204.8202	171.8718	1.530754	0.9258627
3162	-27.61764	-200.1483	172.5306	0.5951376	1.18953
3168	-30.59942	-203.8248	173.2253	0.009772297	1.092159
3174	-29.69531	-202.5508	172.8555	0.05893112	1.363397
3180	-48.1437	-221.1487	173.005	0.04204057	1.256111
3186	-49.90981	-221.4259	171.516	1.662512	1.143342
3192	-47.35275	-220.2524	172.8996	0.5265457	0.899729
3198	-35.25841	-207.0437	171.7853	1.679883	0.8543184
3204	-45.27739	-217.9039	172.6265	0.7092283	0.9955141
3210	-51.36341	-224.1735	172.8101	0.2543886	1.241569
3216	-57.48876	-230.5566	173.0679	0.4287016	0.8151956
3222	-46.25628	-217.7698	171.5136	1.632471	1.171973
3228	-41.62351	-214.3141	172.6906	0.2444358	1.347096
3234	-56.23316	-226.6958	170.4627	1.590056	1.981111
3240	-41.49497	-212.5972	171.1022	1.956093	1.246787
3246	-47.31638	-219.033	171.7166	0.5350744	1.846425
3252	-41.32554	-213.7876	172.462	0.02239894	1.684021
3258	-40.17395	-213.4059	173.2319	0.01026398	1.085605
3264	-48.66549	-222.0521	173.3866	0.05098336	0.8867814
3270	-48.75094	-221.4896	172.7387	0.009065297	1.491734
3276	-34.80277	-206.6342	171.8314	1.16018	1.30165
3282	-42.31253	-214.9652	172.6527	0.2847113	1.345199
3288	-52.84461	-225.6615	172.8169	0.1343945	1.334118
3294	-54.68712	-225.6702	170.9831	1.122205	1.945846
3300	-47.36555	-219.3165	171.951	0.01652578	2.03783
3306	-44.22118	-216.6127	172.3916	0.04741659	1.716209
3312	-50.35489	-222.6115	172.2566	0.04150065	1.814515
3318	-47.20228	-220.1274	172.9251	0.06780601	1.300578
3324	-39.20401	-211.7582	172.5542	0.9931724	0.7442467
3330	-34.46502	-207.232	172.7669	0.2210685	1.304573
3336	-47.86001	-219.9774	172.1174	0.5775529	1.531207
3342	-44.29971	-215.6377	171.338	0.8751371	1.872815
3348	-39.10056	-208.7377	169.6371	2.549249	1.891023
3354	-42.80501	-215.4635	172.6585	0.4624079	1.193727
3360	-35.2264	-207.7015	172.4751	0.03605009	1.664973
3366	-43.25487	-215.175	171.9202	0.8276862	1.491652
3372	-40.93074	-213.5427	172.612	0.8276862	0.8843965
3378	-29.70324	-201.5739	171.8707	1.568939	0.8843965
3384	-34.2455	-207.249	173.0035	0.05521612	1.246463
3390	-43.02044	-215.4168	172.3963	0.4569679	1.411205
3396	-43.44904	-213.8814	170.4323	2.187674	1.586359
3402	-44.45947	-215.8621	171.4026	1.499617	1.373028
3408	-54.83804	-227.5224	172.6844	0.5967033	1.049013
3414	-45.61782	-218.4374	172.8196	0.5188452	0.9927968
3420	-53.58677	-225.07	171.4833	1.737568	1.105259
3426	-55.54679	-227.6528	172.106	0.8163615	1.357156
3432	-49.49923	-218.8702	169.371	2.38622	2.175699
3438	-50.16016	-220.5416	170.3814	2.38629	1.476687
3444	-52.65794	-219.2412	166.5833	2.833323	3.597448
3450	-47.63249	-217.5102	169.8777	2.674408	1.63557
3456	-44.2809	-212.7844	168.5034	2.674408	2.543479
3462	-53.26299	-226.287	173.024	0.2959312	1.011279
3468	-47.53861	-220.6876	173.149	0.05765831	1.118113
3474	-41.69478	-213.3911	171.6963	0.3850155	1.961932
3480	-46.8456	-219.306	172.4604	0.5871746	1.255731
3486	-47.86463	-220.3731	172.5085	0.6125605	1.19363
3492	-47.18921	-219.8161	172.6269	0.9185293	0.7472286
3498	-48.79264	-221.3017	172.509	0.6089604	1.196225
3504	-34.08179	-206.5438	172.462	0.6870711	1.169335
3510	-43.93861	-215.3554	171.4168	0.6870711	1.946825
3516	-44.76331	-212.9969	168.2336	2.608172	2.750669
3522	-54.66513	-226.7485	172.0834	0.5755618	1.557832
3528	-65.53223	-236.1635	170.6313	1.686964	1.800572
3534	-52.44589	-223.5651	171.1193	1.686964	1.447421
3540	-55.72904	-228.0083	172.2793	0.3662129	1.567682
3546	-46.20838	-218.0625	171.8541	1.35403	1.116811
3552	-53.38773	-225.1139	171.7262	1.437005	1.156928
3558	-40.209	-212.7117	172.5027	0.4775773	1.310818
3564	-42.91454	-215.5287	172.6141	0.4775773	1.218668
3570	-35.58564	-207.1495	171.5639	1.527818	1.218668
3576	-44.50259	-215.8611	171.3585	2.041191	0.9289789
3582	-37.50844	-208.347	170.8386	2.078042	1.36169
3588	-54.37874	-225.4362	171.0575	1.819542	1.392784
3594	-47.00202	-218.8362	171.8342	1.144118	1.312439
3600	-45.73384	-218.4795	172.7456	0.03869142	1.464091
3606	-43.98257	-216.6729	172.6903	0.09404262	1.464091
3612	-48.09659	-220.7128	172.6162	0.1018234	1.514001
3618	-45.34555	-217.5886	172.2431	0.1396968	1.755671
3624	-43.84858	-216.0312	172.1826	0.3717323	1.634005
3630	-54.03171	-226.9378	172.9061	0.3366166	1.085157
3636	-48.57826	-220.3327	171.7544	0.3982746	1.91386
3642	-62.62521	-233.8086	171.1833	1.820879	1.291387
3648	-59.97752	-232.1549	172.1774	0.7627376	1.343033
3654	-58.90532	-230.131	171.2257	1.714421	1.343033
3660	-58.08574	-230.2256	172.1399	1.167453	1.02365
3666	-63.00507	-235.3364	172.3314	0.9010592	1.094656
3672	-48.82678	-221.0314	172.2047	0.4380516	1.569736
3678	-43.66371	-216.401	172.7373	0.5624444	1.031055
3684	-39.51169	-211.6191	172.1074	0.4956379	1.598698
3690	-42.47108	-214.9654	172.4943	0.776673	1.05865
3696	-44.46472	-217.1947	172.7299	0.8229931	0.7357261
3702	-45.93768	-217.5662	171.6285	1.847387	0.8412456
3708	-47.89704	-219.8745	171.9774	0.7070467	1.538964
3714	-50.49637	-221.5885	171.0922	1.720039	1.442844
3720	-36.68418	-209.1725	172.4883	0.4500384	1.344463
3726	-36.04866	-208.2605	172.2119	0.3485092	1.629614
3732	-47.43614	-218.6829	171.2468	1.452839	1.527721
3738	-43.61564	-215.1234	171.5078	0.2805031	2.155509
3744	-32.70754	-205.2829	172.5754	0.2595443	1.425418
3750	-39.24161	-210.6752	171.4336	1.990888	0.9015722
3756	-41.35113	-214.5041	173.153	0.3919892	0.7479502
3762	-31.81709	-204.1912	172.3741	0.3919892	1.477935
3768	-46.23814	-218.5909	172.3527	1.031005	0.9460313
3774	-41.98926	-214.8883	172.8991	0.08063646	1.311284
3780	-37.97044	-211.3914	173.421	0.06523402	0.8284156
3786	-41.74315	-214.4501	172.7069	0.7407319	0.8751392
3792	-40.15928	-212.8218	172.6625	0.4142725	1.231279
3798	-39.87886	-212.5038	172.625	0.3650328	1.30295
3804	-46.66706	-218.8673	172.2002	1.042696	1.084964
3810	-41.5411	-214.2554	172.7143	0.2611571	1.314726
3816	-58.34396	-230.6925	172.3485	1.021892	0.9600425
3822	-50.34095	-222.8547	172.5137	0.8304264	0.9870404
3828	-42.04917	-214.7481	172.6989	0.8304264	0.7707977
3834	-38.48416	-210.0319	171.5478	1.158657	1.522656
3840	-41.99931	-212.1855	170.1862	2.048612	1.857953
3846	-59.25197	-230.2352	170.9832	1.17946	1.907094
3852	-50.18371	-222.7627	172.5789	0.1028353	1.540957
3858	-53.8804	-226.267	172.3866	0.2951323	1.540957
3864	-40.35698	-213.0677	172.7107	0.04040742	1.48918
3870	-36.11234	-208.7635	172.6511	0.1000293	1.48918
3876	-27.96817	-200.7964	172.8282	0.128918	1.329466
3882	-37.42955	-208.7603	171.3307	1.877195	1.116997
3888	-30.71978	-203.4495	172.7297	0.6125243	0.9890033
3894	-30.14272	-203.2795	173.1368	0.1436337	1.049684
3900	-35.32328	-208.1377	172.8144	0.06568333	1.390383
3906	-41.38069	-214.2432	172.8625	0.2793043	1.175656
3912	-48.08629	-220.3441	172.2578	0.9685426	1.100189
3918	-36.09642	-208.9284	172.832	0.3943696	1.100189
3924	-41.23719	-214.0872	172.85	0.2744838	1.19063
3930	-49.07252	-221.4222	172.3497	0.1534735	1.670664
3936	-35.56331	-208.8806	173.3173	0.141479	0.8620209
3942	-36.77286	-209.6735	172.9007	0.5580797	0.8620209
3948	-38.00267	-210.292	172.2894	1.23998	0.7707917
3954	-32.60801	-205.6942	173.0862	0.2508532	0.9942509
3960	-40.16107	-212.9738	172.8128	0.01288365	1.43254
3966	-28.07225	-201.4749	173.4027	0.1029569	0.8033244
3972	-39.15814	-210.754	171.5959	0.7648745	1.771059
3978	-49.16206	-221.2026	172.0406	0.9939642	1.266504
3984	-47.0192	-218.5599	171.5407	1.433698	1.315583
3990	-53.33222	-225.1525	171.8203	1.433698	1.07461
3996	-50.59204	-222.1089	171.5169	1.433698	1.334703
4002	-43.24503	-212.5694	169.3243	2.630249	2.046379
4008	-43.06424	-213.0118	169.9476	2.180827	1.930278
4014	-48.03456	-219.9633	171.9288	0.5790902	1.667309
4020	-45.1127	-217.5605	172.4478	0.7644302	1.113102
4026	-49.16112	-221.9785	172.8173	0.1468429	1.3238
4032	-50.52569	-223.0981	172.5724	0.3398806	1.365127
4038	-54.23023	-227.3015	173.0713	0.2270694	1.032413
4044	-45.71966	-218.1256	172.4059	0.6138866	1.278627
4050	-48.90993	-220.6141	171.7042	1.252538	1.329813
4056	-47.54806	-219.4683	171.9202	1.178472	1.212722
4062	-53.60248	-226.7316	173.1291	0.2957691	0.9011474
4068	-45.1842	-218.0752	172.891	0.09165282	1.308928
4074	-44.87408	-217.2389	172.3648	0.3745625	1.498019
4080	-39.96653	-211.735	171.7685	1.61715	0.9439923
4086	-47.84827	-219.5964	171.7482	1.719644	0.851168
4092	-40.19431	-212.4028	172.2085	0.577853	1.46254
4098	-43.45785	-213.9886	170.5307	2.04044	1.621822
4104	-38.58248	-210.4384	171.8559	1.676484	0.7664465
4110	-29.88075	-202.0508	172.17	0.6855178	1.409474
4116	-33.98329	-206.5426	172.5593	0.645841	1.119542
4122	-33.26998	-205.4807	172.2107	1.206653	0.9095708
4128	-31.71251	-204.2624	172.5499	1.075287	0.5847945
4134	-32.57386	-204.9479	172.374	1.075287	0.8732062
4140	-35.46164	-208.4363	172.9746	0.3183901	1.037585
4146	-41.71889	-214.8994	173.1805	0.2171413	0.9311108
4152	-35.03029	-206.7357	171.7054	1.320971	1.273231
4158	-32.60484	-203.9578	171.3529	1.817487	1.150565
4164	-38.23321	-209.7351	171.5019	1.670722	1.148605
4170	-39.33057	-211.2848	171.9542	0.636324	1.607812
4176	-38.72319	-210.0408	171.3176	1.673078	1.302436
4182	-52.94046	-225.0911	172.1506	0.8946712	1.25761
4188	-53.39445	-224.7576	171.3632	1.682098	1.25761
4194	-45.3201	-215.6193	170.2992	2.073105	1.763014
4200	-42.18128	-215.0268	172.8455	0.2701941	1.198215
4206	-44.4395	-216.9032	172.4637	0.6684776	1.184032
4212	-42.86776	-214.4639	171.5961	0.8955078	1.678891
4218	-49.76268	-221.6595	171.8968	0.7413067	1.573123
4224	-50.44676	-221.2535	170.8067	2.114108	1.358391
4230	-58.56159	-228.8855	170.3239	1.183187	2.336401
4236	-42.74735	-214.9014	172.1541	1.013357	1.153211
4242	-54.21146	-226.2083	171.9968	0.8067393	1.449458
4248	-43.6741	-214.5445	170.8704	1.484265	1.775319
4254	-40.69324	-211.3775	170.6842	2.146005	1.429012
4260	-54.72141	-225.2737	170.5522	2.277998	1.429012
4266	-44.94696	-217.8333	172.8863	0.3755578	1.067265
4272	-38.93872	-211.0373	172.0986	1.054497	1.165792
4278	-32.86847	-204.9667	172.0983	1.285638	0.9458458
4284	-32.90882	-205.9798	173.071	0.2525913	1.007681
4290	-39.32655	-211.7211	172.3946	1.077676	0.8457724
4296	-38.33011	-210.6294	172.2993	1.207318	0.802033
4302	-45.78571	-217.4407	171.655	0.2342132	2.089519
4308	-39.24059	-209.5026	170.262	2.34421	1.596444
4314	-35.51636	-208.2126	172.6962	0.2735624	1.319284
4320	-36.20359	-208.2568	172.0532	0.704358	1.484336
4326	-32.10027	-205.1489	173.0486	0.3925238	0.8826514
4332	-30.59132	-203.1908	172.5995	0.8522823	0.8702658
4338	-38.3185	-210.8724	172.5539	0.5058202	1.245572
4344	-38.37854	-210.5944	172.2159	0.5058202	1.51128
4350	-41.78864	-213.2992	171.5106	1.093449	1.598023
4356	-27.34444	-200.1114	172.767	0.1060064	1.395913
4362	-35.16898	-208.5199	173.351	0.06497872	0.9111518
4368	-43.7867	-216.618	172.8313	0.6016584	0.8920263
4374	-41.86104	-214.2668	172.4058	0.3649844	1.474393
4380	-46.94511	-218.6432	171.6981	0.8248018	1.656577
4386	-39.76511	-211.7872	172.022	1.086142	1.204643
4392	-47.79522	-218.3452	170.55	0.9255354	2.356446
4398	-37.70429	-210.2095	172.5052	0.04082451	1.639946
4404	-33.19975	-205.8215	172.6217	0.006678792	1.58023
4410	-44.01006	-215.0385	171.0285	0.1761429	2.526822
4416	-48.83855	-221.9418	173.1032	0.07800988	1.140968
4422	-48.03378	-221.2668	173.233	0.06287101	1.034776
4428	-39.68923	-210.9469	171.2576	1.760893	1.279684
4434	-43.32109	-214.9963	171.6753	1.235546	1.366291
4440	-55.34467	-228.2123	172.8677	0.09665507	1.323683
4446	-55.52236	-228.2553	172.7329	0.5843851	1.013885
4452	-48.79718	-220.6206	171.8235	1.364461	1.134986
4458	-42.80816	-215.0665	172.2583	0.9583607	1.109037
4464	-45.02547	-215.5977	170.5722	1.767226	1.785878
4470	-43.51326	-216.2841	172.7709	0.07954325	1.413444
4476	-44.92563	-218.2097	173.284	0.2289337	0.7935191
4482	-47.82024	-219.2985	171.4782	1.825989	1.026702
4488	-42.7671	-215.695	172.9279	0.09781217	1.273747
4494	-46.12953	-219.3914	173.2619	0.008842872	1.058914
4500	-44.8695	-217.1997	172.3302	0.9728122	1.027931
4506	-39.51225	-210.8102	171.298	2.128613	0.8992665
4512	-46.66409	-218.6551	171.991	1.086169	1.230933
4518	-37.39945	-210.2282	172.8288	0.575172	0.9243356
4524	-37.77563	-210.7307	172.9551	0.6362736	0.6688959
4530	-29.87219	-201.437	171.5648	1.496413	1.244358
4536	-37.46112	-209.0259	171.5648	1.496413	1.244358
4542	-35.40536	-207.5368	172.1314	0.8102758	1.341813
4548	-50.28065	-222.1747	171.8941	1.393591	1.042705
4554	-45.87609	-218.5786	172.7025	0.5110157	1.111937
4560	-30.54221	-203.2049	172.6627	0.5507774	1.111937
4566	-39.70835	-211.7282	172.0199	1.537773	0.7283257
4572	-31.11933	-203.9791	172.8597	0.511014	0.9596935
4578	-37.78104	-210.9729	173.1918	0.1075875	1.031397
4584	-35.16038	-208.2539	173.0935	0.1019549	1.12827
4590	-37.26518	-209.6945	172.4293	0.4913403	1.358487
4596	-42.47472	-214.8027	172.328	0.7067267	1.266361
4602	-43.08534	-215.8841	172.7988	0.558714	0.9734036
4608	-33.06004	-204.7252	171.6652	0.8610607	1.654189
4614	-29.15133	-202.0455	172.8941	0.2850673	1.142776
4620	-34.62803	-205.8013	171.1733	1.771723	1.339163
4626	-46.96931	-218.611	171.6417	0.603951	1.850536
4632	-37.8684	-209.8525	171.9841	0.03896425	2.000901
4638	-45.75339	-217.6332	171.8798	0.02218285	2.081099
4644	-41.6934	-212.9482	171.2548	0.6472205	2.081099
4650	-44.55209	-216.563	172.0109	0.36818	1.758256
4656	-53.01096	-222.4475	169.4366	2.089079	2.324588
4662	-47.60598	-220.6494	173.0434	0.2850634	1.002818
4668	-52.78389	-223.7644	170.9805	1.934221	1.363209
4674	-45.17565	-217.4972	172.3215	0.6789861	1.2944
4680	-46.12195	-218.2094	172.0874	1.235964	1.007855
4686	-48.90236	-221.5286	172.6263	0.8755776	0.8083289
4692	-39.23391	-212.3071	173.0731	0.1418316	1.110602
4698	-43.70581	-215.8583	172.1525	0.9511642	1.208533
4704	-46.03939	-218.4777	172.4383	0.4984718	1.345748
4710	-39.79275	-211.6168	171.824	1.615393	0.8846288
4716	-33.92088	-206.8517	172.9308	0.2804806	1.113922
4722	-41.75194	-214.4782	172.7263	0.055223	1.466239
4728	-44.78555	-217.6205	172.8349	0.055223	1.38254
4734	-36.10456	-209.2206	173.116	0.03889961	1.164189
4740	-38.58629	-210.9448	172.3586	0.8492556	1.117103
4746	-30.78411	-203.8428	173.0587	0.1490873	1.117103
4752	-36.81011	-209.5062	172.696	0.6141999	1.020821
4758	-33.62741	-206.0685	172.4411	1.056736	0.813516
4764	-32.5472	-204.7205	172.1733	0.9714887	1.173013
4770	-34.86288	-206.8369	171.974	1.368459	0.9887774
4776	-37.20622	-208.159	170.9528	2.148406	1.21063
4782	-33.72654	-206.9548	173.2283	0.3124537	0.7542854
4788	-34.73491	-207.0341	172.2992	0.5226699	1.435468
4794	-38.92707	-210.3052	171.3782	1.437073	1.440536
4800	-33.30446	-205.913	172.6085	0.7918945	0.9281781
4806	-35.38752	-207.9856	172.5981	0.8022945	0.9281781
4812	-32.47678	-204.6005	172.1237	1.150114	1.055963
4818	-28.21834	-200.071	171.8527	1.416776	1.060094
4824	-33.05396	-205.896	172.842	0.1628631	1.290868
4830	-47.82318	-220.8616	173.0384	0.1134643	1.166855
4836	-45.40036	-218.1713	172.7709	0.3775636	1.16983
4842	-42.85747	-215.1188	172.2614	1.078057	0.9918351
4848	-36.47605	-208.1308	171.6548	0.7907119	1.71161
4854	-40.31552	-211.2193	170.9038	2.174471	1.230002
4860	-49.23312	-220.3192	171.0861	2.174471	1.068458
4866	-54.97007	-227.6202	172.6501	0.5746795	1.101618
4872	-52.7625	-225.9962	173.2337	0.1874969	0.9052541
4878	-44.71963	-217.8036	173.084	0.3372485	0.9052541
4884	-39.56592	-211.523	171.9571	1.038071	1.298745
4890	-55.68621	-228.4641	172.7779	0.4145496	1.130925
4896	-41.83016	-213.558	171.7278	1.464653	1.130925
4902	-43.74529	-215.8474	172.1021	1.090402	1.130925
4908	-42.40041	-213.198	170.7976	1.905824	1.524902
4914	-44.78194	-215.3825	170.6005	2.108645	1.520597
4920	-49.19332	-222.0197	172.8264	0.3041912	1.185412
4926	-49.19465	-222.0405	172.8458	0.4988675	0.9865078
4932	-50.29037	-222.6582	172.3678	0.4116234	1.467803
4938	-40.17865	-212.3629	172.1843	0.650081	1.425835
4944	-33.3703	-205.9525	172.5822	0.3307915	1.364544
4950	-41.76096	-214.2167	172.4557	0.4572841	1.364544
4956	-52.26595	-225.2501	172.9842	0.03257192	1.281128
4962	-39.02655	-212.0818	173.0553	0.04292503	1.213145
4968	-40.32154	-212.7657	172.4442	0.04292503	1.682131
4974	-44.02423	-216.849	172.8248	0.2696194	1.216366
4980	-58.27141	-231.2096	172.9382	0.01890565	1.329466
4986	-57.86577	-230.2167	172.3509	0.1286122	1.687486
4992	-64.5045	-236.9361	172.4316	0.1358502	1.6245
4998	-66.09421	-235.3474	169.2532	2.315817	2.29694
5004	-50.76987	-222.6758	171.906	0.3801373	1.822759
5010	-53.02806	-223.2415	170.2134	1.50185	2.20288
5016	-40.40372	-212.3816	171.9779	0.5655105	1.641882
5022	-49.00622	-221.0885	172.0823	0.8676175	1.335245
5028	-51.98309	-224.1536	172.1705	0.1369881	1.807978
5034	-39.55652	-212.2481	172.6915	0.06213165	1.487278
5040	-37.96026	-211.1205	173.1602	0.0508608	1.114153
5046	-41.25304	-214.0792	172.8261	0.0493827	1.39396
5052	-45.85654	-218.7796	172.923	0.1022763	1.274104
5058	-52.48115	-224.1372	171.6561	1.732588	0.9408106
5064	-47.07531	-219.53	172.4547	0.3973839	1.412182
5070	-48.54129	-221.5895	173.0483	0.09347907	1.17571
5076	-34.00285	-207.1647	173.1619	0.1707681	0.9986521
5082	-34.40806	-207.0648	172.6568	0.7527585	0.9181925
5088	-32.34867	-204.1331	171.7845	1.653397	0.8864328
5094	-37.62161	-210.1521	172.5305	0.7123167	1.085029
5100	-47.68371	-219.2779	171.5942	0.8303642	1.726392
5106	-27.13789	-200.3005	173.1626	0.08289699	1.08259
5112	-34.51832	-206.1735	171.6552	1.711936	0.9634763
5118	-38.35707	-210.2724	171.9153	1.047072	1.325265
5124	-32.16039	-205.3664	173.206	0.3054828	0.7955365
5130	-31.07659	-204.2799	173.2033	0.1619359	0.965466
5136	-37.14142	-210.0598	172.9184	0.1181288	1.264852
5142	-39.47864	-211.3218	171.8431	1.0819	1.355052
5148	-30.63199	-203.1801	172.5481	0.5496485	1.213567
5154	-39.44592	-209.5188	170.0729	1.872582	2.0524
5160	-43.57799	-214.0561	170.4781	1.932872	1.735919
5166	-38.98485	-210.414	171.4291	1.148736	1.617004
5172	-35.34557	-208.4725	173.1269	0.269494	0.9324526
5178	-31.74675	-204.6627	172.9159	0.4805258	0.9324526
5184	-33.55291	-206.0475	172.4946	0.2725113	1.477163
5190	-32.45475	-205.4081	172.9533	0.4017231	0.9759472
5196	-33.93676	-206.3165	172.3797	0.9753216	0.9759472
5202	-39.2197	-211.1256	171.9059	1.66437	0.7074083
5208	-39.38588	-212.416	173.0301	0.3833234	0.913911
5214	-34.87311	-206.1295	171.2564	1.703587	1.327166
5220	-40.81753	-211.5378	170.7203	1.408246	1.930206
5226	-39.98076	-212.2438	172.2631	0.6577792	1.358367
5232	-36.97184	-208.1698	171.198	1.77207	1.31908
5238	-34.14054	-206.7564	172.6159	0.1489114	1.478887
5244	-34.84022	-207.7606	172.9204	0.5323109	0.8692365
5250	-35.542	-208.4922	172.9502	0.2804616	1.09629
5256	-30.56164	-203.5972	173.0355	0.1951165	1.09629
5262	-38.40127	-210.9303	172.5291	0.3669963	1.377881
5268	-33.96516	-206.7646	172.7994	0.09665341	1.377881
5274	-29.37166	-202.2836	172.9119	0.4633241	0.9550037
5280	-40.28335	-211.9283	171.6449	1.849223	0.8182827
5286	-38.50431	-211.1474	172.6431	0.1445167	1.461599
5292	-39.57319	-211.4983	171.9251	1.215407	1.176796
5298	-36.40768	-208.9824	172.5747	0.5835693	1.161217
5304	-34.21313	-207.2847	173.0715	0.1887887	1.068704
5310	-43.43775	-215.8202	172.3824	0.6348775	1.280671
5316	-45.64206	-218.6044	172.9624	0.2580017	1.105708
5322	-46.15227	-218.8902	172.7379	0.4824465	1.105708
5328	-43.03557	-214.819	171.7834	1.125658	1.367668
5334	-48.759	-219.4578	170.6988	1.81035	1.666428
5340	-47.33941	-218.1827	170.8433	1.908586	1.488646
5346	-35.02585	-207.5376	172.5117	0.8009372	1.018457
5352	-32.9675	-205.146	172.1785	1.292484	0.8473041
5358	-55.51492	-226.927	171.4121	1.228647	1.571166
5364	-57.38255	-228.7922	171.4096	1.130884	1.643928
5370	-46.49497	-219.6231	173.1281	0.08049756	1.116376
5376	-40.89369	-213.4334	172.5398	0.2452133	1.463612
5382	-40.44912	-212.569	172.1198	1.368545	0.8256551
5388	-44.10929	-215.4253	171.316	1.574552	1.382189
5394	-43.03668	-215.7224	172.6857	0.0894921	1.471
5400	-42.28563	-214.9956	172.71	0.06524945	1.471
5406	-38.1281	-210.9296	172.8015	0.004265455	1.447757
5412	-34.84444	-208.0127	173.1683	0.004513476	1.148464
5418	-41.12634	-214.273	173.1467	0.02609409	1.148464
5424	-47.50145	-220.4504	172.9489	0.04101148	1.302999
5430	-52.44025	-224.2235	171.7833	1.241147	1.274855
5436	-59.20056	-229.4798	170.2793	2.046029	1.795683
5442	-52.43079	-224.5745	172.1437	1.209258	0.9780895
5448	-51.65057	-223.7949	172.1443	0.2243349	1.765555
5454	-52.41334	-224.8001	172.3867	0.837632	1.10206
5460	-50.03242	-222.3693	172.3369	0.9914387	1.002955
5466	-44.39505	-216.605	172.21	1.019329	1.097514
5472	-49.11839	-222.0536	172.9352	0.1192641	1.249976
5478	-47.89634	-218.8708	170.9745	1.57639	1.636485
5484	-43.47644	-214.9382	171.4618	1.048825	1.665373
5490	-43.65002	-216.4412	172.7912	0.503254	1.036195
5496	-40.68479	-212.1275	171.4427	1.353599	1.455011
