Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-758.8169	-929.8843	171.0674	2.08201	1.168983
2844	-757.2641	-928.3799	171.1157	1.739588	1.409661
2850	-748.4115	-919.8268	171.4153	1.242937	1.558326
2856	-756.51	-927.7787	171.2687	1.764011	1.268035
2862	-754.5743	-925.8647	171.2904	1.893208	1.138842
2868	-750.2767	-921.654	171.3773	1.651824	1.270968
2874	-755.108	-926.3014	171.1934	1.693434	1.385154
2880	-763.0329	-934.3726	171.3397	1.794139	1.18256
2886	-759.1437	-930.3749	171.2312	1.366489	1.602652
2892	-772.9413	-944.1991	171.2577	1.167187	1.726114
2898	-771.0195	-942.4933	171.4737	1.310269	1.464347
2904	-768.5447	-939.9634	171.4187	1.368796	1.461697
2910	-766.0597	-937.3001	171.2404	1.443533	1.53935
2916	-770.1273	-941.529	171.4017	1.502015	1.371886
2922	-759.5021	-930.9582	171.4562	1.502015	1.328635
2928	-759.99	-931.5531	171.5631	1.364418	1.353037
2934	-755.0506	-926.6806	171.63	1.580974	1.114213
2940	-776.5188	-947.9462	171.4273	1.421965	1.414316
2946	-762.8893	-934.2956	171.4063	1.458944	1.401916
2952	-750.9029	-922.5635	171.6606	1.340986	1.293531
2958	-744.5923	-916.0643	171.472	1.646572	1.195734
2964	-752.2606	-923.7341	171.4735	1.445036	1.360213
2970	-771.035	-942.6176	171.5826	1.30866	1.381629
2976	-768.3637	-939.9093	171.5456	1.303364	1.414605
2982	-760.4836	-932.1002	171.6166	1.283602	1.374629
2988	-754.8508	-926.0728	171.222	1.287206	1.666357
2994	-761.6385	-933.1971	171.5586	1.318408	1.392797
3000	-757.3095	-928.8693	171.5598	1.027862	1.60988
3006	-760.2295	-931.8645	171.6351	1.393382	1.271525
3012	-758.6817	-930.0548	171.3731	1.309421	1.540402
3018	-771.1586	-942.425	171.2663	1.273471	1.644427
3024	-758.9312	-930.1855	171.2544	1.109244	1.769061
3030	-768.6602	-940.1055	171.4454	1.540865	1.306022
3036	-754.9105	-926.6981	171.7876	1.197651	1.30683
3042	-752.6303	-924.0562	171.4259	0.9902252	1.732296
3048	-753.1581	-924.6009	171.4429	1.065557	1.666906
3054	-762.4562	-933.8628	171.4065	1.227949	1.575763
3060	-757.6842	-929.0098	171.3256	1.363405	1.535607
3066	-758.953	-930.5171	171.5641	1.14476	1.52081
3072	-759.888	-931.2875	171.3995	1.175595	1.618978
3078	-770.884	-941.9701	171.0861	1.328976	1.733047
3084	-767.0207	-938.2884	171.2678	1.190594	1.702517
3090	-763.211	-934.8648	171.6538	1.184621	1.422704
3096	-768.5351	-939.5756	171.0405	1.171861	1.873312
3102	-761.8864	-933.4033	171.5168	1.629541	1.171655
3108	-766.4003	-937.8834	171.4831	1.640324	1.191569
3114	-759.9232	-931.312	171.3888	1.724679	1.200117
3120	-755.2961	-927.1014	171.8053	1.269743	1.232751
3126	-759.6958	-931.2298	171.534	1.161108	1.531079
3132	-773.4717	-945.1571	171.6854	1.452449	1.179056
3138	-765.3886	-937.0546	171.666	1.175475	1.420393
3144	-768.4522	-940.1177	171.6656	1.328089	1.300006
3150	-767.9578	-939.627	171.6692	1.250056	1.359589
3156	-769.1646	-940.974	171.8094	0.9817858	1.458854
3162	-769.0529	-940.7443	171.6914	0.9817858	1.547315
3168	-750.1268	-921.5982	171.4714	1.201746	1.547315
3174	-752.9048	-924.2982	171.3934	1.553102	1.337977
3180	-771.1081	-942.6285	171.5204	1.694616	1.110528
3186	-760.8972	-932.5243	171.6271	1.156688	1.464528
3192	-767.7909	-939.4377	171.6468	1.474253	1.193594
3198	-757.3161	-928.6696	171.3534	1.76764	1.193594
3204	-755.8375	-927.1929	171.3553	1.243064	1.602104
3210	-754.3856	-925.8918	171.5062	1.410954	1.361255
3216	-760.5847	-932.0376	171.4529	1.704584	1.161968
3222	-756.6963	-928.0517	171.3554	1.265228	1.585921
3228	-758.3475	-929.4671	171.1197	2.121093	1.086958
3234	-754.7806	-926.074	171.2934	1.867988	1.158523
3240	-771.8895	-943.4226	171.5331	1.73276	1.063528
3246	-766.7402	-938.3515	171.6113	1.302676	1.363814
3252	-760.7794	-932.1438	171.3645	0.9706579	1.788879
3258	-749.7255	-921.2079	171.4823	1.458721	1.342309
3264	-758.644	-929.6755	171.0315	1.092508	1.933218
3270	-745.7881	-917.2326	171.4445	1.668966	1.200139
3276	-754.7817	-926.1039	171.3223	1.668966	1.301971
3282	-754.4528	-926.0184	171.5656	1.425584	1.301971
3288	-754.4568	-925.8413	171.3845	1.552182	1.345783
3294	-753.188	-924.3655	171.1775	1.911724	1.220751
3300	-768.5994	-940.1221	171.5227	1.384266	1.369292
3306	-765.8955	-937.0331	171.1376	1.85753	1.298814
3312	-758.4008	-930.0036	171.6028	1.557914	1.159092
3318	-750.2612	-921.5197	171.2585	1.457746	1.51534
3324	-746.4668	-918.0261	171.5593	1.048945	1.594942
3330	-773.4317	-944.7527	171.321	1.752204	1.234258
3336	-751.9967	-923.321	171.3243	1.668009	1.301111
3342	-757.851	-929.2539	171.4028	1.938478	0.9899131
3348	-765.4152	-936.7614	171.3461	1.875524	1.104528
3354	-773.0348	-944.3641	171.3293	1.934563	1.065361
3360	-770.6235	-941.9848	171.3613	1.973692	0.9962971
3366	-762.104	-933.385	171.2809	1.925203	1.118611
3372	-757.5718	-928.8284	171.2566	1.578454	1.425312
3378	-756.7921	-928.452	171.6598	1.136028	1.455318
3384	-751.6914	-923.2163	171.5249	1.062705	1.609942
3390	-748.1345	-919.5703	171.4357	1.502292	1.344739
3396	-750.3485	-921.8165	171.468	1.539297	1.288868
3402	-763.7554	-934.8522	171.0968	1.902953	1.295038
3408	-764.7175	-936.1356	171.4181	1.308986	1.507243
3414	-765.0829	-936.5768	171.4939	1.208106	1.525943
3420	-758.622	-929.9794	171.3573	1.34014	1.529303
3426	-755.959	-927.3126	171.3536	1.196701	1.636888
3432	-756.6956	-928.2402	171.5446	1.083305	1.580608
3438	-757.9673	-929.3657	171.3983	1.643847	1.260179
3444	-766.4632	-937.3678	170.9046	1.643847	1.638224
3450	-751.0346	-922.3997	171.3651	1.589252	1.331664
3456	-757.5874	-928.9153	171.3278	1.151282	1.687794
3462	-755.3026	-926.7282	171.4255	1.080559	1.668597
3468	-756.2375	-927.6589	171.4214	1.168376	1.608363
3474	-764.0663	-935.4309	171.3647	1.088619	1.706102
3480	-762.7755	-934.0332	171.2577	1.161664	1.730053
3486	-755.8727	-927.2898	171.4171	1.562883	1.311108
3492	-752.6554	-924.0823	171.4269	1.27297	1.527552
3498	-754.1189	-925.7584	171.6395	1.349483	1.303782
3504	-759.3632	-930.8533	171.49	1.392747	1.388287
3510	-756.3498	-927.974	171.6241	1.293837	1.360619
3516	-753.4829	-924.9298	171.4469	1.101233	1.638473
3522	-749.0759	-920.484	171.4081	1.092923	1.672205
3528	-750.3372	-921.6981	171.3609	1.14014	1.672205
3534	-759.1878	-930.4243	171.2365	1.376569	1.591389
3540	-752.8125	-924.2305	171.418	1.233312	1.563423
3546	-748.4561	-919.705	171.2489	1.257965	1.66803
3552	-754.5357	-926.3226	171.7869	1.265571	1.251614
3558	-753.7411	-924.6605	170.9194	1.418287	1.787118
3564	-754.7277	-926.6101	171.8824	0.81417	1.529979
3570	-748.6926	-919.982	171.2894	1.175084	1.698168
3576	-756.0203	-927.595	171.5748	1.154024	1.505952
3582	-754.9482	-926.3778	171.4296	1.29921	1.505952
3588	-762.0101	-933.27	171.2598	1.342653	1.599124
3594	-748.9158	-920.3333	171.4176	1.248246	1.552749
3600	-756.4763	-927.832	171.3557	1.104608	1.701115
3606	-760.2735	-931.6768	171.4033	0.8826305	1.822899
3612	-758.6491	-929.9523	171.3032	1.155174	1.702516
3618	-760.2882	-931.8134	171.5252	1.066903	1.6067
3624	-762.2731	-933.8539	171.5808	1.074763	1.560333
3630	-764.4702	-936.0598	171.5896	1.17205	1.481264
3636	-764.6568	-936.3417	171.6849	1.183908	1.399171
3642	-752.3763	-923.9212	171.5449	0.9836985	1.652488
3648	-757.1655	-928.4367	171.2712	1.320267	1.607131
3654	-752.5173	-923.9306	171.4133	1.434462	1.415528
3660	-754.561	-926.2205	171.6595	1.31355	1.316638
3666	-765.4556	-936.6525	171.1968	1.713689	1.36651
3672	-757.675	-929.3317	171.6568	1.515816	1.148625
3678	-760.5782	-932.0822	171.504	1.301454	1.447999
3684	-756.8211	-928.4313	171.6102	1.195245	1.447999
3690	-760.4114	-931.6404	171.229	1.333181	1.628299
3696	-753.3734	-925.1988	171.8254	1.333181	1.160953
3702	-747.0931	-918.5837	171.4906	1.726229	1.108926
3708	-759.187	-930.4055	171.2185	2.005633	1.10226
3714	-758.7297	-930.1855	171.4558	1.768323	1.10226
3720	-761.1697	-932.8511	171.6814	1.277382	1.328179
3726	-760.6207	-931.9841	171.3634	1.236652	1.600908
3732	-755.6253	-927.125	171.4996	0.9969016	1.675395
3738	-759.145	-930.6693	171.5243	1.2303	1.486597
3744	-751.4564	-922.8012	171.3448	1.409749	1.486597
3750	-756.1862	-927.6414	171.4552	1.343242	1.453355
3756	-754.0095	-925.1359	171.1264	1.672045	1.453355
3762	-755.1567	-926.2898	171.1331	1.890802	1.27529
3768	-759.1373	-930.5067	171.3694	1.576576	1.338394
3774	-768.2225	-940.0523	171.8298	1.261064	1.219376
3780	-762.4136	-934.143	171.7294	1.268803	1.296291
3786	-760.8237	-932.4386	171.6149	1.039283	1.561291
3792	-759.6681	-931.2122	171.5442	1.110063	1.561291
3798	-761.2006	-932.5906	171.39	1.590684	1.310484
3804	-761.83	-933.2347	171.4047	1.306187	1.51934
3810	-751.8419	-923.1799	171.338	1.325848	1.554169
3816	-759.716	-931.0683	171.3523	0.9870943	1.785914
3822	-764.6731	-936.1246	171.4515	1.143411	1.604629
3828	-764.0891	-935.7585	171.6695	1.068341	1.499213
3834	-767.9966	-939.3034	171.3068	1.494048	1.451558
3840	-762.2135	-933.4875	171.2741	1.286989	1.629139
3846	-753.1342	-924.5866	171.4524	1.466427	1.359985
3852	-760.5061	-931.7826	171.2765	1.41206	1.535896
3858	-767.2764	-939.0134	171.7371	1.180931	1.360618
3864	-756.2153	-927.5507	171.3353	1.391568	1.507384
3870	-757.5395	-929.1189	171.5793	1.205511	1.463696
3876	-771.5594	-942.6498	171.0904	1.116601	1.876998
3882	-768.4047	-939.996	171.5912	1.106209	1.529343
3888	-759.2434	-931.229	171.9856	0.933977	1.359351
3894	-763.8635	-935.0694	171.2058	1.039238	1.85095
3900	-763.5844	-935.4515	171.8671	1.330495	1.126288
3906	-755.7906	-927.1811	171.3905	1.311933	1.525617
3912	-756.9111	-928.7954	171.8843	1.142944	1.272479
3918	-760.823	-932.2784	171.4554	1.147124	1.5991
3924	-766.3136	-937.6595	171.3459	1.005152	1.777807
3930	-755.7495	-927.3481	171.5986	1.195458	1.456683
3936	-756.3408	-927.9849	171.6441	1.150022	1.45665
3942	-757.4024	-928.8654	171.463	1.2012	1.553968
3948	-765.6773	-937.1438	171.4665	1.307947	1.47157
3954	-754.9243	-926.384	171.4597	1.0662	1.6544
3960	-763.3111	-935.0759	171.7649	1.345045	1.203168
3966	-767.3554	-938.5745	171.2191	2.10663	1.005512
3972	-761.1944	-932.6086	171.4142	1.63871	1.251281
3978	-754.4837	-925.597	171.1133	1.38428	1.674683
3984	-751.5613	-923.0218	171.4605	1.129541	1.608193
3990	-765.0784	-936.5122	171.4338	1.650993	1.224545
3996	-772.1073	-943.4568	171.3495	1.458502	1.446055
4002	-768.3675	-939.6623	171.2948	1.447112	1.496161
4008	-753.4281	-924.9109	171.4827	1.491561	1.315689
4014	-755.9316	-927.7455	171.8139	1.283231	1.214091
4020	-762.7155	-933.9791	171.2635	1.302319	1.625674
4026	-767.856	-939.5601	171.7041	1.109946	1.441438
4032	-751.9204	-923.2965	171.3761	1.684127	1.245132
4038	-757.6866	-929.1621	171.4755	1.790285	1.063528
4044	-755.8867	-927.0488	171.162	1.786475	1.336356
4050	-766.2143	-937.7883	171.574	1.786475	0.970336
4056	-758.3213	-929.7883	171.4671	1.786475	1.075044
4062	-760.5609	-932.0912	171.5304	1.746125	1.053409
4068	-757.641	-929.0506	171.4095	1.652246	1.24387
4074	-767.4237	-939.0206	171.5969	1.695581	1.038079
4080	-768.5864	-940.1032	171.5167	1.473586	1.302702
4086	-766.1246	-937.4683	171.3436	1.779889	1.191475
4092	-761.6626	-932.5999	170.9373	1.644185	1.614405
4098	-767.2713	-938.6255	171.3542	1.674387	1.271397
4104	-754.3813	-925.6775	171.2962	1.703184	1.295336
4110	-746.5995	-918.2252	171.6257	1.471841	1.213734
4116	-748.0679	-919.7175	171.6496	1.321334	1.318401
4122	-755.2525	-926.6635	171.411	1.606373	1.280655
4128	-760.8044	-931.9996	171.1952	1.413449	1.594659
4134	-763.3144	-935.0248	171.7105	1.337974	1.254986
4140	-761.9066	-933.4856	171.579	1.022729	1.59971
4146	-757.8332	-929.63	171.7968	0.9179949	1.516386
4152	-747.3459	-918.7758	171.4299	1.264408	1.53167
4158	-754.1738	-925.8692	171.6955	1.186098	1.389225
4164	-768.6104	-939.8967	171.2862	1.107078	1.74831
4170	-773.4291	-945.0456	171.6165	0.8877673	1.669852
4176	-769.4664	-940.5899	171.1235	1.139937	1.838357
4182	-765.8454	-937.347	171.5017	1.144787	1.566978
4188	-769.9045	-941.7183	171.8138	1.144787	1.328295
4194	-767.8946	-939.3345	171.44	1.144787	1.612001
4200	-771.5806	-943.0501	171.4695	1.646413	1.198039
4206	-765.2026	-936.8015	171.599	1.048123	1.566529
4212	-763.0842	-934.806	171.7218	1.512412	1.092954
4218	-761.3411	-932.2275	170.8864	2.408509	1.035787
4224	-763.3924	-934.8363	171.4439	2.013825	0.8632448
4230	-760.5032	-931.8323	171.3291	1.974102	1.027686
4236	-764.1963	-935.5411	171.3448	1.805807	1.167996
4242	-762.7637	-933.7761	171.0124	1.483179	1.676066
4248	-752.3642	-923.5097	171.1456	1.356768	1.67127
4254	-753.8711	-925.1656	171.2944	1.203987	1.674049
4260	-764.979	-936.3977	171.4186	1.421942	1.42104
4266	-769.6078	-940.9217	171.3139	1.838521	1.16638
4272	-763.9432	-935.1366	171.1934	1.806361	1.295023
4278	-758.5254	-930.0379	171.5125	1.576073	1.221319
4284	-764.1105	-935.6326	171.5221	1.221428	1.494919
4290	-764.3717	-936.1749	171.8032	1.301569	1.207545
4296	-755.1179	-926.6056	171.4877	1.58818	1.232058
4302	-759.4394	-931.1905	171.7512	1.410735	1.15805
4308	-767.7816	-939.3549	171.5733	1.13766	1.51931
4314	-772.3168	-943.6974	171.3805	1.443636	1.433671
4320	-761.2557	-932.7182	171.4625	1.306815	1.475479
4326	-759.2239	-930.956	171.7322	1.27384	1.289935
4332	-767.6533	-939.2633	171.61	1.450463	1.244943
4338	-746.2299	-917.6459	171.416	1.450463	1.400969
4344	-761.2919	-932.6719	171.3799	1.486591	1.400969
4350	-751.3369	-923.1065	171.7695	1.113227	1.38832
4356	-749.2296	-920.816	171.5864	1.289724	1.393472
4362	-750.5734	-921.9416	171.3682	1.651499	1.278701
4368	-765.2661	-936.7186	171.4526	1.691962	1.173281
4374	-757.9631	-929.5949	171.6318	1.017261	1.565081
4380	-749.2134	-920.6905	171.4771	1.217227	1.531627
4386	-748.7471	-920.0807	171.3336	1.367852	1.526333
4392	-745.6085	-917.0152	171.4067	1.315324	1.511038
4398	-746.7467	-918.0877	171.341	1.297314	1.572976
4404	-751.1483	-922.6182	171.4699	1.297314	1.477037
4410	-749.4235	-920.9913	171.5678	1.287183	1.409887
4416	-758.4867	-929.8152	171.3285	1.46525	1.456903
4422	-755.6661	-927.3354	171.6693	1.158762	1.430674
4428	-749.1364	-920.7564	171.6199	1.664887	1.045444
4434	-753.2923	-924.4702	171.1779	1.565606	1.494913
4440	-757.3545	-928.6724	171.3179	1.346843	1.553525
4446	-755.7284	-927.5973	171.8689	1.393768	1.06653
4452	-753.7346	-925.0247	171.2901	1.526581	1.439405
4458	-756.5913	-928.1678	171.5765	1.330388	1.369389
4464	-758.7188	-929.9421	171.2233	1.962042	1.137286
4470	-764.6673	-936.2459	171.5787	1.547423	1.189265
4476	-758.6379	-930.227	171.5891	1.278427	1.400181
4482	-746.9821	-918.677	171.6949	1.160615	1.409486
4488	-762.0914	-933.5292	171.4378	1.319076	1.484833
4494	-769.4302	-940.7829	171.3527	1.167654	1.658398
4500	-768.9469	-940.418	171.471	1.151383	1.584607
4506	-768.7548	-940.2299	171.4751	1.151383	1.581656
4512	-762.8451	-934.0972	171.2521	1.169115	1.72871
4518	-762.1061	-933.3582	171.2521	1.169115	1.72871
4524	-762.9896	-933.8564	170.8667	1.011949	2.096406
4530	-765.3624	-936.8238	171.4614	0.9792817	1.715002
4536	-753.2964	-924.5549	171.2585	1.182176	1.715002
4542	-758.1629	-929.8725	171.7096	1.182176	1.38124
4548	-763.1967	-934.7294	171.5326	1.310111	1.419391
4554	-765.8463	-936.9418	171.0955	1.709333	1.448485
4560	-759.2536	-930.4357	171.1821	1.91784	1.21165
4566	-767.6111	-938.668	171.0569	1.959109	1.281774
4572	-773.3173	-944.9073	171.5899	1.221283	1.443618
4578	-768.9968	-940.3568	171.36	1.682895	1.259547
4584	-761.2779	-932.6788	171.4009	1.185462	1.610874
4590	-760.5215	-931.8248	171.3033	1.206391	1.665986
4596	-760.3269	-931.7154	171.3885	1.16077	1.637604
4602	-760.6877	-931.7358	171.0481	1.809608	1.407791
4608	-754.7051	-926.2547	171.5496	1.167013	1.515056
4614	-770.2402	-941.8997	171.6595	1.173495	1.426901
4620	-763.692	-935.1734	171.4814	1.351621	1.426901
4626	-760.8552	-932.2071	171.3519	1.351621	1.52485
4632	-768.6016	-940.2381	171.6365	1.066961	1.52485
4638	-759.5437	-931.2251	171.6813	1.066961	1.491332
4644	-759.687	-931.2985	171.6116	1.268782	1.390186
4650	-765.5195	-936.7878	171.2684	0.959952	1.862409
4656	-757.703	-929.127	171.424	1.205745	1.57921
4662	-755.1012	-926.5495	171.4483	1.430399	1.391459
4668	-752.1901	-923.8339	171.6438	1.238679	1.388539
4674	-755.0464	-926.4635	171.4171	1.450695	1.399964
4680	-758.8432	-930.1054	171.2622	1.196365	1.702387
4686	-769.6722	-940.9494	171.2772	1.148928	1.725294
4692	-763.926	-934.8162	170.8902	0.7842429	2.229228
4698	-761.3272	-932.9497	171.6226	0.8832218	1.668788
4704	-754.4863	-925.8772	171.3909	1.150596	1.643207
4710	-751.7797	-923.6501	171.8704	1.194369	1.241387
4716	-754.7945	-926.0939	171.2994	1.11333	1.734681
4722	-762.8931	-934.2577	171.3645	1.298979	1.554449
4728	-759.7411	-931.1739	171.4327	1.298979	1.503765
4734	-756.1163	-927.5306	171.4143	1.336344	1.489541
4740	-757.9451	-929.2384	171.2933	1.161528	1.704994
4746	-758.0903	-929.2755	171.1852	1.705682	1.381986
4752	-744.8705	-916.1676	171.2972	1.266222	1.627465
4758	-760.29	-931.5872	171.2972	1.266222	1.627465
4764	-760.1628	-931.8956	171.7328	1.141839	1.394656
4770	-764.0901	-935.7897	171.6996	1.307661	1.288894
4776	-760.74	-932.0044	171.2644	1.860574	1.190265
4782	-759.1557	-930.2851	171.1294	1.728547	1.4076
4788	-755.1091	-926.7264	171.6173	1.398215	1.282167
4794	-755.8193	-927.6177	171.7984	1.214024	1.284709
4800	-759.4921	-930.8606	171.3686	1.28683	1.560425
4806	-757.2897	-928.6687	171.379	1.291664	1.549201
4812	-738.7592	-910.2341	171.4749	1.383814	1.407008
4818	-745.5439	-917.0282	171.4843	1.569483	1.250547
4824	-756.2098	-927.5109	171.3011	1.785599	1.22289
4830	-751.2367	-922.6925	171.4558	1.785599	1.086383
4836	-752.948	-924.3305	171.3825	1.477066	1.406363
4842	-754.6539	-926.4786	171.8247	1.341462	1.154287
4848	-766.1524	-937.7581	171.6058	1.586317	1.131279
4854	-758.5773	-930.0304	171.4531	1.382374	1.424972
4860	-753.4078	-924.9515	171.5436	1.697593	1.086526
4866	-759.0596	-930.7233	171.6637	1.446888	1.202571
4872	-742.4144	-913.9679	171.5535	1.155682	1.52063
4878	-747.4435	-918.9203	171.4767	1.455249	1.349536
4884	-765.477	-936.5228	171.0458	1.3432	1.751325
4890	-756.9907	-928.6653	171.6746	1.038084	1.518027
4896	-756.412	-928.0891	171.6771	1.064008	1.496729
4902	-767.4562	-938.7615	171.3053	1.530164	1.425029
4908	-774.4691	-945.7663	171.2972	1.283151	1.615226
4914	-773.9418	-945.4475	171.5057	1.19754	1.525021
4920	-767.3029	-938.466	171.163	1.481344	1.568515
4926	-757.7734	-929.484	171.7105	0.9798344	1.534579
4932	-769.195	-940.347	171.1519	1.933421	1.224065
4938	-768.3182	-939.862	171.5438	1.175718	1.512864
4944	-782.8566	-954.161	171.3044	1.192249	1.675318
4950	-765.4216	-936.9914	171.5698	1.100032	1.549796
4956	-755.7895	-927.0621	171.2726	1.224998	1.674662
4962	-754.8156	-926.3489	171.5333	0.9642255	1.674662
4968	-767.4492	-939.0475	171.5983	1.081971	1.542086
4974	-764.3637	-935.4503	171.0866	0.9280515	2.006531
4980	-750.8283	-922.4285	171.6002	1.505707	1.206596
4986	-755.8484	-927.4209	171.5725	1.463098	1.265622
4992	-765.4269	-937.2643	171.8374	1.245259	1.2263
4998	-754.5573	-926.0014	171.4441	1.146281	1.607946
5004	-769.8024	-941.2872	171.4848	0.9448641	1.722766
5010	-777.4587	-948.3645	170.9058	0.9033053	2.141945
5016	-764.5454	-936.043	171.4975	0.9776443	1.690586
5022	-765.1452	-936.801	171.6558	1.038272	1.531862
5028	-766.9709	-938.3495	171.3786	1.453199	1.42784
5034	-765.4944	-937.2568	171.7624	1.069409	1.42784
5040	-764.7407	-936.2231	171.4824	1.142805	1.582567
5046	-758.3864	-929.9706	171.5843	1.038119	1.58462
5052	-754.5137	-925.8162	171.3024	1.477246	1.467629
5058	-751.5941	-923.007	171.4129	1.794901	1.117126
5064	-744.2703	-915.5986	171.3283	1.332914	1.556118
5070	-761.6092	-933.3413	171.7321	1.512536	1.083381
5076	-755.2132	-926.9352	171.722	1.258335	1.310803
5082	-752.4878	-924.0712	171.5833	1.404178	1.304974
5088	-749.4383	-921.1724	171.734	1.328521	1.243211
5094	-767.2203	-938.6018	171.3814	1.146689	1.652836
5100	-758.4332	-929.9807	171.5475	1.513467	1.24453
5106	-754.2577	-925.7345	171.4767	1.584242	1.24453
5112	-751.9139	-923.4834	171.5694	1.409603	1.311841
5118	-759.0139	-930.311	171.2971	1.681931	1.311841
5124	-752.5885	-923.9657	171.3772	1.40876	1.462893
5130	-755.4974	-926.7518	171.2544	1.629767	1.387169
5136	-755.7851	-927.4385	171.6534	1.264761	1.360493
5142	-767.6378	-938.9021	171.2643	1.264761	1.652116
5148	-770.3402	-942.0583	171.7181	1.264761	1.308747
5154	-775.3097	-946.7032	171.3935	1.559069	1.33308
5160	-767.2102	-938.4073	171.197	1.158276	1.774833
5166	-760.4474	-931.387	170.9396	1.158276	1.950823
5172	-746.1813	-917.7748	171.5935	1.038385	1.577658
5178	-752.8681	-924.0967	171.2286	0.9094216	1.923755
5184	-749.7984	-920.9521	171.1537	0.9094216	1.974134
5190	-763.2778	-934.1648	170.887	1.176147	1.974134
5196	-763.2676	-934.6465	171.3789	1.167447	1.639716
5202	-768.3109	-939.7201	171.4092	1.631829	1.261109
5208	-764.4969	-936.0571	171.5602	1.480904	1.261109
5214	-756.0757	-927.5761	171.5004	1.105467	1.59667
5220	-748.6446	-920.0304	171.3858	1.220059	1.59667
5226	-742.7112	-914.3102	171.5991	1.220059	1.437557
5232	-752.4408	-923.7731	171.3323	1.486813	1.437557
5238	-747.2764	-918.7387	171.4623	1.45161	1.363838
5244	-754.1432	-925.5003	171.3571	1.433456	1.459388
5250	-762.4865	-934.0651	171.5786	1.314817	1.379954
5256	-760.3742	-931.718	171.3438	1.46054	1.448896
5262	-745.7146	-917.5586	171.844	0.9980805	1.419868
5268	-749.1423	-920.5278	171.3855	0.9980805	1.755129
5274	-749.6823	-921.2091	171.5269	0.9980805	1.655096
5280	-747.2841	-918.6564	171.3723	0.9980805	1.764324
5286	-745.8667	-917.4804	171.6137	1.07874	1.53308
5292	-749.7799	-921.5552	171.7753	0.9170889	1.53308
5298	-749.9443	-921.5686	171.6244	0.9418004	1.625461
5304	-748.1568	-919.3181	171.1612	1.757576	1.359957
5310	-747.8218	-919.2662	171.4444	1.474433	1.359957
5316	-741.723	-913.2165	171.4935	1.474433	1.320814
5322	-748.2116	-919.7417	171.5301	1.252945	1.465039
5328	-749.1898	-920.6062	171.4164	1.480153	1.377515
5334	-746.3873	-917.7896	171.4022	1.480153	1.388585
5340	-749.4624	-921.2393	171.7769	1.025824	1.450078
5346	-762.9837	-934.5859	171.6022	1.36917	1.31802
5352	-753.2202	-924.9741	171.7539	1.271021	1.274423
5358	-753.8599	-925.3623	171.5023	1.169222	1.548523
5364	-760.6496	-932.2196	171.57	1.513748	1.225363
5370	-764.1168	-935.4647	171.348	1.596792	1.339365
5376	-768.3841	-939.9094	171.5253	1.43976	1.32311
5382	-757.5899	-929.1967	171.6068	1.43976	1.25656
5388	-753.5962	-925.158	171.5618	1.43976	1.293548
5394	-754.444	-925.9035	171.4596	1.799557	1.069834
5400	-767.6038	-938.8523	171.2485	1.922112	1.150415
5406	-760.1549	-931.5964	171.4415	1.695574	1.179742
5412	-758.4532	-930.2945	171.8414	1.316601	1.161538
5418	-766.4501	-937.6075	171.1574	2.00055	1.161538
5424	-771.5289	-942.8937	171.3648	1.818142	1.139429
5430	-761.6773	-933.2148	171.5375	1.53952	1.231035
5436	-760.7983	-932.2848	171.4865	1.555885	1.26003
5442	-763.9911	-935.5174	171.5264	1.589791	1.197813
5448	-758.1269	-929.1426	171.0157	1.725081	1.496996
5454	-750.463	-921.8263	171.3634	0.9210696	1.82392
5460	-771.4434	-942.8893	171.4458	1.168922	1.59021
5466	-769.015	-940.1498	171.1347	1.168922	1.810674
5472	-767.2291	-938.5516	171.3226	1.134512	1.703433
5478	-751.9746	-923.6806	171.706	1.295061	1.293982
5484	-750.1984	-921.8998	171.7014	1.299651	1.293982
5490	-755.0666	-926.614	171.5474	1.409774	1.329445
5496	-758.3512	-929.7733	171.4221	1.732048	1.164869
5502	-765.1028	-936.7339	171.6311	1.661397	1.038044
5508	-762.6736	-934.1785	171.5049	1.430473	1.346813
5514	-762.4461	-934.2212	171.7751	1.254435	1.270621
5520	-760.797	-932.4795	171.6825	1.442421	1.190273
5526	-748.3999	-919.864	171.4641	1.394851	1.406817
5532	-766.9848	-938.4826	171.4978	1.243453	1.496603
5538	-774.0881	-945.4342	171.3461	1.215226	1.628941
5544	-781.3904	-952.7658	171.3754	1.305149	1.541875
5550	-779.1303	-950.3996	171.2693	1.771915	1.260952
5556	-756.4293	-928.0787	171.6494	1.43091	1.228302
5562	-754.0663	-925.4839	171.4175	1.743037	1.159236
5568	-746.4065	-918.0889	171.6823	1.286679	1.31991
5574	-747.9502	-919.365	171.4148	1.37599	1.459165
5580	-747.407	-918.7517	171.3448	1.37599	1.511971
5586	-751.2338	-922.9105	171.6767	1.159576	1.424364
5592	-758.9127	-930.3883	171.4756	0.8945812	1.764478
5598	-755.9351	-927.3094	171.3743	0.9888958	1.769381
5604	-751.9929	-923.3278	171.3349	1.028217	1.769381
5610	-752.8989	-924.1783	171.2795	1.554595	1.426067
5616	-762.9484	-934.491	171.5426	1.293565	1.424461
5622	-753.3182	-924.7007	171.3825	1.369045	1.488918
5628	-742.8694	-914.3115	171.4422	1.383585	1.432452
5634	-751.8051	-923.3334	171.5283	1.297422	1.432452
5640	-764.8557	-936.4072	171.5515	1.234191	1.463041
