Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-760.0042	-931.8273	171.8231	1.256712	1.228754
5664	-760.8383	-932.1213	171.283	1.203874	1.682294
5670	-769.2874	-941.048	171.7607	1.323308	1.225206
5676	-764.9789	-936.5415	171.5626	1.375943	1.344274
5682	-754.0222	-925.5381	171.5159	1.624673	1.176689
5688	-751.8161	-923.0558	171.2396	1.624673	1.402668
5694	-751.7565	-923.1532	171.3967	1.163064	1.630095
5700	-759.861	-931.4572	171.5961	0.8871828	1.684805
5706	-755.688	-926.9641	171.2761	1.179512	1.704487
5712	-754.7398	-925.9685	171.2287	1.454655	1.539771
5718	-761.3327	-932.7978	171.4651	1.714959	1.14203
5724	-768.7217	-940.2203	171.4986	1.516963	1.282102
5730	-761.2853	-932.6062	171.3209	1.124311	1.711847
5736	-760.2577	-931.488	171.2303	1.214846	1.711847
5742	-760.8438	-932.4814	171.6376	1.228001	1.401672
5748	-752.4076	-923.8465	171.439	1.748577	1.135322
5754	-748.2448	-919.6824	171.4376	1.697518	1.181473
5760	-749.0066	-920.3397	171.3331	1.890555	1.102729
5766	-751.5978	-923.0861	171.4883	1.472947	1.326172
5772	-749.861	-921.7182	171.8572	1.158288	1.282165
5778	-752.0825	-923.3075	171.225	1.386953	1.592244
5784	-752.9912	-924.3458	171.3546	1.386953	1.496383
5790	-751.6795	-923.148	171.4685	1.273081	1.496383
5796	-757.2019	-928.6004	171.3985	1.332135	1.504551
5802	-751.0175	-922.4007	171.3832	1.688556	1.235487
5808	-747.3105	-918.8549	171.5444	1.326954	1.397203
5814	-770.0506	-941.4322	171.3815	1.321404	1.525254
5820	-763.6362	-935.0256	171.3894	1.454649	1.418402
5826	-766.3986	-938.2999	171.9013	1.034151	1.346768
5832	-756.6047	-928.1263	171.5216	1.092152	1.590888
5838	-763.2163	-934.5886	171.3722	1.108799	1.686447
5844	-763.0117	-934.3268	171.3151	1.776275	1.21894
5850	-749.3802	-920.8844	171.5042	1.617535	1.193041
5856	-746.6612	-918.1733	171.5121	1.617535	1.186234
5862	-750.4424	-922.1541	171.7116	1.285623	1.297076
5868	-768.8013	-940.266	171.4646	1.090541	1.633382
5874	-763.8754	-935.069	171.1935	1.620951	1.441093
5880	-758.6721	-930.1301	171.458	1.356545	1.441093
5886	-759.632	-931.0899	171.458	1.356545	1.441093
5892	-757.4754	-929.344	171.8686	1.167098	1.265553
5898	-753.4041	-924.5224	171.1183	1.775094	1.379942
5904	-757.5251	-929.0601	171.535	1.358455	1.379942
5910	-754.8654	-926.1909	171.3255	1.567953	1.379942
5916	-768.6423	-939.7558	171.1135	1.779927	1.379942
5922	-762.807	-934.2235	171.4165	1.594852	1.285524
5928	-751.4102	-923.0219	171.6117	1.369604	1.309967
5934	-746.7672	-918.2197	171.4524	1.561286	1.28364
5940	-757.3722	-928.6036	171.2314	1.248537	1.687213
5946	-762.0141	-933.6341	171.62	1.236298	1.408869
5952	-763.9426	-935.101	171.1584	1.819869	1.312434
5958	-763.4656	-934.6968	171.2312	1.268061	1.673442
5964	-767.0519	-938.2832	171.2312	1.268061	1.673442
5970	-768.3091	-939.7166	171.4075	1.515629	1.356566
5976	-756.8692	-928.2355	171.3664	1.368224	1.501623
5982	-756.8202	-928.4953	171.6751	1.203033	1.391922
5988	-755.1879	-926.7198	171.5319	1.439147	1.318309
5994	-751.7642	-922.8232	171.059	1.652672	1.518763
6000	-745.7195	-917.0864	171.3669	1.652672	1.278791
6006	-757.8401	-929.2276	171.3875	1.328099	1.51585
6012	-761.5426	-932.8004	171.2578	1.462898	1.512049
6018	-752.5218	-923.7106	171.1888	1.531857	1.512049
6024	-758.812	-930.1711	171.359	1.531857	1.381927
6030	-753.5222	-925.0635	171.5413	1.349647	1.381927
6036	-759.3514	-930.7895	171.4381	1.369696	1.446247
6042	-758.1267	-929.5648	171.4381	1.369696	1.446247
6048	-758.3668	-930.0966	171.7298	1.207633	1.345215
6054	-768.7591	-939.9592	171.2001	1.706653	1.369449
6060	-768.208	-939.6868	171.4787	1.530294	1.28748
6066	-755.9478	-927.3734	171.4256	1.043316	1.695007
6072	-749.1178	-920.7043	171.5865	1.409152	1.29837
6078	-759.1553	-930.6108	171.4555	1.409152	1.4024
6084	-749.5774	-920.8936	171.3162	1.536888	1.411383
6090	-756.4189	-928.2828	171.8639	1.366111	1.096818
6096	-752.702	-924.4949	171.793	1.384795	1.144031
6102	-762.4182	-934.163	171.7448	1.621023	0.9648187
6108	-759.9382	-931.4239	171.4857	1.754236	1.087691
6114	-757.3542	-928.5299	171.1756	2.064319	1.087691
6120	-757.2708	-929.1784	171.9077	0.9744143	1.388843
6126	-753.7157	-925.6626	171.9469	1.31592	1.066364
6132	-744.6585	-916.3122	171.6537	1.451133	1.207501
6138	-749.6936	-921.3281	171.6345	1.501707	1.180486
6144	-764.2564	-935.6519	171.3955	1.646184	1.26055
6150	-763.1554	-934.6336	171.4783	1.374177	1.41187
6156	-754.9732	-926.4846	171.5114	1.082362	1.605489
6162	-752.6298	-923.7788	171.149	1.449096	1.602318
6168	-760.0404	-931.3523	171.3118	1.479675	1.458641
6174	-770.0133	-941.5597	171.5463	1.575988	1.192504
6180	-762.9276	-934.4359	171.5083	1.14056	1.565222
6186	-764.5528	-936.1334	171.5806	1.14068	1.511545
6192	-766.181	-937.8255	171.6445	1.14068	1.463468
6198	-767.8492	-939.1099	171.2607	1.186733	1.710253
6204	-754.2954	-925.7635	171.4681	1.627754	1.215162
6210	-756.6437	-927.8887	171.245	1.489319	1.501819
6216	-755.0668	-926.6064	171.5396	1.453391	1.300499
6222	-754.4684	-926.1646	171.6962	1.476727	1.148362
6228	-761.079	-932.4657	171.3867	1.723944	1.202519
6234	-757.013	-928.4882	171.4752	1.502376	1.313056
6240	-767.1348	-938.5851	171.4503	1.62693	1.230885
6246	-763.5917	-935.0023	171.4107	1.62693	1.263956
6252	-760.5819	-931.8972	171.3153	1.706094	1.277348
6258	-754.1836	-925.6375	171.4538	1.704134	1.161512
6264	-746.4851	-917.9637	171.4787	1.137536	1.589144
6270	-749.1427	-920.7508	171.6081	1.452573	1.244749
6276	-748.8512	-920.3087	171.4575	1.118735	1.618207
6282	-755.0146	-926.5103	171.4956	1.080546	1.618207
6288	-762.5163	-934.0434	171.527	1.288481	1.440319
6294	-754.6749	-926.1463	171.4714	1.19299	1.553789
6300	-755.9744	-927.6198	171.6453	1.19299	1.422783
6306	-755.3183	-926.9329	171.6147	1.22972	1.418113
6312	-762.2351	-933.7621	171.527	1.132148	1.557657
6318	-752.3988	-923.7736	171.3748	0.9436545	1.800396
6324	-753.9593	-925.4126	171.4533	1.248484	1.526077
6330	-745.044	-916.3963	171.3523	0.9508428	1.810986
6336	-749.8843	-921.441	171.5567	1.456698	1.283882
6342	-755.539	-926.9218	171.3828	1.492272	1.394335
6348	-768.969	-940.5519	171.5829	0.9075047	1.679735
6354	-761.3415	-932.8666	171.5251	0.9760886	1.672081
6360	-757.0875	-928.3904	171.3029	1.202231	1.669297
6366	-764.023	-935.4656	171.4426	1.307294	1.490139
6372	-750.4233	-922.0664	171.6431	1.12262	1.478215
6378	-767.0498	-938.2979	171.2481	1.257949	1.66864
6384	-778.7676	-950.2645	171.4969	0.952174	1.709112
6390	-783.813	-955.3558	171.5428	1.080779	1.583718
6396	-786.4587	-957.8779	171.4192	1.541183	1.326855
6402	-778.404	-950.1404	171.7364	1.367891	1.207949
6408	-778.3756	-949.5797	171.2041	2.084109	1.042172
6414	-768.1276	-939.2151	171.0875	2.402489	0.8236768
6420	-753.5163	-924.8774	171.3611	1.775802	1.179888
6426	-750.2513	-921.9296	171.6783	1.145114	1.434285
6432	-748.8357	-920.1216	171.2859	1.184594	1.693923
6438	-754.6449	-925.9064	171.2615	1.513413	1.471231
6444	-755.0974	-926.5352	171.4378	1.432224	1.398222
6450	-756.0191	-927.5733	171.5542	1.230939	1.463483
6456	-760.2525	-931.7005	171.4481	1.057166	1.669191
6462	-763.1024	-934.5729	171.4705	1.47725	1.336985
6468	-747.9111	-919.3986	171.4876	1.457549	1.339076
6474	-757.1342	-928.7229	171.5887	1.623334	1.113258
6480	-749.1277	-920.5382	171.4105	1.545516	1.330381
6486	-747.8346	-919.2558	171.4212	1.534775	1.330381
6492	-753.8324	-925.414	171.5816	1.374353	1.330381
6498	-770.3231	-941.9209	171.5979	1.170434	1.476237
6504	-765.8578	-937.3831	171.5252	0.9688879	1.677122
6510	-753.4384	-924.8249	171.3865	1.357181	1.494782
6516	-760.7373	-932.3072	171.5698	1.234104	1.449161
6522	-750.8638	-922.2293	171.3655	1.438437	1.449161
6528	-737.6372	-909.1783	171.5411	1.289623	1.428658
6534	-746.4206	-918.1616	171.741	1.355667	1.214449
6540	-753.6569	-924.7913	171.1344	1.837851	1.317313
6546	-760.1982	-931.4681	171.2699	1.949242	1.106779
6552	-751.0396	-922.5306	171.491	1.891989	0.9468616
6558	-751.8742	-923.4278	171.5536	1.34383	1.376786
6564	-759.8365	-931.5003	171.6638	1.191249	1.409841
6570	-756.1997	-927.7103	171.5106	1.61039	1.19365
6576	-756.6333	-928.1188	171.4855	1.590638	1.231788
6582	-771.0749	-942.7034	171.6284	1.460378	1.221113
6588	-774.7459	-946.0992	171.3533	1.644908	1.296261
6594	-750.7165	-922.07	171.3535	1.351305	1.52385
6600	-756.9655	-928.1546	171.1891	1.254953	1.712621
6606	-760.2559	-931.9527	171.6968	1.046689	1.494963
6612	-756.9894	-928.7375	171.7481	1.449236	1.126582
6618	-755.3601	-926.9464	171.5863	1.457872	1.258495
6624	-764.6661	-936.1925	171.5264	1.431772	1.328608
6630	-754.832	-926.4535	171.6215	1.407124	1.271371
6636	-749.5382	-920.9879	171.4497	1.518608	1.320506
6642	-752.0528	-923.6216	171.5688	1.316164	1.386569
6648	-749.1677	-920.489	171.3213	1.584741	1.370052
6654	-746.3241	-917.8125	171.4884	1.584741	1.234304
6660	-747.1147	-918.5434	171.4288	1.491987	1.358437
6666	-751.3774	-922.9886	171.6112	1.402383	1.283713
6672	-756.5871	-928.0863	171.4991	1.431229	1.350822
6678	-761.5361	-933.0363	171.5002	1.111511	1.592429
6684	-762.3059	-933.5043	171.1984	1.132944	1.791479
6690	-757.9757	-929.2177	171.242	1.227191	1.694836
6696	-762.7663	-934.1737	171.4073	1.188465	1.604009
6702	-755.6955	-927.5393	171.8438	0.8748691	1.513539
6708	-752.7838	-924.1659	171.3821	1.00127	1.755239
6714	-747.4272	-918.6733	171.2461	1.057311	1.810811
6720	-743.5111	-915.3864	171.8752	1.250892	1.189252
6726	-745.0214	-916.5495	171.528	1.526624	1.249795
6732	-746.1053	-917.5481	171.4428	1.67863	1.19327
6738	-754.604	-926.0731	171.4691	1.120049	1.608796
6744	-751.8631	-923.277	171.4139	1.573687	1.304936
6750	-760.3632	-931.8779	171.5148	1.333224	1.415323
6756	-760.1359	-931.8122	171.6763	1.286822	1.324645
6762	-768.6171	-940.199	171.5819	0.9053755	1.681989
6768	-757.2393	-928.4962	171.2569	1.080329	1.787428
6774	-757.9771	-929.6283	171.6512	1.21943	1.397731
6780	-755.5631	-927.1095	171.5464	1.292493	1.422344
6786	-757.9114	-929.3573	171.4459	1.581712	1.272224
6792	-773.2826	-944.9442	171.6616	1.366008	1.272224
6798	-767.0171	-938.5748	171.5577	1.428399	1.30614
6804	-762.0166	-933.5639	171.5473	1.540699	1.221799
6810	-762.1385	-933.6291	171.4905	1.484753	1.314857
6816	-763.045	-934.1145	171.0694	2.229212	1.032135
6822	-768.0406	-939.1504	171.1098	2.21035	1.011029
6828	-765.1548	-936.8108	171.656	1.490037	1.171949
6834	-758.5391	-930.0969	171.5578	1.490037	1.255501
6840	-761.4902	-932.8636	171.3734	1.484576	1.40759
6846	-758.186	-929.7136	171.5277	1.481876	1.287054
6852	-751.1862	-922.5133	171.3271	1.609014	1.346231
6858	-757.3103	-928.5237	171.2134	1.718162	1.349872
6864	-755.3069	-926.6998	171.3929	1.813368	1.118475
6870	-750.2162	-922.2007	171.9845	1.221782	1.118475
6876	-753.307	-924.4839	171.1769	1.955272	1.183976
6882	-769.7891	-941.1004	171.3113	2.059823	0.9592666
6888	-749.6793	-921.0925	171.4132	1.536636	1.335302
6894	-753.7123	-925.2757	171.5634	1.386428	1.335302
6900	-754.4774	-925.9267	171.4493	1.563036	1.284791
6906	-757.7708	-929.2264	171.4556	1.057307	1.66371
6912	-757.1623	-928.9349	171.7726	1.133638	1.369901
6918	-744.9457	-916.5049	171.5591	1.154248	1.517473
6924	-749.1633	-920.7502	171.5869	1.147428	1.501837
6930	-749.9316	-921.3011	171.3695	1.258363	1.580631
6936	-756.7489	-928.4658	171.7169	1.47758	1.129099
6942	-764.4879	-935.6491	171.1612	1.496135	1.558988
6948	-763.4821	-934.7717	171.2896	1.105546	1.747015
6954	-753.138	-924.573	171.4351	1.047584	1.685293
6960	-761.5434	-932.9011	171.3576	1.494557	1.41208
6966	-753.1157	-924.611	171.4953	1.30195	1.454264
6972	-765.2666	-936.7581	171.4915	1.305796	1.454264
6978	-776.9057	-948.3343	171.4286	1.407939	1.424153
6984	-776.0846	-947.558	171.4734	1.527614	1.293984
6990	-766.7203	-938.112	171.3918	1.379071	1.474334
6996	-766.1296	-937.5344	171.4049	1.365952	1.474334
7002	-764.2793	-935.8136	171.5343	1.265289	1.452515
7008	-759.0209	-930.3367	171.3158	1.085103	1.743004
7014	-755.0837	-926.4452	171.3615	1.083636	1.711847
7020	-755.6326	-927.2826	171.6501	1.159938	1.44454
7026	-761.2386	-932.8724	171.6338	1.210502	1.418185
7032	-768.1889	-939.7534	171.5645	1.511941	1.231605
7038	-754.6176	-926.0783	171.4607	1.232941	1.532136
7044	-758.0063	-929.7101	171.7038	1.386619	1.21979
7050	-760.0733	-931.3969	171.3236	1.764105	1.222019
7056	-764.9798	-936.4211	171.4412	1.862689	1.026992
7062	-760.4927	-931.7396	171.247	2.056971	1.026992
7068	-759.2979	-930.9463	171.6484	1.314012	1.325258
7074	-758.5982	-930.1663	171.5681	1.394295	1.325258
7080	-756.073	-927.557	171.484	1.422586	1.369606
7086	-761.2668	-932.7783	171.5115	1.395055	1.369606
7092	-742.7776	-914.2565	171.4789	1.623077	1.209955
7098	-746.4993	-918.0794	171.58	1.544964	1.190222
7104	-758.441	-929.8711	171.43	1.537176	1.321371
7110	-763.4075	-934.9676	171.5601	1.806194	0.964378
7116	-768.5658	-939.9906	171.4248	1.352767	1.469252
7122	-777.3119	-948.6303	171.3185	1.29594	1.590429
7128	-763.059	-934.3775	171.3185	1.29594	1.590429
7134	-769.5568	-941.1576	171.6008	0.9760567	1.617713
7140	-751.2782	-922.5887	171.3105	1.196927	1.667627
7146	-754.6462	-926.2216	171.5754	1.18664	1.480993
7152	-760.0406	-931.5361	171.4955	1.07696	1.620938
7158	-747.3681	-918.7227	171.3546	0.9831335	1.787074
7164	-754.7747	-926.0854	171.3107	1.608523	1.359642
7170	-759.6976	-931.0681	171.3705	1.539608	1.366808
7176	-757.7103	-929.1679	171.4577	1.148156	1.596701
7182	-756.953	-928.3848	171.4318	1.381723	1.441873
7188	-741.0299	-912.4295	171.3996	1.302275	1.526056
7194	-750.4295	-921.9921	171.5626	1.243078	1.447811
7200	-771.2218	-942.7228	171.501	1.792828	1.03679
7206	-779.25	-950.4924	171.2424	1.826247	1.238108
7212	-764.8976	-935.7957	170.8981	1.406888	1.809743
7218	-760.9793	-932.3526	171.3733	1.606551	1.311171
7224	-761.7423	-933.4775	171.7353	1.098276	1.426462
7230	-763.9842	-935.5753	171.5911	1.011534	1.599005
7236	-759.7877	-931.45	171.6623	1.172276	1.425709
7242	-763.95	-935.7191	171.7691	1.0912	1.405807
7248	-765.6971	-936.8766	171.1795	1.647027	1.431836
7254	-753.1324	-924.4111	171.2787	1.066956	1.781567
7260	-762.5839	-934.24	171.6561	0.9255396	1.614271
7266	-771.8868	-943.2666	171.3798	1.645451	1.274149
7272	-771.8633	-943.2435	171.3802	1.038372	1.730595
7278	-763.8401	-935.5764	171.7363	1.042789	1.46809
7284	-759.0376	-930.4436	171.406	1.062257	1.695508
7290	-759.5046	-930.8321	171.3274	1.252136	1.61576
7296	-768.7261	-940.277	171.5509	1.219816	1.474397
7302	-753.8439	-925.5547	171.7108	1.314618	1.274047
7308	-760.1764	-931.6294	171.453	1.31064	1.479766
7314	-749.2965	-921.0293	171.7328	1.077104	1.444584
7320	-757.0456	-928.2356	171.1899	1.388996	1.616212
7326	-753.0769	-924.7787	171.7017	1.257702	1.327608
7332	-750.4325	-921.9551	171.5226	1.434345	1.329582
7338	-749.7019	-921.2434	171.5415	1.255502	1.454429
7344	-755.4137	-926.8436	171.4299	1.255502	1.538264
7350	-754.381	-925.602	171.221	1.996119	1.10867
7356	-748.3524	-919.804	171.4516	1.765542	1.10867
7362	-756.908	-928.4172	171.5092	1.743296	1.076053
7368	-756.4074	-928.0287	171.6213	1.185456	1.446997
7374	-756.7174	-928.2676	171.5502	1.138499	1.535846
7380	-758.7757	-930.1473	171.3716	1.089177	1.700801
7386	-751.3896	-923.1006	171.7111	1.25019	1.326148
7392	-748.2348	-919.7405	171.5057	1.375027	1.389918
7398	-762.0624	-933.6916	171.6293	1.251433	1.389918
7404	-750.4116	-922.0853	171.6737	1.094913	1.476008
7410	-748.288	-919.6883	171.4003	1.556093	1.330078
7416	-754.7197	-926.2079	171.4882	1.468173	1.330078
7422	-748.6655	-920.1906	171.5251	1.468173	1.300317
7428	-741.2464	-912.7339	171.4875	1.505774	1.300317
7434	-752.644	-923.9277	171.2837	1.505774	1.460153
7440	-763.6913	-934.979	171.2876	2.00016	1.042601
7446	-764.1837	-935.7353	171.5515	1.7574	1.022103
7452	-759.6683	-931.0606	171.3924	1.450947	1.418947
7458	-764.2247	-935.7272	171.5025	1.218267	1.511985
7464	-765.8022	-937.3875	171.5854	1.330986	1.361895
7470	-752.5516	-924.2122	171.6606	1.413295	1.23367
7476	-751.8635	-923.3208	171.4574	1.413295	1.397737
7482	-760.3349	-931.9367	171.6018	1.444993	1.256372
7488	-762.409	-933.7901	171.3811	1.515943	1.377123
7494	-758.5603	-929.7095	171.1492	1.716509	1.40159
7500	-757.2878	-928.6097	171.3219	1.991615	1.017608
7506	-752.7496	-924.2228	171.4732	1.531928	1.290677
7512	-757.2835	-928.9201	171.6366	1.572328	1.116071
7518	-760.3256	-931.4453	171.1197	1.804215	1.355922
7524	-746.5738	-918.2259	171.6521	0.9852219	1.573725
7530	-774.3637	-945.9969	171.6332	1.517813	1.167578
7536	-776.4944	-948.1277	171.6332	1.517813	1.167578
7542	-768.079	-939.7256	171.6466	1.060004	1.522514
7548	-769.5805	-941.0274	171.4469	1.45483	1.373394
7554	-769.0666	-940.3626	171.296	1.479514	1.470814
7560	-764.387	-936.1089	171.7219	1.100655	1.434902
7566	-763.198	-934.1727	170.9747	1.2431	1.8696
7572	-762.8376	-934.108	171.2704	1.529607	1.452187
7578	-763.0659	-934.7207	171.6548	0.9827276	1.573567
7584	-750.0987	-921.886	171.7873	1.180078	1.321198
7590	-758.6008	-930.0221	171.4213	1.562205	1.308258
7596	-762.5789	-934.1668	171.5879	1.409795	1.296702
7602	-750.9624	-922.5912	171.6289	1.650935	1.050262
7608	-752.9061	-924.4979	171.5918	1.213395	1.448173
7614	-756.6997	-928.2434	171.5437	1.589469	1.183154
7620	-746.6698	-918.0757	171.4059	1.368011	1.471986
7626	-754.721	-926.1624	171.4415	1.474108	1.362524
7632	-764.596	-936.3016	171.7056	1.305644	1.285638
7638	-759.9471	-931.123	171.1759	1.376463	1.635402
7644	-759.233	-930.6484	171.4154	1.137005	1.635402
7650	-772.0101	-943.6379	171.6278	0.9246167	1.635402
7656	-764.3016	-935.6059	171.3043	1.686929	1.301988
7662	-770.1786	-941.6093	171.4307	1.177194	1.595212
7668	-765.0663	-936.6145	171.5482	1.471383	1.278839
7674	-755.4925	-926.734	171.2415	1.471383	1.517857
7680	-747.8624	-919.228	171.3656	1.471383	1.423847
7686	-744.8314	-916.0621	171.2307	2.075352	1.024915
7692	-748.9472	-920.4407	171.4935	1.680082	1.147763
7698	-756.0706	-927.2694	171.1989	1.680082	1.391273
7704	-761.4098	-932.8408	171.431	1.697256	1.187397
7710	-762.0816	-933.3794	171.2977	1.560543	1.407376
7716	-765.8796	-937.0414	171.1617	1.801701	1.324406
7722	-764.202	-935.758	171.556	1.407455	1.324406
7728	-763.9526	-935.4774	171.5247	1.446095	1.318467
7734	-752.342	-923.9095	171.5675	1.613597	1.141091
7740	-756.1477	-927.7462	171.5984	1.638835	1.090163
7746	-763.4654	-934.8716	171.4062	1.750164	1.162947
7752	-760.6919	-932.2518	171.5599	1.750164	1.021011
7758	-752.7877	-924.5025	171.7148	1.268455	1.308459
7764	-745.6202	-916.984	171.3637	1.320684	1.53899
7770	-748.1231	-919.8192	171.6961	1.067446	1.479848
7776	-761.5734	-933.1832	171.6098	1.470097	1.228642
7782	-756.7303	-928.2787	171.5484	1.588286	1.180064
7788	-752.0057	-923.5369	171.5312	1.5166	1.255496
7794	-767.8377	-939.1514	171.3137	1.882582	1.127535
7800	-769.268	-940.5424	171.2744	1.872965	1.170829
7806	-759.8089	-931.1985	171.3896	1.872965	1.06661
7812	-763.5332	-934.5754	171.0422	2.056066	1.213092
7818	-763.1737	-934.4996	171.3258	1.949183	1.054831
7824	-754.02	-925.4095	171.3894	1.700603	1.220079
7830	-756.3769	-927.6182	171.2413	1.611869	1.411285
7836	-740.4605	-911.9573	171.4967	1.611869	1.204277
7842	-762.6213	-934.187	171.5656	1.391492	1.329483
7848	-769.2974	-940.7636	171.4662	1.077218	1.641865
7854	-767.4951	-939.1822	171.6871	1.160836	1.415405
7860	-763.2962	-934.9203	171.6241	1.05582	1.542329
7866	-764.7422	-936.2549	171.5127	1.281983	1.456215
7872	-763.0615	-934.4584	171.3969	1.541999	1.344038
7878	-774.6256	-945.6581	171.0325	1.906416	1.344038
7884	-761.2824	-932.6868	171.4044	1.720774	1.190093
7890	-755.7276	-927.2456	171.518	1.607152	1.190093
7896	-753.7864	-925.393	171.6066	1.518507	1.190093
7902	-747.8726	-919.1818	171.3092	1.172498	1.685986
7908	-761.2578	-932.5346	171.2768	1.364698	1.570605
7914	-762.8904	-934.1038	171.2134	1.626807	1.42134
7920	-764.3596	-936.0202	171.6606	1.147154	1.446242
7926	-758.5445	-930.1933	171.6488	1.447431	1.214838
7932	-757.795	-929.1633	171.3682	1.447431	1.440189
7938	-750.3451	-921.8361	171.491	1.577141	1.238526
7944	-748.107	-919.6957	171.5886	1.464749	1.250877
7950	-753.8042	-925.2768	171.4726	1.280551	1.487674
7956	-758.4501	-930.047	171.5969	1.46284	1.245567
7962	-752.9595	-924.0126	171.0531	1.523223	1.618111
7968	-749.2444	-920.8312	171.5868	1.234033	1.436266
7974	-756.1731	-927.7323	171.5592	1.366674	1.354354
7980	-764.2187	-935.7705	171.5518	1.163809	1.515819
7986	-765.6079	-936.6885	171.0806	1.559915	1.571343
7992	-767.1151	-938.73	171.6149	1.083016	1.529016
7998	-766.1042	-937.4316	171.3274	1.229079	1.632463
8004	-764.0277	-935.4301	171.4024	1.214734	1.588448
8010	-760.7166	-932.0324	171.3158	1.358295	1.546636
8016	-755.2053	-926.5404	171.3351	1.534348	1.398677
8022	-772.0224	-943.5871	171.5647	1.448721	1.283897
8028	-774.9415	-946.4583	171.5169	1.084987	1.599575
8034	-760.8961	-932.5146	171.6185	1.333961	1.333189
8040	-763.3413	-934.5133	171.172	1.788114	1.327072
8046	-765.1545	-935.8774	170.7228	2.751615	0.8430488
8052	-757.6884	-928.8005	171.112	2.185774	1.032938
8058	-758.8041	-930.157	171.3529	2.048973	0.9265478
8064	-768.4285	-939.6136	171.1851	2.124098	1.021862
8070	-767.9832	-939.5613	171.5781	1.682701	1.068254
8076	-765.1448	-936.6145	171.4697	1.53516	1.290897
8082	-770.4808	-942.0484	171.5677	1.53516	1.209217
8088	-759.0046	-930.5343	171.5297	1.160305	1.534859
8094	-755.4175	-926.6002	171.1826	1.457757	1.571436
8100	-754.9632	-926.6778	171.7146	1.347247	1.243777
8106	-763.9175	-935.0403	171.1228	1.106653	1.861664
8112	-750.2336	-922.0001	171.7666	1.176684	1.340562
8118	-763.9613	-935.4464	171.4851	1.011868	1.67508
8124	-761.586	-933.0188	171.4328	1.351743	1.463933
8130	-761.3895	-932.7026	171.3131	1.341417	1.56109
8136	-755.9995	-927.6674	171.6679	1.248564	1.361833
8142	-755.2308	-926.6935	171.4628	1.078916	1.643078
8148	-759.2476	-930.7953	171.5477	1.329801	1.392429
8154	-761.8616	-933.6034	171.7417	1.251831	1.300061
8160	-757.8396	-929.3425	171.5029	1.695234	1.125863
8166	-761.8733	-933.1161	171.2428	2.043392	1.044135
8172	-757.1305	-928.4691	171.3385	1.596815	1.346852
8178	-757.6986	-929.368	171.6694	1.258615	1.352711
8184	-762.6161	-933.899	171.2829	1.273771	1.63232
8190	-782.6244	-953.6812	171.0568	1.384347	1.714661
8196	-776.0385	-947.7709	171.7324	1.384347	1.197287
8202	-759.2905	-931.013	171.7226	1.394185	1.197287
8208	-760.6649	-932.5747	171.9098	1.242295	1.166703
8214	-758.9862	-930.3574	171.3712	1.16964	1.643686
8220	-768.9666	-940.4538	171.4872	1.190594	1.543881
8226	-767.2789	-938.83	171.5511	1.071584	1.584407
8232	-760.5684	-932.349	171.7806	1.132843	1.364238
8238	-749.5114	-921.272	171.7607	1.209429	1.319056
8244	-765.5267	-936.7925	171.2658	1.095302	1.77078
8250	-759.0983	-930.3516	171.2533	0.921881	1.898636
8256	-760.7731	-932.2929	171.5198	1.50251	1.276561
8262	-760.1893	-931.7676	171.5783	1.272229	1.413344
8268	-774.7998	-946.361	171.5612	1.085286	1.566969
8274	-767.4654	-938.9012	171.4358	1.085286	1.657882
8280	-769.8124	-941.1448	171.3323	1.337118	1.550052
8286	-757.401	-928.8128	171.4118	1.363238	1.471131
8292	-764.4451	-935.8569	171.4118	1.363238	1.471131
8298	-766.6683	-938.3435	171.6752	1.085654	1.481863
