Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-193.1875	-361.133	167.9455	0.00521802	0.0262574	0.0139714	0.0205413	0.0686037	0.00924526	0.101917	0.0642062	0.0743858	0.0231024	0.0145165	0.0069107	0.0358788	0.0207687	0.0864266	0.091847	0.0133405	0.0277983	0.0796973	0.0643302	0.177148	0.0215981	0.11152	0.0951265	0.0162255	0.00998999	0.00972902	0.105839	0.055034	0.0545632	0.00126646	0.0100971	0.0394645	0.0373456	0.0220024	0.00273364	0.02198	0.0133879	0.00736336	0.0434405	0.0163541	0.00106522	0.00344563	0.0281985	0.0053014	0.0115287	0.0291106	0.0571331	0.0786855	0.0813782	0.0118744	0.0663751	0.135774	0.0856717	0.0219327	0.0182598	0.00520833	0.094973	0.0181266	0.0124808	0.067961	0.0485203	0.045239	0.122993	0.0932288	1.86279e-05	0.00436044	0.0159886	0.155969	0.0595809	0.0958228	0.0501848	0.0555923	0.0111425	0.0408361	0.0976429	0.0210299	0.0261056	0.0199275	0.0186971	0.12032	0.00423917	0.0639885	0.00953488	0.0858785	0.0690896	0.0232272	0.00710579	0.0629636	0.0177671	0.0120779	0.00142702	0.0104156	0.0456202	0.0464377	0.00872062	0.0709439	0.4062165	0.00124289	0.0062543	0.00332787	0.00489277	0.0163409	0.00220215	0.0242759	0.0152934	0.0177181	0.00550281	0.00345771	0.00164607	0.00854605	0.00494693	0.0205861	0.0218772	0.00317759	0.00662133	0.0189833	0.0153229	0.0421951	0.0051445	0.0265632	0.0226584	0.00386479	0.00237954	0.00231737	0.0252099	0.0131087	0.0129965	0.000301662	0.00240505	0.00940013	0.00889542	0.0052408	0.00065113	0.00523545	0.00318889	0.00175389	0.0103472	0.00389541	0.000253728	0.000820721	0.00671667	0.00126275	0.00274605	0.00693392	0.0136086	0.0187423	0.0193836	0.00282839	0.01581	0.0323403	0.0204063	0.0052242	0.00434934	0.00124058	0.0226218	0.0043176	0.00297283	0.0161878	0.0115571	0.0107756	0.0292959	0.0222063	4.43701e-06	0.00103862	0.00380836	0.0371505	0.0141917	0.0228242	0.0119536	0.0132416	0.00265406	0.00972684	0.0232578	0.00500914	0.00621814	0.00474657	0.00445351	0.0286593	0.00100974	0.0152415	0.00227113	0.0204556	0.0164566	0.00553254	0.00169254	0.0149974	0.00423198	0.00287687	0.000339905	0.00248092	0.0108664	0.0110611	0.00207718	0.0168983	4.198294
5292	-179.312	-348.5083	169.1962	0.0129327	0.00853283	0.00745116	0.0300468	0.0408259	0.00690142	0.0425354	0.00129604	0.0102945	0.00754089	0.0133912	0.00392449	0.0595907	0.00123843	0.0201323	0.028695	0.00851919	0.0121168	0.00798443	0.0722158	0.12066	0.0338825	0.0164583	0.0553435	0.0458861	0.0315852	0.0358985	0.0983334	0.0137601	0.0367481	0.00635129	0.0276464	0.0184543	0.0138118	0.00917573	0.00118252	0.00673081	0.0263241	0.000849845	0.0351828	0.0822581	0.0146756	0.0331149	0.003392	0.00665535	0.00319023	0.040574	0.104176	0.0168699	0.0191658	0.00126296	0.0388732	0.0152338	0.112257	0.0240723	0.0784885	0.00767888	0.013796	0.0683281	0.0906964	0.0240599	0.0132077	0.0759098	0.0807463	0.0117371	0.000271635	0.0535113	0.0377191	0.0447073	0.00449795	0.00988223	0.0713714	0.0277003	0.00737604	0.0916508	0.00326593	0.0112783	0.156226	0.0454284	0.174531	0.00672875	0.00108658	0.00962237	0.0268277	0.120155	0.000952072	0.0729734	0.099624	0.0903503	0.108463	0.0356971	0.0670762	0.0150109	0.0136881	0.0123487	0.0255532	0.0220377	0.40958	0.00371792	0.00245304	0.00214208	0.00863794	0.0117368	0.00198404	0.0122282	0.000372589	0.0029595	0.00216788	0.00384974	0.00112822	0.0171313	0.000356028	0.00578769	0.00824934	0.00244912	0.00348337	0.00229539	0.0207608	0.0346878	0.00974065	0.00473148	0.0159103	0.0131915	0.0090802	0.0103202	0.0282692	0.0039558	0.0105645	0.00182589	0.00794788	0.0053053	0.00397066	0.00263787	0.000339956	0.00193499	0.00756774	0.000244316	0.0101145	0.0236478	0.004219	0.00951997	0.000975141	0.0019133	0.000917137	0.0116644	0.0299487	0.00484982	0.00550983	0.000363081	0.0111754	0.00437946	0.0322721	0.00692039	0.0225641	0.00220755	0.00396612	0.0196432	0.0260737	0.00691681	0.003797	0.0218228	0.0232132	0.00337421	7.80906e-05	0.0153836	0.0108436	0.0128526	0.00129308	0.00284097	0.0205181	0.00796337	0.00212049	0.0263481	0.0009389	0.00324234	0.0449125	0.0130599	0.0501747	0.0019344	0.000312373	0.00276627	0.0077125	0.0345426	0.000273705	0.0209786	0.0286402	0.0259742	0.0311814	0.0102623	0.0192833	0.00431537	0.00393509	0.00355005	0.00734613	0.00633547	3.478465
5328	-192.2883	-360.9289	168.6406	0.00364609	0.0120165	0.00121693	0.0201248	0.0654803	0.0420767	0.106783	0.00729517	0.0603936	0.00110343	0.0613291	0.00217907	0.253612	0.0253676	0.030263	0.0269286	0.0211212	0.00286039	0.0408197	0.0782063	0.0449783	0.0379426	0.029767	0.0481838	0.0126791	0.00406383	0.0157814	0.111588	0.0184001	0.0531176	0.00570123	0.00128796	0.0539291	0.0166919	0.011058	0.0076753	0.0622437	0.0237155	0.00278359	0.0549037	0.0286966	0.0366732	0.0108674	0.00567693	0.0343677	0.00364916	0.0993487	0.0675502	0.0438808	0.053586	0.02268	0.0646761	0.0730103	0.0610565	0.007423	0.0641847	0.0137362	0.024909	0.0214262	0.071584	0.00858238	0.0102711	0.0130285	0.0161093	0.0334446	0.00861633	0.0257231	0.00330218	0.188363	0.0453453	0.0655667	0.0162715	0.0126755	0.0157041	0.192345	0.048988	0.0143314	0.0449804	0.0228445	0.093453	0.00306976	0.000957839	0.0394797	0.0314521	0.0173116	0.00534349	0.0247852	0.0346544	0.0872786	0.136214	0.0188936	0.069147	0.0197499	0.0403404	0.00339717	0.0387592	0.0214938	0.5421923	0.000969558	0.00319539	0.000323601	0.00535152	0.0174123	0.0111889	0.0283955	0.00193991	0.0160597	0.000293422	0.0163085	0.000579451	0.0674396	0.00674567	0.00804744	0.00716077	0.00561648	0.000760625	0.0108547	0.0207964	0.0119605	0.0100896	0.00791555	0.0128129	0.00337159	0.00108064	0.00419655	0.029673	0.00489289	0.0141249	0.00151606	0.00034249	0.0143407	0.00443865	0.00294052	0.00204099	0.0165517	0.00630635	0.000740203	0.0145998	0.00763092	0.00975204	0.00288982	0.00150959	0.00913896	0.000970373	0.0264185	0.0179628	0.0116687	0.0142494	0.00603099	0.0171985	0.0194147	0.016236	0.0019739	0.0170678	0.00365269	0.00662372	0.00569759	0.0190354	0.0022822	0.00273125	0.00346451	0.00428374	0.00889348	0.00229123	0.00684021	0.000878106	0.050089	0.0120581	0.0174353	0.00432686	0.00337064	0.00417599	0.0511478	0.0130267	0.00381097	0.0119611	0.00607475	0.0248507	0.000816303	0.000254706	0.0104983	0.00836365	0.00460345	0.00142092	0.00659081	0.00921521	0.0232089	0.0362217	0.00502412	0.0183874	0.00525182	0.0107272	0.000903366	0.0103067	0.00571557	3.760571
5364	-189.3992	-359.0657	169.6666	0.0059786	0.0536437	0.00302207	0.00797938	0.0275798	0.0316256	0.0421384	0.0127096	0.0491367	0.00210763	0.0303826	0.00317142	0.060135	0.0138946	0.0111713	0.0430102	0.0116313	0.0192147	0.012689	0.0601419	0.0575073	0.0124234	0.063625	0.0703019	0.0235405	0.0127671	0.0169321	0.141162	0.0458696	0.0127357	0.015979	0.00183465	0.0522147	0.0125459	0.0403757	0.00681841	0.00354802	0.00626102	0.0234126	0.0524388	0.0266353	0.00887951	0.00955918	0.00505049	0.0057174	0.0232824	0.0338996	0.0366381	0.0702633	0.0260587	0.00606763	0.0378888	0.0207431	0.0104767	0.0201217	0.0326531	0.0132153	0.0154558	0.0221287	0.100647	0.000112565	0.0239422	0.0107429	0.043266	0.0159617	0.0248926	0.0100851	0.00313219	0.141578	0.00443635	0.0143074	0.0595729	0.0120396	0.04739	0.173778	0.0226105	0.0327058	0.0509521	0.00568601	0.102173	0.0054597	0.00458567	0.0518759	0.00565185	0.0137636	0.0109607	0.123986	0.000312629	0.102476	0.00484053	0.0259633	0.211533	0.0018115	0.0863046	0.00312764	0.0271061	0.00654487	0.4788264	0.00187728	0.0168442	0.000948932	0.00250553	0.00866008	0.00993048	0.0132315	0.00399084	0.015429	0.000661799	0.00954017	0.000995829	0.0188824	0.00436291	0.00350781	0.0135052	0.00365224	0.00603343	0.00398436	0.0188846	0.0180573	0.00390097	0.0199783	0.0220748	0.00739175	0.00400887	0.0053167	0.0443251	0.0144031	0.003999	0.00501743	0.00057608	0.0163955	0.00393943	0.012678	0.00214099	0.00111408	0.00196597	0.00735158	0.0164658	0.0083635	0.00278817	0.00300159	0.00158586	0.00179527	0.00731069	0.0106445	0.0115044	0.0220627	0.00818246	0.00190524	0.0118971	0.00651336	0.0032897	0.00631824	0.0102531	0.00414963	0.00485314	0.00694843	0.0316032	3.53454e-05	0.00751786	0.00337329	0.0135856	0.005012	0.0078163	0.00316672	0.000983511	0.0444555	0.00139302	0.00449253	0.0187059	0.00378044	0.0148805	0.0545663	0.00709972	0.0102696	0.015999	0.00178541	0.0320822	0.00171435	0.0014399	0.0162891	0.00177469	0.00432179	0.00344166	0.0389316	9.81657e-05	0.0321774	0.00151993	0.0081525	0.0664215	0.000568811	0.0270997	0.000982083	0.00851133	0.00205509	3.184706
5400	-180.4308	-349.4805	169.0497	0.0257567	0.0832885	0.02578	0.00483974	0.0122147	0.00348947	0.0379879	0.00479897	0.0672088	0.00773369	0.043269	0.00672236	0.11072	0.044243	0.00811489	0.0166456	0.0476575	0.00426744	0.0279343	0.0830601	0.0848085	0.00717652	0.0462512	0.0588464	0.0281666	0.0441695	0.00976551	0.133456	0.0339929	0.0303475	0.00505851	0.0227025	0.125927	0.000390912	0.00266777	0.00779885	0.0163942	0.017357	0.00246754	0.0211688	0.0420658	0.0154221	0.046994	0.0219974	0.00825009	0.00374362	0.0576833	0.0767422	0.0888717	0.0290065	0.00474996	0.00412802	0.0600077	0.0152698	0.0133732	0.0752394	0.0128924	0.0130221	0.0824858	0.213671	0.00482342	0.0139075	0.00757087	0.0305151	0.0027209	0.0179648	0.0453268	0.00463235	0.142306	0.0421747	0.0103384	0.00847471	0.0062485	0.0360139	0.0937297	0.0255969	0.0575094	0.0961272	0.0352573	0.068702	0.00634604	0.00147287	0.0243238	0.000891992	0.0600083	0.0250903	0.0910914	0.00955496	0.124977	0.0152366	0.000325775	0.00578839	0.0207196	0.00624323	0.0447884	0.06679	0.0104902	0.5634203	0.00732903	0.0236996	0.00733565	0.00137714	0.00347568	0.000992924	0.0108094	0.00136554	0.0191242	0.00220061	0.0123121	0.00191284	0.0315052	0.0125893	0.00230908	0.00473647	0.0135609	0.00121429	0.00794865	0.0236346	0.0241321	0.00204207	0.0131607	0.0167446	0.00801476	0.0125683	0.00277876	0.0379747	0.00967261	0.00863534	0.00143939	0.00645996	0.0358323	0.000111233	0.000759111	0.00221915	0.00466494	0.0049389	0.000702134	0.00602354	0.0119698	0.00438834	0.0133721	0.00625932	0.00234755	0.00106524	0.0164137	0.0218369	0.0252883	0.00825374	0.00135159	0.00117462	0.0170751	0.00434499	0.00380532	0.0214092	0.00366852	0.00370542	0.0234712	0.0607998	0.0013725	0.00395735	0.00215428	0.00868303	0.000774226	0.00511185	0.0128977	0.00131813	0.0404928	0.0120007	0.00294178	0.00241146	0.001778	0.0102477	0.0266706	0.00728356	0.0163642	0.0273528	0.0100324	0.019549	0.00180575	0.000419103	0.0069213	0.000253815	0.0170753	0.00713941	0.0259199	0.00271885	0.0355621	0.00433555	9.26988e-05	0.00164708	0.00589573	0.0017765	0.0127445	0.019005	0.00298496	3.514342
5436	-188.6773	-357.3773	168.7	0.0383749	0.00870917	0.000423758	0.0161518	0.0243798	0.00109284	0.012244	0.0206877	0.0387254	0.0172273	0.0685077	0.00335315	0.239792	0.103149	0.000940682	0.0166357	0.00374271	0.00276622	0.011039	0.0708774	0.192115	0.000547172	0.0874427	0.0778015	0.0192634	0.00807878	0.0503764	0.0399715	0.0188768	0.0453219	0.105772	0.00311439	0.0510127	6.67589e-05	0.0545637	0.0196582	0.0183134	0.0125444	0.00166099	0.00658753	0.141428	0.00373759	0.0220794	0.0274019	0.0316894	0.015763	0.0405435	0.089105	0.082444	0.0268435	0.0368521	0.00993348	0.105917	0.0155869	0.00643121	0.0158715	0.0140364	0.0687095	0.0147006	0.0527297	0.0211541	0.0717491	0.0382612	0.0193855	0.00073227	0.00784304	0.0458045	0.000154885	0.0505554	0.0155806	0.0396771	0.00470236	0.0359826	0.035677	0.164482	0.0107335	0.0185305	0.0339878	0.0228143	0.110078	0.00661168	0.0133164	0.00536146	0.000386335	0.020558	0.00910845	0.0324296	0.0687094	0.188757	0.0198543	0.000219544	0.0481389	0.016971	0.0094463	0.0789154	0.0738007	0.003866	0.646162	0.0104335	0.00236788	0.000115213	0.00439141	0.00662846	0.000297125	0.00332893	0.00562465	0.0105288	0.00468382	0.0186261	0.000911666	0.0651954	0.0280446	0.000255756	0.00452296	0.00101758	0.000752089	0.00300133	0.0192704	0.0522328	0.000148767	0.0237742	0.0211529	0.00523739	0.00219648	0.0136965	0.0108676	0.0051323	0.0123223	0.0287577	0.000846751	0.0138695	1.81506e-05	0.014835	0.00534472	0.0049791	0.00341061	0.000451595	0.00179104	0.0384518	0.00101619	0.00600303	0.00745012	0.00861581	0.00428571	0.0110231	0.0242262	0.0224152	0.00729829	0.0100195	0.00270075	0.0287971	0.0042378	0.00174854	0.00431519	0.00381626	0.018681	0.00399684	0.0143363	0.00575144	0.0195074	0.0104026	0.00527058	0.000199092	0.00213239	0.0124535	4.21107e-05	0.0137452	0.00423611	0.0107875	0.00127849	0.00978306	0.00969999	0.04472	0.00291825	0.00503813	0.00924072	0.00620281	0.0299284	0.00179761	0.0036205	0.00145769	0.000105038	0.00558937	0.00247644	0.00881707	0.0186809	0.0513198	0.00539804	5.96904e-05	0.0130882	0.00461414	0.00256829	0.0214558	0.0200652	0.0010511	3.678049
5472	-190.5926	-359.5492	168.9566	0.0215427	0.0208513	0.000771019	0.0213327	0.0274447	0.0551668	0.0646226	0.023204	0.0567666	0.0362719	0.0589587	0.043711	0.00750935	0.0231943	0.036772	0.0203778	0.0182572	0.0147426	0.00640369	0.0524861	0.0404031	0.0065821	0.0709391	0.0910298	0.00514149	0.0329769	0.04331	0.103218	0.0179994	0.0718311	0.0125865	0.0159173	0.106331	0.00229466	0.0117426	0.0024148	0.00171128	0.0118163	0.00889678	0.0453789	0.038101	0.000744369	0.0114324	0.0205457	0.0123506	0.0347373	0.0466587	0.102992	0.0694286	0.0298123	0.0697014	0.0164232	0.0240212	0.00383823	0.0058206	0.011021	0.00183435	0.0315625	0.0831581	0.00736773	0.107497	0.0465936	0.0335803	0.129779	0.000251254	0.0429561	0.0444492	0.00113665	0.0216682	0.078091	0.056251	0.0218347	0.0259816	0.117614	0.0696754	0.014811	0.108067	0.0169914	0.0422785	0.0119734	0.0862525	0.000102961	0.0179721	0.0276128	0.0088835	0.0633895	0.0319581	0.0362713	0.0353275	0.00325324	0.000264442	0.0321607	0.0204334	0.118908	0.0168579	0.0874738	0.000666034	0.675877	0.00613101	0.00593425	0.00021943	0.00607123	0.00781072	0.0157004	0.0183915	0.00660381	0.0161557	0.0103229	0.0167795	0.0124401	0.00213715	0.00660104	0.0104652	0.00579947	0.00519598	0.00419572	0.00182248	0.0149374	0.0114986	0.00187325	0.0201891	0.0259069	0.00146326	0.00938515	0.0123259	0.0293755	0.0051226	0.020443	0.00358208	0.00453004	0.0302616	0.000653056	0.00334191	0.000687249	0.000487027	0.00336289	0.00253201	0.0129147	0.0108435	0.000211846	0.00325363	0.00584726	0.00351494	0.00988616	0.013279	0.0293112	0.0197592	0.00848453	0.0198369	0.00467401	0.00683639	0.00109235	0.00165653	0.00313655	0.000522053	0.00898264	0.0236666	0.00209684	0.0305934	0.0132605	0.0095569	0.036935	7.15065e-05	0.0122252	0.0126502	0.000323487	0.00616672	0.0222245	0.0160089	0.00621411	0.00739433	0.0334728	0.0198295	0.00421517	0.0307557	0.00483572	0.0120324	0.00340759	0.0245473	2.93025e-05	0.00511483	0.00785855	0.00252823	0.0180405	0.00909522	0.0103227	0.0100541	0.000925865	7.52598e-05	0.00915288	0.00581531	0.0338409	0.00479774	0.0248949	0.000189552	3.513727
5508	-200.5545	-369.0817	168.5272	0.00331835	0.0149714	0.00208338	0.0566802	0.0385471	0.0132153	0.0431267	0.0316103	0.0348034	0.0598271	0.139812	0.00890139	0.106375	0.00919272	0.0316983	0.0263402	0.109539	0.0113674	0.0798657	0.099049	0.0129374	0.000572115	0.0600929	0.0841974	0.0443354	0.0244119	0.164524	0.0530596	0.0321093	0.00344749	0.00135389	0.0279712	0.0153942	0.0234296	0.0198618	0.00310241	0.00967832	0.00253241	0.0034044	0.0128717	0.0621324	0.000688332	0.00946865	0.0444203	0.0181735	0.00759149	0.026463	0.194994	0.157562	0.0541582	0.0551407	0.0403458	0.00569332	0.0176825	0.0211447	0.0397485	0.0107558	0.0736843	0.0359206	0.0187774	0.0550607	0.0305817	0.00900772	0.0148376	0.0125971	0.0381922	0.0339024	0.002762	0.078808	0.115755	0.0992351	0.0617252	0.0143768	0.106786	0.0332796	0.011176	0.0530454	0.037462	0.0363478	0.00970045	0.0269055	0.00036397	0.0566047	0.00503025	0.000361877	0.110778	0.0134648	0.0144924	0.0466264	0.00602018	0.00559871	0.0107859	0.00242578	0.0804508	0.00371922	0.0715432	2.09698e-05	0.7481454	0.000891075	0.00402025	0.000559448	0.0152203	0.010351	0.00354871	0.0115808	0.0084883	0.00934574	0.0160653	0.0375437	0.00239028	0.0285647	0.00246852	0.00851193	0.00707313	0.0294144	0.00305247	0.0214463	0.0265976	0.00347406	0.00015363	0.0161367	0.0226095	0.0119054	0.0065553	0.0441794	0.0142481	0.00862229	0.000925753	0.000363559	0.00751109	0.00413381	0.00629153	0.00533347	0.000833089	0.00259891	0.000680027	0.000914182	0.00345643	0.0166844	0.000184837	0.00254261	0.0119281	0.00488012	0.00203854	0.00710609	0.0523615	0.04231	0.0145431	0.0148069	0.010834	0.00152882	0.00474828	0.00567797	0.0106736	0.00288824	0.0197864	0.00964574	0.00504227	0.0147854	0.00821208	0.00241884	0.00398434	0.00338269	0.0102557	0.00910378	0.000741679	0.0211623	0.0310836	0.0266475	0.016575	0.00386059	0.0286752	0.00893656	0.00300109	0.0142442	0.0100596	0.00976046	0.00260486	0.00722492	9.77367e-05	0.0152	0.00135077	9.71745e-05	0.0297472	0.00361569	0.00389163	0.0125205	0.0016166	0.00150342	0.00289634	0.000651393	0.0216034	0.00099872	0.0192115	5.63101e-06	3.723987
5544	-188.1119	-357.4251	169.3132	0.000997615	0.00904617	0.00851284	0.00119017	0.0222747	0.0113572	0.0636573	0.0148947	0.030536	0.0569954	0.124174	0.0557198	0.0739044	0.00176916	0.0276676	0.0623053	0.0277616	0.0181797	0.0441239	0.0265191	0.0612618	0.0263412	0.0735475	0.0249064	0.0534507	0.0396347	0.0178733	0.0780837	0.0173897	0.00762592	0.0105374	0.00216367	0.0467195	0.00503025	0.0288031	0.00987614	0.0602975	0.0311509	0.0315044	0.00264697	0.17844	0.0139913	0.00519485	0.0106003	0.0103189	0.000417103	0.00765214	0.0178007	0.0805956	0.023115	0.0157711	0.0156425	0.0794081	0.00215147	0.195819	0.0481698	0.0175932	0.0103291	0.0735835	0.117844	0.0814505	0.023304	0.129953	0.0750686	0.012097	0.0178704	0.00580838	0.000121836	0.0619949	0.0137157	0.112643	0.0178162	0.0289107	0.0155592	0.0198764	0.0105791	0.0526961	0.06231	0.0318982	0.00624385	0.0255357	0.0327435	0.0247016	0.00790512	0.017328	0.0670703	0.00863575	0.0125764	0.0518018	0.011984	0.00028218	0.0405	0.000580557	0.0405913	0.00851221	0.0118394	0.00233279	0.5164484	0.000295178	0.00267661	0.00251881	0.000352152	0.00659073	0.00336041	0.0188351	0.00440711	0.0090351	0.016864	0.0367411	0.0164866	0.0218671	0.000523466	0.00818639	0.0184351	0.00821419	0.00537908	0.0130555	0.00784657	0.0181264	0.00779392	0.0217615	0.0073694	0.0158152	0.0117273	0.00528842	0.0231037	0.00514534	0.00225639	0.00311783	0.000640195	0.0138235	0.00148837	0.00852238	0.00292219	0.0178411	0.00921703	0.00932165	0.000783194	0.0527976	0.00413979	0.00153707	0.00313646	0.0030532	0.000123414	0.00226414	0.00526693	0.0238469	0.00683935	0.00466641	0.00462837	0.0234955	0.000636586	0.0579395	0.0142527	0.00520555	0.0030562	0.0217722	0.0348681	0.0240999	0.00689528	0.038451	0.0222116	0.0035793	0.00528757	0.00171861	3.60491e-05	0.0183433	0.00405825	0.0333292	0.00527154	0.00855422	0.00460371	0.00588111	0.00313018	0.0155919	0.0184365	0.00943816	0.00184745	0.00755559	0.00968825	0.0073088	0.002339	0.00512708	0.019845	0.00255518	0.00372116	0.0153273	0.00354586	8.34924e-05	0.0119833	0.000171777	0.0120103	0.00251863	0.00350307	0.000690234	3.379707
5580	-197.9324	-365.7749	167.8426	0.00774901	0.0102179	0.0690698	0.0120383	0.0119804	0.0109464	0.0961751	0.100586	0.0180235	0.0503327	0.0703151	0.0263898	0.0834386	0.00737751	0.0224215	0.00322334	0.0820984	0.0123371	0.053105	0.0509862	0.0931217	0.00100468	0.0927626	0.0135308	0.0373063	0.139251	0.0317539	0.0564941	0.0455834	0.058713	0.0281726	0.00399347	0.0548896	0.0166414	0.0738881	0.0230551	0.110505	0.0385167	0.0208342	0.0055276	0.0304423	0.00371498	0.0502801	0.00734044	0.0135692	0.0452937	0.0229582	0.0335487	0.0967652	0.0428519	0.111661	0.0187375	0.000720523	0.0152864	0.008945	0.0773594	0.00623078	0.0554803	0.0346225	0.00462745	0.047205	0.0379877	0.0381237	0.0321143	0.00730489	0.0242299	0.102294	0.0175125	0.0183411	0.0169771	0.0214699	0.0476683	0.0171643	0.0738093	0.0128837	0.0208202	0.106465	0.0156643	0.181548	0.00101986	0.0892567	0.00744381	0.107465	0.000978053	0.0487402	0.1404	0.0668619	0.0240549	0.159466	0.101904	0.030564	0.0467836	0.0192606	0.0366318	0.000191704	0.0558766	0.00293562	0.5720129	0.00184316	0.0024304	0.0164287	0.0028634	0.00284962	0.00260369	0.0228759	0.023925	0.00428701	0.011972	0.0167249	0.00627699	0.0198464	0.00175479	0.00533311	0.000766694	0.0195277	0.00293446	0.0126314	0.0121274	0.0221496	0.000238969	0.0220642	0.0032184	0.00887356	0.0331219	0.00755287	0.0134375	0.0108423	0.0139653	0.00670104	0.000949873	0.0130559	0.00395828	0.0175748	0.00548381	0.0262843	0.00916146	0.00495556	0.00131478	0.00724092	0.000883632	0.0119595	0.00174597	0.00322752	0.0107734	0.00546076	0.0079798	0.0230163	0.0101926	0.0265593	0.00445683	0.000171381	0.00363597	0.00212763	0.0184005	0.00148203	0.0131964	0.00823519	0.00110067	0.011228	0.00903563	0.00906797	0.0076386	0.00173752	0.00576325	0.0243314	0.00416547	0.00436256	0.00403811	0.00510676	0.0113382	0.00408265	0.017556	0.00306448	0.00495223	0.0253235	0.00372586	0.0431824	0.000242581	0.0212303	0.00177056	0.0255612	0.000232637	0.0115932	0.0333951	0.0159036	0.00572163	0.03793	0.0242387	0.00726986	0.0111278	0.00458127	0.00871313	4.55982e-05	0.0132906	0.000698258	4.20421
