Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-701.3461	-863.5354	162.1893	1.294834	0.0759247	0.0252035	0.182029	0.181195	0.0198247	0.0714015	0.000842964	0.0428912	0.0750945	0.108944	0.118492	0.0844929	0.0442512	0.0941263	0.12734	0.0634141	0.0562153	0.228516	0.148607	0.00495178	0.0344259	0.0420303	0.0421441	0.0550091	0.0288801	0.109474	0.0882459	0.106825	0.0659441	0.0602104	0.045388	0.0276487	0.0833161	0.177716	0.0146734	0.021874	0.0127252	0.0284887	0.219154	0.110606	0.26379	0.0689278	0.0466815	0.00724046	0.176567	0.0212713	0.00429996	0.168634	0.113526	0.114647	0.0165484	0.0846453	0.0148075	0.176883	0.0653697	0.0199379	0.0344805	0.241699	0.0126071	0.0553154	0.0129268	0.0460334	0.000818323	0.0630291	0.00294022	0.0732894	0.0383167	0.0816722	0.0319888	0.0355563	0.0834318	0.0122724	0.00597242	0.0259374	0.0551996	0.0226081	0.164526	0.240085	0.0170868	0.145368	0.0153854	0.0063062	0.0220627	0.041481	0.0605158	0.209523	0.00143905	0.0394064	0.0629597	0.00418551	0.0174976	0.145132	0.047074	0.024127	0.0210422	0.0247691	0.150119	0.0110219	0.00365877	0.026425	0.0263039	0.00287794	0.0103653	0.000122373	0.00622649	0.0109014	0.0158154	0.0172015	0.0122658	0.00642392	0.0136643	0.0184859	0.00920579	0.00816074	0.0331736	0.0215732	0.000718847	0.00499758	0.00610152	0.00611803	0.00798565	0.0041925	0.0158923	0.0128106	0.0155077	0.00957307	0.00874071	0.00658895	0.00401374	0.012095	0.0257989	0.00213012	0.00317544	0.00184731	0.00413568	0.0318144	0.0160566	0.0382943	0.0100062	0.00677673	0.00105109	0.0256322	0.00308794	0.000624222	0.0244806	0.0164805	0.0166433	0.00240233	0.0122879	0.0021496	0.025678	0.00948968	0.00289438	0.00500552	0.0350873	0.00183017	0.0080301	0.00187658	0.00668264	0.000118796	0.0091499	0.00042683	0.0106394	0.00556242	0.0118563	0.0046438	0.00516169	0.0121117	0.00178158	0.000867013	0.00376532	0.00801329	0.003282	0.0238841	0.034853	0.00248049	0.0211031	0.00223349	0.000915468	0.00320283	0.00602178	0.00878504	0.0304164	0.000208906	0.00572061	0.00913982	0.000607608	0.00254012	0.0210688	0.0068337	0.0035025	0.00305468	0.00359572	0.0217927	0.097509	0.286252	0.653304	1.91787	6.888501
4860	-680.2047	-842.454	162.2493	1.336086	0.0184455	0.10842	0.0380176	0.16397	0.0839723	0.104034	0.00193294	0.0228053	0.00219132	0.0752488	0.0525306	0.0677863	0.0737961	0.0289978	0.1446	0.0526319	0.110636	0.148021	0.108033	0.0520827	0.169643	0.058224	0.0554047	0.154386	0.1472	0.108342	0.0530973	0.0892577	0.0508029	0.0532799	0.0963913	0.0107165	0.03357	0.166148	0.0186858	0.0193771	0.0181604	0.0307309	0.211744	0.164297	0.090498	0.161342	0.161475	0.00279757	0.084578	0.0382734	0.0223254	0.18566	0.133563	0.0174555	0.00363615	0.100502	0.0221221	0.0813863	0.0807637	0.0180294	0.0258679	0.0588358	0.04754	0.0655161	0.0343448	0.0133936	0.046844	0.11836	0.0172111	0.095277	0.0576697	0.0328725	0.031634	0.0561102	0.0710855	0.0812692	0.00720581	0.0113233	0.155122	0.00179802	0.12135	0.149321	0.0106275	0.121165	0.066591	0.0771294	0.0732728	0.050494	0.0449479	0.0610546	0.000194373	0.0540244	0.110178	0.0260921	0.039743	0.161225	0.0850595	0.0785675	0.0109767	0.0227238	0.0678548	0.00269913	0.0158651	0.00556309	0.0239936	0.0122876	0.0152232	0.000282847	0.00333709	0.000320655	0.0110111	0.00768677	0.00991914	0.0107986	0.00424324	0.0211592	0.0077016	0.0161893	0.0216598	0.0158083	0.00762123	0.0248238	0.0085199	0.00810734	0.0225913	0.0215397	0.0158536	0.00776971	0.013061	0.00743397	0.00779643	0.0141049	0.00156814	0.00491228	0.0243123	0.00273428	0.00283545	0.0026574	0.00449684	0.0309844	0.0240416	0.0132425	0.0236091	0.0236286	0.000409367	0.0123763	0.00560052	0.00326686	0.0271675	0.0195443	0.00255425	0.000532077	0.0147065	0.00323711	0.0119092	0.0118181	0.00263824	0.00378524	0.00860942	0.0069565	0.00958694	0.00502565	0.00195988	0.00685465	0.0173196	0.0025185	0.0139418	0.00843878	0.00481022	0.00462899	0.00821057	0.0104019	0.0118921	0.00105442	0.00165694	0.022699	0.000263104	0.0177571	0.02185	0.00155511	0.01773	0.00974423	0.0112863	0.010722	0.00738877	0.00657721	0.00893409	2.84425e-05	0.00790537	0.0161223	0.00381805	0.00581558	0.0235919	0.0124467	0.0114968	0.00160622	0.00332517	0.00992916	0.0880784	0.267592	0.626985	1.90485	6.83389
4896	-700.9118	-860.921	160.0092	1.652883	0.0232183	0.0224247	0.116089	0.0995652	0.0242236	0.139079	0.00129977	0.0457127	0.000104112	0.0932378	0.00462758	0.0695265	0.0995238	0.0602173	0.0920214	0.114375	0.0615981	0.350574	0.117303	0.126224	0.0847268	0.317471	0.0977575	0.121479	0.0616008	0.0486107	0.0826855	0.0440422	0.0384959	0.0769782	0.0225063	0.019397	0.1402	0.282033	0.129022	0.0482305	0.0509352	0.0370447	0.101816	0.11427	0.0442012	0.148553	0.192376	0.0158445	0.0611009	0.0987718	0.0303457	0.20919	0.148835	0.021702	0.00932688	0.0579596	0.0887207	0.0254996	0.133596	0.0554639	0.00391876	0.00585355	0.357496	0.0315479	0.0594647	0.00249243	0.0370475	0.104996	0.00662626	0.0322903	0.0412307	0.00693278	0.0086312	0.0379004	0.323853	0.060246	0.0912459	0.03641	0.123788	0.00811931	0.0020431	0.173254	0.0314096	0.0347139	0.0841751	0.0493929	0.0176783	0.0510963	0.0406289	0.165878	0.00470725	0.0743456	0.197568	0.0240762	0.103594	0.107132	0.0302185	0.291005	0.0331186	0.0356206	0.0123812	0.00295178	0.00285089	0.0147586	0.0126579	0.00307959	0.0176813	0.000165242	0.00581153	1.32359e-05	0.0118535	0.000588313	0.00883902	0.0126526	0.00765553	0.0116988	0.0145407	0.00783107	0.0445691	0.0149129	0.016047	0.0107715	0.0403607	0.0124281	0.0154439	0.00783141	0.00617997	0.0105119	0.00559917	0.00489404	0.00978636	0.00286127	0.00246597	0.0178238	0.0358553	0.0164027	0.00613162	0.00647548	0.00470956	0.012944	0.0145273	0.00561937	0.0188858	0.0244571	0.00201434	0.00776786	0.012557	0.0038579	0.0265947	0.0189216	0.00275901	0.00118574	0.0073685	0.0112792	0.00324181	0.0169843	0.00705121	0.000498198	0.000744172	0.0454491	0.00401073	0.00755985	0.000316867	0.00470991	0.0133484	0.000842408	0.00410512	0.00524173	0.000881376	0.0010973	0.00481835	0.041172	0.00765918	0.0116002	0.00462886	0.0157374	0.00103222	0.000259743	0.022026	0.00399316	0.00441324	0.0107013	0.0062794	0.00224748	0.00649596	0.00516522	0.0210884	0.00059844	0.00945168	0.0251171	0.00306085	0.0131701	0.0136198	0.00384173	0.0369959	0.00421042	0.0045285	0.00157405	0.0381052	0.150667	0.431997	1.7081	7.865859
4932	-694.0023	-855.6154	161.6131	1.265715	0.00789618	0.0407632	0.0383369	0.1095	0.124092	0.0935788	0.00555538	0.135431	9.59216e-05	0.0223695	0.00513766	0.111805	0.0927544	0.135333	0.0315658	0.114803	0.212246	0.0312952	0.0686143	0.0655404	0.0684406	0.158687	0.157743	0.0425551	0.0929888	0.110192	0.0703431	0.0469232	0.0868361	0.00947809	0.0881569	0.032435	0.0800847	0.176127	0.153511	0.00549512	0.0555268	0.00438189	0.161843	0.110674	0.0778575	0.139635	0.0961983	0.0837479	0.074278	0.0595457	0.0221704	0.0986136	0.092205	0.0973948	0.0797349	0.0787748	0.0208178	0.00944975	0.113524	0.0331368	0.0225304	0.0138205	0.0697449	0.0113594	0.0514026	0.0006536	0.0734276	0.0211622	0.0412909	0.120911	0.0560113	0.00237822	0.0447458	0.0188916	0.115683	0.0130992	0.0840585	0.0452271	0.242732	0.0128558	0.00872051	0.15557	0.060852	0.00693799	0.0924294	0.0400951	0.0111467	0.151193	0.0274234	0.151377	0.00388756	0.0244712	0.325672	0.121476	0.0185572	0.0726394	0.0133282	0.148134	0.150174	0.0512548	0.180727	0.00109452	0.00565035	0.00531403	0.0151783	0.0172009	0.0129713	0.000770053	0.0187727	1.32961e-05	0.00310073	0.000712152	0.0154978	0.0128571	0.018759	0.00437547	0.0159133	0.0294202	0.00433795	0.00951092	0.00908483	0.00948683	0.0219963	0.0218654	0.00589874	0.0128896	0.0152742	0.00975054	0.00650422	0.0120367	0.0013138	0.0122198	0.00449595	0.0111009	0.0244137	0.0212788	0.000761701	0.0076968	0.000607391	0.0224338	0.015341	0.0107921	0.0193554	0.0133344	0.0116086	0.010296	0.00825387	0.00307313	0.0136692	0.0127809	0.0135003	0.0110524	0.0109193	0.00288564	0.00130987	0.015736	0.00459323	0.00312303	0.00191572	0.00966762	0.00157457	0.00712513	9.05981e-05	0.0101781	0.00293337	0.0057235	0.0167599	0.00776396	0.000329655	0.0062024	0.00261864	0.0160353	0.00181573	0.0116517	0.00626911	0.0336461	0.001782	0.00120879	0.0215643	0.00843495	0.000961704	0.012812	0.00555774	0.00154509	0.0209575	0.00380128	0.020983	0.00053887	0.00339205	0.0451427	0.0168382	0.0025723	0.0100688	0.00184747	0.0205335	0.0208163	0.00710464	0.0250513	0.104661	0.299895	0.671856	1.92514	7.214273
4968	-684.6236	-844.723	160.0994	1.651687	0.0271893	0.0321699	0.058828	0.207498	0.133664	0.017401	0.0286754	0.0721514	0.0155123	0.0405483	0.0617034	0.0817817	0.029844	0.0217671	0.292902	0.0599165	0.175226	0.141925	0.0440162	0.0138834	0.0995615	0.246062	0.0905341	0.0500724	0.0784634	0.0430055	0.115349	0.0326187	0.333679	0.0782434	0.149995	0.0532998	0.07302	0.170161	0.00419631	0.0307781	0.0150911	0.00314931	0.238206	0.15063	0.225075	0.142663	0.211916	0.0387028	0.113752	0.0338071	0.0244441	0.112035	0.0587947	0.210849	0.100723	0.0365481	0.0255934	0.0635787	0.0969115	0.10206	0.0137606	0.00058176	0.0538527	0.0388193	0.0547032	0.150546	0.021213	0.0690505	0.153664	0.0458799	0.0725238	0.0104936	0.0342715	0.0292049	0.0891892	0.0255873	0.114851	0.00605256	0.098827	0.0271806	0.0525087	0.118024	0.0181789	0.0891986	0.0918232	0.0218262	0.029234	0.113287	0.114786	0.0338263	0.0279994	0.0285326	0.119361	0.0834743	0.0451349	0.0154286	0.00750937	0.0445416	0.0772465	0.246159	0.119841	0.00347762	0.00411467	0.00752435	0.0265399	0.0170962	0.00222566	0.00366771	0.00922847	0.00198408	0.00518631	0.00789212	0.0104602	0.00381718	0.0027841	0.0374634	0.00766358	0.0224122	0.0181528	0.00562985	0.00177575	0.0127343	0.0314724	0.0115797	0.00640448	0.0100358	0.00550058	0.0147537	0.00417208	0.042679	0.0100077	0.0191851	0.00681727	0.00933957	0.0217643	0.000536725	0.00393665	0.00193021	0.000402811	0.0304676	0.0192662	0.0287881	0.0182472	0.027105	0.00495026	0.0145494	0.00432408	0.00312651	0.0143298	0.00752009	0.0269685	0.0128828	0.00467465	0.00327351	0.00813198	0.0123954	0.0130539	0.00176004	7.44095e-05	0.00688799	0.00496515	0.00699678	0.0192555	0.00271324	0.00883185	0.0196542	0.00586824	0.00927611	0.00134218	0.00438347	0.00373544	0.0114077	0.00327273	0.0146899	0.000774149	0.0126404	0.00347652	0.00671609	0.0150957	0.00232516	0.0114089	0.0117446	0.00279167	0.00373915	0.0144899	0.0146816	0.00432653	0.00358124	0.00364944	0.0152668	0.0106767	0.00577295	0.00197338	0.000960481	0.00569706	0.00988016	0.0314848	0.0153282	0.0382331	0.151022	0.432686	1.70913	7.818347
5004	-692.3585	-854.2561	161.8976	1.666859	0.012044	0.0895966	0.160291	0.270624	0.0442205	0.0109162	0.0145771	0.0121877	0.0488276	0.0757166	0.00376773	0.0415611	0.0710398	0.0627163	0.0911065	0.119362	0.104947	0.0386942	0.180694	0.0244392	0.0116595	0.248805	0.0866795	0.0550429	0.104322	0.0682602	0.155822	0.0434889	0.0702492	0.0150562	0.1922	0.021844	0.0203573	0.329116	0.0416721	0.0292446	0.0379296	0.00211103	0.0626405	0.101953	0.133401	0.129108	0.11773	0.0858326	0.0605743	0.0632211	0.00595543	0.18267	0.172674	0.00826695	0.0829441	0.0668383	0.029797	0.0150376	0.102016	0.0924482	0.0140162	0.0496101	0.027464	0.0225693	0.061032	0.0205802	0.109773	0.114307	0.0156376	0.00633746	0.103908	0.142488	0.019451	0.0643451	0.0609896	0.00893739	0.0141856	0.0170164	0.0505096	0.0701846	0.0179512	0.169068	0.00548335	0.0216944	0.0565259	0.00161878	0.0944376	0.00259465	0.122805	0.164282	0.0124269	0.115709	0.164131	0.020432	0.0351149	0.000116098	0.0162066	0.135235	0.0745732	0.0831218	0.0140027	0.00175949	0.013089	0.0234167	0.039535	0.0064601	0.00159474	0.00212954	0.00178048	0.00713315	0.0110613	0.000550422	0.00607159	0.0103781	0.00916212	0.0133096	0.0174373	0.0153315	0.00565277	0.0263973	0.00357028	0.00170331	0.0363475	0.0126629	0.00804113	0.0152402	0.00997203	0.0227638	0.00635322	0.0102626	0.00219953	0.0280782	0.00319115	0.00297397	0.04808	0.00608781	0.0042723	0.00554108	0.000308396	0.00915105	0.0148942	0.0194883	0.0188612	0.017199	0.0125392	0.00884921	0.00923587	0.000870019	0.0266859	0.0252257	0.00120771	0.0121172	0.0097643	0.004353	0.00219682	0.0149034	0.0135056	0.00204761	0.00724746	0.00401218	0.00329712	0.00891607	0.00300653	0.0160366	0.0166989	0.00228447	0.000925829	0.0151798	0.0208159	0.00284156	0.00940008	0.00890987	0.00130565	0.00207236	0.0024859	0.00737887	0.0102532	0.00262246	0.0246989	0.000801053	0.0031693	0.00825778	0.000236486	0.0137962	0.000379048	0.0179404	0.0239997	0.00181542	0.0169037	0.0239776	0.00298488	0.00512988	1.69606e-05	0.0023676	0.0197563	0.0108943	0.0121431	0.00204563	0.0366377	0.146558	0.423975	1.69598	6.84517
5040	-688.5932	-850.1861	161.5928	1.205745	0.0135223	0.13025	0.120044	0.15741	0.0629914	0.0416766	0.018201	0.0130238	0.00567753	0.0378328	0.0965397	0.166661	0.0592	0.0641136	0.092117	0.076119	0.181521	0.0154416	0.173326	0.0334155	0.13037	0.0138587	0.0562444	0.0252522	0.161423	0.0060027	0.0718169	0.0789658	0.173724	0.0651776	0.24518	0.115787	0.0229397	0.324806	0.00917066	0.0357408	0.0366776	0.0602123	0.256562	0.218159	0.0683793	0.159267	0.147837	0.0425328	0.110451	0.00641182	0.00134712	0.0964806	0.218113	0.0118668	0.0374584	0.0424543	0.00489426	0.00337597	0.0136694	0.118651	0.0112668	0.0371125	0.00965689	0.063687	0.0628551	0.0409244	0.115177	0.075095	0.0112144	0.0197438	0.0695167	0.0591743	0.145074	0.0712031	0.0227799	0.00881431	0.0601501	0.020347	0.0148926	0.0211612	0.0821687	0.0863719	0.020286	0.086327	0.036267	0.000377835	0.0420384	0.0450355	0.235888	0.216325	0.000853491	0.0942553	0.221135	0.0385531	0.0239578	0.000166559	0.0984074	0.124435	0.0357363	0.0610385	0.0175444	0.00186326	0.0179473	0.0165409	0.0216897	0.00867967	0.00574267	0.00250793	0.00179457	0.000782314	0.00521303	0.0133023	0.0229644	0.00815724	0.00883429	0.0126929	0.0104885	0.025012	0.00212771	0.0238828	0.00460437	0.0179638	0.00190961	0.00774998	0.00347953	0.0222426	0.00082712	0.00989574	0.0108808	0.0239377	0.00898091	0.0337836	0.0159544	0.00316089	0.0447554	0.00126364	0.00492476	0.00505385	0.00829672	0.035352	0.0300605	0.00942207	0.0219455	0.0203706	0.00586065	0.0152192	0.000883492	0.000185622	0.0132942	0.030054	0.00163514	0.00516144	0.00584983	0.000674386	0.000465179	0.00188352	0.016349	0.00155246	0.00511378	0.00133064	0.00877552	0.00866088	0.00563902	0.0158703	0.0103474	0.00154524	0.00272053	0.00957879	0.0081537	0.0199899	0.00981116	0.00313887	0.00121453	0.00828816	0.00280363	0.00205207	0.00291582	0.0113221	0.0119013	0.00279523	0.0118951	0.00499727	5.20623e-05	0.00579252	0.00620549	0.0325033	0.0298077	0.000117604	0.0129876	0.0304705	0.00531228	0.00330117	2.29504e-05	0.0135597	0.0171461	0.00492415	0.00841057	0.00241746	0.120761	0.329194	0.709842	1.93502	7.257356
5076	-680.7651	-840.6518	159.8867	1.276178	0.00758202	0.0657137	0.125979	0.256915	0.0726804	0.0398749	0.062212	0.0331272	0.0495126	0.0713304	0.0186733	0.0950829	0.0912542	0.0730643	0.154809	0.101192	0.154915	0.0294087	0.111068	0.0372212	0.144558	0.0731386	0.0874777	0.0256617	0.0955128	0.0973942	0.0907953	0.198881	0.274394	0.05145	0.0798538	0.133577	0.1419	0.379812	0.0126621	0.0579755	0.0566373	0.0122878	0.176373	0.0989082	0.225113	0.183379	0.186381	0.0531457	0.0884869	0.0243994	0.014057	0.162393	0.258862	0.0519413	0.0628656	0.0182333	0.00418691	0.207001	0.0229555	0.0287842	0.0372505	0.0146542	0.00206004	0.0184316	0.0936693	0.00998453	0.130908	0.0320058	0.0493655	0.168436	0.164682	0.0520343	0.0104884	0.0851182	0.0200776	0.121668	0.130993	0.00675299	0.0605344	0.0525019	0.0956573	0.129238	0.0239151	0.0827504	0.134209	0.0148223	0.0691803	0.0495619	0.119569	0.0317665	0.129114	0.0748078	0.0837526	0.0457579	0.072997	0.0161307	0.002658	0.0546266	0.0125365	0.0836935	0.0107169	0.000932354	0.00808075	0.0154915	0.0315926	0.00893744	0.00490338	0.00765015	0.00407362	0.00608852	0.00877144	0.00229623	0.0116923	0.0112214	0.00898465	0.0190367	0.0124435	0.0190497	0.00361636	0.0136579	0.00457706	0.0177762	0.00899378	0.010757	0.00315559	0.0117451	0.0119765	0.011165	0.0244562	0.0337419	0.00632676	0.00981954	0.0164258	0.0174494	0.0467052	0.00155704	0.0071292	0.00696464	0.00151102	0.0216885	0.0121626	0.0276819	0.02255	0.0229191	0.00653527	0.0108812	0.00300037	0.00172857	0.0199693	0.0318321	0.00638718	0.00773052	0.00224213	0.00051486	0.0254547	0.00282282	0.00353956	0.00458066	0.00180201	0.000253321	0.00226651	0.0115184	0.00122779	0.0160977	0.00393573	0.00607043	0.0207124	0.0202508	0.00639861	0.00128975	0.0104669	0.00246892	0.0149614	0.0161081	0.000830409	0.00744386	0.0064561	0.0117629	0.0158923	0.00294082	0.0101757	0.0165035	0.00182269	0.00850704	0.00609457	0.0147032	0.00390629	0.015877	0.00919904	0.010299	0.00562681	0.00897637	0.00198357	0.000326852	0.00671738	0.0015416	0.0102917	0.00131784	0.102043	0.294948	0.665195	1.92271	8.132128
5112	-681.158	-839.8885	158.7305	1.752939	0.000351179	0.124894	0.12928	0.227177	0.0640571	0.0541018	0.0199232	0.024712	0.152145	0.0637655	0.026295	0.0443855	0.0683204	0.152885	0.160914	0.0548259	0.075439	0.034625	0.0775454	0.0597959	0.0491851	0.140434	0.0961515	0.146377	0.167372	0.0113916	0.0464318	0.0351394	0.179003	0.0638233	0.0714244	0.0665075	0.0655783	0.386069	0.0322044	0.0484144	0.00646291	0.000670797	0.110047	0.162522	0.220087	0.137877	0.111336	0.0125785	0.272372	0.0510995	0.0241566	0.0998421	0.121803	0.152766	0.0562834	0.0832955	0.0256489	0.0397496	0.0629786	0.061432	0.0832678	0.106936	0.0427526	0.00587563	0.0302939	0.0523542	0.0881316	0.171159	0.0847084	0.048428	0.179432	0.0496176	0.0300443	0.0864827	0.0998154	0.0978987	0.153297	0.0282108	0.0605335	0.0317129	0.00970826	0.165254	0.0196853	0.0590413	0.103577	0.00807965	0.00372783	0.168638	0.12989	0.126271	0.0342302	0.0306607	0.157687	0.143703	0.0546351	0.000940581	0.0695767	0.271623	0.0460493	0.258079	0.0676129	4.13465e-05	0.0147045	0.0152209	0.0267469	0.00754183	0.00636974	0.00234568	0.0029095	0.017913	0.00750749	0.00309588	0.00522577	0.00804378	0.0180001	0.0189453	0.00645499	0.00888189	0.00407662	0.00912989	0.00704014	0.00579086	0.0165341	0.0113205	0.0172338	0.0197057	0.0013412	0.00546669	0.00413718	0.0210751	0.00751431	0.00840923	0.00783033	0.00772093	0.0454542	0.00379162	0.00570012	0.000760917	7.8977e-05	0.0129565	0.0191347	0.0259122	0.0162331	0.0131083	0.00148095	0.032068	0.00601626	0.0028441	0.011755	0.0143406	0.017986	0.00662659	0.00980689	0.0030198	0.00467997	0.00741485	0.00723277	0.00980362	0.0125902	0.00503353	0.000691773	0.00356669	0.00616397	0.0103763	0.0201515	0.00997323	0.00570172	0.0211256	0.00584179	0.0035373	0.0101821	0.0117519	0.0115262	0.0180486	0.00332143	0.00712698	0.00373375	0.00114301	0.0194564	0.00231766	0.0069513	0.0121947	0.000951267	0.0004389	0.0198548	0.0152928	0.0148666	0.00403013	0.00360987	0.0185654	0.016919	0.00643252	0.00011074	0.00819169	0.0319798	0.00542167	0.0303852	0.00796048	0.0286417	0.123076	0.376122	1.61623	8.493573
5148	-680.335	-841.1909	160.8559	1.422466	0.000113394	0.0340125	0.158177	0.282834	0.121323	0.0865034	0.0291699	0.150473	0.0599584	0.0314306	0.0381913	0.0592055	0.103167	0.0258403	0.132685	0.0271207	0.0689967	0.0704418	0.0766011	0.0100184	0.0674997	0.0343701	0.0224716	0.0904438	0.0183661	0.0431835	0.071549	0.10526	0.0686409	0.032853	0.0859728	0.0472007	0.0133666	0.241664	0.0503878	0.0195552	0.0232335	0.000996041	0.29221	0.0668337	0.101653	0.113653	0.244476	0.054107	0.137825	0.0182649	0.0530821	0.122885	0.0397608	0.115598	0.0146922	0.0509031	0.0788102	0.145106	0.0492811	0.0718363	0.106492	0.105469	0.0379068	0.0341368	0.00480136	0.0811137	0.19393	0.0544194	0.0555456	0.0131815	0.360786	0.0196259	0.0395516	0.0235585	0.0178922	0.180785	0.184262	0.0042881	0.0177876	0.00752415	0.0206274	0.247554	0.0850838	0.0824006	0.00807399	0.0346766	0.0792571	0.172475	0.148159	0.124199	0.00761421	0.0294129	0.0426907	0.0869094	0.116844	0.00219165	0.0803858	0.0167007	0.0145782	0.095102	0.124079	1.50463e-05	0.00451314	0.0209886	0.0375294	0.0160984	0.0114782	0.00387057	0.0199663	0.00795592	0.00417055	0.00506762	0.00785601	0.0136893	0.00342877	0.017606	0.00359866	0.00915522	0.00934696	0.0101643	0.00132935	0.00895658	0.00456059	0.00298177	0.012001	0.00243701	0.00573004	0.00949388	0.013967	0.00910801	0.00435929	0.0114078	0.00626309	0.00177362	0.0320665	0.00668599	0.00259479	0.00308287	0.000132165	0.0387735	0.00886821	0.0134885	0.0150807	0.0324397	0.00717949	0.018288	0.00242358	0.0070435	0.0163057	0.00527589	0.0153387	0.00194951	0.00675437	0.0104574	0.0192542	0.00653915	0.009532	0.0141305	0.0139948	0.00502988	0.00452963	0.000637096	0.010763	0.0257327	0.00722095	0.00737038	0.00174907	0.0478729	0.00260418	0.00524813	0.00312599	0.00237413	0.0239885	0.0244499	0.00056899	0.00236025	0.000998384	0.00273707	0.0328481	0.0112898	0.0109338	0.00107134	0.00460126	0.0105167	0.0228858	0.0196593	0.0164801	0.00101033	0.00390282	0.00566465	0.0115321	0.0155041	0.000290812	0.0106664	0.00221602	0.00193439	0.0126191	0.0164642	0.07079	0.231088	0.572094	1.86755	7.536327
