Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-697.0552	-860.6479	163.5927	1.512866	0.0532499	0.0379869	0.345385	0.111713	0.0911891	0.0368562	0.0281307	0.0220011	0.0175145	0.052804	0.0184031	0.105292	0.0444298	0.0583891	0.0404767	0.0882546	0.074757	0.107288	0.040618	0.0241439	0.0486739	0.132414	0.0401376	0.0368195	0.0551995	0.0277119	0.020046	0.0920735	0.0729857	0.062936	0.0459455	0.0718183	0.0460339	0.292276	0.0203815	0.0293942	0.00207073	0.000249213	0.151816	0.200261	0.109743	0.108346	0.185581	0.00270391	0.0322319	0.0711228	0.0014191	0.172003	0.075394	0.0600169	0.0659524	0.0738928	0.0978681	0.0537535	0.0118621	0.125463	0.0306996	0.0482426	0.0552286	0.0201041	0.04381	0.0225158	0.0988908	0.016597	0.0201947	0.017133	0.142089	0.0862878	0.0262882	0.0516375	0.0160771	0.0617454	0.0500038	0.0966678	0.0532702	0.0737429	0.0113925	0.0452897	0.0124696	0.0426203	0.0107122	0.0117777	0.0109559	0.0196462	0.0159801	0.0461718	0.130035	0.101112	0.071126	0.0534473	0.0842441	0.0863849	0.0260747	0.0243512	0.0542275	0.0239076	0.000918055	0.00886089	0.0063211	0.0574728	0.0185892	0.015174	0.00613294	0.00468099	0.00366102	0.00291445	0.00878668	0.00306231	0.0175207	0.0073932	0.00971605	0.00673539	0.0146857	0.0124397	0.017853	0.0067589	0.00401759	0.00809942	0.022034	0.00667898	0.00612684	0.00918529	0.0046113	0.00333569	0.0153212	0.0121449	0.0104727	0.00764542	0.0119507	0.00766013	0.0486352	0.00339152	0.00489125	0.000344573	4.14696e-05	0.0252625	0.0333239	0.0182614	0.0180289	0.030881	0.000449935	0.00536345	0.011835	0.000236142	0.0286215	0.0125457	0.00998692	0.0109746	0.0122959	0.0162854	0.00894468	0.00197387	0.0208773	0.00510847	0.00802765	0.00919014	0.00334536	0.00729005	0.00374668	0.0164556	0.00276177	0.00336044	0.00285096	0.0236438	0.0143584	0.0043744	0.00859257	0.00267527	0.0102745	0.00832072	0.0160857	0.00886426	0.0122709	0.00189573	0.00753629	0.00207497	0.00709209	0.00178254	0.00195984	0.00182309	0.00326916	0.00265911	0.00768307	0.0216381	0.0168252	0.0118355	0.00889373	0.0140184	0.0143746	0.00433888	0.00405208	0.00902356	0.00397827	0.000152766	0.0558711	0.196628	0.515652	1.81474	6.00955
7452	-709.2287	-867.3968	158.1681	1.776823	0.0249119	0.0555271	0.10234	0.166295	0.033337	0.0329242	0.0222287	0.102	0.0887287	0.0463357	0.0137313	0.141625	0.0823195	0.0654701	0.206731	0.0377616	0.146171	0.124574	0.100851	0.0667035	0.0898197	0.0587844	0.188419	0.0588105	0.171232	0.0852397	0.0679101	0.155504	0.0694484	0.0176371	0.147102	0.187095	0.125448	0.303138	0.0331974	0.0418648	0.00252897	0.0742565	0.238361	0.0552269	0.222743	0.107251	0.304199	0.106272	0.041004	0.0984323	0.00696542	0.262981	0.10185	0.134912	0.148203	0.032278	0.0471798	0.00859137	0.0473	0.0563928	0.0159514	0.0387894	0.0209021	0.0478927	0.00774963	0.0802358	0.0839295	0.0157262	0.107699	0.0710943	0.197377	0.264118	0.0460384	0.0506772	0.0016034	0.100214	0.00177501	0.032704	0.0497578	0.0365664	0.00478769	0.0964868	0.00608785	0.294393	0.0423662	0.0670866	0.030819	0.0657402	0.218299	0.302438	0.0575881	0.0533368	0.0820905	0.136486	0.0710327	0.0629421	0.184103	0.0759729	0.0340602	0.0357093	0.0286403	0.00283753	0.0063247	0.0116568	0.0189415	0.00379718	0.00375016	0.00253191	0.0116181	0.0101065	0.00527777	0.00156403	0.0161315	0.00937643	0.00745723	0.0235473	0.00430115	0.0166493	0.0141893	0.0114872	0.00759772	0.0102307	0.00669572	0.0214614	0.00669869	0.0195038	0.00970905	0.00773516	0.0177123	0.00791038	0.00200891	0.0167554	0.0213107	0.0142888	0.0345283	0.00378128	0.00476853	0.000288057	0.00845803	0.0271501	0.0062905	0.0253711	0.0122162	0.0346491	0.0121047	0.00467047	0.0112117	0.000793382	0.0299543	0.011601	0.0153668	0.0168807	0.00367656	0.00537392	0.000978582	0.0053876	0.0064233	0.00181691	0.00441822	0.00238081	0.00545512	0.000882705	0.0091391	0.00955981	0.00179126	0.0122673	0.00809785	0.0224818	0.0300838	0.00524391	0.00577228	0.000182632	0.0114146	0.000202179	0.00372508	0.00566755	0.00416501	0.000545332	0.0109901	0.000693424	0.0335323	0.00482564	0.00764136	0.00351037	0.007488	0.0248648	0.0344485	0.00655945	0.00607522	0.00935034	0.0155461	0.00809084	0.00716928	0.0209698	0.00865354	0.00387955	0.0040674	0.00326222	0.0267154	0.117101	0.363352	1.59268	8.779408
7488	-699.954	-862.694	162.74	1.62871	0.0295059	0.10488	0.234268	0.185288	0.108578	0.0945895	0.000751464	0.022425	0.0114975	0.0596025	0.000265578	0.0757913	0.0569199	0.0126578	0.177293	0.0356006	0.0360082	0.0410285	0.0116042	0.064095	0.054375	0.00047045	0.126596	0.0252201	0.0926589	0.0715452	0.0144386	0.185686	0.0483461	0.0226408	0.0861466	0.0484567	0.0833728	0.293971	0.0114154	0.0402221	0.00628619	0.0118475	0.0831563	0.0907594	0.117472	0.097164	0.256953	0.0238912	0.105445	0.0569856	0.0110041	0.178039	0.108045	0.157741	0.188761	0.0678214	0.0426704	0.0243413	0.132315	0.07828	0.041898	0.151031	0.0414364	0.0322708	0.0429147	0.0522539	0.0512625	0.00230131	0.0530747	0.0494025	0.171731	0.060033	0.0254255	0.00616138	0.024718	0.0759526	0.00181591	0.0184306	0.0692661	0.0130485	0.00367498	0.050718	0.117011	0.0449098	0.0281497	0.0631224	0.0631941	0.0560222	0.027989	0.0745006	0.0241362	0.028204	0.0588111	0.0587973	0.0229039	0.0449401	0.0303336	0.0710504	0.0148896	0.124185	0.0110783	0.00460293	0.0163613	0.0365459	0.028905	0.0169383	0.014756	0.000117229	0.00349831	0.00179361	0.00929801	4.14303e-05	0.0118235	0.00887952	0.00197462	0.0276577	0.00555372	0.0056173	0.00640046	0.00181026	0.00999885	0.00848252	7.33904e-05	0.019749	0.00393435	0.0144548	0.0111611	0.00225243	0.0289671	0.00754201	0.00353197	0.0134389	0.00755927	0.0130062	0.0458596	0.00178081	0.00627466	0.000980648	0.00184822	0.0129724	0.0141585	0.0183257	0.0151576	0.0400847	0.00372704	0.0164495	0.00888978	0.00171664	0.0277741	0.0168551	0.0246076	0.0294468	0.0105802	0.0066566	0.00379725	0.0206413	0.0122117	0.0065361	0.0235609	0.0064641	0.00503425	0.00669471	0.00815163	0.00799697	0.000359005	0.00827968	0.00770681	0.02679	0.00936517	0.00396639	0.000961178	0.00385603	0.0118486	0.000283283	0.00287517	0.0108055	0.00203558	0.000573298	0.00791203	0.0182538	0.00700595	0.00439137	0.00984712	0.0098583	0.00873948	0.0043663	0.0116221	0.00376526	0.00439984	0.00917456	0.00917241	0.00357301	0.00701068	0.00473205	0.0110839	0.00232278	0.019373	0.00172822	0.0407649	0.157975	0.446026	1.72847	6.41024
7524	-677.2183	-839.3996	162.1813	1.473823	0.0127726	0.198689	0.211533	0.126991	0.0985721	0.137684	0.000836917	0.0274749	0.0365032	0.0380042	0.00131131	0.0526954	0.221409	0.0391333	0.0825482	0.0264743	0.13274	0.0400785	0.0472424	0.00206653	0.0920784	0.1028	0.0300487	0.0191118	0.1033	0.141124	0.0620939	0.044823	0.105558	0.0138205	0.066646	0.0204719	0.146472	0.142969	0.140682	0.014964	0.0191671	0.0152552	0.203022	0.130775	0.117373	0.0586117	0.238321	0.134472	0.0654092	0.0651388	0.0156236	0.155947	0.081535	0.168138	0.0561376	0.0409324	0.0647195	0.0218049	0.0234041	0.0366532	0.0420067	0.155985	0.0244583	0.177963	0.0267775	0.0139519	0.00871863	0.0264458	0.0328331	0.043714	0.0131335	0.0358043	0.0449439	0.0086144	0.0665768	0.0060665	0.00348523	0.0121719	0.0747513	0.0225293	0.00937265	0.0188539	0.0352746	0.0434428	0.018891	0.0117372	0.0267589	0.0273593	0.0346553	0.211285	0.0182788	0.100693	0.0336463	0.0566276	0.0689065	0.244367	0.0505335	0.187928	0.183107	0.0354027	0.0440652	0.00187935	0.0292349	0.0311248	0.0186853	0.0145038	0.0202588	0.000123143	0.00404263	0.00537105	0.00559191	0.000192945	0.00775357	0.0325779	0.00575805	0.0121461	0.00389541	0.0195312	0.00589712	0.00695121	0.000304068	0.0135484	0.0151259	0.00442135	0.0028121	0.0151995	0.0207649	0.00913645	0.00659523	0.0155317	0.00203354	0.00980624	0.00301223	0.0215518	0.0210363	0.0206998	0.00220179	0.00282023	0.00224464	0.0298726	0.0192421	0.0172702	0.00862408	0.0350664	0.0197861	0.00962427	0.00958447	0.00229885	0.022946	0.011997	0.0247397	0.00826005	0.00602277	0.00952278	0.00320836	0.00344367	0.00539313	0.00618084	0.0229515	0.00359877	0.0261853	0.00394003	0.00205287	0.00128285	0.00389122	0.00483104	0.00643205	0.00193246	0.00526821	0.00661302	0.00126752	0.00979607	0.000892621	0.000512814	0.00179096	0.0109989	0.00331494	0.00137909	0.00277415	0.00519028	0.00639215	0.00277961	0.001727	0.00393728	0.00402563	0.00509916	0.0310884	0.00268952	0.0148159	0.00495069	0.00833215	0.0101389	0.0359559	0.00743547	0.0276516	0.0269422	0.00520913	0.00648372	0.0619462	0.211043	0.539852	1.83921	6.796281
7560	-703.7674	-863.9198	160.1524	1.479747	0.0161037	0.171	0.137542	0.326548	0.0557275	0.0386756	0.000292613	0.0724916	0.228265	0.114218	0.000575485	0.0376012	0.128403	0.0348851	0.218674	0.105643	0.0831458	0.119593	0.117434	0.000272135	0.0675046	0.0889583	0.0363839	0.042812	0.0791497	0.0898577	0.110995	0.139105	0.10286	0.0178124	0.127797	0.0474256	0.0834042	0.232575	0.0428394	0.0267943	0.0102881	0.120008	0.128158	0.279679	0.169175	0.151706	0.207131	0.0389291	0.0641251	0.0434244	0.00602759	0.217687	0.121728	0.0902262	0.0050697	0.177384	0.00967402	0.185338	0.0115151	0.0348538	0.0243403	0.0397121	0.0875073	0.0259266	0.00351357	0.0442598	0.0359958	0.0116188	0.0119032	0.0175543	0.0134534	0.0619639	0.0537094	0.132725	0.0701381	0.0173075	0.0368188	0.0536163	0.0239358	0.0469642	0.0549374	0.282896	0.00408153	0.0298844	0.0278553	0.0562591	0.101519	0.111319	0.0707715	0.0160409	0.00824278	0.12995	0.0804843	0.223319	0.125948	0.0284493	0.0606061	0.0175107	0.0786667	0.0962187	0.048411	0.00204315	0.0216954	0.0174506	0.0414305	0.00707037	0.00490693	3.7125e-05	0.00919731	0.0289609	0.0144914	7.30141e-05	0.00477062	0.0162911	0.00442601	0.0277441	0.0134034	0.010549	0.0151732	0.0148994	3.45269e-05	0.00856458	0.0112865	0.00461618	0.00543174	0.010042	0.0114006	0.0140825	0.0176488	0.0130503	0.00225994	0.0162141	0.00601708	0.0105818	0.0295077	0.00543521	0.00339951	0.00130529	0.0152259	0.0162599	0.035484	0.0214639	0.0192475	0.0262796	0.0049391	0.00813582	0.00550943	0.000764745	0.0276188	0.0154441	0.0114474	0.000643214	0.0225054	0.00122738	0.0235146	0.00146096	0.00442204	0.00308816	0.00503844	0.0111024	0.00328941	0.000445781	0.00561542	0.00456694	0.00147413	0.00151021	0.00222719	0.00170689	0.00786162	0.00681434	0.0168394	0.00889871	0.00219588	0.00467135	0.00680252	0.00303684	0.00595854	0.00697013	0.0358922	0.00051784	0.00379156	0.00353411	0.00713782	0.0128802	0.0141235	0.00897907	0.00203518	0.0010458	0.0164873	0.0102114	0.0283334	0.0159795	0.00360948	0.00768934	0.00222166	0.00998077	0.0122077	0.0061421	0.0609897	0.20881	0.536162	1.83565	7.881828
7596	-699.1682	-858.4798	159.3115	1.606722	0.0818482	0.163999	0.104141	0.162278	0.0211235	0.0307636	0.0165854	0.00582046	0.0437912	0.135484	0.0338584	0.0528265	0.0750296	0.0467836	0.0491927	0.152906	0.0470894	0.242551	0.0749554	0.00275014	0.00606417	0.0718378	0.00303955	0.0725948	0.0762209	0.214265	0.197519	0.153803	0.186271	0.0692189	0.116458	0.0446657	0.101332	0.312522	0.0379149	0.00595629	0.000237585	0.089509	0.19092	0.0855644	0.16444	0.183227	0.257482	0.122602	0.137248	0.0704217	0.0345562	0.0752015	0.127099	0.0889735	0.0272529	0.278369	0.0022928	0.047618	0.0131534	0.0308775	0.260341	0.033883	0.0120753	0.00858492	0.0050007	0.190879	0.0934563	0.0480062	0.00965765	0.00843062	0.013233	0.0316349	0.0359678	0.198225	0.0325053	0.03588	0.0555539	0.0529358	0.125484	0.13807	0.0282582	0.130281	0.0974311	0.0167943	0.0388693	0.0441018	0.0208832	0.0714849	0.0687776	0.0403981	0.0982979	0.0266413	0.25903	0.415083	0.0204941	0.0339956	0.0213363	0.0320426	0.0313659	0.0215379	0.114949	0.00990614	0.0198489	0.0126043	0.0196407	0.00255659	0.00372334	0.00200735	0.000704455	0.00530008	0.0163977	0.00409791	0.00639363	0.00908089	0.00566225	0.00595382	0.0185064	0.00569926	0.0293562	0.00907191	0.000332851	0.000733951	0.00869459	0.000367879	0.0087862	0.00922507	0.0259327	0.0239058	0.0186149	0.0225446	0.00837761	0.014095	0.00540592	0.0122643	0.0378247	0.00458887	0.000720895	2.87551e-05	0.0108333	0.0231072	0.0103559	0.0199023	0.0221761	0.0311633	0.0148386	0.0166112	0.00852319	0.00418236	0.00910169	0.0153828	0.0107685	0.00329843	0.0336912	0.000277499	0.00576324	0.00159196	0.00373713	0.0315093	0.00410089	0.00146149	0.00103904	0.000605238	0.0231022	0.0113111	0.00581022	0.00116887	0.00102036	0.0016016	0.0038288	0.00435321	0.0239913	0.00393414	0.00434258	0.00672373	0.00640686	0.0151874	0.0167107	0.00342011	0.015768	0.0117922	0.00203263	0.00470438	0.00533767	0.00252751	0.00865187	0.00832421	0.00488941	0.0118971	0.00322441	0.0313506	0.0502378	0.00248041	0.00411451	0.00258235	0.00387814	0.00379623	0.00260674	0.0139124	0.0433231	0.164846	0.458951	1.74633	8.262365
7632	-689.694	-852.1392	162.4452	1.380145	0.0131874	0.0961779	0.167282	0.191537	0.142413	0.0450933	0.0115786	0.0341278	0.0831372	0.038535	0.0517033	0.0518654	0.0497835	0.0126258	0.174175	0.0371993	0.0694257	0.138128	0.0712451	0.035034	0.0195674	0.1255	0.0655161	0.0748679	0.072448	0.0587437	0.0746248	0.127165	0.0417779	0.0193357	0.0334711	0.0362271	0.192099	0.157293	0.0721613	0.00672584	0.000193099	0.0378504	0.0542305	0.162747	0.0939276	0.0789003	0.293361	0.0713305	0.205943	0.0258308	0.00502144	0.0900991	0.0781583	0.0741256	0.0114161	0.100947	0.0277393	0.0164998	0.0303269	0.0323163	0.00488562	0.0404595	0.00170145	0.00740382	0.0282086	0.058901	0.0787224	0.0448451	0.00797119	0.0385418	0.018708	0.12179	0.0252871	0.031333	0.0742505	0.0116574	0.0768851	0.0428399	0.0311176	0.0965149	0.0192479	0.0631227	0.125198	0.106864	0.0552722	0.125571	0.0725646	0.035368	0.252184	0.00356879	0.01606	0.0327829	0.142243	0.22833	0.00920346	0.0461512	0.140536	0.101215	0.0274881	0.0739049	0.00271043	0.00196699	0.0143456	0.0249512	0.028569	0.0212419	0.00672597	0.00172702	0.00509039	0.0124005	0.00574776	0.00771189	0.00773607	0.00742555	0.00188322	0.0259793	0.00554852	0.0103553	0.0206028	0.0106267	0.00522556	0.00291861	0.0187192	0.00977218	0.0111671	0.0108061	0.00876203	0.0111308	0.0189675	0.00623145	0.00288406	0.00499244	0.00540352	0.0286529	0.0234613	0.0107633	0.0010032	2.88021e-05	0.00564564	0.00808885	0.0242748	0.0140099	0.0117685	0.0437567	0.0106394	0.0307178	0.00385285	0.000748981	0.0134389	0.0116578	0.0110563	0.00170279	0.015057	0.0041375	0.00246105	0.00452346	0.00482019	0.000728723	0.00603482	0.000253783	0.00110433	0.00420751	0.00878548	0.011742	0.00668895	0.00118896	0.00574876	0.00279043	0.0181659	0.00377175	0.00467353	0.011075	0.00173878	0.0114679	0.00638987	0.0046414	0.0143959	0.00287095	0.00941518	0.0186742	0.0159396	0.00824422	0.0187298	0.0108235	0.00527538	0.037615	0.000532309	0.00239546	0.0048898	0.0212165	0.034057	0.00137276	0.00688376	0.0209619	0.015097	0.00410003	0.0110234	0.000404279	0.0788625	0.248536	0.598917	1.88749	6.704354
7668	-700.4281	-860.5527	160.1246	1.448407	0.0686032	0.0908897	0.104516	0.112073	0.0929808	0.0139356	0.00526841	0.0594769	0.0414937	0.0489145	0.0276734	0.133727	0.133122	0.0189962	0.190931	0.00653867	0.0774449	0.178124	0.0220206	0.120468	0.0400101	0.0643309	0.130928	0.135048	0.00603789	0.243223	0.185492	0.183675	0.141135	0.0761668	0.0694408	0.0123781	0.235002	0.129418	0.00385982	0.0273104	0.0266858	0.0602773	0.123351	0.0313372	0.217663	0.142923	0.0684215	0.0749383	0.0876794	0.00440701	0.0440418	0.122692	0.102711	0.163691	0.0214097	0.111831	0.077033	0.057723	0.144469	0.0385743	0.0343443	0.0107479	0.0124842	0.176275	0.018396	0.128903	0.00196639	0.00189201	0.0033221	0.0952627	0.0991901	0.182067	0.00315427	0.0225071	0.0556978	0.0208012	0.10946	0.165902	0.104909	0.145091	0.0750768	0.179752	0.0335828	0.0826301	0.133367	0.115681	0.110002	0.0369338	0.103232	0.00159535	0.0493816	0.0318914	0.115273	0.13066	0.021399	0.0209006	0.0203088	0.0664239	0.0668631	0.142912	0.0306649	0.00866923	0.0114855	0.0132075	0.0141624	0.0117498	0.00176101	0.000665756	0.00751596	0.00524346	0.00618121	0.00349702	0.0168987	0.0168224	0.0024005	0.0241275	0.000826277	0.00978653	0.0225091	0.0027827	0.0152233	0.00505598	0.00812935	0.0165451	0.0170657	0.000762994	0.0307356	0.0234402	0.0232105	0.0178348	0.00962502	0.00877507	0.0015642	0.0296967	0.0163543	0.000487756	0.00345115	0.00337222	0.0076171	0.0155875	0.00396001	0.0275056	0.0180609	0.00864626	0.00946978	0.0110798	0.000556904	0.00556546	0.0155043	0.0129793	0.0206852	0.0027055	0.0141319	0.00973449	0.00729432	0.0182563	0.00487454	0.00434001	0.00135819	0.0015776	0.0222755	0.00232465	0.0162892	0.000248488	0.000239089	0.000419806	0.0120381	0.0125344	0.0230074	0.000398598	0.00284417	0.0070384	0.0026286	0.0138322	0.0209646	0.0132571	0.0183348	0.00948728	0.0227148	0.00424378	0.0104418	0.0168533	0.0146183	0.0139006	0.00466724	0.0130452	0.000201601	0.00624024	0.00403004	0.0145668	0.0165112	0.00270415	0.00264116	0.00256638	0.00839384	0.00844933	0.0180595	0.00387505	0.0661972	0.220808	0.555758	1.85379	7.913416
7704	-680.8377	-843.676	162.8382	1.522979	0.051512	0.0620201	0.156659	0.129769	0.0479841	0.0719787	0.0333998	0.157543	0.0158304	0.0743802	0.102173	0.078685	0.0256301	0.157502	0.110923	0.096993	0.134575	0.131128	0.132965	0.0104315	0.0484688	0.044082	0.0795232	0.057377	0.0193548	0.181271	0.0513037	0.0425648	0.0748055	0.00661175	0.081629	0.0113967	0.137005	0.139562	0.0230754	0.0458299	0.0238183	0.0199028	0.162355	0.139081	0.113254	0.0616248	0.158518	0.0780562	0.0442157	0.0289378	0.0301214	0.111566	0.0702468	0.107569	0.024266	0.0540737	0.0622624	0.0193238	0.136793	0.0138955	0.0056078	0.0525041	0.000272149	0.0270384	0.116556	0.0433029	0.0229876	0.00438057	0.00451529	0.13187	0.0360493	0.0874565	0.0112548	0.00651861	0.0493096	0.0109084	0.0058765	0.115232	0.0460173	0.111367	0.053133	0.11907	0.0475373	0.0301317	0.0800563	0.0727292	0.147211	0.0197689	0.043481	0.0150015	0.0366444	0.0412256	0.054368	0.0630291	0.0147749	0.0629332	0.0526019	0.17889	0.0492592	0.0482214	0.00939431	0.00803079	0.00966902	0.0244234	0.0202312	0.00748079	0.0112216	0.00520708	0.0245611	0.00246798	0.011596	0.015929	0.0122671	0.00399576	0.0245547	0.017293	0.0151214	0.0209805	0.0204431	0.0207295	0.00162629	0.00755635	0.00687245	0.0123978	0.00894516	0.00301744	0.0282605	0.00799833	0.00663591	0.0116623	0.00103078	0.0127261	0.00177676	0.0213592	0.0217578	0.00359749	0.00714494	0.00371331	0.00310288	0.0253114	0.021683	0.0176564	0.0096074	0.0247131	0.0121691	0.00689329	0.00451144	0.00469598	0.0173933	0.0109516	0.0167701	0.00378311	0.00843018	0.00970679	0.0030126	0.0213262	0.00216634	0.000874264	0.00818547	4.24284e-05	0.00421533	0.0181712	0.00675099	0.0035838	0.000682937	0.000703941	0.0205587	0.00562014	0.0136346	0.00175464	0.00101626	0.00768745	0.00170063	0.000916156	0.0179649	0.00717416	0.0173622	0.00828351	0.0185631	0.00741114	0.00469758	0.0124809	0.0113386	0.0229503	0.00308199	0.00677876	0.00233875	0.00571291	0.00642713	0.00847606	0.00982632	0.00230343	0.00981137	0.00820072	0.0278892	0.00767958	0.00751779	0.00146459	0.0543837	0.19301	0.509436	1.80801	6.414307
7740	-680.4871	-841.6097	161.1225	1.468527	0.00197646	0.07125	0.088683	0.1326	0.0339477	0.0703117	0.0268295	0.00252582	0.022457	0.0885036	0.0619676	0.061602	0.104904	0.126553	0.188627	0.161785	0.132389	0.0624691	0.0548247	0.0424214	0.0694099	0.130085	0.114848	0.115458	0.00997884	0.20087	0.0447402	0.120987	0.074548	0.00274029	0.144357	0.00727419	0.254398	0.241066	0.0103048	0.0766088	0.0378986	0.00115325	0.164097	0.262034	0.0917104	0.182609	0.196626	0.0761423	0.0534622	0.0508246	0.0756745	0.146745	0.117689	0.0586614	0.00624142	0.0012417	0.0676659	0.0338108	0.0990337	0.0276975	0.0687357	0.0608478	0.0140702	0.0213427	0.0235591	0.00411588	0.0272636	0.0050551	0.00182072	0.0996316	0.0763457	0.0179143	0.0297516	0.076898	0.0270039	0.0295815	0.012121	0.0598191	0.0900629	0.0382844	0.0189168	0.0736625	0.00565026	0.106574	0.198471	0.00763832	0.143247	0.0106541	0.0384088	0.00734351	0.0947851	0.0401545	0.104478	0.327881	0.0499179	0.0695052	0.0308015	0.109519	0.139847	0.00917996	0.0925474	0.000268223	0.00966923	0.0120351	0.017995	0.004607	0.0095419	0.003641	0.000342776	0.0030476	0.0120107	0.00840954	0.00835992	0.0142364	0.0171743	0.0255984	0.0219556	0.0179664	0.0084776	0.00744018	0.00575694	0.00941952	0.0176536	0.0155859	0.0156686	0.00135421	0.0272598	0.00607162	0.016419	0.0101168	0.000371881	0.0195905	0.000987171	0.034524	0.0327148	0.00139845	0.0103965	0.00514317	0.000156506	0.0222694	0.0355602	0.0124459	0.0247816	0.0266839	0.0103332	0.00725528	0.00689734	0.0102697	0.0199145	0.0159714	0.00796086	0.000847014	0.00016851	0.00918285	0.00458842	0.0134397	0.00375879	0.00932803	0.00825757	0.00190944	0.00289639	0.00319717	0.00055856	0.0036999	0.00068602	0.000247087	0.0135209	0.0103608	0.00243112	0.00403755	0.0104357	0.00366466	0.00401446	0.00164492	0.00811797	0.0122223	0.00519552	0.00256717	0.00999663	0.000766789	0.014463	0.0269343	0.00103659	0.0194398	0.00144585	0.0052124	0.000996578	0.0128632	0.00544931	0.0141786	0.0444963	0.00677429	0.00943246	0.00418003	0.0148627	0.0189784	0.0012458	0.0125595	0.0628123	0.213053	0.543158	1.84233	7.368729
