Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-41.41329	-209.4627	168.0494	2.836992	3.000877	0.7315187
2358	-43.04585	-213.3991	170.3532	1.586383	1.578921	0.9077617
2364	-55.7374	-225.3096	169.5722	1.69375	1.757435	1.36345
2370	-42.61395	-211.9498	169.3358	1.829342	2.25249	1.037026
2376	-43.2766	-213.9164	170.6398	1.01228	1.646575	1.108216
2382	-40.68951	-209.4326	168.7431	1.67791	3.275577	0.6733442
2388	-52.64662	-221.7438	169.0972	1.515055	2.845042	0.967811
2394	-53.53886	-222.1187	168.5798	3.572492	2.017545	0.6507387
2400	-46.67211	-217.0603	170.3882	0.7170269	2.584154	0.6181277
2406	-46.30991	-212.5547	166.2448	1.50129	5.979515	0.4470883
2412	-42.05835	-209.3359	167.2775	1.353591	5.087038	0.4470883
2418	-38.74515	-207.5777	168.8326	1.760659	3.138957	0.6122857
2424	-51.81221	-220.8594	169.0472	1.173957	3.476775	0.6122857
2430	-52.66841	-220.0723	167.4039	1.937325	4.429793	0.5544564
2436	-44.55801	-214.3939	169.8358	0.9190631	2.946337	0.6005328
2442	-46.88532	-216.794	169.9087	1.515056	1.933547	1.066277
2448	-51.06381	-220.813	169.7492	1.688678	1.933547	1.066277
2454	-51.76842	-221.3089	169.5405	1.558635	2.447775	0.8729821
2460	-51.46119	-220.3285	168.8674	2.172388	2.530845	0.9351635
2466	-63.68426	-234.3983	170.714	0.8122963	2.062297	0.7988853
2472	-56.42015	-227.2346	170.8144	0.7506255	1.752543	1.087469
2478	-46.9965	-216.8584	169.8619	1.387935	2.159173	1.009655
2484	-38.72462	-209.0146	170.29	0.837853	2.27391	1.009655
2490	-43.33108	-212.1401	168.8091	0.5305974	4.329958	0.5854111
2496	-33.95415	-201.69	167.7358	2.357084	3.748311	0.4324666
2502	-39.13192	-207.7924	168.6605	1.313315	3.748311	0.5185942
2508	-51.42161	-219.9439	168.5222	1.313315	3.846812	0.6559913
2514	-37.87713	-206.4188	168.5417	0.7907863	4.366527	0.4106239
2520	-46.37737	-213.3721	166.9948	1.684319	4.994569	0.332871
2526	-37.79079	-206.3411	168.5504	0.9802494	4.185621	0.5395498
2532	-39.38067	-206.4559	167.0752	5.369628	2.550448	0.5129993
2538	-34.95854	-203.5778	168.6193	2.689911	2.134974	1.166537
2544	-42.00952	-211.0825	169.073	2.629962	1.886072	1.01861
2550	-44.48731	-211.3854	166.8981	3.070316	3.94696	0.7907549
2556	-52.13155	-218.7333	166.6018	3.46788	3.968322	0.8031545
2562	-47.28763	-214.881	167.5934	2.23453	3.875245	0.7909478
2568	-46.9354	-218.3272	171.3918	0.4087898	1.54188	0.9727038
2574	-37.38318	-206.3757	168.9925	1.508501	3.229365	0.4712888
2580	-40.74929	-206.1451	165.3959	4.009961	4.961305	0.4362166
2586	-35.63083	-202.383	166.7522	1.417467	5.513835	0.3667051
2592	-46.85109	-214.913	168.0619	3.605295	2.466459	0.7372668
2598	-41.62921	-210.6018	168.9726	2.298795	2.481594	0.7372668
2604	-41.72883	-210.5079	168.7791	2.694874	2.371172	0.7372668
2610	-45.07447	-214.4878	169.4133	1.071357	3.217384	0.5986564
2616	-42.04973	-211.3878	169.3381	1.000652	3.112943	0.9598602
2622	-38.46432	-207.9325	169.4682	1.965223	2.346796	0.4856903
2628	-33.35257	-203.2554	169.9028	1.965223	1.694921	0.9060909
2634	-46.7556	-217.9969	171.2413	0.4895457	1.911085	0.3945458
2640	-39.32615	-210.446	171.1198	0.5900423	1.977395	0.5754689
2646	-41.51206	-209.9853	168.4733	1.954641	3.323699	0.6264378
2652	-56.65244	-223.3748	166.7223	1.41416	5.589933	0.4865027
2658	-57.59206	-223.5293	165.9373	3.414409	4.754908	0.6654197
2664	-59.54351	-226.4226	166.879	0.5911013	6.218682	0.435819
2670	-54.07944	-222.7555	168.6761	1.993218	3.004499	0.7739103
2676	-54.8405	-224.0774	169.2369	1.846593	2.383677	0.9902855
2682	-53.59866	-223.5753	169.9766	1.033234	2.368056	1.033864
2688	-60.19376	-228.5787	168.3849	3.821031	1.896456	0.8847561
2694	-58.25115	-227.8437	169.5926	2.053217	2.058493	0.7430402
2700	-62.62461	-231.108	168.4833	2.274997	2.89575	0.8631248
2706	-58.37017	-226.2893	167.9191	1.890047	3.960422	0.5151737
2712	-63.13278	-231.1228	167.99	0.9131389	4.809721	0.5576334
2718	-45.73425	-213.3974	167.6632	2.326314	3.790448	0.7023924
2724	-51.14928	-219.5937	168.4444	2.777224	2.717367	0.5892587
2730	-46.31305	-215.602	169.2889	1.532155	2.657267	0.9469957
2736	-34.23387	-201.2736	167.0398	4.000618	3.322516	0.4347138
2742	-32.59123	-200.6081	168.0168	1.646781	4.042843	0.3771195
2748	-26.78412	-195.4385	168.6544	1.646781	3.40955	0.6374905
2754	-24.81948	-194.3479	169.5284	1.980435	2.241926	0.6374905
2760	-31.18334	-201.2287	170.0454	0.7950109	2.684944	0.8768544
2766	-25.77817	-196.3546	170.5764	0.8429051	2.262757	0.6470872
2772	-37.40573	-206.5781	169.1724	1.439788	2.322969	1.417446
2778	-30.77254	-201.4637	170.6911	0.7765534	2.034458	0.9025959
2784	-36.26647	-206.2221	169.9556	1.592511	1.94319	0.9379311
2790	-29.41476	-198.2902	168.8755	1.611843	3.060957	0.8762432
2796	-31.4968	-201.4711	169.9743	0.6412057	3.068881	0.6113677
2802	-46.41619	-216.2445	169.8283	1.58001	2.130931	0.8836708
2808	-38.55908	-207.4962	168.9371	2.219853	2.631228	0.6453064
2814	-42.26127	-207.3795	165.1183	3.552691	5.518133	0.4277591
2820	-35.91531	-205.0034	169.0881	0.9978385	3.631159	0.4681334
2826	-38.98446	-207.9793	168.9949	0.5468168	4.097167	0.6724921
2832	-32.36832	-200.2642	167.8958	2.313358	3.632791	0.4910818
2838	-38.80572	-207.4268	168.621	1.476079	3.632791	0.4910818
2844	-47.41711	-216.4873	169.0702	1.352435	3.291806	0.5728545
2850	-43.28586	-213.2927	170.0069	0.7320797	2.776974	0.8845049
2856	-45.4281	-215.0071	169.579	1.620342	2.342468	0.8845049
2862	-41.0873	-208.3313	167.244	4.576175	2.54029	0.9493201
2868	-34.25369	-203.2462	168.9925	1.816572	2.904929	0.6685517
2874	-40.83566	-209.6299	168.7943	1.591908	3.349413	0.4655133
2880	-42.51274	-211.4698	168.957	0.8609764	3.837389	0.6995676
2886	-31.69055	-202.2968	170.6063	0.8150605	1.873742	1.110239
2892	-34.42337	-204.522	170.0986	1.470088	1.278703	1.485692
2898	-39.48806	-208.091	168.603	2.207492	2.965934	0.6652019
2904	-40.15198	-208.9839	168.8319	1.093736	3.792682	0.5228805
2910	-45.66277	-212.5262	166.8635	3.021203	4.137835	0.5228805
2916	-43.45837	-209.9784	166.5201	1.990606	5.149053	0.2900371
2922	-40.43167	-205.6497	165.218	1.312164	7.150845	0.3691135
2928	-41.20889	-210.7983	169.5894	2.357047	1.711398	0.8785429
2934	-33.66081	-202.9781	169.3173	2.357047	1.983454	0.8785429
2940	-47.04376	-217.9381	170.8943	1.385198	1.271598	0.8559852
2946	-41.2931	-212.5941	171.301	1.045836	0.9730558	1.088733
2952	-50.31454	-220.5314	170.2169	0.8656349	2.498341	0.8103916
2958	-49.40466	-217.1404	167.7358	2.794927	3.421339	0.5573148
2964	-55.54878	-223.2656	167.7169	2.794927	3.421339	0.6202747
2970	-59.59654	-226.961	167.3644	2.477468	4.035972	0.4968312
2976	-56.90868	-221.02	164.1113	7.23157	4.632391	0.3717025
2982	-43.33659	-207.5279	164.1913	5.050519	5.58741	0.4337955
2988	-42.23554	-210.7042	168.4687	3.908402	1.925668	0.6389286
2994	-41.64223	-210.9677	169.3255	2.077652	1.925668	1.15209
3000	-30.30179	-200.3948	170.093	1.018506	2.562667	0.6653525
3006	-32.58517	-202.587	170.0019	1.145194	2.450859	0.7888027
3012	-23.75146	-193.7042	169.9527	1.487265	2.130136	0.8393086
3018	-31.27243	-200.7797	169.5073	1.616651	2.616054	0.491875
3024	-40.16333	-207.6122	167.4489	2.924875	3.580867	0.6555459
3030	-40.66711	-208.2401	167.573	2.607589	3.72357	0.5510751
3036	-54.12949	-221.0939	166.9644	2.090181	4.701829	0.6632451
3042	-37.22893	-204.0244	166.7955	2.459457	4.598195	0.4052295
3048	-38.16144	-206.8752	168.7138	1.378974	3.611843	0.4052295
3054	-36.82421	-204.2997	167.4755	2.450125	3.889743	0.3504939
3060	-41.45918	-212.5382	171.079	0.4211743	1.950295	0.8636056
3066	-38.58792	-208.8866	170.2987	1.366828	2.025206	0.6418213
3072	-46.22024	-215.1017	168.8815	1.002255	3.772609	0.3430572
3078	-44.43465	-212.4253	167.9906	0.3920397	5.163721	0.3430572
3084	-44.91762	-214.014	169.0964	1.39932	3.202694	0.3913569
3090	-39.70342	-207.8774	168.174	0.5001459	4.970331	0.3913569
3096	-46.18953	-215.3991	169.2096	1.772086	2.765928	0.565391
3102	-32.46022	-200.3944	167.9342	1.859968	3.970416	0.4729776
3108	-39.06372	-205.7395	166.6758	2.678899	4.572398	0.4919868
3114	-42.818	-211.9487	169.1307	2.220718	2.394127	0.7247451
3120	-40.68211	-209.1748	168.4927	1.514024	3.72337	0.4668267
3126	-45.13027	-214.4174	169.2871	1.440668	2.947664	0.6802803
3132	-42.48646	-209.0072	166.5207	1.938185	5.314905	0.5386708
3138	-47.99872	-218.5728	170.574	0.9276777	2.217404	0.4980426
3144	-54.61817	-224.723	170.1049	0.3777187	2.917853	0.8816534
3150	-41.32642	-210.4195	169.093	0.8523959	3.588953	0.86769
3156	-46.01223	-216.4403	170.4281	1.559469	1.744912	0.5404599
3162	-40.53819	-209.089	168.5509	1.917018	3.270039	0.6459368
3168	-39.32732	-210.3398	171.0125	0.5379872	2.036177	0.7555528
3174	-35.00497	-204.9218	169.9169	1.749004	2.028354	0.6913295
3180	-53.23768	-222.9461	169.7084	1.243651	2.711067	0.68997
3186	-46.21375	-215.1986	168.9849	1.307916	3.395967	0.6416952
3192	-41.6112	-208.4816	166.8704	2.379064	4.603254	0.4606209
3198	-37.51473	-206.2115	168.6968	0.454325	4.4893	0.4300239
3204	-35.01325	-203.2297	168.2164	0.9775746	4.4893	0.3777516
3210	-40.72914	-209.9957	169.2665	0.3353931	3.945701	0.5376009
3216	-45.15353	-213.5156	168.3621	1.346979	3.945701	0.7096989
3222	-43.50667	-213.8579	170.3512	0.6256824	2.726083	0.4796001
3228	-44.04109	-213.4799	169.4389	1.084631	3.160828	0.6441276
3234	-44.72551	-212.8644	168.1389	1.634199	3.938934	0.6316685
3240	-45.33239	-210.8374	165.505	1.634199	6.574194	0.3903519
3246	-48.69355	-213.0532	164.3596	4.178787	5.782376	0.2900244
3252	-46.65839	-214.7339	168.0755	0.9641554	4.559763	0.2934743
3258	-51.89296	-221.616	169.723	1.352103	2.648743	0.4888266
3264	-41.39491	-210.9866	169.5917	1.294892	2.824164	0.5799365
3270	-44.62308	-209.2849	164.6618	4.497785	5.422927	0.4844388
3276	-52.66246	-222.7637	170.1013	1.154914	2.330028	0.8046488
3282	-44.34716	-211.3857	167.0385	1.20283	5.477166	0.5302463
3288	-53.26449	-219.1348	165.8703	0.8059293	6.967468	0.3315938
3294	-43.1615	-209.9006	166.7391	1.994183	5.003399	0.3603374
3300	-37.89564	-205.5198	167.6242	2.130773	4.049381	0.5399876
3306	-31.40171	-202.0254	170.6237	1.776469	1.352714	0.5399876
3312	-32.66372	-203.1642	170.5004	0.9508497	2.256007	0.4268403
3318	-36.38172	-204.2014	167.8197	1.867904	4.077897	0.5287214
3324	-30.03557	-198.3199	168.2844	0.5408557	4.86054	0.4963765
3330	-50.16622	-218.5462	168.38	1.065832	4.269951	0.5430315
3336	-47.91793	-217.1183	169.2004	1.547777	2.959505	0.6255238
3342	-47.56202	-215.8503	168.2883	2.64109	2.901444	0.7380182
3348	-47.30162	-216.5935	169.2919	2.662353	1.782509	0.8700726
3354	-40.8759	-210.3967	169.5208	2.572502	1.620958	0.8700726
3360	-36.66743	-206.7558	170.0884	1.097314	2.531996	0.5289879
3366	-37.94487	-207.4022	169.4573	1.611428	2.531996	0.811806
3372	-31.29998	-200.8682	169.5682	2.053545	1.820119	1.044616
3378	-42.01295	-212.0233	170.0103	1.404793	2.159236	0.8285144
3384	-42.13817	-209.8535	167.7153	2.176472	3.92368	0.4943956
3390	-60.35172	-229.7935	169.4418	1.937491	2.284264	0.7767567
3396	-53.25516	-220.7275	167.4724	3.965021	2.92046	0.5072843
3402	-43.52162	-211.637	168.1154	2.851822	3.002926	0.5451489
3408	-43.39077	-211.0395	167.6487	3.068184	3.31955	0.5272519
3414	-41.90201	-209.3174	167.4154	3.812043	3.026667	0.6626611
3420	-57.49155	-225.6736	168.1821	1.446631	4.098994	0.5191022
3426	-45.15853	-211.7162	166.5576	4.593244	3.451885	0.6148129
3432	-30.12869	-200.0894	169.9607	0.7594225	2.995112	0.5188858
3438	-31.46393	-201.0091	169.5452	1.377546	2.801779	0.5182508
3444	-47.12145	-216.6294	169.508	1.353117	2.801779	0.6960422
3450	-55.85355	-226.2972	170.4437	0.9338315	1.686661	1.308521
3456	-53.13316	-221.9068	168.7736	2.495448	1.957969	1.308521
3462	-61.49307	-230.3459	168.8528	2.495448	2.30215	0.9215153
3468	-59.0201	-228.3466	169.3265	1.543334	2.474996	1.079702
3474	-45.51723	-213.9945	168.4773	2.423718	2.748389	0.9046348
3480	-38.19618	-208.4208	170.2247	1.213974	2.11993	0.8408601
3486	-40.90572	-210.7867	169.881	0.5833718	3.193573	0.6515105
3492	-38.19735	-207.754	169.5566	0.7764322	3.301619	0.73067
3498	-38.30621	-207.2181	168.9119	2.241925	2.452666	0.9102799
3504	-45.4759	-213.8512	168.3752	2.11378	3.178754	0.8087351
3510	-39.40969	-209.2821	169.8724	0.9110905	2.931566	0.5462845
3516	-33.14067	-201.9102	168.7695	2.06182	2.822009	0.8161313
3522	-34.7366	-205.1737	170.4371	1.674859	1.534121	0.7569567
3528	-33.00002	-203.1465	170.1465	1.347579	1.860917	1.060364
3534	-29.28857	-199.7223	170.4337	1.688366	1.188254	1.122516
3540	-31.3754	-201.1819	169.8065	1.416011	2.383036	0.7882907
3546	-37.1771	-205.8314	168.6543	1.360208	3.614814	0.7508437
3552	-34.83296	-200.5281	165.6951	3.504548	4.983446	0.5113658
3558	-43.05028	-211.7645	168.7143	2.135503	2.837905	0.7871792
3564	-31.05323	-200.6116	169.5584	2.057788	2.175652	0.5408824
3570	-37.80694	-208.5359	170.729	1.137011	1.463132	1.080512
3576	-35.83085	-206.3163	170.4854	0.9594127	2.204518	0.7107816
3582	-46.09636	-216.7879	170.6915	0.6201841	2.15984	0.9213328
3588	-52.84759	-222.6933	169.8457	1.494175	2.15984	0.9213328
3594	-37.76885	-206.9291	169.1602	0.9228494	3.588645	0.6701639
3600	-33.79376	-204.1425	170.3487	0.7809182	2.552599	0.6432756
3606	-38.13902	-207.992	169.853	0.6177049	3.178969	0.3544617
3612	-51.31273	-219.1816	167.8689	0.9902947	4.85954	0.4846843
3618	-35.44683	-201.7834	166.3366	0.5150661	6.694849	0.2856576
3624	-53.166	-219.1723	166.0063	1.021651	6.668559	0.4009996
3630	-47.38456	-215.7684	168.3838	0.7289499	4.571588	0.3874159
3636	-52.2537	-221.1609	168.9072	2.362284	2.126278	1.14074
3642	-42.90746	-211.3391	168.4316	3.010819	2.545721	0.6379002
3648	-22.66261	-191.5465	168.8839	1.517011	3.308881	0.6145525
3654	-40.67099	-211.386	170.715	0.7716023	2.049056	0.8636833
3660	-56.40389	-225.6198	169.2159	1.302756	2.794913	1.097604
3666	-39.80946	-210.0054	170.1959	1.178337	2.123589	0.9110433
3672	-30.87581	-197.1514	166.2756	3.344943	4.437292	0.3355874
3678	-50.04229	-216.6472	166.6049	1.981756	5.172048	0.3976122
3684	-45.18008	-214.6012	169.4211	0.5940804	3.594472	0.7412985
3690	-48.88034	-218.005	169.1247	1.314376	3.283739	0.4950339
3696	-51.96473	-221.7915	169.8267	0.9525507	2.785531	0.8314884
3702	-53.63843	-222.0432	168.4048	2.20744	3.054746	0.8314884
3708	-51.79634	-219.2926	167.4963	3.587308	3.128495	0.5244562
3714	-41.75118	-211.6541	169.9029	1.484629	2.213646	0.7992043
3720	-39.12766	-208.0162	168.8885	2.701481	2.213646	0.7992043
3726	-43.69978	-213.1543	169.4546	1.213342	2.540667	1.189133
3732	-50.82911	-220.5969	169.7678	1.76036	2.08822	0.8102826
3738	-45.31775	-214.5299	169.2121	1.469011	2.910724	0.8102826
3744	-37.36961	-206.1539	168.7843	1.091813	3.842964	0.5108706
3750	-46.74257	-216.7055	169.9629	0.6839634	2.910724	0.830083
3756	-41.78802	-212.3524	170.5644	0.5055267	2.451066	0.830083
3762	-42.2419	-211.4187	169.1768	1.140127	3.233017	0.8503099
3768	-41.89961	-210.5089	168.6093	2.278129	2.910868	0.6479193
3774	-43.60903	-211.5436	167.9345	2.644437	3.039405	0.9930949
3780	-35.17322	-204.9498	169.7766	1.483519	2.341018	0.7991576
3786	-34.06344	-202.9233	168.8598	2.517363	2.380633	0.7991576
3792	-35.9142	-205.913	169.9988	1.036439	2.559831	0.7921362
3798	-25.42413	-195.8178	170.3936	1.068764	2.130998	0.7944509
3804	-33.41003	-203.625	170.215	1.784272	1.634178	0.791073
3810	-44.96428	-214.6476	169.6833	1.670779	2.153751	0.9274654
3816	-41.5568	-211.2533	169.6965	1.381015	2.410652	0.9274654
3822	-39.3387	-209.3199	169.9812	1.388261	2.213602	0.8164109
3828	-40.04467	-208.0396	167.9949	3.317079	2.726495	0.7272346
3834	-36.41327	-205.5124	169.0992	1.140821	3.4241	0.6855666
3840	-40.61016	-208.4543	167.8441	1.956639	3.947263	0.6358318
3846	-37.2372	-205.6625	168.4253	0.436601	4.711967	0.3383116
3852	-40.42896	-207.3814	166.9524	2.013958	4.711967	0.3009115
3858	-47.87841	-215.1829	167.3045	2.013958	4.465276	0.4551843
3864	-45.08502	-214.3643	169.2793	1.241646	3.092522	0.7690327
3870	-53.79242	-220.71	166.9176	1.509603	5.304296	0.5187751
3876	-54.89633	-220.5799	165.6836	5.376982	3.93216	0.4450865
3882	-49.00458	-216.6127	167.6081	0.5654324	5.50337	0.4173598
3888	-44.01273	-209.6808	165.6681	1.349827	6.689915	0.4152873
3894	-47.65503	-214.7243	167.0692	1.118945	5.512144	0.6042678
3900	-45.58321	-214.093	168.5098	2.217509	3.077072	0.6033714
3906	-49.33433	-217.8866	168.5523	1.89029	3.150853	0.8587536
3912	-44.52438	-213.9069	169.3825	0.8294158	3.500365	0.5561338
3918	-33.58264	-203.672	170.0894	1.688221	1.939515	0.6314739
3924	-36.59525	-205.754	169.1587	2.481851	2.208837	0.6314739
3930	-41.67284	-210.9179	169.245	2.094807	2.208837	0.9440006
3936	-46.97566	-217.2805	170.3048	0.9484711	2.278958	0.8709429
3942	-46.38182	-215.9102	169.5284	2.045602	1.594069	1.284041
3948	-46.83929	-215.7044	168.8651	2.744619	1.829768	1.183164
3954	-46.1139	-216.2668	170.1529	1.165613	2.041192	1.051984
3960	-38.74102	-208.756	170.015	1.205847	2.41958	0.7273965
3966	-44.72609	-213.4481	168.722	2.09784	2.866853	0.7795298
3972	-34.2736	-200.8886	166.615	2.490858	4.770329	0.452672
3978	-45.34731	-210.9709	165.6236	4.709271	4.343802	0.4710267
3984	-44.33233	-212.1496	167.8173	2.985831	3.208133	0.4719616
3990	-43.07057	-211.0769	168.0063	0.5968437	5.050873	0.3647171
3996	-38.71255	-206.7618	168.0493	0.5689914	5.050873	0.3983574
4002	-44.03771	-212.1412	168.1035	1.184846	4.417344	0.5896517
4008	-51.51313	-218.8579	167.3447	1.140404	5.213348	0.6099043
4014	-54.72205	-224.6637	169.9416	0.7345777	3.007568	0.6347302
4020	-46.0195	-214.723	168.7035	2.05212	3.007568	0.6347302
4026	-47.21334	-212.9765	165.7632	4.591283	4.239429	0.6347302
4032	-45.85428	-214.2378	168.3835	0.8828222	4.451774	0.520081
4038	-57.66143	-225.6051	167.9437	1.348964	4.427219	0.5470683
4044	-33.61621	-202.5981	168.9819	2.265507	2.497233	0.7399042
4050	-35.37228	-204.4818	169.1095	3.032918	1.518571	1.057627
4056	-44.64671	-214.5354	169.8887	2.397861	1.447303	0.794906
4062	-42.44942	-213.1533	170.7039	0.6499176	2.190023	0.8426212
4068	-40.69691	-211.5712	170.8742	0.5780056	2.237499	0.5536666
4074	-34.69505	-201.4135	166.7185	1.083909	5.874517	0.368174
4080	-47.42107	-214.2211	166.8	0.8944413	6.023896	0.4825553
4086	-48.24562	-214.8202	166.5746	0.4159614	6.593379	0.3664102
4092	-52.97633	-222.0699	169.0936	1.724525	2.928925	0.5415331
4098	-53.00695	-223.0617	170.0548	1.215132	2.388327	0.6977951
4104	-58.21959	-226.8527	168.6331	1.215132	3.866466	0.5558048
4110	-58.5095	-223.9797	165.4702	2.235391	6.091095	0.3874405
4116	-44.79339	-211.8239	167.0305	2.235391	4.55764	0.5406499
4122	-42.17948	-210.8397	168.6603	1.262037	3.46997	1.022064
4128	-46.53897	-214.5978	168.0588	2.935326	2.942812	0.6954988
4134	-43.03932	-209.1549	166.1156	2.040548	5.625827	0.431827
4140	-38.65642	-202.4614	163.805	2.549985	7.484953	0.3519413
4146	-36.57619	-204.1997	167.6235	1.772035	4.309689	0.3578616
4152	-36.4282	-206.0187	169.5905	1.059108	3.008751	0.6952942
4158	-38.36309	-204.4301	166.067	1.631401	6.009573	0.381636
4164	-40.89898	-210.0232	169.1242	1.394097	3.141933	0.7036832
4170	-29.63586	-197.9618	168.3259	2.233346	3.26652	0.5147575
4176	-42.57197	-209.9568	167.3849	3.060573	3.539206	0.6769204
4182	-35.55231	-205.1633	169.611	1.436255	2.67619	0.4544706
4188	-30.99757	-201.0913	170.0937	0.9452662	2.679656	0.5168308
4194	-27.35265	-196.403	169.0503	1.382412	3.260804	0.6368656
4200	-41.04233	-210.0328	168.9905	0.491516	4.177729	0.5701521
4206	-39.12508	-205.6354	166.5103	4.259398	3.697732	0.5817362
4212	-34.59478	-203.1712	168.5764	1.445427	3.697732	0.5694109
4218	-30.37376	-198.8236	168.4498	1.573629	3.697732	0.4171492
4224	-25.89149	-195.0344	169.143	1.141148	3.421256	0.4203115
4230	-34.67925	-203.5413	168.862	0.6361188	4.205904	0.4746522
4236	-42.13401	-211.9768	169.8428	0.7694989	3.068146	0.3776192
4242	-35.53558	-205.8658	170.3302	0.8399864	2.458002	0.743358
4248	-32.66184	-201.2258	168.564	3.062328	2.397277	0.425052
4254	-27.27001	-196.4177	169.1477	2.565864	2.087188	0.7552876
4260	-23.01517	-193.9642	170.949	0.9973513	1.704194	0.7087548
4266	-31.00954	-201.9503	170.9408	1.393428	1.322991	0.7087548
4272	-35.13902	-205.3543	170.2152	1.393428	2.047456	0.710589
4278	-32.13926	-202.8229	170.6836	0.7538055	2.277588	0.4822625
4284	-33.35295	-201.9375	168.5845	0.7140749	4.389916	0.3967252
4290	-35.79229	-205.1456	169.3533	2.489175	1.889562	0.8241354
4296	-32.63313	-201.849	169.2158	2.308953	2.167901	0.8241354
4302	-32.33258	-201.562	169.2294	2.687131	1.93439	0.7249039
4308	-23.43556	-191.82	168.3844	0.7148292	4.587104	0.392555
4314	-32.3994	-202.2172	169.8178	0.7087644	3.064594	0.7889759
4320	-31.36821	-201.4767	170.1085	1.034133	2.54776	0.6298358
4326	-36.80743	-206.6401	169.8326	1.343411	2.54776	0.4962365
4332	-36.16701	-203.5202	167.3532	2.56839	3.946058	0.3843285
4338	-28.86194	-197.656	168.7941	0.5494329	4.332562	0.4261286
4344	-39.62088	-210.0605	170.4396	1.325963	1.903808	0.6824819
4350	-52.31657	-223.2461	170.9295	0.5844307	1.897342	0.978106
4356	-52.45149	-222.0309	169.5794	1.740623	1.692148	1.376129
4362	-49.69271	-220.0583	170.3656	1.001209	1.386052	1.548346
4368	-38.24445	-207.5352	169.2907	0.8395915	3.457223	0.8010497
4374	-45.89694	-215.0632	169.1663	1.189943	3.260857	0.7625188
4380	-40.92322	-211.2146	170.2914	1.189943	2.177406	0.6961552
4386	-51.11896	-218.9883	167.8694	1.652057	4.214086	0.4404644
4392	-64.99882	-233.5328	168.534	0.9955431	4.071329	0.7841906
4398	-56.47011	-225.6227	169.1526	0.9955431	3.448691	0.7897567
4404	-52.89567	-220.4746	167.5789	2.936287	3.448691	0.6426416
4410	-49.69337	-217.3635	167.6701	3.812889	2.700321	0.7791769
4416	-52.00313	-219.1724	167.1693	4.666713	2.700321	0.7901041
4422	-41.4697	-210.3638	168.8941	2.69552	2.249022	0.7474021
4428	-42.30789	-211.4163	169.1084	1.828293	2.824453	0.4793512
4434	-56.11083	-226.0706	169.9598	1.458585	2.225958	0.7349935
4440	-48.97694	-218.4757	169.4988	1.966869	2.204334	0.7737622
4446	-40.69384	-210.584	169.8902	1.219424	2.507305	0.7634497
4452	-39.00507	-209.1795	170.1744	0.7925334	2.703844	0.6681622
4458	-49.4172	-219.5022	170.085	0.9226229	2.551188	0.8388442
4464	-58.01476	-224.0137	165.9989	7.540824	2.548444	0.7734149
4470	-48.92609	-216.879	167.9529	2.575088	3.262443	0.7734149
4476	-45.90968	-214.7246	168.815	1.466691	3.16769	0.9729638
4482	-36.73566	-205.9228	169.1871	1.774069	2.75719	0.6492255
4488	-37.1546	-205.1033	167.9487	0.5624596	5.160112	0.4059973
4494	-31.95113	-200.2352	168.2841	1.486393	3.960107	0.5071832
4500	-31.8482	-201.2585	169.4103	1.949609	1.806347	1.273447
4506	-39.33178	-209.1051	169.7734	1.52546	1.668092	1.396812
4512	-44.46766	-214.4802	170.0126	1.325594	1.598207	1.412774
4518	-46.36155	-216.2595	169.8979	1.3567	2.230528	0.9296884
4524	-37.62392	-207.9693	170.3454	1.207331	2.002426	0.8449701
4530	-50.43737	-218.8696	168.4322	1.189789	4.060755	0.6494561
4536	-42.90056	-211.1334	168.2329	3.139017	2.518674	0.8501211
4542	-48.14896	-214.6749	166.5259	6.977121	2.252161	0.7747558
4548	-54.64076	-223.4984	168.8576	3.793246	1.528062	0.7747558
4554	-63.53131	-232.7521	169.2208	2.29578	1.436236	1.488242
4560	-44.01006	-214.0943	170.0843	1.408318	1.930501	0.9965499
4566	-49.80523	-215.3354	165.5302	1.327477	6.86351	0.4682193
4572	-69.19998	-235.9827	166.7827	5.151213	2.922201	0.6362355
4578	-48.31048	-214.7184	166.4079	2.103204	5.289335	0.5333532
4584	-36.304	-203.1804	166.8764	2.989756	4.138326	0.4339534
4590	-45.78002	-212.8473	167.0673	1.916023	4.780661	0.4339534
4596	-50.27793	-217.633	167.355	0.7226499	5.631364	0.4521798
4602	-44.47493	-211.3402	166.8653	2.735574	4.298547	0.6606485
4608	-46.65677	-212.8701	166.2134	2.444034	5.212829	0.4948379
4614	-45.97056	-211.1511	165.1805	5.136499	4.556829	0.4446203
4620	-55.82089	-223.229	167.4082	1.321951	4.984889	0.4390374
4626	-55.79489	-223.1234	167.3285	1.388085	4.984889	0.3980349
4632	-40.49509	-206.4066	165.9115	3.030957	5.038302	0.3636856
4638	-25.49719	-193.8631	168.3659	0.3103198	4.778262	0.3455525
4644	-31.18401	-200.7377	169.5537	1.041387	3.029333	0.7504114
4650	-31.86982	-201.9353	170.0655	1.573172	1.990895	0.7683922
4656	-39.85559	-209.7596	169.904	1.445507	1.549816	1.44521
4662	-38.95887	-208.0112	169.0524	2.229371	1.934788	1.270921
4668	-49.49271	-217.9873	168.4946	2.229371	2.662781	1.124703
4674	-57.89955	-226.6099	168.7104	2.032342	2.873019	0.8569933
4680	-50.00168	-219.1294	169.1277	2.67247	2.037947	0.7391062
