Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-39.14271	-208.3038	169.1611	0.9568103	3.59576	0.4493746
2364	-37.84869	-205.6488	167.8001	0.9380433	4.974616	0.445665
2370	-45.61163	-213.5701	167.9585	3.449982	2.632654	0.7904869
2376	-27.23842	-197.7207	170.4822	0.8069454	2.42822	0.4894467
2382	-35.35083	-203.4529	168.102	2.769761	3.072658	0.5606769
2388	-39.34071	-206.5685	167.2278	2.926396	3.815271	0.6225438
2394	-38.19655	-205.9459	167.7494	1.554664	4.42901	0.5339926
2400	-45.34491	-214.4605	169.1156	0.8534083	3.749465	0.5047346
2406	-50.12539	-215.9175	165.7921	3.463464	4.911979	0.5254217
2412	-38.66139	-205.3073	166.6459	2.219039	4.911979	0.3625227
2418	-38.77678	-204.4609	165.6841	3.748173	4.802377	0.3736977
2424	-44.66437	-209.0955	164.4312	7.326347	4.283204	0.3867118
2430	-41.53323	-210.0381	168.5049	0.9260975	4.283204	0.4520822
2436	-38.87479	-208.3447	169.4699	1.306939	2.91953	0.6234435
2442	-44.88704	-214.8874	170.0004	0.8014986	2.719329	0.88181
2448	-35.94225	-202.8302	166.8879	0.990986	5.839262	0.4776831
2454	-46.36818	-216.0516	169.6834	1.319648	2.673373	0.6685032
2460	-46.66051	-216.2641	169.6036	1.108019	2.95861	0.6735906
2466	-49.26673	-219.2696	170.0029	0.4514777	3.17924	0.5952503
2472	-58.87938	-228.5642	169.6848	0.3842634	3.517293	0.5952503
2478	-49.42472	-218.4815	169.0568	1.946705	2.63204	0.8162165
2484	-55.78046	-224.161	168.3805	2.398999	2.960911	0.7862963
2490	-54.16805	-222.3922	168.2241	1.877421	3.593866	0.7160228
2496	-46.76896	-213.7477	166.9787	1.256283	5.480259	0.5570651
2502	-55.40723	-225.056	169.6488	1.623047	2.448103	0.6088579
2508	-47.23097	-216.4736	169.2426	0.8388215	3.492341	0.8190034
2514	-42.19584	-210.1948	167.999	2.762898	3.172101	0.5930856
2520	-43.72818	-212.9454	169.2172	1.301553	3.172101	0.63643
2526	-44.06257	-213.2457	169.1831	1.543414	2.624784	1.073682
2532	-48.44118	-216.8683	168.4272	1.832037	3.170003	1.026143
2538	-47.58994	-216.454	168.864	1.458797	3.324573	0.7301687
2544	-56.57444	-226.7344	170.1599	0.8701053	2.046767	1.297961
2550	-48.51514	-216.7255	168.2104	1.803957	3.646726	0.7552872
2556	-43.91917	-213.8033	169.8841	1.032849	2.363291	1.124892
2562	-40.78798	-209.3833	168.5953	1.032849	4.066387	0.6193004
2568	-51.86331	-220.1855	168.3222	3.534927	2.192639	0.8188893
2574	-50.79662	-219.3746	168.578	1.221351	3.776785	0.8188893
2580	-52.65725	-221.4185	168.7612	0.4596332	4.387146	0.6674735
2586	-40.21381	-209.3036	169.0898	0.4596332	4.100627	0.5461171
2592	-37.62903	-207.034	169.405	1.366387	2.949286	0.5461171
2598	-42.27658	-210.9007	168.6242	2.599419	2.602524	0.7290042
2604	-51.84555	-220.5731	168.7275	1.039666	3.874607	0.7233752
2610	-44.45201	-213.2651	168.813	1.898197	2.916511	0.8175004
2616	-42.15521	-211.4388	169.2836	1.113943	3.313714	0.5666462
2622	-39.39235	-206.8273	167.435	1.113943	5.169023	0.4731749
2628	-32.1176	-201.6166	169.499	1.150466	3.062813	0.5633255
2634	-42.78529	-212.1784	169.3932	0.3732654	3.822393	0.5432432
2640	-43.83567	-212.6017	168.7661	1.324696	3.605526	0.6250695
2646	-42.24965	-210.8838	168.6341	1.104559	3.975284	0.5536688
2652	-39.05723	-205.5688	166.5116	3.574571	4.122231	0.5096253
2658	-43.86877	-210.6486	166.7798	1.089579	5.820361	0.3880968
2664	-44.47652	-213.6786	169.2021	1.835859	2.722444	0.4646737
2670	-40.94186	-208.8115	167.8696	1.323377	4.418286	0.2992164
2676	-50.31772	-218.8922	168.5745	0.9444885	4.18956	0.5763349
2682	-42.0699	-212.2931	170.2232	0.6715651	2.72307	0.7459138
2688	-37.91194	-207.3839	169.4719	1.42992	2.72307	0.7619342
2694	-32.15022	-202.5975	170.4473	1.029745	2.139556	0.7619342
2700	-41.825	-209.9937	168.1687	3.513304	2.1253	1.069983
2706	-42.60632	-211.4712	168.8649	2.082973	2.749414	0.7609013
2712	-49.76112	-218.34	168.5788	1.18397	3.814018	0.8173135
2718	-45.98483	-214.7803	168.7955	1.846915	2.978086	0.8182006
2724	-41.96293	-210.2215	168.2586	1.846915	3.658601	0.5115163
2730	-43.52574	-213.9764	170.4506	0.6379941	2.569085	0.6711124
2736	-44.54084	-212.6601	168.1193	3.014704	2.870604	0.5978492
2742	-41.18981	-210.1422	168.9524	1.718886	2.975392	0.7625014
2748	-41.85023	-208.7992	166.9489	1.078527	5.67519	0.4142931
2754	-36.43398	-205.668	169.234	1.001694	3.472538	0.5776824
2760	-38.09052	-207.6444	169.5538	0.8696689	3.26398	0.6356804
2766	-48.22234	-217.7216	169.4992	0.7877085	3.197809	0.9222788
2772	-39.09046	-208.979	169.8885	1.747203	2.001833	0.7797295
2778	-39.33241	-208.1458	168.8134	2.458968	2.494123	0.7685298
2784	-53.02974	-217.7775	164.7477	6.33416	4.413986	0.4403959
2790	-43.00474	-210.1026	167.0978	1.988179	4.624492	0.3319656
2796	-38.99492	-208.1041	169.1092	0.8169635	3.762695	0.6304339
2802	-35.65309	-204.9	169.2469	1.773743	2.67059	0.7015859
2808	-43.2697	-212.7264	169.4567	2.133983	2.142908	0.7183582
2814	-43.28887	-213.2047	169.9158	0.9771286	2.725813	0.7587068
2820	-49.02483	-218.1958	169.171	0.5130618	3.992686	0.4903071
2826	-42.81584	-210.2303	167.4144	0.6395396	5.595118	0.3499199
2832	-34.67505	-204.2177	169.5427	2.162428	2.0696	0.6514331
2838	-32.60198	-202.6029	170.0009	0.9413826	2.760603	0.5956425
2844	-40.42804	-209.6603	169.2322	2.08286	2.474458	0.5723878
2850	-33.95661	-201.8082	167.8515	3.82119	2.582402	0.667626
2856	-37.38868	-207.1453	169.7566	0.9383996	3.01336	0.576942
2862	-38.73092	-209.7661	171.0352	0.6633376	1.794313	0.9041883
2868	-42.66654	-213.1676	170.5011	1.538419	1.489939	0.8914555
2874	-41.70763	-211.9443	170.2367	0.7454255	2.536703	0.8820305
2880	-43.44733	-212.4096	168.9623	2.136428	2.536703	0.8543455
2886	-38.40104	-208.8328	170.4317	0.8779841	2.406687	0.4658104
2892	-45.85792	-214.3876	168.5297	1.069361	4.095664	0.6190717
2898	-54.4058	-219.9038	165.498	0.8210922	7.387821	0.4293351
2904	-48.4321	-215.3912	166.9591	1.325101	5.369581	0.3360514
2910	-55.5587	-221.4728	165.9141	5.314705	3.73234	0.5618645
2916	-44.9722	-213.4728	168.5006	1.549747	3.65067	0.6417777
2922	-37.86621	-208.0768	170.2106	0.4538987	2.883726	0.3061818
2928	-44.27264	-210.2484	165.9758	1.972666	5.730469	0.3061818
2934	-48.13713	-217.1287	168.9916	1.39493	3.336304	0.4619328
2940	-31.9843	-199.6016	167.6173	3.090287	3.336304	0.5213691
2946	-35.96492	-205.0567	169.0918	0.7241218	3.894844	0.5414669
2952	-21.75421	-191.3015	169.5473	1.436054	2.640734	0.7636508
2958	-32.48328	-203.148	170.6647	0.8254402	2.099446	0.7979668
2964	-31.80195	-201.0535	169.2515	2.087895	2.457436	0.4617047
2970	-24.16383	-194.2313	170.0675	0.7339567	2.887995	0.6207503
2976	-25.28296	-194.4115	169.1285	1.526141	3.078456	0.5076406
2982	-30.60963	-200.0048	169.3952	1.197399	2.93289	0.8800449
2988	-36.03772	-204.4985	168.4607	1.293064	3.953383	0.5917689
2994	-38.17382	-207.6151	169.4413	1.560276	2.730542	0.5433237
3000	-35.68125	-205.7353	170.0541	0.9319228	2.730542	0.5367927
3006	-30.19769	-200.0675	169.8698	0.6393816	3.182538	0.4206503
3012	-35.29283	-201.3883	166.0955	1.664929	5.916226	0.3377806
3018	-32.98312	-202.8313	169.8481	1.20495	2.664791	0.5357641
3024	-50.32725	-219.6164	169.2891	1.636123	2.62931	0.8713308
3030	-36.65969	-206.5949	169.9352	1.744293	1.814044	0.9507573
3036	-27.90892	-198.0152	170.1063	1.401777	2.093145	0.7932692
3042	-39.70288	-210.0059	170.303	1.292616	2.093145	0.6405922
3048	-38.05129	-206.7195	168.6682	1.566502	3.425125	0.7215433
3054	-36.80042	-204.0303	167.2299	1.024085	5.408942	0.3504173
3060	-49.1051	-217.4616	168.3565	1.857375	3.522775	0.3888697
3066	-40.74147	-207.9901	167.2486	3.106991	3.522775	0.8526508
3072	-38.73485	-207.8046	169.0697	2.545958	2.091038	0.8713953
3078	-47.67181	-216.5779	168.9061	1.215245	3.525173	0.7176871
3084	-38.6223	-208.6516	170.0293	1.099163	2.496576	0.7496332
3090	-31.06097	-200.6852	169.6243	2.203732	1.898311	0.7496332
3096	-39.17646	-207.3942	168.2178	2.164552	3.383674	0.670119
3102	-45.5666	-211.058	165.4914	4.591588	4.538689	0.5411745
3108	-39.85835	-209.449	169.5906	1.290183	2.800878	0.6560353
3114	-33.2376	-199.8431	166.6055	1.491542	5.452156	0.2558199
3120	-29.48268	-198.5661	169.0834	1.656116	3.002841	0.5250962
3126	-35.50547	-205.1338	169.6284	1.100958	2.864083	0.7945811
3132	-33.83462	-199.9244	166.0897	4.126602	4.206713	0.5190729
3138	-39.00168	-208.6704	169.6688	0.8753292	3.008356	0.846347
3144	-37.64851	-207.6788	170.0303	1.42487	2.165309	0.7679716
3150	-38.6944	-207.2078	168.5134	1.334056	3.875989	0.5053826
3156	-35.34741	-203.4036	168.0561	2.915663	2.949298	0.7129552
3162	-41.0226	-210.4225	169.3999	1.436967	2.866661	0.6186486
3168	-46.7762	-215.2968	168.5206	1.225501	3.974119	0.5148151
3174	-39.69693	-207.7566	168.0596	1.225953	4.434662	0.5148151
3180	-43.76003	-210.7023	166.9423	0.8566031	5.91909	0.4821742
3186	-42.32457	-211.6867	169.3621	1.074678	3.281797	0.4821742
3192	-46.01768	-214.9961	168.9785	1.883238	2.907236	0.4908007
3198	-46.58452	-217.4922	170.9077	0.554464	1.559467	1.318918
3204	-32.90353	-200.6234	167.7199	3.60607	2.830796	0.6997367
3210	-40.10499	-208.5174	168.4124	1.87019	3.439799	0.6653287
3216	-42.60416	-211.869	169.2648	1.453988	2.96503	0.6653287
3222	-32.45666	-202.3903	169.9336	1.250459	2.443629	0.7483643
3228	-29.88446	-196.9176	167.0331	3.55467	3.60528	0.5671086
3234	-27.48561	-196.1824	168.6968	1.20772	3.807562	0.5671086
3240	-29.88882	-199.2916	169.4028	2.041604	2.339688	0.5671086
3246	-29.59129	-197.79	168.1987	2.515928	3.172021	0.5090478
3252	-22.89077	-191.9528	169.0621	1.670911	3.007222	0.452722
3258	-32.83354	-201.5295	168.6959	2.424968	2.672342	0.7157088
3264	-30.1648	-200.7677	170.6029	0.5662193	2.484663	0.6522065
3270	-38.26929	-204.5054	166.2361	5.107244	3.510537	0.5829263
3276	-33.50471	-204.1717	170.6669	1.372567	1.49076	0.879982
3282	-41.35502	-209.8038	168.4487	2.178046	2.652708	1.210104
3288	-50.37088	-220.4525	170.0816	1.290092	1.979737	1.061986
3294	-45.7312	-215.1221	169.3909	1.928309	2.039025	1.105016
3300	-50.62952	-219.4064	168.7768	1.435782	3.45918	0.6866031
3306	-31.76449	-200.5829	168.8185	1.640827	2.962644	1.013346
3312	-41.04303	-207.4511	166.4081	2.750239	4.784824	0.5387716
3318	-39.97934	-207.7462	167.7669	2.297421	3.747164	0.3918156
3324	-56.63173	-220.4363	163.8045	4.627859	6.196309	0.4247565
3330	-48.6405	-215.5201	166.8796	1.971259	4.909578	0.404374
3336	-37.22715	-204.6809	167.4538	0.3233546	5.736991	0.4063553
3342	-39.8131	-206.9024	167.0893	2.058695	4.59788	0.3589976
3348	-36.32221	-205.8338	169.5116	0.51659	3.634099	0.5943852
3354	-33.58253	-203.6673	170.0848	0.692783	2.918222	0.5943852
3360	-40.06684	-208.6519	168.5851	2.14572	3.01564	0.7000261
3366	-25.19927	-194.3799	169.1806	0.9682319	3.566409	0.4567891
3372	-34.57555	-203.1705	168.595	1.137648	3.981194	0.5554806
3378	-33.87361	-202.4576	168.584	1.564374	3.586557	0.5226773
3384	-44.33313	-212.6973	168.3642	1.801902	3.586557	0.5579108
3390	-42.44706	-212.0626	169.6155	0.9153976	3.022276	0.8457927
3396	-50.80243	-218.9951	168.1927	3.090956	2.212274	1.220854
3402	-45.40753	-214.7357	169.3282	0.8381812	3.536412	0.5934608
3408	-49.83495	-216.9223	167.0873	1.600936	5.034995	0.5934608
3414	-38.07485	-206.1254	168.0506	1.124996	4.537973	0.447591
3420	-43.26569	-212.6894	169.4238	1.18156	3.11219	0.4655089
3426	-38.18668	-208.0256	169.8389	0.7954087	3.019846	0.6993614
3432	-30.90174	-200.9226	170.0209	0.7383715	2.936223	0.6051056
3438	-40.90144	-209.2587	168.3572	1.193791	4.168608	0.5163935
3444	-40.88602	-209.6492	168.7631	0.7846752	4.168608	0.5163935
3450	-36.91656	-206.0889	169.1723	1.032236	3.499391	0.4177042
3456	-51.20504	-216.3887	165.1837	3.757847	5.31369	0.402899
3462	-49.46494	-215.9037	166.4388	1.347869	5.808609	0.2872618
3468	-54.17251	-217.3393	163.1667	3.165298	7.692852	0.3666207
3474	-40.98713	-206.2175	165.2304	0.5895192	7.692852	0.2542601
3480	-47.25118	-215.672	168.4209	2.726346	2.667667	0.7929442
3486	-37.0553	-206.4292	169.3739	0.6387553	3.685009	0.439296
3492	-36.65593	-205.7059	169.0499	0.7690944	3.889429	0.4397636
3498	-39.18151	-206.1567	166.9752	1.109542	5.551099	0.3224242
3504	-41.14703	-209.6017	168.4547	0.7618691	4.483022	0.4146653
3510	-38.82827	-208.584	169.7558	0.4162915	3.439323	0.4146653
3516	-35.28044	-200.683	165.4026	2.371923	6.060263	0.4072816
3522	-38.46992	-208.2378	169.7679	0.528927	3.385223	0.5099496
3528	-33.7575	-202.1467	168.3892	1.895333	3.48172	0.4542406
3534	-36.71584	-204.0064	167.2906	0.5965438	5.804595	0.4423932
3540	-33.19629	-201.3091	168.1128	1.978464	3.690861	0.5140983
3546	-42.68256	-212.0862	169.4036	0.5024479	3.760058	0.443329
3552	-45.98708	-211.2464	165.2593	1.63117	6.841458	0.4345156
3558	-37.76345	-206.0942	168.3308	0.8621572	4.523321	0.4661015
3564	-22.8571	-192.1601	169.303	1.034515	3.351344	0.3866546
3570	-25.2827	-192.4072	167.1245	3.164488	3.738231	0.370207
3576	-29.23976	-197.3785	168.1387	2.251316	3.439607	0.5060304
3582	-42.88674	-212.3812	169.4945	1.67801	2.543956	0.6307567
3588	-32.77521	-201.6626	168.8874	2.435909	2.543956	0.4761362
3594	-37.93912	-206.9947	169.0556	0.9356532	3.721593	0.5582197
3600	-43.27286	-209.4584	166.1855	1.689175	5.832329	0.3720462
3606	-43.35052	-209.1556	165.8051	4.148629	4.476368	0.4635749
3612	-60.82383	-226.815	165.9911	2.805316	5.132581	0.3840447
3618	-58.41769	-228.0644	169.6467	0.6320922	3.37836	0.670543
3624	-44.14784	-213.6195	169.4716	2.710961	1.656485	0.7529042
3630	-51.69857	-221.9806	170.282	0.9201968	2.153919	1.054662
3636	-51.87284	-221.8155	169.9427	1.834307	1.588926	1.086478
3642	-49.94796	-218.5924	168.6445	2.401357	2.759679	0.6851892
3648	-55.72579	-224.0989	168.3731	1.918866	3.450458	0.6361827
3654	-45.93934	-215.102	169.1627	0.8864424	3.661783	0.5659219
3660	-51.77426	-218.5134	166.7391	1.846013	5.152458	0.6245405
3666	-40.80936	-210.0156	169.2062	0.6979275	3.792833	0.4180536
3672	-29.74194	-196.7869	167.045	2.212122	4.548782	0.4151023
3678	-29.29503	-198.7051	169.4101	1.226125	3.06694	0.599663
3684	-27.82821	-196.3357	168.5075	1.560441	3.634121	0.3812767
3690	-34.79254	-200.2895	165.4969	1.560441	6.574061	0.3050479
3696	-34.48372	-201.6412	167.1575	2.254638	4.417093	0.5243876
3702	-43.04407	-207.4662	164.4221	4.497315	5.647058	0.4150926
3708	-35.21602	-200.2913	165.0753	5.406355	4.462455	0.3355544
3714	-39.74484	-209.5652	169.8204	0.7260852	3.147887	0.6061422
3720	-51.01352	-219.1936	168.18	2.513828	3.096564	0.7520724
3726	-56.90449	-225.8071	168.9026	1.647731	3.096564	0.7520724
3732	-42.29519	-211.3212	169.026	1.709068	2.943326	0.7116666
3738	-44.79157	-214.78	169.9884	1.089825	2.044229	1.260887
3744	-50.31887	-220.7618	170.4429	1.089825	1.589772	1.260887
3750	-36.55768	-206.0591	169.5014	1.859124	2.030103	1.06634
3756	-36.71514	-204.8201	168.105	1.087463	4.521592	0.5530517
3762	-49.22354	-218.7801	169.5566	1.325843	2.428795	1.100409
3768	-42.31642	-208.6274	166.311	5.82908	3.079297	0.5823869
3774	-46.50661	-216.0384	169.5318	1.216876	2.933859	0.6507836
3780	-33.67437	-203.244	169.5696	1.216876	2.933859	0.5084531
3786	-35.81279	-205.3601	169.5473	1.445099	2.646621	0.742084
3792	-25.99957	-194.3598	168.3602	1.443974	3.923197	0.4788229
3798	-31.99069	-201.7195	169.7288	1.198743	2.789187	0.5430356
3804	-38.88941	-208.5375	169.6481	1.575414	2.318413	0.8802015
3810	-32.1331	-201.8724	169.7393	1.575414	2.325235	0.7533929
3816	-42.73823	-211.6005	168.8622	1.636812	3.145996	0.7533929
3822	-33.41738	-202.4792	169.0618	0.7501473	3.900395	0.4612871
3828	-39.71586	-208.9442	169.2283	1.334548	3.080139	0.728335
3834	-47.96164	-215.6005	167.6389	3.049394	3.273251	0.7121197
3840	-44.91948	-215.3285	170.409	0.5602284	2.513332	0.8957147
3846	-51.71589	-221.6368	169.9209	0.7083139	2.978829	0.7651771
3852	-48.72441	-217.8636	169.1392	0.7509778	3.655869	0.850211
3858	-45.26874	-214.9949	169.7262	1.028547	2.915984	0.672302
3864	-46.9983	-215.2749	168.2766	2.727455	2.712681	0.9122307
3870	-49.9071	-217.9799	168.0728	3.232261	2.561889	0.9122307
3876	-55.63485	-225.1003	169.4655	1.475321	2.757914	0.6357787
3882	-44.2822	-211.5504	167.2682	1.520459	4.919936	0.6184982
3888	-41.60803	-208.7495	167.1415	2.496666	4.196801	0.6700455
3894	-40.30459	-205.9091	165.6045	2.482628	5.791132	0.4797674
3900	-27.82714	-196.1525	168.3253	2.686953	2.908759	0.5669058
3906	-34.0589	-204.2881	170.2292	1.475609	2.009494	0.5941829
3912	-37.34501	-207.0606	169.7156	1.402933	2.420651	0.8711705
3918	-49.17867	-218.4029	169.2242	2.113592	2.232377	0.9242657
3924	-50.00281	-220.2058	170.203	1.144364	2.091536	0.9735199
3930	-54.40992	-223.0499	168.64	2.548636	2.285662	1.108047
3936	-34.33083	-204.122	169.7912	2.548636	1.416587	0.8108715
3942	-45.6152	-214.7209	169.1057	1.505292	3.031054	0.7428868
3948	-44.98525	-214.7548	169.7695	0.7186272	3.114578	0.7738696
3954	-53.21052	-222.1472	168.9367	0.8346942	3.943566	0.5417873
3960	-55.60909	-225.4399	169.8308	0.6930765	3.086305	0.7603723
3966	-40.29822	-208.6507	168.3524	2.575705	2.88063	0.7468355
3972	-31.07533	-201.1494	170.0741	0.363181	3.132787	0.4257497
3978	-36.21105	-203.6449	167.4338	2.053206	4.302557	0.549718
3984	-37.45832	-203.0697	165.6114	1.349631	6.579871	0.2550988
3990	-33.41647	-197.0857	163.6692	4.065179	6.579871	0.3218818
3996	-40.09454	-205.4747	165.3802	0.4355601	7.35359	0.1572798
4002	-43.65712	-209.8811	166.224	1.269241	6.193344	0.3790802
4008	-38.46819	-207.4096	168.9414	1.269241	3.476415	0.6431574
4014	-41.68402	-210.1175	168.4335	1.330366	3.789088	0.8512585
4020	-50.5685	-216.4949	165.9264	1.910959	5.934167	0.4744443
4026	-37.85358	-206.6763	168.8227	1.363577	3.508047	0.3869109
4032	-47.99806	-217.0193	169.0213	1.255128	3.411061	0.6415638
4038	-35.98524	-206.2486	170.2633	0.9242664	2.255553	0.9686005
4044	-31.93224	-201.6022	169.6699	1.660006	2.360316	0.6822091
4050	-30.78645	-200.1536	169.3671	1.744227	2.477177	0.8432311
4056	-38.75325	-209.4154	170.6622	0.571321	2.43536	0.6196861
4062	-29.59958	-200.183	170.5834	0.7790484	2.289446	0.7023325
4068	-38.7916	-209.2203	170.4287	1.101768	2.137196	0.6784307
4074	-48.88375	-218.9765	170.0928	1.137852	2.137196	1.043957
4080	-45.27502	-214.7121	169.437	1.698052	2.484356	0.7975108
4086	-36.55769	-206.888	170.3304	0.6403264	2.729189	0.4469016
4092	-40.63866	-208.9145	168.2758	3.092099	2.670151	0.5625415
4098	-49.56258	-217.6517	168.0891	1.255295	4.276981	0.7579206
4104	-50.59015	-220.9892	170.3991	0.6894605	2.549407	0.7168051
4110	-44.98391	-212.915	167.9311	0.8222141	4.964567	0.5079
4116	-39.72512	-210.094	170.3689	1.065463	2.247797	0.6487897
4122	-37.79752	-205.7301	167.9326	5.033069	1.601478	0.9554181
4128	-31.0755	-201.7911	170.7156	1.26234	1.601478	0.8158004
4134	-29.35104	-198.1568	168.8058	2.834008	2.30251	0.6244464
4140	-24.48734	-195.1004	170.6131	1.327072	1.743006	0.6553033
4146	-30.88797	-200.8031	169.9151	1.687938	2.108351	0.6445602
4152	-27.11378	-196.961	169.8472	1.687938	2.184883	0.6243419
4158	-35.8533	-204.0332	168.1799	1.434305	4.082023	0.6364165
4164	-32.7808	-201.6299	168.8491	1.304398	3.566752	0.4669781
4170	-49.64877	-219.3063	169.6575	2.527182	1.671443	0.6404742
4176	-40.94486	-210.1854	169.2406	2.748942	1.597533	1.05051
4182	-36.11321	-206.7564	170.6432	1.369974	1.411039	0.9937435
4188	-35.62371	-206.0386	170.4149	1.369974	1.634769	0.9983451
4194	-44.54488	-214.4585	169.9136	1.860745	1.926179	0.7036984
4200	-33.48929	-203.639	170.1497	1.440166	1.907786	0.9201657
4206	-48.32353	-218.4373	170.1138	1.343454	1.790202	1.158197
4212	-42.08331	-211.0001	168.9168	3.051849	1.790202	0.9665413
4218	-42.46587	-211.2679	168.802	2.325914	2.616751	0.7581576
4224	-41.48885	-208.6891	167.2003	2.534551	4.1339	0.4011808
4230	-45.67958	-212.6946	167.015	1.197081	5.470038	0.3744295
4236	-53.35233	-220.4837	167.1314	1.687312	4.825317	0.3064032
4242	-53.39754	-220.3017	166.9042	0.6798298	6.124659	0.4707086
4248	-43.7046	-213.4278	169.7232	0.8943069	3.088101	0.5860938
4254	-36.75482	-205.0947	168.3399	0.6850873	4.685994	0.4988002
4260	-34.34271	-203.3839	169.0412	1.638648	3.016538	0.6666027
4266	-33.58786	-202.9284	169.3405	1.589449	2.328262	1.161077
4272	-36.52337	-205.8363	169.3129	1.405873	2.762888	0.9356894
4278	-39.41999	-207.0532	167.6332	2.682653	3.544148	0.707934
4284	-41.17156	-209.5539	168.3823	2.375702	3.01888	0.7248325
4290	-44.79916	-214.1515	169.3524	1.443455	2.85409	0.7248325
4296	-49.07131	-217.4051	168.3338	1.23802	4.109591	0.6539514
4302	-42.74168	-210.9297	168.1881	2.050762	3.543716	0.5789473
4308	-33.09613	-201.0041	167.908	1.902556	3.932723	0.3900137
4314	-31.71907	-202.0653	170.3462	0.8771105	2.476201	0.6048363
4320	-36.23748	-205.8772	169.6398	2.606269	1.384776	0.9706468
4326	-34.13114	-204.121	169.9898	1.398542	2.24437	0.7481631
4332	-43.76559	-211.1388	167.3732	2.804733	3.782911	0.5008079
4338	-39.33427	-207.3498	168.0155	2.597032	3.224451	0.7102482
4344	-34.52901	-203.9739	169.4449	1.4377	2.477939	1.058857
4350	-36.46032	-206.4834	170.0231	1.248443	2.284249	0.8451099
4356	-43.21453	-213.5272	170.3127	1.066395	2.338129	0.5327712
4362	-39.04419	-208.2474	169.2032	2.285196	2.338129	0.5735304
4368	-55.58203	-222.3091	166.7271	4.175482	3.34912	0.8773912
4374	-46.94698	-215.7988	168.8518	1.418577	3.264194	0.8773912
4380	-59.82529	-229.4489	169.6236	1.468872	2.295628	1.034118
4386	-41.92182	-210.7861	168.8642	2.176856	2.408781	1.057309
4392	-51.62592	-221.2654	169.6395	1.041815	2.90904	0.7984435
4398	-59.04801	-223.529	164.481	3.158059	6.404503	0.401266
4404	-51.49512	-216.9182	165.4231	1.606095	6.702002	0.4392119
4410	-57.4556	-221.4726	164.017	6.580518	5.042637	0.4841395
4416	-46.86469	-213.5532	166.6885	2.202366	4.889344	0.6553525
4422	-31.43763	-201.7739	170.3362	1.345454	1.766437	0.9683994
4428	-35.0867	-203.2751	168.1884	3.546099	2.463056	0.4816902
4434	-30.34435	-200.1336	169.7892	0.9847862	2.945094	0.5061268
4440	-24.10478	-192.2713	168.1665	2.279564	3.276786	0.2988219
4446	-33.79528	-204.6345	170.8393	1.065767	1.535536	0.9714089
4452	-31.27355	-200.9105	169.6369	1.906406	2.123002	0.7667054
4458	-45.88164	-216.2355	170.3539	0.2316069	2.652334	0.7667054
4464	-37.46731	-206.0744	168.607	2.532565	2.729988	0.6101305
4470	-29.77755	-199.7363	169.9587	0.5589404	3.172537	0.485407
4476	-26.91287	-196.6794	169.7665	0.9663746	2.715744	0.9630336
4482	-23.54549	-192.8626	169.3171	1.885764	2.56438	0.4679559
4488	-48.04316	-215.6786	167.6354	1.661898	4.44509	0.4713812
4494	-39.71256	-205.6655	165.953	4.133871	4.321184	0.4093094
4500	-36.06467	-203.2863	167.2217	1.427104	5.04616	0.3831506
4506	-35.27132	-203.84	168.5687	2.699377	2.664299	0.5074627
4512	-24.5541	-192.4583	167.9042	3.603545	2.664299	0.6695817
4518	-28.89594	-195.3761	166.4802	6.318288	2.664299	0.3837365
4524	-23.91623	-194.7544	170.8382	0.5942583	2.26199	0.4565821
4530	-34.94356	-205.2587	170.3151	0.9848529	2.26199	0.835054
4536	-28.30533	-197.6633	169.358	1.56756	2.680163	0.8006175
4542	-32.32742	-202.4329	170.1055	1.143529	2.41887	0.6784718
4548	-42.20935	-212.3929	170.1836	0.8956042	2.549549	0.7434852
4554	-26.16537	-195.4934	169.328	2.044612	2.174029	0.9372495
4560	-30.17192	-199.5917	169.4198	2.564058	1.875096	0.6538106
4566	-34.11801	-205.2242	171.1062	0.5470232	1.565351	1.151615
4572	-33.3277	-203.5879	170.2602	1.329792	1.750774	1.073149
4578	-36.92999	-205.1822	168.2522	4.317243	1.705961	0.9183827
4584	-35.14743	-204.7668	169.6194	1.423795	2.681794	0.5345189
4590	-41.24705	-210.1358	168.8887	1.610629	3.170085	0.7114289
4596	-40.59603	-209.9868	169.3908	0.9103451	3.302763	0.7797612
4602	-43.31454	-213.2159	169.9014	0.408289	3.302763	0.5725796
4608	-43.04574	-212.6256	169.5799	0.4326287	3.616572	0.5725796
4614	-34.39513	-203.8489	169.4537	0.819522	3.200385	0.9352547
4620	-37.88162	-206.9203	169.0386	1.727413	2.953193	0.6358243
4626	-33.99767	-202.5691	168.5715	3.164564	2.103324	0.9184439
4632	-30.77364	-200.9331	170.1594	1.386604	2.103324	0.7213061
4638	-39.1741	-208.536	169.3619	1.768053	2.5559	0.709724
4644	-42.97014	-211.8802	168.91	0.7608612	3.982435	0.6985394
4650	-27.84809	-196.307	168.4589	1.242162	3.982435	0.6497026
4656	-32.55494	-201.9497	169.3948	1.197785	3.126307	0.4743576
4662	-35.39094	-203.323	167.932	1.165999	4.571599	0.3578637
4668	-41.43243	-210.3324	168.9	0.9264022	3.883137	0.433822
4674	-43.14674	-212.4096	169.2629	1.890916	2.584791	0.6362411
4680	-41.28472	-210.5684	169.2837	1.710716	2.641839	0.7761754
