Iteration	Posterior	Likelihood	Prior	tree_length
3432	-111.2039	-282.2068	171.0029	2.651806
3438	-109.0691	-279.6323	170.5632	2.919775
3444	-104.993	-276.8926	171.8995	2.082702
3450	-109.1992	-281.5355	172.3363	1.788037
3456	-107.5767	-280.0182	172.4414	1.714488
3462	-99.94961	-271.6674	171.7178	2.201239
3468	-100.2016	-272.551	172.3494	1.778971
3474	-107.4265	-279.7278	172.3013	1.812259
3480	-111.33	-282.8494	171.5194	2.328573
3486	-113.2555	-284.2572	171.0017	2.652577
3492	-106.6145	-277.9913	171.3768	2.418918
3498	-109.5982	-281.5849	171.9867	2.025128
3504	-96.28317	-267.8902	171.6071	2.272567
3510	-105.7467	-278.0217	172.2749	1.830455
3516	-106.2166	-277.7943	171.5777	2.291394
3522	-111.2512	-282.5168	171.2656	2.488728
3528	-100.5998	-272.6047	172.0048	2.01305
3534	-100.7084	-271.4847	170.7764	2.79059
3540	-99.74752	-272.0982	172.3507	1.778033
3546	-104.6074	-276.3713	171.7639	2.171356
3552	-116.0103	-287.4401	171.4298	2.38544
3558	-116.3275	-287.7573	171.4298	2.38544
3564	-123.014	-294.3648	171.3508	2.435293
3570	-113.867	-286.2207	172.3537	1.77597
3576	-105.6723	-277.1324	171.4601	2.366264
3582	-107.3529	-278.8706	171.5177	2.329649
3588	-120.6679	-291.5878	170.9199	2.702852
3594	-109.2777	-281.2097	171.932	2.061337
3600	-99.14147	-271.4389	172.2974	1.814955
3606	-100.8093	-272.6136	171.8042	2.145118
3612	-110.5539	-281.5078	170.954	2.681926
3618	-102.6465	-273.4836	170.8372	2.753484
3624	-100.3172	-271.1544	170.8372	2.753484
3630	-109.8679	-281.4961	171.6282	2.258999
3636	-107.2753	-279.0751	171.7998	2.147991
3642	-101.6807	-273.3475	171.6668	2.234167
3648	-102.8852	-274.4204	171.5352	2.318479
3654	-104.4643	-275.9907	171.5264	2.324101
3660	-101.984	-273.7754	171.7914	2.153466
3666	-106.9761	-278.125	171.149	2.561447
3672	-117.914	-290.2028	172.2888	1.8209
3678	-116.2197	-287.7183	171.4985	2.341837
3684	-110.0936	-280.9832	170.8897	2.721383
3690	-117.9188	-289.354	171.4352	2.382022
3696	-116.0955	-287.532	171.4365	2.381207
3702	-119.6555	-290.5916	170.9361	2.692908
3708	-119.2409	-289.771	170.5301	2.939732
3714	-111.2102	-283.1818	171.9716	2.035118
3720	-113.1989	-285.1705	171.9716	2.035118
3726	-105.0868	-276.3401	171.2533	2.496444
3732	-107.7919	-278.9324	171.1406	2.566659
3738	-104.6182	-276.5385	171.9203	2.069034
3744	-106.0636	-277.5874	171.5238	2.325735
3750	-105.197	-276.9203	171.7233	2.197719
3756	-105.4783	-276.6884	171.2101	2.523411
3762	-100.2402	-272.4567	172.2165	1.870513
3768	-115.1485	-287.2271	172.0786	1.963789
3774	-110.9966	-282.2104	171.2138	2.521087
3780	-127.6067	-299.558	171.9514	2.048521
3786	-108.7541	-279.8272	171.0731	2.608471
3792	-107.2078	-279.2064	171.9987	2.017159
3798	-117.854	-288.8762	171.0223	2.63987
3804	-121.5673	-292.5896	171.0223	2.63987
3810	-123.7797	-295.2289	171.4492	2.373156
3816	-117.8624	-288.5456	170.6832	2.847208
3822	-111.2689	-282.5746	171.3057	2.463618
3828	-108.3439	-279.6357	171.2918	2.472304
3834	-100.523	-271.8049	171.2818	2.478569
3840	-104.9287	-276.8475	171.9188	2.070052
3846	-108.4906	-279.7911	171.3006	2.466824
3852	-108.1231	-280.7991	172.676	1.54522
3858	-108.2506	-279.9426	171.6921	2.217876
3864	-110.9121	-282.9294	172.0173	2.004742
3870	-111.2089	-282.4515	171.2426	2.503096
3876	-107.5501	-278.839	171.2889	2.474119
3882	-102.6541	-274.3843	171.7301	2.193263
3888	-99.48879	-271.2706	171.7818	2.15973
3894	-98.72265	-269.7797	171.057	2.618419
3900	-104.015	-275.8147	171.7997	2.148055
3906	-99.94705	-272.1696	172.2225	1.866372
3912	-103.3527	-275.106	171.7533	2.178262
3918	-94.64257	-266.1827	171.5401	2.315355
3924	-101.2574	-273.0015	171.7442	2.184185
3930	-107.5447	-278.7174	171.1728	2.546646
3936	-105.2698	-276.0513	170.7815	2.787446
3942	-101.8788	-273.235	171.3562	2.431857
3948	-97.67489	-269.3705	171.6956	2.215617
3954	-102.722	-275.0717	172.3497	1.778721
3960	-100.6839	-272.4364	171.7525	2.178761
3966	-107.6205	-280.1211	172.5006	1.67249
3972	-101.1688	-273.7092	172.5404	1.643987
3978	-104.62	-276.6122	171.9922	2.021447
3984	-109.8053	-281.9336	172.1283	1.930368
3990	-106.252	-278.1973	171.9453	2.052522
3996	-102.0519	-273.9973	171.9453	2.052522
4002	-107.0843	-278.6751	171.5908	2.282988
4008	-109.5054	-281.016	171.5106	2.334164
4014	-112.0834	-283.1855	171.1021	2.590504
4020	-103.3003	-274.4614	171.1611	2.553872
4026	-103.7455	-276.1053	172.3598	1.771716
4032	-109.0517	-280.4052	171.3535	2.433593
4038	-100.6445	-271.998	171.3535	2.433593
4044	-103.7879	-274.5045	170.7166	2.826948
4050	-121.312	-291.7625	170.4505	2.987646
4056	-115.7373	-287.3011	171.5638	2.300251
4062	-113.1816	-284.782	171.6004	2.276849
4068	-106.7931	-279.3272	172.5342	1.648464
4074	-107.1066	-278.682	171.5753	2.29288
4080	-104.4927	-276.8989	172.4062	1.739295
4086	-105.8288	-278.235	172.4062	1.739295
4092	-103.9686	-275.6641	171.6955	2.215663
4098	-104.9501	-276.2792	171.3291	2.448931
4104	-103.0357	-274.7559	171.7201	2.199761
4110	-102.1817	-274.3331	172.1514	1.914726
4116	-107.8739	-279.5472	171.6734	2.22995
4122	-109.0179	-282.073	173.0551	1.24941
4128	-99.03141	-270.8368	171.8054	2.144342
4134	-107.535	-279.3404	171.8054	2.144342
4140	-103.9122	-276.1218	172.2096	1.875229
4146	-98.64391	-270.4853	171.8413	2.120888
4152	-109.934	-281.2205	171.2865	2.475628
4158	-103.5569	-275.2142	171.6572	2.240329
4164	-97.11467	-268.7719	171.6572	2.240329
4170	-97.26962	-268.9927	171.7231	2.197845
4176	-102.8665	-274.1245	171.258	2.493457
4182	-113.7212	-285.8779	172.1568	1.911081
4188	-125.6809	-296.1872	170.5063	2.95409
4194	-133.7493	-304.4465	170.6972	2.83869
4200	-128.6889	-299.9014	171.2126	2.521849
4206	-114.124	-285.3366	171.2126	2.521849
4212	-106.0578	-277.2703	171.2126	2.521849
4218	-109.8638	-281.99	172.1263	1.931718
4224	-107.3117	-279.0302	171.7184	2.200857
4230	-110.2888	-281.6323	171.3435	2.439856
4236	-113.5788	-284.4345	170.8557	2.742155
4242	-118.5044	-290.5346	172.0303	1.996098
4248	-113.8899	-284.9559	171.066	2.612868
4254	-117.1326	-288.9674	171.8348	2.125162
4260	-125.9139	-296.905	170.9911	2.659112
4266	-125.7806	-296.8215	171.0409	2.628358
4272	-125.185	-296.5649	171.3798	2.416999
4278	-114.894	-286.6435	171.7495	2.180694
4284	-110.4047	-282.3324	171.9277	2.064141
4290	-109.394	-281.0449	171.6509	2.244401
4296	-105.9947	-277.0054	171.0107	2.647029
4302	-110.6594	-282.2291	171.5697	2.296507
4308	-103.0843	-276.0488	172.9646	1.32351
4314	-99.25633	-271.4045	172.1482	1.916885
4320	-107.5603	-280.1787	172.6184	1.587564
4326	-100.6377	-272.3869	171.7492	2.180921
4332	-102.6022	-273.488	170.8859	2.723704
4338	-99.3387	-271.2375	171.8988	2.083201
4344	-110.6675	-281.9608	171.2934	2.471347
4350	-107.6146	-280.0197	172.4051	1.740055
4356	-113.9935	-286.3183	172.3248	1.796001
4362	-105.5579	-277.0283	171.4704	2.359727
4368	-105.4274	-276.8978	171.4704	2.359727
4374	-97.20699	-268.6764	171.4694	2.36034
4380	-95.61066	-267.5268	171.9162	2.071746
4386	-98.83906	-270.3	171.461	2.365679
4392	-99.25656	-270.8377	171.5812	2.289146
4398	-109.7736	-282.0776	172.304	1.810419
4404	-98.89654	-270.8481	171.9516	2.048389
4410	-99.07911	-270.7075	171.6284	2.258895
4416	-100.6891	-271.2391	170.5499	2.927801
4422	-106.9405	-277.4905	170.5499	2.927801
4428	-117.1034	-289.0139	171.9105	2.075507
4434	-100.4141	-273.0461	172.632	1.577616
4440	-102.9248	-274.4885	171.5637	2.300291
4446	-99.85239	-270.9238	171.0715	2.609491
4452	-108.5903	-279.3745	170.7842	2.785787
4458	-105.5451	-278.0135	172.4683	1.69545
4464	-107.8546	-278.8113	170.9568	2.680206
4470	-120.6286	-292.3064	171.6777	2.227132
4476	-113.0548	-284.8781	171.8233	2.132696
4482	-120.3349	-291.4262	171.0913	2.597224
4488	-124.1475	-295.6049	171.4574	2.367968
4494	-106.9248	-278.8314	171.9067	2.078003
4500	-108.7417	-279.8646	171.1229	2.577612
4506	-114.8399	-285.7121	170.8722	2.732064
4512	-121.927	-292.6736	170.7466	2.808687
4518	-110.9532	-283.0952	172.142	1.921112
4524	-108.8135	-281.2345	172.421	1.72885
4530	-109.1113	-280.5104	171.3991	2.404853
4536	-107.9908	-278.7571	170.7663	2.796723
4542	-116.7298	-287.2221	170.4923	2.962498
4548	-104.8474	-275.9332	171.0858	2.600641
4554	-105.3457	-276.4315	171.0858	2.600641
4560	-106.7924	-277.2915	170.4991	2.958422
4566	-106.9016	-278.1938	171.2921	2.472111
4572	-108.0113	-279.5785	171.5672	2.298076
4578	-107.2109	-278.5273	171.3165	2.456843
4584	-122.0435	-292.5094	170.4658	2.978431
4590	-112.7086	-285.0929	172.3843	1.754622
4596	-113.5975	-285.365	171.7674	2.169067
4602	-111.4983	-283.5998	172.1015	1.948409
4608	-109.4536	-281.5551	172.1015	1.948409
4614	-114.1562	-285.7597	171.6035	2.274856
4620	-121.2193	-292.6547	171.4355	2.381854
4626	-117.3364	-288.9598	171.6234	2.262079
4632	-127.0831	-298.8976	171.8145	2.138425
4638	-131.5484	-301.7117	170.1633	3.159149
4644	-155.1516	-326.0405	170.8889	2.721821
4650	-124.8581	-296.0988	171.2408	2.504261
4656	-116.2368	-287.3007	171.0639	2.614179
4662	-108.6052	-279.6691	171.0639	2.614179
4668	-116.204	-287.2414	171.0375	2.630487
4674	-118.7831	-289.4688	170.6857	2.845715
4680	-103.4362	-274.8086	171.3725	2.421636
4686	-111.6327	-282.9744	171.3417	2.440994
4692	-106.177	-277.7476	171.5707	2.295852
4698	-112.0153	-284.1364	172.1211	1.935206
4704	-113.432	-285.4116	171.9796	2.029811
4710	-103.991	-276.1876	172.1966	1.884071
4716	-114.2948	-286.9837	172.6889	1.535691
4722	-119.236	-291.6579	172.422	1.728205
4728	-106.8931	-278.6658	171.7727	2.165657
4734	-111.5827	-282.9497	171.367	2.425041
4740	-107.084	-278.4511	171.367	2.425041
4746	-111.2428	-282.7258	171.4831	2.351669
4752	-109.6334	-281.7474	172.1139	1.940036
4758	-117.3843	-287.7809	170.3966	3.019944
4764	-112.9469	-284.9336	171.9868	2.02506
4770	-112.3716	-283.9645	171.5929	2.281607
4776	-130.5068	-301.5169	171.0101	2.647398
4782	-115.9854	-287.4737	171.4883	2.348358
4788	-116.0964	-287.4798	171.3834	2.414744
4794	-103.4653	-276.2663	172.801	1.451444
4800	-101.0962	-272.7443	171.6481	2.246199
4806	-107.394	-279.2968	171.9028	2.080546
4812	-113.4808	-284.5005	171.0197	2.641467
4818	-118.8969	-290.5178	171.6209	2.263681
4824	-115.4002	-287.1813	171.7811	2.160192
4830	-105.2274	-276.4125	171.1851	2.538966
4836	-120.548	-292.4061	171.8582	2.109872
4842	-107.6124	-279.4333	171.8209	2.134267
4848	-113.5011	-285.0577	171.5565	2.304909
4854	-116.9582	-288.2806	171.3224	2.453112
4860	-117.4757	-288.7981	171.3224	2.453112
4866	-112.287	-283.6709	171.3839	2.414428
4872	-108.039	-279.2283	171.1893	2.536362
4878	-113.0405	-285.011	171.9705	2.035847
4884	-108.9092	-279.9204	171.0112	2.646699
4890	-107.1219	-278.1331	171.0112	2.646699
4896	-105.0871	-275.0903	170.0032	3.254002
4902	-104.1973	-275.8535	171.6562	2.240973
4908	-107.7852	-279.1112	171.326	2.450855
4914	-112.2239	-283.4682	171.2442	2.502084
4920	-101.7675	-272.4146	170.6471	2.869087
4926	-100.8197	-272.2673	171.4476	2.374158
4932	-101.3105	-273.1053	171.7949	2.151225
4938	-99.2274	-270.6125	171.3851	2.41367
4944	-100.3248	-272.2682	171.9434	2.05376
4950	-103.4157	-275.0081	171.5924	2.281949
4956	-98.58205	-270.514	171.932	2.061316
4962	-101.8752	-273.9619	172.0867	1.958343
4968	-110.7976	-282.7062	171.9086	2.076766
4974	-108.4383	-280.3469	171.9086	2.076766
4980	-107.3041	-277.8339	170.5297	2.939966
4986	-103.8198	-275.6995	171.8798	2.095698
4992	-108.5432	-280.0598	171.5166	2.330347
4998	-104.9572	-277.0539	172.0967	1.9516
5004	-113.1616	-284.5978	171.4361	2.381423
5010	-106.5567	-278.1793	171.6227	2.262565
5016	-113.0953	-284.8925	171.7972	2.149685
5022	-111.5026	-283.0066	171.504	2.338391
5028	-121.7598	-292.8461	171.0863	2.600292
5034	-117.7838	-288.8526	171.0687	2.611182
5040	-99.49123	-271.0576	171.5664	2.298594
5046	-110.9599	-282.5169	171.5571	2.304549
5052	-120.0525	-292.3536	172.3011	1.812443
5058	-117.5966	-288.4411	170.8445	2.748988
5064	-114.0339	-285.5185	171.4845	2.350754
5070	-113.7671	-284.9742	171.2072	2.525211
5076	-104.8713	-276.3389	171.4675	2.361524
5082	-116.2267	-288.2515	172.0248	1.999752
5088	-108.8958	-280.3978	171.5019	2.339677
5094	-110.3202	-282.6683	172.3481	1.779892
5100	-112.5109	-284.6713	172.1603	1.908684
5106	-101.5622	-272.7734	171.2112	2.522726
5112	-110.2228	-281.434	171.2112	2.522726
5118	-106.1852	-278.3379	172.1526	1.913885
5124	-111.9442	-284.1339	172.1897	1.88878
5130	-117.5505	-289.5231	171.9725	2.034515
5136	-120.6027	-292.7617	172.1591	1.909531
5142	-127.2009	-298.3942	171.1934	2.533831
5148	-116.0976	-286.5213	170.4237	3.003743
5154	-114.3627	-285.3338	170.9711	2.671368
5160	-124.3309	-295.73	171.3992	2.404794
5166	-106.7791	-277.6772	170.8981	2.716235
5172	-100.3724	-271.7731	171.4007	2.4038
5178	-108.867	-280.572	171.705	2.20952
5184	-110.8693	-282.4679	171.5986	2.278014
5190	-99.6151	-271.2137	171.5986	2.278014
5196	-102.0515	-273.9953	171.9437	2.053554
5202	-110.6494	-282.406	171.7566	2.176093
5208	-110.7702	-281.9995	171.2293	2.511392
5214	-110.5436	-282.6519	172.1083	1.943791
5220	-111.3624	-283.7671	172.4047	1.740349
5226	-112.0647	-284.1781	172.1133	1.94044
5232	-112.7508	-284.8641	172.1133	1.94044
5238	-115.8758	-287.5483	171.6725	2.230504
5244	-110.646	-281.6038	170.9578	2.679558
5250	-129.0415	-300.1828	171.1413	2.566207
5256	-123.3804	-294.5217	171.1413	2.566207
5262	-133.1416	-304.3815	171.2399	2.504815
5268	-131.5564	-302.1661	170.6097	2.891708
5274	-119.6586	-291.4676	171.809	2.142024
5280	-118.2914	-289.1414	170.85	2.745671
5286	-116.6821	-288.2118	171.5296	2.322051
5292	-116.2057	-288.9967	172.791	1.459035
5298	-116.9505	-288.6178	171.6672	2.233893
5304	-118.6494	-290.2144	171.565	2.299466
5310	-114.5435	-286.0823	171.5388	2.316223
5316	-124.5715	-295.5621	170.9906	2.659379
5322	-118.5679	-290.3244	171.7565	2.176205
5328	-119.3772	-291.6863	172.3091	1.806878
5334	-118.6667	-290.5212	171.8545	2.112264
5340	-111.9282	-282.8514	170.9233	2.700769
5346	-117.9349	-289.5637	171.6288	2.258638
5352	-110.4202	-280.8293	170.4091	3.012443
5358	-119.7255	-290.7961	171.0706	2.610024
5364	-109.7713	-281.6764	171.9051	2.07905
5370	-112.6935	-284.8558	172.1623	1.90734
5376	-115.7069	-288.3342	172.6273	1.581065
5382	-111.4174	-282.9537	171.5363	2.317802
5388	-113.0792	-284.5088	171.4297	2.38552
5394	-113.6426	-285.181	171.5385	2.31643
5400	-116.7449	-287.3234	170.5784	2.910605
5406	-122.3044	-293.422	171.1176	2.580893
5412	-116.6427	-287.7603	171.1176	2.580893
5418	-106.7056	-278.9715	172.2659	1.836648
5424	-108.6006	-280.7123	172.1117	1.941555
5430	-104.0121	-275.9753	171.9632	2.040692
5436	-99.70428	-271.64	171.9357	2.058882
5442	-100.99	-272.9257	171.9357	2.058882
5448	-108.4295	-280.4296	172.0001	2.016188
5454	-110.131	-281.9237	171.7926	2.152686
5460	-116.0101	-287.2117	171.2016	2.528687
5466	-111.6543	-282.8559	171.2016	2.528687
5472	-105.1071	-276.3087	171.2016	2.528687
5478	-107.4599	-279.3712	171.9112	2.075003
5484	-102.3392	-274.2262	171.887	2.090931
5490	-99.80838	-272.1548	172.3464	1.781051
5496	-96.01752	-268.4232	172.4056	1.739676
5502	-102.6238	-274.5533	171.9296	2.062928
5508	-101.3494	-273.6615	172.3121	1.804805
5514	-113.0262	-284.8707	171.8445	2.118798
5520	-108.4093	-279.4945	171.0852	2.600982
5526	-122.6328	-292.6661	170.0333	3.236187
5532	-125.4528	-295.4862	170.0333	3.236187
5538	-109.5758	-280.0068	170.4309	2.999369
5544	-107.4402	-279.9402	172.5	1.672913
5550	-112.0953	-283.5041	171.4088	2.398725
5556	-115.5134	-286.7851	171.2716	2.484969
5562	-111.9733	-283.8417	171.8684	2.10318
5568	-114.5878	-286.347	171.7592	2.174448
5574	-109.828	-281.5509	171.7229	2.197969
5580	-106.1087	-278.8462	172.7374	1.499497
5586	-116.1991	-287.9405	171.7414	2.186
5592	-110.4797	-282.221	171.7414	2.186
5598	-106.0213	-277.1676	171.1463	2.563084
5604	-94.91908	-266.7248	171.8057	2.144139
5610	-98.52954	-270.3353	171.8057	2.144139
5616	-96.09322	-267.2636	171.1704	2.548138
5622	-96.66609	-267.5537	170.8876	2.722627
5628	-98.37619	-270.6992	172.3231	1.797235
5634	-112.6112	-283.2015	170.5902	2.903494
5640	-112.516	-283.8657	171.3497	2.435967
5646	-112.7623	-283.1372	170.3748	3.033002
5652	-117.4046	-289.4141	172.0095	2.009977
5658	-117.1721	-287.5463	170.3742	3.033389
5664	-111.384	-282.4942	171.1102	2.585498
5670	-117.546	-289.8467	172.3007	1.812715
5676	-119.6558	-291.2586	171.6028	2.275299
5682	-113.447	-285.1305	171.6835	2.223389
5688	-105.7231	-277.2976	171.5745	2.293386
5694	-118.2827	-289.8572	171.5745	2.293386
5700	-113.9877	-285.6436	171.6559	2.241209
5706	-121.8749	-292.0862	170.2113	3.130625
5712	-122.8113	-294.2725	171.4612	2.365517
5718	-118.4918	-289.9531	171.4612	2.365517
5724	-123.393	-293.9613	170.5683	2.916732
5730	-125.3599	-296.5466	171.1867	2.53797
5736	-106.5216	-278.4506	171.929	2.063313
5742	-113.4362	-284.6633	171.2271	2.512811
5748	-113.1071	-284.6749	171.5678	2.297703
5754	-106.7971	-278.3649	171.5678	2.297703
5760	-108.262	-279.8298	171.5678	2.297703
5766	-111.9715	-283.2318	171.2603	2.492029
5772	-113.5441	-284.4254	170.8813	2.726508
5778	-115.0889	-285.8625	170.7736	2.792254
5784	-112.9416	-283.3491	170.4074	3.013461
5790	-107.2789	-279.2667	171.9878	2.024384
5796	-111.539	-283.8151	172.2761	1.829668
5802	-113.1121	-284.6906	171.5785	2.290848
5808	-109.2101	-280.7886	171.5785	2.290848
5814	-108.4391	-280.0176	171.5785	2.290848
5820	-108.0042	-279.6004	171.5962	2.279553
5826	-102.1084	-273.918	171.8096	2.141601
5832	-108.6144	-280.4241	171.8096	2.141601
5838	-105.3206	-277.5258	172.2051	1.878233
5844	-102.3667	-273.7421	171.3754	2.419765
5850	-106.4563	-277.5046	171.0483	2.62379
5856	-114.0798	-285.7375	171.6577	2.240048
5862	-109.6896	-281.1943	171.5047	2.337928
5868	-111.2424	-282.7471	171.5047	2.337928
5874	-108.8376	-280.7091	171.8715	2.101161
5880	-112.6544	-282.883	170.2286	3.120317
5886	-110.3411	-281.4268	171.0857	2.600675
5892	-101.7653	-274.0009	172.2355	1.857487
5898	-111.7392	-282.2156	170.4764	2.97209
5904	-107.5053	-277.9816	170.4764	2.97209
5910	-106.6088	-278.5511	171.9423	2.054492
5916	-99.11149	-271.0538	171.9423	2.054492
5922	-97.70968	-268.9955	171.2858	2.476051
5928	-99.08576	-271.4886	172.4028	1.741647
5934	-107.0079	-277.4805	170.4727	2.974316
5940	-103.806	-274.6338	170.8277	2.759261
5946	-99.86332	-272.7317	172.8684	1.399481
5952	-96.5876	-268.4682	171.8806	2.095162
5958	-107.4945	-278.6742	171.1797	2.542337
5964	-109.8934	-281.7448	171.8514	2.114305
5970	-112.2656	-284.117	171.8514	2.114305
5976	-111.9524	-283.4472	171.4948	2.344216
5982	-114.0139	-285.8635	171.8496	2.115486
5988	-115.4915	-286.8585	171.367	2.425066
5994	-110.7488	-282.1158	171.367	2.425066
6000	-99.17541	-270.9945	171.8191	2.135402
6006	-102.6954	-275.0085	172.3131	1.804146
6012	-102.3307	-273.7922	171.4615	2.365338
6018	-106.96	-278.895	171.935	2.059315
6024	-113.6471	-286.1096	172.4624	1.699626
6030	-127.2984	-299.5891	172.2907	1.819602
6036	-114.6546	-286.7229	172.0684	1.97063
6042	-122.0709	-294.0644	171.9935	2.020572
6048	-112.479	-283.5632	171.0842	2.601581
6054	-119.685	-291.2257	171.5407	2.315017
6060	-121.2554	-291.9255	170.6701	2.855142
6066	-113.5214	-283.8758	170.3545	3.04519
6072	-128.9523	-300.002	171.0497	2.622913
6078	-125.8722	-296.2743	170.4022	3.016621
6084	-113.9407	-285.4883	171.5476	2.310615
6090	-108.6554	-279.8256	171.1702	2.548241
6096	-115.3122	-286.7355	171.4232	2.389579
6102	-115.7767	-287.6593	171.8826	2.093837
6108	-102.5083	-274.2726	171.7644	2.171076
6114	-99.54995	-270.7765	171.2266	2.513117
6120	-108.4587	-279.1638	170.7051	2.833907
6126	-114.6835	-285.8993	171.2158	2.519828
6132	-105.3332	-277.3032	171.97	2.036169
6138	-95.87314	-267.8684	171.9953	2.019387
6144	-108.9017	-281.3285	172.4268	1.724786
6150	-108.0974	-279.4464	171.349	2.436392
6156	-122.1767	-291.7486	169.5719	3.507098
6162	-125.0642	-296.8075	171.7433	2.184761
6168	-120.7411	-291.2824	170.5413	2.933035
6174	-104.8573	-276.1509	171.2936	2.471218
6180	-96.20072	-267.9422	171.7415	2.185899
6186	-105.3769	-277.2965	171.9196	2.069477
6192	-105.28	-276.0316	170.7515	2.805703
6198	-104.9678	-276.7014	171.7336	2.191014
6204	-109.4486	-281.1822	171.7336	2.191014
6210	-104.7086	-276.5938	171.8851	2.092168
6216	-109.9839	-280.3687	170.3848	3.027012
6222	-120.686	-293.3361	172.6501	1.564307
6228	-114.9099	-286.1388	171.2289	2.511652
6234	-117.2739	-288.4191	171.1453	2.563751
6240	-103.9233	-275.7157	171.7924	2.152837
6246	-94.03661	-265.2139	171.1773	2.543837
6252	-95.83651	-267.572	171.7355	2.189825
6258	-94.06089	-265.8669	171.8061	2.143931
6264	-104.4612	-276.6246	172.1634	1.906623
6270	-104.8294	-275.9349	171.1055	2.588404
6276	-98.24892	-270.0045	171.7556	2.176763
6282	-95.56699	-267.2179	171.6509	2.244434
6288	-90.27226	-262.3828	172.1105	1.942315
6294	-98.90636	-271.093	172.1867	1.890811
6300	-103.7623	-275.523	171.7607	2.173473
6306	-107.0007	-279.3291	172.3283	1.793571
6312	-106.657	-276.978	170.321	3.06522
6318	-105.8626	-278.301	172.4384	1.716643
6324	-100.0121	-271.4752	171.4631	2.364343
6330	-98.01123	-269.7851	171.7739	2.164896
6336	-98.13832	-269.8574	171.7191	2.200402
6342	-109.3337	-280.7062	171.3725	2.421637
6348	-116.7201	-288.7422	172.0221	2.00156
6354	-121.7588	-292.3681	170.6093	2.891972
6360	-111.7877	-282.6163	170.8286	2.758751
6366	-101.5561	-273.308	171.7519	2.179138
6372	-88.22036	-259.6433	171.4229	2.389789
6378	-94.9748	-266.5141	171.5393	2.315876
6384	-89.94792	-261.9618	172.0138	2.007061
6390	-108.3523	-279.8655	171.5132	2.332484
6396	-105.4802	-277.7336	172.2534	1.845249
6402	-104.293	-276.5464	172.2534	1.845249
6408	-106.882	-278.9565	172.0745	1.966534
6414	-96.30954	-267.6508	171.3413	2.44125
6420	-95.49973	-266.8852	171.3855	2.413425
6426	-101.5	-273.1749	171.6749	2.228986
6432	-103.4881	-275.7888	172.3007	1.812704
6438	-93.5982	-265.38	171.7818	2.159731
6444	-102.7534	-275.1275	172.3742	1.761694
6450	-106.2183	-277.9798	171.7615	2.172945
6456	-100.4376	-272.0244	171.5868	2.285552
6462	-106.6792	-278.4537	171.7745	2.164483
6468	-106.5628	-277.7726	171.2099	2.523534
6474	-107.1138	-278.3237	171.2099	2.523534
6480	-107.4367	-278.9027	171.466	2.362514
6486	-98.51057	-269.9765	171.466	2.362514
6492	-117.08	-288.1196	171.0396	2.629196
6498	-108.6791	-280.7037	172.0246	1.999855
6504	-102.5682	-274.0458	171.4776	2.35512
6510	-97.5239	-269.2	171.6761	2.228194
6516	-98.61483	-271.1836	172.5687	1.623586
6522	-100.5776	-271.8185	171.2409	2.504153
6528	-109.0761	-280.317	171.2409	2.504153
6534	-114.3735	-285.6212	171.2477	2.499919
6540	-106.542	-278.3164	171.7744	2.164531
6546	-104.5784	-276.2724	171.694	2.216638
6552	-127.6381	-298.8207	171.1826	2.54054
6558	-116.7241	-289.0066	172.2826	1.825191
6564	-115.1011	-286.8962	171.7951	2.151076
6570	-116.8509	-288.0031	171.1522	2.55942
6576	-104.7457	-276.2773	171.5315	2.320832
6582	-102.3641	-275.0168	172.6527	1.562387
6588	-121.8034	-293.371	171.5676	2.297804
6594	-118.3157	-290.4362	172.1205	1.935599
6600	-117.4785	-289.1202	171.6417	2.250308
6606	-120.4053	-292.7176	172.3123	1.804693
6612	-113.4484	-285.1143	171.6659	2.234738
6618	-108.5381	-278.135	169.5969	3.492485
6624	-101.5991	-273.2422	171.6431	2.249412
6630	-101.8938	-273.7808	171.887	2.090957
6636	-110.2764	-281.6251	171.3487	2.43661
6642	-102.8706	-274.1432	171.2726	2.484346
6648	-98.73029	-270.7191	171.9888	2.023708
6654	-94.60113	-266.4305	171.8293	2.128734
6660	-97.54853	-269.1178	171.5693	2.296741
6666	-100.4582	-272.0275	171.5693	2.296741
6672	-109.7897	-281.8804	172.0907	1.95565
6678	-101.7403	-273.7752	172.035	1.992977
6684	-103.9941	-275.7697	171.7757	2.163726
6690	-106.9021	-277.967	171.0649	2.613569
6696	-113.643	-284.8128	171.1698	2.548486
6702	-106.1155	-277.5228	171.4072	2.399688
6708	-116.9084	-288.3156	171.4072	2.399688
6714	-125.0017	-295.563	170.5612	2.920979
6720	-114.7369	-287.4889	172.752	1.488519
6726	-102.8933	-274.1975	171.3043	2.464503
6732	-112.5745	-283.388	170.8135	2.767955
6738	-121.0035	-293.1805	172.177	1.897374
6744	-118.7704	-289.0919	170.3215	3.064887
6750	-123.3658	-293.9455	170.5797	2.909858
6756	-117.6856	-289.2083	171.5227	2.326496
6762	-114.2147	-286.2611	172.0463	1.985384
6768	-115.6365	-287.6829	172.0463	1.985384
6774	-114.4979	-285.9066	171.4087	2.398772
6780	-125.5422	-296.7703	171.2281	2.512146
6786	-118.2855	-290.2844	171.9989	2.017019
6792	-121.5701	-293.4148	171.8447	2.11869
6798	-115.3675	-285.7939	170.4264	3.002093
6804	-105.9758	-277.8613	171.8855	2.091906
6810	-119.2275	-290.556	171.3285	2.449268
