Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-230.1351	-395.1712	165.0362	0.00188449	0.0729438	0.0275245	0.0203242	0.0143235	0.00442285	0.149952	0.00457287	0.004987	0.11788	0.0250434	0.0153755	0.286881	0.0159681	0.0645825	0.0721917	0.0974757	0.00540069	0.0181773	0.0833195	0.00348462	0.0499291	0.189173	0.019705	0.148772	0.00750304	0.0262275	0.13888	0.036359	0.227736	0.00556453	0.0484486	0.163214	0.0193349	0.0453347	0.0398121	0.00138321	0.0337062	0.0175258	0.111464	0.0140054	0.0436096	0.0222452	0.00495303	0.0918425	0.061375	0.174221	0.0662915	0.0651073	0.0946737	0.0458871	0.00771826	0.0313825	0.010682	0.0157541	0.0496418	0.0287043	0.0325654	0.0568804	0.0415141	0.0147923	0.0264157	0.0480768	0.0467414	0.0627224	0.0141071	0.0545269	0.0364473	0.00576271	0.000453785	0.0655965	0.23988	0.0709655	0.0240313	0.0116508	0.10699	0.0218707	0.0118505	0.0238889	0.045353	0.0952686	0.00665128	0.0334211	0.00409254	2.17042e-05	0.019485	0.0389885	0.0649062	0.0654683	0.0213062	0.00978763	0.0232118	0.0153362	0.126717	0.0275363	0.00563861	0.127617	2.033295	0.000375889	0.0145497	0.00549016	0.00405396	0.00285702	0.000882201	0.0299101	0.000912127	0.00099473	0.023513	0.00499528	0.00306686	0.0572226	0.00318507	0.0128819	0.0143997	0.019443	0.00107725	0.00362572	0.0166193	0.000695058	0.00995909	0.0377333	0.00393045	0.0296747	0.00149659	0.00523146	0.0277016	0.00725233	0.0454254	0.00110993	0.00966379	0.0325554	0.00385663	0.00904267	0.00794111	0.000275901	0.00672319	0.00349578	0.0222331	0.00279358	0.00869856	0.00443714	0.000987955	0.0183193	0.0122421	0.0347509	0.0132228	0.0129866	0.0188841	0.00915285	0.00153952	0.00625969	0.00213068	0.00314238	0.00990179	0.0057255	0.00649565	0.0113456	0.00828059	0.00295054	0.00526901	0.00958962	0.00932326	0.0125109	0.00281386	0.0108762	0.00726994	0.00114946	9.05141e-05	0.0130842	0.0478475	0.0141551	0.0047934	0.00232391	0.0213407	0.00436243	0.00236375	0.00476499	0.00904633	0.0190027	0.0013267	0.00666632	0.000816316	4.32921e-06	0.00388656	0.00777683	0.0129465	0.0130586	0.00424983	0.00195229	0.00462994	0.00305902	0.0252756	0.00549252	0.0011247	0.0254551	5.013419
4572	-229.8978	-395.8811	165.9833	0.0120957	0.0558038	0.0282196	0.0064581	0.00365823	0.00981873	0.105018	0.0110543	0.00836151	0.0182522	0.0403105	0.0446988	0.0892547	0.0243516	0.0322266	0.0762305	0.0325319	0.0210008	0.0591292	0.0319998	0.0218048	0.0757397	0.10066	0.00917846	0.0367364	0.0105238	0.05092	0.0218247	0.0299431	0.0548983	0.00861779	0.0117919	0.348414	0.0443123	0.055805	0.00392849	0.00542398	0.0233099	0.00559401	0.091353	0.024678	0.127315	0.0294552	0.00900973	0.15533	0.0529969	0.0963608	0.0435259	0.0107686	0.057561	0.0192247	0.0258992	0.068549	0.0611908	0.00760524	0.0600581	0.0419475	0.147005	0.0355034	0.00567475	0.0103974	0.0366802	0.0169361	0.0161585	0.0893376	0.043017	0.0760849	0.0879791	0.069076	0.00233564	0.0566294	0.0977738	0.128361	0.039448	0.0105396	0.00887724	0.00698795	0.0106938	0.112979	0.105736	0.124871	0.0573282	0.00939995	0.0485903	0.000278299	0.0323191	0.0169597	0.0454467	0.0733023	0.00944641	0.0222439	0.0124475	0.0065535	0.0369122	0.0373971	0.023379	0.0434677	2.154663	0.00273209	0.0126045	0.00637402	0.00145871	0.000826292	0.00221778	0.0237206	0.00249686	0.00188863	0.00412266	0.00910501	0.0100962	0.0201601	0.00550034	0.00727908	0.0172184	0.00734806	0.00474348	0.0133556	0.00722785	0.0049251	0.0171075	0.0227364	0.00207316	0.00829774	0.00237703	0.0115014	0.00492959	0.00676331	0.0124	0.00194652	0.00266347	0.078697	0.0100089	0.0126048	0.000887337	0.00122513	0.00526506	0.00126353	0.0206341	0.00557407	0.028757	0.00665312	0.00203505	0.0350847	0.0119705	0.0217652	0.00983128	0.00243233	0.0130014	0.00434233	0.0058499	0.0154833	0.0138213	0.00171781	0.0135654	0.00947477	0.0332042	0.00801924	0.00128177	0.00234849	0.00828503	0.0038254	0.00364976	0.0201789	0.00971635	0.0171855	0.019872	0.0156023	0.000527555	0.012791	0.0220844	0.0289932	0.00891019	0.00238059	0.00200512	0.00157838	0.00241542	0.0255188	0.0238828	0.028205	0.0129488	0.00212319	0.0109752	6.286e-05	0.00729998	0.00383073	0.0102651	0.016557	0.00213368	0.00502428	0.00281154	0.00148025	0.00833744	0.00844695	0.00528068	0.00981813	4.427284
4608	-243.9555	-409.4057	165.4502	0.0585027	0.00238307	0.0789798	0.0514079	0.0192335	0.0318972	0.059108	0.0571461	0.00902897	0.00817389	0.0288374	0.045215	0.163325	0.00219331	0.0380405	0.00729387	0.0340957	0.00687139	0.00933059	0.165669	0.00194055	0.068635	0.168172	0.0260491	0.0171315	0.0575616	0.0140156	0.134118	0.079631	0.015724	0.0302181	0.109873	0.425421	0.0333371	0.0359696	0.00986547	0.00624579	0.0275257	0.0150196	0.0457806	0.0941957	0.0814262	0.0679407	0.127818	0.00449143	0.0794689	0.0308487	0.0391817	0.0556175	0.141539	0.0127785	0.00306753	0.00377457	0.0421959	0.032326	0.0364681	0.0129637	0.00343874	0.0558391	0.0293631	0.030265	0.0465199	0.134214	0.00466812	0.0368556	0.0681918	0.119222	0.0139993	0.0304433	0.015161	0.0316323	0.00738563	0.0278369	0.0277985	0.00149549	0.086914	0.0865247	0.0328417	0.0223065	0.0347077	0.0383259	0.0155945	0.0142867	0.0722055	0.0242362	0.106195	0.0298292	0.025823	0.0633644	0.0216158	0.051971	0.0439689	0.0212035	0.0131252	0.0126754	0.0347437	0.0835428	2.245088	0.0124862	0.000508615	0.0168566	0.0109719	0.004105	0.00680779	0.0126153	0.0121966	0.00192704	0.00174455	0.00615474	0.00965019	0.0348583	0.000468116	0.00811895	0.00155672	0.00727702	0.00146655	0.00199142	0.0353585	0.000414171	0.0146487	0.0358928	0.00555964	0.00365635	0.0122853	0.00299133	0.0286246	0.0169956	0.00335595	0.00644942	0.02345	0.0907971	0.00711511	0.00767696	0.00210558	0.00133303	0.00587478	0.00320562	0.00977092	0.0201041	0.0173787	0.0145005	0.0272801	0.000958602	0.016961	0.00658401	0.00836251	0.0118704	0.0302085	0.00272729	0.000654701	0.000805602	0.00900583	0.0068993	0.00778335	0.00276684	0.000733928	0.0119177	0.00626694	0.00645942	0.0099287	0.0286452	0.000996312	0.00786605	0.0145541	0.0254454	0.00298785	0.00649748	0.00323579	0.00675125	0.00157631	0.00594119	0.00593301	0.00031918	0.01855	0.0184669	0.00700937	0.00476085	0.00740763	0.00817985	0.00332833	0.00304919	0.0154107	0.00517271	0.0226652	0.00636641	0.00551137	0.0135238	0.00461345	0.0110921	0.00938424	0.00452544	0.0028013	0.0027053	0.00741532	0.0178305	4.6854
4644	-245.5939	-411.724	166.13	0.0436114	0.0310282	0.0169521	0.0310861	0.035822	0.0230106	0.104039	0.0843009	0.0443199	0.00688444	0.00538573	0.05708	0.160456	0.0589435	0.0373864	0.00296328	0.00601037	0.0102832	0.0276909	0.0157092	0.0172766	0.0037386	0.110379	0.000287835	0.0673398	0.0250878	0.0867158	0.0901822	0.0303815	0.0426966	0.0212677	0.111993	0.213053	0.0519269	0.0195594	0.00758776	0.00187746	0.0345702	0.047905	0.0649266	0.0351396	0.0451932	0.0431087	0.00960302	0.0607584	0.0545861	0.0581059	0.074559	0.022037	0.0244354	0.0683968	0.0189248	0.0199856	0.00827442	0.0499423	0.00118905	0.000299636	0.0731452	0.00697081	0.0674848	0.00176284	0.0213717	0.00237194	0.00975097	0.145039	0.038209	0.0301808	0.0197673	0.0421031	0.00375404	0.0881182	0.182318	0.0187343	0.0237422	0.0119069	0.0148551	0.129084	0.0110803	0.0316601	0.0142467	0.0724544	0.0603335	0.00396237	0.0477326	0.00563423	0.0460592	0.0563662	0.029647	0.036201	0.0451936	0.000284234	0.0417417	0.00688825	0.0166977	0.0371763	0.0253805	0.027981	2.968133	0.0109202	0.00776938	0.00424477	0.00778388	0.00896976	0.00576181	0.0260511	0.0211088	0.0110976	0.00172385	0.00134858	0.0142927	0.0401779	0.0147593	0.00936147	0.000741999	0.00150498	0.00257489	0.00693374	0.00393354	0.00432601	0.000936138	0.0276386	7.20733e-05	0.0168617	0.00628194	0.0217134	0.0225814	0.00760747	0.0106911	0.00532539	0.0280429	0.053348	0.0130024	0.00489763	0.00189996	0.000470111	0.00865631	0.0119953	0.0162575	0.00879888	0.0113163	0.0107943	0.00240457	0.0152138	0.0136682	0.0145496	0.0186694	0.00551802	0.00611857	0.0171264	0.00473872	0.00500435	0.0020719	0.0125054	0.000297736	7.50282e-05	0.0183154	0.00174548	0.0168981	0.000441412	0.00535143	0.000593927	0.00244162	0.0363174	0.00956746	0.00755721	0.00494969	0.0105425	0.000940004	0.0220646	0.045652	0.00469102	0.005945	0.00298145	0.00371968	0.0323223	0.00277448	0.00792761	0.00356734	0.0181424	0.0151074	0.000992169	0.0119521	0.0014108	0.0115331	0.014114	0.00742355	0.00906465	0.0113164	7.11716e-05	0.010452	0.0017248	0.00418108	0.00930888	0.00635523	0.00700639	3.993644
4680	-245.429	-411.9175	166.4885	0.0412617	0.0305943	0.00478121	0.0498012	0.0170435	0.04821	0.0986364	0.0860078	0.00367343	0.0113587	0.129658	0.0600665	0.2104	0.0574016	0.0368781	0.0114692	0.011312	0.0151665	0.0415685	0.00547816	0.0765266	0.00129015	0.0795136	0.0108422	0.0201334	0.0117378	0.161425	0.145491	0.00209776	0.00265143	0.00335213	0.0542656	0.195981	0.0318179	0.0491335	0.0133434	0.00176455	0.0168234	0.0265245	0.00739177	0.00597233	0.0718266	0.0271932	0.0253633	0.0572795	0.0277796	0.0336661	0.0638988	0.0239355	0.045079	0.0297677	0.00992046	0.021836	0.0728877	0.0842001	0.0006896	0.000512827	0.0313151	0.00927144	0.0442709	0.000339136	0.00992661	0.00796921	0.00960938	0.0706887	0.0518081	0.0405078	0.00548626	0.0229677	0.0129706	0.0641485	0.153894	0.0611619	0.0210663	0.137233	0.0338764	0.089002	0.00360239	0.00692189	0.0120964	0.0152628	0.0708994	0.00038928	0.012181	0.0755489	0.0289441	0.0165335	0.0184917	0.0285251	0.0385403	0.0244908	0.0448017	0.0117044	0.0745018	0.0370682	0.0596161	0.139318	2.284132	0.0101091	0.00749561	0.0011714	0.0122013	0.00417565	0.0118115	0.0241659	0.0210719	0.00089999	0.00278288	0.0317661	0.0147163	0.051548	0.0140634	0.00903513	0.00280995	0.00277144	0.00371578	0.0101843	0.00134215	0.018749	0.000316087	0.0194808	0.00265634	0.00493269	0.00287577	0.0395492	0.0356452	0.000513952	0.000649601	0.000821271	0.0132951	0.0480154	0.00779538	0.0120377	0.00326912	0.000432315	0.00412174	0.0064985	0.00181098	0.00146322	0.0175975	0.00666233	0.00621402	0.0140335	0.006806	0.0082482	0.0156552	0.00586421	0.0110444	0.00729308	0.00243051	0.00534981	0.0178575	0.020629	0.000168952	0.000125643	0.00767221	0.0022715	0.0108464	8.30884e-05	0.00243202	0.00195246	0.0023543	0.0173187	0.012693	0.00992442	0.00134413	0.00562708	0.0031778	0.0157164	0.0377039	0.0149847	0.00516124	0.0336221	0.00829972	0.0218055	0.000882585	0.00169586	0.00296362	0.0037394	0.0173704	9.53737e-05	0.00298434	0.0185095	0.0070913	0.0040507	0.00453047	0.00698864	0.00944237	0.00600025	0.0109764	0.00286757	0.0182529	0.00908171	0.0146059	0.0341329	4.081631
4716	-224.6749	-389.6672	164.9922	0.039974	0.0739203	0.00684258	0.0140201	0.0652325	0.00337218	0.0556913	0.0352534	0.00623064	0.143716	0.0728459	0.0345293	0.137971	0.00660798	0.0339169	0.00672996	0.0269731	0.0185475	0.045245	0.125504	0.0329488	0.000155697	0.12089	0.000715227	0.0350648	0.0374521	0.19522	0.0414958	0.0142261	0.0480891	0.0101507	0.0843524	0.23985	0.00167986	0.0524466	0.00993159	0.0630154	0.0206099	0.0245483	0.033451	0.00347779	0.0259699	0.126748	0.00926564	0.0720154	0.0292015	0.026893	0.0336294	0.0501824	0.093973	0.0435391	0.0306504	0.0936682	0.0638183	0.0517341	0.0269469	3.40241e-05	0.143315	0.0125144	0.0264575	0.000130522	0.00885343	0.0120154	0.0298699	0.124898	0.0213058	0.0726446	0.0127579	0.0105802	0.00704585	0.0509318	0.0714332	0.168938	0.0312785	0.00104536	0.0770772	0.024022	0.0556593	0.0575435	0.0456166	0.0170391	0.0615433	0.0141008	0.0778925	0.0487198	0.104152	0.0172499	0.0111118	0.00684104	0.0407358	0.0198212	0.000642671	0.143974	0.0771839	0.0366196	0.0279648	0.10644	2.862849	0.00854304	0.0157979	0.00146236	0.00299631	0.0139412	0.000720685	0.0119021	0.00753417	0.00133158	0.0307144	0.0155682	0.00737943	0.0294864	0.00141222	0.00724854	0.00143829	0.00576456	0.00396389	0.00966953	0.0268221	0.00704165	3.32748e-05	0.0258359	0.000152855	0.00749388	0.00800407	0.0417214	0.00886827	0.00304034	0.0102774	0.00216936	0.0180274	0.0512594	0.000359011	0.0112086	0.00212253	0.0134673	0.00440464	0.00524633	0.00714898	0.000743256	0.00555016	0.027088	0.00198021	0.0153908	0.00624079	0.00574744	0.0071871	0.0107247	0.0200834	0.00930496	0.00655044	0.0200183	0.0136389	0.0110563	0.00575896	7.27145e-06	0.0306286	0.00267452	0.00565436	2.78945e-05	0.00189211	0.00256788	0.00638364	0.0266925	0.00455337	0.0155252	0.00272655	0.00226114	0.0015058	0.0108849	0.0152663	0.0361045	0.00668469	0.000223408	0.0164726	0.00513386	0.0118952	0.0122979	0.00974895	0.00364152	0.0131527	0.00301354	0.0166468	0.0104122	0.0222588	0.00368657	0.00237476	0.00146203	0.00870585	0.00423609	0.000137348	0.0307694	0.0164954	0.00782616	0.0059765	0.0227477	4.67913
4752	-234.4757	-401.2903	166.8147	0.0461587	0.033191	0.0610471	0.0190782	0.0253687	0.0107689	0.135337	0.00711615	0.00126572	0.0125212	0.0546634	0.0149133	0.181051	0.0189175	0.0782702	0.0208394	0.0446109	0.00647561	0.0464882	0.0322873	0.00477105	4.24854e-05	0.10554	0.0711469	0.022023	0.0328343	0.0244521	0.0148164	0.0063512	0.00898382	0.0144391	0.052842	0.120827	0.00838592	0.0317235	0.000900965	0.00687176	0.0129765	0.0149863	0.0615833	0.0138723	0.0139631	0.0446502	0.0408436	0.0138435	0.051782	0.0736967	0.0590968	0.0153343	0.0499899	0.0477081	0.00285107	0.0662821	0.0532489	0.106341	0.0342978	8.41854e-05	0.0217504	0.0495584	0.0139725	0.0108677	0.0243632	0.0537068	0.0607705	0.066363	0.0284943	0.0566138	0.0240139	0.0783567	0.0345275	0.000340929	0.0397511	0.0602134	0.0247148	0.000640814	0.0159948	0.00731586	0.0701202	0.0928203	0.0215433	0.00192363	0.0390113	0.00879454	0.00548386	0.0291777	0.0445416	0.00891464	0.0356783	0.00779015	0.00545264	0.0408817	0.0115551	0.0040612	0.0618271	0.0922149	0.027903	0.0793465	3.175143	0.0131277	0.00943965	0.017362	0.00542592	0.00721495	0.00306273	0.0384904	0.00202386	0.000359975	0.00356109	0.0155465	0.0042414	0.0514915	0.00538022	0.0222604	0.00592681	0.0126875	0.00184169	0.0132214	0.00918264	0.00135691	1.2083e-05	0.0300161	0.0202345	0.00626342	0.00933821	0.00695428	0.00421383	0.00180631	0.00255504	0.00410653	0.0150285	0.0343638	0.00238499	0.00902228	0.000256238	0.00195436	0.00369058	0.00426217	0.0175145	0.00394533	0.00397117	0.0126987	0.0116161	0.00393715	0.014727	0.0209596	0.0168074	0.00436115	0.0142173	0.0135684	0.000810855	0.0188509	0.0151442	0.0302438	0.00975442	2.39427e-05	0.0061859	0.0140946	0.00397382	0.00309081	0.006929	0.0152744	0.0172834	0.0188739	0.00810389	0.0161012	0.00682966	0.022285	0.00981977	9.69615e-05	0.0113054	0.0171249	0.00702898	0.00018225	0.00454898	0.00208066	0.0199425	0.0263985	0.006127	0.000547089	0.011095	0.0025012	0.00155963	0.00829825	0.0126678	0.00253536	0.0101471	0.00221555	0.00155075	0.0116269	0.00328631	0.00115502	0.0175839	0.0262263	0.00793571	0.0225665	3.516125
4788	-227.8627	-395.5875	167.7249	0.0126404	0.0193105	0.078858	0.0465796	0.0342149	0.0817923	0.172651	0.0482944	0.0137979	0.0146109	0.040093	0.0187972	0.0931961	0.00198389	0.0468118	0.0144205	0.0536531	0.00695363	0.0114945	0.0854113	0.0290846	0.00274636	0.109735	0.00159095	0.120312	0.0354809	0.0161174	0.00413165	0.00405102	0.0251188	0.0384261	0.0159112	0.104474	0.00625359	0.0285997	0.0103385	0.00384623	0.0290529	0.016528	0.106121	0.0329105	0.0729946	0.0230954	0.0150395	0.0704149	0.0488896	0.0682357	0.0428703	0.0196704	0.0990889	0.00259577	0.00419212	0.132588	0.000899439	0.109321	0.0050526	0.000654264	0.0796778	0.0195681	0.00876119	0.0179576	0.10552	0.0703851	0.0124366	0.0163951	0.00510557	0.0099915	0.00732336	0.024223	0.00572824	0.0197042	0.0101469	0.0480995	0.0399548	0.00372183	0.0159516	0.0972003	0.0727489	0.00287363	0.0451158	0.0219435	0.0166971	0.0472085	0.00553763	0.0217077	0.0500294	0.0126873	0.092782	0.0254732	0.0460477	0.002482	0.0079032	0.0182251	0.0110932	0.00569323	0.10608	0.0252788	1.794346	0.00350398	0.00535293	0.0218597	0.012912	0.0094845	0.0226731	0.0478595	0.0133874	0.00382484	0.00405021	0.0111139	0.00521065	0.0258343	0.000549942	0.0129764	0.00399742	0.0148728	0.00192757	0.00318633	0.0236763	0.00806236	0.000761302	0.0304189	0.000441017	0.0333508	0.00983542	0.00446781	0.00114531	0.00112296	0.00696302	0.0106519	0.00441063	0.0289605	0.00173352	0.00792794	0.00286586	0.00106619	0.00805356	0.00458161	0.029417	0.0091229	0.0202344	0.00640212	0.00416901	0.0195193	0.0135524	0.0189152	0.0118838	0.00545272	0.0274678	0.000719557	0.00116207	0.0367538	0.000249328	0.0303041	0.0014006	0.000181364	0.022087	0.00542436	0.00242863	0.00497792	0.0292507	0.019511	0.00344746	0.00454479	0.00141528	0.00276968	0.00203006	0.00671471	0.00158789	0.00546207	0.00281276	0.0133333	0.0110756	0.0010317	0.00442185	0.0269443	0.0201663	0.00079658	0.0125063	0.00608281	0.00462849	0.0130864	0.00153505	0.00601744	0.0138683	0.00351695	0.0257195	0.00706126	0.0127646	0.000688021	0.0021908	0.00505206	0.00307508	0.00157818	0.0294057	0.00700738	3.607457
4824	-225.7891	-392.0495	166.2604	0.0462575	0.0274469	0.027464	0.00919982	0.0233819	0.0631071	0.220249	0.0308667	0.0160885	0.0434183	0.00404138	0.0339166	0.0716029	0.0563053	0.0350593	0.011181	0.0429736	0.00174046	0.0203743	0.0834398	0.00385095	0.023706	0.129643	0.0254179	0.0302062	0.0481538	0.0471228	0.036358	0.00392751	0.024517	0.0134912	0.0205848	0.0937985	0.0220234	0.0288863	0.0523312	0.0147393	0.0210753	0.0456271	0.0934796	0.0408412	0.0234716	0.0420577	0.0084522	0.0165065	0.0906331	0.0760948	0.134286	0.0125948	0.0848469	0.041179	0.00646826	0.0318217	0.0023058	0.0607089	0.0798375	0.0069566	0.149894	0.0449769	0.111506	0.127218	0.159443	0.0818032	0.0372643	0.00284592	0.0192087	0.0146272	0.0491523	0.00778221	0.0148502	0.0794366	0.0104375	0.0158665	0.0335037	0.00835792	0.0375442	0.106304	0.0391515	0.00130025	0.0996655	0.0189039	0.0796625	0.006751	0.0849642	0.00101846	0.0148582	0.0566175	0.0787264	0.0539599	0.0185536	0.000340549	0.0166524	0.00920141	0.0253836	0.00443374	0.0756663	0.0320888	2.229875	0.01092	0.00647937	0.00648342	0.0021718	0.00551975	0.0148977	0.051994	0.00728668	0.003798	0.0102497	0.000954046	0.00800669	0.0169033	0.013292	0.00827643	0.00263949	0.0101448	0.000410869	0.00480976	0.0196976	0.000909094	0.00559628	0.0306048	0.00600039	0.00713076	0.0113676	0.0111243	0.00858303	0.000927166	0.00578773	0.00318486	0.00485946	0.022143	0.00519906	0.00681918	0.0123538	0.0034795	0.00497524	0.0107712	0.0220677	0.00964138	0.00554093	0.00992854	0.00199531	0.00389667	0.0213957	0.0179637	0.0317009	0.00297324	0.0200298	0.00972111	0.00152696	0.00751215	0.000544329	0.0143315	0.0188472	0.00164224	0.0353854	0.0106177	0.0263231	0.0300323	0.0376396	0.0193113	0.00879696	0.000671835	0.00453459	0.00345303	0.0116034	0.00183714	0.00350569	0.0187526	0.00246397	0.0037456	0.00790921	0.00197305	0.00886305	0.0250951	0.00924249	0.00030695	0.023528	0.00446264	0.0188059	0.00159371	0.0200575	0.000240427	0.00350758	0.0133657	0.0185849	0.0127383	0.00437994	8.03933e-05	0.00393113	0.00217217	0.0059923	0.00104667	0.0178625	0.00757518	4.236038
4860	-232.5037	-398.2353	165.7316	0.0240563	0.0679488	0.0493461	0.0119538	0.00713451	0.0125562	0.0591709	0.0459514	0.00670805	0.041478	0.0138043	0.00307269	0.150463	0.014028	0.0735606	0.062003	0.0563839	0.00431143	0.00807641	0.0300165	0.0484247	0.0195545	0.0956649	0.0256234	0.132748	0.0691515	0.0694735	0.0604558	0.0956941	0.0703632	0.00439158	0.02722	0.21463	0.00956385	0.035602	0.0201544	0.0209832	0.0108221	0.00877838	0.161703	0.0605213	0.0367985	0.0704384	0.029206	0.042683	0.0276557	0.0432594	0.0459151	0.0403094	0.100098	0.0671295	0.00897942	0.0327076	0.000861217	0.146144	0.0554642	0.013401	0.198012	0.00556131	0.124971	0.130794	0.0584277	0.00230644	0.0331731	0.0252462	0.012188	0.00313089	0.0233767	0.0172914	0.0128544	0.00439603	0.037456	0.0230232	0.0550423	0.03865	0.0169958	0.0920852	0.0159628	0.00125472	0.0959268	0.0203006	0.0731053	0.263635	0.0241762	0.035558	0.0592201	0.130704	0.0474185	0.045181	0.0225331	0.00141356	0.0351461	0.00136404	0.0791679	0.00434193	0.0761171	0.0433457	1.764572	0.00505868	0.0142886	0.0103767	0.00251371	0.00150028	0.00264037	0.0124427	0.00966289	0.0014106	0.0087222	0.00290283	0.000646141	0.0316401	0.00294987	0.0154687	0.0130383	0.0118567	0.000906629	0.00169835	0.00631203	0.010183	0.00411201	0.0201169	0.00538822	0.0279149	0.0145415	0.0146092	0.012713	0.020123	0.0147963	0.000923484	0.00572396	0.0451334	0.00201113	0.00748656	0.00423818	0.00441246	0.00227572	0.00184596	0.0340037	0.0127267	0.00773818	0.0148121	0.00614158	0.0089756	0.00581559	0.00909681	0.00965526	0.00847647	0.0210491	0.0141163	0.00188824	0.00687792	0.000181101	0.0307318	0.0116633	0.00281803	0.0416389	0.00116946	0.0262795	0.0275039	0.0122865	0.00048501	0.00697581	0.00530889	0.00256296	0.00065838	0.00491577	0.00363613	0.00270308	0.000924418	0.00787643	0.00484144	0.0115746	0.00812752	0.00357396	0.0193641	0.00335673	0.000263848	0.020172	0.00426892	0.015373	0.0554385	0.00508388	0.00747731	0.0124531	0.0274851	0.00997141	0.00950089	0.00473838	0.00029725	0.00739069	0.000286837	0.0166478	0.000913043	0.0160063	0.00911494	4.755451
