Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-236.0783	-402.3385	166.2602	2.730001	4.017031
5670	-244.231	-410.1167	165.8857	2.133369	4.492122
5676	-229.6226	-395.3659	165.7433	2.309235	4.492122
5682	-228.7945	-393.9316	165.1371	1.926652	5.007729
5688	-230.2718	-395.4972	165.2254	2.081271	4.885865
5694	-230.0059	-397.7335	167.7276	2.081271	3.462552
5700	-236.9019	-403.0993	166.1974	1.561426	4.597845
5706	-249.5208	-412.8413	163.3205	1.976149	5.983875
5712	-237.8552	-400.992	163.1368	1.960511	6.091282
5718	-232.8652	-395.5368	162.6716	1.960511	6.344217
5724	-224.3315	-389.6617	165.3302	1.589859	5.066869
5730	-222.4222	-389.5045	167.0823	1.589859	4.082864
5736	-227.0449	-392.816	165.7711	2.758289	4.283298
5742	-240.6564	-407.1632	166.5068	2.149044	4.133496
5748	-232.196	-398.4277	166.2317	1.90107	4.407619
5754	-233.9293	-401.1537	167.2244	1.901555	3.842444
5760	-232.9611	-399.5675	166.6064	2.433457	3.947082
5766	-228.655	-393.766	165.111	2.433457	4.791756
5772	-225.6569	-391.0481	165.3912	2.969178	4.412563
5778	-237.5974	-404.5012	166.9038	1.787608	4.082852
5784	-235.3575	-400.2394	164.882	2.131848	5.053465
5790	-228.8687	-393.6441	164.7754	1.968237	5.188481
5796	-230.6356	-397.5286	166.893	1.702237	4.132363
5802	-229.285	-395.4985	166.2135	2.280605	4.239493
5808	-222.6198	-388.8819	166.2621	2.220285	4.239493
5814	-234.6262	-400.3252	165.6989	1.870669	4.721569
5820	-233.5937	-398.9239	165.3302	2.144663	4.798156
5826	-236.896	-402.9014	166.0054	2.332077	4.334097
5832	-259.2923	-422.4874	163.1951	2.550469	5.800282
5838	-238.226	-403.1912	164.9652	2.018088	5.059933
5844	-233.559	-397.2314	163.6724	2.018088	5.772178
5850	-239.5088	-404.0706	164.5617	2.018088	5.28324
5856	-234.0385	-399.1583	165.1198	2.433045	4.786998
5862	-238.2484	-403.7632	165.5149	2.368422	4.594164
5868	-238.9518	-402.9189	163.9671	2.368422	5.453813
5874	-240.4126	-406.1212	165.7086	2.155254	4.581483
5880	-235.0139	-399.4337	164.4198	2.399494	5.190529
5886	-225.9864	-391.7318	165.7454	2.864325	4.254427
5892	-219.7972	-385.9048	166.1076	2.1353	4.366157
5898	-222.0711	-388.6932	166.6221	2.329784	3.984642
5904	-231.6666	-399.301	167.6344	1.876888	3.618052
5910	-227.571	-393.3296	165.7586	2.095519	4.58112
5916	-238.0746	-403.2716	165.197	3.314518	4.389076
5922	-234.1581	-399.7184	165.5604	2.623946	4.4584
5928	-231.3648	-397.3267	165.9619	2.623946	4.231511
5934	-231.9299	-397.1144	165.1845	3.123754	4.468597
5940	-238.1646	-404.0327	165.8681	2.210815	4.466382
5946	-227.8239	-392.6774	164.8535	1.76877	5.24126
5952	-242.6257	-408.6618	166.0361	2.178548	4.386486
5958	-247.0584	-411.3871	164.3287	2.166416	5.343827
5964	-247.9306	-414.6759	166.7454	2.574935	3.805109
5970	-242.2871	-408.7174	166.4304	3.434379	3.639399
5976	-238.4665	-405.3267	166.8603	2.593268	3.730883
5982	-250.7787	-417.0211	166.2424	3.185309	3.843302
5988	-233.9015	-398.5399	164.6384	2.950121	4.842134
5994	-246.4269	-412.7914	166.3644	3.776683	3.551795
6000	-242.7658	-408.5828	165.817	2.533716	4.352098
6006	-233.1559	-398.5388	165.3829	3.1979	4.328198
6012	-226.9884	-393.4073	166.4189	3.1979	3.736729
6018	-221.7093	-388.178	166.4688	1.984886	4.232969
6024	-234.1048	-400.0299	165.9251	3.441334	3.927928
6030	-238.3063	-402.8452	164.5389	2.08826	5.26341
6036	-251.34	-415.9858	164.6458	1.961358	5.26341
6042	-249.8732	-415.4242	165.5511	3.240461	4.216735
6048	-234.8623	-399.4552	164.5928	2.156587	5.202391
6054	-233.7071	-399.0299	165.3228	2.141266	4.803864
6060	-237.2748	-400.9062	163.6314	2.141266	5.738448
6066	-229.8867	-395.4224	165.5357	1.873351	4.811419
6072	-230.8529	-397.3553	166.5024	2.232626	4.097264
6078	-233.3162	-399.3005	165.9843	1.761429	4.615571
6084	-232.7442	-399.6436	166.8994	2.632588	3.691243
6090	-234.2253	-399.9648	165.7394	2.64624	4.347984
6096	-235.4842	-401.5721	166.0879	4.48855	3.469882
6102	-244.6296	-410.02	165.3904	1.972238	4.845053
6108	-243.636	-409.5502	165.9142	2.024271	4.527213
6114	-247.7989	-412.6539	164.8551	2.579127	4.87228
6120	-244.884	-409.1882	164.3042	2.626919	5.158268
6126	-250.0915	-415.1935	165.102	2.144479	4.925453
6132	-240.4756	-405.6105	165.1349	2.631179	4.694185
6138	-251.2694	-416.7949	165.5255	2.680049	4.454482
6144	-264.5197	-429.0442	164.5246	3.327254	4.761852
6150	-244.9419	-411.0824	166.1405	1.649963	4.584146
6156	-238.4227	-403.5162	165.0934	2.632729	4.716729
6162	-242.4702	-409.2373	166.7671	2.980335	3.621988
6168	-230.3885	-397.0802	166.6918	2.937011	3.683295
6174	-228.4472	-392.8863	164.4391	2.160152	5.285744
6180	-229.5016	-395.6255	166.1239	2.465627	4.207875
6186	-226.6643	-391.9034	165.2392	2.116639	4.861823
6192	-229.2425	-395.657	166.4144	2.195718	4.164341
6198	-227.3025	-392.5111	165.2086	2.719618	4.616162
6204	-228.2567	-394.0804	165.8237	1.944269	4.616162
6210	-221.1713	-387.0232	165.8519	1.911383	4.616162
6216	-220.5918	-387.1427	166.5509	2.228226	4.07165
6222	-225.5612	-391.3836	165.8223	2.867603	4.209491
6228	-224.5148	-389.85	165.3351	2.989036	4.43631
6234	-221.2735	-387.9798	166.7063	2.264902	3.966065
6240	-226.7737	-394.3715	167.5978	2.220624	3.471559
6246	-230.1766	-396.2877	166.1111	3.110518	3.9479
6252	-236.3312	-402.1372	165.8061	2.292649	4.464232
6258	-221.3693	-387.4215	166.0522	2.033338	4.445211
6264	-229.8959	-396.7332	166.8373	1.947759	4.041364
6270	-229.826	-395.8975	166.0714	1.595704	4.650707
6276	-236.9903	-402.3065	165.3162	1.956905	4.893663
6282	-235.567	-400.7424	165.1754	2.124681	4.893663
6288	-226.0403	-393.4481	167.4078	1.879778	3.747657
6294	-220.5366	-386.6856	166.149	2.778238	4.060365
6300	-234.2032	-397.8025	163.5993	2.643393	5.540274
6306	-224.252	-389.4195	165.1675	2.643616	4.670711
6312	-212.8808	-379.6239	166.7431	2.64088	3.777875
6318	-218.3581	-385.5993	167.2412	3.007781	3.333883
6324	-224.4815	-392.2094	167.728	2.351691	3.333883
6330	-233.0746	-400.3879	167.3133	2.880239	3.344482
6336	-234.6981	-400.9645	166.2664	2.880239	3.951278
6342	-236.5948	-401.9141	165.3193	2.65083	4.582605
6348	-243.5596	-407.5918	164.0322	1.945205	5.608907
6354	-235.9966	-400.4968	164.5002	1.966376	5.341398
6360	-240.0567	-406.6801	166.6235	2.193196	4.046491
6366	-251.4228	-416.8779	165.4551	2.883864	4.410651
6372	-250.2343	-416.3666	166.1324	2.736159	4.087371
6378	-233.4199	-399.4953	166.0754	2.814455	4.087371
6384	-230.6592	-395.437	164.7778	2.644165	4.888147
6390	-232.3991	-398.2772	165.8781	3.049996	4.104748
6396	-225.9593	-393.4697	167.5104	2.410864	3.434318
6402	-232.6385	-399.9995	167.361	2.795715	3.352174
6408	-223.6803	-389.842	166.1617	3.294216	3.847673
6414	-232.1173	-398.8874	166.7701	1.802373	4.151534
6420	-224.4116	-390.261	165.8494	2.04007	4.556151
6426	-230.3837	-395.9575	165.5738	2.579069	4.469856
6432	-231.6091	-397.0877	165.4786	2.116253	4.728351
6438	-221.7023	-387.5315	165.8292	2.400675	4.403095
6444	-235.178	-400.8114	165.6334	3.343653	4.130937
6450	-237.6569	-402.7884	165.1315	2.575947	4.719314
6456	-242.0489	-406.8637	164.8148	2.757662	4.820793
6462	-238.3368	-403.4489	165.1122	2.317441	4.841926
6468	-235.8118	-401.2994	165.4876	2.02576	4.765508
6474	-231.5403	-397.504	165.9637	2.02576	4.498672
6480	-232.0167	-396.8356	164.8189	2.618808	4.875772
6486	-230.2	-395.4017	165.2017	2.131683	4.875772
6492	-219.5419	-386.3561	166.8142	2.472376	3.810549
6498	-215.1266	-380.6929	165.5662	2.69562	4.425042
6504	-222.0053	-386.5957	164.5905	1.707086	5.416786
6510	-223.6365	-389.8049	166.1684	1.797736	4.494095
6516	-224.5013	-389.1997	164.6984	2.802369	4.867596
6522	-233.9543	-398.1465	164.1922	2.212971	5.398199
6528	-230.0273	-395.9899	165.9626	1.760068	4.62842
6534	-233.8651	-397.0096	163.1446	1.633295	6.244254
6540	-235.7273	-401.4127	165.6854	2.119493	4.611058
6546	-226.6341	-392.2285	165.5944	2.230844	4.611058
6552	-227.2623	-393.1888	165.9265	2.431535	4.334624
6558	-222.7963	-388.5523	165.756	2.655804	4.334624
6564	-232.5595	-397.881	165.3214	2.129357	4.810101
6570	-236.6429	-402.7068	166.0639	1.977967	4.465008
6576	-242.2143	-407.9534	165.7391	2.1697	4.557738
6582	-227.6893	-394.9001	167.2108	1.71599	3.943957
6588	-238.7924	-404.4753	165.6829	2.044274	4.647558
6594	-234.9647	-400.733	165.7683	2.944528	4.2091
6600	-229.8353	-395.7336	165.8983	1.328042	4.888507
6606	-229.0198	-395.6917	166.6719	1.513036	4.356057
6612	-221.3763	-386.5293	165.153	1.89063	5.016136
6618	-226.6877	-391.8866	165.1989	2.415277	4.750553
6624	-233.3438	-399.5107	166.1668	2.76493	4.055741
6630	-229.5258	-396.7951	167.2693	2.782132	3.411795
6636	-225.6545	-392.795	167.1405	3.322109	3.267213
6642	-225.908	-393.1776	167.2695	1.540299	4.002186
6648	-230.2402	-396.137	165.8968	2.682314	4.243793
6654	-239.9227	-404.8967	164.974	3.429676	4.472124
6660	-227.8668	-392.7331	164.8664	2.146384	5.055481
6666	-231.5486	-396.4185	164.8699	2.302558	4.98338
6672	-236.863	-402.2644	165.4013	2.991513	4.398013
6678	-237.1773	-402.3356	165.1583	2.52619	4.725434
6684	-241.415	-407.0492	165.6342	2.324721	4.54653
6690	-238.1247	-404.6511	166.5265	2.485132	3.969986
6696	-250.5158	-415.9308	165.415	2.593054	4.553207
6702	-240.3847	-406.785	166.4004	2.155305	4.191072
6708	-246.889	-412.4312	165.5422	2.631002	4.465628
6714	-227.52	-393.5952	166.0752	2.679746	4.143582
6720	-224.8416	-390.5447	165.7031	2.679746	4.354436
6726	-221.1868	-387.3167	166.1299	2.453851	4.209633
6732	-230.91	-397.5357	166.6257	1.823648	4.222907
6738	-213.7092	-379.8518	166.1426	2.329722	4.257518
6744	-226.6722	-392.6138	165.9416	2.164431	4.446272
6750	-217.4449	-383.8314	166.3865	2.646268	3.980292
6756	-216.363	-382.7973	166.4343	3.091683	3.769632
6762	-216.8704	-382.3033	165.4329	1.821373	4.894064
6768	-214.6867	-381.8321	167.1454	2.579931	3.571552
6774	-217.3822	-383.3586	165.9763	1.84277	4.579778
6780	-212.8505	-378.9348	166.0843	2.322395	4.29383
6786	-215.7492	-381.0433	165.2941	1.858228	4.953336
6792	-222.5756	-389.7482	167.1726	2.086955	3.781816
6798	-223.9133	-390.5163	166.6029	1.614045	4.342228
6804	-216.9559	-382.0277	165.0718	1.617723	5.195835
6810	-233.3485	-399.0096	165.661	1.600179	4.877677
6816	-223.1356	-388.8466	165.711	2.006139	4.649809
6822	-241.5514	-408.3809	166.8294	1.939748	4.049765
6828	-243.701	-407.3918	163.6908	2.144332	5.704529
6834	-243.2281	-406.4251	163.1969	1.52323	6.270987
6840	-223.4732	-388.4467	164.9735	1.440281	5.341483
6846	-233.1578	-398.7486	165.5908	1.975668	4.731516
6852	-228.9087	-394.9783	166.0696	2.221671	4.347786
6858	-232.0174	-400.2948	168.2774	1.938645	3.210073
6864	-240.2066	-408.1109	167.9043	1.938645	3.429713
6870	-239.3518	-405.3163	165.9645	2.847539	4.136884
6876	-235.049	-400.6884	165.6394	3.733681	3.985196
6882	-226.5332	-393.8772	167.344	1.927649	3.760624
6888	-227.3821	-392.8436	165.4615	2.055642	4.7661
6894	-254.3094	-419.6375	165.3281	2.58229	4.606523
6900	-240.1514	-405.785	165.6336	2.208031	4.59943
6906	-239.7171	-404.821	165.1039	2.843069	4.624515
6912	-234.7362	-401.4697	166.7335	1.695684	4.226354
6918	-241.953	-408.2566	166.3036	3.664031	3.627829
6924	-254.2823	-421.1395	166.8572	3.664031	3.304354
6930	-233.4491	-398.9229	165.4738	2.796243	4.43563
6936	-242.2818	-407.9494	165.6676	2.482698	4.458375
6942	-233.7765	-399.9626	166.1861	2.315292	4.23934
6948	-234.2332	-400.4177	166.1845	2.315292	4.240274
6954	-225.1544	-390.8712	165.7169	2.192734	4.559681
6960	-223.9114	-389.5589	165.6476	2.057768	4.661014
6966	-238.029	-405.2615	167.2325	1.920748	3.828267
6972	-225.5228	-390.962	165.4392	1.738187	4.931583
6978	-233.7264	-398.7844	165.058	2.184747	4.931583
6984	-224.7769	-390.137	165.36	2.063578	4.819016
6990	-223.6188	-390.4827	166.8639	2.756732	3.658695
6996	-219.9537	-384.6389	164.6852	2.533548	4.986038
7002	-240.3697	-405.1836	164.8139	1.394564	5.453378
7008	-240.8022	-406.3876	165.5854	1.840893	4.799515
7014	-244.4828	-409.8412	165.3584	2.107501	4.799515
7020	-246.5107	-411.7083	165.1976	2.302998	4.800648
7026	-240.6221	-406.2894	165.6673	1.368621	4.99526
7032	-237.6875	-402.5125	164.8249	1.654447	5.313757
7038	-241.0827	-405.8209	164.7382	2.179386	5.111566
7044	-256.523	-422.4905	165.9676	2.541498	4.263556
7050	-248.0149	-413.2916	165.2767	2.964632	4.478869
7056	-236.2948	-402.6867	166.3919	2.215389	4.168043
7062	-235.6042	-400.3085	164.7043	2.465333	5.004472
7068	-235.5011	-400.4373	164.9362	2.173363	5.004472
7074	-240.5188	-406.0776	165.5588	2.024226	4.726426
7080	-238.7268	-404.1975	165.4707	2.158095	4.713509
7086	-237.0364	-403.6058	166.5694	2.500624	3.938596
7092	-235.8904	-401.7916	165.9012	2.500624	4.318792
7098	-245.8928	-411.4932	165.6003	2.961573	4.297461
7104	-243.3719	-407.4831	164.1112	1.87849	5.597092
7110	-243.0813	-406.9614	163.8801	2.701326	5.36203
7116	-230.0949	-394.3564	164.2615	2.28871	5.326377
7122	-225.02	-391.5262	166.5062	2.317287	4.056472
7128	-227.9906	-394.4227	166.4321	2.411412	4.056472
7134	-233.8665	-399.6821	165.8156	2.674153	4.293213
7140	-243.426	-408.8074	165.3815	2.348814	4.677578
7146	-246.7625	-410.3415	163.579	1.760644	5.945113
7152	-266.384	-432.0635	165.6795	2.279497	4.541351
7158	-227.3833	-393.4897	166.1063	2.279497	4.300683
7164	-236.4878	-403.0252	166.5374	1.97363	4.199434
7170	-238.7169	-405.9567	167.2397	2.123269	3.725724
7176	-235.8993	-401.3242	165.4249	2.796447	4.463108
7182	-235.201	-402.0688	166.8678	1.853784	4.070259
7188	-239.3701	-404.1715	164.8015	2.308985	5.018541
7194	-229.8781	-395.54	165.6619	2.893939	4.289728
7200	-227.5666	-394.3931	166.8265	3.393914	3.424047
7206	-231.5827	-398.0048	166.4221	2.936231	3.839106
7212	-235.6304	-401.5585	165.9281	2.753768	4.196204
7218	-223.9586	-390.5605	166.602	3.268396	3.603313
7224	-221.0522	-387.4	166.3478	3.96107	3.496119
7230	-223.6168	-389.1706	165.5538	1.927652	4.775124
7236	-224.8939	-389.5338	164.6399	2.065313	5.218135
7242	-233.5906	-400.3142	166.7236	1.991336	4.085024
7248	-229.1642	-394.036	164.8717	1.679711	5.275261
7254	-233.836	-398.5766	164.7406	2.058116	5.16576
7260	-240.7008	-405.6348	164.9339	1.649308	5.256138
7266	-229.2549	-394.1439	164.889	2.140197	5.045754
7272	-246.1038	-411.3467	165.2429	2.324094	4.766008
7278	-229.9685	-395.0997	165.1311	1.549847	5.197645
7284	-239.3045	-404.8544	165.5499	1.549847	4.965381
7290	-237.4758	-402.8085	165.3326	1.789686	4.965381
7296	-230.9425	-397.1567	166.2142	2.87146	3.984728
7302	-225.7231	-392.6915	166.9685	3.072861	3.467256
7308	-220.0312	-385.6426	165.6114	3.209541	4.194327
7314	-230.195	-395.5403	165.3453	3.058085	4.403484
7320	-239.5324	-405.6386	166.1063	2.175967	4.348058
7326	-248.0986	-415.5743	167.4757	2.175967	3.56387
7332	-228.7993	-394.5382	165.7388	2.175967	4.555018
7338	-230.6435	-395.3882	164.7447	2.189749	5.103307
7344	-245.6199	-411.8775	166.2576	2.354099	4.181383
7350	-239.802	-406.2444	166.4424	2.124971	4.181383
7356	-240.2799	-405.68	165.4001	2.102484	4.778558
7362	-238.4003	-404.3887	165.9884	2.02124	4.486896
7368	-236.7527	-402.0603	165.3077	2.441874	4.678144
7374	-242.4414	-409.6632	167.2217	2.486605	3.568475
7380	-235.2693	-400.4842	165.2149	2.018721	4.920883
7386	-245.6383	-412.3793	166.741	2.663253	3.769477
7392	-247.7369	-413.5056	165.7687	3.099293	4.147641
7398	-229.732	-395.086	165.354	2.33595	4.698649
7404	-238.462	-404.306	165.844	2.307925	4.436006
7410	-236.8826	-402.684	165.8014	2.36173	4.436006
7416	-253.201	-415.8217	162.6207	1.650182	6.52012
7422	-239.3097	-402.4137	163.1041	2.105573	6.042659
7428	-238.8939	-404.0645	165.1707	2.7224	4.636282
7434	-239.6042	-405.7709	166.1667	3.445884	3.78744
7440	-229.7601	-395.8513	166.0912	3.067543	3.976188
7446	-221.6336	-387.5111	165.8775	2.012119	4.553568
7452	-243.0728	-408.1747	165.1019	2.651659	4.704102
7458	-235.1598	-401.4102	166.2504	2.651659	4.055702
7464	-231.8124	-396.7457	164.9332	2.354507	4.925265
7470	-236.7216	-402.2155	165.4939	2.650031	4.484836
7476	-237.8125	-402.4603	164.6479	1.653447	5.411874
7482	-251.3896	-416.0148	164.6251	1.587191	5.457785
7488	-239.2321	-404.0074	164.7752	1.911873	5.215316
7494	-239.1893	-403.7354	164.5461	1.990267	5.304869
7500	-240.481	-405.9131	165.4321	1.991549	4.812663
7506	-233.61	-398.8267	165.2167	2.427688	4.735186
7512	-225.3089	-392.4593	167.1504	2.007437	3.832944
7518	-225.9341	-393.1728	167.2387	2.734125	3.450212
7524	-228.8573	-394.0651	165.2077	3.169364	4.437988
7530	-224.8791	-391.5528	166.6737	2.090876	4.065851
7536	-223.3777	-388.4753	165.0976	2.438225	4.797182
7542	-234.2203	-401.4147	167.1944	2.438225	3.606081
7548	-232.7861	-398.9118	166.1258	2.472892	4.203641
7554	-234.3152	-400.8085	166.4932	1.99021	4.216519
7560	-238.6473	-403.9776	165.3303	2.637245	4.582151
7566	-240.4601	-406.613	166.1528	1.761966	4.52065
7572	-243.478	-408.2051	164.7271	2.548638	4.956356
7578	-239.4318	-405.6525	166.2207	2.464087	4.153576
7584	-240.1893	-406.0102	165.8209	2.302824	4.451323
7590	-228.2949	-395.115	166.8201	2.592249	3.754504
7596	-225.6593	-391.7853	166.126	2.036437	4.40218
7602	-223.8526	-390.5686	166.716	1.516698	4.329223
7608	-229.0501	-395.3179	166.2678	2.021401	4.329223
7614	-230.4498	-395.8963	165.4465	1.902763	4.846987
7620	-236.0392	-399.4393	163.4001	1.911208	5.970812
7626	-231.1581	-396.8837	165.7257	2.812358	4.286802
7632	-235.5142	-401.259	165.7448	2.596263	4.366103
7638	-234.8755	-401.0108	166.1354	2.776271	4.068954
7644	-228.8076	-395.0831	166.2754	2.079233	4.297518
7650	-228.3089	-392.2211	163.9123	2.03958	5.630798
7656	-229.8993	-395.5908	165.6915	1.869297	4.726395
7662	-238.8826	-404.9527	166.0702	2.443499	4.24805
7668	-248.5003	-412.5858	164.0854	1.645363	5.724903
7674	-237.8773	-404.0844	166.2072	2.203503	4.278304
7680	-229.9053	-395.8268	165.9215	2.277755	4.405869
7686	-227.6052	-395.3331	167.7279	1.723794	3.642113
7692	-230.055	-395.609	165.554	2.292728	4.605865
7698	-232.7756	-398.6109	165.8353	2.257898	4.463455
7704	-224.9558	-390.1751	165.2193	2.146597	4.85913
7710	-227.8376	-393.5203	165.6828	2.092365	4.625115
7716	-224.2801	-388.6231	164.3429	2.606386	5.145354
7722	-236.7966	-402.6276	165.831	2.622165	4.306404
7728	-230.0011	-394.5556	164.5545	2.288932	5.164325
7734	-241.0813	-407.5896	166.5082	2.255362	4.083509
7740	-225.3745	-390.9322	165.5577	1.793925	4.837992
7746	-217.7444	-384.4403	166.6959	1.840208	4.174804
7752	-203.8453	-371.7508	167.9055	1.935709	3.430462
7758	-220.4062	-386.279	165.8728	1.935709	4.592711
7764	-231.6602	-398.3695	166.7093	1.935709	4.12019
7770	-238.4309	-403.9994	165.5685	1.935709	4.763098
7776	-231.6218	-398.4097	166.7879	2.808815	3.68077
7782	-236.1828	-402.2294	166.0466	2.638448	4.177307
7788	-238.3862	-405.0173	166.6311	3.134258	3.639025
7794	-227.2476	-393.9388	166.6911	2.473506	3.880755
7800	-244.0818	-409.9575	165.8757	1.977145	4.571207
7806	-244.6086	-411.1021	166.4935	1.798759	4.310191
7812	-238.3022	-403.0826	164.7804	2.307626	5.030815
7818	-236.511	-402.9473	166.4363	2.646965	3.951479
7824	-237.1599	-402.8602	165.7003	3.482087	4.041354
7830	-235.1596	-401.6513	166.4917	1.668805	4.37689
7836	-236.2191	-402.2265	166.0074	2.014946	4.47918
7842	-238.4368	-404.6609	166.2241	2.434922	4.164474
7848	-234.3988	-400.3255	165.9267	2.714764	4.213235
7854	-243.7107	-409.3084	165.5977	2.12009	4.659927
7860	-243.4267	-408.6748	165.2481	2.562115	4.659927
7866	-230.8099	-397.829	167.019	2.292183	3.773939
7872	-242.2842	-408.485	166.2008	1.875753	4.437361
7878	-237.5354	-403.359	165.8237	2.895315	4.197488
7884	-238.8506	-405.1813	166.3308	2.226854	4.197488
7890	-239.2274	-404.4699	165.2426	1.923083	4.950791
7896	-233.6332	-398.8206	165.1874	2.06905	4.912671
7902	-222.0511	-388.2759	166.2248	2.977888	3.935479
7908	-219.885	-386.278	166.393	2.98619	3.835612
7914	-224.8716	-389.782	164.9104	2.148959	5.029901
7920	-233.9003	-399.3592	165.459	2.134964	4.730692
7926	-227.7339	-393.0845	165.3506	1.946267	4.879579
7932	-228.04	-393.7141	165.6741	2.498528	4.447851
7938	-227.0271	-391.6305	164.6034	1.72172	5.402447
7944	-243.3828	-409.1575	165.7747	3.047414	4.164557
7950	-238.2307	-404.2288	165.9981	2.849253	4.117106
7956	-232.2902	-395.7893	163.4991	1.633712	6.051074
7962	-230.1059	-395.8334	165.7275	2.264969	4.520893
7968	-235.1193	-401.1345	166.0152	2.39419	4.300894
7974	-235.9741	-402.9568	166.9826	2.14217	3.864804
7980	-239.7057	-405.4781	165.7723	2.425711	4.424173
7986	-241.9542	-407.6141	165.6599	2.076346	4.645416
7992	-230.5456	-395.9995	165.4539	2.076346	4.760667
7998	-227.8991	-392.8405	164.9414	2.927797	4.681647
8004	-228.3565	-394.8281	166.4716	3.350383	3.647368
8010	-235.5226	-400.6706	165.148	2.252547	4.850879
8016	-230.9981	-396.9871	165.989	2.823232	4.13292
8022	-238.2884	-403.5303	165.2419	2.868893	4.536686
8028	-231.456	-397.7787	166.3227	2.896463	3.912413
8034	-239.8078	-405.7983	165.9905	2.335466	4.341014
8040	-235.4099	-401.3877	165.9778	1.837184	4.581714
8046	-248.1472	-413.408	165.2609	2.776359	4.563538
8052	-257.3792	-422.7	165.3208	1.864622	4.935391
8058	-254.218	-417.9654	163.7474	2.411975	5.555893
8064	-240.6348	-406.7246	166.0898	2.411975	4.250807
8070	-247.7904	-414.2281	166.4377	2.681731	3.935892
8076	-258.0769	-425.0642	166.9873	2.117918	3.87362
8082	-250.7478	-416.1242	165.3764	3.1439	4.352581
8088	-249.3935	-415.5522	166.1587	2.102507	4.352581
8094	-248.0082	-413.1158	165.1075	1.565074	5.202881
8100	-259.7693	-425.1201	165.3508	2.352031	4.693317
8106	-245.5583	-410.2901	164.7318	2.606786	4.929338
8112	-235.9587	-400.7617	164.803	2.125341	5.10027
8118	-241.7211	-405.8564	164.1353	2.675788	5.231579
8124	-252.7022	-417.655	164.9529	1.92982	5.108421
8130	-244.6064	-410.8395	166.2331	3.38496	3.772075
8136	-244.5915	-409.2818	164.6903	2.38811	5.045611
8142	-245.6043	-409.2867	163.6824	2.358176	5.614731
8148	-240.766	-406.632	165.866	2.427817	4.370436
8154	-260.8591	-424.2132	163.354	2.412275	5.77149
8160	-228.283	-393.9247	165.6418	2.287231	4.559041
8166	-246.5852	-410.6502	164.065	2.076381	5.529992
8172	-234.3408	-399.2462	164.9054	2.986126	4.678803
8178	-243.3785	-408.2921	164.9136	3.184493	4.597576
8184	-238.0215	-403.5209	165.4994	3.023911	4.329853
8190	-233.2257	-398.6813	165.4556	3.087108	4.329853
8196	-226.0399	-391.0353	164.9954	2.42505	4.859862
8202	-232.6849	-398.8739	166.1889	2.371039	4.212769
8208	-239.6125	-406.2948	166.6823	2.573727	3.84193
8214	-240.0003	-406.5496	166.5493	2.573727	3.918247
8220	-240.1334	-405.6746	165.5413	2.691728	4.440742
8226	-247.9448	-412.735	164.7903	3.115613	4.692996
8232	-236.5981	-401.3972	164.7991	2.863898	4.786677
8238	-240.4125	-406.711	166.2984	3.336436	3.752814
8244	-244.7722	-410.6314	165.8592	3.75472	3.851764
8250	-235.186	-402.7581	167.5722	2.338067	3.431607
8256	-248.73	-415.7807	167.0508	2.006258	3.890766
8262	-235.1762	-400.4759	165.2997	2.373108	4.712627
8268	-237.3557	-402.5592	165.2035	2.497046	4.712627
8274	-238.9756	-403.5842	164.6087	2.647921	4.980672
8280	-224.6644	-391.5924	166.928	2.647921	3.668054
8286	-226.984	-392.9611	165.977	1.79544	4.602728
8292	-237.686	-402.3728	164.6868	2.916614	4.828382
8298	-227.6427	-393.6288	165.9861	1.613032	4.689599
8304	-233.4586	-400.6243	167.1657	1.325817	4.177247
8310	-228.9834	-394.4911	165.5077	2.606476	4.495397
8316	-216.9063	-383.8332	166.9268	2.394616	3.780427
8322	-235.6137	-401.013	165.3993	2.299804	4.689352
8328	-226.8415	-392.2408	165.3993	2.299804	4.689352
8334	-227.1003	-392.2879	165.1875	2.101405	4.897606
8340	-239.607	-404.1985	164.5915	2.012975	5.26919
8346	-234.0844	-400.243	166.1586	1.894315	4.452072
8352	-230.3396	-396.3439	166.0043	1.620013	4.675818
8358	-219.0085	-386.1099	167.1014	2.823146	3.492569
8364	-237.0262	-404.2832	167.257	3.641535	3.075649
8370	-227.85	-395.256	167.4061	1.723239	3.828202
8376	-232.4192	-399.1144	166.6952	2.588257	3.828202
8382	-227.0235	-391.7982	164.7747	2.977822	4.755158
8388	-233.034	-399.8301	166.7961	2.503053	3.807352
8394	-235.4426	-401.4027	165.9601	2.064719	4.482306
8400	-235.4099	-401.8748	166.4649	2.380962	4.051337
8406	-227.2911	-392.2548	164.9637	1.73334	5.197791
8412	-231.3741	-395.3001	163.926	2.135457	5.579459
8418	-234.9377	-402.2281	167.2904	2.296285	3.615141
8424	-234.7312	-401.0746	166.3434	2.776815	3.949873
8430	-249.7337	-413.866	164.1323	3.308823	4.987223
8436	-238.7176	-404.0062	165.2885	2.257743	4.770103
8442	-238.9915	-404.458	165.4665	3.220403	4.272307
8448	-248.6797	-414.4014	165.7217	3.905563	3.877691
8454	-235.3743	-399.931	164.5567	1.405551	5.589037
8460	-222.73	-388.0768	165.3468	1.794118	4.955336
8466	-241.1043	-406.3447	165.2404	1.916057	4.955336
8472	-249.7465	-414.7615	165.015	2.916084	4.645097
8478	-251.5425	-416.5883	165.0459	2.622832	4.747471
