Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-223.3387	-388.9269	165.5882	2.774145	4.38019
5670	-224.5655	-391.8297	167.2642	2.732978	3.435807
5676	-219.2604	-386.083	166.8227	2.692814	3.709707
5682	-218.4239	-384.7486	166.3247	2.370606	4.135852
5688	-223.5891	-388.318	164.7289	2.225494	5.095971
5694	-229.5136	-395.1145	165.6009	1.334957	5.050086
5700	-228.0048	-394.3577	166.3529	1.354125	4.620405
5706	-238.8876	-405.1433	166.2557	1.456058	4.620405
5712	-232.4505	-398.2035	165.7529	2.018586	4.620405
5718	-230.1017	-394.4745	164.3728	2.038811	5.377844
5724	-226.8657	-390.8925	164.0268	2.638618	5.306805
5730	-223.1165	-388.1529	165.0364	2.417131	4.840463
5736	-225.754	-390.9828	165.2288	2.51435	4.691075
5742	-215.9721	-382.783	166.8109	2.452473	3.821288
5748	-220.8884	-387.4464	166.558	2.89589	3.777379
5754	-223.0712	-388.2493	165.1781	2.790715	4.604104
5760	-220.1545	-385.4646	165.3101	3.065976	4.420228
5766	-230.8783	-396.4704	165.5921	2.640793	4.433414
5772	-239.9541	-404.8054	164.8514	2.435146	4.935709
5778	-252.7644	-417.542	164.7775	2.435146	4.976771
5784	-242.9694	-407.9745	165.0051	2.169614	4.967868
5790	-238.4165	-403.615	165.1985	3.266589	4.406253
5796	-238.8922	-405.5987	166.7065	2.364806	3.92046
5802	-229.4067	-393.6549	164.2482	2.380729	5.293518
5808	-229.4507	-394.3258	164.8751	2.866224	4.7433
5814	-232.4209	-397.6723	165.2514	2.364772	4.7433
5820	-241.1215	-405.4321	164.3106	2.279362	5.303373
5826	-250.8911	-417.074	166.1829	2.453314	4.179755
5832	-242.8483	-408.12	165.2717	1.989734	4.90292
5838	-242.1041	-406.4582	164.3541	2.417111	5.219256
5844	-244.2681	-410.7605	166.4924	2.985427	3.778715
5850	-244.4598	-409.4007	164.9409	2.686071	4.779834
5856	-227.3482	-392.6663	165.3181	2.633356	4.590634
5862	-226.3326	-392.2808	165.9482	1.934699	4.55086
5868	-234.6132	-400.5051	165.8919	2.073924	4.516304
5874	-235.096	-400.8732	165.7772	3.614871	3.948919
5880	-239.5629	-406.3658	166.8029	2.182472	3.948919
5886	-235.2722	-400.8496	165.5774	2.182472	4.642613
5892	-236.4472	-400.6107	164.1636	1.799616	5.60623
5898	-231.9498	-397.6099	165.6601	2.519451	4.446697
5904	-220.3353	-385.9954	165.6601	2.519451	4.446697
5910	-229.3428	-395.0283	165.6855	2.486407	4.446697
5916	-236.5628	-401.6295	165.0668	2.321552	4.865412
5922	-229.0266	-394.3277	165.3011	2.534703	4.641903
5928	-220.2416	-385.5234	165.2818	2.583898	4.631821
5934	-229.4148	-395.3708	165.956	2.837226	4.145935
5940	-238.7747	-404.9372	166.1625	2.37678	4.225205
5946	-233.8983	-398.9809	165.0826	3.332947	4.446713
5952	-240.7216	-406.5726	165.851	3.323062	4.014692
5958	-225.2611	-390.7573	165.4962	2.315927	4.627924
5964	-248.1511	-412.9038	164.7527	3.344176	4.627924
5970	-233.2915	-401.0996	167.8081	2.664085	3.14507
5976	-234.9079	-400.3475	165.4396	2.356469	4.641663
5982	-232.0367	-398.9203	166.8836	3.244479	3.44858
5988	-244.6402	-411.706	167.0658	3.19055	3.363083
5994	-224.3355	-390.7812	166.4457	3.666742	3.544315
6000	-219.7249	-385.8005	166.0756	3.666742	3.758701
6006	-225.1251	-389.268	164.1429	2.07593	5.487378
6012	-220.9008	-385.7907	164.89	2.60033	4.843904
6018	-222.0637	-388.0763	166.0126	2.012151	4.477593
6024	-219.9456	-384.7368	164.7912	2.012151	5.159118
6030	-234.7081	-399.9961	165.2879	3.435075	4.292969
6036	-238.9487	-404.6047	165.6561	3.577894	4.031565
6042	-235.8991	-399.2987	163.3995	2.269224	5.808478
6048	-237.183	-402.6427	165.4597	2.267424	4.670045
6054	-225.3702	-391.9557	166.5856	3.179639	3.647504
6060	-236.6537	-403.7754	167.1217	3.179639	3.334579
6066	-239.7037	-406.7428	167.0391	1.897469	3.950751
6072	-229.3761	-394.2297	164.8537	3.982185	4.345638
6078	-222.4964	-389.4679	166.9715	3.781451	3.193646
6084	-220.4468	-386.4034	165.9566	2.531274	4.274189
6090	-233.8025	-398.4487	164.6462	2.297972	5.109568
6096	-223.7822	-389.2615	165.4793	1.674518	4.941088
6102	-224.9557	-392.7726	167.8169	2.070512	3.415558
6108	-229.9715	-397.2697	167.2982	2.293594	3.61185
6114	-237.1297	-403.3938	166.2641	4.322262	3.421628
6120	-236.2052	-403.0252	166.8201	2.533828	3.780035
6126	-234.503	-401.2575	166.7545	2.926297	3.651405
6132	-232.0787	-398.0999	166.0212	2.558631	4.225773
6138	-243.2	-410.0342	166.8342	2.895825	3.617705
6144	-250.9902	-416.9293	165.9392	2.545525	4.277905
6150	-247.6314	-413.1874	165.556	1.81629	4.827923
6156	-239.6997	-404.5763	164.8766	2.41236	4.931528
6162	-241.9093	-407.1151	165.2058	2.41236	4.747952
6168	-247.2078	-412.5514	165.3436	2.264467	4.736331
6174	-234.4084	-399.3214	164.913	2.222795	4.995016
6180	-217.2226	-384.2484	167.0258	2.086353	3.866529
6186	-227.3717	-394.6438	167.2721	2.086649	3.724578
6192	-224.7953	-390.7919	165.9966	2.392629	4.312106
6198	-221.6089	-387.599	165.9901	2.909764	4.097014
6204	-224.1851	-390.8886	166.7035	3.072888	3.621507
6210	-232.9693	-399.7026	166.7333	3.072888	3.604213
6216	-227.2919	-392.7152	165.4233	1.915709	4.853715
6222	-229.4697	-395.5587	166.089	2.274843	4.312576
6228	-233.4155	-399.7301	166.3146	2.923909	3.905888
6234	-236.3722	-401.4124	165.0402	2.086521	4.986472
6240	-247.8567	-413.7907	165.934	1.942538	4.55509
6246	-244.0989	-409.6474	165.5485	2.169508	4.66472
6252	-231.2788	-398.5678	167.289	1.745258	3.884115
6258	-229.8089	-396.3317	166.5228	1.712087	4.337248
6264	-236.3747	-403.226	166.8513	1.948685	4.032891
6270	-231.2649	-396.3458	165.0809	2.181891	4.920103
6276	-220.5381	-386.3013	165.7632	1.74632	4.746855
6282	-226.9683	-393.5221	166.5538	2.273064	4.049448
6288	-233.2628	-397.8541	164.5912	1.481995	5.530294
6294	-214.3273	-381.0815	166.7542	2.228898	3.95524
6300	-205.3152	-371.8982	166.5831	2.245857	4.045206
6306	-221.0027	-387.0678	166.0651	1.952094	4.476758
6312	-227.3917	-393.9491	166.5574	1.952094	4.198509
6318	-227.0275	-394.512	167.4845	1.943179	3.67177
6324	-221.846	-387.0911	165.2451	2.87049	4.534224
6330	-217.745	-383.7396	165.9946	1.656786	4.662482
6336	-214.0479	-380.7313	166.6834	1.656786	4.274667
6342	-228.1098	-393.6565	165.5467	2.142396	4.678185
6348	-226.7748	-392.1419	165.3672	2.363436	4.679145
6354	-236.0573	-402.0566	165.9992	2.124567	4.432259
6360	-230.2033	-395.6984	165.4951	2.775153	4.432259
6366	-235.8377	-401.2833	165.4456	2.680363	4.49936
6372	-232.8177	-398.7697	165.952	2.120507	4.460781
6378	-238.3306	-403.5337	165.2031	2.472052	4.7236
6384	-243.6223	-409.3287	165.7064	1.611659	4.84651
6390	-254.087	-420.6904	166.6033	2.411584	3.958594
6396	-230.3495	-396.1516	165.8022	2.497914	4.375892
6402	-229.6752	-395.9875	166.3122	1.614505	4.505856
6408	-223.4317	-391.4179	167.9862	1.705499	3.501476
6414	-224.9439	-390.4053	165.4614	2.097853	4.746488
6420	-228.1068	-393.8301	165.7233	1.616124	4.834826
6426	-245.7194	-412.8147	167.0953	1.477791	4.134846
6432	-233.3241	-398.9262	165.6021	1.618525	4.901159
6438	-243.32	-408.5431	165.2231	2.051122	4.901159
6444	-228.0983	-393.5856	165.4874	2.515243	4.545693
6450	-228.5602	-393.6177	165.0575	1.808287	5.109
6456	-233.0644	-397.1054	164.041	2.868585	5.206043
6462	-241.7802	-405.9426	164.1623	2.192688	5.423719
6468	-236.8128	-402.2365	165.4237	2.192688	4.723978
6474	-242.1099	-406.6824	164.5725	2.099064	5.239858
6480	-235.0055	-399.8941	164.8886	2.047849	5.088538
6486	-245.4866	-410.4069	164.9203	2.010189	5.088538
6492	-238.6112	-403.085	164.4738	2.295448	5.206142
6498	-236.8451	-402.2725	165.4274	2.522337	4.57636
6504	-246.0744	-410.3433	164.2689	1.815986	5.540442
6510	-250.755	-415.3129	164.558	2.860018	4.922645
6516	-243.8208	-408.933	165.1121	2.501564	4.761785
6522	-240.5484	-405.6388	165.0904	2.529988	4.761785
6528	-231.7398	-397.197	165.4572	2.494751	4.571446
6534	-223.308	-389.2393	165.9313	1.988431	4.534603
6540	-231.2856	-397.8807	166.5951	3.393512	3.559235
6546	-237.5964	-404.7216	167.1252	2.321137	3.699342
6552	-234.8115	-401.343	166.5315	1.993497	4.193247
6558	-236.9358	-401.6691	164.7334	1.539952	5.422276
6564	-251.7349	-417.8754	166.1405	2.190081	4.322173
6570	-249.4231	-412.8283	163.4051	2.389323	5.75333
6576	-244.4158	-409.526	165.1102	2.853493	4.616786
6582	-226.985	-392.2427	165.2577	2.620358	4.629972
6588	-224.4397	-390.9036	166.4639	2.928398	3.818297
6594	-225.869	-390.618	164.749	2.172206	5.108848
6600	-234.9338	-400.2726	165.3387	2.042788	4.840602
6606	-234.6749	-400.3896	165.7148	1.759989	4.767105
6612	-229.7972	-396.1189	166.3217	1.742024	4.435629
6618	-231.5925	-397.9017	166.3092	1.756029	4.435629
6624	-232.978	-399.2467	166.2687	1.752342	4.460282
6630	-217.8258	-382.9589	165.1331	3.065311	4.520158
6636	-228.258	-393.321	165.0629	2.115264	4.960551
6642	-231.2607	-396.902	165.6413	2.834415	4.325526
6648	-225.6372	-391.2544	165.6172	2.48731	4.484738
6654	-234.794	-399.9236	165.1296	2.293133	4.842988
6660	-238.5695	-403.3532	164.7837	1.614327	5.356686
6666	-235.2141	-401.6398	166.4257	1.990244	4.254788
6672	-237.8585	-403.0738	165.2153	3.014815	4.493645
6678	-241.7541	-407.2425	165.4884	2.63637	4.493645
6684	-227.8674	-394.0564	166.189	1.775319	4.493645
6690	-225.2042	-390.9358	165.7316	2.685189	4.33604
6696	-224.3106	-389.6567	165.3461	2.867082	4.478781
6702	-228.4412	-393.1369	164.6957	1.446207	5.491425
6708	-241.9413	-406.6637	164.7224	3.72789	4.506997
6714	-231.7428	-396.2874	164.5446	3.415028	4.718404
6720	-241.9798	-408.0277	166.048	2.207931	4.366281
6726	-227.777	-393.0345	165.2575	1.948373	4.930404
6732	-247.2006	-412.5395	165.339	2.750885	4.530088
6738	-237.958	-402.9891	165.031	2.687178	4.728988
6744	-237.357	-402.8484	165.4914	2.646596	4.487702
6750	-226.8502	-392.8112	165.961	2.009349	4.507973
6756	-216.124	-381.365	165.241	2.366104	4.748555
6762	-223.4863	-390.3653	166.8791	2.574176	3.728359
6768	-230.215	-396.9597	166.7447	1.865197	4.134707
6774	-244.6237	-408.167	163.5433	1.688894	5.999677
6780	-223.7774	-390.2061	166.4287	1.883459	4.304926
6786	-225.4856	-391.994	166.5084	2.611983	3.925166
6792	-236.7228	-403.0691	166.3463	2.304213	4.153428
6798	-228.8054	-393.1501	164.3446	2.235038	5.304284
6804	-242.0447	-407.2035	165.1588	2.748782	4.632063
6810	-235.854	-400.4487	164.5947	2.835658	4.91192
6816	-254.8986	-420.3352	165.4366	1.780813	4.91192
6822	-229.7793	-395.8525	166.0732	2.026726	4.436548
6828	-226.2681	-393.378	167.1099	1.901437	3.908224
6834	-221.8449	-387.6433	165.7983	1.892051	4.655545
6840	-235.4416	-400.3916	164.9501	2.249884	4.962248
6846	-230.3292	-395.2393	164.9101	2.727431	4.779982
6852	-235.8503	-400.6222	164.7718	2.716082	4.861762
6858	-223.5403	-389.5737	166.0334	2.108069	4.420685
6864	-229.2093	-394.7734	165.564	2.709114	4.420685
6870	-237.2622	-403.7393	166.4772	3.084215	3.747895
6876	-236.1852	-402.6044	166.4192	2.530608	4.011385
6882	-221.5261	-385.7603	164.2342	2.765576	5.140293
6888	-234.1462	-400.2466	166.1003	2.576574	4.173178
6894	-233.4747	-400.519	167.0443	2.132971	3.833716
6900	-233.1633	-396.4105	163.2472	2.463116	5.808389
6906	-227.1861	-392.5006	165.3145	2.792665	4.526751
6912	-237.1114	-402.3038	165.1924	2.503567	4.716055
6918	-227.8597	-395.3183	167.4586	2.012235	3.652766
6924	-219.9388	-385.7118	165.773	2.315834	4.472454
6930	-229.2028	-394.8935	165.6907	3.030272	4.219011
6936	-230.9075	-397.1835	166.276	1.979353	4.34475
6942	-242.7236	-406.078	163.3544	1.983493	5.961986
6948	-235.1155	-401.0683	165.9528	2.109302	4.465522
6954	-231.7582	-398.8952	167.1369	2.317292	3.694329
6960	-228.6917	-394.1904	165.4987	2.508965	4.542043
6966	-230.0186	-397.1878	167.1693	2.518958	3.584566
6972	-228.614	-395.3341	166.7201	2.788062	3.728621
6978	-234.323	-399.0142	164.6912	2.788062	4.877343
6984	-220.7246	-387.2509	166.5262	2.71905	3.869323
6990	-225.9752	-392.9651	166.9899	1.955831	3.950219
6996	-237.693	-403.6435	165.9505	2.748934	4.185496
7002	-229.5562	-395.4642	165.908	1.534535	4.773806
7008	-229.5253	-395.6212	166.0958	2.009447	4.432017
7014	-219.3153	-384.8544	165.5392	1.79523	4.847683
7020	-217.8708	-383.915	166.0443	1.824584	4.550578
7026	-224.4184	-391.2446	166.8262	2.701439	3.703981
7032	-238.0674	-402.5867	164.5193	2.278603	5.188376
7038	-240.8792	-405.9201	165.0409	3.290835	4.48591
7044	-240.3496	-406.0741	165.7245	2.211699	4.546716
7050	-240.9072	-407.8185	166.9114	2.49667	3.743774
7056	-238.0549	-404.4376	166.3827	3.233472	3.743774
7062	-223.8047	-388.744	164.9393	2.352367	4.922839
7068	-225.9485	-390.9868	165.0383	2.352367	4.867696
7074	-228.4706	-394.3787	165.9081	2.41692	4.351412
7080	-227.8294	-393.8874	166.058	2.414443	4.26776
7086	-224.8247	-390.3006	165.4759	1.970538	4.798179
7092	-239.6851	-404.2405	164.5554	2.243984	5.183814
7098	-262.1664	-428.7522	166.5858	1.59275	4.362925
7104	-247.1767	-411.6776	164.5008	1.432096	5.605839
7110	-235.5184	-400.954	165.4356	2.215966	4.70675
7116	-239.2455	-404.0254	164.7799	2.101394	5.124042
7122	-257.4064	-421.0316	163.6251	2.211379	5.710495
7128	-257.9299	-424.4571	166.5272	2.123751	4.13373
7134	-250.152	-414.4177	164.2657	1.735008	5.58166
7140	-246.1068	-410.8681	164.7613	2.602101	4.914881
7146	-232.4808	-397.3226	164.8418	2.246905	5.023749
7152	-238.9145	-404.9738	166.0593	2.246905	4.342082
7158	-236.3287	-399.9954	163.6668	2.941765	5.383923
7164	-240.63	-404.6031	163.9731	2.773184	5.281645
7170	-238.3287	-403.2885	164.9598	2.773184	4.733499
7176	-239.4654	-405.2544	165.789	2.551725	4.360185
7182	-230.2812	-396.7497	166.4685	2.355988	4.060526
7188	-230.9147	-396.7278	165.813	3.281473	4.052117
7194	-251.1643	-417.6204	166.4562	3.824557	3.481183
7200	-241.6208	-407.8944	166.2736	3.421401	3.73496
7206	-242.4192	-408.6863	166.2671	3.650896	3.653783
7212	-236.8962	-401.9957	165.0995	2.907059	4.601309
7218	-241.2882	-407.2439	165.9557	2.250802	4.398791
7224	-247.259	-412.36	165.101	2.641867	4.708663
7230	-231.413	-397.8297	166.4168	2.193823	4.163883
7236	-247.4107	-411.4324	164.0217	1.692201	5.736575
7242	-250.4416	-415.2589	164.8173	2.365513	4.984878
7248	-237.555	-402.6105	165.0555	2.075118	4.983195
7254	-244.3963	-410.4565	166.0602	1.78407	4.561675
7260	-241.3914	-407.0498	165.6584	2.260599	4.561675
7266	-243.8185	-406.5984	162.7799	2.647982	5.987055
7272	-241.7205	-406.984	165.2634	2.251752	4.786809
7278	-248.1075	-411.7862	163.6786	1.940576	5.804812
7284	-247.6926	-413.0381	165.3455	1.989559	4.861867
7290	-240.5926	-405.489	164.8964	2.483205	4.889995
7296	-229.3334	-395.1125	165.7791	2.397213	4.432904
7302	-238.7288	-405.5672	166.8385	2.485975	3.790536
7308	-249.7845	-414.4151	164.6306	3.003756	4.825496
7314	-248.2628	-412.514	164.2512	2.27303	5.338952
7320	-230.6538	-396.6797	166.0258	1.517445	4.716835
7326	-220.5418	-387.4232	166.8813	2.364631	3.820169
7332	-229.513	-396.2245	166.7115	2.571072	3.826259
7338	-229.4804	-394.0411	164.5607	1.756829	5.408692
7344	-226.2864	-390.9907	164.7043	2.482303	4.997201
7350	-242.1038	-407.3632	165.2593	2.528672	4.667855
7356	-213.9662	-380.0687	166.1025	2.002038	4.431773
7362	-226.463	-393.8425	167.3795	1.880381	3.763681
7368	-222.5021	-387.0102	164.5081	2.334407	5.17001
7374	-237.0232	-402.6161	165.5929	2.132156	4.65705
7380	-234.7494	-401.1322	166.3828	1.892431	4.326507
7386	-225.6703	-391.4383	165.7681	2.151432	4.549885
7392	-233.5315	-398.4945	164.963	2.017663	5.061334
7398	-240.4933	-406.3287	165.8354	1.685171	4.737161
7404	-226.4654	-392.6139	166.1484	2.368242	4.236988
7410	-227.7553	-394.0955	166.3402	2.130003	4.236988
7416	-224.722	-391.241	166.5191	2.130003	4.135453
7422	-218.3676	-384.9508	166.5832	2.052826	4.135453
7428	-230.7346	-396.7511	166.0165	1.797904	4.579369
7434	-221.0434	-388.1063	167.0629	1.463675	4.160798
7440	-220.4559	-386.8422	166.3863	1.770892	4.38469
7446	-222.9014	-387.8477	164.9463	2.329165	4.929132
7452	-230.5461	-394.8435	164.2974	2.366665	5.272446
7458	-224.3021	-390.2786	165.9766	2.650547	4.211928
7464	-227.5691	-393.8704	166.3013	2.231839	4.211928
7470	-225.9694	-390.2475	164.2781	2.231839	5.342417
7476	-235.9101	-401.8239	165.9138	2.469428	4.325189
7482	-242.3227	-407.6455	165.3229	3.864936	4.119719
7488	-234.61	-399.9104	165.3003	3.864936	4.132537
7494	-229.4418	-395.1128	165.671	4.030236	3.863922
7500	-234.2584	-400.5931	166.3347	3.172406	3.795227
7506	-237.7464	-403.3316	165.5852	2.039648	4.704446
7512	-229.6125	-393.2583	163.6458	2.091531	5.753077
7518	-231.8127	-395.5934	163.7807	1.931845	5.753077
7524	-245.4467	-411.3457	165.8989	2.307227	4.40534
7530	-233.5415	-400.0952	166.5537	2.307227	4.033943
7536	-255.2946	-419.7647	164.4701	1.958884	5.361543
7542	-242.8761	-409.5224	166.6463	3.584876	3.457423
7548	-241.9068	-406.932	165.0251	2.954237	4.624292
7554	-233.1559	-400.0608	166.9049	2.335146	3.820028
7560	-237.0738	-403.5779	166.5041	3.360983	3.624481
7566	-244.6159	-411.4528	166.8369	3.360983	3.430589
7572	-226.9984	-390.9228	163.9244	1.851436	5.712449
7578	-220.7664	-387.0356	166.2692	2.662032	4.04058
7584	-233.2085	-399.9195	166.711	2.662032	3.787272
7590	-233.6174	-399.7618	166.1445	2.643924	4.11933
7596	-231.8882	-397.8841	165.9959	3.470718	3.876409
7602	-233.1092	-398.0715	164.9622	2.152072	4.999672
7608	-231.5443	-396.2825	164.7382	3.460241	4.593502
7614	-236.1335	-401.5424	165.4089	1.868824	4.884325
7620	-242.9831	-406.3715	163.3884	2.476732	5.725309
7626	-258.7573	-422.5809	163.8236	1.982117	5.706013
7632	-252.0424	-415.0472	163.0048	2.045392	6.124062
7638	-232.5194	-398.1706	165.6512	2.517404	4.452591
7644	-239.0201	-405.6801	166.66	1.843431	4.193623
7650	-228.0891	-394.7989	166.7098	3.407055	3.487217
7656	-232.2105	-398.568	166.3575	2.323644	4.138299
7662	-235.337	-402.0276	166.6906	2.560665	3.842805
7668	-233.9905	-400.8525	166.8619	2.675721	3.694314
7674	-237.7074	-403.9415	166.2341	1.747972	4.481928
7680	-231.8646	-396.9089	165.0443	2.246415	4.911368
7686	-230.3309	-394.9631	164.6321	2.354113	5.092664
7692	-237.259	-401.0855	163.8265	2.347478	5.540215
7698	-236.6968	-401.025	164.3282	1.915705	5.460105
7704	-236.6268	-402.4263	165.7996	1.743741	4.727818
7710	-233.5833	-400.0324	166.4491	2.663585	3.937061
7716	-226.932	-393.1393	166.2073	2.488043	4.150691
7722	-236.3807	-402.4356	166.0549	2.690205	4.150691
7728	-228.4706	-395.4435	166.9728	2.241729	3.823845
7734	-223.841	-390.0088	166.1678	2.615658	4.118059
7740	-235.6999	-399.4254	163.7254	2.501123	5.530075
7746	-237.5935	-403.4034	165.8099	2.634787	4.313015
7752	-228.6833	-394.6846	166.0013	2.722688	4.167556
7758	-226.9146	-394.0126	167.098	2.203684	3.769509
7764	-228.954	-393.3209	164.3669	2.001578	5.398398
7770	-229.5448	-394.8699	165.3251	2.3502	4.708532
7776	-237.1109	-403.3504	166.2395	2.717768	4.033996
7782	-222.2886	-388.4225	166.1339	3.378255	3.831715
7788	-231.5199	-398.5528	167.0329	2.583024	3.635491
7794	-229.6408	-395.6442	166.0034	3.138909	3.998385
7800	-220.5227	-387.1104	166.5877	2.258229	4.036885
7806	-229.4765	-394.2805	164.804	3.250905	4.63395
7812	-229.8756	-395.7619	165.8863	2.513396	4.321679
7818	-213.8005	-379.9204	166.1199	2.216604	4.321679
7824	-231.6887	-396.9326	165.2438	3.200285	4.405809
7830	-243.9187	-408.8037	164.8849	2.893932	4.726725
7836	-235.122	-400.007	164.8849	2.893932	4.726725
7842	-232.0603	-396.979	164.9187	2.133038	5.032521
7848	-234.1784	-398.1971	164.0187	2.174413	5.510952
7854	-226.2914	-392.2461	165.9548	2.403937	4.330786
7860	-222.6183	-388.2487	165.6304	1.894444	4.748356
7866	-238.5225	-403.9565	165.434	1.81378	4.897165
7872	-236.6981	-403.0877	166.3896	1.506593	4.518553
7878	-230.1599	-397.2153	167.0554	1.444115	4.175586
7884	-228.4923	-393.8373	165.3449	2.374906	4.686543
7890	-240.9866	-407.3043	166.3176	2.450703	4.104319
7896	-235.9765	-401.7364	165.7599	1.788841	4.727594
7902	-230.1264	-396.4637	166.3373	2.430515	4.102035
7908	-243.9101	-409.6334	165.7233	2.994914	4.214524
7914	-236.7749	-403.1714	166.3965	1.604263	4.463731
7920	-225.3866	-391.8613	166.4747	1.627739	4.407555
7926	-226.1632	-391.7358	165.5726	2.053241	4.705094
7932	-227.2321	-393.4687	166.2366	2.194767	4.265628
7938	-226.6051	-392.7275	166.1224	2.463889	4.20949
7944	-225.2231	-391.4506	166.2275	2.230232	4.254502
7950	-239.6292	-402.3962	162.767	2.246948	6.163361
7956	-229.257	-393.5842	164.3273	2.281553	5.293213
7962	-238.6086	-404.1731	165.5645	1.752952	4.854464
7968	-232.0321	-397.8202	165.7881	2.762033	4.272154
7974	-232.1718	-397.7359	165.5641	2.439677	4.535282
7980	-227.581	-393.8056	166.2247	2.224787	4.258621
7986	-237.6248	-402.8345	165.2097	3.106283	4.461122
7992	-229.4416	-396.1025	166.6608	1.589798	4.322085
7998	-227.929	-393.5884	165.6594	2.817743	4.322085
8004	-243.0333	-408.7375	165.7042	3.058508	4.200256
8010	-250.518	-416.1414	165.6234	2.60584	4.430551
8016	-231.9168	-397.742	165.8253	2.893189	4.197438
8022	-232.0604	-398.4104	166.35	1.907847	4.337503
8028	-236.1198	-402.0276	165.9077	2.449123	4.337503
8034	-237.7716	-403.7078	165.9363	2.449123	4.321367
8040	-253.107	-419.5321	166.4251	2.778854	3.90222
8046	-237.608	-402.2467	164.6388	2.318953	5.104414
8052	-250.752	-416.5081	165.7561	1.871236	4.689321
8058	-243.4208	-409.514	166.0932	1.808667	4.530961
8064	-242.0371	-408.6429	166.6058	1.731335	4.280536
8070	-238.2375	-405.3293	167.0918	2.180223	3.784078
8076	-236.6272	-402.5587	165.9315	2.635846	4.243708
8082	-234.3745	-401.6662	167.2917	2.497759	3.522765
8088	-242.1016	-409.0469	166.9453	2.497759	3.7237
8094	-233.0758	-397.2511	164.1753	2.278156	5.378548
8100	-223.9978	-388.365	164.3672	2.043991	5.378548
8106	-232.3961	-398.5289	166.1327	2.372229	4.244098
8112	-246.8601	-412.2434	165.3833	1.464947	5.102006
8118	-251.1894	-415.7202	164.5308	3.427103	4.721735
8124	-234.7079	-401.1432	166.4353	2.59105	3.976031
8130	-225.6874	-392.0276	166.3403	2.218531	4.195941
8136	-217.3473	-384.2968	166.9495	2.800829	3.590432
8142	-229.102	-395.7174	166.6154	2.477778	3.922293
8148	-225.5473	-391.2284	165.6811	1.895615	4.719448
8154	-222.5914	-387.0684	164.477	3.068061	4.886187
8160	-240.5565	-406.0324	165.4759	2.741967	4.456737
8166	-240.2143	-405.4068	165.1925	2.857103	4.56917
8172	-227.8749	-393.1743	165.2993	2.658852	4.590477
8178	-229.4015	-396.3796	166.9781	2.6826	3.624119
8184	-212.8529	-379.1606	166.3076	3.667861	3.624119
8190	-219.4119	-386.7228	167.3109	2.251336	3.624119
8196	-225.4727	-392.2869	166.8142	3.650175	3.334787
8202	-213.6994	-379.2158	165.5164	3.384169	4.182283
8208	-211.8559	-377.333	165.4771	2.239732	4.672761
8214	-216.8012	-383.186	166.3848	1.760231	4.390877
8220	-231.2555	-397.4846	166.2291	1.81154	4.453088
8226	-235.4566	-400.2115	164.7549	2.389956	5.008927
8232	-224.1322	-389.0377	164.9055	2.150787	5.031765
8238	-219.2538	-385.2248	165.971	2.551452	4.257339
8244	-230.3673	-396.4778	166.1106	1.918454	4.467417
8250	-234.1775	-398.8484	164.6709	2.72438	4.914574
8256	-224.347	-389.9489	165.6019	2.301449	4.57508
8262	-227.9486	-394.8165	166.8679	1.934628	4.030312
8268	-227.1465	-393.1938	166.0473	2.382407	4.287981
8274	-239.1031	-404.4982	165.3951	3.048632	4.379045
8280	-226.4558	-392.0228	165.5671	2.754144	4.400323
8286	-229.0641	-395.5638	166.4997	2.099867	4.160625
8292	-228.2306	-393.308	165.0774	2.320134	4.860111
8298	-224.2811	-389.9673	165.6863	1.956662	4.687197
8304	-230.2549	-396.2882	166.0333	2.898609	4.076953
8310	-220.7299	-387.1669	166.437	1.743187	4.369989
8316	-218.9073	-384.955	166.0477	1.770523	4.575472
8322	-227.4679	-393.2093	165.7415	2.128349	4.575472
8328	-224.3062	-390.2055	165.8993	2.155212	4.474319
8334	-232.0656	-398.2074	166.1419	2.46586	4.197572
8340	-240.1659	-407.1166	166.9507	2.245812	3.83468
8346	-237.2138	-403.1285	165.9147	2.518208	4.303519
8352	-273.9719	-438.1283	164.1564	1.558622	5.729653
8358	-247.5677	-413.6122	166.0444	2.319937	4.317464
8364	-246.0444	-412.1917	166.1474	2.034135	4.391205
8370	-238.0512	-402.8567	164.8055	2.788007	4.813663
8376	-233.1102	-399.2262	166.116	2.055986	4.398579
8382	-255.9011	-420.8625	164.9614	2.814041	4.71603
8388	-249.6848	-414.4967	164.8119	2.512494	4.924517
8394	-232.2611	-399.3966	167.1355	3.365415	3.253317
8400	-229.7309	-396.2187	166.4878	3.248071	3.677369
8406	-217.3109	-383.6523	166.3414	2.292998	4.161295
8412	-240.2896	-406.2625	165.9728	1.779317	4.61308
8418	-236.7583	-402.1485	165.3902	2.376505	4.660497
8424	-219.4266	-384.829	165.4024	2.619108	4.549277
8430	-229.4859	-395.1728	165.6869	2.619108	4.389083
8436	-220.9119	-386.0721	165.1603	2.759616	4.626835
8442	-216.8724	-382.3794	165.507	2.606136	4.495955
8448	-216.9081	-382.6329	165.7249	2.32387	4.495955
8454	-217.8805	-383.2767	165.3962	2.329711	4.677779
8460	-227.6223	-391.4734	163.8512	2.329711	5.534394
8466	-230.5293	-396.8562	166.3269	1.971735	4.319618
8472	-238.4464	-404.7811	166.3347	2.492763	4.076121
8478	-237.6591	-402.6566	164.9975	2.344306	4.893959
