Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2184.377	-2350.073	165.6961	1.340781	0.4044281	4.721017
2358	-2175.401	-2342.526	167.1254	1.296837	0.4245257	3.926073
2364	-2182.748	-2349.831	167.0828	1.267594	0.5026408	3.922493
2370	-2188.76	-2356.345	167.5858	1.017604	0.5431577	3.753753
2376	-2184.098	-2352.159	168.0612	1.182783	0.6088415	3.342626
2382	-2172.822	-2340.625	167.8028	1.250702	0.6041644	3.456992
2388	-2173.544	-2341.215	167.6708	1.346728	0.6331597	3.461083
2394	-2169.036	-2337.34	168.304	1.346728	0.702626	3.045839
2400	-2169.151	-2337.204	168.0532	1.346728	0.6340654	3.235791
2406	-2172.505	-2340.783	168.2778	1.059763	0.6964276	3.235791
2412	-2168.566	-2337.315	168.7484	1.059763	0.6510987	2.982355
2418	-2171.088	-2338.765	167.6769	1.095391	0.6030612	3.621368
2424	-2160.837	-2329.273	168.4362	1.009319	0.8048874	3.107327
2430	-2163.708	-2331.379	167.6708	1.160307	0.6338526	3.569353
2436	-2167.819	-2334.896	167.0765	1.007402	0.5348198	4.056421
2442	-2171.865	-2337.698	165.8329	1.247594	0.5328518	4.624687
2448	-2172.035	-2337.791	165.7557	1.60691	0.3726119	4.55626
2454	-2177.49	-2345.71	168.2201	1.080261	0.6215229	3.301969
2460	-2176.237	-2343.093	166.8559	1.357251	0.4288302	4.043142
2466	-2171.614	-2338.8	167.1865	1.42801	0.4771438	3.785362
2472	-2162.334	-2330.302	167.9682	1.229252	0.5374927	3.411787
2478	-2172.22	-2338.695	166.4749	1.714837	0.5043892	4.013396
2484	-2176.157	-2343.157	167.0003	1.229285	0.5043892	3.990615
2490	-2182.178	-2349.975	167.7966	1.21322	0.5043892	3.540719
2496	-2172.619	-2340.051	167.4319	1.33768	0.5307339	3.664864
2502	-2169.211	-2336.966	167.7558	1.30772	0.5996464	3.453801
2508	-2174.253	-2341.655	167.4024	1.473451	0.4918672	3.625796
2514	-2175.993	-2343.496	167.5022	1.235872	0.6621802	3.606959
2520	-2177.92	-2344.323	166.4036	1.419424	0.4828499	4.234312
2526	-2187.28	-2352.202	164.922	1.613256	0.4630686	4.967968
2532	-2191.699	-2360.319	168.6194	0.9589278	0.6322822	3.131034
2538	-2183.1	-2350.687	167.5875	1.157969	0.7425197	3.555941
2544	-2172.867	-2339.775	166.9084	1.171994	0.6991661	3.964581
2550	-2182.039	-2349.164	167.1252	1.45497	0.5900463	3.740084
2556	-2172.238	-2339.787	167.5489	1.116333	0.5859576	3.693308
2562	-2185.238	-2353.528	168.2893	1.011209	0.5156018	3.364152
2568	-2165.201	-2333.036	167.8348	1.371072	0.6102944	3.364152
2574	-2173.008	-2339.628	166.6203	1.5424	0.4812772	4.04205
2580	-2179.026	-2347.452	168.4257	1.462008	0.6742598	2.920526
2586	-2169.726	-2338.304	168.5781	1.133067	0.7258768	2.995727
2592	-2166.633	-2334.833	168.1996	1.095349	0.541079	3.352457
2598	-2162.264	-2330.751	168.4866	1.200638	0.7436583	2.99937
2604	-2165.787	-2334.945	169.1583	1.260258	0.7236855	2.565595
2610	-2170.928	-2339.576	168.6485	1.109944	1.000773	2.801006
2616	-2172.772	-2340.424	167.6517	1.341447	0.6465627	3.467531
2622	-2174.848	-2342.653	167.8048	1.586369	0.6465627	3.233577
2628	-2178.966	-2345.766	166.7995	1.590863	0.6078916	3.839119
2634	-2168.784	-2335.298	166.5143	1.398434	0.4872976	4.180861
2640	-2169.625	-2335.143	165.5176	1.715766	0.4932409	4.561137
2646	-2161.596	-2328.588	166.992	1.388179	0.5106217	3.900851
2652	-2159.761	-2325.16	165.3997	1.677464	0.4656487	4.664217
2658	-2168.246	-2334.143	165.8965	1.637154	0.5439863	4.36344
2664	-2180.793	-2344.243	163.4505	1.83634	0.3907367	5.696801
2670	-2174.4	-2338.609	164.2092	1.83634	0.4555066	5.243607
2676	-2173.561	-2341.495	167.934	0.9672835	0.5276089	3.590329
2682	-2178.135	-2345.817	167.6823	1.358981	0.5693948	3.484485
2688	-2165.316	-2331.498	166.1818	1.605719	0.4184649	4.290923
2694	-2167.543	-2333.484	165.941	1.567644	0.406931	4.454878
2700	-2171.448	-2339.984	168.5356	1.276293	0.6365695	2.98887
2706	-2170.96	-2338.162	167.2021	1.345364	0.593645	3.756902
2712	-2164.348	-2333.018	168.6698	1.262072	0.6938999	2.881992
2718	-2168.813	-2337.625	168.8116	1.204271	1.033397	2.623178
2724	-2170.832	-2338.446	167.6146	0.8478986	0.5971933	3.803816
2730	-2168.134	-2335.429	167.2948	1.167613	0.5971933	3.803816
2736	-2163.639	-2330.858	167.2195	1.32401	0.4508249	3.84137
2742	-2166.244	-2334	167.7558	1.212918	0.6525412	3.478276
2748	-2160.311	-2328.122	167.8115	1.281061	0.5226694	3.481792
2754	-2169.363	-2335.811	166.4472	1.62378	0.5946411	4.029663
2760	-2168.019	-2336.612	168.5932	1.016245	0.6470061	3.103693
2766	-2170.549	-2337.756	167.2069	1.50357	0.6448312	3.633039
2772	-2170.022	-2337.402	167.3798	1.138859	0.6574167	3.736699
2778	-2161.101	-2327.791	166.6904	1.415866	0.4839982	4.072652
2784	-2159.594	-2324.589	164.995	1.806714	0.4680605	4.816824
2790	-2163.267	-2329.605	166.3374	1.741698	0.66308	3.985955
2796	-2167.223	-2335.23	168.0063	1.312096	0.6215988	3.291304
2802	-2172.252	-2337.216	164.9634	1.753483	0.4274197	4.886746
2808	-2168.323	-2335.883	167.5605	1.336516	0.5061254	3.605273
2814	-2184.455	-2352.098	167.6432	1.294704	0.6635139	3.48989
2820	-2178.526	-2346.505	167.9789	1.148989	0.5955313	3.418547
2826	-2168.618	-2336.918	168.2992	1.196917	0.5831065	3.209002
2832	-2160.4	-2327.895	167.4949	1.205018	0.5879161	3.672103
2838	-2164.931	-2332.428	167.4971	1.210953	0.5798216	3.672103
2844	-2161.42	-2328.983	167.5628	1.209215	0.5158627	3.672103
2850	-2157.217	-2323.948	166.7306	1.51761	0.52988	3.965377
2856	-2162.399	-2329.263	166.8643	1.378297	0.48181	3.996093
2862	-2171.71	-2338.659	166.9489	1.52396	0.4654103	3.873591
2868	-2168.576	-2335.428	166.8519	1.52396	0.398994	3.967258
2874	-2172.94	-2340.107	167.1669	1.387077	0.6246927	3.735211
2880	-2174.813	-2340.999	166.1852	1.684485	0.5640035	4.161785
2886	-2174.717	-2340.735	166.0177	1.612992	0.5547806	4.302484
2892	-2159.969	-2326.839	166.8706	1.3703	0.5024703	3.985276
2898	-2166.602	-2331.897	165.2951	1.900496	0.4957041	4.58094
2904	-2164.511	-2330.375	165.8641	1.37837	0.4488759	4.58094
2910	-2171.939	-2337.783	165.8438	1.485896	0.4488759	4.531934
2916	-2174.604	-2341.656	167.0522	1.320884	0.5042636	3.908561
2922	-2175.739	-2342.791	167.0525	1.342296	0.4825351	3.908561
2928	-2182.047	-2349.762	167.7146	1.4066	0.7340122	3.341184
2934	-2180.375	-2347.458	167.083	1.45005	0.631849	3.743166
2940	-2175.013	-2342.647	167.634	1.366121	0.5767634	3.5042
2946	-2182.512	-2349.764	167.2514	1.396794	0.5213961	3.740458
2952	-2170.919	-2337.055	166.1365	1.380266	0.5190775	4.387027
2958	-2170.02	-2337.52	167.5007	1.404349	0.4017311	3.661156
2964	-2169.137	-2335.498	166.3611	1.547624	0.5154122	4.167216
2970	-2165.916	-2333.143	167.2268	1.089603	0.5312706	3.925553
2976	-2169.017	-2336.421	167.4045	1.320795	0.493118	3.712265
2982	-2172.666	-2338.145	165.4787	1.597435	0.4525047	4.672135
2988	-2178.122	-2344.554	166.4328	1.501794	0.4525047	4.188215
2994	-2174.564	-2342.731	168.1676	1.362621	0.5693646	3.196928
3000	-2167.056	-2335.567	168.5108	1.310199	0.8176378	2.874187
3006	-2176.868	-2344.277	167.4095	1.373986	0.8467994	3.47302
3012	-2177.576	-2345.23	167.6542	1.467445	0.5828321	3.429648
3018	-2176.058	-2343.803	167.7457	1.47625	0.4824964	3.429648
3024	-2182.46	-2348.791	166.33	1.529296	0.435517	4.240572
3030	-2182.689	-2347.375	164.6856	1.686898	0.4750433	5.051714
3036	-2173.908	-2341.791	167.8828	1.36664	0.6286384	3.327772
3042	-2167.618	-2334.645	167.0274	1.623662	0.6490617	3.664997
3048	-2163.618	-2331.433	167.8156	1.237845	0.5502033	3.488579
3054	-2163.63	-2330.301	166.671	1.554001	0.5042669	3.993328
3060	-2179.069	-2345.34	166.2704	1.514939	0.4770748	4.258965
3066	-2162.01	-2328.033	166.0228	1.514939	0.4621461	4.407334
3072	-2157.319	-2324.509	167.1899	1.307929	0.501807	3.838335
3078	-2158.516	-2325.327	166.8116	1.528848	0.5428376	3.905152
3084	-2162.667	-2329.821	167.1542	1.395785	0.527885	3.793321
3090	-2168.851	-2335.963	167.1115	1.395785	0.5324152	3.815323
3096	-2159.859	-2326.935	167.0765	1.395785	0.5674269	3.815323
3102	-2174.575	-2341.54	166.965	1.323344	0.5417736	3.935628
3108	-2169.661	-2337.237	167.5758	1.212225	0.5216372	3.659477
3114	-2168.139	-2335.306	167.1676	1.575595	0.5686465	3.658221
3120	-2166.706	-2334.299	167.5934	1.196375	0.5832464	3.622753
3126	-2163.461	-2331.915	168.4535	1.335605	0.5955761	3.027085
3132	-2184.302	-2352.354	168.0517	1.563476	0.6679541	3.087796
3138	-2174.835	-2341.458	166.6233	1.557193	0.5169334	4.011501
3144	-2162.235	-2329.162	166.9269	1.433417	0.5307141	3.900697
3150	-2170.499	-2335.996	165.4968	1.917577	0.5474321	4.428802
3156	-2171.183	-2338.57	167.3874	1.486936	0.5474321	3.594454
3162	-2161.805	-2328.655	166.8499	1.588304	0.5510785	3.844294
3168	-2162.852	-2330.36	167.5084	1.427107	0.5442669	3.560733
3174	-2173.042	-2341.42	168.3783	1.239386	0.7381539	3.044339
3180	-2171.44	-2340.12	168.6804	0.8331716	0.8422881	3.044339
3186	-2174.004	-2342.818	168.8145	1.098542	0.8721737	2.785199
3192	-2174.004	-2342.776	168.7722	1.115196	0.9023593	2.782455
3198	-2170.671	-2338.959	168.2887	1.318921	0.5856643	3.141334
3204	-2164.891	-2333.529	168.6383	1.417897	0.6932764	2.806959
3210	-2167.972	-2336.631	168.659	1.28433	0.8061122	2.806959
3216	-2172.141	-2340.7	168.559	1.00821	0.6771725	3.110908
3222	-2161.318	-2327.799	166.4814	1.699462	0.6096334	3.958303
3228	-2161.41	-2328.359	166.9497	1.416166	0.5324305	3.896525
3234	-2161.705	-2328.618	166.9125	1.311637	0.5324305	3.977698
3240	-2167.423	-2335.104	167.6809	1.097682	0.5324305	3.658701
3246	-2170.929	-2338.431	167.5025	1.163532	0.7058418	3.623411
3252	-2171.788	-2338.694	166.9066	1.390175	0.537378	3.933283
3258	-2170.292	-2337.883	167.5906	1.061866	0.588766	3.699038
3264	-2162.324	-2327.805	165.4809	1.71208	0.4242936	4.622467
3270	-2177.549	-2344.497	166.9481	1.191148	0.4857272	4.05289
3276	-2162.066	-2328.494	166.4276	1.671296	0.5260345	4.05289
3282	-2168.723	-2335.26	166.5372	1.512607	0.5089177	4.090608
3288	-2174.333	-2341.154	166.8206	1.512607	0.498063	3.934961
3294	-2165.111	-2332.251	167.1401	1.353674	0.525693	3.826931
3300	-2171.594	-2337.497	165.9021	1.592176	0.4789517	4.422351
3306	-2173.223	-2340.387	167.1633	1.553066	0.6723049	3.613695
3312	-2174.004	-2342.575	168.5713	1.333027	0.603655	2.953054
3318	-2174.772	-2342.937	168.1656	1.492419	0.5819261	3.113572
3324	-2170.349	-2338.147	167.798	1.371452	0.7322393	3.313835
3330	-2163.577	-2331.641	168.0635	1.247453	0.7349934	3.228737
3336	-2158.69	-2327.051	168.3612	1.358906	0.5908577	3.071215
3342	-2172.112	-2338.253	166.1408	1.588955	0.4509359	4.305196
3348	-2170.361	-2336.617	166.2558	1.560428	0.4500524	4.256775
3354	-2177.339	-2343.845	166.5053	1.613402	0.4787533	4.068544
3360	-2171.176	-2338.317	167.1411	1.103721	0.5536409	3.953753
3366	-2167.049	-2335.102	168.0528	1.244639	0.6568928	3.282847
3372	-2183.57	-2351.843	168.2724	1.292185	0.6703198	3.116551
3378	-2183.462	-2352.15	168.6872	0.7727586	0.7749313	3.116551
3384	-2176.396	-2344.763	168.3661	1.168521	0.8113868	3.050224
3390	-2167.156	-2336.342	169.1864	1.168521	0.7128763	2.611738
3396	-2171.236	-2339.814	168.5777	1.168521	0.6922328	2.994858
3402	-2166.687	-2335.101	168.4132	1.264627	0.7605926	2.994858
3408	-2157.052	-2324.981	167.9293	1.50897	0.6110859	3.226705
3414	-2161.752	-2330.006	168.254	1.140508	0.5579153	3.283955
3420	-2170.108	-2337.104	166.9956	1.344013	0.6995947	3.815566
3426	-2172.962	-2341.696	168.7338	0.9735629	0.7354545	2.992226
3432	-2177.772	-2346.536	168.7643	1.01332	0.6756766	2.985978
3438	-2174.346	-2342.669	168.3234	0.8374251	0.6208936	3.384372
3444	-2170.347	-2337.685	167.3378	1.29784	0.5261529	3.744942
3450	-2180.796	-2349.134	168.338	1.366248	0.5934041	3.079143
3456	-2167.882	-2335.66	167.7778	1.463817	0.5603031	3.372507
3462	-2171.124	-2337.63	166.5063	1.277447	0.388416	4.310025
3468	-2169.189	-2334.035	164.8462	1.75952	0.4769468	4.921069
3474	-2183.705	-2348.924	165.2198	1.690754	0.4666735	4.756842
3480	-2174.874	-2340.539	165.6645	1.492062	0.4923466	4.604725
3486	-2165.323	-2330.988	165.6647	1.503911	0.4217419	4.637538
3492	-2161.187	-2327.443	166.256	1.503911	0.4639047	4.280784
3498	-2170.3	-2336.805	166.5043	1.457305	0.5150553	4.137339
3504	-2175.85	-2343.442	167.592	1.446884	0.5028981	3.524642
3510	-2160.36	-2328.744	168.384	1.038576	0.6069989	3.238384
3516	-2165.903	-2334.074	168.1706	1.103615	0.7553497	3.238384
3522	-2174.154	-2341.009	166.8554	1.508045	0.5720849	3.875177
3528	-2168.626	-2335.457	166.8306	1.508045	0.6216481	3.86095
3534	-2171.818	-2339.583	167.7648	1.225993	0.5550076	3.522308
3540	-2165.482	-2332.71	167.2285	1.357497	0.6144401	3.722663
3546	-2171.542	-2338.73	167.1884	1.277991	0.5459646	3.831027
3552	-2180.792	-2348.804	168.0126	1.439303	0.5767964	3.238893
3558	-2173.902	-2341.736	167.8338	1.086518	0.6146726	3.528606
3564	-2174.562	-2342.565	168.003	1.125174	0.6845592	3.366186
3570	-2170.038	-2338.461	168.4232	1.334811	0.6845592	2.992364
3576	-2167.338	-2335.014	167.6763	1.027743	0.5011422	3.719912
3582	-2171.519	-2339.383	167.8646	1.359697	0.4994213	3.418356
3588	-2169.596	-2335.639	166.043	1.368136	0.5139029	4.449532
3594	-2165.682	-2332.446	166.7635	1.558567	0.5073574	3.935989
3600	-2159.631	-2326.279	166.6473	1.400723	0.4615657	4.118588
3606	-2161.394	-2326.831	165.4378	1.497861	0.3967612	4.781833
3612	-2163.608	-2329.451	165.843	1.413204	0.4521311	4.571402
3618	-2163.82	-2330.636	166.8157	1.133068	0.4971283	4.154818
3624	-2165.71	-2333.485	167.7756	1.260623	0.4971283	3.529534
3630	-2164.859	-2331.375	166.5161	1.618289	0.4971283	4.049106
3636	-2167.362	-2334.484	167.1223	1.300441	0.5413473	3.8588
3642	-2181.25	-2348.594	167.344	1.543671	0.5822224	3.566507
3648	-2184.451	-2351.445	166.9931	1.678378	0.6280638	3.665309
3654	-2168.488	-2336.024	167.5359	1.248271	0.5317807	3.655834
3660	-2169.568	-2337.183	167.6156	1.453126	0.5704996	3.467787
3666	-2169.683	-2337.253	167.57	1.28859	0.6328083	3.553947
3672	-2171.11	-2339.091	167.9806	0.9883962	0.6558433	3.47621
3678	-2163.58	-2331.651	168.0703	1.11047	0.6096539	3.379278
3684	-2163.124	-2331.07	167.9452	1.103083	0.6233829	3.448838
3690	-2174.791	-2342.403	167.6122	1.566701	0.7261348	3.311883
3696	-2154.355	-2322.318	167.9626	1.440954	0.6071478	3.249536
3702	-2160.311	-2327.525	167.214	1.375	0.5481334	3.759188
3708	-2159.142	-2326.421	167.2788	1.332758	0.5481334	3.746144
3714	-2156.99	-2324.487	167.4973	1.332758	0.510267	3.641676
3720	-2162.637	-2330.06	167.4225	1.336798	0.581078	3.641676
3726	-2168.23	-2335.565	167.3346	1.330066	0.6757344	3.641676
3732	-2162.555	-2330.082	167.5277	1.331192	0.5837334	3.582364
3738	-2176.209	-2344.466	168.2562	1.434198	0.517439	3.132684
3744	-2172.338	-2339.46	167.122	1.473731	0.6525583	3.694987
3750	-2174.656	-2342.802	168.1459	1.31125	0.7638217	3.12486
3756	-2178	-2345.718	167.7181	1.159483	0.6606561	3.526677
3762	-2173.255	-2340.997	167.7421	1.250808	0.6519174	3.464511
3768	-2171.203	-2339.411	168.2075	1.359982	0.6519174	3.12579
3774	-2175.244	-2343.159	167.9144	0.9270692	0.5690835	3.600972
3780	-2172.356	-2340.169	167.8126	1.177617	0.7224392	3.42483
3786	-2173.571	-2341.761	168.1901	1.270599	0.6983984	3.161659
3792	-2182.598	-2351.202	168.6044	1.230691	0.7422361	2.911275
3798	-2172.803	-2340.106	167.3022	1.440121	0.6565418	3.607767
3804	-2173.911	-2341.374	167.4627	1.094991	0.7585086	3.655687
3810	-2177.174	-2345.904	168.7307	1.155009	0.7022416	2.904845
3816	-2174.925	-2343.474	168.5491	1.2626	0.7762525	2.904845
3822	-2162.977	-2331.25	168.2721	1.097205	0.7331379	3.195248
3828	-2161.436	-2329.33	167.8939	1.465266	0.7158302	3.211523
3834	-2176.868	-2344.014	167.1457	1.416195	0.5757826	3.758841
3840	-2180.18	-2347.406	167.2261	1.336779	0.5144685	3.793646
3846	-2183.859	-2350.894	167.0348	1.439615	0.6029059	3.793646
3852	-2174.093	-2341.675	167.5812	1.418551	0.5549346	3.517126
3858	-2174.625	-2341.654	167.0289	1.418551	0.4048659	3.922907
3864	-2173.488	-2339.626	166.1385	1.713713	0.6530837	4.121039
3870	-2174.169	-2339.465	165.2955	1.516906	0.3638964	4.868935
3876	-2174.909	-2340.753	165.8438	1.463787	0.3775755	4.584366
3882	-2182.116	-2348.319	166.2026	1.662097	0.372258	4.273351
3888	-2190.204	-2356.785	166.5817	1.438548	0.4956557	4.114989
3894	-2180.831	-2348.064	167.2322	1.340054	0.6378099	3.717104
3900	-2172.679	-2341.221	168.5425	1.042227	0.6378099	3.123921
3906	-2171.726	-2339.889	168.163	0.9700755	0.6488047	3.384272
3912	-2169.792	-2336.066	166.274	1.57153	0.5267379	4.196679
3918	-2172.414	-2340.44	168.026	1.20184	0.635157	3.336651
3924	-2161.66	-2329.099	167.4384	1.36908	0.5698589	3.620222
3930	-2164.988	-2331.7	166.7122	1.543913	0.4950828	3.980773
3936	-2169.24	-2335.823	166.5825	1.53932	0.5142251	4.046555
3942	-2179.675	-2342.375	162.6998	1.871325	0.3802732	6.09355
3948	-2176.187	-2338.284	162.0975	1.859823	0.3358291	6.451174
3954	-2162.601	-2327.654	165.053	1.636386	0.3924312	4.921537
3960	-2158.313	-2323.374	165.0614	1.636386	0.3840277	4.921537
3966	-2162.785	-2329.295	166.5106	1.636386	0.4531851	4.067004
3972	-2161.214	-2328.439	167.2254	1.400129	0.5218246	3.753262
3978	-2165.128	-2331.684	166.5558	1.15157	0.4574782	4.314187
3984	-2170.004	-2337.461	167.4562	1.194694	0.5918272	3.69819
3990	-2177.312	-2344.92	167.6081	1.575866	0.6835023	3.333998
3996	-2165.667	-2333.226	167.5589	1.296213	0.5407776	3.609475
4002	-2165.222	-2332.958	167.7365	1.653303	0.5407776	3.296836
4008	-2160.475	-2328.976	168.5012	1.075792	0.6528489	3.119586
4014	-2162.697	-2331.625	168.9277	1.228286	0.641633	2.77762
4020	-2160.293	-2327.204	166.9116	1.297034	0.5135713	3.997381
4026	-2164.492	-2332.771	168.2789	1.297034	0.6443038	3.125286
4032	-2164.904	-2332.978	168.0738	1.137371	0.7479789	3.279976
4038	-2169.403	-2336.854	167.4512	1.530661	0.611406	3.494617
4044	-2181.329	-2347.816	166.4872	1.812054	0.5501027	3.92461
4050	-2180.907	-2345.485	164.5774	1.812054	0.4538556	5.054058
4056	-2185.894	-2350.806	164.9123	1.812054	0.3816873	4.90805
4062	-2180.616	-2344.634	164.0177	1.918346	0.4457714	5.309469
4068	-2168.875	-2336.015	167.1401	1.502498	0.6566494	3.665494
4074	-2180.075	-2348.003	167.9282	1.18319	0.7437873	3.341244
4080	-2173.746	-2342.585	168.8389	1.118261	0.631448	2.904441
4086	-2169.602	-2338.318	168.7164	0.9013104	0.8568947	2.973141
4092	-2165.767	-2334.158	168.3905	1.086734	0.6638324	3.172321
4098	-2173.877	-2340.718	166.8417	1.461006	0.5146325	3.942913
4104	-2169.074	-2335.73	166.6553	1.618427	0.5436713	3.942913
4110	-2172.019	-2339.408	167.3892	1.518319	0.707495	3.481916
4116	-2160.331	-2328.753	168.4221	1.010389	0.5515943	3.265253
4122	-2172.107	-2339.436	167.3284	1.406664	0.7711726	3.545312
4128	-2168.06	-2336.577	168.5171	1.108889	0.8738182	2.957998
4134	-2161.693	-2330.149	168.456	1.117221	0.7463952	3.066033
4140	-2151.658	-2318.07	166.4119	1.614375	0.5777692	4.064782
4146	-2155.557	-2322.311	166.7543	1.409368	0.5989762	3.974227
4152	-2161.002	-2327.552	166.5503	1.409368	0.4987803	4.147719
4158	-2161.613	-2328.031	166.4184	1.571088	0.5510108	4.100989
4164	-2168.272	-2334.019	165.7468	1.509873	0.4837394	4.553359
4170	-2166.308	-2332.951	166.643	1.56301	0.4823023	4.016711
4176	-2156.358	-2322.335	165.9774	1.397181	0.5104549	4.472039
4182	-2169.807	-2337.976	168.1689	1.075847	0.5180003	3.395466
4188	-2166.129	-2332.069	165.9397	1.545506	0.4490488	4.444333
4194	-2158.573	-2325.107	166.5337	1.147979	0.4647469	4.324567
4200	-2166.985	-2332.879	165.8939	1.72847	0.4722265	4.353877
4206	-2163.949	-2329.968	166.019	1.362514	0.438839	4.508429
4212	-2171.661	-2338.349	166.6877	1.448772	0.5145241	4.038036
4218	-2179.992	-2347.701	167.7089	1.448772	0.5028909	3.455305
4224	-2165.77	-2333.788	168.0185	1.448772	0.5954072	3.218812
4230	-2175.758	-2343.698	167.9402	1.411386	0.6985709	3.226244
4236	-2169.219	-2338.022	168.8028	1.10305	0.747821	2.865122
4242	-2181.818	-2350.63	168.8118	1.051672	0.747821	2.890771
4248	-2172.478	-2340.393	167.9151	1.318139	0.6092485	3.348698
4254	-2163.31	-2331.36	168.0502	1.173978	0.6637679	3.321935
4260	-2166.123	-2333.83	167.7067	1.193367	0.6739114	3.505868
4266	-2163.334	-2330.956	167.6221	1.369097	0.5827731	3.505868
4272	-2172.75	-2340.12	167.3695	1.132046	0.5625819	3.801265
4278	-2173.589	-2339.561	165.9714	1.751545	0.4489803	4.310167
4284	-2173.898	-2340.457	166.5594	1.100041	0.5125111	4.310167
4290	-2177.294	-2345.31	168.016	0.9622545	0.6637907	3.466167
4296	-2166.897	-2334.903	168.0066	0.9940319	0.7542584	3.400122
4302	-2155.563	-2323.919	168.3563	1.002066	0.7371431	3.199357
4308	-2170.721	-2338.09	167.3682	1.367144	0.6564645	3.611834
4314	-2168.133	-2336.712	168.5786	1.237875	0.5869107	3.01589
4320	-2164.307	-2329.726	165.4192	1.551789	0.362419	4.78127
4326	-2163.005	-2328.024	165.0191	1.78724	0.5271019	4.78127
4332	-2170.657	-2337.174	166.5174	1.622731	0.4941033	4.047588
4338	-2170.494	-2337.103	166.6086	1.477569	0.5480457	4.047588
4344	-2168.452	-2335.38	166.9281	1.203802	0.5023612	4.047588
4350	-2164.314	-2332.121	167.8066	1.21433	0.6267627	3.462862
4356	-2171.495	-2339.209	167.7141	1.435059	0.5848554	3.412339
4362	-2165.233	-2331.963	166.7298	1.429196	0.4020108	4.089331
4368	-2157.702	-2324.607	166.9051	1.456713	0.4312022	3.956849
4374	-2164.425	-2330.761	166.3354	1.479863	0.472609	4.244498
4380	-2163.342	-2329.461	166.1188	1.831378	0.5231707	4.139248
4386	-2171.124	-2336.102	164.9788	1.706668	0.3856562	4.927505
4392	-2177.508	-2342.07	164.5625	1.704552	0.3699381	5.168436
4398	-2174.533	-2338.484	163.951	1.718945	0.5039589	5.424104
4404	-2169.172	-2333.713	164.5403	1.718945	0.4177876	5.146272
4410	-2167.597	-2331.828	164.2315	1.868468	0.4005832	5.243922
4416	-2167.055	-2333.597	166.542	1.603596	0.7093681	3.921364
4422	-2165.805	-2332.452	166.6469	1.582614	0.5230683	3.980014
4428	-2174.922	-2341.636	166.7141	1.530936	0.5074751	3.980014
4434	-2165.344	-2332.908	167.5641	1.33434	0.5971684	3.551548
4440	-2162.615	-2331.489	168.8741	1.241233	0.6667048	2.787103
4446	-2175.234	-2343.116	167.8817	0.8955451	0.7235167	3.548525
4452	-2169.295	-2337.771	168.4759	1.21069	0.6372777	3.063455
4458	-2165.338	-2333.706	168.3681	1.21069	0.7038476	3.088117
4464	-2155.587	-2324.068	168.4817	1.228428	0.6456712	3.044364
4470	-2165.049	-2332.628	167.5781	1.148431	0.5979136	3.650888
4476	-2165.007	-2333.196	168.1889	1.148431	0.6815403	3.244729
4482	-2166.585	-2334.532	167.9461	0.9706694	0.6815403	3.491701
4488	-2173.652	-2341.222	167.5704	1.177803	0.7044323	3.576541
4494	-2172.293	-2340.299	168.0062	0.9373037	0.7044323	3.462696
4500	-2160.515	-2328.871	168.3559	1.218518	0.7040765	3.090595
4506	-2162.425	-2330.926	168.5004	1.046884	0.731152	3.090595
4512	-2156.062	-2324.091	168.0289	1.214076	0.731152	3.271176
4518	-2160.617	-2329.055	168.4383	1.32376	0.8439877	2.893936
4524	-2157.75	-2326.401	168.6507	0.9696429	0.6290151	3.107963
4530	-2160.889	-2328.909	168.0196	1.197471	0.5758555	3.37777
4536	-2168.827	-2335.167	166.34	1.654928	0.4112642	4.177376
4542	-2178.726	-2346.759	168.0337	1.405376	0.6146099	3.224101
4548	-2166.839	-2334.178	167.3384	1.295854	0.5681749	3.721501
4554	-2159.465	-2326.797	167.3319	1.297818	0.5726432	3.721501
4560	-2160.786	-2329.086	168.3007	1.300431	0.6358503	3.115337
4566	-2160.213	-2328.335	168.1218	1.087395	0.49854	3.427693
4572	-2150.837	-2318.267	167.4306	1.451332	0.5168222	3.607798
4578	-2157.235	-2324.628	167.3935	1.413972	0.51252	3.653511
4584	-2165.215	-2332.253	167.0386	1.243364	0.5032254	3.961353
4590	-2161.831	-2329.54	167.7085	0.9798328	0.5727767	3.68757
4596	-2171.006	-2338.844	167.8379	1.344092	0.5881744	3.391166
4602	-2182.431	-2349.228	166.7975	1.576325	0.4740949	3.92543
4608	-2174.335	-2341.886	167.551	1.651958	0.518668	3.419567
4614	-2168.88	-2334.736	165.856	1.737741	0.4517175	4.381649
4620	-2161.686	-2327.141	165.4547	1.695048	0.5158377	4.595391
4626	-2158.034	-2324.947	166.9126	1.320109	0.526535	3.9762
4632	-2163.343	-2329.888	166.5445	1.35141	0.5393111	4.160873
4638	-2164.516	-2331.892	167.3764	1.0579	0.559484	3.841718
4644	-2189.7	-2358.092	168.392	0.989582	0.7020416	3.206397
4650	-2186.281	-2354.628	168.3469	0.9488917	0.6464065	3.289984
4656	-2159.678	-2327.019	167.3415	1.277644	0.5271417	3.753905
4662	-2169.964	-2339.136	169.1729	1.074633	0.728138	2.668551
4668	-2161.381	-2328.82	167.4395	1.426755	0.6223773	3.555594
4674	-2168.164	-2335.135	166.9711	1.092445	0.4596177	4.110901
4680	-2166.334	-2334.059	167.7248	1.367891	0.4781292	3.507706
