Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-84.96862	-255.8306	170.8619	0.4208073	1.090035	1.757661
4680	-94.20585	-264.8511	170.6452	0.4208073	0.7935513	2.104237
4686	-89.72025	-259.6299	169.9097	0.455384	1.028597	2.416901
4692	-91.67541	-262.4612	170.7858	0.5235619	0.7129749	2.029554
4698	-79.81955	-249.7611	169.9416	0.8462279	0.5673253	2.482955
4704	-78.33211	-249.3017	170.9696	0.4418402	0.6514574	1.978405
4710	-91.60873	-262.6041	170.9954	0.3766844	1.231917	1.566933
4716	-84.45674	-254.7125	170.2557	0.849904	1.128815	1.91291
4722	-79.1209	-249.862	170.7411	0.5760341	0.8934906	1.91291
4728	-86.40172	-256.4229	170.0212	1.17833	1.036368	1.91291
4734	-90.88174	-260.7633	169.8815	0.9191975	0.5481518	2.487269
4740	-86.72216	-256.8747	170.1525	0.6854114	0.8046829	2.296464
4746	-82.24478	-253.6452	171.4004	0.2567753	1.311087	1.12856
4752	-79.04965	-250.5951	171.5454	0.4374619	1.008827	1.30441
4758	-74.23725	-245.087	170.8498	0.4156278	1.579153	1.409664
4764	-74.44847	-245.7033	171.2549	0.3064424	1.223664	1.36364
4770	-78.48216	-249.5176	171.0354	0.2523866	1.576752	1.209817
4776	-87.72595	-258.8838	171.1579	0.2704815	1.601391	1.10098
4782	-84.73552	-253.9634	169.2279	0.7539645	1.560133	2.363498
4788	-94.77087	-264.9028	170.1319	0.5114661	1.169359	2.164461
4794	-108.0716	-278.4252	170.3536	0.3441736	2.088141	1.403794
4800	-96.80196	-267.4934	170.6915	0.383568	1.723625	1.425412
4806	-91.11953	-261.5758	170.4563	0.3260403	1.952396	1.425412
4812	-100.066	-270.7618	170.6958	0.3610413	1.712048	1.43153
4818	-94.59687	-266.0679	171.471	0.2572999	1.057902	1.285236
4824	-86.93388	-256.1594	169.2255	1.040873	1.086703	2.484691
4830	-83.78163	-253.6157	169.8341	0.4936082	0.8156774	2.584445
4836	-79.76176	-249.4296	169.6678	0.9752574	1.279754	2.120587
4842	-94.90936	-264.6367	169.7273	0.2949229	1.255919	2.387456
4848	-84.04726	-254.7336	170.6864	0.5140474	0.8807708	1.988243
4854	-79.501	-250.2236	170.7226	0.4717338	0.8807708	1.98074
4860	-81.85307	-251.6531	169.8	0.5123026	1.039513	2.458819
4866	-79.70563	-250.5399	170.8343	0.472648	0.6562989	2.055444
4872	-83.397	-251.552	168.155	0.9493829	0.4583648	3.559591
4878	-92.36807	-262.6143	170.2463	0.3871822	0.6779156	2.439272
4884	-84.29425	-255.1295	170.8352	0.5594325	1.025962	1.766014
4890	-93.62965	-264.3539	170.7242	0.2903308	1.448319	1.586733
4896	-96.32129	-267.4512	171.1299	0.3393099	0.864207	1.732176
4902	-101.6579	-271.8703	170.2124	0.8409324	0.9359571	2.076436
4908	-84.05086	-254.1591	170.1083	0.5319876	2.466561	1.243852
4914	-82.5628	-252.8906	170.3278	0.3645231	1.672533	1.730067
4920	-86.26939	-257.2892	171.0198	0.4066404	1.15188	1.604104
4926	-94.42451	-264.6756	170.2511	0.5008471	1.057083	2.164345
4932	-80.63876	-250.915	170.2762	0.5218051	1.086413	2.120036
4938	-83.86861	-255.3064	171.4377	0.4414407	0.9845731	1.407672
4944	-71.34419	-241.7212	170.377	0.5773871	1.164719	1.974744
4950	-97.51745	-266.4412	168.9238	2.028103	1.165631	2.039201
4956	-95.35895	-265.638	170.279	0.6439749	1.110739	2.039201
4962	-82.07063	-252.9451	170.8744	0.2372071	1.378074	1.476673
4968	-84.06344	-255.8119	171.7485	0.2372071	1.215169	0.8376085
4974	-74.22623	-244.3409	170.1147	0.2241311	2.718529	0.9553608
4980	-69.98368	-240.4149	170.4312	0.3019716	2.568421	0.8862489
4986	-70.19577	-240.9004	170.7046	0.5550602	1.266683	1.690835
4992	-74.27329	-243.8633	169.59	0.5282684	0.7824886	2.741455
4998	-81.17957	-251.3548	170.1752	0.7746642	1.032073	2.080123
5004	-72.20407	-242.2529	170.0488	0.7323796	1.127887	2.126562
5010	-79.78167	-249.6186	169.8369	0.925659	0.710201	2.409423
5016	-83.12081	-252.9669	169.8461	0.7415258	0.4450864	2.680813
5022	-86.68937	-256.5224	169.833	0.6249692	0.5639522	2.68047
5028	-89.51272	-259.053	169.5403	1.488484	1.17633	1.941056
5034	-87.74192	-257.8681	170.1261	0.6140538	1.153586	2.128366
5040	-98.02597	-267.837	169.8111	0.9172025	0.9984652	2.247704
5046	-95.3239	-264.2443	168.9204	1.052408	1.025656	2.704382
5052	-95.2228	-264.9009	169.6781	0.8079343	0.6383907	2.625878
5058	-87.60773	-257.8223	170.2146	0.8832833	0.4875171	2.337971
5064	-79.09704	-249.164	170.067	0.5873113	0.6204455	2.519865
5070	-85.00131	-254.7463	169.745	0.6542771	0.974666	2.464472
5076	-90.063	-260.5804	170.5174	0.3564403	1.267383	1.878878
5082	-91.08952	-261.4686	170.379	0.5758922	1.177347	1.965689
5088	-89.07834	-259.5596	170.4813	0.5758922	1.018927	2.003218
5094	-89.6244	-260.5349	170.9105	0.3686888	1.258377	1.609812
5100	-90.18374	-261.0259	170.8422	0.5414819	1.437705	1.472267
5106	-83.21913	-254.175	170.9559	0.2991819	1.437705	1.426191
5112	-79.20395	-250.0393	170.8354	0.7719175	0.9608439	1.680189
5118	-83.24445	-254.2233	170.9788	0.3486734	1.09061	1.680189
5124	-77.35833	-246.5752	169.2168	0.9975708	0.7220053	2.742372
5130	-78.78019	-249.4769	170.6967	0.7480359	0.7479154	1.939069
5136	-84.72705	-254.8872	170.1601	1.106555	0.7479154	2.060408
5142	-74.79332	-244.6834	169.89	0.9042622	0.7479154	2.365467
5148	-78.80256	-249.1984	170.3958	0.9042622	1.175954	1.747043
5154	-84.04243	-253.6124	169.57	0.6866852	1.020334	2.527201
5160	-90.53908	-261.1058	170.5667	0.8759348	1.020334	1.756021
5166	-97.55197	-267.5933	170.0413	0.6520919	1.460991	1.959412
5172	-90.47694	-261.2332	170.7562	0.5616918	1.15344	1.730887
5178	-90.31428	-260.1759	169.8617	0.8518982	0.9195004	2.307363
5184	-87.56479	-257.8588	170.294	1.131447	1.295031	1.572425
5190	-77.28896	-247.4657	170.1767	1.134852	1.261991	1.678537
5196	-86.29688	-256.9133	170.6164	0.7984116	0.8226368	1.910111
5202	-97.33121	-266.9196	169.5884	0.580607	0.6055738	2.826659
5208	-91.73695	-262.2871	170.5502	0.4889911	0.962003	2.035117
5214	-85.42646	-255.8321	170.4057	0.5645462	1.187152	1.947067
5220	-91.59818	-262.0398	170.4417	0.2269368	1.307309	1.823807
5226	-87.70254	-258.4522	170.7496	0.3320886	2.032266	1.118684
5232	-96.24173	-267.163	170.9212	0.4888786	1.461733	1.419706
5238	-97.1433	-268.025	170.8817	1.128246	1.269823	1.125555
5244	-83.57383	-253.8537	170.2798	1.146349	1.316164	1.556416
5250	-82.01426	-252.4992	170.485	0.5812191	1.017145	1.999185
5256	-90.25685	-260.5517	170.2949	0.7145234	1.017145	2.048546
5262	-81.6811	-251.1956	169.5145	1.063387	1.057868	2.306068
5268	-84.99831	-254.6563	169.658	1.260649	0.6516978	2.349095
5274	-76.76127	-247.5037	170.7425	0.6679575	0.7746389	1.94002
5280	-65.26508	-235.8906	170.6255	0.6309038	1.289659	1.687439
5286	-78.8735	-249.443	170.5695	0.4409853	0.6048538	2.270871
5292	-82.62311	-251.748	169.1249	0.8281889	0.994525	2.73488
5298	-75.91081	-246.8961	170.9853	0.3526772	1.02858	1.719935
5304	-81.45865	-250.7246	169.266	1.013305	0.6387032	2.753645
5310	-74.26393	-244.9601	170.6962	1.004019	1.269608	1.383602
5316	-78.87364	-249.7712	170.8975	0.5585452	0.7936226	1.883592
5322	-65.68443	-236.4357	170.7512	0.4120615	0.9520958	1.930075
5328	-74.80352	-245.7639	170.9604	0.3838646	0.9942055	1.761527
5334	-70.02414	-240.9	170.8758	0.6451522	1.214703	1.551701
5340	-75.92777	-246.355	170.4272	0.7245261	0.6897012	2.170308
5346	-72.26899	-242.6396	170.3706	0.7080522	1.162773	1.904376
5352	-70.22169	-240.7207	170.499	0.7080522	1.034378	1.904376
5358	-78.03323	-247.492	169.4588	0.6931832	0.6040128	2.847702
5364	-82.05193	-252.1201	170.0682	0.5549232	1.052711	2.261474
5370	-85.33611	-255.9093	170.5732	0.5296115	1.075645	1.926379
5376	-78.99207	-250.4619	171.4698	0.3284528	1.075645	1.318473
5382	-88.3369	-257.6074	169.2705	1.083456	0.7641054	2.63082
5388	-87.42002	-258.8046	171.3846	0.6116681	0.8285495	1.481492
5394	-89.72371	-260.1777	170.454	0.7422836	1.574534	1.532011
5400	-90.70332	-261.249	170.5456	1.212008	0.8999437	1.618853
5406	-77.90008	-247.4509	169.5509	2.431415	1.246218	1.295495
5412	-76.10806	-246.2335	170.1254	1.339136	1.620196	1.295495
5418	-80.88055	-250.9601	170.0795	1.695363	1.036087	1.526099
5424	-83.68816	-253.9061	170.2179	0.7082394	0.8571297	2.207262
5430	-80.09091	-250.6268	170.5359	0.5458139	0.4852279	2.329557
5436	-89.9195	-259.5271	169.6076	0.4486259	0.6632469	2.831272
5442	-90.3575	-260.8526	170.4951	0.6162296	1.230467	1.828653
5448	-76.38718	-246.9263	170.5392	1.314677	1.071763	1.420813
5454	-79.75979	-250.7665	171.0068	0.3558968	1.886809	1.018075
5460	-80.95555	-251.6766	170.721	0.1134993	1.691978	0.7792157
5466	-73.72174	-244.676	170.9543	0.4058923	1.691978	1.236948
5472	-65.03147	-235.3621	170.3307	0.4058923	2.132271	1.385216
5478	-68.16518	-239.3094	171.1442	0.3872765	1.612679	1.144626
5484	-77.51411	-247.7313	170.2172	0.1449937	2.256869	1.00481
5490	-81.2493	-251.593	170.3437	0.2141236	2.427506	0.994652
5496	-82.21668	-253.1196	170.9029	0.6419198	1.091082	1.624221
5502	-99.9833	-270.426	170.4427	0.9704631	1.237606	1.622924
5508	-85.55068	-256.1363	170.5857	0.6345293	1.569834	1.51028
5514	-84.47615	-254.9373	170.4612	0.1553069	1.586986	1.422327
5520	-83.35158	-254.2585	170.9069	0.3754541	1.583168	1.367512
5526	-74.63578	-245.4265	170.7907	0.3594339	1.35	1.629948
5532	-80.06345	-250.9818	170.9183	0.3594339	1.389036	1.507616
5538	-70.35656	-241.3361	170.9796	0.6091225	0.7669458	1.818304
5544	-73.15432	-243.9703	170.816	0.7266585	1.087603	1.634065
5550	-73.52986	-244.2487	170.7188	0.4432821	1.184909	1.785454
5556	-78.60422	-249.1083	170.504	0.2466142	1.728694	1.503833
5562	-93.78461	-264.7109	170.9263	0.3088066	0.9087174	1.834362
5568	-87.22381	-257.5656	170.3418	0.8269496	1.856769	1.33875
5574	-92.35281	-263.6939	171.3411	0.3764792	1.069228	1.429546
5580	-90.61279	-260.9825	170.3697	1.064012	0.8141571	1.904322
5586	-82.26375	-253.4619	171.1981	0.3201319	0.9489254	1.618585
5592	-79.34921	-249.7511	170.4018	0.474735	1.670846	1.655671
5598	-83.10239	-253.8129	170.7105	0.8466361	1.057564	1.648334
5604	-81.32868	-252.2578	170.9292	0.4602363	0.9395279	1.804401
5610	-84.98915	-254.0223	169.0332	0.9479725	0.4667268	3.037796
5616	-78.1329	-248.3553	170.2224	0.6029818	0.4667268	2.510859
5622	-90.37933	-261.5042	171.1249	0.7840742	0.8870842	1.514606
5628	-92.60151	-263.6235	171.022	0.7840742	1.235661	1.32482
5634	-92.74565	-263.4728	170.7272	0.4682717	1.518988	1.531739
5640	-82.07506	-252.6921	170.617	0.5454411	0.5356546	2.245534
5646	-84.29706	-256.0222	171.7252	0.438273	0.5671294	1.507635
5652	-80.82564	-252.3016	171.476	0.2638549	1.229199	1.142649
5658	-86.06977	-257.2612	171.1914	0.2418495	1.268828	1.321431
5664	-86.01942	-257.3024	171.283	0.6120498	0.7261019	1.631628
5670	-94.16121	-264.6402	170.479	0.6264143	1.52086	1.629605
5676	-76.60065	-246.2608	169.6602	1.329673	0.6905695	2.280163
5682	-80.74922	-251.0219	170.2727	0.5549071	0.8236312	2.277273
5688	-86.62879	-257.097	170.4682	0.4416127	0.6958861	2.277273
5694	-89.75552	-259.0812	169.3257	1.266334	0.8730039	2.415833
5700	-74.35933	-244.5025	170.1432	1.161916	0.8730039	1.951772
5706	-82.63852	-253.1306	170.4921	1.753444	0.8511757	1.30984
5712	-73.60829	-244.3157	170.7074	1.019542	0.8884709	1.64832
5718	-68.73045	-239.252	170.5216	0.4177206	1.027652	2.032038
5724	-66.53142	-235.9712	169.4398	1.610258	1.027652	2.032038
5730	-75.21155	-245.4347	170.2232	0.8588164	0.9747609	2.032038
5736	-73.37623	-244.3982	171.0219	0.4629207	0.5089695	2.032038
5742	-70.71861	-241.5417	170.8231	0.5286302	0.9372611	1.85102
5748	-74.41911	-245.5101	171.091	0.6628729	0.7277603	1.735861
5754	-85.94103	-256.0306	170.0896	1.003345	1.575051	1.610433
5760	-73.81334	-244.2335	170.4202	0.5726756	0.9413753	2.096587
5766	-70.06048	-240.7985	170.738	0.45639	1.056196	1.85693
5772	-90.3988	-260.7265	170.3277	0.962694	1.320113	1.651866
5778	-88.17172	-257.7679	169.5962	0.5114093	2.88018	1.335517
5784	-74.8044	-245.5071	170.7027	0.3272679	1.605786	1.501846
5790	-67.95102	-237.75	169.799	1.14743	1.597358	1.699771
5796	-60.16668	-230.4062	170.2395	0.5780494	1.023671	2.158168
5802	-69.60264	-240.7827	171.1801	0.329712	1.351529	1.329951
5808	-79.91923	-251.3444	171.4251	0.581044	1.007995	1.329951
5814	-65.8321	-236.598	170.7659	0.9642136	0.9405662	1.60844
5820	-66.21752	-236.6874	170.4699	0.9767361	0.7950092	1.9085
5826	-65.95507	-236.4807	170.5256	0.8589197	1.21464	1.659573
5832	-66.58137	-237.5492	170.9679	0.5596498	1.043865	1.659573
5838	-75.98589	-245.8086	169.8227	1.34156	1.205503	1.824131
5844	-71.53964	-242.2691	170.7295	0.7049646	1.205503	1.625968
5850	-64.93006	-236.2521	171.322	0.3948024	1.19607	1.343548
5856	-65.01341	-236.2506	171.2372	0.70443	0.8344871	1.526208
5862	-71.3938	-241.9673	170.5735	0.5604942	0.767753	2.116007
5868	-63.81451	-234.0211	170.2066	0.5079215	0.9933428	2.231521
5874	-72.48236	-242.7227	170.2403	0.9799843	0.7295694	2.102886
5880	-90.97171	-261.7168	170.7451	0.66739	0.7295694	1.968875
5886	-77.87662	-247.6962	169.8196	1.102078	1.125627	2.038755
5892	-78.65702	-249.4978	170.8407	0.8054563	0.8272329	1.74786
5898	-78.85197	-249.5052	170.6532	0.8512518	0.9913318	1.732826
5904	-81.26783	-251.5374	170.2696	0.8498447	1.943394	1.309071
5910	-92.86943	-261.5105	168.6411	2.959564	1.208528	1.713913
5916	-90.09077	-258.7504	168.6596	2.959564	0.8598406	1.941264
5922	-75.63382	-246.2797	170.6459	0.5986469	1.208546	1.749278
5928	-85.84922	-255.7028	169.8536	1.043208	1.025459	2.121001
5934	-82.97867	-252.2074	169.2287	1.102027	0.7163568	2.67458
5940	-77.86578	-248.2863	170.4205	0.6433795	0.5771249	2.294499
5946	-89.08914	-259.0089	169.9198	0.6433795	0.5771249	2.609112
5952	-78.16625	-248.9223	170.756	0.3886761	0.9216231	1.950686
5958	-82.04326	-252.1871	170.1438	0.9292241	0.5922195	2.287159
5964	-84.98488	-255.2375	170.2526	0.5039588	0.5775243	2.468058
5970	-105.9911	-276.2201	170.229	0.5039588	0.6011132	2.468058
5976	-96.51038	-266.0352	169.5249	0.9327887	0.8254833	2.528364
5982	-88.15661	-258.7352	170.5786	0.5112736	0.8001274	2.114008
5988	-94.0849	-263.4192	169.3343	0.3870324	0.795441	2.927752
5994	-80.11283	-250.4012	170.2884	1.048346	0.8271463	1.960976
6000	-71.85187	-242.0995	170.2476	0.5488679	0.7984998	2.312186
6006	-72.78365	-243.0259	170.2423	0.5049021	1.148272	2.108915
6012	-85.81161	-255.9867	170.1751	0.5049021	0.7237866	2.4245
6018	-77.90859	-248.1228	170.2143	0.6113251	0.7300454	2.345864
6024	-79.21113	-249.9334	170.7223	0.3869429	0.6485821	2.153704
6030	-72.79136	-243.5083	170.7169	0.5432427	0.868673	1.962504
6036	-74.07984	-243.9956	169.9157	0.656812	0.8112638	2.458452
6042	-78.17579	-249.1564	170.9806	1.167603	0.9788095	1.257573
6048	-86.4386	-256.872	170.4334	0.5166796	0.8182458	2.194502
6054	-98.43696	-268.6839	170.2469	0.5826207	0.7513958	2.326305
6060	-94.76615	-263.0785	168.3124	0.5826207	0.8857793	3.418894
6066	-82.52453	-252.5784	170.0539	0.7129079	0.8857793	2.291515
6072	-84.66631	-254.9943	170.328	0.3926149	0.7930564	2.314107
6078	-86.76579	-257.4224	170.6566	0.3926149	0.8202959	2.083769
6084	-84.34537	-253.6216	169.2762	0.4436196	0.7782095	2.96338
6090	-89.84066	-259.2016	169.3609	1.157001	0.9255783	2.428284
6096	-92.59003	-262.5186	169.9286	0.8548413	0.9553669	2.239608
6102	-101.0076	-271.0835	170.0759	0.9160209	0.7474071	2.239608
6108	-101.6878	-272.1305	170.4426	0.5342136	0.8128281	2.184312
6114	-93.15474	-262.5539	169.3992	0.5539894	0.6161596	2.947007
6120	-92.26437	-262.4847	170.2203	0.7254217	1.009726	2.095883
6126	-85.19049	-254.9788	169.7883	0.6918545	1.177549	2.287188
6132	-79.33329	-249.4484	170.1152	0.6918545	0.7772422	2.33404
6138	-75.17757	-245.6598	170.4822	0.9927603	1.148748	1.642397
6144	-72.14197	-243.1144	170.9724	0.6516369	1.032312	1.610302
6150	-77.09131	-247.9464	170.8551	0.5758573	1.29034	1.553525
6156	-76.8642	-247.0997	170.2355	0.762936	1.29034	1.874384
6162	-75.63376	-246.2883	170.6546	0.2268799	2.150664	0.9902414
6168	-85.97532	-256.8929	170.9175	0.2268799	1.887716	0.9902414
6174	-85.45518	-256.0947	170.6396	0.3638031	1.564082	1.584438
6180	-79.575	-250.5391	170.9641	0.3074631	1.57987	1.311905
6186	-78.9642	-250.2445	171.2803	0.657731	0.9775293	1.417157
6192	-70.86036	-241.3078	170.4475	0.4853401	1.019979	2.066069
6198	-71.33246	-241.8693	170.5369	0.8468583	0.9660375	1.834249
6204	-77.56477	-247.7668	170.2021	0.5661986	1.266833	2.029008
6210	-81.06505	-251.0148	169.9498	0.650494	0.7511939	2.478227
6216	-79.03324	-249.5373	170.504	0.4041253	0.6261576	2.306803
6222	-104.9911	-274.3165	169.3254	1.152331	1.359439	2.176729
6228	-84.66291	-255.2836	170.6207	0.4184904	1.794635	1.419523
6234	-74.25848	-245.4467	171.1882	0.5608411	1.26167	1.328972
6240	-81.34457	-251.5675	170.2229	0.6105721	1.203152	2.033954
6246	-83.90908	-254.5656	170.6565	0.3352399	1.290992	1.764073
6252	-82.46368	-253.3678	170.9041	0.511177	1.290992	1.551002
6258	-88.30208	-258.2733	169.9712	0.4150728	2.753567	1.167647
6264	-79.56199	-250.0426	170.4806	0.2542846	2.076792	1.258211
6270	-76.21306	-247.5866	171.3736	0.3200654	1.536439	0.9926015
6276	-75.89088	-246.5427	170.6518	0.5034627	1.006118	1.931816
6282	-83.29606	-253.4204	170.1243	0.4980605	1.328403	2.070836
6288	-75.10301	-246.0647	170.9617	0.6001573	1.694401	1.128789
6294	-73.4534	-244.4483	170.9949	0.479543	1.28431	1.502595
6300	-82.97622	-253.6642	170.688	0.9920884	1.226423	1.432679
6306	-81.24121	-252.0119	170.7707	0.4360288	1.333915	1.645774
6312	-76.59797	-245.9882	169.3902	1.214963	1.749135	1.832506
6318	-78.82753	-250.3184	171.4909	0.3842572	1.491416	0.926225
6324	-79.19563	-249.3975	170.2019	0.757624	1.815864	1.52919
6330	-71.73696	-241.7891	170.0522	0.5247826	1.050647	2.286779
6336	-82.15583	-252.5522	170.3964	1.026284	1.050647	1.749041
6342	-79.2794	-248.2589	168.9795	0.8110385	0.5922395	3.075838
6348	-79.80276	-250.5652	170.7624	0.8012196	0.9145437	1.744455
6354	-79.44425	-249.489	170.0447	0.8622479	0.9145437	2.18623
6360	-80.63519	-250.7335	170.0983	0.5764075	0.5900821	2.524603
6366	-85.59776	-255.2195	169.6217	0.5998127	0.5469586	2.832698
6372	-85.84259	-256.4116	170.569	0.7717927	1.355681	1.587709
6378	-84.31481	-254.4416	170.1268	0.8300563	1.155888	1.994464
6384	-86.25663	-255.7207	169.4641	0.8300563	0.9342505	2.561821
6390	-86.58323	-257.1141	170.5309	0.6029859	1.068257	1.922322
6396	-78.13363	-249.0195	170.8859	0.4499166	1.465149	1.459585
6402	-75.98048	-246.9112	170.9307	0.4982416	1.029904	1.725679
6408	-87.77518	-258.5638	170.7886	0.6246359	1.252362	1.600882
6414	-87.40883	-257.6124	170.2036	0.953127	1.524397	1.600882
6420	-92.77502	-263.4817	170.7066	0.5856706	1.130925	1.768362
6426	-81.70518	-251.5417	169.8365	0.7080465	1.177581	2.246684
6432	-74.64582	-244.6498	170.004	0.7080465	1.113942	2.179609
6438	-79.01401	-250.2391	171.2251	0.3522653	1.003429	1.565568
6444	-83.1135	-253.3681	170.2546	0.3909061	0.8739347	2.309488
6450	-74.68306	-245.4983	170.8153	0.3909061	0.8036533	1.989803
6456	-74.41873	-245.7967	171.378	0.4535609	1.186829	1.290176
6462	-76.78457	-248.0155	171.231	0.2925858	1.186829	1.403744
6468	-74.67218	-245.442	170.7698	0.2999528	1.513868	1.50998
6474	-74.33409	-245.8456	171.5115	0.2609413	1.174869	1.155979
6480	-77.76042	-248.6439	170.8835	0.1790188	1.505398	1.239337
6486	-80.69873	-251.5103	170.8116	0.2068531	1.650345	1.25648
6492	-74.41658	-245.0304	170.6138	0.2216352	2.001231	1.157645
6498	-86.6485	-257.325	170.6765	0.2471125	2.001231	1.145798
6504	-78.45586	-248.9258	170.4699	0.8156864	1.969893	1.145798
6510	-81.17332	-251.3158	170.1425	0.9250607	1.969893	1.330007
6516	-82.55138	-253.1984	170.6471	0.570333	1.550911	1.517724
6522	-90.82277	-261.7093	170.8865	0.453993	1.422236	1.490179
6528	-98.08737	-268.5532	170.4659	0.5636816	0.7119644	2.220622
6534	-87.16905	-257.1727	170.0036	1.056012	1.155511	1.926439
6540	-79.29045	-249.4914	170.2009	0.7454603	0.827453	2.214885
6546	-82.78147	-253.8696	171.0882	0.8013165	0.7208077	1.650803
6552	-84.09225	-254.2747	170.1825	0.4808733	0.4356774	2.608574
6558	-83.73017	-254.0581	170.3279	0.5300119	0.773673	2.285294
6564	-85.51039	-256.6851	171.1747	0.4429498	0.6597504	1.833396
6570	-83.91274	-254.5923	170.6796	0.4159891	2.109176	1.110332
6576	-90.23669	-260.7697	170.533	0.6396543	2.146935	1.076575
6582	-86.32117	-256.0552	169.734	1.306073	1.474066	1.722738
6588	-74.62902	-245.4811	170.8521	0.4692045	1.324046	1.582936
6594	-73.68234	-244.1075	170.4251	0.8897894	1.502665	1.499982
6600	-94.18165	-263.4604	169.2788	0.9435987	0.368549	2.951935
6606	-88.64806	-258.9039	170.2559	0.5422971	0.5865977	2.44414
6612	-69.29891	-239.9045	170.6056	0.6906038	0.9412724	1.906076
6618	-82.84181	-253.8205	170.9787	0.534098	0.5435683	2.009174
6624	-82.27592	-251.7495	169.4736	0.7336378	0.6480881	2.789054
6630	-90.32261	-259.9369	169.6143	0.7336378	0.9923092	2.489892
6636	-84.02357	-255.286	171.2624	0.7336378	0.5649575	1.683949
6642	-82.64859	-252.8606	170.212	1.129537	1.55779	1.43844
6648	-81.93309	-251.4613	169.5282	0.7001091	0.9822647	2.569213
6654	-88.01206	-257.6904	169.6784	0.5492953	0.9587983	2.569213
6660	-96.77963	-267.7291	170.9495	0.5725493	0.9082378	1.761479
6666	-89.30593	-259.5201	170.2142	0.6808885	0.8690293	2.218167
6672	-81.83988	-251.7024	169.8625	1.029735	0.6478478	2.36693
6678	-80.10889	-250.3016	170.1927	1.029735	0.9584835	1.949474
6684	-87.18626	-257.5811	170.3948	0.6908869	1.391635	1.740814
6690	-82.90485	-252.5435	169.6387	1.031281	1.075294	2.235855
6696	-80.86018	-250.1735	169.3133	0.8886923	1.075294	2.531875
6702	-84.86805	-256.1378	171.2698	0.3134531	0.9288323	1.578785
6708	-89.13796	-259.0644	169.9264	0.8187676	0.7733046	2.37979
6714	-94.87612	-264.5459	169.6698	0.4715326	0.7733046	2.719431
6720	-86.9298	-258.2014	171.2716	0.3359852	0.7759358	1.69386
6726	-84.11901	-254.9312	170.8122	0.5230278	0.8704292	1.906566
6732	-96.70701	-267.58	170.873	0.385666	0.8704292	1.906566
6738	-95.83771	-266.2174	170.3797	0.7484176	1.040555	1.955193
6744	-90.61236	-261.2737	170.6614	0.3672057	1.653924	1.501871
6750	-87.13705	-257.5769	170.4398	0.8308785	0.9913347	1.894003
6756	-78.72938	-249.6084	170.879	0.6647337	0.9430755	1.732385
6762	-83.38535	-254.2947	170.9093	0.6476786	1.591022	1.229179
6768	-84.31011	-255.3907	171.0806	0.4623654	1.705121	1.09614
6774	-79.57448	-250.2072	170.6327	0.3188538	1.21981	1.825792
6780	-89.95713	-260.591	170.6339	0.8034239	0.5878056	2.052249
6786	-82.06831	-252.0686	170.0003	0.6337416	1.210387	2.162493
6792	-79.92223	-250.5036	170.5813	0.4123667	1.864901	1.396945
6798	-76.3227	-247.3755	171.0528	0.7444971	1.151446	1.396945
6804	-71.7871	-242.7741	170.987	0.2714217	1.427748	1.390486
6810	-74.77316	-245.4895	170.7163	0.6546274	1.427748	1.505745
6816	-85.68783	-254.9218	169.234	1.484939	2.089775	1.515329
6822	-97.37247	-267.743	170.3705	0.4163173	2.307378	1.207782
6828	-93.52009	-263.3406	169.8205	1.264923	2.029062	1.269305
6834	-92.38851	-262.9819	170.5934	0.7378721	1.546236	1.451583
6840	-80.33871	-250.8295	170.4908	0.6008607	1.275259	1.809489
6846	-82.0467	-252.3474	170.3007	0.5568559	1.0136	2.135357
6852	-76.19943	-246.0063	169.8069	1.063481	0.6882873	2.355178
6858	-82.57393	-253.2948	170.7208	0.9111379	0.6822953	1.858993
6864	-86.55633	-255.8298	169.2735	0.6828578	0.7732359	2.863122
6870	-107.3829	-276.6828	169.2998	0.6110811	0.8390764	2.845138
6876	-100.7096	-269.8235	169.1138	0.5941086	0.5919702	3.113754
6882	-100.6235	-270.7366	170.1131	0.4257903	0.6343445	2.54397
6888	-104.4926	-275.5382	171.0456	0.3284702	1.165058	1.574684
6894	-96.96835	-266.9578	169.9894	0.3284702	1.156077	2.295743
6900	-88.63375	-258.6571	170.0234	0.6744007	0.4229738	2.623393
6906	-91.70494	-261.6093	169.9044	0.7320622	0.7172976	2.481379
6912	-98.41699	-268.393	169.976	0.6535173	0.7172976	2.481379
6918	-94.3665	-264.3398	169.9733	0.6535173	0.7200252	2.481379
6924	-95.74718	-265.5228	169.7756	0.7104974	1.434734	2.117923
6930	-84.463	-255.1851	170.7221	0.5069081	0.7473255	2.056194
6936	-86.98566	-257.1559	170.1703	0.3098975	1.437221	1.988858
6942	-78.76467	-249.3032	170.5386	0.453637	1.370272	1.778727
6948	-77.52856	-248.4725	170.9439	0.2764524	1.632374	1.265229
6954	-73.10112	-244.587	171.4859	0.2907306	1.176557	1.203904
6960	-85.80523	-256.8584	171.0531	0.4965343	1.57032	1.222355
6966	-64.54153	-234.6946	170.1531	0.9888907	1.369106	1.722505
6972	-70.73574	-240.5353	169.7995	0.9170525	0.7347352	2.422952
6978	-74.30621	-245.3064	171.0002	0.6324556	0.5497423	1.938866
6984	-82.17822	-252.0975	169.9193	0.4981257	0.7376355	2.578315
6990	-77.74208	-248.3677	170.6256	0.6133236	0.9452129	1.935668
