Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
34590	-1394.101	-1560.465	166.3638	0.9867461	0.9730045	1.119742	0.01998037	2.005146	1.339453	2.693533
34596	-1396.438	-1562.414	165.9753	0.9771823	0.8639465	1.08067	0.0299785	2.452926	1.339453	2.747733
34602	-1397.867	-1564.326	166.4597	0.9146195	1.125763	1.112404	0.01972051	2.15157	1.339122	2.498388
34608	-1392.252	-1559.417	167.1644	0.90266	1.109362	1.710819	0.009206948	1.661136	1.339122	2.000249
34614	-1396.09	-1564.602	168.5114	0.7983868	1.109362	1.056597	0.0148032	1.017421	1.387125	2.000249
34620	-1399.042	-1566.649	167.607	0.9999543	1.100727	0.9962849	0.02362786	1.59503	1.376283	2.130892
34626	-1394.982	-1562.686	167.704	1.152198	1.141258	1.28123	0.01951316	0.8092677	1.43538	2.232411
34632	-1396.402	-1563.928	167.5256	0.9055759	1.114859	1.28123	0.0892064	1.071742	1.047631	2.552634
34638	-1394.314	-1561.982	167.6679	0.9824428	0.9851768	0.8058849	0.01964088	1.315041	1.259902	2.552634
34644	-1387.356	-1554.183	166.8274	0.8884507	1.044971	1.18747	0.0200277	1.653302	1.519493	2.486884
34650	-1392.389	-1559.748	167.3586	1.014927	1.037627	1.18747	0.03398478	1.586556	1.519493	2.104868
34656	-1400.109	-1567.772	167.6623	1.014927	0.9737028	1.649504	0.01081613	1.338992	1.487619	1.837283
34662	-1402.576	-1570.076	167.4999	0.9880757	1.16394	1.312108	0.01269565	1.554612	1.487619	1.918274
34668	-1394.641	-1562.678	168.0372	0.9667368	1.118099	0.9306642	0.01884129	1.381004	1.487619	1.971333
34674	-1389.888	-1557.875	167.9874	0.8155287	1.103532	0.7953408	0.01257995	1.507904	1.487619	2.122769
34680	-1397.621	-1565.829	168.2078	0.9589164	1.163127	0.737423	0.01534977	1.423919	1.487619	1.935056
34686	-1393.143	-1560.856	167.7132	0.9400582	1.114317	1.650948	0.006535821	1.169062	1.487619	1.875645
34692	-1394.454	-1561.447	166.9926	1.267911	1.248893	1.886386	0.07078846	1.223258	1.189346	2.013615
34698	-1398.893	-1566.075	167.1817	1.150841	1.179882	1.936317	0.04904984	1.223258	1.291559	1.922901
34704	-1385.739	-1552.581	166.8418	1.230683	1.113328	1.936317	0.01263853	1.223258	1.674005	1.910536
34710	-1386.056	-1552.923	166.8671	1.009285	1.003227	2.182887	0.01528534	1.412232	1.325495	2.054277
34716	-1389.542	-1554.274	164.7318	0.8284977	1.176619	2.754243	0.007722696	1.495306	2.633531	2.176559
34722	-1400.165	-1561.783	161.6177	0.8203281	1.152584	5.115727	0.0183364	2.194943	3.203717	1.846374
34728	-1405.286	-1569.175	163.8891	1.064665	1.152584	3.190043	0.01291978	2.298804	2.45378	1.889218
34734	-1400.676	-1565.866	165.1892	1.002768	1.185316	2.161985	0.008490513	2.356051	2.081161	1.941217
34740	-1398.643	-1560.639	161.9965	0.986983	1.015386	2.412541	0.007198161	4.355351	2.85086	2.179128
34746	-1391.469	-1554.861	163.3921	0.9274242	0.9175255	3.280616	0.004030113	3.223912	1.932317	2.1445
34752	-1395.515	-1559.188	163.6723	1.189868	0.9362869	0.8767013	0.8234595	0.7189344	0.8240724	4.87361
34758	-1387.348	-1551.708	164.3595	1.004658	0.956106	0.8767013	0.6298747	0.7374048	0.9916428	4.585549
34764	-1390.756	-1554.048	163.2919	1.034832	1.024026	0.8688084	0.8038593	1.188681	0.8234909	4.876448
34770	-1391.814	-1555.51	163.6965	1.078496	1.034544	1.191004	1.022339	0.952664	1.076996	4.305793
34776	-1394.066	-1557.886	163.8202	0.7727837	1.096485	1.197852	1.15073	0.7610205	0.6910942	4.620918
34782	-1394.671	-1558.514	163.8426	1.062518	0.9722973	1.116246	0.7103453	0.7610205	0.7688383	4.765872
34788	-1407.923	-1573.211	165.2879	1.077569	1.02341	0.6123109	0.566744	0.5016027	0.5174031	4.568173
34794	-1398.369	-1558.087	159.7189	0.800783	1.021747	2.350133	2.472801	1.527951	1.974951	4.409448
34800	-1409.717	-1574.451	164.7337	1.106131	0.9719108	0.788136	0.8439485	1.118244	0.9453201	4.047508
34806	-1402.526	-1567.73	165.2043	0.8970094	1.052288	0.7596062	0.7001619	0.7974447	1.096153	4.047508
34812	-1400.09	-1565.792	165.7025	0.8370245	1.066794	0.8275509	0.630298	0.5970161	0.6364182	4.166343
34818	-1391.63	-1556.873	165.2434	0.9564211	1.022089	1.036435	0.8432096	0.5604191	0.6364182	4.166343
34824	-1392.415	-1558.49	166.0746	0.9250803	1.093291	0.685703	0.6030754	0.5626665	0.4654735	4.102943
34830	-1416.729	-1582.119	165.3901	0.9766863	1.129316	0.2949903	1.086701	1.196643	1.604658	3.369948
34836	-1401.776	-1565.799	164.0226	1.116005	1.082167	0.876275	0.9896126	0.780286	1.604658	4.067921
34842	-1406.942	-1572.865	165.9231	0.8841137	1.289621	0.5373468	0.4181453	0.518849	0.5242919	4.281311
34848	-1406.533	-1570.038	163.5051	1.070675	1.073353	1.225423	0.8525596	0.7977261	0.757207	4.738957
34854	-1396.524	-1560.338	163.8146	1.034232	0.9924313	0.8429213	0.7605787	1.114862	0.7223665	4.738957
34860	-1389.61	-1552.736	163.1261	0.9590583	1.015497	0.9436176	0.9163095	0.777024	0.6202867	5.25244
34866	-1399.433	-1563.168	163.7349	0.9830524	1.034272	0.8771234	1.368887	1.302798	0.9458361	4.195656
34872	-1407.722	-1570.154	162.4323	0.9431454	1.209293	1.305407	1.960185	1.357528	1.312403	4.040056
34878	-1411.458	-1576.665	165.2075	0.8745922	1.153047	1.40381	0.9203174	0.9461543	0.8525187	3.557395
34884	-1416.091	-1578.033	161.9425	0.91515	1.089559	1.401961	1.458969	2.105717	1.122061	4.315101
34890	-1409.221	-1573.59	164.3693	1.00038	1.098783	1.327718	0.9910727	1.03337	0.9947731	3.871146
34896	-1402.732	-1567.1	164.368	0.9976001	1.132296	1.327718	0.7624843	1.149187	1.315479	3.734496
34902	-1399.236	-1564.189	164.953	0.9276254	1.176304	1.386038	1.2347	1.023011	0.848256	3.446187
34908	-1395.957	-1560.368	164.4112	1.088341	1.072613	1.66729	1.771907	0.8913048	1.157157	3.145139
34914	-1403.528	-1570.264	166.7364	0.9267183	1.633084	1.303042	0.0592895	1.714538	1.45839	2.043648
34920	-1394.134	-1557.348	163.2136	0.9815348	0.9564514	1.386705	1.882887	1.530821	1.017726	3.782377
34926	-1383.217	-1545.971	162.7544	1.385549	1.128609	1.869736	1.302304	1.309932	1.215107	3.788355
34932	-1384.698	-1548.797	164.0995	1.385549	1.049566	1.675552	1.321566	0.8601829	1.124065	3.469185
34938	-1396.651	-1559.394	162.7428	1.09173	1.026199	2.022715	1.58372	1.381527	1.375831	3.635155
34944	-1381.979	-1542.626	160.647	1.148427	1.015109	2.833337	2.133649	2.390559	1.375831	3.449423
34950	-1398.45	-1558.732	160.2814	1.036613	1.015109	2.015857	2.474501	2.390559	1.375831	4.000294
34956	-1390.28	-1552.349	162.0685	0.9764847	0.9783046	1.737737	1.196821	1.255247	1.587705	4.447871
34962	-1390.991	-1552.683	161.6917	0.8343123	0.8979589	1.889918	1.01492	1.778011	1.485235	4.564724
34968	-1388.37	-1549.915	161.5451	0.8412802	1.060613	2.229405	1.531092	1.388285	1.485235	4.289178
34974	-1408.131	-1572.442	164.3117	0.9610182	1.027764	2.481152	0.01890298	1.721447	2.324562	2.669751
34980	-1406.487	-1569.554	163.0671	1.18932	1.041116	2.481152	0.0721212	2.009567	2.324562	3.071034
34986	-1396.353	-1559.244	162.891	1.047459	1.020212	2.58984	0.0772367	2.893147	2.324562	2.671702
34992	-1385.27	-1548.088	162.8185	0.9408376	1.020212	2.353025	0.0264681	2.856152	2.344633	2.965643
34998	-1388.5	-1549.933	161.4332	1.087195	1.087524	3.057164	0.07670768	2.195247	3.536846	2.896976
35004	-1393.014	-1553.259	160.2452	1.050241	0.9376142	3.966131	0.04226982	2.816902	2.290669	3.562852
35010	-1392.987	-1555.861	162.8739	1.068646	0.9191112	1.117508	1.129738	0.8173164	0.8925343	4.997129
35016	-1398.839	-1563.324	164.4844	1.023494	1.175151	0.9391715	0.515064	0.8173164	0.9252151	4.403314
35022	-1384.237	-1549.501	165.2648	1.050421	1.032292	0.5508218	0.5391442	0.7517594	0.6905979	4.403314
35028	-1401.091	-1566.02	164.9297	1.166384	1.230735	0.9145946	1.67958	0.9250288	0.9396926	3.30761
35034	-1404.526	-1568.425	163.8986	1.196435	1.189611	0.8663964	1.14516	1.389514	1.33301	3.754692
35040	-1404.839	-1569.682	164.8427	1.04328	1.176791	1.055948	1.190713	1.20519	0.7658992	3.602622
35046	-1398.232	-1563.312	165.0797	1.158455	1.028152	1.323421	1.491355	1.356205	0.7176951	3.088733
35052	-1397.32	-1562.863	165.5429	1.129877	1.039884	0.834579	1.182506	0.9990526	0.7176951	3.50623
35058	-1404.717	-1570.529	165.8115	1.088188	1.044268	0.5754739	0.941411	0.8599779	0.6717641	3.769234
35064	-1404.239	-1567.88	163.6413	0.9429256	1.388672	1.401897	1.109046	1.214696	0.6717641	4.125503
35070	-1390.348	-1553.843	163.4951	1.094772	1.22302	1.754644	1.176003	1.047537	1.084726	3.8365
35076	-1401.848	-1565.839	163.9913	1.199141	1.239155	0.9772863	1.176003	1.202935	1.235328	3.753347
35082	-1413.959	-1575.893	161.9338	0.9855965	0.7913209	2.543111	0.1581582	3.197105	2.838194	2.912972
35088	-1408.32	-1568.177	159.8568	1.034906	0.8628365	4.609631	0.07240435	3.185752	2.825055	2.912972
35094	-1390.132	-1555.613	165.481	0.8192149	1.118978	1.141806	0.8605587	1.6241	1.483715	2.86263
35100	-1393.895	-1559.212	165.3168	0.8887209	1.263087	0.682614	0.8605587	1.017308	0.9327081	3.786776
35106	-1391.124	-1555.209	164.0853	1.185193	1.048277	1.468665	0.8605587	1.245191	1.025256	3.812403
35112	-1409.268	-1572.229	162.9609	1.208648	1.029745	1.254021	1.203978	2.24096	1.02051	3.812403
35118	-1404.939	-1568.249	163.3094	0.9098282	1.17679	1.174918	1.311027	1.770027	1.706393	3.557306
35124	-1413.744	-1576.754	163.0093	1.09272	1.47306	1.455446	0.7748523	1.643803	1.187752	3.973478
35130	-1420.153	-1583.876	163.7231	0.6701878	1.079857	1.018378	0.9645615	1.158531	1.187752	4.4415
35136	-1401.82	-1566.9	165.0803	1.032922	1.105307	0.9506112	0.7493547	0.8512206	0.5453783	4.156913
35142	-1403.988	-1569.652	165.6632	1.078047	0.9861046	0.4940191	0.6763989	0.6506557	0.9616655	4.045915
35148	-1405.155	-1570.989	165.8338	1.078047	1.079628	0.8062337	0.6043928	0.5346816	0.5732508	4.045915
35154	-1408.758	-1573.018	164.2598	0.7596675	1.083843	1.322324	0.1149293	0.992503	1.557637	4.282308
35160	-1403.227	-1566.696	163.4689	1.045263	1.075999	1.287716	0.3683691	1.536493	1.371222	4.248331
35166	-1402.747	-1564.249	161.5026	1.045263	1.075999	1.235539	1.380937	1.051683	1.371222	5.083428
35172	-1403.678	-1566.941	163.2635	1.00642	1.159103	1.189666	1.320392	0.8456324	1.077563	4.413221
35178	-1411.668	-1574.493	162.8259	0.9858386	1.016017	0.9558835	1.901475	0.8122513	1.491981	4.341505
35184	-1401.188	-1563.444	162.256	1.012082	1.012582	0.5725266	1.382413	1.244903	1.182391	5.083614
35190	-1403.937	-1562.58	158.6431	1.012082	0.7794903	1.948131	2.997844	2.179572	1.266545	4.992677
35196	-1405.926	-1564.834	158.9086	0.8354953	0.9978636	0.9750287	2.319284	2.148164	2.599025	5.01621
35202	-1402.623	-1563.284	160.6607	1.106649	1.035306	1.768631	1.337983	0.7601001	0.8695196	5.703197
35208	-1398.622	-1560.88	162.2582	0.93585	1.168781	1.768631	1.750347	0.9321998	1.834422	3.9668
35214	-1398.01	-1561.75	163.7397	0.7985358	1.037631	0.8824201	1.584851	1.180852	1.422649	3.9668
35220	-1396.254	-1556.041	159.7867	1.097747	0.9573337	1.647732	1.821354	1.781941	2.35037	4.648849
35226	-1410.964	-1572.53	161.5665	0.9779217	1.012648	1.973878	1.419855	1.529305	1.740952	4.210302
35232	-1403.653	-1563.947	160.2939	1.26173	1.059202	2.289323	1.838871	2.030335	1.718074	4.057758
35238	-1406.52	-1564.311	157.7907	1.261229	0.9912963	2.107161	1.958204	3.749459	2.553001	4.103537
35244	-1407.108	-1569.677	162.5692	1.187625	1.224292	1.391467	0.8616479	1.913557	1.719188	3.842007
35250	-1393.061	-1557.078	164.0174	1.245917	0.9953628	0.861422	1.169935	0.8950116	1.682935	3.842007
35256	-1391.745	-1555.477	163.7322	1.344211	0.9816601	1.366441	1.169935	0.8141468	1.156524	4.017092
35262	-1389.023	-1552.162	163.1394	1.062393	0.9295567	1.244528	1.389619	0.8642739	1.140047	4.46534
35268	-1385.269	-1547.351	162.0817	0.9507117	1.007836	1.244528	1.321951	1.204343	1.125725	4.931488
35274	-1386.395	-1546.58	160.1849	0.9594674	0.9721089	2.110922	2.403963	2.109451	1.10701	4.421344
35280	-1390.745	-1548.807	158.0625	0.954661	0.978178	2.904129	2.625732	2.235231	2.146738	4.387906
35286	-1392.799	-1552.115	159.3165	0.7675618	1.037996	2.227549	2.603125	1.992928	2.249131	4.223553
35292	-1385.06	-1547.878	162.8179	1.028061	1.058332	0.8072532	0.9894513	1.221935	1.321093	4.76018
35298	-1395.368	-1558.15	162.782	1.028061	0.8459045	0.5172389	1.214483	1.376836	1.061317	4.993141
35304	-1393.073	-1556.87	163.7971	1.395167	1.035478	0.4918065	0.6168462	0.6530603	0.9328204	4.943283
35310	-1404.138	-1568.5	164.3618	1.270077	1.110662	0.5428883	0.4685793	0.6530603	0.5716726	4.909483
35316	-1408.614	-1574.698	166.0838	1.142282	1.18388	0.4177031	0.4685793	0.391847	0.6143065	4.164359
35322	-1397.661	-1562.432	164.7708	0.857517	0.9584583	0.7093041	0.4466318	0.391847	0.6143065	5.035618
35328	-1394.543	-1560.497	165.9545	0.857517	0.9404292	0.7492927	0.6594543	0.3509394	0.4918939	4.332842
35334	-1403.278	-1567.237	163.9582	1.275105	0.8427817	1.575136	1.003765	0.8114312	0.8038556	4.18377
35340	-1403.093	-1567.667	164.5739	1.095231	1.137552	0.5867218	0.7728037	0.9910622	0.6181016	4.462279
35346	-1402.893	-1566.458	163.5653	1.36435	1.042942	0.9628228	0.7798213	0.9910622	0.657383	4.696317
35352	-1391.318	-1555.719	164.4007	0.9141128	1.167997	1.00189	0.7760067	0.8676276	0.910526	4.313409
35358	-1392.572	-1557.019	164.4467	0.8747114	1.167997	0.8734996	0.8846999	0.7242635	1.256789	4.205744
35364	-1391.962	-1554.367	162.4047	1.061787	1.116317	1.516386	1.455794	1.380352	1.293798	4.205744
35370	-1390.12	-1554.266	164.1456	0.9709016	1.069585	0.6036782	1.259028	1.667822	1.056665	3.895283
35376	-1405.966	-1570.843	164.8775	1.043281	1.01612	0.6036782	1.259028	1.377057	0.6880485	3.842786
35382	-1415.072	-1579.476	164.4039	1.172374	1.00965	1.317412	1.259028	1.377057	0.6133186	3.677117
35388	-1399.839	-1564.251	164.4117	1.130639	1.199463	1.086861	0.8468006	1.232969	0.975471	3.831943
35394	-1394.406	-1558.553	164.1467	1.094073	0.9221052	0.9601505	0.7312694	1.11788	0.9248592	4.393656
35400	-1397.685	-1561.564	163.8785	1.314301	0.9385007	0.9063883	1.444674	1.358776	0.9632058	3.879547
35406	-1416.105	-1577.369	161.2636	0.9874232	0.8942005	1.495929	1.768474	1.574233	1.320015	4.726705
35412	-1403.062	-1567.811	164.7495	1.09096	1.034522	0.4825139	0.7880009	0.6360283	0.677058	4.640177
35418	-1394.896	-1559.127	164.2315	1.257098	1.099908	1.10386	0.7992631	0.782519	0.583623	4.416964
35424	-1400.572	-1566.867	166.295	1.044852	0.8912868	0.7404433	0.4272458	0.3720201	0.3269289	4.280159
35430	-1409.402	-1573.658	164.2557	1.14859	0.9334508	0.7893522	1.43522	0.9467597	1.356636	3.842467
35436	-1409.58	-1571.321	161.7405	1.250525	1.01578	1.465032	0.9295588	1.156311	1.169419	5.049067
35442	-1410.317	-1575.637	165.3208	1.284191	1.213594	0.6464714	0.5653164	0.5387898	0.6012891	4.240586
35448	-1391.512	-1556.09	164.5777	1.006916	1.130531	0.7292845	1.253051	0.9205717	0.8888743	4.047674
35454	-1392.063	-1557.244	165.1812	0.9170532	1.09382	0.7469565	0.6473119	1.073363	0.8888743	4.023844
35460	-1396.252	-1560.228	163.9752	0.9198072	1.210101	1.102044	0.9958387	1.743666	0.9167154	3.843494
35466	-1388.902	-1553.472	164.5698	1.042883	1.054348	1.243405	1.299124	1.371156	0.7828783	3.554343
35472	-1394.165	-1555.187	161.0218	1.196796	0.943528	1.850977	2.287896	1.846857	1.312744	4.074652
35478	-1394.541	-1556.295	161.7537	1.022412	1.296972	2.219596	1.335865	1.160165	1.578299	4.127353
35484	-1398.331	-1558.7	160.3686	1.45274	1.184593	1.938709	2.432056	1.653311	1.578299	3.995248
35490	-1402.055	-1564.607	162.5525	1.041422	1.05392	1.02139	1.70862	1.183151	1.12468	4.512634
35496	-1388.033	-1551.816	163.7826	1.041422	1.119118	1.105625	1.140516	1.38543	0.9900371	4.014665
35502	-1399.99	-1565.112	165.1214	1.050057	1.119118	0.6750024	1.145814	1.099171	0.7333771	3.797255
35508	-1398.873	-1563.459	164.5859	0.8416713	1.00074	1.150596	0.8851648	0.5838517	0.7333771	4.458407
35514	-1387.043	-1552.105	165.0626	0.8453231	0.9034032	0.6184878	0.9195635	0.698574	0.7333771	4.458407
35520	-1389.589	-1554.088	164.499	1.093939	0.8450545	0.5180721	0.668026	0.8478841	0.3926519	4.971677
35526	-1399.255	-1564.863	165.6077	0.8897894	0.8450545	0.5021081	0.8823775	0.4962065	0.5959958	4.43733
35532	-1407.529	-1569.448	161.9194	0.9835611	0.9686797	1.719294	2.00041	1.382705	1.24931	4.20898
35538	-1404.284	-1565.857	161.5737	0.9835611	1.075009	1.14397	1.950813	1.2769	1.873442	4.404706
35544	-1410.776	-1569.56	158.7835	1.110458	1.075009	2.669952	2.576776	1.788445	1.873442	4.404706
35550	-1422.811	-1584.745	161.9341	0.900068	1.281913	1.314341	2.11002	0.9984494	2.156229	3.939962
35556	-1414.24	-1575.974	161.7338	1.111906	1.294291	0.7824845	1.480439	1.589647	1.961924	4.361293
35562	-1402.691	-1562.265	159.5741	1.076137	1.069753	1.540472	1.428097	1.625347	3.673387	4.342706
35568	-1409.85	-1568.037	158.1868	1.081826	1.091484	3.08751	1.790576	2.920908	1.245958	4.67018
35574	-1405.439	-1564.692	159.2525	1.30455	1.095845	2.582485	2.745926	2.377874	1.311106	3.95621
35580	-1405.201	-1569.212	164.0111	0.9930078	1.110224	1.397778	1.013478	0.6601986	0.9969498	4.232024
35586	-1411.561	-1573.354	161.7931	1.145234	1.096093	1.330754	2.553134	0.9598422	1.30498	4.232024
35592	-1400.665	-1563.552	162.8869	1.105273	1.096093	0.8897376	1.265763	0.7432091	1.222647	4.779496
35598	-1396.776	-1560.381	163.6056	1.016769	0.9564039	1.696205	1.265763	0.7900484	1.222647	4.021141
35604	-1402.598	-1567.089	164.4906	1.15082	1.001035	0.871816	1.284309	0.8422957	1.222647	3.843733
35610	-1407.006	-1571.634	164.6283	1.262715	1.036043	0.9306563	0.676876	0.7505734	1.222647	4.048442
35616	-1408.538	-1574.271	165.7326	1.100752	1.154828	0.9306563	0.4982921	0.7477424	0.7748248	3.799722
35622	-1410.542	-1573.34	162.7988	1.333262	1.047163	0.9296175	2.040192	1.195883	1.04552	4.116471
35628	-1404.402	-1568.731	164.3287	1.077967	1.299627	1.043542	0.9238402	1.116179	1.491501	3.602185
35634	-1410.515	-1574.356	163.8412	1.069914	1.299627	1.461214	1.254461	1.111969	1.622172	3.380881
35640	-1405.823	-1573.785	167.9613	1.030254	1.142974	0.3710531	0.2991469	0.376049	0.5888848	3.316707
35646	-1395.649	-1563.883	168.2338	0.7767823	1.241128	0.3649748	0.2518241	0.429256	0.6709065	3.197683
35652	-1390.596	-1558.986	168.3903	0.9473569	1.198185	0.2288833	0.2720523	0.2836143	0.444701	3.319375
35658	-1397.234	-1564.9	167.6665	0.9904605	1.098567	0.2940401	0.3416329	0.4156538	0.3813046	3.656175
35664	-1403.778	-1570.884	167.1065	1.215	1.258636	0.3848114	0.4232929	0.3439707	0.3813046	3.700108
35670	-1412.253	-1577.433	165.1808	0.9559316	0.8688069	0.7020718	0.748541	0.5138856	0.6408681	4.554683
35676	-1409.436	-1573.436	163.9995	1.146253	0.973262	0.4905333	0.8101136	0.8699012	0.6408681	4.935255
35682	-1407.473	-1571.876	164.4029	1.092782	0.8822883	0.4336385	0.6216448	0.4437764	0.5018334	5.240927
35688	-1411.566	-1576.123	164.5574	1.007888	0.8505609	0.599035	0.5022147	0.7128958	0.668033	4.953056
35694	-1398.464	-1565.095	166.6316	1.013132	1.035229	0.3192817	0.2580626	0.3119091	0.238945	4.443705
35700	-1382.133	-1549.038	166.9049	1.211039	0.9965437	0.2706399	0.299893	0.2128126	0.2909316	4.230431
35706	-1387.437	-1555.059	167.6214	1.054079	0.9504128	0.281466	0.2960853	0.2758545	0.3760047	3.848189
35712	-1382.979	-1550.056	167.077	1.150565	1.270521	0.2427669	0.2527888	0.2758545	0.2382679	4.047448
35718	-1383.039	-1550.452	167.4131	1.105016	1.068088	0.2427669	0.3324002	0.2313824	0.210398	3.992819
35724	-1394.203	-1560.081	165.8779	1.102088	0.9449436	0.2519143	0.3623975	0.2077269	0.2796929	4.881502
35730	-1398.566	-1563.647	165.0808	1.102088	0.9449436	0.3413886	0.2679671	0.2077269	0.4454117	5.234601
35736	-1397.72	-1562.347	164.6268	1.10608	0.8661922	0.6442795	0.5465525	0.6823876	0.5492314	4.884426
35742	-1402.377	-1568.207	165.8302	0.9611498	0.8661922	0.3973035	0.3197504	0.5213911	0.4600454	4.697576
35748	-1390.321	-1556.536	166.2145	0.9611498	0.9822415	0.262291	0.3379381	0.2678413	0.4549101	4.627655
35754	-1398.594	-1565.184	166.5896	1.014394	0.8902831	0.2170898	0.3790681	0.324707	0.4914969	4.38818
35760	-1393.988	-1559.718	165.73	1.099784	1.007999	0.4010208	0.3790681	0.5395629	0.4914969	4.533416
35766	-1400.187	-1566.282	166.0941	1.250363	1.032859	0.352859	0.4598189	0.4429374	0.4180114	4.307764
35772	-1401.213	-1567.738	166.5249	1.053419	1.183956	0.5797236	0.6347018	0.4803977	0.5889398	3.738368
35778	-1395.782	-1561.443	165.6609	1.147267	1.112717	0.735556	0.8821319	0.5704498	0.937461	3.738368
35784	-1389.439	-1554.642	165.2026	1.32909	1.020754	0.7396177	0.6734158	1.123616	0.6745145	3.903189
35790	-1389.406	-1554.017	164.6111	1.226027	1.066506	0.7539523	0.9276226	0.5771241	0.8463331	4.331391
35796	-1404.906	-1567.816	162.9097	1.024058	0.8717462	1.263178	1.389684	1.237089	0.6043953	4.728978
35802	-1403.592	-1568.232	164.6405	0.8467236	0.9465107	0.7016676	0.612013	0.8715094	0.8377137	4.64082
35808	-1407.425	-1571.817	164.3923	0.8209802	0.959585	0.8050418	0.5641321	0.5549606	0.8377137	4.93195
35814	-1402.509	-1562.551	160.0417	0.8100294	1.120712	1.917689	3.398362	1.630442	3.036001	3.206404
35820	-1392.926	-1557.3	164.3741	0.9224366	1.088145	1.491322	1.469818	0.929924	2.369793	2.79276
35826	-1396.755	-1560.466	163.7108	0.8943912	1.244947	1.202983	2.178086	1.189755	2.369793	2.703928
35832	-1395.817	-1558.732	162.9153	1.046607	1.212452	1.446679	2.019385	1.189755	2.819514	2.790284
35838	-1398.041	-1557.07	159.0295	1.185458	1.106791	3.193187	3.284533	1.533648	3.122134	2.908719
35844	-1413.577	-1583.295	169.7173	0.9283602	0.8330665	0.6550843	0.6273025	0.001578346	0.6039487	2.344785
35850	-1398.59	-1564.885	166.2949	1.023118	1.062114	0.4083258	0.3481156	0.2997098	0.4696221	4.388624
35856	-1400.464	-1567.541	167.0766	0.968981	1.147318	0.330515	0.3503324	0.4199411	0.2787446	4.010237
35862	-1399.221	-1565.188	165.9667	1.042192	0.9905696	0.497291	0.6021381	0.3746579	0.4191437	4.396046
35868	-1400	-1565.625	165.6255	1.19626	0.9988687	0.5315568	0.551495	0.4633414	0.4411838	4.444262
35874	-1406.558	-1572.311	165.7536	0.9201347	1.111452	0.7766951	0.5902622	0.4766823	0.3873749	4.326239
35880	-1397.368	-1563.951	166.5836	1.049297	0.9284995	0.6530427	0.6673265	0.4766823	0.3873749	3.911041
35886	-1397.313	-1564.162	166.8493	1.209364	1.10434	0.563821	0.6673265	0.3514157	0.4510039	3.651978
35892	-1389.096	-1556.162	167.066	0.7876618	1.050142	0.3491572	0.4782168	0.4721706	0.589063	3.883082
35898	-1395.726	-1562.587	166.8609	0.7876618	1.109167	0.3819283	0.3765547	0.4721706	0.3833029	4.12351
35904	-1389.364	-1556.211	166.8474	0.9811736	1.034353	0.3575619	0.5170232	0.7379306	0.9361832	3.526345
35910	-1404.17	-1570.302	166.1314	0.9379531	1.120759	0.6853257	0.717007	0.589609	0.7488892	3.804672
35916	-1412.176	-1576.824	164.6475	1.107819	0.9912962	0.7543862	1.072606	1.191423	1.141306	3.818961
35922	-1413.069	-1582.289	169.22	1.085191	1.031007	1.008169	1.102737	0.0132799	1.107368	1.53128
35928	-1398.35	-1567.408	169.0579	1.146282	1.121766	1.170013	1.033893	0.02048258	0.9425687	1.586635
35934	-1406.15	-1576.023	169.8724	1.137235	1.108835	0.6949665	0.7688145	0.004453596	0.9425687	1.559918
35940	-1409.211	-1578.558	169.3463	1.176025	0.9459058	0.8065858	1.229296	0.007651598	1.072285	1.519598
35946	-1396.24	-1565.344	169.1048	1.287412	1.03376	0.8065858	1.091983	0.008728919	1.33084	1.461006
35952	-1409.246	-1574.34	165.0947	1.022382	0.9972998	0.6439118	0.7955725	0.7796405	1.186238	4.04033
35958	-1406.114	-1570.293	164.179	0.9824222	1.120546	1.39838	0.3639595	0.7885849	0.6811512	4.609047
35964	-1412.597	-1576.908	164.3114	0.9185632	1.183978	1.790832	0.6200355	0.9751023	1.112472	3.815322
35970	-1403.491	-1566.092	162.6008	1.324854	1.14161	2.209731	1.320248	0.8206213	1.95608	3.550654
35976	-1398.529	-1561.719	163.19	1.040042	1.016388	2.423061	0.7251202	1.432803	1.95608	3.308574
35982	-1391.737	-1553.402	161.6643	1.035508	1.016388	1.715634	1.223428	1.573012	1.95608	4.231112
35988	-1391.69	-1551.991	160.3014	1.067633	1.100726	2.025047	1.382606	2.124285	1.818046	4.437224
35994	-1407.286	-1563.241	155.9546	1.092079	1.27446	2.768299	3.011652	4.054838	2.064361	4.210788
36000	-1395.07	-1555.411	160.3411	1.142597	1.142924	2.087412	2.560078	1.389866	2.083548	3.910324
36006	-1399.971	-1562.968	162.9967	0.9653547	1.030449	1.934487	1.723618	0.9547095	2.089434	3.360771
36012	-1408.433	-1571.291	162.8572	0.7487348	1.152244	1.261609	1.723618	1.074128	1.186213	4.331241
36018	-1408.054	-1570.677	162.623	1.091812	1.052985	1.539769	1.173559	1.249444	0.8018912	4.598788
36024	-1401.405	-1562.635	161.2297	1.23197	1.049977	1.220522	1.234274	1.249444	1.764507	4.908075
36030	-1399.578	-1561.111	161.5329	0.8466603	0.9428204	1.165066	1.303051	1.323676	1.736468	4.978966
36036	-1397.518	-1559.922	162.4034	1.08643	0.9244986	1.37381	1.238	1.358606	0.8475098	4.766802
36042	-1399.006	-1559.896	160.8907	1.187344	0.9055101	1.37381	1.64224	1.784437	1.93433	4.494744
