Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-555.5007	-726.7435	171.2428	2.3953	0.4956675
2766	-558.4869	-729.485	170.9981	2.638591	0.4733743
2772	-555.4184	-725.1196	169.7012	3.883045	0.3533271
2778	-553.8208	-725.5633	171.7425	1.881434	0.5889554
2784	-551.3397	-723.086	171.7464	1.881434	0.5754244
2790	-556.9397	-728.0309	171.0912	2.527346	0.6057049
2796	-557.1353	-729.0735	171.9382	1.607961	0.7460784
2802	-546.0423	-717.314	171.2717	2.341186	0.6209286
2808	-556.2365	-728.4155	172.179	1.328668	0.800611
2814	-553.1809	-724.8978	171.7169	1.790795	0.800611
2820	-553.9016	-724.7724	170.8708	2.749775	0.41207
2826	-546.8804	-717.2659	170.3855	3.235064	0.41207
2832	-540.7362	-710.4423	169.7061	3.887375	0.3651087
2838	-538.3707	-709.6401	171.2694	2.368337	0.486222
2844	-551.5136	-721.3837	169.8701	3.664547	0.3056132
2850	-537.919	-708.8377	170.9187	2.661117	0.3480755
2856	-543.2556	-713.2216	169.966	3.603027	0.3363534
2862	-536.7252	-707.0985	170.3733	3.230663	0.3804063
2868	-545.736	-716.4051	170.6691	2.96664	0.4661375
2874	-541.1993	-711.637	170.4377	3.155418	0.3645408
2880	-548.2239	-718.6956	170.4717	3.155418	0.4293135
2886	-549.1593	-720.3303	171.171	2.46556	0.5288849
2892	-556.6946	-728.5216	171.827	1.72843	0.7317343
2898	-544.4809	-715.3383	170.8574	2.776979	0.5445654
2904	-534.0253	-705.3823	171.3571	2.27181	0.4350537
2910	-532.3752	-702.6761	170.3008	3.337153	0.491694
2916	-551.1567	-722.7736	171.6169	2.021212	0.494195
2922	-539.4511	-710.9186	171.4674	2.170102	0.4827819
2928	-545.8948	-716.5785	170.6836	2.930144	0.3976014
2934	-559.7099	-731.6051	171.8952	1.700419	0.6603024
2940	-550.3736	-722.1857	171.8121	1.812775	0.5860389
2946	-552.1694	-724.1163	171.947	1.679908	0.5788546
2952	-547.6801	-719.3473	171.6672	1.908871	0.6974632
2958	-548.8453	-720.6922	171.8469	1.746783	0.6643039
2964	-554.6534	-726.5887	171.9353	1.627595	0.7198181
2970	-555.0348	-726.8072	171.7724	1.826171	0.6541633
2976	-557.2579	-728.7674	171.5095	2.074827	0.682472
2982	-555.1229	-726.7238	171.6009	2.028794	0.5679027
2988	-556.3089	-728.022	171.713	1.838197	0.7383997
2994	-557.874	-730.1172	172.2432	1.339957	0.684529
3000	-557.2511	-729.0487	171.7977	1.824983	0.5931764
3006	-554.1931	-725.9908	171.7977	1.824983	0.5931764
3012	-555.0691	-727.2164	172.1473	1.435044	0.6861737
3018	-541.4832	-713.5196	172.0364	1.46198	0.8128591
3024	-546.8181	-719.1312	172.3131	1.171932	0.8298848
3030	-536.3493	-708.3258	171.9766	1.514123	0.8227206
3036	-537.7954	-709.6893	171.8939	1.737475	0.5605281
3042	-541.2133	-713.1959	171.9825	1.626909	0.629546
3048	-548.2917	-719.7999	171.5082	2.129898	0.4989688
3054	-549.2252	-720.0658	170.8407	2.781452	0.4158027
3060	-549.1374	-719.9809	170.8434	2.781452	0.4229969
3066	-539.4459	-710.7338	171.2879	2.346486	0.5446575
3072	-546.3681	-717.8	171.4319	2.196415	0.573224
3078	-546.8525	-717.623	170.7705	2.851249	0.5961621
3084	-542.6138	-714.4952	171.8814	1.715879	0.6568763
3090	-549.142	-721.3085	172.1665	1.340737	0.8011502
3096	-549.8937	-721.5517	171.658	1.80452	0.8575267
3102	-545.8022	-717.9472	172.1451	1.317469	0.8575267
3108	-551.7888	-723.4034	171.6146	1.89271	0.8011587
3114	-546.4195	-718.2241	171.8046	1.796351	0.6490388
3120	-551.7043	-722.6269	170.9226	2.706953	0.5684942
3126	-551.094	-722.6697	171.5757	2.02827	0.6422194
3132	-545.7617	-717.0006	171.2389	2.397497	0.5304268
3138	-555.1179	-726.1147	170.9968	2.607504	0.64165
3144	-561.8301	-732.8401	171.01	2.579759	0.6720121
3150	-549.7402	-721.3559	171.6157	1.974101	0.6720121
3156	-551.5239	-723.0265	171.5026	2.134075	0.4738643
3162	-542.0707	-713.3953	171.3247	2.31084	0.4645556
3168	-539.492	-710.7878	171.2958	2.342238	0.4923551
3174	-537.2937	-708.5771	171.2834	2.326405	0.6285874
3180	-538.9586	-710.9344	171.9757	1.508857	0.8304478
3186	-538.6847	-710.7291	172.0445	1.535798	0.6898925
3192	-543.1303	-715.2137	172.0834	1.357764	0.8825986
3198	-537.8112	-709.7852	171.974	1.609861	0.6832896
3204	-545.8167	-717.6778	171.8612	1.631322	0.820427
3210	-542.0434	-713.7318	171.6884	1.856466	0.7481588
3216	-538.4502	-710.2017	171.7515	1.856466	0.6330828
3222	-540.2815	-711.5158	171.2344	2.400198	0.5433951
3228	-533.8978	-705.2299	171.3321	2.287587	0.6022174
3234	-535.9731	-707.9414	171.9684	1.651333	0.6022174
3240	-538.0363	-709.8872	171.8509	1.662418	0.7929852
3246	-543.0144	-714.8328	171.8184	1.6815	0.8108453
3252	-548.2007	-719.1393	170.9386	2.698913	0.4821285
3258	-545.6314	-716.9873	171.3559	2.231959	0.6757562
3264	-541.9264	-713.4947	171.5683	2.019579	0.6757562
3270	-546.3138	-717.8751	171.5612	2.009367	0.7069229
3276	-547.4519	-719.4886	172.0367	1.374052	0.9168871
3282	-547.0684	-718.3947	171.3263	2.201148	0.7734642
3288	-549.203	-720.46	171.2571	2.284071	0.7536648
3294	-552.7817	-724.0747	171.293	2.333693	0.5794948
3300	-550.3087	-721.9216	171.6129	2.023343	0.5315634
3306	-548.1755	-719.8925	171.717	1.886345	0.6436846
3312	-552.0733	-724.1125	172.0392	1.581651	0.5988834
3318	-556.4725	-728.1204	171.648	1.986937	0.541295
3324	-552.2676	-723.7215	171.454	2.18163	0.465158
3330	-555.8826	-727.771	171.8884	1.697733	0.6790962
3336	-556.8139	-728.9367	172.1228	1.497817	0.5996414
3342	-552.6684	-723.5179	170.8494	2.754012	0.3796164
3348	-550.651	-721.5345	170.8835	2.754012	0.5181527
3354	-557.8976	-729.8442	171.9467	1.690818	0.5181527
3360	-546.461	-718.3856	171.9247	1.690818	0.6140607
3366	-547.5371	-719.7421	172.205	1.314269	0.7849809
3372	-548.0561	-720.0105	171.9544	1.54059	0.8171697
3378	-545.897	-718.0125	172.1154	1.386953	0.8076377
3384	-538.6121	-709.9855	171.3734	2.252982	0.5808018
3390	-545.9659	-717.0968	171.1309	2.50524	0.5322367
3396	-539.8482	-711.3763	171.5281	2.100448	0.5725083
3402	-542.8839	-714.563	171.6791	1.914955	0.6635985
3408	-551.585	-723.4644	171.8793	1.660568	0.7554978
3414	-553.7431	-725.4812	171.7381	1.801788	0.7554978
3420	-546.5427	-718.4426	171.8999	1.639962	0.7554978
3426	-540.7308	-712.7026	171.9718	1.639962	0.6238153
3432	-544.411	-715.559	171.1479	2.48533	0.5509452
3438	-541.5317	-712.39	170.8583	2.756781	0.4002383
3444	-538.0461	-709.2814	171.2353	2.401528	0.5257422
3450	-556.9677	-728.1923	171.2246	2.412741	0.4799352
3456	-553.0466	-723.1906	170.144	3.460401	0.3811718
3462	-557.6181	-728.1219	170.5038	3.076182	0.348271
3468	-553.8429	-724.8107	170.9677	2.661346	0.4357369
3474	-547.8778	-716.2622	168.3844	5.124936	0.2872056
3480	-550.0439	-719.8931	169.8491	3.646308	0.2781897
3486	-553.3784	-723.5594	170.181	3.333463	0.2906995
3492	-548.2879	-716.9243	168.6363	4.934025	0.3377651
3498	-549.9441	-717.6062	167.6622	5.758206	0.2382578
3504	-548.9143	-718.8928	169.9784	3.628877	0.3859166
3510	-541.7178	-712.2221	170.5043	3.106118	0.3913505
3516	-539.7369	-710.4956	170.7586	2.860277	0.6045278
3522	-547.4749	-717.6935	170.2186	3.39542	0.3981639
3528	-543.3511	-713.8187	170.4677	3.146377	0.3981639
3534	-548.2808	-718.7222	170.4413	3.172717	0.3981639
3540	-546.8868	-717.8989	171.0121	2.587257	0.6525216
3546	-544.0148	-715.0619	171.0471	2.587257	0.4576496
3552	-543.2073	-714.2394	171.0321	2.604148	0.4702145
3558	-539.72	-711.2268	171.5068	2.121899	0.4344797
3564	-551.9518	-721.9544	170.0026	3.589951	0.3638791
3570	-542.4574	-712.4586	170.0012	3.59143	0.3638791
3576	-545.2841	-714.3754	169.0913	4.416141	0.2859378
3582	-537.3641	-707.8754	170.5114	3.096723	0.3872107
3588	-539.9897	-709.2369	169.2473	4.33659	0.3528162
3594	-539.065	-709.5343	170.4693	3.13739	0.3848076
3600	-554.601	-725.3934	170.7923	2.841154	0.5498689
3606	-541.9437	-713.7469	171.8032	1.825106	0.5733583
3612	-550.4206	-722.2019	171.7813	1.825106	0.6367615
3618	-546.7515	-718.6013	171.8498	1.653601	0.8063117
3624	-551.153	-723.1627	172.0097	1.619858	0.5681919
3630	-545.8398	-717.522	171.6823	1.851384	0.7646327
3636	-543.7999	-715.3807	171.5807	1.852334	0.8919003
3642	-547.7836	-719.931	172.1474	1.448409	0.6598239
3648	-558.3592	-730.4827	172.1235	1.448409	0.7047144
3654	-556.5532	-728.5751	172.0219	1.583592	0.6389116
3660	-553.6214	-725.2839	171.6626	1.966158	0.5718149
3666	-558.2807	-730.1165	171.8359	1.731154	0.7129818
3672	-572.3374	-744.4852	172.1478	1.472855	0.5995446
3678	-564.5961	-735.4332	170.8371	2.799509	0.4728233
3684	-546.7938	-718.1225	171.3287	2.297615	0.5808727
3690	-569.5469	-741.1417	171.5948	1.971545	0.7140368
3696	-557.6734	-729.121	171.4475	2.157105	0.6407815
3702	-548.3974	-719.235	170.8376	2.800279	0.5116789
3708	-552.3733	-723.4682	171.0949	2.539075	0.455786
3714	-550.966	-722.4398	171.4738	2.156273	0.5661473
3720	-554.411	-725.6653	171.2543	2.347554	0.6470119
3726	-555.5613	-727.552	171.9907	1.630504	0.5978437
3732	-557.8553	-729.4131	171.5579	1.935142	0.8197899
3738	-554.4817	-725.7175	171.2358	2.39913	0.5411766
3744	-548.418	-719.9107	171.4928	2.144459	0.5213106
3750	-541.6947	-712.0225	170.3279	3.286783	0.3993369
3756	-540.1639	-711.4527	171.2888	2.344766	0.4537182
3762	-547.1248	-718.9159	171.7911	1.674512	0.8538296
3768	-548.168	-719.7057	171.5377	2.099521	0.5221642
3774	-554.0854	-725.0879	171.0026	2.634352	0.5250625
3780	-550.9192	-722.0188	171.0996	2.534921	0.5439704
3786	-544.6819	-715.9752	171.2933	2.296881	0.6711971
3792	-553.3787	-724.6527	171.274	2.358755	0.553778
3798	-547.5777	-719.5393	171.9616	1.646511	0.6328201
3804	-550.7269	-720.9193	170.1925	3.413591	0.3838075
3810	-551.7539	-722.4085	170.6546	2.964219	0.4080682
3816	-551.5296	-722.742	171.2124	2.375217	0.676111
3822	-554.0766	-725.5411	171.4645	2.123168	0.676111
3828	-555.1176	-726.8661	171.7486	1.86992	0.6058105
3834	-543.3564	-714.5575	171.2011	2.430484	0.5594868
3840	-558.0469	-729.0459	170.9991	2.634334	0.4528692
3846	-553.0985	-724.9197	171.8212	1.786002	0.6348719
3852	-547.12	-719.1167	171.9967	1.571673	0.710655
3858	-546.1433	-718.1763	172.0329	1.406922	0.8841676
3864	-549.9431	-722.146	172.2029	1.22502	0.8977188
3870	-549.5298	-721.9027	172.3729	1.068895	0.8819653
3876	-542.3979	-714.4306	172.0327	1.494649	0.7736334
3882	-549.8357	-721.4001	171.5644	1.997949	0.7206211
3888	-545.2083	-716.7078	171.4995	2.107928	0.6342467
3894	-542.9114	-713.9116	171.0002	2.628841	0.4355916
3900	-540.1712	-711.9573	171.7861	1.84962	0.5353351
3906	-545.731	-717.2574	171.5264	2.106034	0.5552573
3912	-541.9494	-713.0639	171.1145	2.522765	0.4792232
3918	-549.2386	-720.3714	171.1328	2.490754	0.590276
3924	-543.5099	-714.8666	171.3567	2.277932	0.5428642
3930	-548.845	-720.1924	171.3474	2.277932	0.5844877
3936	-542.5521	-713.5879	171.0358	2.601418	0.4783804
3942	-555.3247	-725.4898	170.1651	3.472658	0.4867475
3948	-561.4221	-731.5866	170.1644	3.472658	0.5231051
3954	-558.0394	-729.367	171.3276	2.308036	0.465522
3960	-550.8493	-722.3166	171.4673	2.167782	0.5398184
3966	-551.0482	-722.6083	171.5601	2.06908	0.5700338
3972	-552.208	-723.9551	171.7471	1.782669	0.7701865
3978	-547.8819	-719.1484	171.2665	2.352521	0.6042154
3984	-536.8237	-708.2067	171.383	2.239539	0.4168447
3990	-541.2818	-712.278	170.9962	2.624393	0.5994806
3996	-555.3284	-726.0897	170.7613	2.876483	0.4873224
4002	-554.2107	-724.6864	170.4758	3.162039	0.4873224
4008	-559.9459	-731.2207	171.2748	2.363043	0.4873224
4014	-553.4772	-724.558	171.0808	2.548778	0.4372569
4020	-548.3035	-719.5011	171.1976	2.431913	0.4372569
4026	-552.5483	-722.9058	170.3576	3.248361	0.383583
4032	-549.8828	-721.0006	171.1179	2.52	0.4882614
4038	-551.5369	-722.6544	171.1175	2.52	0.5176787
4044	-561.9367	-733.3987	171.462	2.139249	0.6484113
4050	-560.7239	-732.194	171.4701	2.167346	0.5184551
4056	-551.7576	-723.0531	171.2955	2.34169	0.4791131
4062	-550.9654	-722.3683	171.4028	2.231858	0.5426351
4068	-554.5547	-725.2907	170.736	2.88444	0.4118526
4074	-555.1376	-725.505	170.3674	3.253843	0.4135688
4080	-543.9799	-714.36	170.3801	3.253843	0.4556411
4086	-542.7374	-713.3999	170.6625	2.969632	0.4469901
4092	-549.2769	-720.327	171.0501	2.580019	0.5659913
4098	-548.4897	-719.2073	170.7176	2.919048	0.4731898
4104	-555.0785	-725.3713	170.2928	3.307034	0.37408
4110	-547.7036	-718.5647	170.8611	2.768088	0.4361505
4116	-561.32	-732.4791	171.1591	2.478947	0.5069994
4122	-562.6322	-733.6417	171.0095	2.601093	0.3917056
4128	-550.5291	-720.9211	170.392	3.24568	0.4851609
4134	-550.9046	-722.5053	171.6007	2.032364	0.551956
4140	-551.4981	-723.0283	171.5302	2.081351	0.6242987
4146	-549.5786	-720.1585	170.5799	3.050814	0.4416032
4152	-562.7842	-732.5788	169.7946	3.732875	0.3001342
4158	-551.6363	-723.5739	171.9376	1.642165	0.6909007
4164	-560.606	-731.9198	171.3138	2.265404	0.6917775
4170	-551.1675	-722.5773	171.4099	2.227859	0.5143945
4176	-557.636	-729.8585	172.2225	1.191763	0.9130471
4182	-558.8863	-730.9831	172.0968	1.320372	0.9097978
4188	-560.6141	-732.5752	171.961	1.44431	0.9227873
4194	-551.4982	-722.8678	171.3696	2.26849	0.5047555
4200	-543.1853	-714.4725	171.2872	2.34943	0.5278661
4206	-547.2884	-719.2413	171.9529	1.673427	0.5809765
4212	-546.4309	-718.4666	172.0356	1.592523	0.5739947
4218	-550.3599	-721.6966	171.3368	2.277287	0.6179205
4224	-552.7145	-724.2232	171.5086	2.105417	0.6179205
4230	-546.8717	-718.5895	171.7177	1.887122	0.6403447
4236	-542.9602	-714.2266	171.2664	2.3706	0.5242827
4242	-550.0673	-721.5402	171.4729	2.14787	0.4124784
4248	-546.6284	-718.1041	171.4757	2.161184	0.5256817
4254	-557.8862	-729.6288	171.7426	1.768366	0.7962806
4260	-548.6255	-720.8981	172.2726	1.224499	0.814477
4266	-545.84	-717.7113	171.8713	1.625825	0.814477
4272	-548.1302	-720.1366	172.0064	1.596277	0.6452294
4278	-553.3171	-725.3399	172.0228	1.613909	0.5269358
4284	-557.2863	-728.6002	171.3139	2.322816	0.5269358
4290	-551.6871	-722.9995	171.3124	2.322816	0.5389135
4296	-540.004	-711.3184	171.3144	2.322816	0.5218248
4302	-541.0867	-712.7432	171.6565	1.898257	0.7328458
4308	-534.0757	-705.8286	171.7529	1.883056	0.5333969
4314	-537.5092	-709.088	171.5788	2.037139	0.6128813
4320	-542.8153	-714.8379	172.0226	1.479152	0.8084072
4326	-547.1843	-719.0442	171.8599	1.641903	0.8084072
4332	-545.1919	-717.2213	172.0294	1.472716	0.8079247
4338	-555.7804	-727.2385	171.4581	2.178649	0.5268835
4344	-554.453	-725.7028	171.2498	2.379914	0.4378337
4350	-551.8905	-723.1299	171.2394	2.397658	0.4770332
4356	-546.6857	-718.0158	171.3301	2.297017	0.4292871
4362	-547.211	-718.9206	171.7096	1.886094	0.6601766
4368	-556.4584	-728.2331	171.7747	1.856593	0.5605661
4374	-553.2203	-724.4704	171.2501	2.381252	0.5605661
4380	-549.1005	-720.1848	171.0842	2.553892	0.4968213
4386	-547.3229	-718.9355	171.6126	2.014229	0.5790663
4392	-556.4879	-727.3552	170.8673	2.756676	0.5889977
4398	-579.9896	-750.8628	170.8732	2.756676	0.4383063
4404	-559.0753	-729.3467	170.2714	3.361979	0.5504187
4410	-554.3608	-725.5402	171.1794	2.458172	0.5169637
4416	-544.2509	-716.1194	171.8685	1.766668	0.539541
4422	-546.968	-717.3939	170.4259	3.2111	0.5239597
4428	-540.6274	-711.2238	170.5964	3.013375	0.3901438
4434	-548.6222	-719.8941	171.2718	2.335681	0.3862658
4440	-550.8272	-722.2439	171.4167	2.217306	0.5467767
4446	-547.1237	-718.5471	171.4234	2.200963	0.5875876
4452	-550.2561	-721.8123	171.5562	2.059398	0.6136665
4458	-547.8229	-719.4564	171.6336	1.982072	0.6136665
4464	-555.6835	-727.4203	171.7368	1.901263	0.5059585
4470	-540.489	-711.9954	171.5064	2.074727	0.6883479
4476	-540.5235	-711.7633	171.2398	2.398139	0.5109344
4482	-548.316	-720.3042	171.9882	1.582357	0.7070223
4488	-544.4827	-715.9159	171.4332	2.193723	0.5786066
4494	-539.9755	-711.4067	171.4312	2.193723	0.5857025
4500	-551.1651	-722.9268	171.7617	1.824173	0.6794733
4506	-543.7015	-715.7126	172.0111	1.423695	0.889903
4512	-550.7425	-722.8278	172.0853	1.500259	0.68015
4518	-546.5179	-717.882	171.3641	2.273912	0.4932986
4524	-542.7332	-714.226	171.4927	2.145305	0.4932986
4530	-546.8008	-717.3837	170.583	3.055082	0.4932986
4536	-552.1368	-723.7534	171.6166	1.958378	0.6994199
4542	-552.9212	-724.7007	171.7795	1.799707	0.6918237
4548	-547.7859	-719.3598	171.574	2.060551	0.5436714
4554	-546.0967	-718.0041	171.9074	1.683507	0.6698425
4560	-546.7269	-718.7984	172.0715	1.450546	0.781086
4566	-543.8678	-715.1788	171.311	2.314476	0.5839977
4572	-560.1402	-730.6026	170.4623	3.137242	0.3736725
4578	-560.8565	-731.1872	170.3307	3.304462	0.4623065
4584	-555.1736	-727.2113	172.0377	1.561881	0.6519903
4590	-550.166	-721.0764	170.9104	2.714217	0.422153
4596	-545.7359	-717.1097	171.3737	2.264183	0.5106296
4602	-562.875	-734.6815	171.8065	1.800359	0.6357358
4608	-558.21	-730.4774	172.2674	1.141668	0.9187557
4614	-554.5967	-726.5726	171.976	1.620927	0.6576919
4620	-561.3676	-733.3124	171.9448	1.641439	0.6787866
4626	-560.8876	-732.8825	171.9949	1.641439	0.5305427
4632	-554.7211	-726.4855	171.7643	1.747395	0.7951885
4638	-549.2741	-720.7818	171.5078	2.129213	0.5243841
4644	-549.8002	-721.2483	171.4481	2.101523	0.7408037
4650	-548.9659	-720.5	171.5341	2.101523	0.536309
4656	-545.0353	-716.0268	170.9915	2.645999	0.5174377
4662	-540.9409	-712.1108	171.1699	2.466367	0.5315757
4668	-540.8433	-712.2932	171.4499	2.187958	0.4893071
4674	-547.499	-718.4935	170.9945	2.643606	0.4957361
4680	-547.9643	-719.2104	171.246	2.383793	0.5673665
4686	-552.9902	-724.2434	171.2532	2.383793	0.5247033
4692	-551.0577	-722.3572	171.2995	2.337435	0.5247033
4698	-551.0222	-721.9698	170.9476	2.666286	0.397833
4704	-549.1046	-720.257	171.1524	2.482128	0.4589423
4710	-542.0436	-713.8953	171.8517	1.782318	0.5469798
4716	-561.9762	-731.9091	169.9329	3.665504	0.3719358
4722	-554.8184	-725.0101	170.1918	3.446124	0.4889488
4728	-541.8338	-712.3553	170.5215	3.099199	0.4123446
4734	-555.0032	-725.835	170.8318	2.795368	0.4296137
4740	-544.4248	-715.0178	170.5931	3.036278	0.4365827
4746	-549.2602	-719.7806	170.5205	3.06163	0.3507285
4752	-548.5874	-719.804	171.2166	2.412027	0.4340282
4758	-547.7129	-719.5237	171.8108	1.811068	0.5957831
4764	-536.7668	-708.5602	171.7934	1.811068	0.6412073
4770	-539.4845	-710.7601	171.2756	2.351048	0.5795353
4776	-548.5527	-719.5607	171.008	2.624078	0.5570733
4782	-538.038	-709.617	171.579	2.017902	0.6575512
4788	-540.1469	-712.0587	171.9118	1.651183	0.719708
4794	-541.9017	-713.8876	171.9859	1.582829	0.71013
4800	-547.7625	-719.5068	171.7443	1.830441	0.6997383
4806	-550.2801	-722.0385	171.7585	1.692157	0.8716142
4812	-558.1336	-728.8229	170.6893	2.948103	0.5195935
4818	-547.6324	-718.9195	171.287	2.347469	0.5437419
4824	-560.9128	-732.7178	171.805	1.740752	0.746756
4830	-550.74	-722.2065	171.4665	2.16933	0.5347051
4836	-546.1611	-717.4407	171.2796	2.333366	0.6206609
4842	-551.5209	-722.6661	171.1452	2.490981	0.531626
4848	-552.5245	-723.6698	171.1452	2.490981	0.531626
4854	-555.7815	-724.5032	168.7217	4.830686	0.3205205
4860	-548.9003	-718.7233	169.823	3.692606	0.291496
4866	-556.2264	-725.0959	168.8694	4.739612	0.3888996
4872	-546.1209	-717.7457	171.6248	2.002432	0.5776907
4878	-546.6914	-717.4335	170.742	2.895891	0.4899496
4884	-548.5391	-717.9144	169.3753	4.207818	0.3519465
4890	-539.6161	-710.7768	171.1607	2.46473	0.4244982
4896	-537.9308	-708.8728	170.942	2.69431	0.5308916
4902	-541.5463	-711.5698	170.0235	3.582058	0.3829821
4908	-544.9307	-716.4612	171.5305	2.103153	0.4539596
4914	-554.6692	-726.4601	171.7909	1.744432	0.7621492
4920	-551.0848	-722.065	170.9802	2.64923	0.5688287
4926	-561.3002	-731.7187	170.4185	3.215072	0.4536679
4932	-550.9383	-722.204	171.2657	2.366698	0.5556069
4938	-555.5364	-726.9564	171.42	2.212398	0.5556069
4944	-553.4201	-724.074	170.6539	2.965898	0.4102792
4950	-554.8161	-725.9639	171.1478	2.46912	0.6102925
4956	-549.2466	-720.6859	171.4393	2.106364	0.746865
4962	-544.1434	-716.1541	172.0108	1.416188	0.8988418
4968	-547.0479	-719.2636	172.2157	1.215269	0.8943088
4974	-543.6846	-715.7564	172.0717	1.404033	0.8414512
4980	-542.7188	-714.5696	171.8508	1.568217	0.9077767
4986	-543.4609	-715.316	171.855	1.73317	0.675042
4992	-550.1123	-721.9712	171.8589	1.73317	0.6675872
4998	-546.0857	-717.6631	171.5774	2.060663	0.5067198
5004	-549.9462	-721.0186	171.0723	2.540427	0.6212684
5010	-548.9877	-721.3873	172.3996	1.122489	0.7810152
5016	-550.8685	-722.8618	171.9934	1.413551	0.9210765
5022	-553.3566	-725.4546	172.098	1.413551	0.7954211
5028	-551.8229	-723.9395	172.1167	1.346397	0.8568971
5034	-543.8963	-715.6099	171.7136	1.921199	0.4602368
5040	-540.2539	-711.4119	171.1579	2.470377	0.433157
5046	-538.3613	-709.4711	171.1098	2.524343	0.4568999
5052	-544.6018	-715.2744	170.6726	2.941145	0.3975299
5058	-544.4747	-715.1589	170.6842	2.930334	0.3990414
5064	-553.1697	-723.4007	170.231	3.38356	0.3990414
5070	-555.4148	-726.219	170.8042	2.7764	0.3489882
5076	-553.1149	-724.7866	171.6717	1.965962	0.5159203
5082	-554.2924	-726.0918	171.7994	1.831769	0.5613708
5088	-552.1842	-723.9387	171.7545	1.831769	0.6787029
5094	-554.7759	-725.5983	170.8224	2.812937	0.4637843
5100	-551.9276	-723.0257	171.098	2.536909	0.4610975
5106	-545.6021	-716.7559	171.1538	2.481118	0.4610975
5112	-547.712	-719.5508	171.8389	1.797828	0.4736744
5118	-559.5375	-731.1331	171.5956	2.042424	0.4916677
5124	-545.7509	-717.6228	171.872	1.720765	0.666154
5130	-548.2596	-719.6299	171.3703	2.267456	0.4860141
5136	-552.2182	-724.1996	171.9814	1.638769	0.6008342
5142	-546.8655	-718.7213	171.8558	1.742369	0.6549349
5148	-549.1569	-720.6812	171.5243	2.113549	0.5129607
5154	-546.0798	-718.1401	172.0603	1.547917	0.6325005
5160	-550.6293	-722.83	172.2007	1.390606	0.6689732
5166	-545.4326	-716.3231	170.8906	2.737769	0.5732919
5172	-539.9144	-711.123	171.2086	2.426001	0.4593693
5178	-556.6298	-727.8356	171.2057	2.426001	0.5587211
5184	-551.4784	-722.4883	171.0099	2.628053	0.5085947
5190	-559.15	-730.5349	171.3849	2.253256	0.5037632
5196	-551.4188	-722.3527	170.9339	2.684951	0.6048577
5202	-560.0603	-731.3177	171.2575	2.380332	0.4869025
5208	-551.4376	-723.0706	171.6329	1.941951	0.6995377
5214	-550.3739	-722.0751	171.7012	1.897577	0.6536643
5220	-554.1567	-725.8004	171.6438	1.968556	0.6223543
5226	-549.2637	-720.4225	171.1589	2.463361	0.5945281
5232	-551.5552	-722.7121	171.1569	2.463361	0.6007058
5238	-562.7149	-733.8242	171.1093	2.519236	0.5724248
5244	-563.8935	-735.5112	171.6177	2.00021	0.607507
5250	-558.05	-729.7013	171.6512	1.964384	0.6137224
5256	-555.3185	-727.0137	171.6952	1.937271	0.5553583
5262	-542.5682	-714.1438	171.5756	1.954202	0.7700963
5268	-541.1681	-712.8308	171.6628	1.954202	0.6100593
5274	-550.1957	-722.0014	171.8057	1.760262	0.7147317
5280	-550.2511	-722.386	172.1348	1.481351	0.6122061
5286	-550.4834	-722.1448	171.6614	1.950363	0.623825
5292	-548.7623	-720.1962	171.4339	2.103032	0.7598467
5298	-544.7222	-715.2878	170.5656	3.067	0.4494082
5304	-535.6373	-706.5788	170.9415	2.694402	0.4673009
5310	-533.3128	-704.2529	170.94	2.694402	0.4580491
5316	-552.6451	-724.5711	171.9259	1.688658	0.6164468
5322	-548.8169	-720.1338	171.3169	2.301865	0.6050313
5328	-552.1997	-723.7045	171.5048	2.123654	0.5728696
5334	-554.6941	-726.4555	171.7614	1.86224	0.5901862
5340	-550.1779	-721.3669	171.189	2.434578	0.5901862
5346	-547.6888	-719.7344	172.0455	1.532813	0.6934003
5352	-551.8521	-724.1232	172.2712	1.318853	0.6715758
5358	-548.6825	-720.1069	171.4243	2.116937	0.7534561
5364	-547.6095	-719.2861	171.6767	1.907106	0.6834908
5370	-538.7181	-710.4127	171.6945	1.923189	0.6079246
5376	-541.3483	-712.959	171.6108	2.006965	0.6079246
5382	-543.0888	-714.471	171.3821	2.247362	0.5686247
5388	-548.8247	-720.0085	171.1838	2.453792	0.5171237
5394	-556.9742	-728.5193	171.5451	2.084823	0.438617
5400	-551.9455	-723.0368	171.0913	2.540958	0.4478478
5406	-552.5594	-722.5176	169.9582	3.600126	0.3259086
5412	-556.7599	-726.2798	169.5199	4.061332	0.3497544
5418	-541.3309	-711.7436	170.4128	3.20782	0.4120883
5424	-552.0019	-722.9414	170.9395	2.681086	0.4120883
5430	-551.7192	-721.0812	169.362	4.175625	0.3080084
5436	-542.7645	-712.7025	169.938	3.617772	0.3235284
5442	-557.6789	-727.7851	170.1062	3.516377	0.4167865
5448	-554.5176	-724.9812	170.4636	3.099946	0.3308843
5454	-558.262	-729.7164	171.4544	2.18367	0.4953395
5460	-566.631	-735.9962	169.3652	4.168509	0.3048829
5466	-553.3195	-723.3359	170.0164	3.547317	0.331023
5472	-564.6447	-735.8776	171.2329	2.40523	0.5047082
5478	-551.8856	-722.9455	171.0599	2.578018	0.4902065
5484	-546.0723	-717.6718	171.5996	2.032344	0.4463245
5490	-538.3363	-708.7403	170.404	3.227927	0.4463245
