Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-206.2959	-377.9977	171.7018	0.7583115	0.617565	0.6230425	0.5309451
4026	-201.8156	-373.4579	171.6423	0.3024153	0.8121724	0.9590568	0.5309451
4032	-206.818	-376.8472	170.0292	1.402748	1.017307	1.255489	0.5897988
4038	-196.8276	-366.105	169.2774	2.092364	1.317957	0.9971017	0.6510719
4044	-206.5112	-375.5696	169.0584	1.929622	1.722671	0.973172	0.7046497
4050	-211.6844	-380.2588	168.5744	3.009595	0.7759255	0.630618	1.365357
4056	-206.1984	-375.0957	168.8973	2.074064	1.397866	0.630618	1.365357
4062	-208.4099	-378.2077	169.7977	1.96869	0.6026175	1.260775	0.7114467
4068	-206.6782	-378.6021	171.9239	0.1727414	0.5183626	1.054135	0.4337083
4074	-219.546	-390.0646	170.5186	0.1727414	1.242785	1.777276	0.4337083
4080	-219.3726	-390.2848	170.9122	0.3332318	0.8650889	1.587984	0.4061567
4086	-213.0356	-384.1266	171.0909	0.2270575	1.394454	0.9696078	0.3662206
4092	-220.1544	-390.8123	170.6579	0.09950894	0.7220055	2.170215	0.3415585
4098	-211.7699	-382.0492	170.2793	0.2371925	1.623243	1.583083	0.41143
4104	-222.8218	-393.4482	170.6264	0.1876712	1.62595	1.267337	0.3814298
4110	-220.3926	-390.8976	170.505	0.1702352	1.771592	1.267337	0.369769
4116	-226.7791	-396.8707	170.0916	1.511279	0.4285496	1.534804	0.7109605
4122	-218.5877	-388.2842	169.6965	0.9792599	1.521235	1.534804	0.4765737
4128	-215.6535	-385.0249	169.3714	0.3780993	2.489131	1.628124	0.4214585
4134	-218.5717	-387.5695	168.9978	1.950982	1.322581	1.348418	0.7629708
4140	-224.565	-395.6445	171.0795	0.5115209	0.6141361	1.484078	0.5842196
4146	-218.4425	-389.343	170.9005	0.6750182	0.8526649	1.287699	0.5372877
4152	-208.8833	-378.5223	169.639	0.5969214	1.632697	1.870219	0.5372877
4158	-216.9435	-386.582	169.6385	1.249796	0.8993511	1.931242	0.4916274
4164	-217.6982	-386.2761	168.5779	2.794924	0.967167	1.34103	0.65126
4170	-213.195	-382.4143	169.2192	1.489709	1.567113	1.34103	0.7852102
4176	-218.9893	-388.9434	169.9541	1.047057	1.567113	1.054176	0.7777321
4182	-204.1995	-374.7574	170.5579	0.8739445	1.143026	1.031072	0.7777321
4188	-217.1704	-387.97	170.7996	0.3398786	1.143026	1.419527	0.5997033
4194	-205.295	-375.1009	169.806	1.84366	0.8016515	1.25733	0.5696135
4200	-208.966	-377.1215	168.1555	2.700453	1.692918	0.9398438	0.9502439
4206	-204.7174	-376.0412	171.3238	0.7653071	0.5597734	1.008667	0.6403405
4212	-199.5406	-371.2772	171.7366	0.1669129	0.8015414	1.008667	0.5445273
4218	-204.248	-374.3788	170.1308	0.455131	1.233695	1.894932	0.5581673
4224	-210.0354	-380.3244	170.2889	1.371858	0.6938055	1.350875	0.5581673
4230	-198.8792	-362.6408	163.7616	7.50178	0.9319233	1.504339	0.6052927
4236	-198.6388	-367.4297	168.7909	2.425098	0.7894334	1.692116	0.6054313
4242	-196.1148	-365.6102	169.4954	1.1544	0.8885269	2.095437	0.3210394
4248	-203.932	-372.3477	168.4157	1.1544	2.044291	2.125931	0.3549729
4254	-203.7423	-373.1501	169.4078	1.678223	1.397556	1.237033	0.5535332
4260	-213.9958	-383.1406	169.1448	1.731087	0.8105034	2.031127	0.5104942
4266	-210.2701	-379.2103	168.9402	2.548136	1.085369	1.117144	0.6289816
4272	-206.0094	-375.5905	169.5811	1.418016	1.108168	1.517189	0.7504994
4278	-205.5982	-375.6878	170.0896	1.135595	1.268873	1.137141	0.7437759
4284	-201.1696	-371.5936	170.424	1.169744	0.8756903	1.240888	0.4376459
4290	-207.272	-376.4307	169.1587	0.7841029	0.7444337	2.982782	0.3643902
4296	-212.098	-381.4154	169.3174	0.4966356	0.7280347	2.955567	0.23876
4302	-204.618	-374.7373	170.1193	1.234482	0.6939249	1.656121	0.4396588
4308	-215.6739	-385.8778	170.2039	1.057033	0.5842486	1.845607	0.4485534
4314	-206.5364	-378.5007	171.9644	0.2244629	0.5818121	0.9253157	0.5013731
4320	-209.0333	-376.2735	167.2403	3.240023	0.9001253	2.304835	0.6413939
4326	-216.7451	-386.1778	169.4328	2.324938	0.5981391	1.335732	0.5644034
4332	-214.0943	-383.9959	169.9016	1.233403	1.147623	1.42884	0.5667914
4338	-213.5231	-379.1657	165.6426	5.672103	0.7455618	1.583072	0.7143831
4344	-210.2133	-378.0266	167.8132	1.036983	3.268639	1.942982	0.6556021
4350	-214.1838	-383.1045	168.9207	1.658736	1.362599	1.498258	0.9771289
4356	-201.5608	-367.5481	165.9872	5.154379	1.212722	1.329278	0.6482348
4362	-206.1792	-374.9014	168.7223	1.798791	1.546511	1.66192	0.4508328
4368	-200.4477	-369.3065	168.8587	0.662912	1.846635	2.328124	0.3375777
4374	-196.4678	-368.0436	171.5758	0.1477759	0.5883332	1.370531	0.4186346
4380	-194.9868	-366.1024	171.1156	0.1569046	0.7647689	1.58917	0.3169839
4386	-201.7798	-371.4384	169.6586	0.0835583	0.7375311	3.168137	0.3385787
4392	-208.5654	-378.86	170.2946	0.07764515	0.3683583	2.691515	0.2704452
4398	-204.424	-373.1019	168.6779	0.9471032	1.355446	2.710172	0.3812705
4404	-215.2821	-383.2045	167.9225	0.7584882	1.063297	3.974684	0.4876889
4410	-222.1879	-390.5281	168.3401	0.5707738	0.485111	4.155384	0.2971611
4416	-212.6456	-383.4257	170.7801	0.3521303	0.3828874	1.971494	0.2971611
4422	-220.9727	-391.026	170.0533	1.549345	0.4088491	1.58895	0.61245
4428	-220.3572	-388.4672	168.11	3.304502	0.6265646	1.537228	0.7941991
4434	-203.7821	-374.2979	170.5158	0.6010605	1.455449	1.093939	0.6984018
4440	-209.0164	-377.3483	168.3319	2.577708	1.29667	1.482009	0.6420601
4446	-205.2642	-376.4609	171.1967	0.2851675	0.5888058	1.57214	0.3524551
4452	-213.2622	-381.7914	168.5292	0.2315944	4.333401	1.362347	0.3524551
4458	-203.1335	-373.3542	170.2207	0.3422748	0.849825	2.250859	0.3521938
4464	-208.9586	-378.6093	169.6507	1.205931	0.4601077	2.336004	0.472377
4470	-211.9734	-379.0914	167.118	2.998066	1.254656	2.333119	0.4123895
4476	-216.1983	-383.8659	167.6676	0.5532433	1.925815	3.577426	0.3569906
4482	-211.9852	-378.3819	166.3967	2.382095	0.5937478	4.202049	0.2906478
4488	-204.4198	-374.5704	170.1506	0.8728987	0.2696088	2.005656	0.2787735
4494	-210.8064	-381.9159	171.1095	0.1486469	0.8818362	1.577338	0.4727421
4500	-206.5673	-377.0487	170.4814	0.4199492	1.715967	1.130538	0.4727421
4506	-199.3423	-368.9482	169.6059	0.5845429	1.068195	2.454231	0.5585235
4512	-197.5455	-365.9476	168.4021	1.469649	1.214875	2.63247	0.5270888
4518	-191.1254	-360.7873	169.6619	0.9041689	1.176233	1.861326	0.2959519
4524	-205.624	-374.5789	168.955	2.56544	0.4689215	1.668822	0.5164682
4530	-215.6169	-386.1827	170.5658	0.3608238	0.8430355	1.875574	0.3323333
4536	-211.383	-382.2948	170.9118	0.1569318	0.7598756	1.814222	0.3323333
4542	-213.5765	-384.1847	170.6082	0.3779777	0.7598756	1.966748	0.540955
4548	-205.6732	-376.305	170.6318	0.1696319	0.4467543	2.305082	0.3134927
4554	-220.0718	-390.7239	170.6521	0.3061125	1.401319	1.36528	0.4744002
4560	-208.3738	-379.2511	170.8773	0.3693249	1.401319	1.02956	0.6727153
4566	-212.3972	-383.4448	171.0476	0.1759003	1.358702	1.130712	0.4279326
4572	-218.3592	-389.1771	170.8179	0.2210965	1.523793	1.167597	0.4643095
4578	-210.757	-380.8121	170.0551	1.168178	1.255623	1.167597	0.7191112
4584	-208.6649	-378.635	169.9701	0.8629005	1.749487	1.167513	0.4628368
4590	-222.7286	-393.7419	171.0133	0.3125522	1.603905	0.7615693	0.6708259
4596	-215.4099	-383.7119	168.3019	3.138323	0.7761759	1.361549	0.8114101
4602	-214.6412	-384.7549	170.1138	1.390434	0.4470695	1.663821	0.6378061
4608	-210.4325	-380.2637	169.8312	1.520344	0.548148	1.653434	0.2833227
4614	-213.5602	-382.1997	168.6395	1.409936	1.742471	1.954372	0.5562425
4620	-210.1753	-379.401	169.2257	0.7116728	2.704044	1.280962	0.5793451
4626	-205.5397	-375.5279	169.9883	0.481295	2.05615	1.26083	0.566672
4632	-223.9566	-395.8694	171.9127	0.0432231	0.5588886	1.128408	0.6701029
4638	-220.8337	-390.6047	169.771	0.9979225	1.944229	1.041143	0.61561
4644	-208.6248	-374.6788	166.054	5.012982	0.7795376	1.864318	0.5562388
4650	-222.7586	-391.6929	168.9343	1.67478	1.038189	2.029155	0.6608604
4656	-198.3645	-368.7359	170.3715	1.207255	1.064233	1.033488	0.6608604
4662	-205.5098	-375.5227	170.0129	1.31355	1.022492	1.368985	0.4751965
4668	-201.9107	-372.5146	170.6039	0.378557	1.022492	1.714164	0.5073719
4674	-202.1502	-371.6275	169.4773	0.623256	2.049843	1.599253	0.3659487
4680	-202.7223	-371.1595	168.4372	0.9274543	2.239087	2.222736	0.4796181
4686	-208.7836	-378.4366	169.653	0.6588817	1.366701	1.905232	0.2793282
4692	-205.2241	-376.112	170.8879	0.3468902	0.340629	1.905232	0.3293471
4698	-202.0937	-372.8088	170.7152	0.1925442	1.054848	1.729518	0.3923502
4704	-199.8663	-370.1209	170.2546	0.1623839	1.541598	1.729518	0.3629905
4710	-210.824	-381.5395	170.7154	0.3183082	0.9498481	1.729518	0.4469826
4716	-211.0649	-382.3273	171.2624	0.1816371	1.324227	0.8964664	0.6909164
4722	-208.5087	-380.3185	171.8098	0.0542496	0.8348064	0.878587	0.8142161
4728	-203.3301	-374.4532	171.123	0.0542496	0.9652721	1.134995	1.12731
4734	-196.7182	-367.9397	171.2215	0.06992471	1.336293	0.8968902	0.8849442
4740	-208.8765	-379.1038	170.2272	0.3310664	1.847237	1.323513	0.6450411
4746	-203.997	-375.1209	171.1239	0.1212607	1.076422	1.397437	0.490195
4752	-210.1324	-374.3344	164.2021	7.373696	0.6128076	1.197594	1.008752
4758	-223.3759	-393.0141	169.6382	2.315041	0.5993329	0.6117481	1.209028
4764	-232.5567	-403.4688	170.9121	0.7769347	1.156163	0.8096746	0.7023267
4770	-214.8319	-385.4479	170.616	1.004068	0.8322491	1.24319	0.6142414
4776	-212.5506	-383.343	170.7923	1.163951	0.8455202	0.8139209	0.7620575
4782	-206.8048	-374.3945	167.5897	3.185562	0.8969421	1.930796	0.7809496
4788	-212.9726	-383.3826	170.41	1.369576	0.6511223	1.179046	0.7545591
4794	-213.3982	-382.9091	169.5109	1.369576	1.801842	0.7708977	0.9988607
4800	-211.9806	-381.5508	169.5702	0.6054092	1.781062	1.795102	0.5498098
4806	-215.4457	-386.0241	170.5783	0.893753	0.2436014	1.657741	0.5483295
4812	-210.1896	-380.1639	169.9743	0.5340962	1.563802	1.657741	0.4471258
4818	-213.4546	-385.0967	171.6421	0.1525011	1.253606	0.5826241	0.7437603
4824	-210.3971	-380.7135	170.3165	0.7736257	1.617469	0.7859865	0.9377803
4830	-217.4828	-388.9727	171.4899	0.9210225	0.4080097	0.7859865	0.597705
4836	-214.2572	-384.2109	169.9537	1.199365	1.552608	1.002197	0.6259976
4842	-214.6446	-383.7165	169.072	2.054292	0.9681103	1.382578	0.9330464
4848	-219.8845	-389.9313	170.0467	1.657948	0.9539186	0.9900068	0.7120503
4854	-214.9062	-386.1065	171.2003	0.6210242	0.7365353	1.092282	0.7018631
4860	-210.9903	-380.9383	169.948	1.020642	1.923125	0.8117195	0.7129285
4866	-210.6613	-381.8654	171.2041	0.4998775	0.9981957	0.9717669	0.3642704
4872	-205.3584	-376.3828	171.0244	0.1615863	1.028749	1.494852	0.4337897
4878	-209.3677	-380.4096	171.0419	0.4467795	0.616911	1.596364	0.5161804
4884	-210.823	-376.967	166.144	5.480363	0.6016745	1.473298	0.5161804
4890	-213.6944	-384.7739	171.0795	1.029466	0.6016745	0.7691807	0.9087089
4896	-213.3961	-384.3617	170.9656	1.054612	0.6805357	0.6468705	1.054664
4902	-206.9277	-378.4761	171.5484	0.4227133	0.7351507	0.9997084	0.568901
4908	-206.2902	-377.9736	171.6834	0.4384264	0.5587707	0.9834494	0.3934351
4914	-206.5073	-376.9619	170.4546	0.4146709	0.8879428	1.953651	0.4391917
4920	-206.618	-378.7769	172.159	0.2219002	0.6286589	0.6747655	0.4065074
4926	-219.0588	-390.3845	171.3257	0.6186272	0.7487111	0.9910498	0.6358824
4932	-217.7238	-388.2384	170.5146	0.6386519	0.8487955	1.714933	0.5282244
4938	-214.8052	-385.678	170.8727	1.100392	0.8487955	0.8931808	0.5424781
4944	-212.2171	-381.8992	169.6821	0.891325	1.800926	1.309203	0.7198316
4950	-222.2008	-390.5378	168.3371	2.684593	0.71931	1.94417	0.6291838
4956	-216.2447	-385.8731	169.6285	1.631938	0.8985759	1.518901	0.6574099
4962	-200.557	-370.9359	170.3789	1.152385	0.8985759	1.183176	0.7667228
4968	-223.2492	-393.5026	170.2533	1.537144	0.5976606	1.226221	0.7350531
4974	-210.7635	-381.1093	170.3457	0.5778401	1.497536	1.226221	0.7338942
4980	-204.5923	-373.0182	168.4259	2.788448	1.128983	1.305475	0.7122897
4986	-218.8152	-389.532	170.7168	0.5078648	1.34541	1.083087	0.7122897
4992	-222.5977	-392.558	169.9603	1.358792	1.326222	0.9897805	0.74028
4998	-207.8286	-378.9224	171.0938	0.6290585	0.9377539	0.8958106	0.8418838
5004	-225.0493	-394.1054	169.0562	2.037318	0.9228203	1.580962	0.7889926
5010	-222.1877	-388.5352	166.3475	3.50136	1.438776	2.435145	0.5529682
5016	-214.068	-384.1095	170.0415	0.681427	0.4746579	2.437171	0.3932665
5022	-216.2397	-385.5515	169.3118	0.8407138	2.249567	1.353628	0.7172254
5028	-205.9354	-375.2076	169.2722	1.408811	1.584089	1.401838	0.7120484
5034	-218.2851	-387.4824	169.1973	1.077133	1.584089	1.669511	0.8969128
5040	-212.5301	-381.9007	169.3705	1.805651	1.298312	1.159508	0.740658
5046	-208.8301	-377.5983	168.7683	2.350651	1.082479	1.429494	0.740658
5052	-208.5325	-375.2604	166.7279	3.282256	1.630848	2.078274	0.4022679
5058	-205.6379	-376.1058	170.4679	0.2220489	1.985492	1.043876	0.7013146
5064	-205.7713	-376.7665	170.9952	0.4325078	1.55389	0.5739312	0.8624062
5070	-207.6612	-376.7934	169.1321	2.064561	1.380031	0.7640706	1.074909
5076	-214.8463	-384.9762	170.1298	1.724309	0.7843897	0.6254504	1.137444
5082	-222.4344	-390.2071	167.7727	2.375738	1.619795	1.914109	0.6902781
5088	-209.7597	-379.2537	169.4939	1.349925	1.464307	1.363146	0.6902781
5094	-213.7918	-381.6441	167.8523	3.053841	1.189966	1.363146	0.9529068
5100	-204.9277	-375.6198	170.6922	1.234861	0.559927	0.893046	1.004044
5106	-205.2401	-372.3653	167.1252	4.446422	0.9276489	0.9089606	1.004044
5112	-209.8804	-378.7398	168.8595	2.169236	1.817122	0.6590413	0.9475525
5118	-209.8835	-379.6886	169.8052	1.20271	1.746723	0.7421985	0.9475525
5124	-210.4368	-379.9528	169.516	1.20271	1.624684	1.291874	0.766148
5130	-216.4934	-386.2818	169.7884	1.269458	1.50399	1.157646	0.425556
5136	-207.0198	-376.8464	169.8266	1.269458	1.50399	1.03871	0.7477021
5142	-200.3312	-370.3484	170.0172	1.416724	0.669937	1.601559	0.5465222
5148	-203.6148	-374.969	171.3542	0.1837383	1.079046	1.102136	0.4925286
5154	-206.2422	-375.3862	169.144	1.810928	1.510387	1.266763	0.4925286
5160	-202.0058	-373.07	171.0641	0.6717412	0.3715389	1.473396	0.433013
5166	-197.761	-369.0097	171.2487	0.2853224	1.289166	0.8914324	0.4413467
5172	-204.999	-375.7109	170.7118	0.07779733	0.6759011	2.221536	0.4002169
5178	-207.6235	-373.9254	166.3019	3.051748	1.40859	2.928713	0.3781857
5184	-207.5713	-377.1025	169.5312	0.6979608	1.4885	2.012295	0.4792694
5190	-198.6895	-369.105	170.4155	0.7630495	0.3817826	2.012295	0.3914804
5196	-203.4284	-373.3958	169.9674	0.6160658	0.3476073	2.607625	0.393506
5202	-199.9726	-370.3381	170.3655	0.7642688	0.70627	1.85016	0.393506
5208	-198.6849	-367.6818	168.9969	0.8743979	2.60044	1.43236	0.4613173
5214	-201.1097	-372.0478	170.9381	0.7721359	0.719011	1.284294	0.491503
5220	-218.9352	-389.9517	171.0165	0.2210262	1.373136	1.036033	0.3273385
5226	-207.2481	-378.3426	171.0945	0.2311137	1.200219	1.193936	0.5166079
5232	-211.6637	-382.5043	170.8406	0.6143806	0.5510408	1.678374	0.4556003
5238	-211.8404	-383.7488	171.9084	0.2242059	0.3805834	1.085656	0.512754
5244	-205.9712	-375.3449	169.3737	1.815765	0.3843233	1.971252	0.3490198
5250	-210.9389	-380.1557	169.2169	1.815765	0.6506155	1.958082	0.7041757
5256	-212.0782	-380.2561	168.1779	2.898137	1.832088	0.7487758	0.7662615
5262	-208.7097	-378.7578	170.0481	2.179505	0.3660584	0.9719002	0.605831
5268	-204.5951	-374.0614	169.4662	1.895695	1.383407	0.9719002	0.5665604
5274	-205.8083	-377.1251	171.3168	0.7993137	0.8239974	0.7203948	0.3490233
5280	-209.4	-378.4754	169.0754	1.411108	2.384652	0.9296647	0.6871515
5286	-199.5953	-369.9085	170.3132	0.8432377	1.589171	0.9675793	0.619411
5292	-196.4429	-367.1008	170.658	0.6457581	0.9658873	1.439854	0.5729462
5298	-196.8323	-367.6555	170.8232	0.7250548	0.958034	1.212467	0.4861014
5304	-194.2926	-365.863	171.5704	0.4837327	0.5369904	1.092538	0.4780721
5310	-214.8881	-384.0927	169.2046	0.4071678	0.4810817	3.341869	0.2330073
5316	-212.5888	-382.8568	170.268	0.811159	0.9304222	1.702227	0.4417185
5322	-211.4894	-382.3398	170.8505	0.1749138	0.6663545	1.912131	0.3042637
5328	-204.4961	-375.2575	170.7613	0.8389331	1.370052	0.7544337	0.4939728
5334	-198.4284	-367.4832	169.0548	1.788167	1.313328	1.563703	0.5383112
5340	-202.1431	-372.2223	170.0791	0.7227952	1.498071	1.350518	0.7289282
5346	-206.5077	-377.6494	171.1417	0.9616608	0.3759175	1.115627	0.5004923
5352	-215.7594	-386.321	170.5617	0.714015	0.7173975	1.711499	0.4359782
5358	-214.671	-384.6408	169.9698	1.286522	0.5071599	1.89342	0.4111769
5364	-212.8461	-382.4631	169.6171	0.2679692	1.536903	2.103102	0.2423531
5370	-208.399	-377.7389	169.3399	0.6581779	0.4824153	3.025006	0.2681389
5376	-195.5348	-367.6824	172.1476	0.2772372	0.5442334	0.6940653	0.3990602
5382	-200.0584	-368.9481	168.8897	3.080593	0.7935902	0.9018423	0.6780312
5388	-192.888	-361.8531	168.9652	1.456782	1.676862	1.646628	0.4933715
5394	-197.4945	-367.3588	169.8643	1.144157	0.5126281	2.135188	0.4055432
5400	-205.2128	-371.3637	166.1508	2.57824	3.222154	2.135188	0.4866207
5406	-195.6328	-366.5317	170.8989	0.5691567	1.093107	1.157275	0.4788226
5412	-198.1803	-368.6207	170.4404	0.6624136	1.242251	1.305342	0.7121335
5418	-206.9023	-377.9184	171.0161	1.155491	0.9898632	0.4652434	0.7468626
5424	-202.2039	-371.1776	168.9737	1.270523	1.903614	1.594912	0.6304054
5430	-207.9904	-379.5471	171.5567	0.604811	0.5805312	0.9240174	0.6316938
5436	-215.4864	-383.0172	167.5308	2.661372	2.211706	1.388887	0.6310621
5442	-204.9094	-373.7223	168.8129	2.445194	0.8632671	1.563391	0.6418111
5448	-201.3067	-372.0322	170.7255	0.8251399	0.8632671	1.303981	0.520651
5454	-214.5039	-384.3538	169.8498	0.8251399	1.423915	1.615075	0.5860642
5460	-203.1607	-370.0267	166.8659	1.952489	3.569158	1.805736	0.5860642
5466	-197.6065	-366.9054	169.2988	2.364074	0.887715	1.100804	0.7068671
5472	-202.228	-373.3275	171.0995	0.8546987	0.887715	0.7063068	0.851575
5478	-202.7266	-373.5513	170.8247	0.8546987	0.7140169	1.315232	0.550129
5484	-197.331	-367.2542	169.9232	1.207539	0.7103903	1.667299	0.8914803
5490	-203.8434	-372.0756	168.2322	1.994425	2.441454	0.8430249	1.05052
5496	-211.5098	-381.11	169.6001	1.994425	0.7633159	1.032563	1.018646
5502	-210.8875	-380.541	169.6535	1.994425	0.8420483	1.158185	0.7114198
5508	-202.6071	-371.9185	169.3114	1.426602	1.648667	1.286033	0.7114198
5514	-199.7972	-368.9412	169.144	1.598447	1.060527	1.899611	0.5968636
5520	-204.31	-373.8	169.49	1.598447	0.8745704	1.742954	0.5845381
5526	-205.538	-376.9557	171.4177	0.6288524	0.5808775	1.066941	0.4741696
5532	-199.0674	-369.2836	170.2162	0.5625083	1.691218	1.268222	0.5691245
5538	-214.7019	-384.2772	169.5753	0.9609381	1.82145	1.370321	0.6402478
5544	-219.3504	-389.1529	169.8025	0.9475773	0.9828934	1.830415	0.8332346
5550	-213.4206	-384.1737	170.7531	0.5096159	1.575551	0.6233929	0.9677881
5556	-209.3086	-379.2	169.8914	1.283551	1.244465	1.055644	0.9370454
5562	-215.3404	-386.1589	170.8185	1.017789	0.7804462	1.055644	0.6642246
5568	-204.3994	-376.1912	171.7918	0.4824437	0.7025343	0.6895431	0.6676322
5574	-222.6601	-393.0591	170.3991	1.157257	1.174407	0.8202796	0.8494236
5580	-218.1613	-388.2718	170.1105	0.3849044	0.6585199	2.366302	0.2525823
5586	-224.5057	-392.566	168.0603	1.274545	0.6316694	3.719776	0.4100092
5592	-220.1328	-389.2165	169.0837	1.996951	1.41787	0.9592679	0.9615532
5598	-223.4884	-392.558	169.0696	1.149312	2.291866	1.147647	0.8620487
5604	-207.5558	-377.401	169.8452	0.2480844	0.7847163	2.631906	0.2432352
5610	-192.1815	-362.8349	170.6534	0.385308	0.3848384	2.002296	0.2582316
5616	-193.207	-363.9927	170.7857	0.3089055	0.9394439	1.595734	0.3173106
5622	-197.943	-367.9256	169.9826	0.4713084	0.2943035	2.528308	0.2408718
5628	-199.4122	-369.5892	170.177	0.1100391	1.085708	2.194262	0.2722871
5634	-216.3726	-385.165	168.7925	0.0737292	2.159092	2.786344	0.4810307
5640	-213.179	-382.3159	169.1368	1.31856	2.298923	1.019711	0.702865
5646	-206.5939	-372.026	165.4322	6.710479	0.4681703	1.034468	0.5850324
5652	-205.4644	-374.3193	168.8549	1.943764	0.8522007	1.958247	0.7716664
5658	-214.5116	-384.4213	169.9096	1.648927	0.9412062	0.9195812	0.9929361
5664	-203.2198	-374.8207	171.6009	0.3799639	0.7534	0.9813148	0.4939813
5670	-209.635	-380.6581	171.0231	0.2515239	1.244385	1.17096	0.3854658
5676	-207.3123	-377.2966	169.9843	1.041823	0.9292479	1.687575	0.329318
5682	-212.2985	-381.4121	169.1136	2.186078	0.7208453	1.687575	0.4484356
5688	-210.7461	-378.5843	167.8381	0.6219299	2.649969	2.764877	0.3648074
5694	-207.5979	-378.1086	170.5107	1.090065	0.9213739	1.120862	0.7212281
5700	-200.1302	-368.7484	168.6182	2.896535	1.059748	1.11049	0.6424903
5706	-202.722	-373.5059	170.7838	0.962966	0.9328586	0.9828985	0.6875487
5712	-201.7097	-371.9649	170.2552	0.6803412	1.607223	1.196425	0.4913062
5718	-199.768	-368.8742	169.1062	0.3206939	2.25218	2.101619	0.359097
5724	-209.4898	-379.7428	170.253	0.4979384	1.106095	1.77218	0.3165719
5730	-207.1073	-378.3407	171.2335	0.7108961	0.7666942	0.984915	0.4058948
5736	-208.8937	-377.9058	169.0122	1.810679	1.424254	1.454215	0.6227581
5742	-205.9748	-376.8501	170.8754	0.9502488	0.8513974	0.9626249	0.7257151
5748	-202.2499	-371.2184	168.9686	2.68377	1.050321	0.7906722	0.9152324
5754	-215.5912	-386.8458	171.2546	0.6580984	1.050321	0.6697242	0.7376969
5760	-212.8991	-384.3094	171.4103	0.3552632	0.4850617	1.311993	0.3057138
5766	-221.8859	-387.8259	165.94	3.817236	2.495063	1.556118	0.7170918
5772	-200.3977	-368.9984	168.6006	2.238407	1.021581	1.85449	0.5465374
5778	-206.6664	-375.4722	168.8059	2.197576	1.105927	1.499241	0.7735729
5784	-213.0614	-381.7251	168.6637	2.616894	0.8275474	1.499241	0.7735729
5790	-204.4606	-374.9281	170.4675	0.9052473	0.8425824	1.499241	0.5449403
5796	-208.525	-379.5735	171.0485	0.6602049	0.7758501	1.231491	0.4830135
5802	-211.9653	-381.2327	169.2673	0.9729121	1.486411	1.842389	0.2668292
5808	-217.8809	-385.3927	167.5118	0.9621306	1.783453	3.481795	0.4120189
5814	-219.4865	-389.6552	170.1687	1.213887	0.5301428	1.767156	0.4642155
5820	-211.0109	-382.1325	171.1216	0.7758224	0.3881703	1.31316	0.4424412
5826	-212.9199	-383.1676	170.2477	0.7758224	1.148934	1.5427	0.548784
5832	-209.1591	-380.9252	171.7661	0.2268468	0.8000429	0.9199902	0.548784
5838	-214.9427	-383.5972	168.6545	1.679931	2.41758	0.9474623	0.8445348
5844	-220.9747	-391.3521	170.3774	1.225387	1.216256	0.8505911	0.6768915
5850	-211.6972	-382.8723	171.1751	0.977305	0.5830084	0.9151568	0.6665237
5856	-213.788	-382.2992	168.5112	1.63298	1.47159	2.072539	0.6582066
5862	-218.1128	-386.4203	168.3075	1.490166	1.77297	2.182879	0.4688134
5868	-211.3587	-381.2918	169.9331	1.607989	0.9305655	1.213912	0.6410706
5874	-204.3999	-371.8599	167.4599	2.589538	1.949832	1.779025	0.5028849
5880	-213.3027	-380.8446	167.5419	3.107379	2.019269	0.8259377	0.9873533
5886	-212.9893	-380.5034	167.5141	3.364379	1.641264	0.8259377	1.086222
5892	-212.613	-380.4941	167.8811	3.364379	1.344096	0.8124721	1.014857
5898	-217.437	-387.9104	170.4734	1.387058	0.6452149	1.184311	0.5966715
5904	-220.328	-389.7944	169.4664	1.753747	0.9590869	1.482479	0.689124
5910	-222.2606	-392.0687	169.8081	1.71174	0.63476	1.495918	0.6839992
5916	-217.2971	-385.6289	168.3317	2.564684	1.32249	1.442276	0.6971895
5922	-210.9084	-381.9674	171.0589	0.9561402	0.9314528	0.7134882	0.6921856
5928	-207.5675	-378.9414	171.3739	0.5499971	1.009003	0.7134882	0.7157931
5934	-216.2337	-386.1637	169.93	1.703964	0.7228391	1.355515	0.5289757
5940	-203.0575	-372.1586	169.1011	2.030455	0.8729514	1.637543	0.7222908
5946	-199.6541	-368.6229	168.9688	2.030455	1.71795	0.7652666	0.9594299
5952	-207.217	-377.7302	170.5131	1.202527	0.7881749	1.191202	0.6124206
5958	-210.1346	-381.021	170.8863	1.018605	0.4300246	1.128917	0.8545934
5964	-202.8531	-372.849	169.9959	1.727102	0.8321092	0.9899	0.8545934
5970	-198.9803	-369.3378	170.3576	0.953724	1.644629	0.6793414	0.7686689
5976	-204.3406	-374.9085	170.5679	1.012057	1.044741	0.7350638	1.051327
5982	-198.3829	-369.1141	170.7312	0.6993324	1.090962	1.120353	0.7235054
5988	-198.735	-370.5706	171.8356	0.1653393	1.090962	0.5458642	0.7299666
5994	-212.096	-380.527	168.431	1.803272	1.869428	1.663584	0.4965705
6000	-215.4507	-384.5546	169.1038	2.557104	0.5054906	1.487063	0.6087719
6006	-221.7053	-390.796	169.0908	2.557104	0.4585474	1.546142	0.5216742
6012	-218.4347	-387.9932	169.5585	0.7331193	1.587756	1.857222	0.5245567
6018	-204.9339	-375.9534	171.0196	0.1356602	0.9887563	1.571875	0.4602353
