Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-197.4718	-366.2721	168.8003	2.920915	0.8474409	1.010618	0.8121624
4038	-197.9729	-367.6791	169.7062	1.395446	1.652226	0.8439843	0.8201453
4044	-202.5575	-371.7161	169.1585	2.115188	1.117831	1.190799	0.8093637
4050	-197.8962	-365.3645	167.4683	2.115188	2.198061	2.025782	0.5823927
4056	-199.1253	-368.4742	169.349	0.6881374	1.250295	2.424863	0.4362103
4062	-200.3303	-368.99	168.6597	1.710498	1.344478	1.983063	0.3941854
4068	-194.081	-364.6669	170.5859	1.061113	0.5461822	1.484749	0.4345644
4074	-216.222	-386.6436	170.4216	1.025719	1.273144	0.9663581	0.644001
4080	-215.971	-386.3186	170.3476	1.125132	0.6652899	1.570969	0.4987765
4086	-219.2394	-389.6873	170.448	0.1475928	1.443829	1.679678	0.4351521
4092	-213.4408	-384.4545	171.0138	0.3247418	1.099824	1.276897	0.5467834
4098	-223.7023	-393.053	169.3507	1.944828	1.124329	1.262179	0.649636
4104	-218.8136	-389.3831	170.5695	0.8015731	0.6862155	1.589959	0.7005797
4110	-206.4079	-376.3089	169.901	1.066879	1.031249	1.684945	0.6445504
4116	-207.6779	-378.4523	170.7744	0.2217316	1.043991	1.662001	0.4132397
4122	-205.242	-374.5728	169.3308	1.29702	1.232177	1.843716	0.4132397
4128	-201.7033	-372.8071	171.1038	0.2731238	1.067377	1.257892	0.4132397
4134	-198.9596	-370.4202	171.4606	0.2731238	1.067377	0.9116587	0.4452603
4140	-209.2735	-380.4969	171.2235	0.2280106	1.067377	1.193923	0.4452603
4146	-211.6224	-382.5952	170.9728	0.9373864	0.8788692	0.9118672	0.6007224
4152	-223.8822	-393.1913	169.3091	2.455912	0.6672886	1.093446	0.8667998
4158	-219.0595	-386.6814	167.6219	2.822561	1.551888	1.09128	1.302356
4164	-209.6116	-379.1365	169.5249	1.41483	2.001271	0.3781065	1.149838
4170	-210.4486	-381.7992	171.3506	0.5952374	0.8212301	0.6047967	1.038565
4176	-220.0837	-385.3538	165.27	6.027533	1.473197	0.6129901	1.038565
4182	-205.2415	-374.0787	168.8372	1.875429	1.58042	1.335566	0.7705149
4188	-207.7315	-378.3642	170.6327	0.8988259	0.745688	1.42102	0.598074
4194	-206.2526	-376.3941	170.1415	1.909143	0.5917037	1.036648	0.6037771
4200	-222.5335	-389.9701	167.4366	2.482752	1.847892	1.995863	0.526666
4206	-221.2894	-389.9896	168.7002	2.24648	0.9945529	1.776577	0.526666
4212	-213.817	-384.6018	170.7848	0.7430062	0.4334013	1.676891	0.52343
4218	-218.6674	-388.7461	170.0787	0.5198907	1.445457	1.676891	0.4413987
4224	-205.4979	-375.6971	170.1992	0.9869532	0.8872021	1.643872	0.5295053
4230	-223.4291	-393.9629	170.5338	0.1802026	1.905415	1.148953	0.5446523
4236	-222.6627	-394.2487	171.586	0.3081274	1.005702	0.8101632	0.4352209
4242	-219.6885	-390.0154	170.327	0.4282373	1.383699	1.560004	0.393551
4248	-215.9317	-387.4113	171.4796	0.3658728	0.5207803	1.214947	0.3097142
4254	-220.9591	-392.5383	171.5792	0.1085519	0.5207803	1.468422	0.4648025
4260	-218.1359	-389.9603	171.8244	0.2201	0.9303447	0.7433991	0.5217442
4266	-208.4665	-379.583	171.1165	0.5177184	1.055562	1.020637	0.5692803
4272	-201.5071	-373.4068	171.8996	0.2850044	0.6234955	0.8943994	0.5223811
4278	-211.1696	-382.8999	171.7303	0.3017814	0.6761607	1.000659	0.5250134
4284	-215.5796	-386.7196	171.1401	0.1250359	1.497784	0.9598885	0.5684831
4290	-216.1729	-387.6752	171.5023	0.1372443	0.6994761	1.331408	0.368977
4296	-219.1949	-389.6082	170.4133	0.5484629	1.124423	1.599701	0.3814117
4302	-223.5876	-392.9537	169.3661	0.07975894	2.825394	1.693484	0.5309984
4308	-215.2478	-386.4792	171.2314	0.2599238	0.7808071	1.444505	0.4908453
4314	-203.6659	-374.1983	170.5324	0.1573218	1.53844	1.46546	0.3708966
4320	-211.6126	-382.386	170.7734	0.7963576	0.7044323	1.429767	0.5688318
4326	-215.794	-385.7439	169.9499	1.298437	0.9119159	1.48562	0.7164743
4332	-215.5553	-385.9457	170.3904	0.559413	1.169611	1.600371	0.4948055
4338	-211.1701	-380.5855	169.4154	0.8114292	1.332361	2.146758	0.5993297
4344	-205.8038	-376.527	170.7232	1.007035	0.3352902	1.341792	0.8168402
4350	-199.2631	-370.4637	171.2006	0.3086639	0.4292247	1.637739	0.3458119
4356	-205.5047	-374.8521	169.3473	0.1240763	1.345042	2.762544	0.2768245
4362	-195.5384	-365.4236	169.8852	0.3047844	1.345042	1.963139	0.2346906
4368	-203.9998	-374.6915	170.6916	0.1025319	0.9454166	1.938043	0.3694014
4374	-199.2406	-370.3936	171.153	0.2577505	1.066037	1.199191	0.3669483
4380	-202.3406	-371.451	169.1104	2.122455	0.9558856	1.376817	0.8305473
4386	-214.6279	-382.9724	168.3445	3.416088	0.9558856	0.8957756	0.7680932
4392	-211.1857	-379.8822	168.6965	2.494442	0.9010143	1.626034	0.4776446
4398	-218.8719	-388.2726	169.4008	0.8834693	1.843724	1.358147	0.9705874
4404	-212.7853	-383.5641	170.7788	0.5355788	1.670997	0.6999048	0.6931601
4410	-207.7672	-378.1336	170.3664	0.9712561	0.8780185	1.31171	0.8762149
4416	-211.6716	-381.107	169.4354	1.249732	1.681905	1.227668	0.8276719
4422	-203.6402	-374.0683	170.4281	1.803864	0.9210909	0.4463371	0.786136
4428	-197.4849	-368.1111	170.6262	0.5581564	1.725726	0.8306	0.5729413
4434	-200.9998	-372.1954	171.1956	0.2944565	1.094795	1.102572	0.6370842
4440	-197.233	-368.2895	171.0565	0.2944565	1.099094	1.235188	0.6421754
4446	-199.8104	-368.8489	169.0385	0.5506186	3.683556	0.9742826	0.4700244
4452	-196.03	-367.1102	171.0802	0.3596563	1.35468	0.9124347	0.5987739
4458	-200.5743	-366.3961	165.8218	5.129648	1.28845	1.469283	0.5848647
4464	-199.7369	-370.6644	170.9275	0.2076802	1.361005	1.189615	0.3735189
4470	-209.3277	-380.5611	171.2334	0.3136583	1.361005	0.7900094	0.3937242
4476	-220.6587	-389.6856	169.0269	1.602878	1.544272	1.171943	1.078718
4482	-211.1483	-380.517	169.3687	1.602878	1.544272	1.145581	0.7162015
4488	-229.6159	-398.6283	169.0124	1.780626	1.584396	1.145581	0.9025119
4494	-208.3537	-376.7558	168.4021	2.642866	1.584396	0.7662227	1.034488
4500	-217.9058	-387.3002	169.3944	1.417876	1.584396	1.334687	0.55741
4506	-218.7226	-388.4421	169.7195	0.3945605	1.895516	1.760811	0.4871378
4512	-212.6209	-383.6201	170.9992	0.3605689	1.202973	1.157205	0.4871378
4518	-225.7475	-393.4354	167.6878	2.514219	1.989297	1.592774	0.5057376
4524	-221.4325	-391.1898	169.7574	0.8244191	1.350328	1.791886	0.5057376
4530	-214.6214	-384.5656	169.9442	0.9674912	1.003071	1.791886	0.5834639
4536	-204.2497	-374.6214	170.3717	0.9674912	0.6126963	1.748253	0.4714919
4542	-198.7176	-369.0868	170.3692	0.9710148	0.7786958	1.53703	0.345293
4548	-211.0115	-379.4748	168.4633	1.638604	0.1854211	2.824012	0.3478337
4554	-205.641	-375.1095	169.4684	1.195734	1.398325	1.659694	0.4574509
4560	-211.7751	-382.7841	171.009	0.7281623	0.5091162	1.411835	0.4122868
4566	-205.9776	-375.1607	169.1831	1.028278	1.304551	2.199908	0.4444564
4572	-202.4745	-371.4592	168.9847	2.692415	0.4730414	1.50968	0.4804425
4578	-201.0458	-370.3316	169.2858	2.357227	0.7987776	1.181016	0.7501175
4584	-205.4258	-376.5129	171.0871	0.7217475	0.6575345	1.181016	0.6950399
4590	-200.1267	-371.5815	171.4548	0.7419459	0.4970755	0.9228804	0.3527893
4596	-193.833	-363.7474	169.9144	1.089367	1.213208	1.503082	0.5149952
4602	-205.1871	-377.111	171.9239	0.1697369	0.714194	0.9054873	0.5023396
4608	-203.9037	-372.9679	169.0642	1.985657	1.331762	1.338662	0.4616927
4614	-201.8126	-370.2148	168.4022	1.36928	1.804314	1.933038	0.9417344
4620	-195.0458	-365.3434	170.2976	1.002079	1.409057	0.7608762	0.9487056
4626	-207.7286	-377.6318	169.9032	2.181266	0.8884474	0.4913964	0.9462817
4632	-214.0566	-383.2591	169.2025	2.025179	0.8884474	0.9454646	1.310414
4638	-210.3028	-380.0703	169.7675	2.025179	0.805759	1.08721	0.6373503
4644	-217.6339	-384.9995	167.3656	1.227743	3.874689	1.84191	0.5820672
4650	-206.636	-378.2829	171.6469	0.2036646	0.5843784	1.227991	0.3814244
4656	-207.5513	-379.2621	171.7108	0.1650327	0.5843784	1.205001	0.3851863
4662	-200.1599	-371.0701	170.9102	0.234285	0.503821	1.894473	0.2859022
4668	-205.1175	-375.5474	170.43	0.1581748	1.479749	1.62749	0.3792515
4674	-208.5538	-377.9194	169.3656	1.142431	0.5696252	2.615136	0.4856724
4680	-215.2168	-383.8762	168.6595	1.119156	2.951055	1.271738	0.5243015
4686	-206.7167	-377.5586	170.8419	0.4552786	1.395458	1.01217	0.6097717
4692	-211.9423	-384.1098	172.1675	0.3027597	0.4483572	0.7278795	0.5273624
4698	-208.7801	-377.4192	168.6391	1.771897	1.034705	2.256638	0.5976572
4704	-211.1834	-379.9694	168.786	2.409787	1.033503	1.479644	0.5752132
4710	-230.9668	-398.4865	167.5197	2.663946	1.033503	2.289893	0.8999363
4716	-211.4775	-379.9811	168.5036	2.663946	1.036762	1.509129	0.5554818
4722	-219.1021	-385.4565	166.3544	3.331406	2.551285	1.635906	0.6131402
4728	-217.8029	-386.14	168.3371	2.891882	0.9490281	1.496292	0.66508
4734	-207.3364	-375.9637	168.6273	1.390833	2.129601	1.557657	0.7606982
4740	-208.9893	-377.9234	168.9341	1.238805	1.14903	2.384811	0.584778
4746	-219.4166	-386.5792	167.1626	2.569635	1.892714	1.992128	0.8301308
4752	-209.6403	-379.1391	169.4988	0.5438533	1.410312	2.254609	0.4086144
4758	-214.6711	-384.3788	169.7077	1.036233	1.2624	1.715065	0.5036338
4764	-216.2296	-384.6035	168.3739	2.261126	0.6042837	2.454796	0.4464536
4770	-209.571	-379.6846	170.1136	0.1648521	2.161832	1.35278	0.4068961
4776	-195.3753	-366.5216	171.1463	0.1584926	1.305761	1.05322	0.3474878
4782	-196.3779	-368.0274	171.6494	0.2880199	1.239101	0.5369143	0.5637253
4788	-198.425	-370.3096	171.8846	0.2945563	0.7833092	0.746964	0.5637253
4794	-199.5827	-369.8222	170.2395	1.867123	0.523998	0.9458394	0.7642152
4800	-204.0536	-373.7851	169.7315	1.867123	0.6653544	1.409295	0.6457916
4806	-197.1629	-368.6255	171.4626	0.3812028	0.6707836	1.171356	0.3990137
4812	-211.1371	-380.6383	169.5012	2.047871	0.5060846	1.60609	0.5855973
4818	-206.1769	-375.7933	169.6164	1.713436	0.4678132	1.793448	0.7061028
4824	-208.456	-378.5239	170.0679	1.713436	0.6789106	1.219193	0.6349047
4830	-209.0583	-378.0268	168.9684	2.450214	1.199032	1.017153	0.7360309
4836	-215.0837	-383.7808	168.6971	2.450214	1.385084	0.9055108	0.98048
4842	-212.079	-383.0595	170.9805	0.9128881	0.7533166	0.9534667	0.7802851
4848	-231.6484	-400.7572	169.1088	2.286685	0.5389943	1.690048	0.6950078
4854	-225.9049	-394.6323	168.7274	0.7075861	1.806073	2.478713	0.3721343
4860	-220.0556	-390.1331	170.0774	0.4193433	2.039398	1.253758	0.5327323
4866	-214.7371	-385.3365	170.5994	0.4193433	2.039398	0.7318397	0.5327323
4872	-217.4349	-388.9723	171.5374	0.7850296	0.575556	0.5910191	0.892489
4878	-206.4113	-377.0251	170.6138	0.9928067	1.104615	0.8843073	0.791701
4884	-204.8189	-375.2885	170.4696	0.7032614	1.578897	0.7854809	0.8859452
4890	-203.4198	-373.5031	170.0832	1.203601	1.685103	0.5869409	0.8715825
4896	-207.6776	-379.79	172.1124	0.1961592	0.5241956	0.7454	0.7618357
4902	-211.6107	-381.0091	169.3985	2.044137	0.6385071	1.487211	0.8097181
4908	-214.7615	-383.9033	169.1418	1.834983	1.357842	1.386094	0.4585334
4914	-205.3903	-377.2476	171.8573	0.08918034	0.8372168	0.5721538	1.054177
4920	-207.5437	-378.725	171.1813	0.3253654	1.009805	1.172623	0.6329899
4926	-201.3063	-371.9478	170.6415	0.06398489	1.009805	1.998608	0.450268
4932	-205.9442	-376.3833	170.439	0.5948164	0.8557021	1.79976	0.3885848
4938	-216.1127	-386.3368	170.224	0.5948164	1.18351	1.714814	0.4631179
4944	-212.1772	-381.032	168.8548	2.673127	0.7524776	1.363539	0.714004
4950	-214.6816	-383.807	169.1254	1.467957	1.16296	1.923598	0.6548807
4956	-212.0566	-382.9034	170.8468	0.9108892	0.3921626	1.458964	0.4839593
4962	-215.4775	-382.9499	167.4725	3.25997	1.202233	1.706051	0.7268164
4968	-216.2353	-386.9388	170.7035	0.7389554	1.202233	0.9435298	0.8027288
4974	-231.8218	-400.449	168.6271	2.712785	1.426667	0.7018124	0.9508814
4980	-229.9509	-399.2859	169.335	2.33548	0.7035903	0.804285	1.208256
4986	-217.3107	-387.2128	169.9022	1.880048	0.9794881	0.6276573	1.022728
4992	-222.2427	-390.1361	167.8934	3.727172	0.3874324	1.368368	0.9185875
4998	-216.8994	-386.8027	169.9033	1.640614	0.3031447	1.639467	0.5980849
5004	-216.0544	-386.3309	170.2765	0.9434323	0.3353249	1.909971	0.3211315
5010	-213.0561	-383.2239	170.1678	0.1585606	0.2818964	2.530134	0.1963807
5016	-209.2178	-379.6834	170.4656	1.260851	0.7949225	1.127118	0.7090042
5022	-215.3197	-386.196	170.8764	0.7400493	0.8300353	1.216696	0.6846596
5028	-209.845	-377.6244	167.7795	2.850745	0.9975122	2.079519	0.5813893
5034	-204.2016	-372.0519	167.8503	3.408796	0.9975122	1.191984	0.9630988
5040	-213.9231	-384.3743	170.4512	1.159184	1.166456	0.6910071	0.9434509
5046	-201.6889	-372.8651	171.1762	0.6025489	1.108967	0.7426647	0.7415687
5052	-211.3984	-378.8854	167.487	3.881262	1.362611	0.9103582	0.7327602
5058	-204.2579	-371.648	167.39	3.844433	0.5733422	1.757209	0.798758
5064	-218.0218	-386.5893	168.5675	2.709897	0.820317	1.509399	0.7737778
5070	-207.7518	-378.2795	170.5277	1.254964	0.7970706	1.026744	0.7737778
5076	-207.8334	-377.8409	170.0075	1.254964	1.506971	0.8808756	0.7301053
5082	-211.1852	-381.0144	169.8292	1.123332	1.604622	0.9564516	0.9148502
5088	-210.0492	-380.2812	170.232	1.527274	0.4756484	1.426921	0.5010797
5094	-222.7292	-392.8822	170.153	0.1674305	2.512651	1.052034	0.5225463
5100	-220.7739	-390.8365	170.0626	0.9742657	1.645524	1.060206	0.5017181
5106	-214.2859	-384.9183	170.6324	0.4794855	1.645524	0.9510381	0.6423328
5112	-219.3429	-388.4004	169.0575	2.523276	0.6538157	1.41369	0.6925851
5118	-218.0343	-389.0574	171.0231	0.2260618	1.04014	1.428645	0.4749702
5124	-214.7193	-384.7267	170.0073	1.175043	1.04014	1.468419	0.6284844
5130	-205.2463	-375.005	169.7587	1.962032	0.5469018	1.29726	0.789998
5136	-219.3775	-389.5048	170.1274	1.502978	0.8536633	1.174324	0.6941742
5142	-218.9373	-385.7506	166.8133	4.316994	0.8536633	1.644675	0.7429814
5148	-216.0326	-386.8432	170.8105	0.8813565	0.7932402	1.127094	0.7654078
5154	-210.365	-379.6619	169.2968	1.208357	0.5716051	2.599583	0.4126447
5160	-212.3363	-382.4048	170.0685	1.332202	0.6749941	1.63202	0.5345055
5166	-208.6441	-377.4722	168.8281	1.110324	1.53471	2.260735	0.4989794
5172	-206.0417	-375.9846	169.9429	0.6495055	0.4341918	2.571755	0.3697613
5178	-202.5393	-370.745	168.2058	2.06944	0.4341918	2.923816	0.4453177
5184	-201.487	-372.0584	170.5713	0.7640719	1.007495	1.369858	0.4453177
5190	-203.8795	-375.2581	171.3786	0.1503371	1.339292	0.8310028	0.3974211
5196	-209.0611	-378.63	169.5689	0.1750189	0.9392021	2.788854	0.2255597
5202	-213.4809	-383.2077	169.7268	0.1675109	2.3117	1.536087	0.3086203
5208	-208.5207	-378.3214	169.8007	0.1675109	0.9233918	2.727791	0.3086203
5214	-222.7073	-392.8113	170.104	0.39036	1.149291	2.049563	0.3935978
5220	-208.6621	-379.5783	170.9163	0.1150946	1.002161	1.681809	0.5452322
5226	-201.17	-372.8607	171.6908	0.5638289	0.7121755	0.7457908	0.5179146
5232	-193.1833	-362.2911	169.1079	0.9827976	1.592235	2.047634	0.4409812
5238	-205.7608	-375.2755	169.5147	0.8950517	2.361052	0.9076076	0.8551962
5244	-201.0855	-371.4519	170.3664	0.7575131	0.7480703	1.835265	0.4388531
5250	-211.1521	-382.546	171.3939	0.1320886	0.9085988	1.282918	0.5285608
5256	-213.4559	-384.4967	171.0407	0.2357513	1.277289	1.100024	0.3375611
5262	-211.1598	-377.6273	166.4675	3.296373	1.746492	2.17533	0.338696
5268	-206.9928	-378.1111	171.1183	0.2916587	1.309651	0.9780851	0.6203861
5274	-207.5466	-377.6523	170.1057	1.889469	0.9424964	0.738376	0.6615031
5280	-202.9468	-371.8436	168.8968	2.67095	1.042806	0.9534716	0.8324563
5286	-208.5431	-377.3037	168.7606	2.857656	0.669629	1.179498	0.9328029
5292	-197.4622	-366.3743	168.9122	2.033008	1.632214	0.673172	1.170902
5298	-207.8631	-375.8707	168.0076	2.494651	1.546926	1.239937	1.130851
5304	-200.3464	-371.8316	171.4853	0.672749	0.3463205	1.050323	0.4358299
5310	-195.9126	-366.219	170.3064	0.8142304	1.178908	1.333935	0.7376883
5316	-211.0762	-382.1523	171.0761	0.4355271	0.8705564	1.333935	0.4646986
5322	-209.1649	-377.8464	168.6815	2.858336	0.4358893	1.662368	0.4646986
5328	-207.4347	-378.1876	170.7529	0.3660364	1.570912	1.008428	0.3742086
5334	-205.0039	-376.4826	171.4786	0.1883802	0.7484288	1.289371	0.4306515
5340	-202.2748	-372.4127	170.1379	0.6876419	0.677978	2.178283	0.3899123
5346	-195.1418	-364.7071	169.5653	0.6606623	0.5129314	2.765939	0.2610134
5352	-211.2142	-378.8736	167.6594	1.614755	1.700836	2.765939	0.4434309
5358	-206.1264	-376.8026	170.6762	0.7852761	0.6689733	1.521246	0.3488007
5364	-212.1028	-380.9209	168.8181	0.5796402	1.448627	2.881779	0.4861401
5370	-236.3267	-401.5341	165.2073	5.702736	1.04301	1.753776	0.582802
5376	-227.7153	-396.9673	169.252	1.26193	1.376958	1.753776	0.7281573
5382	-217.2836	-388.3313	171.0477	1.005045	0.5338592	1.086651	0.5759912
5388	-207.0787	-376.7153	169.6366	1.30995	0.6202759	2.134083	0.4684925
5394	-212.4171	-381.2727	168.8556	2.429935	0.2854422	1.897816	0.458314
5400	-217.3965	-385.0177	167.6212	2.138026	1.119574	2.769014	0.3338729
5406	-213.3961	-379.4206	166.0245	3.782689	0.7268532	3.16895	0.4287186
5412	-210.6837	-378.5744	167.8907	1.172335	1.697355	2.961464	0.3951726
5418	-211.9197	-378.7156	166.796	1.131558	2.275787	3.566334	0.3408138
5424	-221.3685	-390.7549	169.3865	0.5754648	1.886738	1.912622	0.5671891
5430	-204.5988	-375.5012	170.9024	0.7766287	0.4065704	1.533299	0.470398
5436	-210.0437	-380.7041	170.6604	1.209102	0.6218845	1.21181	0.4944659
5442	-204.1127	-373.8795	169.7668	1.252957	1.668856	0.766199	0.9829745
5448	-198.6601	-369.3402	170.6801	1.321467	0.5583885	1.045413	0.7356494
5454	-204.7692	-375.0967	170.3275	0.9191116	1.362398	1.113199	0.5350446
5460	-205.5536	-376.9499	171.3962	0.08402707	1.082693	1.140434	0.5944738
5466	-202.2872	-373.0709	170.7837	0.2924076	1.483204	1.170761	0.515544
5472	-207.7574	-378.5674	170.8099	0.428968	0.9638652	1.516293	0.492506
5478	-213.8601	-384.8504	170.9904	0.6198864	1.001366	0.9307764	0.85896
5484	-207.8693	-379.2529	171.3835	0.3867633	0.7393273	1.183283	0.6124
5490	-206.2848	-374.084	167.7992	3.538513	1.108892	1.184055	0.7412464
5496	-218.3991	-385.8464	167.4473	1.553551	1.077221	3.625774	0.4172933
5502	-214.8648	-384.4895	169.6247	1.021767	1.192635	1.86983	0.5785192
5508	-214.3683	-384.8186	170.4503	1.021767	0.5039387	1.697419	0.5091011
5514	-219.8623	-389.4647	169.6025	0.3555764	1.078527	2.65876	0.3984029
5520	-214.7512	-383.6765	168.9252	1.217081	1.078527	2.396078	0.3065345
5526	-213.005	-383.6427	170.6377	0.6499598	0.5833156	1.810377	0.4186694
5532	-203.6038	-373.7288	170.125	0.6499598	1.120467	1.817794	0.4461028
5538	-211.4471	-381.3667	169.9195	1.500601	0.881265	1.33283	0.7348452
5544	-213.3079	-383.4235	170.1156	1.11464	1.138604	1.33283	0.41122
5550	-212.0127	-381.9021	169.8894	1.358331	1.202414	1.219563	0.6762834
5556	-207.6601	-379.0285	171.3684	0.5125435	0.6552567	1.055143	0.7815732
5562	-217.2177	-383.5703	166.3527	4.368228	1.410403	1.055143	1.213357
5568	-212.5009	-381.9993	169.4984	1.782369	1.014262	1.28227	0.8155742
5574	-208.9967	-377.6621	168.6654	2.0576	0.6645608	2.305596	0.594067
5580	-223.9462	-392.2278	168.2816	0.8358803	2.216087	2.463155	0.3940878
5586	-212.8645	-384.1844	171.3199	0.1377792	1.02536	1.236109	0.4967002
5592	-218.4948	-389.14	170.6452	0.1859194	1.733614	1.1833	0.4608043
5598	-216.236	-387.5362	171.3002	0.1018446	1.218084	1.05678	0.6626175
5604	-222.8889	-394.4418	171.5529	0.1574805	0.8920132	1.113848	0.538005
5610	-239.7267	-409.2231	169.4964	1.293548	1.5827	1.00478	1.051763
5616	-235.9098	-404.7682	168.8584	1.32833	1.415837	2.108226	0.5949545
5622	-231.8782	-401.373	169.4948	1.001763	1.82623	1.367718	0.7133234
5628	-219.5293	-389.1365	169.6072	1.667402	0.7367515	1.699975	0.542658
5634	-223.8536	-391.677	167.8235	2.488115	1.601011	1.699975	0.7949749
5640	-220.5388	-387.7206	167.1819	3.650159	1.582576	1.165672	0.8348956
5646	-216.4528	-385.5098	169.057	1.743134	1.449896	1.321466	0.8348956
5652	-218.3785	-389.5152	171.1366	0.2148342	0.9448146	1.358118	0.3409649
5658	-211.1467	-382.0973	170.9506	0.1418896	0.9306507	1.624883	0.3343723
5664	-206.8277	-378.2974	171.4697	0.2073717	0.6465575	1.358031	0.3961574
5670	-212.6892	-383.0909	170.4017	0.122449	1.699048	1.51309	0.4281979
5676	-211.3039	-380.5668	169.2628	0.8813746	1.498725	2.062589	0.622678
5682	-208.4932	-379.6408	171.1476	0.3283353	1.16026	0.8673854	0.9044628
5688	-222.3691	-390.7486	168.3795	1.978797	1.844518	1.446456	0.7793255
5694	-221.157	-389.2488	168.0918	3.581021	0.6371797	1.271212	0.7923895
5700	-217.7582	-386.471	168.7128	1.781797	1.326183	1.898184	0.4551564
5706	-203.9612	-375.2048	171.2436	0.3638174	0.6633525	1.371155	0.3387601
5712	-202.4898	-372.8166	170.3268	0.4612334	1.160317	1.756771	0.5906648
5718	-203.4291	-373.0395	169.6104	1.642489	0.9276504	1.358264	0.8631449
5724	-208.8577	-377.4438	168.586	2.269926	0.9208353	1.838193	0.7641425
5730	-217.0281	-387.6339	170.6058	0.7429928	0.795714	1.571675	0.5238297
5736	-213.5743	-384.664	171.0897	0.2099871	0.8838665	1.519573	0.4163875
5742	-223.6795	-394.9176	171.2381	0.2099871	0.8838665	1.374023	0.4239483
5748	-209.3459	-379.9064	170.5605	0.1377376	1.338273	1.659168	0.3908803
5754	-210.4563	-378.2495	167.7933	1.354584	2.702827	2.037245	0.3639829
5760	-211.6307	-380.866	169.2353	0.9830909	0.8695122	2.585371	0.3639829
5766	-217.8579	-385.4444	167.5865	0.1678343	4.442466	2.132921	0.2333021
5772	-203.4425	-371.6379	168.1954	2.712339	0.6676913	2.132921	0.5215196
5778	-203.5514	-374.2396	170.6882	0.4173757	0.6676913	1.919751	0.4153382
5784	-208.1995	-376.7273	168.5278	1.32483	1.734634	2.131686	0.6384014
5790	-215.3053	-382.601	167.2957	3.025365	0.7453464	2.505097	0.817974
5796	-214.777	-384.6524	169.8755	1.526671	1.141649	0.9887972	0.871046
5802	-223.501	-393.5117	170.0107	1.526671	0.4742391	1.516834	0.8036857
5808	-216.8735	-386.9997	170.1261	1.764163	0.6196533	0.9654071	0.9170516
5814	-217.3933	-388.6714	171.278	0.5138829	0.8291777	0.8695255	0.9170516
5820	-209.8685	-381.3056	171.4372	0.4204989	0.8291777	1.031292	0.5013533
5826	-212.5485	-383.1242	170.5757	0.1769461	1.160756	1.691251	0.2968449
5832	-200.8685	-370.9	170.0316	0.1691741	1.727963	1.803294	0.4095852
5838	-200.6016	-371.7617	171.1601	0.3914063	1.080569	1.041292	0.3634548
5844	-215.0603	-384.2034	169.1431	0.7702964	2.680176	1.3176	0.4150511
5850	-195.9185	-367.1457	171.2272	0.1390586	1.015348	1.321252	0.4150511
5856	-205.0162	-376.029	171.0128	0.4082323	0.9909898	1.307137	0.5002299
5862	-199.0296	-370.3995	171.3699	0.3077635	0.8314995	1.147984	0.3450149
5868	-214.161	-383.2857	169.1247	1.834227	0.8314995	1.920898	0.5609736
5874	-202.6466	-372.8089	170.1623	0.5433322	1.521677	1.505539	0.5058937
5880	-216.4301	-386.7687	170.3386	1.216859	0.6100206	1.524392	0.5795179
5886	-209.7825	-380.2947	170.5122	0.6217174	1.47102	0.9493329	0.8574523
5892	-207.6364	-377.5033	169.8669	0.937011	1.122537	1.719762	0.7165009
5898	-200.0032	-370.521	170.5178	0.6596548	0.7725389	1.762624	0.457407
5904	-207.6158	-375.6346	168.0188	2.356337	2.199855	0.9192951	1.018549
5910	-213.9162	-383.7871	169.8709	0.5100097	2.568183	0.5085451	1.127386
5916	-200.8857	-370.1387	169.253	0.9727047	2.568183	0.9970296	0.7703362
5922	-202.0556	-370.3021	168.2465	2.997462	1.231154	1.133321	0.7757729
5928	-204.2294	-375.9763	171.7469	0.4361175	0.6642244	0.664564	0.8827074
5934	-205.5635	-375.7486	170.1851	0.536735	1.432379	1.568079	0.553489
5940	-203.764	-374.5683	170.8042	0.7430407	1.239359	0.7332292	0.8873699
5946	-200.8746	-372.1902	171.3156	0.4619901	1.062074	0.7636028	0.7809762
5952	-223.4275	-392.5509	169.1234	1.754658	1.195405	1.442304	0.8912148
5958	-223.8687	-392.9267	169.058	2.329317	0.7855284	1.21534	1.021679
5964	-227.9214	-394.3429	166.4215	4.099588	0.7862084	2.401332	0.5675242
5970	-221.1164	-390.8152	169.6987	1.705092	0.5215751	1.689071	0.7032142
5976	-217.08	-386.4677	169.3877	1.492753	1.594004	1.160586	0.762773
5982	-211.1738	-380.6299	169.4561	1.582388	1.163075	1.160586	1.04962
5988	-218.4896	-386.5556	168.066	2.414582	2.222918	0.8930523	0.9172217
5994	-215.1854	-383.4811	168.2957	1.14871	3.001614	1.495429	0.7212182
6000	-209.3143	-378.7065	169.3922	1.454603	1.215531	1.523879	0.8056842
6006	-203.5522	-373.674	170.1218	0.583176	1.973521	1.037507	0.703895
6012	-202.0755	-370.9271	168.8516	2.759954	0.6373379	1.390831	0.703895
6018	-203.3219	-373.0826	169.7607	1.913315	0.4886466	1.495606	0.571431
6024	-197.0338	-367.6487	170.6149	0.9903267	0.9305932	1.080036	0.7628425
6030	-201.7269	-370.8755	169.1485	1.173512	2.198539	1.286161	0.584572
6036	-208.9734	-379.35	170.3765	0.7548377	0.6388417	1.935244	0.4878374
