Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1857.263	-2025.729	168.4663	1.240421	3.80662	0.7929922
4704	-1855.893	-2024.525	168.6318	1.240421	3.69747	0.7085083
4710	-1862.321	-2030.802	168.4807	1.175344	3.843458	0.8114347
4716	-1866.435	-2034.35	167.9152	1.466001	4.082827	0.8556779
4722	-1860.902	-2029.957	169.0555	1.067399	3.400046	0.7798412
4728	-1846.442	-2015.18	168.7385	0.9085776	3.894432	0.7531537
4734	-1853.896	-2022.46	168.5648	1.468703	3.354746	0.941215
4740	-1851.375	-2020.338	168.9632	1.153154	3.354746	0.8471042
4746	-1857.797	-2026.786	168.9885	0.95349	3.52564	0.8513626
4752	-1847.482	-2015.844	168.362	0.95349	4.265109	0.6893299
4758	-1860.26	-2028.229	167.9689	1.052967	4.501737	0.7789678
4764	-1856.111	-2023.906	167.7946	1.658277	4.045724	0.8125354
4770	-1852.54	-2020.46	167.9207	1.58265	4.045724	0.741634
4776	-1846.624	-2013.818	167.1938	1.027296	5.378824	0.6512819
4782	-1862.853	-2030.735	167.8817	0.9806702	4.721926	0.6825696
4788	-1862.348	-2030.193	167.8451	0.8174003	4.921785	0.6825696
4794	-1847.139	-2012.906	165.7665	1.222467	6.639907	0.5710864
4800	-1847.877	-2013.932	166.0546	2.008157	5.54071	0.6433573
4806	-1846.112	-2011.934	165.822	2.008157	5.730185	0.7239022
4812	-1856.06	-2024.073	168.0129	1.133328	4.388025	0.7637869
4818	-1857.963	-2025.197	167.2341	1.017747	5.307645	0.7252572
4824	-1858.185	-2025.437	167.2516	1.235888	5.073158	0.7234893
4830	-1861.406	-2030.294	168.8881	0.9609008	3.711625	0.7234893
4836	-1857.256	-2025.824	168.5681	0.9511026	3.93422	0.8683011
4842	-1851.906	-2020.256	168.3497	1.326129	3.890182	0.714674
4848	-1860.383	-2028.591	168.2084	1.325634	3.890182	0.9019216
4854	-1858.074	-2025.735	167.6613	1.87269	3.890182	0.9019216
4860	-1857.068	-2026.213	169.1457	1.078492	3.199961	0.9020115
4866	-1855.927	-2025.266	169.3397	0.9564215	3.199961	0.8157858
4872	-1858.092	-2027.302	169.21	1.277083	2.772043	1.06981
4878	-1866.031	-2034.963	168.9323	1.138019	3.352977	0.9029253
4884	-1860.833	-2029.63	168.7968	1.371274	3.198061	0.9645063
4890	-1861.279	-2030.225	168.9462	1.396869	3.091276	0.8904231
4896	-1863.977	-2033.011	169.0333	1.36585	3.085911	0.8298264
4902	-1855.038	-2023.484	168.4459	1.661066	3.321757	0.896884
4908	-1860.47	-2029.455	168.985	1.328458	3.231779	0.7476044
4914	-1861.195	-2029.158	167.9631	1.591726	3.748205	1.027838
4920	-1856.347	-2024.571	168.2235	1.495642	3.753143	0.8456867
4926	-1849.482	-2018.444	168.9621	1.123154	3.362867	0.8745232
4932	-1845.495	-2014.266	168.7705	1.405815	3.245964	0.9040831
4938	-1838.417	-2006.628	168.2109	1.10922	4.258612	0.6926398
4944	-1847.9	-2016.133	168.2331	1.584956	3.688618	0.8019214
4950	-1843.886	-2011.984	168.0975	1.094545	4.342384	0.7635648
4956	-1851.663	-2019.941	168.2782	1.137164	4.086055	0.8088415
4962	-1853.53	-2021.337	167.8067	2.043257	3.469301	1.011991
4968	-1857.986	-2026.287	168.3009	1.875495	3.15127	1.003638
4974	-1848.019	-2016.865	168.8465	1.301062	3.180067	1.003638
4980	-1860.378	-2029.055	168.6777	1.107323	3.743593	0.7718784
4986	-1862.687	-2031.425	168.738	1.242669	3.486276	0.8521805
4992	-1869.46	-2038.355	168.8948	0.9091536	3.563453	0.9631433
4998	-1872.343	-2041.22	168.8765	1.361104	3.197532	0.8896012
5004	-1871.542	-2039.453	167.9111	1.361104	4.174199	0.8765807
5010	-1860.807	-2029.236	168.4289	1.173035	3.829493	0.8937496
5016	-1858.069	-2024.114	166.0452	2.100302	5.358288	0.8058181
5022	-1867.801	-2035.609	167.8082	2.100302	3.317766	1.100336
5028	-1855.413	-2024.72	169.3075	1.150107	2.874472	0.9992036
5034	-1843.121	-2012.146	169.0249	1.076299	3.298247	0.9292096
5040	-1848.082	-2017.09	169.0084	1.056022	3.343054	0.9204904
5046	-1846.94	-2015.566	168.6264	1.396233	3.33136	0.9770535
5052	-1844.576	-2014.114	169.5384	0.9744102	2.791386	1.026737
5058	-1849.335	-2018.372	169.037	1.480963	2.791386	1.021722
5064	-1858.651	-2027.063	168.4116	0.9977988	4.021294	0.8945824
5070	-1854.891	-2023.028	168.1372	1.490979	3.804619	0.8922346
5076	-1864.852	-2033.328	168.4761	1.289186	3.72953	0.8174496
5082	-1851.728	-2020.441	168.7129	1.562392	3.24084	0.7892475
5088	-1856.172	-2024.623	168.4511	1.643565	3.266937	0.9691902
5094	-1858.391	-2027.585	169.194	1.297543	2.794973	1.043869
5100	-1847.557	-2016.723	169.1665	1.338756	2.674324	1.142441
5106	-1853.831	-2022.844	169.0129	1.343935	3.163986	0.7827421
5112	-1851.934	-2019.934	168	1.295249	4.265268	0.7236526
5118	-1843.008	-2010.724	167.7159	1.584821	4.265268	0.7147269
5124	-1845.406	-2014.446	169.0408	1.106291	3.312451	0.8610996
5130	-1845.442	-2014.049	168.6067	1.407485	3.439467	0.8680775
5136	-1843.505	-2012.093	168.5879	1.482027	3.38372	0.8680775
5142	-1847.08	-2015.679	168.5988	1.162445	3.727357	0.8253863
5148	-1859.215	-2027.741	168.526	1.125791	3.836855	0.8253863
5154	-1853.055	-2020.967	167.9112	1.451719	4.211326	0.7006618
5160	-1853.197	-2021.063	167.8668	1.468072	4.211326	0.7461019
5166	-1852.464	-2020.368	167.9043	1.54835	3.991814	0.8787971
5172	-1858.562	-2027.566	169.0044	0.9583008	3.526837	0.8242072
5178	-1849.845	-2018.144	168.2988	1.03898	4.192953	0.7687925
5184	-1860.926	-2029.749	168.8227	1.066163	3.60992	0.8122685
5190	-1871.44	-2040.089	168.649	0.9979175	3.742043	0.9404436
5196	-1857.471	-2025.867	168.3965	0.9538904	4.144813	0.8169215
5202	-1867.019	-2035.05	168.0312	1.486204	3.935148	0.8693894
5208	-1847.689	-2015.98	168.2907	1.588046	3.564814	0.8798343
5214	-1845.496	-2013.274	167.7781	1.144622	4.692366	0.615104
5220	-1836.72	-2004.725	168.0051	1.111293	4.398137	0.7914362
5226	-1847.404	-2016.076	168.6726	1.064857	3.638531	0.9542595
5232	-1840.085	-2008.889	168.8037	1.31522	3.42981	0.7422156
5238	-1841.213	-2007.83	166.6176	1.773609	5.157523	0.7422156
5244	-1848.131	-2016.796	168.6654	1.062152	3.753011	0.8354932
5250	-1854.155	-2022.563	168.4077	1.173649	3.89032	0.8464737
5256	-1842.015	-2010.638	168.6225	1.173649	3.725032	0.7822931
5262	-1845.842	-2014.678	168.8361	1.102637	3.601168	0.755441
5268	-1843.871	-2012.491	168.6198	1.075565	3.821426	0.7883421
5274	-1854.181	-2023.176	168.9955	1.100554	3.324283	0.9062266
5280	-1854.589	-2022.617	168.0287	1.461552	3.904706	0.9340205
5286	-1848.308	-2016.573	168.2654	1.601975	3.659138	0.7748566
5292	-1857.218	-2025.807	168.5881	1.492443	3.278075	0.9722407
5298	-1858.77	-2028.038	169.2679	1.225623	2.857904	0.9796297
5304	-1848.373	-2017.215	168.8424	1.2365	3.290125	0.9615153
5310	-1850.341	-2019.378	169.0376	1.416453	2.87136	1.00588
5316	-1845.961	-2014.985	169.0236	1.229018	3.31684	0.7088325
5322	-1851.974	-2019.058	167.0842	1.182341	5.286182	0.7361086
5328	-1854.286	-2021.012	166.7263	1.265495	5.638201	0.5666423
5334	-1855.111	-2021.889	166.7777	1.207707	5.62594	0.6247925
5340	-1862.096	-2029.545	167.4484	1.169553	5.005957	0.5890136
5346	-1846.834	-2013.926	167.092	1.648085	4.828429	0.7104387
5352	-1839.73	-2007.454	167.7241	1.362576	4.481843	0.7104387
5358	-1840.153	-2008.33	168.1766	1.177942	4.21701	0.7053806
5364	-1842.287	-2011.879	169.592	0.7464584	3.008421	0.9843102
5370	-1839.11	-2007.962	168.8514	1.463523	3.176803	0.8213626
5376	-1855.608	-2024.714	169.1052	1.008642	3.348453	0.8577903
5382	-1859.184	-2028.351	169.1673	1.215376	2.93621	1.012363
5388	-1852.752	-2021.8	169.0488	1.13853	3.337203	0.7776643
5394	-1858.679	-2026.353	167.6746	1.791152	4.035825	0.8087118
5400	-1854.398	-2021.279	166.8815	1.021633	5.70841	0.6243983
5406	-1852.6	-2020.855	168.2549	1.26822	3.993619	0.7884389
5412	-1840.724	-2008.664	167.94	1.387511	4.199496	0.7741167
5418	-1854.716	-2020.713	165.9965	1.986253	5.597317	0.6902892
5424	-1847.994	-2015.87	167.8769	1.345275	4.345675	0.7116295
5430	-1872.689	-2041.605	168.9155	1.004506	3.413458	0.9977698
5436	-1854.753	-2024.193	169.4398	0.9161526	3.119414	0.8419116
5442	-1858.424	-2026.036	167.6123	1.713626	4.149313	0.8420327
5448	-1861.51	-2029.847	168.3374	0.9542946	4.149313	0.8828665
5454	-1851.953	-2020.361	168.408	1.588873	3.44408	0.8828665
5460	-1858.27	-2027.706	169.4359	1.076175	2.897927	0.9176749
5466	-1854.038	-2023.163	169.1244	1.071557	3.222968	0.907777
5472	-1851.298	-2019.748	168.4506	1.490658	3.461188	0.9259658
5478	-1851.688	-2019.929	168.2414	1.092509	3.990489	1.006838
5484	-1857.77	-2026.324	168.5544	1.962869	2.858808	0.9541009
5490	-1856.671	-2025.257	168.5862	1.299297	3.587527	0.8448236
5496	-1877.794	-2047.109	169.3147	1.179933	2.99834	0.819857
5502	-1864.858	-2033.67	168.8116	1.199381	3.309835	1.010385
5508	-1858.958	-2028.075	169.1169	1.192227	3.126056	0.8894632
5514	-1859.268	-2027.691	168.4225	1.298722	3.714024	0.8894632
5520	-1854.328	-2022.741	168.4133	1.374582	3.586147	0.9562576
5526	-1847.205	-2016.094	168.8894	1.474021	2.79832	1.158166
5532	-1845.331	-2014.068	168.7375	1.474021	3.226824	0.8858877
5538	-1848.362	-2017.077	168.7156	1.574958	3.045103	0.995635
5544	-1847.59	-2017.01	169.42	0.9121282	3.045103	0.9529261
5550	-1859.255	-2027.978	168.7234	1.585578	3.175281	0.8308756
5556	-1851.479	-2020.463	168.9842	1.211748	3.227762	0.9024745
5562	-1848.96	-2017.816	168.8566	1.211748	3.413963	0.8333226
5568	-1850.705	-2019.421	168.7164	1.211748	3.564637	0.8200236
5574	-1850.551	-2018.844	168.2927	1.266161	3.963907	0.7801362
5580	-1859.092	-2026.741	167.6492	1.975351	3.77408	0.9300696
5586	-1856.457	-2024.3	167.843	1.168368	4.57478	0.6790304
5592	-1852.568	-2021.441	168.8726	1.08097	3.527367	0.8349758
5598	-1858.104	-2027.49	169.3856	1.304821	2.677558	0.9625566
5604	-1852.541	-2021.429	168.8875	1.277273	3.261922	0.8991206
5610	-1854.834	-2024.018	169.1839	1.159854	3.080222	0.9021985
5616	-1864.29	-2033.559	169.2684	1.079697	3.080222	0.8972542
5622	-1864.854	-2034.099	169.2446	1.03874	3.080222	0.967186
5628	-1863.699	-2032.57	168.8706	1.643767	2.830122	0.9866845
5634	-1853.682	-2022.395	168.7126	1.250622	3.50863	0.8462556
5640	-1860.302	-2027.934	167.6326	1.756496	4.126455	0.7899893
5646	-1856.538	-2024.145	167.6072	1.640741	4.208485	0.8648102
5652	-1848.605	-2016.424	167.8191	1.090066	4.660165	0.7091419
5658	-1847.322	-2015.079	167.7562	1.597175	4.112388	0.8536414
5664	-1850.376	-2019.382	169.0068	0.9253804	3.579165	0.7956526
5670	-1853.435	-2020.859	167.4236	1.697959	4.440272	0.721592
5676	-1854.506	-2022.92	168.4139	1.253617	3.795077	0.8574623
5682	-1849.862	-2018.657	168.7955	1.163823	3.595318	0.7330235
5688	-1854.486	-2022.701	168.2149	1.152311	4.198633	0.7150168
5694	-1848.778	-2017.788	169.0093	0.9629621	3.547709	0.7839739
5700	-1850.361	-2019.005	168.6435	1.240729	3.577552	0.8583805
5706	-1846.207	-2014.922	168.715	1.065866	3.666491	0.8754343
5712	-1843.781	-2011.264	167.4828	1.128975	5.003855	0.6136071
5718	-1845.618	-2013.157	167.5388	1.140455	4.93641	0.6136071
5724	-1845.447	-2012.707	167.2597	1.328317	4.982816	0.7066133
5730	-1846.532	-2013.745	167.2133	1.415453	4.982816	0.6242717
5736	-1848.102	-2017.217	169.1148	0.9309973	3.405264	0.8710876
5742	-1850.384	-2019.256	168.8722	1.256958	3.405264	0.7634616
5748	-1855.839	-2023.878	168.0388	1.313275	4.212175	0.7175296
5754	-1860.568	-2030.433	169.8651	0.9441078	2.554089	0.9674346
5760	-1867.631	-2036.863	169.2324	0.9854727	3.251917	0.8487844
5766	-1863.057	-2030.761	167.7041	1.176421	4.656468	0.7598301
5772	-1868.155	-2035.193	167.0386	2.320865	3.884615	1.083901
5778	-1859.29	-2025.988	166.698	2.252856	4.184931	1.180853
5784	-1856.294	-2023.248	166.9539	2.147599	4.184931	1.043887
5790	-1846.866	-2015.12	168.2536	1.634021	3.620495	0.7999686
5796	-1845.548	-2014.38	168.8323	1.010867	3.698034	0.7536214
5802	-1847.846	-2016.328	168.4827	1.3023	3.71525	0.8104285
5808	-1847.993	-2016.477	168.4845	1.11127	3.853698	0.8729905
5814	-1842.569	-2012.298	169.7291	1.11127	2.597908	0.8860167
5820	-1860.988	-2030.078	169.0898	1.063416	3.338484	0.8214844
5826	-1862.274	-2030.292	168.0182	1.578575	3.869542	0.8529793
5832	-1860.047	-2028.454	168.4064	1.448785	3.613595	0.8499934
5838	-1851.666	-2019.298	167.6326	1.284485	4.529944	0.8758446
5844	-1843.611	-2011.868	168.2574	1.414272	3.849584	0.7822226
5850	-1846.418	-2015.238	168.8201	1.34308	3.205718	0.9616219
5856	-1842.873	-2011.746	168.873	1.156535	3.356869	0.9432361
5862	-1845.395	-2014.688	169.2926	1.156535	2.972183	0.9051797
5868	-1839.156	-2007.4	168.2442	1.714779	3.3688	1.003537
5874	-1851.738	-2019.334	167.5952	1.928729	3.803809	1.003537
5880	-1856.201	-2024.333	168.1321	1.737452	3.349191	1.10722
5886	-1869.651	-2038.77	169.1191	1.129634	2.972641	1.104739
5892	-1852.463	-2020.161	167.6984	1.536629	4.320648	0.7314965
5898	-1847.563	-2015.65	168.0872	1.422148	4.071872	0.6882432
5904	-1848.077	-2016.421	168.3444	0.9830076	4.155174	0.8330074
5910	-1838.76	-2007.209	168.4489	1.273676	3.769994	0.8203447
5916	-1849.376	-2016.958	167.5819	1.638276	4.336523	0.7298131
5922	-1847.358	-2015.802	168.4431	1.140336	3.958361	0.7526967
5928	-1850.798	-2019.653	168.8552	1.140336	3.505897	0.8089225
5934	-1842.135	-2011.097	168.9615	1.011617	3.439079	0.915248
5940	-1846.776	-2016.479	169.703	0.8856961	2.840079	0.8967393
5946	-1854.807	-2023.633	168.8266	1.222857	3.508603	0.7276915
5952	-1847.201	-2016.118	168.9172	1.388888	3.241502	0.7439342
5958	-1836.599	-2004.92	168.321	1.165527	4.12397	0.6268786
5964	-1850.314	-2016.294	165.98	1.527492	6.111915	0.6032354
5970	-1851.607	-2019.597	167.9897	1.527492	4.070758	0.6755888
5976	-1851.439	-2018.354	166.9144	1.527492	5.171751	0.6188707
5982	-1846.796	-2013.899	167.1026	1.589724	4.90105	0.6649494
5988	-1844.769	-2012.456	167.6874	1.375002	4.499663	0.7212256
5994	-1855.398	-2021.68	166.2821	1.325831	5.973256	0.6881706
6000	-1858.136	-2026.546	168.4097	1.325831	3.808896	0.7487896
6006	-1871.692	-2039.762	168.0694	1.47843	3.988276	0.7610268
6012	-1869.387	-2038.387	169	1.383314	3.058483	0.8818838
6018	-1855.99	-2022.499	166.5094	1.72104	5.326976	0.7286676
6024	-1857.144	-2025.159	168.0154	1.448304	4.138494	0.6462849
6030	-1853.494	-2021.927	168.4327	1.039353	4.033888	0.8028609
6036	-1859.63	-2026.959	167.3292	1.608005	4.634608	0.7049248
6042	-1862.391	-2030.19	167.7997	1.517798	4.296674	0.6175155
6048	-1860.255	-2027.696	167.4409	1.659162	4.470821	0.7064687
6054	-1854.798	-2024.232	169.4339	1.232952	2.651096	1.013204
6060	-1856.49	-2024.369	167.8789	1.469207	4.187322	0.7620686
6066	-1862.633	-2031.888	169.255	1.003312	3.227462	0.8290053
6072	-1870.654	-2039.837	169.1827	1.262564	2.966001	0.91628
6078	-1864.214	-2033.38	169.1659	0.9861874	3.283588	0.8889602
6084	-1853.547	-2022.237	168.6894	1.375724	3.235286	1.030421
6090	-1847.035	-2017.012	169.9769	0.9234445	2.347347	1.080519
6096	-1845.227	-2013.347	168.1202	1.254805	4.045243	0.9063105
6102	-1851.235	-2020.02	168.7846	0.8378001	3.962859	0.680616
6108	-1835.828	-2004.277	168.4494	1.209187	3.871301	0.7700994
6114	-1847.957	-2015.65	167.6929	1.616982	4.298704	0.6317127
6120	-1855.056	-2023.588	168.5312	0.860896	4.203529	0.660343
6126	-1856.572	-2025.525	168.9521	1.222461	3.1955	0.9603769
6132	-1863.587	-2032.554	168.9677	1.231972	3.324632	0.777987
6138	-1857.641	-2025.628	167.9864	1.07009	4.479465	0.761279
6144	-1860.844	-2028.523	167.6789	1.623087	4.282563	0.6819535
6150	-1855.066	-2021.868	166.802	1.319595	5.489103	0.6264787
6156	-1846.409	-2013.816	167.4069	1.459217	4.736853	0.6445458
6162	-1863.998	-2030.583	166.5854	1.844292	5.177828	0.6340702
6168	-1856.781	-2023.957	167.1761	1.844292	4.466475	0.8276481
6174	-1846.656	-2015.465	168.809	0.8903403	3.713133	0.9150153
6180	-1846.004	-2014.598	168.5933	0.9813697	3.897464	0.8458997
6186	-1848.436	-2015.669	167.2332	1.275401	5.076848	0.680417
6192	-1854.374	-2022.243	167.8681	1.038834	4.71414	0.5980754
6198	-1859.841	-2028.055	168.214	0.9711859	4.432808	0.6071134
6204	-1846.967	-2014.433	167.4663	1.20066	4.872413	0.7562301
6210	-1851.083	-2018.351	167.2687	1.227559	5.076205	0.7037732
6216	-1848.364	-2016.065	167.7003	1.464489	4.407647	0.7037732
6222	-1843.093	-2011.444	168.3509	1.223325	3.952774	0.7741714
6228	-1848.981	-2016.351	167.3702	1.223325	4.933452	0.7741714
6234	-1851.967	-2020.476	168.5087	1.409142	3.664358	0.6863908
6240	-1831.75	-1999.947	168.1976	0.9925037	4.396248	0.6786879
6246	-1843.597	-2011.343	167.746	1.298548	4.489639	0.763802
6252	-1846.426	-2015.094	168.6679	1.26329	3.565075	0.8156475
6258	-1858.698	-2026.967	168.2682	1.184893	3.946241	0.929296
6264	-1849.655	-2018.481	168.8258	0.9794228	3.713316	0.7858931
6270	-1863.84	-2031.837	167.9973	1.347702	4.22114	0.7144039
6276	-1861.859	-2029.958	168.0986	1.205969	4.22114	0.7759651
6282	-1859.004	-2026.823	167.8192	1.379768	4.390518	0.6726329
6288	-1870.908	-2039.098	168.1906	1.027924	4.390518	0.6305457
6294	-1869.603	-2036.948	167.3452	1.154503	5.063615	0.71905
6300	-1867.576	-2034.732	167.156	1.361391	5.076695	0.6635304
6306	-1852.643	-2019.004	166.361	1.791551	5.457832	0.6271003
6312	-1856.447	-2023.626	167.1789	1.462219	4.933099	0.7006798
6318	-1856.669	-2024.781	168.1122	1.321533	4.140477	0.7006798
6324	-1867.522	-2034.874	167.3523	1.294314	4.93289	0.6913199
6330	-1861.5	-2027.947	166.4469	1.260367	5.895797	0.6444562
6336	-1862.768	-2030.935	168.1668	1.256443	4.123393	0.7454779
6342	-1858.19	-2026.087	167.8969	1.214978	4.508015	0.6016585
6348	-1853.005	-2021.61	168.6047	0.877837	4.071302	0.7343008
6354	-1855.892	-2024.31	168.418	0.9640483	4.216278	0.6547202
6360	-1854.013	-2021.75	167.7373	0.8870607	4.977286	0.6474434
6366	-1856.911	-2026.246	169.3349	0.9782388	3.101544	0.9124993
6372	-1866.2	-2034.286	168.0857	1.438884	3.880059	0.9236054
6378	-1858.314	-2027.025	168.7113	1.235182	3.496349	0.8806642
6384	-1857.327	-2024.986	167.659	1.600358	4.348663	0.6328429
6390	-1857.94	-2025.49	167.5492	1.130087	4.855694	0.7626821
6396	-1861.653	-2030.417	168.7644	0.9435795	3.900134	0.6326903
6402	-1853.661	-2021.377	167.716	1.205626	4.701997	0.5902352
6408	-1858.451	-2026.739	168.2875	1.561551	3.710226	0.7256845
6414	-1852.735	-2019.79	167.0546	1.553396	4.987115	0.6613086
6420	-1849.675	-2017.081	167.406	1.433581	4.711244	0.7389293
6426	-1848.328	-2017.233	168.9044	1.171118	3.417266	0.8200232
6432	-1864.306	-2032.585	168.2791	1.501971	3.55065	0.9996013
6438	-1852.874	-2021.677	168.8028	1.257982	3.431013	0.8213699
6444	-1857.997	-2026.582	168.5858	1.081658	3.779617	0.8758228
6450	-1852.934	-2020.514	167.5804	1.427566	4.462719	0.8476828
6456	-1858.279	-2026.318	168.0395	1.343736	4.006619	0.9395386
6462	-1854.896	-2022.643	167.7475	1.448116	4.363245	0.7263051
6468	-1859.702	-2027.776	168.0744	1.467764	3.970904	0.7934103
6474	-1857.275	-2024.969	167.6941	1.126556	4.744367	0.7163322
6480	-1859.22	-2027.225	168.0054	1.548034	4.044617	0.6552661
6486	-1842.805	-2010.155	167.3502	1.515943	4.731893	0.6552661
6492	-1841.735	-2010.037	168.3024	1.557113	3.53456	0.9349898
6498	-1853.105	-2021.899	168.7944	0.8824304	3.69694	0.9565917
6504	-1856.526	-2024.886	168.3601	1.453504	3.696958	0.7967874
6510	-1852.488	-2021.516	169.028	1.134249	3.296134	0.8624581
6516	-1857.139	-2024.942	167.8031	1.214864	4.523612	0.7529893
6522	-1851.105	-2018.672	167.567	1.588571	4.375269	0.7686811
6528	-1851.152	-2019.143	167.9913	1.224245	4.357117	0.7033979
6534	-1854.236	-2021.91	167.6742	1.007285	4.894812	0.6969923
6540	-1868.017	-2036.114	168.0969	1.352198	4.134755	0.6832912
6546	-1862.668	-2031.045	168.3772	1.233321	3.800332	0.9167226
6552	-1860.766	-2028.82	168.0541	1.101688	4.351048	0.8016924
6558	-1847.293	-2014.966	167.6733	1.366626	4.501044	0.7539334
6564	-1844.933	-2012.686	167.7533	1.32362	4.421645	0.8125984
6570	-1852.82	-2020.618	167.7981	1.304165	4.349803	0.8699001
6576	-1844.626	-2012.092	167.4666	1.362222	4.747795	0.6964089
6582	-1849.244	-2016.653	167.4099	1.158872	5.055219	0.5888187
6588	-1855.685	-2022.632	166.9471	1.046632	5.641005	0.5422812
6594	-1857.756	-2025.139	167.3835	1.098828	5.134285	0.6111639
6600	-1855.577	-2024.045	168.4677	1.165411	3.852905	0.8286679
6606	-1853.818	-2022.288	168.4701	1.403046	3.614927	0.8259996
6612	-1854.055	-2021.653	167.598	1.738486	4.14225	0.8377627
6618	-1855.303	-2024.441	169.138	1.176984	3.19728	0.7944823
6624	-1849.4	-2017.297	167.8961	1.230002	4.429141	0.7320298
6630	-1856.885	-2025.261	168.3763	1.358296	3.734382	0.8497076
6636	-1854.204	-2023.474	169.2699	1.194192	2.63849	1.209428
6642	-1850.876	-2019.893	169.0164	1.182672	3.209957	0.9187551
6648	-1853.206	-2020.595	167.3892	1.459167	4.702429	0.7390922
6654	-1854.522	-2021.82	167.2978	1.326818	4.982451	0.6352678
6660	-1852.026	-2020.445	168.4198	1.332077	3.791004	0.7510875
6666	-1849.973	-2018.857	168.8842	1.053448	3.549997	0.8266006
6672	-1858.265	-2026.679	168.4141	1.38639	3.653619	0.8675274
6678	-1866.147	-2034.384	168.2367	1.255264	3.977904	0.8486746
6684	-1853.415	-2022.18	168.7647	1.255264	3.480141	0.8106348
6690	-1874.205	-2043.344	169.1389	1.087943	3.099504	1.004894
6696	-1852.524	-2020.817	168.293	1.619984	3.500875	0.9134871
6702	-1852.29	-2021.107	168.8168	1.392535	3.192023	0.92709
6708	-1849.375	-2018.37	168.9944	1.22336	3.252669	0.8479745
6714	-1849.481	-2018.456	168.9745	1.22336	3.272569	0.8479745
6720	-1855.586	-2024.399	168.8128	1.626498	2.949387	0.9408007
6726	-1839.302	-2008.114	168.8119	1.381345	3.27494	0.850738
6732	-1851.026	-2018.692	167.666	1.121778	4.847369	0.5399412
6738	-1851.435	-2016.178	164.7428	1.084432	7.800766	0.4321953
6744	-1859.396	-2025.158	165.762	1.373226	6.502648	0.4887313
6750	-1853.001	-2020.465	167.4635	1.0952	5.011638	0.7074095
6756	-1850.703	-2019.617	168.9147	1.327595	3.284054	0.7750828
6762	-1857.533	-2024.941	167.4084	1.734115	4.271243	0.9135574
6768	-1857.932	-2027.235	169.303	1.398821	2.546118	1.080272
6774	-1861.644	-2030.448	168.8034	1.28634	3.198136	1.04254
6780	-1849.225	-2018.446	169.2208	1.058175	2.942414	1.104762
6786	-1845.326	-2014.223	168.8962	0.9410872	3.636951	0.8433488
6792	-1846.33	-2013.817	167.4872	1.273975	4.834699	0.6598333
6798	-1850.816	-2017.497	166.6811	1.47842	5.381055	0.7544453
6804	-1854.784	-2023.467	168.6824	1.200916	3.702898	0.6787938
6810	-1858.417	-2026.904	168.4873	1.33419	3.702898	0.7777685
6816	-1845.631	-2014.303	168.6717	1.07947	3.668304	0.9072684
6822	-1850.291	-2018.92	168.6293	1.068476	3.836431	0.7637991
6828	-1850.714	-2019.621	168.9066	0.8896683	3.734406	0.768914
6834	-1853.907	-2022.519	168.6127	1.480538	3.267653	0.9698911
6840	-1861.24	-2029.171	167.931	1.484013	4.126227	0.7535441
6846	-1856.931	-2025.548	168.6169	1.112721	3.803058	0.7661049
6852	-1861.818	-2029.902	168.0841	1.689648	3.660516	0.8905238
6858	-1861.506	-2029.864	168.3575	1.398781	3.777989	0.7637011
6864	-1854.809	-2023.575	168.7663	0.8111496	3.873456	0.8712784
6870	-1855.185	-2024.231	169.0464	0.7255932	3.609255	0.9486434
6876	-1851.608	-2020.997	169.3892	1.136175	2.855867	0.9486434
6882	-1842.159	-2010.175	168.0161	1.368319	4.092841	0.839651
6888	-1852.739	-2020.618	167.8793	1.808115	3.895699	0.6847437
6894	-1856.055	-2021.873	165.8188	1.75786	6.060369	0.5243042
6900	-1849.011	-2018.02	169.0084	0.9689658	3.513028	0.8230632
6906	-1834.664	-2002.969	168.3044	1.351647	3.856233	0.7943794
6912	-1846.992	-2014.935	167.9435	1.140208	4.481003	0.7167569
6918	-1839.882	-2007.837	167.956	1.136184	4.463168	0.7319824
6924	-1856.113	-2022.547	166.4339	1.140418	5.983639	0.7277644
6930	-1844.382	-2013.33	168.948	1.140418	3.468255	0.7298159
6936	-1843.702	-2012.496	168.7932	1.093433	3.517359	0.9243164
6942	-1857.035	-2026.101	169.066	1.386638	2.983174	0.8887583
6948	-1865.636	-2033.89	168.2543	1.374906	3.925365	0.7331462
6954	-1859.279	-2028.125	168.8455	0.8968588	3.813618	0.7309528
6960	-1852.021	-2020.357	168.3362	1.419215	3.781634	0.7597688
6966	-1851.65	-2020.026	168.3762	1.419215	3.781634	0.6957494
6972	-1851.854	-2019.808	167.954	1.068689	4.516935	0.7558986
6978	-1853.927	-2020.342	166.4143	1.082049	6.137201	0.5491661
6984	-1858.276	-2024.318	166.0423	1.661983	5.924584	0.5711654
6990	-1842.806	-2010.016	167.21	1.443002	4.911597	0.7170404
6996	-1845.025	-2013.022	167.9969	1.2703	4.336556	0.6427641
7002	-1847.974	-2015.363	167.389	1.2703	4.944473	0.6427641
7008	-1853.294	-2021.741	168.4471	1.1192	4.040889	0.6349789
7014	-1846.035	-2014.162	168.1278	1.222485	4.165865	0.7892547
7020	-1857.028	-2024.87	167.8421	1.291438	4.443714	0.6953844
7026	-1859.736	-2027.659	167.9225	1.423334	4.09076	0.8879461
