Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1854.804	-2023.239	168.4351	1.393462	3.702286	0.7686542
4698	-1851.578	-2019.777	168.1994	1.125326	4.215353	0.7553026
4704	-1850.516	-2018.744	168.2277	1.209425	4.050169	0.8270268
4710	-1839.763	-2007.778	168.0147	1.358926	4.236396	0.6281718
4716	-1845.202	-2013.806	168.6036	1.445388	3.358165	0.9207968
4722	-1852.57	-2021.425	168.8548	1.479185	3.162327	0.8155173
4728	-1845.207	-2012.852	167.6456	1.698098	4.237249	0.6887016
4734	-1858.639	-2026.959	168.3196	1.058678	4.237249	0.6139685
4740	-1845.244	-2012.648	167.4038	1.15518	5.041547	0.6500173
4746	-1857.574	-2025.998	168.4237	1.286621	3.887221	0.6563595
4752	-1855.327	-2022.526	167.1985	1.377931	4.988301	0.716706
4758	-1856.726	-2023.366	166.6399	1.446162	5.503854	0.6717203
4764	-1850.337	-2018.044	167.7067	1.446162	4.417631	0.707036
4770	-1839.726	-2008.005	168.2785	1.240208	4.064946	0.6837096
4776	-1850.288	-2019.024	168.7363	1.307857	3.405391	0.8729159
4782	-1855.499	-2024.855	169.3565	1.135489	3.00931	0.8090303
4788	-1852.228	-2021.413	169.1845	1.087159	3.00931	1.049191
4794	-1845.419	-2013.678	168.2595	1.067341	4.093972	0.9056838
4800	-1852.298	-2021.155	168.8564	1.067341	3.497113	0.9056838
4806	-1853.699	-2022.255	168.5567	1.21414	3.70739	0.838381
4812	-1839.054	-2008.025	168.9713	1.174059	3.276461	0.9045528
4818	-1843.293	-2011.492	168.1991	1.418892	3.87355	0.821658
4824	-1845.14	-2013.435	168.2949	1.350034	3.87355	0.7859633
4830	-1848.357	-2016.697	168.3392	1.357759	3.759429	0.8648541
4836	-1864.759	-2033.403	168.6434	1.357759	3.486239	0.8268623
4842	-1850.176	-2018.614	168.4374	1.333762	3.734072	0.8038321
4848	-1847.691	-2015.983	168.2919	0.9920568	4.240613	0.7775726
4854	-1852.018	-2020.42	168.4021	1.394735	3.65397	0.8713935
4860	-1840.312	-2009.227	168.9155	1.099775	3.499899	0.7904804
4866	-1840.763	-2008.89	168.127	1.651906	3.696025	0.8424864
4872	-1849.609	-2018.59	168.9807	0.8716128	3.622572	0.8424864
4878	-1841.172	-2009.396	168.2236	1.029579	4.258466	0.7952411
4884	-1848.177	-2016.83	168.6527	1.23948	3.380352	1.057203
4890	-1846.907	-2015.604	168.6966	1.517981	3.279989	0.8177586
4896	-1851.714	-2020.619	168.9052	1.24232	3.279989	0.8982065
4902	-1872.212	-2041.28	169.068	1.122607	3.236912	0.8982065
4908	-1848.536	-2017.012	168.4758	0.9336346	4.151973	0.7221673
4914	-1873.759	-2040.841	167.0828	1.622565	4.922313	0.5758589
4920	-1862.561	-2029.791	167.2307	0.945808	5.433185	0.6289319
4926	-1851	-2019.458	168.4579	0.8969766	4.153489	0.7997256
4932	-1848.835	-2016.686	167.8515	1.088355	4.582231	0.7810318
4938	-1835.775	-2004.528	168.7523	1.089658	3.683827	0.7758426
4944	-1857.415	-2025.517	168.1018	1.62968	3.683827	0.9118501
4950	-1852.067	-2020.647	168.5793	1.56596	3.354905	0.8104674
4956	-1867.782	-2036.269	168.4873	1.625304	3.354905	0.8515223
4962	-1868.05	-2035.943	167.8934	1.396377	4.268812	0.7268127
4968	-1864.744	-2032.255	167.5106	1.175813	4.872108	0.7268127
4974	-1860.504	-2029.111	168.6067	1.041399	3.796995	0.8781151
4980	-1852.924	-2020.926	168.002	1.4835	4.057213	0.7513829
4986	-1856.889	-2024.24	167.3515	1.220254	4.963541	0.7622435
4992	-1869.394	-2037.744	168.3496	1.220254	3.993842	0.718552
4998	-1857.893	-2025.189	167.2959	1.704845	4.52513	0.775755
5004	-1851.227	-2019.728	168.5012	0.9066344	4.117988	0.775755
5010	-1846.37	-2014.612	168.2426	1.376951	3.91386	0.7650277
5016	-1846.593	-2013.94	167.3476	1.088825	5.117831	0.7337004
5022	-1849.533	-2017.435	167.9025	1.270122	4.357348	0.7699594
5028	-1864.087	-2031.658	167.5707	1.3071	4.708549	0.6785969
5034	-1858.08	-2025.745	167.6652	1.3071	4.605071	0.6950804
5040	-1862.555	-2030.308	167.7528	1.195009	4.605071	0.7357842
5046	-1842.852	-2010.64	167.788	1.207148	4.605071	0.6505986
5052	-1847.734	-2014.918	167.1845	1.193087	5.143755	0.7820277
5058	-1853.761	-2022.359	168.5977	0.8577818	4.109628	0.7161333
5064	-1856.352	-2024.638	168.2855	1.460732	3.455897	1.122281
5070	-1860.466	-2028.055	167.589	1.460732	4.224695	1.055369
5076	-1848.126	-2016.157	168.0314	1.131877	4.315517	0.8376879
5082	-1838.846	-2007.654	168.8076	1.141317	3.531178	0.8360231
5088	-1839.506	-2007.697	168.1916	1.202224	4.151793	0.746928
5094	-1843.848	-2010.832	166.9837	1.767945	4.802068	0.7344583
5100	-1857.045	-2024.672	167.6275	1.302605	4.624593	0.7330337
5106	-1851.994	-2019.301	167.3068	1.670015	4.624593	0.6481174
5112	-1848.436	-2017.501	169.0647	1.051779	3.375979	0.8204775
5118	-1847.628	-2016.386	168.758	1.12244	3.612049	0.8204775
5124	-1845.768	-2013.801	168.0337	1.313682	4.200914	0.7428493
5130	-1850.572	-2018.589	168.0173	1.172113	4.368564	0.7278203
5136	-1850.738	-2018.09	167.3519	1.299456	4.950886	0.6461865
5142	-1856.377	-2023.249	166.8724	1.246814	5.503816	0.5919802
5148	-1853.791	-2021.205	167.4137	1.716677	4.445352	0.6980926
5154	-1853.485	-2019.816	166.3317	1.141668	6.164748	0.504548
5160	-1847.862	-2016.384	168.5224	1.176466	3.72464	0.902758
5166	-1848.867	-2016.717	167.85	1.176466	4.596816	0.5913127
5172	-1854.351	-2022.47	168.1195	1.071104	4.347	0.7588597
5178	-1858.207	-2026.519	168.3121	1.226635	3.972997	0.7952384
5184	-1854.205	-2023.279	169.074	0.730096	3.707635	0.7952384
5190	-1848.917	-2017.594	168.6772	0.9089825	3.964574	0.7390642
5196	-1856.892	-2025.543	168.6511	1.090259	3.778402	0.784283
5202	-1857.615	-2024.053	166.4381	0.9876602	6.211479	0.521163
5208	-1857.268	-2024.987	167.7181	1.41645	4.421095	0.7314172
5214	-1847.099	-2015.431	168.332	1.509923	3.644811	0.827728
5220	-1848.809	-2017.317	168.5081	1.022471	3.924687	0.8661783
5226	-1844.066	-2012.089	168.0236	1.3351	4.140763	0.8114455
5232	-1839.976	-2008.533	168.5568	1.24783	3.563583	0.9623207
5238	-1849.629	-2017.682	168.0535	1.089681	4.419795	0.7196255
5244	-1855.764	-2024.243	168.4782	1.415324	3.669445	0.7196255
5250	-1859.52	-2027.866	168.3463	1.255476	3.899226	0.8094508
5256	-1846.765	-2015.517	168.7512	1.255506	3.39889	0.9225728
5262	-1845.588	-2012.914	167.3267	1.553017	4.663616	0.7504547
5268	-1844.813	-2013.046	168.2331	1.214192	4.006453	0.8679818
5274	-1850.242	-2018.371	168.1284	1.142815	4.355928	0.5777479
5280	-1849.383	-2017.335	167.9515	1.142815	4.39794	0.8207969
5286	-1846.745	-2015.788	169.0434	1.353462	3.057292	0.8674974
5292	-1852.733	-2020.538	167.805	1.627793	4.012989	0.8773261
5298	-1858.106	-2025.154	167.0476	1.305711	5.239497	0.6659367
5304	-1859.54	-2028.319	168.7797	1.294275	3.488636	0.7202873
5310	-1856.372	-2024.622	168.2497	1.65126	3.607801	0.7991744
5316	-1861.161	-2029.863	168.7022	0.9803137	3.728406	0.916636
5322	-1855.631	-2024.933	169.3022	1.016154	2.994278	1.018511
5328	-1854.053	-2022.737	168.6834	1.545761	3.13892	0.9625019
5334	-1852.461	-2021.196	168.7351	1.324241	3.435325	0.8176486
5340	-1846.699	-2015.116	168.4165	1.296325	3.856079	0.7097873
5346	-1844.985	-2012.8	167.8149	0.8678054	4.9298	0.6220239
5352	-1844.596	-2011.477	166.8812	1.840275	4.858909	0.6896621
5358	-1846.764	-2015.288	168.5242	1.153299	3.881607	0.7259369
5364	-1851.769	-2020.303	168.534	1.178997	3.881607	0.6623067
5370	-1854.385	-2022.442	168.0574	1.178997	4.249101	0.8292697
5376	-1852.318	-2020.259	167.9414	1.309904	4.244929	0.8156742
5382	-1856.442	-2024.847	168.4046	1.103281	4.052705	0.723552
5388	-1851.582	-2019.119	167.5372	1.863544	4.052705	0.8683591
5394	-1851.771	-2020.194	168.4232	1.55587	3.440459	0.9071547
5400	-1859.355	-2027.963	168.6083	1.501374	3.439045	0.7422069
5406	-1846.692	-2014.76	168.0679	0.9247491	4.564015	0.7297783
5412	-1859.774	-2027.738	167.9645	1.107138	4.527229	0.6536045
5418	-1852.16	-2020.207	168.0466	1.184548	4.298373	0.7705657
5424	-1860.296	-2027.906	167.6098	1.418239	4.553512	0.6876462
5430	-1849.445	-2017.026	167.5806	2.144144	3.529832	1.074086
5436	-1852.303	-2021.513	169.2104	1.124437	2.952541	1.043031
5442	-1857.906	-2026.491	168.5849	1.79108	2.952541	1.002735
5448	-1856.929	-2026.155	169.226	1.258963	2.724455	1.115689
5454	-1851.357	-2020.382	169.0255	1.182594	3.222569	0.8946698
5460	-1851.398	-2020.11	168.7124	1.112123	3.606111	0.8946698
5466	-1853.607	-2021.896	168.2892	1.172409	4.025399	0.8273754
5472	-1851.594	-2019.9	168.3062	1.418531	3.834333	0.7260936
5478	-1851.959	-2020.043	168.0835	1.56672	3.83422	0.8306861
5484	-1851.925	-2020.416	168.4909	1.14002	3.83422	0.8543273
5490	-1852.296	-2020.489	168.1928	1.031906	4.319456	0.7491893
5496	-1846.69	-2014.633	167.9428	1.265703	4.319456	0.7727686
5502	-1848.568	-2016.87	168.3015	0.9908364	4.278314	0.7069237
5508	-1846.174	-2014.196	168.0214	1.215806	4.318696	0.7310051
5514	-1842.044	-2010.953	168.9093	1.196267	3.470178	0.6980787
5520	-1846.345	-2015.008	168.6627	1.546908	3.324284	0.7642796
5526	-1858.591	-2026.682	168.0909	1.97452	3.228814	1.036357
5532	-1848.58	-2017.068	168.4874	1.210344	3.829391	0.7739944
5538	-1853.918	-2022.069	168.1512	1.390737	3.956936	0.8122359
5544	-1847.1	-2015.663	168.5633	1.451082	3.453015	0.8516068
5550	-1859.029	-2027.129	168.1009	1.21905	4.147519	0.8516068
5556	-1852.436	-2021.62	169.1841	1.21905	2.997734	0.9276945
5562	-1851.823	-2020.845	169.0218	1.320939	3.11779	0.8598928
5568	-1854.273	-2023.157	168.8831	1.143194	3.257229	1.046711
5574	-1853.028	-2021.2	168.1727	1.187729	4.107313	0.8512801
5580	-1854.06	-2021.901	167.8418	1.845085	3.684864	0.9586512
5586	-1860.114	-2027.991	167.8772	1.845085	3.590823	1.018009
5592	-1855.166	-2023.641	168.4755	1.11518	3.886869	0.8392102
5598	-1848.399	-2016.487	168.0884	1.515633	3.884083	0.8259919
5604	-1863.674	-2032.194	168.5199	0.8113243	4.162724	0.818504
5610	-1858.659	-2026.107	167.4479	1.552829	4.58503	0.679815
5616	-1863.016	-2031.373	168.3578	0.8322965	4.381931	0.7044822
5622	-1861.931	-2030.706	168.7752	1.273757	3.142943	1.131476
5628	-1863.684	-2033.389	169.7053	0.8609211	2.796128	0.9683949
5634	-1851.691	-2020.041	168.3497	1.732854	3.27985	0.9683949
5640	-1852.763	-2021.412	168.6493	1.535674	3.065642	1.0778
5646	-1851.571	-2020.846	169.275	1.399165	2.543824	1.107867
5652	-1846.398	-2015.899	169.501	1.185913	2.699094	0.9436093
5658	-1845.253	-2014.27	169.0172	0.8647606	3.540805	0.9035831
5664	-1839.104	-2007.777	168.6726	1.451191	3.298935	0.9035831
5670	-1850.507	-2019.758	169.2512	0.9297378	3.298935	0.8363301
5676	-1854.868	-2023.69	168.8226	0.9297378	3.707086	0.8612454
5682	-1848.66	-2016.866	168.2054	1.376406	3.90988	0.8214963
5688	-1853.653	-2022.596	168.9428	1.03528	3.560001	0.758177
5694	-1855.701	-2023.755	168.0545	2.01875	3.056144	1.186427
5700	-1854.08	-2021.399	167.3184	1.271853	5.009804	0.6508601
5706	-1856.943	-2023.908	166.9655	1.624722	5.009804	0.6510099
5712	-1857.408	-2025.711	168.3024	1.098992	4.150916	0.7367163
5718	-1844.289	-2012.715	168.4263	1.098992	4.025327	0.7393776
5724	-1839.592	-2008.674	169.0819	1.295084	3.041503	0.9082852
5730	-1838.797	-2007.095	168.2978	1.315971	3.931422	0.7476244
5736	-1844.747	-2012.757	168.0101	1.347178	4.114338	0.8464716
5742	-1852.1	-2020.408	168.3077	1.393322	3.726974	0.8977185
5748	-1851.376	-2019.879	168.5028	1.196539	3.856806	0.7307101
5754	-1839.701	-2007.728	168.0269	1.114115	4.402476	0.7501617
5760	-1846.204	-2014.836	168.6312	0.7481122	4.120066	0.8114917
5766	-1839.408	-2008.415	169.0066	0.9263298	3.559036	0.8211542
5772	-1853.311	-2022.754	169.4431	0.7326019	3.321274	0.8146867
5778	-1866.932	-2035.949	169.0173	1.260773	3.117074	0.9338199
5784	-1858.272	-2027.236	168.964	1.235024	3.211656	0.9169922
5790	-1863.73	-2032.657	168.9266	1.236959	3.090064	1.074937
5796	-1862.281	-2031.629	169.3477	1.339367	2.497894	1.137677
5802	-1871.684	-2039.152	167.4673	2.225245	3.278076	1.318629
5808	-1859.412	-2026.711	167.2986	2.023274	3.979759	1.02925
5814	-1859.274	-2027.668	168.3943	1.597653	3.244475	1.090965
5820	-1855.188	-2023.783	168.5955	1.524917	3.102223	1.103592
5826	-1849.572	-2017.143	167.5706	1.148631	4.833545	0.7359023
5832	-1846.515	-2015.266	168.7502	1.110717	3.691953	0.7359023
5838	-1856.474	-2023.863	167.3889	1.780857	4.371219	0.7538432
5844	-1848.401	-2015.696	167.2945	1.822251	4.371219	0.8261408
5850	-1843.337	-2012.058	168.7212	1.052339	3.741437	0.7908505
5856	-1842.153	-2010.665	168.5117	1.217927	3.741527	0.8470507
5862	-1839.28	-2007.42	168.1404	1.225871	4.131341	0.8138868
5868	-1848.384	-2016.078	167.6948	1.328884	4.542091	0.7150693
5874	-1854.526	-2022.68	168.1542	1.268547	4.119149	0.752597
5880	-1852.412	-2021.495	169.0835	1.057816	3.345165	0.8281335
5886	-1853.3	-2022.399	169.0989	0.9664045	3.353632	0.9078312
5892	-1854.405	-2023.421	169.0157	0.8248795	3.697944	0.7574991
5898	-1851.822	-2019.442	167.6205	1.504316	4.444037	0.7099441
5904	-1857.416	-2025.34	167.9242	1.139862	4.444037	0.8000984
5910	-1851.173	-2019.233	168.0604	1.061194	4.478114	0.6517946
5916	-1846.82	-2015.393	168.5723	0.9390534	4.021333	0.7659986
5922	-1856.34	-2024.411	168.071	1.162132	4.354106	0.6768287
5928	-1850.082	-2018.528	168.4463	1.463327	3.583794	0.8192671
5934	-1854.309	-2022.001	167.6922	1.78482	4.016368	0.8192671
5940	-1844.524	-2012.789	168.2645	1.535468	3.634398	0.8904857
5946	-1836.369	-2003.247	166.8787	1.218325	5.507837	0.6403161
5952	-1843.169	-2011.118	167.9485	1.051978	4.634383	0.5414791
5958	-1852.543	-2020.084	167.5417	1.228136	4.858398	0.5738213
5964	-1858.416	-2026.876	168.4601	1.608878	3.474144	0.7507861
5970	-1852.193	-2020.667	168.4742	1.124066	3.950918	0.7415235
5976	-1861.206	-2029.691	168.4858	1.582505	3.410593	0.8375282
5982	-1858.014	-2026.19	168.1759	1.202183	4.118483	0.8152517
5988	-1849.355	-2018.118	168.763	0.942889	3.788416	0.8180649
5994	-1851.015	-2019.552	168.5368	1.356594	3.529607	0.9032881
6000	-1867.854	-2036.594	168.7398	1.183813	3.664601	0.6749891
6006	-1858.859	-2027.295	168.4358	1.106688	3.907654	0.8721946
6012	-1861.723	-2030.031	168.3079	1.70878	3.344381	0.9697979
6018	-1862.068	-2029.983	167.915	1.213933	4.43515	0.7179179
6024	-1852.651	-2019.612	166.9612	1.17926	5.467834	0.6323682
6030	-1856.712	-2024.881	168.1689	1.189794	4.175271	0.764129
6036	-1861.596	-2029.96	168.364	1.126033	4.097136	0.677092
6042	-1857.055	-2024.14	167.0847	1.228301	5.274162	0.677092
6048	-1862.866	-2032.041	169.1752	1.22915	3.065405	0.8487407
6054	-1853.819	-2022.805	168.9852	1.276184	3.304619	0.7147299
6060	-1855.43	-2022.926	167.4966	1.590722	4.441919	0.7709515
6066	-1845.482	-2012.926	167.4445	1.590722	4.475335	0.7967802
6072	-1856.092	-2024.502	168.4105	1.116951	3.971103	0.8125592
6078	-1857.801	-2026.18	168.379	0.904713	4.285322	0.7096148
6084	-1847.527	-2016.114	168.5873	1.417584	3.469293	0.8434115
6090	-1844.294	-2011.615	167.3209	1.726689	4.467268	0.7909899
6096	-1842.962	-2010.534	167.5714	1.399336	4.467268	0.8863233
6102	-1847.343	-2015.453	168.1095	1.507117	3.968906	0.6801274
6108	-1848.306	-2016.466	168.1601	1.102171	4.304362	0.7136726
6114	-1847.011	-2015.512	168.5018	1.236435	3.828383	0.7136726
6120	-1845.374	-2013.143	167.7694	1.236435	4.58165	0.6765214
6126	-1859.5	-2027.242	167.7422	1.532952	4.337559	0.6213019
6132	-1849.909	-2018.035	168.1255	0.9400539	4.507977	0.7018997
6138	-1849.019	-2016.78	167.7615	0.9400539	4.89891	0.650032
6144	-1857.383	-2025.066	167.6826	0.8891898	5.015769	0.6763593
6150	-1852.616	-2019.832	167.216	1.950071	4.305802	0.8461704
6156	-1851.386	-2019.042	167.6565	1.256001	4.705169	0.6079637
6162	-1852.089	-2019.966	167.8776	1.511509	3.955511	0.9865546
6168	-1851.629	-2020.15	168.5209	1.312569	3.685614	0.7851929
6174	-1853.771	-2022.874	169.1029	1.327445	2.887141	1.013686
6180	-1843.704	-2012.955	169.2505	1.474921	2.457667	1.139348
6186	-1844.87	-2014.501	169.6319	1.178058	2.457667	1.0618
6192	-1855.736	-2025.175	169.4395	1.31301	2.581627	0.9971149
6198	-1855.272	-2024.504	169.2315	1.404169	2.581627	1.108504
6204	-1860.836	-2029.512	168.6758	0.871313	3.909558	0.8645334
6210	-1848.191	-2016.631	168.4398	1.431354	3.601528	0.8451642
6216	-1862.979	-2031.046	168.0669	1.703618	3.693979	0.8551148
6222	-1857.297	-2025.606	168.3088	1.371764	3.745188	0.9001544
6228	-1853.278	-2021.176	167.8982	1.371764	4.252206	0.7809
6234	-1862.006	-2029.545	167.5392	1.610507	4.394174	0.749517
6240	-1865.56	-2032.579	167.0186	1.518744	5.067272	0.6408427
6246	-1861.897	-2028.223	166.3266	1.409519	5.83673	0.7030186
6252	-1856.889	-2023.697	166.8079	0.9603064	5.869886	0.4933042
6258	-1853.626	-2019.444	165.8183	1.291292	6.527925	0.5180466
6264	-1855.896	-2022.121	166.2252	1.291292	6.117764	0.5454459
6270	-1842.795	-2009.876	167.0813	1.384972	5.157337	0.5902923
6276	-1840.543	-2008.892	168.3487	1.296696	3.859313	0.8045957
6282	-1848.132	-2017.006	168.8743	1.296696	3.357671	0.7718408
6288	-1855.626	-2023.026	167.4001	1.813616	4.308218	0.7811922
6294	-1853.024	-2021.184	168.1592	1.409948	4.010355	0.6912267
6300	-1857.582	-2026.478	168.8965	1.120601	3.425754	0.8807177
6306	-1860.559	-2029.92	169.3618	0.951148	3.103449	0.9106701
6312	-1857.556	-2025.55	167.994	1.106585	4.315763	0.9106701
6318	-1853.969	-2022.384	168.4146	1.11253	3.999449	0.7747365
6324	-1859.403	-2027.083	167.6807	1.240309	4.649221	0.7075734
6330	-1860.367	-2028.729	168.3622	1.127961	4.089109	0.6916808
6336	-1861.679	-2029.455	167.7757	1.290181	4.536004	0.6470157
6342	-1862.108	-2028.58	166.4717	1.350338	5.794699	0.6108014
6348	-1863.764	-2031.473	167.7082	1.350338	4.49302	0.7378135
6354	-1861.354	-2028.132	166.7784	1.725236	5.098595	0.6461766
6360	-1856.214	-2022.43	166.2155	1.540834	5.854276	0.6267289
6366	-1865.582	-2031.526	165.9441	1.719578	5.956125	0.6019012
6372	-1852.771	-2020.663	167.8919	0.8400291	4.875555	0.6342443
6378	-1854.594	-2021.861	167.2674	1.623828	4.632244	0.7791162
6384	-1863.256	-2029.843	166.587	1.278761	5.721426	0.677066
6390	-1859.822	-2026.652	166.8296	1.521252	5.203177	0.7339706
6396	-1853.02	-2020.676	167.6564	1.281547	4.604157	0.7522704
6402	-1866.419	-2033.963	167.5436	1.381347	4.641974	0.713094
6408	-1858.079	-2025.453	167.3745	1.761134	4.372598	0.799813
6414	-1855.818	-2025.407	169.5882	1.220548	2.237304	1.256944
6420	-1846.725	-2015.097	168.3728	1.691533	3.290836	0.9758457
6426	-1853.319	-2021.204	167.8855	1.821578	3.553456	1.068538
6432	-1852.49	-2021.433	168.9429	1.186144	3.311845	0.882953
6438	-1862.249	-2030.258	168.0092	1.206827	4.304162	0.7836632
6444	-1856.306	-2023.498	167.1921	1.821102	4.474358	0.8267364
6450	-1845.155	-2013.051	167.8955	1.040576	4.588638	0.7773516
6456	-1852.201	-2019.466	167.2653	1.792918	4.407592	0.8536157
6462	-1848.174	-2016.439	168.265	1.341558	3.960655	0.7126583
6468	-1852.79	-2019.775	166.985	1.007603	5.609946	0.645465
6474	-1851.418	-2019.965	168.5465	1.14289	3.863071	0.7364494
6480	-1852.874	-2021.028	168.1538	1.784989	3.494596	0.8916085
6486	-1853.82	-2021.791	167.9713	1.784989	3.682452	0.8853821
6492	-1849.677	-2018.706	169.0293	1.315217	3.132241	0.8402561
6498	-1857.649	-2026.378	168.7295	1.19781	3.595188	0.7804537
6504	-1848.882	-2018.3	169.4177	1.138442	2.893067	0.8732876
6510	-1846.382	-2015.635	169.2534	1.261873	2.875947	0.9380895
6516	-1852.074	-2021.449	169.3756	0.9026421	2.996391	1.055181
6522	-1859.012	-2028.233	169.2205	1.019543	3.120946	0.9698531
6528	-1857.703	-2026.629	168.9257	1.132742	3.302549	0.9698531
6534	-1850.352	-2019.547	169.1945	1.416882	2.741763	0.9779243
6540	-1847.489	-2015.531	168.0418	1.465579	4.089128	0.6585245
6546	-1853.159	-2021.516	168.3567	1.37247	3.779128	0.7997832
6552	-1864.06	-2031.784	167.7242	1.379558	4.448406	0.7369508
6558	-1866.948	-2035.257	168.3084	1.385955	3.843934	0.7578495
6564	-1868.729	-2037.908	169.1794	0.8208753	3.468583	0.8499173
6570	-1865.486	-2033.852	168.3659	1.529815	3.468972	0.9660396
6576	-1866.486	-2035.359	168.873	1.291235	3.387525	0.7376007
6582	-1860.372	-2028.553	168.1805	1.236584	4.127687	0.7481996
6588	-1850.141	-2018.242	168.1003	1.301617	4.127687	0.770516
6594	-1859.574	-2028.486	168.9125	1.106014	3.394244	0.9146275
6600	-1859.163	-2027.873	168.7099	1.041284	3.674979	0.8997126
6606	-1854.286	-2022.262	167.9768	1.354622	4.22241	0.7342504
6612	-1856.079	-2023.654	167.575	1.449511	4.509224	0.7644532
6618	-1850.935	-2017.929	166.9939	1.364948	5.269186	0.5745383
6624	-1854.2	-2022.947	168.7472	1.128677	3.678608	0.733282
6630	-1846.035	-2014.974	168.9384	1.471787	3.111677	0.7813675
6636	-1857.701	-2026.75	169.049	1.587906	2.558472	1.128341
6642	-1865.227	-2034.848	169.6207	0.9776274	2.798727	0.9318235
6648	-1843.561	-2011.574	168.0137	1.267636	4.296274	0.6947798
6654	-1841.667	-2009.656	167.9889	1.083221	4.433206	0.8037306
6660	-1851.353	-2019.093	167.7396	1.264703	4.501962	0.8024447
6666	-1856.086	-2025.369	169.2829	1.218003	2.895736	0.932215
6672	-1856.552	-2025.632	169.0804	1.034018	3.282264	0.932215
6678	-1849.251	-2017.551	168.3007	1.453206	3.681547	0.8892486
6684	-1862.965	-2032.124	169.1582	1.323846	2.895244	0.952837
6690	-1849.066	-2017.885	168.8189	1.104868	3.51974	0.8799093
6696	-1860.077	-2027.671	167.5944	1.104868	4.801225	0.8100341
6702	-1851.532	-2019.907	168.3754	0.9709281	4.216608	0.7197817
6708	-1856.616	-2025.692	169.0757	1.359287	3.129115	0.7178316
6714	-1856.143	-2025.107	168.9644	0.9525779	3.552629	0.8489527
6720	-1849.442	-2017.451	168.009	1.60344	3.769247	0.9481548
6726	-1842.615	-2011.232	168.6173	1.000719	3.898173	0.7891572
6732	-1856.066	-2025.075	169.0085	0.8719505	3.658535	0.7568072
6738	-1851.986	-2021.596	169.6103	0.9360467	2.830931	0.9528094
6744	-1850.174	-2018.54	168.3658	1.444838	3.566691	0.9528094
6750	-1843.963	-2012.284	168.3212	1.456116	3.735222	0.7941161
6756	-1841.339	-2009.174	167.835	0.9925373	4.716626	0.7492073
6762	-1846.963	-2015.064	168.1009	1.126758	4.333868	0.7219771
6768	-1843.333	-2010.162	166.8294	1.30446	5.488975	0.5926778
6774	-1852.331	-2018.648	166.3169	1.721723	5.553223	0.6678852
6780	-1846.203	-2012.439	166.2363	1.739034	5.62505	0.6502022
6786	-1844.294	-2013.116	168.8221	0.9564384	3.672249	0.8714235
6792	-1855.91	-2024.104	168.1946	1.250728	4.109178	0.7332488
6798	-1851.173	-2020.158	168.9856	1.000592	3.516396	0.8073626
6804	-1851.094	-2020.044	168.9498	1.049054	3.348973	0.983268
6810	-1843.716	-2012.457	168.7411	1.217229	3.348973	1.023675
6816	-1849.375	-2017.521	168.146	1.86182	3.299503	1.023675
6822	-1845.469	-2014.376	168.9074	1.170202	3.206325	1.046348
6828	-1841.467	-2010.43	168.9629	1.186354	3.206325	0.9753677
6834	-1848.271	-2016.914	168.643	1.103328	3.773079	0.7847025
6840	-1843.68	-2012.359	168.6792	1.050218	3.798118	0.7733235
6846	-1843.658	-2011.925	168.2666	1.285515	4.036649	0.6739608
6852	-1850.697	-2019.029	168.3323	1.43298	3.703722	0.8497704
6858	-1852.897	-2020.978	168.0812	1.565408	3.866755	0.7929777
6864	-1848.707	-2016.678	167.9706	1.798669	3.642518	0.915769
6870	-1864.746	-2032.352	167.6055	2.029908	3.642518	1.052014
6876	-1846.853	-2014.78	167.9275	1.835291	3.471788	1.092635
6882	-1856.682	-2024.267	167.5849	1.835291	3.991844	0.9154517
6888	-1844.859	-2013.493	168.6344	1.335379	3.519058	0.8250966
6894	-1844.015	-2012.479	168.4642	1.0588	3.956448	0.8368239
6900	-1847.826	-2016.016	168.1908	1.26658	4.094165	0.7379163
6906	-1851.49	-2019.639	168.1481	1.26658	4.064459	0.8372421
6912	-1856.212	-2023.946	167.7348	1.735198	4.064459	0.7634691
6918	-1849.053	-2018.377	169.3249	0.8965027	3.324019	0.7472739
6924	-1853.819	-2022.706	168.8867	1.232175	3.324019	0.8806836
6930	-1842.934	-2010.988	168.0538	1.403687	4.097499	0.7324566
6936	-1853.382	-2021.332	167.9504	1.257412	4.3271	0.7628757
6942	-1854.053	-2022.194	168.1412	1.257412	4.207451	0.637658
6948	-1853.189	-2021.725	168.5358	1.257412	3.660322	0.8682051
6954	-1853.734	-2021.517	167.7827	1.573522	4.006846	0.9676506
6960	-1854.088	-2020.945	166.8565	1.787621	4.875533	0.7843213
6966	-1856.189	-2024.665	168.4762	1.045803	3.935701	0.8632878
6972	-1846.877	-2015.686	168.8091	1.045803	3.673282	0.7724696
6978	-1833.648	-2001.869	168.2214	1.419909	3.917537	0.7263232
6984	-1845.437	-2012.999	167.5627	1.736109	4.113839	0.914784
6990	-1840.1	-2007.441	167.3416	1.623469	4.447599	0.914784
6996	-1850.043	-2018.582	168.5388	0.9494218	4.056006	0.7489891
7002	-1844.349	-2012.638	168.2894	1.198825	4.056006	0.7489891
7008	-1853.387	-2020.308	166.9213	1.416227	5.210307	0.7435671
7014	-1853.057	-2019.572	166.5146	1.424672	5.668842	0.6327913
7020	-1858.407	-2025.247	166.8399	1.466014	5.277871	0.6833663
