Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-82.709	-252.8498	170.1408	2.967152	1.204811
2820	-70.53771	-241.5728	171.0351	1.791349	1.431928
2826	-62.30441	-232.8089	170.5045	2.111919	1.588969
2832	-59.82945	-230.946	171.1166	1.753353	1.398311
2838	-72.37065	-243.5316	171.1609	1.753353	1.363547
2844	-71.9616	-243.4168	171.4552	1.894692	0.9811935
2850	-68.36232	-240.3183	171.956	0.9348477	1.381976
2856	-67.45853	-239.4636	172.0051	1.157233	1.15772
2862	-83.86488	-255.3536	171.4887	1.483804	1.317116
2868	-76.51146	-247.7891	171.2777	1.694823	1.317116
2874	-75.82858	-247.3609	171.5323	1.727942	1.068808
2880	-64.58595	-236.082	171.496	1.669633	1.154757
2886	-74.20159	-245.5192	171.3176	1.480808	1.453377
2892	-79.04019	-250.4568	171.4166	1.381802	1.453377
2898	-80.86977	-252.3941	171.5243	1.514117	1.263273
2904	-81.40155	-252.0112	170.6097	1.707407	1.801393
2910	-79.05612	-250.5658	171.5097	1.376543	1.385573
2916	-81.66155	-252.7105	171.0489	1.801562	1.413394
2922	-81.18173	-251.8559	170.6742	1.805852	1.687163
2928	-79.42411	-250.4687	171.0446	1.150424	1.885114
2934	-71.35096	-243.1329	171.7819	1.630903	0.9145711
2940	-67.51285	-237.9328	170.42	1.492279	2.074341
2946	-67.99399	-239.6542	171.6602	0.900949	1.629041
2952	-61.71187	-232.2608	170.5489	2.40744	1.330102
2958	-61.5414	-232.7901	171.2487	1.552917	1.45096
2964	-68.08814	-239.1792	171.0911	1.335	1.725321
2970	-66.12071	-237.6428	171.522	1.168061	1.534787
2976	-73.98435	-246.1388	172.1545	1.109218	1.065537
2982	-74.71781	-246.0989	171.3811	1.510927	1.381034
2988	-66.116	-237.4178	171.3018	2.004125	1.025065
2994	-71.4103	-242.5244	171.1141	2.191764	1.025065
3000	-65.56342	-236.9308	171.3674	1.501812	1.398848
3006	-70.83772	-242.687	171.8492	1.501812	0.9800374
3012	-69.45453	-240.1682	170.7137	2.399082	1.200697
3018	-69.94458	-240.8337	170.8892	2.379725	1.060639
3024	-66.83602	-236.622	169.786	3.619807	0.9222816
3030	-74.86876	-245.6143	170.7455	1.810428	1.632833
3036	-71.22564	-242.6759	171.4503	1.105661	1.632833
3042	-65.82257	-237.3541	171.5315	1.024436	1.632833
3048	-67.98467	-239.6765	171.6918	1.517363	1.115898
3054	-66.15625	-236.9924	170.8362	1.50466	1.784893
3060	-78.23591	-248.6616	170.4256	1.81621	1.85316
3066	-69.85	-241.2862	171.4362	1.94221	0.9516952
3072	-78.34088	-248.7323	170.3915	3.183177	0.6999303
3078	-67.88326	-238.5662	170.683	2.847925	0.768591
3084	-70.21209	-240.0434	169.8313	3.588881	0.9064152
3090	-63.95931	-234.2383	170.279	3.305296	0.682446
3096	-65.7025	-235.5203	169.8178	3.682071	0.8109089
3102	-77.35996	-248.2353	170.8754	1.797397	1.547619
3108	-57.1887	-228.7328	171.5441	1.391568	1.346631
3114	-76.98548	-247.4295	170.444	1.493518	2.057653
3120	-63.32847	-234.4432	171.1147	1.255776	1.764245
3126	-71.23948	-242.4247	171.1852	1.103811	1.820761
3132	-79.95482	-250.6967	170.7418	2.421371	1.156908
3138	-73.40113	-244.7471	171.346	1.064518	1.736236
3144	-72.26397	-243.3083	171.0444	0.9609625	2.012718
3150	-67.59626	-239.2004	171.6041	0.662419	1.836226
3156	-87.85095	-257.1857	169.3348	0.9134321	3.10863
3162	-77.69527	-248.5575	170.8623	1.225581	1.957576
3168	-76.95505	-248.2005	171.2455	1.001113	1.849917
3174	-80.9792	-252.4038	171.4246	1.046947	1.693156
3180	-74.20956	-245.7654	171.5558	1.035381	1.607335
3186	-77.74664	-248.7466	171	1.801816	1.450809
3192	-72.61051	-243.6535	171.043	1.67659	1.512843
3198	-83.6844	-253.5672	169.8828	1.282537	2.55127
3204	-84.71659	-255.8063	171.0897	1.377559	1.696229
3210	-76.65025	-247.4457	170.7954	1.630905	1.725111
3216	-81.50291	-252.3095	170.8066	1.695171	1.671661
3222	-77.70044	-248.7508	171.0504	1.451407	1.671661
3228	-75.3377	-246.5362	171.1985	1.33134	1.651613
3234	-73.77302	-244.9885	171.2155	1.095	1.805931
3240	-84.57586	-255.4244	170.8486	2.244064	1.217868
3246	-77.65729	-248.8905	171.2332	1.859444	1.217868
3252	-79.05199	-249.8879	170.8359	1.936857	1.472842
3258	-76.5706	-247.8823	171.3117	1.943246	1.073768
3264	-73.11234	-243.0091	169.8968	3.635397	0.7667313
3270	-83.427	-251.7415	168.3145	5.323408	0.5107371
3276	-83.481	-252.8795	169.3985	4.223703	0.5946853
3282	-76.56631	-245.1217	168.5554	5.081434	0.5263295
3288	-77.74786	-248.3235	170.5757	2.636608	1.113061
3294	-83.46757	-254.1404	170.6728	2.403592	1.231609
3300	-79.97995	-250.8493	170.8693	2.394304	1.065583
3306	-78.72625	-249.5398	170.8135	2.421738	1.092016
3312	-76.03972	-245.6271	169.5874	4.045912	0.5506203
3318	-77.93807	-247.3415	169.4034	4.002508	0.9221642
3324	-77.56146	-248.533	170.9716	2.255801	1.099302
3330	-75.55856	-246.2291	170.6705	2.322695	1.300347
3336	-67.99472	-239.6979	171.7031	1.668492	0.9587822
3342	-63.06309	-233.6941	170.631	2.934612	0.7153573
3348	-76.14436	-245.4856	169.3412	4.14339	0.8304611
3354	-76.82721	-248.1143	171.2871	1.730589	1.280358
3360	-86.57332	-257.747	171.1737	1.812303	1.306232
3366	-76.96602	-247.8442	170.8782	1.945747	1.433851
3372	-72.2532	-243.3241	171.0709	2.237196	1.022884
3378	-74.53154	-246.4275	171.8959	1.138106	1.2669
3384	-76.65503	-247.8177	171.1626	1.87144	1.2669
3390	-78.48827	-249.7342	171.2459	1.982184	1.098635
3396	-69.66609	-241.2818	171.6157	1.898587	0.7917069
3402	-61.05462	-231.7198	170.6652	2.552119	1.108492
3408	-56.10564	-227.5654	171.4598	1.757514	1.108492
3414	-59.86613	-231.2599	171.3938	1.823514	1.108492
3420	-59.85752	-231.4066	171.549	1.438924	1.304611
3426	-68.00356	-239.2722	171.2686	1.763876	1.26821
3432	-72.03326	-243.7063	171.673	1.625665	1.032117
3438	-75.67553	-246.5492	170.8737	2.143301	1.280954
3444	-73.79649	-244.5981	170.8016	2.215176	1.281156
3450	-76.62737	-247.7725	171.1451	2.215176	0.9705208
3456	-76.41564	-247.3931	170.9775	1.76724	1.494018
3462	-76.38349	-247.4115	171.028	1.736853	1.478823
3468	-79.28708	-250.3572	171.0701	2.195296	1.063931
3474	-85.16586	-255.7687	170.6028	1.95775	1.629508
3480	-79.72477	-250.3824	170.6576	1.949529	1.595759
3486	-73.75032	-244.1519	170.4016	0.9359289	2.443604
3492	-62.05951	-234.0384	171.9789	0.865149	1.418387
3498	-66.23176	-237.0972	170.8654	1.182545	1.984276
3504	-64.88488	-235.9634	171.0786	1.258648	1.787428
3510	-74.42097	-245.4457	171.0247	1.367209	1.749302
3516	-76.1122	-247.6284	171.5162	1.490003	1.289757
3522	-73.11834	-244.6348	171.5165	1.305522	1.43534
3528	-79.45871	-250.3045	170.8458	1.474044	1.799447
3534	-77.72268	-248.1958	170.4731	1.803031	1.8296
3540	-73.58292	-244.8862	171.3033	1.466282	1.475262
3546	-63.63948	-235.0548	171.4153	1.284804	1.527374
3552	-77.75259	-248.8548	171.1022	2.204019	1.024713
3558	-74.33515	-245.6195	171.2844	1.22857	1.663703
3564	-81.68085	-252.371	170.6901	2.457712	1.170377
3570	-83.90268	-255.2611	171.3584	1.978358	0.9945038
3576	-76.82783	-248.1439	171.3161	2.020683	0.9945038
3582	-76.26222	-246.8434	170.5812	2.536274	1.196693
3588	-70.3349	-241.3202	170.9853	2.153145	1.178585
3594	-72.39529	-243.551	171.1557	1.626316	1.465852
3600	-76.59276	-247.699	171.1062	2.176838	1.047127
3606	-77.48023	-248.3139	170.8336	2.701796	0.7620428
3612	-76.25674	-246.685	170.4282	2.87141	1.031175
3618	-75.56563	-246.8369	171.2713	1.745372	1.28124
3624	-74.13085	-245.287	171.1561	1.745372	1.373604
3630	-90.80433	-261.4042	170.5999	2.213638	1.441828
3636	-82.09317	-252.5284	170.4352	2.637152	1.234981
3642	-74.39449	-245.5325	171.1381	1.916988	1.249486
3648	-72.16054	-243.1573	170.9968	1.848711	1.417271
3654	-72.17015	-243.0037	170.8335	2.141337	1.315224
3660	-80.64857	-251.1506	170.502	2.141337	1.569289
3666	-90.70452	-261.0106	170.3061	2.26953	1.618621
3672	-84.49904	-255.8772	171.3782	1.671229	1.254166
3678	-75.08467	-246.2635	171.1788	1.870587	1.254166
3684	-65.00984	-236.1451	171.1353	1.870587	1.29005
3690	-70.94894	-241.7589	170.81	1.72305	1.649283
3696	-84.60376	-255.6882	171.0844	1.72305	1.446446
3702	-88.21692	-258.7034	170.4865	2.351758	1.422875
3708	-92.37002	-263.3554	170.9854	0.8748727	2.108483
3714	-84.4428	-255.2226	170.7798	2.255031	1.266281
3720	-69.76921	-240.8706	171.1014	2.043058	1.173369
3726	-72.2824	-242.3167	170.0343	3.362741	0.931776
3732	-70.97488	-241.1774	170.2025	3.362741	0.7158849
3738	-75.1211	-245.3488	170.2277	3.325251	0.7357637
3744	-78.49575	-248.617	170.1213	3.325251	0.876438
3750	-86.69585	-255.5368	168.8409	4.769714	0.6266444
3756	-85.38674	-255.2196	169.8329	3.752453	0.6805007
3762	-69.88677	-239.4002	169.5134	4.071961	0.6805007
3768	-62.5466	-234.2035	171.6569	1.516438	1.147939
3774	-67.29195	-239.0172	171.7252	1.195578	1.358378
3780	-65.99712	-237.2766	171.2795	1.641321	1.358378
3786	-80.15551	-251.1058	170.9503	1.567897	1.659903
3792	-71.45249	-243.1607	171.7082	1.584967	1.037451
3798	-69.28346	-239.5565	170.273	3.075956	0.9821711
3804	-64.69255	-236.1776	171.485	1.738246	1.103067
3810	-68.26783	-239.2181	170.9502	2.240944	1.132081
3816	-65.597	-236.356	170.759	2.44203	1.123207
3822	-66.82233	-237.9338	171.1115	2.44203	0.734855
3828	-80.21791	-251.383	171.1651	1.638823	1.449154
3834	-86.66366	-257.8717	171.208	1.529307	1.499567
3840	-81.76169	-253.2855	171.5238	1.717166	1.08678
3846	-77.47433	-248.3355	170.8612	2.211408	1.234826
3852	-78.30587	-249.4108	171.1049	1.480598	1.611467
3858	-72.49271	-243.0676	170.5749	2.010578	1.611467
3864	-77.35273	-248.8128	171.4601	1.061155	1.657777
3870	-66.49898	-237.4272	170.9282	1.593008	1.657777
3876	-61.76573	-233.5241	171.7584	0.8191579	1.617201
3882	-61.28463	-233.215	171.9304	1.307282	1.089833
3888	-59.97632	-231.6928	171.7164	1.390274	1.205896
3894	-71.61891	-242.5899	170.971	1.922346	1.380039
3900	-69.47335	-240.6797	171.2063	1.797274	1.29191
3906	-74.87733	-246.042	171.1647	1.797274	1.325594
3912	-76.27741	-248.0936	171.8162	1.431669	1.080365
3918	-82.44321	-253.4403	170.9971	1.838733	1.424694
3924	-94.62344	-264.8392	170.2158	3.014427	1.09666
3930	-80.76194	-251.249	170.487	2.678392	1.154979
3936	-89.44263	-259.5534	170.1108	3.016618	1.188139
3942	-90.58753	-261.9079	171.3204	1.572812	1.380144
3948	-69.7976	-240.3342	170.5366	2.326652	1.403509
3954	-71.77403	-243.1015	171.3275	1.905143	1.094433
3960	-81.47814	-252.5606	171.0824	1.778958	1.404946
3966	-80.74475	-251.9033	171.1585	1.927241	1.223709
3972	-82.97355	-253.9748	171.0013	1.038072	1.990047
3978	-82.53236	-253.0378	170.5054	1.211716	2.201702
3984	-73.41486	-244.7288	171.3139	1.779762	1.216996
3990	-66.4319	-238.058	171.6261	1.392205	1.279859
3996	-58.10876	-229.5867	171.4779	1.673885	1.166914
4002	-68.00032	-239.3934	171.3931	1.371668	1.478946
4008	-82.2453	-253.3675	171.1222	1.642529	1.478946
4014	-78.73657	-249.8486	171.112	2.128707	1.086952
4020	-62.89668	-234.0601	171.1635	2.077304	1.086952
4026	-61.91548	-233.2074	171.2919	1.923649	1.110099
4032	-70.69479	-242.1357	171.4409	1.923649	0.9661609
4038	-68.13169	-239.0421	170.9104	1.801901	1.518274
4044	-70.42753	-242.1985	171.771	1.240887	1.285132
4050	-69.63496	-240.8406	171.2057	1.683454	1.383311
4056	-74.79352	-245.4619	170.6684	1.492572	1.908263
4062	-77.6781	-247.7929	170.1148	1.218592	2.446232
4068	-75.04812	-245.6977	170.6496	1.102603	2.178966
4074	-77.55491	-249.2566	171.7017	1.544663	1.081783
4080	-72.96867	-243.9285	170.9598	1.306053	1.836703
4086	-78.61271	-249.5202	170.9075	2.15067	1.246866
4092	-84.96155	-256.1274	171.1658	2.15935	1.006097
4098	-79.42527	-250.4169	170.9916	1.899681	1.381596
4104	-73.71201	-243.9301	170.2181	2.923492	1.175829
4110	-77.45553	-248.8624	171.4069	1.313089	1.512569
4116	-75.899	-247.4391	171.5401	1.740299	1.049694
4122	-83.39542	-254.4622	171.0668	1.86636	1.348619
4128	-87.00896	-257.418	170.4091	2.322728	1.503702
4134	-78.46011	-249.2787	170.8186	1.710545	1.652102
4140	-87.81699	-259.1848	171.3678	1.403228	1.474156
4146	-76.501	-247.0919	170.5909	2.175458	1.477701
4152	-77.92661	-249.7424	171.8158	0.9505699	1.477701
4158	-70.25098	-241.0869	170.8359	1.509981	1.781369
4164	-71.92544	-242.9469	171.0215	2.067267	1.22116
4170	-67.83203	-238.87	171.038	2.55495	0.6656966
4176	-81.79528	-253.2484	171.4531	1.999573	0.8692482
4182	-78.08218	-249.0975	171.0154	1.999573	1.28264
4188	-82.69086	-254.0112	171.3203	1.915338	1.091641
4194	-75.68008	-246.466	170.7859	1.62853	1.733508
4200	-77.94765	-248.5928	170.6451	2.81341	0.862272
4206	-86.29328	-256.526	170.2327	2.548952	1.466148
4212	-85.12426	-256.3597	171.2355	1.307353	1.642276
4218	-72.76556	-243.4659	170.7003	2.30653	1.28926
4224	-81.82517	-252.9805	171.1553	2.014058	1.151504
4230	-89.05904	-259.7139	170.6549	1.820281	1.690601
4236	-81.47935	-252.2222	170.7428	1.808563	1.636093
4242	-73.10293	-243.9334	170.8304	1.235311	1.972395
4248	-75.93776	-247.1024	171.1646	0.8419583	2.011889
4254	-78.01024	-248.8145	170.8043	0.8419583	2.24741
4260	-76.35126	-247.3108	170.9595	1.267729	1.863141
4266	-78.64466	-249.9198	171.2751	1.723112	1.296273
4272	-76.15791	-247.4126	171.2547	1.277766	1.649683
4278	-71.85532	-243.2015	171.3462	1.339873	1.537783
4284	-71.16294	-242.9562	171.7933	1.005257	1.453269
4290	-71.98149	-243.8096	171.8281	1.079747	1.368597
4296	-67.98336	-239.5253	171.5419	1.078953	1.585741
4302	-66.13193	-236.3839	170.252	1.074538	2.450532
4308	-65.81328	-236.0653	170.252	1.074538	2.450532
4314	-75.60875	-245.6686	170.0599	1.271399	2.447549
4320	-60.20078	-231.2952	171.0945	1.271399	1.767497
4326	-64.60337	-236.1552	171.5519	0.9982214	1.63705
4332	-60.57775	-232.009	171.4312	1.118843	1.63705
4338	-70.9893	-242.5439	171.5546	1.214374	1.475701
4344	-65.42597	-236.8113	171.3853	1.199882	1.611678
4350	-68.45045	-239.3063	170.8559	1.886824	1.495524
4356	-61.88869	-233.0503	171.1616	2.36623	0.7729495
4362	-67.38677	-238.0917	170.705	2.929799	0.5421273
4368	-71.95448	-242.6595	170.705	2.929799	0.5421273
4374	-68.18304	-240.1532	171.9702	1.349483	1.011546
4380	-63.29547	-234.2435	170.948	2.344745	1.037854
4386	-78.25776	-247.6968	169.439	4.049976	0.8249302
4392	-69.35628	-239.5554	170.1992	3.236302	0.8891825
4398	-67.72805	-239.042	171.3139	1.570735	1.386835
4404	-69.53253	-240.9053	171.3727	1.387926	1.482009
4410	-78.65709	-249.8294	171.1723	1.279042	1.707502
4416	-87.67103	-259.1214	171.4503	1.324503	1.47129
4422	-83.76454	-254.9909	171.2264	1.507854	1.501906
4428	-77.09778	-248.4836	171.3858	1.270728	1.559552
4434	-91.55006	-262.3245	170.7744	1.324973	1.949805
4440	-81.60525	-252.619	171.0137	1.964161	1.312772
4446	-80.95852	-251.8969	170.9384	1.515178	1.705898
4452	-76.30443	-247.6651	171.3607	1.413317	1.471913
4458	-83.61218	-254.9031	171.2909	1.413317	1.524281
4464	-74.69593	-245.9869	171.2909	1.413317	1.524281
4470	-85.43707	-256.8341	171.3971	1.103382	1.672602
4476	-80.42097	-252.0487	171.6277	1.269163	1.377262
4482	-74.30436	-244.9796	170.6752	1.530634	1.877764
4488	-73.01047	-243.7525	170.742	2.583353	1.005871
4494	-84.9002	-256.21	171.3098	1.949617	1.069541
4500	-86.82602	-257.7283	170.9023	2.306715	1.116018
4506	-74.54288	-245.6021	171.0592	2.361274	0.9061017
4512	-68.454	-239.1194	170.6654	2.851842	0.7876897
4518	-71.78618	-241.5033	169.7171	3.648305	0.9652885
4524	-74.30707	-244.6917	170.3846	2.980763	0.9652885
4530	-72.41433	-243.24	170.8257	2.539693	0.9652885
4536	-72.27497	-243.5881	171.3131	1.846182	1.160372
4542	-65.59997	-236.6094	171.0094	2.149862	1.160372
4548	-65.01141	-235.7848	170.7734	1.074835	2.116351
4554	-67.57231	-238.1559	170.5836	1.921962	1.668951
4560	-65.40514	-236.335	170.9298	1.647154	1.617648
4566	-68.807	-239.8835	171.0765	1.647154	1.509803
4572	-70.90104	-242.0173	171.1162	1.404064	1.658439
4578	-73.41671	-244.2885	170.8717	1.975044	1.416257
4584	-79.7007	-250.7028	171.0021	1.975044	1.313386
4590	-61.39128	-232.358	170.9667	1.869108	1.424723
4596	-70.59664	-241.9451	171.3485	1.390622	1.498215
4602	-75.19752	-246.1127	170.9152	2.11147	1.27301
4608	-70.25012	-241.4567	171.2066	1.375401	1.614004
4614	-77.50727	-248.9588	171.4515	1.155909	1.595512
4620	-89.67359	-260.4611	170.7876	2.175499	1.324711
4626	-76.1717	-246.8317	170.66	2.680947	0.9903212
4632	-72.95411	-244.179	171.2249	1.894253	1.195208
4638	-72.9462	-244.1147	171.1685	0.9944651	1.906927
4644	-80.3995	-251.1155	170.716	1.622919	1.786244
4650	-80.21349	-251.3114	171.098	2.187043	1.045289
4656	-79.78048	-250.3654	170.5849	2.107937	1.532766
4662	-73.62396	-244.2228	170.5989	2.527735	1.188809
4668	-78.23623	-248.7522	170.516	2.730969	1.081175
4674	-78.8456	-248.8478	170.0022	3.245297	1.080681
4680	-90.12902	-260.7915	170.6625	2.461708	1.190924
4686	-87.68353	-258.5212	170.8377	2.286511	1.190924
4692	-78.99996	-249.7347	170.7348	2.406315	1.176292
4698	-76.93638	-248.1165	171.1801	1.954628	1.181763
4704	-76.16506	-246.6326	170.4675	2.950858	0.9084417
4710	-87.86081	-257.1666	169.3058	4.024188	1.001314
4716	-76.94647	-246.8798	169.9333	3.562633	0.8159964
4722	-76.78336	-248.1982	171.4149	1.505672	1.358593
4728	-62.50236	-233.762	171.2596	1.537841	1.4541
4734	-75.14685	-246.5383	171.3915	1.002327	1.747958
4740	-77.17552	-248.6898	171.5142	1.343767	1.407569
4746	-90.60538	-261.4686	170.8633	1.343767	1.876953
4752	-89.50488	-260.0515	170.5466	1.66041	1.876953
4758	-88.36734	-259.2844	170.9171	1.53049	1.710148
4764	-90.39875	-261.0192	170.6204	2.135589	1.485508
4770	-89.41886	-260.3247	170.9058	1.478647	1.754518
4776	-83.59967	-254.4585	170.8589	1.976377	1.425175
4782	-70.80927	-242.1292	171.32	1.174579	1.676824
4788	-75.82072	-247.1112	171.2905	1.414812	1.523475
4794	-80.48866	-252.1146	171.6259	1.531492	1.162034
4800	-72.3728	-243.8306	171.4578	1.762432	1.105824
4806	-91.71482	-261.7771	170.0623	3.316878	0.9508621
4812	-88.09313	-258.1764	170.0832	3.477162	0.723889
4818	-80.42687	-251.5374	171.1105	2.452751	0.719183
4824	-85.76064	-255.5104	169.7497	3.61707	0.9637935
4830	-76.88987	-246.904	170.0141	3.461965	0.8410191
4836	-68.15133	-239.4458	171.2944	2.235264	0.7703158
4842	-63.64642	-234.9093	171.2629	2.05079	1.017446
4848	-72.49393	-243.4758	170.9819	2.05079	1.268049
4854	-66.36158	-237.0002	170.6386	2.698588	0.9940325
4860	-71.58784	-242.7125	171.1247	1.985487	1.202938
4866	-69.14593	-240.68	171.5341	1.576108	1.202938
4872	-93.61914	-264.1248	170.5057	2.597103	1.209247
4878	-83.38955	-254.408	171.0184	1.649452	1.551233
4884	-74.97522	-246.2243	171.2491	1.755641	1.290958
4890	-91.9692	-262.8279	170.8587	1.918417	1.469567
4896	-87.43	-258.4078	170.9778	1.913612	1.381544
4902	-88.00052	-257.9069	169.9064	3.462004	0.9621481
4908	-72.61231	-241.429	168.8167	4.799372	0.6125755
4914	-73.54828	-244.7725	171.2243	2.072257	1.034203
4920	-70.7395	-241.8685	171.129	2.072257	1.123057
4926	-70.46942	-241.3067	170.8373	1.755394	1.60625
4932	-76.81226	-247.9374	171.1252	1.412381	1.646053
4938	-75.55431	-246.2758	170.7214	2.288131	1.287016
4944	-78.50198	-249.5286	171.0266	2.392918	0.907134
4950	-74.68269	-244.6589	169.9762	3.443336	0.907134
4956	-74.74358	-244.6449	169.9013	3.51823	0.907134
4962	-70.73986	-240.5135	169.7736	3.64993	0.9026685
4968	-66.63353	-236.7257	170.0921	3.395951	0.8260561
4974	-73.85729	-244.9408	171.0835	2.106681	1.132938
4980	-66.93413	-237.6646	170.7305	1.498948	1.861678
4986	-70.28372	-241.4112	171.1274	1.853752	1.310099
4992	-63.82088	-234.99	171.1691	1.900101	1.23761
4998	-71.16575	-241.9795	170.8138	2.701135	0.7908569
5004	-75.28824	-246.0767	170.7885	2.701135	0.8240817
5010	-89.74489	-260.1761	170.4312	3.003552	0.8900142
5016	-74.12843	-244.9293	170.8009	2.487232	1.04229
5022	-73.03911	-243.4971	170.458	2.487232	1.338987
5028	-66.22373	-237.4361	171.2123	2.065755	1.0519
5034	-73.85771	-244.5261	170.6684	2.665517	0.9973355
5040	-64.95346	-235.8654	170.9119	1.369241	1.826163
5046	-65.31009	-236.6122	171.3021	1.61122	1.364309
5052	-73.42225	-244.3428	170.9205	2.287174	1.117204
5058	-73.61106	-244.67	171.059	2.011028	1.236969
5064	-72.6675	-243.7664	171.0989	2.199779	1.032138
5070	-72.75032	-243.3734	170.6231	1.85985	1.685077
5076	-63.33557	-235.2155	171.8799	0.7535102	1.576539
5082	-62.56815	-233.0974	170.5293	1.69132	1.867701
5088	-66.10001	-236.9904	170.8904	1.951694	1.419909
5094	-66.45666	-237.6015	171.1448	2.019397	1.156033
5100	-80.02351	-249.8932	169.8697	3.507979	0.9524761
5106	-70.81577	-241.6723	170.8565	2.521148	0.9524761
5112	-73.03116	-243.6853	170.6542	2.521148	1.146208
5118	-65.83333	-236.5846	170.7513	2.521148	1.057299
5124	-62.76663	-234.5853	171.8186	1.331757	1.168155
5130	-68.5735	-240.0213	171.4478	1.331757	1.467735
5136	-72.44322	-243.1854	170.7421	1.272649	2.006422
5142	-73.56263	-244.2281	170.6655	1.31089	2.031952
5148	-89.00901	-259.7544	170.7453	1.435907	1.89449
5154	-92.11267	-262.8774	170.7648	1.134072	2.083172
5160	-83.69521	-254.8701	171.1749	1.555583	1.504696
5166	-80.70786	-252.3165	171.6086	1.653395	1.067133
5172	-73.43931	-244.6302	171.1909	1.833936	1.274477
5178	-68.10164	-239.8637	171.762	1.274223	1.265092
5184	-64.57266	-236.0429	171.4702	1.280407	1.489588
5190	-70.93313	-242.1197	171.1865	1.20554	1.749171
5196	-72.44736	-243.7022	171.2549	1.052033	1.808417
5202	-67.04714	-238.0934	171.0463	1.551813	1.602303
5208	-70.33212	-241.5174	171.1853	1.894912	1.228421
5214	-84.80102	-255.7543	170.9532	2.186679	1.177284
5220	-94.98444	-265.4759	170.4915	2.115771	1.595679
5226	-86.78575	-257.6658	170.88	2.115771	1.298244
5232	-88.70254	-259.0964	170.3938	3.035665	0.8959788
5238	-100.0031	-269.4622	169.4591	3.702595	1.158254
5244	-97.03855	-267.5376	170.499	2.606997	1.206498
5250	-83.78952	-255.4596	171.67	1.322053	1.301261
5256	-74.42393	-245.0016	170.5776	3.050526	0.5739663
5262	-80.41338	-251.0893	170.676	2.775054	0.8711821
5268	-78.14188	-248.7769	170.635	2.775054	0.9176289
5274	-88.80952	-259.344	170.5344	2.907553	0.8816917
5280	-86.99984	-257.8765	170.8766	1.674077	1.636587
5286	-85.16475	-256.1299	170.9652	1.172199	1.924214
5292	-68.55805	-240.1114	171.5534	1.48551	1.262903
5298	-71.52884	-242.685	171.1562	1.882699	1.262903
5304	-71.88815	-242.911	171.0228	2.080058	1.209182
5310	-75.11277	-246.7624	171.6496	1.484418	1.182398
5316	-76.50492	-247.9401	171.4352	1.779731	1.110628
5322	-67.00935	-238.1513	171.1419	1.945099	1.222647
5328	-68.09618	-239.1872	171.091	2.265392	0.9745769
5334	-59.94818	-231.7291	171.7809	1.575464	0.9745769
5340	-76.60032	-247.8816	171.2813	1.738136	1.278955
5346	-84.74028	-255.6538	170.9135	1.107589	2.002197
5352	-100.3069	-271.0065	170.6996	1.136539	2.124314
5358	-95.06676	-265.7771	170.7103	1.650322	1.771117
5364	-70.8893	-242.003	171.1137	1.646911	1.482036
5370	-58.79595	-230.4584	171.6625	1.513508	1.145633
5376	-61.54841	-232.2458	170.6974	2.37364	1.236084
5382	-68.84376	-240.147	171.3032	1.330245	1.576502
5388	-64.16347	-235.388	171.2245	1.830846	1.249232
5394	-74.13685	-244.8509	170.7141	2.269377	1.308271
5400	-70.14798	-240.6759	170.5279	1.281302	2.141857
5406	-82.58988	-253.3751	170.7852	1.892727	1.543796
5412	-76.34653	-247.2748	170.9283	1.892727	1.436078
5418	-73.68223	-244.9439	171.2617	1.605633	1.400321
5424	-74.64991	-245.7038	171.0539	1.813431	1.400321
5430	-75.15595	-246.4543	171.2984	1.813431	1.201521
5436	-74.82214	-246.2563	171.4342	1.416973	1.412885
5442	-75.05442	-245.7992	170.7447	1.739996	1.683803
5448	-67.31011	-238.2746	170.9645	2.128575	1.217477
5454	-77.1415	-247.7759	170.6344	2.950316	0.6816437
5460	-71.66788	-242.373	170.7051	2.032599	1.499255
5466	-68.7959	-240.1243	171.3284	1.54896	1.392554
5472	-76.57104	-247.8564	171.2853	1.591982	1.392554
5478	-78.53993	-248.8645	170.3246	2.807115	1.18439
5484	-77.63479	-248.8321	171.1973	2.318573	0.7895576
5490	-88.97236	-259.9986	171.0263	1.614067	1.571491
5496	-75.02066	-246.0079	170.9873	1.416855	1.740718
5502	-82.80871	-254.1234	171.3147	1.966257	1.049166
5508	-81.73149	-251.8914	170.1599	2.776773	1.345832
5514	-77.61389	-248.3834	170.7695	2.397493	1.15354
5520	-76.7376	-247.2466	170.509	2.639474	1.169873
5526	-86.90515	-257.7152	170.8101	2.014696	1.433203
5532	-80.96833	-252.047	171.0786	2.391287	0.8485785
5538	-81.39477	-251.9469	170.5521	2.569407	1.193216
5544	-90.21691	-260.3022	170.0853	2.353385	1.716415
5550	-80.67398	-251.6355	170.9615	1.710052	1.548505
5556	-74.52819	-245.9235	171.3953	1.741848	1.179669
5562	-76.53723	-248.1485	171.6113	1.221904	1.426753
5568	-80.35254	-251.1092	170.7566	2.318825	1.232405
5574	-72.25026	-242.9568	170.7066	2.318825	1.274027
5580	-82.24114	-253.4595	171.2183	2.164889	0.9466017
5586	-75.03075	-245.6013	170.5705	2.743668	1.016937
5592	-71.37554	-242.4656	171.09	2.187694	1.052239
5598	-69.56069	-240.7025	171.1418	1.773269	1.362889
5604	-78.71223	-249.0979	170.3857	1.529889	2.072142
