Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-86.24773	-257.0888	170.841	2.07876	1.359188
2820	-86.01514	-256.6539	170.6388	2.124948	1.479681
2826	-85.00313	-256.7326	171.7295	1.654448	0.9458284
2832	-82.453	-253.4829	171.0299	2.261507	1.039114
2838	-77.35192	-247.9909	170.639	2.917536	0.730094
2844	-79.7648	-250.4434	170.6786	2.729721	0.9195367
2850	-82.70774	-253.5695	170.8617	1.444963	1.808559
2856	-80.19146	-251.154	170.9625	1.300464	1.838664
2862	-95.25258	-265.6221	170.3695	1.56246	2.061331
2868	-88.95423	-259.3105	170.3562	1.56246	2.070095
2874	-86.22078	-257.6323	171.4115	1.47353	1.38649
2880	-85.95519	-257.5465	171.5913	1.293775	1.38649
2886	-95.01597	-266.0432	171.0273	1.425292	1.70662
2892	-81.75104	-252.864	171.113	2.178038	1.03952
2898	-79.79887	-250.7828	170.984	1.430568	1.733431
2904	-72.02696	-243.6429	171.616	1.430568	1.256556
2910	-81.63909	-252.8157	171.1766	1.062896	1.854752
2916	-73.43086	-245.113	171.6821	1.623221	1.025604
2922	-76.06673	-247.3281	171.2613	1.379192	1.571342
2928	-85.81429	-255.8957	170.0815	0.8805965	2.676956
2934	-76.64541	-247.8715	171.2261	1.408985	1.575335
2940	-75.98925	-247.1216	171.1324	1.502687	1.575335
2946	-70.99809	-241.8886	170.8905	2.033389	1.355908
2952	-64.32501	-235.0636	170.7386	2.172521	1.366068
2958	-67.02543	-237.061	170.0356	3.369268	0.9233286
2964	-66.60539	-237.5786	170.9732	2.354319	1.003712
2970	-80.82719	-251.9046	171.0775	2.25011	1.003712
2976	-83.27221	-253.9429	170.6707	2.378308	1.254527
2982	-77.6467	-248.8875	171.2408	2.041589	1.047808
2988	-73.82534	-243.2179	169.3925	3.889835	1.047808
2994	-65.46405	-237.1181	171.6541	1.220291	1.394842
3000	-62.85521	-234.3436	171.4884	1.744223	1.094506
3006	-77.25158	-246.9658	169.7142	3.711493	0.9002614
3012	-67.77459	-238.5093	170.7347	2.543994	1.051294
3018	-69.84974	-240.4818	170.6321	2.68409	1.015019
3024	-73.53892	-243.2803	169.7414	3.840386	0.6872068
3030	-76.33498	-247.5916	171.2566	1.732051	1.304021
3036	-75.84426	-246.6754	170.8312	2.115325	1.337955
3042	-80.49301	-251.6836	171.1906	2.018968	1.115525
3048	-87.80038	-258.2529	170.4525	2.77347	1.100531
3054	-83.64166	-255.3287	171.687	1.56172	1.079512
3060	-77.73688	-249.1551	171.4182	1.335558	1.487199
3066	-75.17853	-246.5479	171.3694	1.273267	1.569761
3072	-77.55619	-248.9466	171.3904	1.252264	1.569761
3078	-75.44537	-246.8054	171.36	1.252264	1.591982
3084	-70.91121	-242.1686	171.2574	1.691028	1.336398
3090	-70.90789	-242.6169	171.709	1.1011	1.444447
3096	-81.5772	-252.8833	171.3061	1.701873	1.288305
3102	-73.93111	-244.9651	171.034	2.069024	1.209027
3108	-72.25331	-243.7627	171.5094	1.209609	1.513266
3114	-92.60737	-263.6926	171.0852	1.003767	1.956821
3120	-84.38419	-255.1418	170.7576	1.399785	1.9107
3126	-91.38897	-261.8891	170.5001	2.492978	1.300468
3132	-81.92697	-253.0817	171.1548	2.053844	1.116392
3138	-83.94799	-254.1085	170.1606	1.714856	2.098558
3144	-77.36107	-248.6546	171.2936	2.09791	0.9377995
3150	-82.75873	-254.1278	171.369	2.02244	0.9377995
3156	-80.75009	-251.2003	170.4502	2.818216	1.061115
3162	-88.82622	-258.4322	169.606	3.984766	0.6700527
3168	-78.38023	-249.2949	170.9146	2.156032	1.236421
3174	-83.95237	-255.2942	171.3418	1.670572	1.284694
3180	-75.72118	-246.1015	170.3803	1.168986	2.309528
3186	-82.20564	-252.7826	170.577	0.8786259	2.369106
3192	-88.28676	-259.6041	171.3174	1.887323	1.119938
3198	-102.9837	-273.0923	170.1086	2.895876	1.291183
3204	-68.94465	-240.5283	171.5836	1.523423	1.205629
3210	-83.82649	-254.8395	171.013	1.523423	1.646837
3216	-79.74972	-250.6339	170.8842	1.158642	1.987741
3222	-77.93612	-249.5373	171.6012	1.59278	1.129605
3228	-81.77493	-252.4741	170.6992	2.08752	1.462266
3234	-90.16232	-261.6715	171.5091	1.480497	1.30325
3240	-101.9099	-272.4591	170.5492	2.161602	1.519388
3246	-99.80618	-270.7944	170.9882	2.161602	1.168643
3252	-83.62571	-254.0246	170.3989	2.910454	1.021695
3258	-85.22604	-256.6139	171.3879	1.627969	1.281884
3264	-90.45811	-261.3735	170.9154	2.156088	1.235714
3270	-83.16232	-253.7795	170.6171	2.550825	1.152717
3276	-79.21009	-250.21	170.9999	2.168087	1.152717
3282	-71.29015	-241.9654	170.6752	2.575363	1.077838
3288	-68.40119	-238.7379	170.3367	2.946945	1.046612
3294	-81.37488	-252.6823	171.3074	2.011735	1.012083
3300	-81.95571	-252.204	170.2483	2.968615	1.108806
3306	-70.5627	-241.2238	170.6611	2.630826	1.03866
3312	-66.64756	-238.1074	171.4599	1.480364	1.342975
3318	-74.98833	-245.739	170.7507	1.643087	1.747998
3324	-78.99617	-249.4938	170.4977	2.785084	1.047427
3330	-85.88831	-256.3338	170.4455	2.785084	1.096344
3336	-67.62556	-239.285	171.6595	1.639798	1.031511
3342	-78.65707	-249.9398	171.2827	1.738058	1.277861
3348	-75.02819	-246.5266	171.4984	1.522306	1.277861
3354	-77.87446	-248.8939	171.0195	1.966213	1.306452
3360	-82.29064	-253.4995	171.2089	1.747042	1.330438
3366	-78.53801	-249.5562	171.0182	2.148213	1.154123
3372	-81.5529	-253.0384	171.4855	1.103479	1.608903
3378	-79.57899	-249.5801	170.0011	2.164799	1.904929
3384	-87.24952	-257.8428	170.5933	2.424284	1.280453
3390	-86.28465	-257.2983	171.0136	1.427646	1.714599
3396	-65.27602	-236.6855	171.4095	1.593025	1.29279
3402	-64.72225	-235.2063	170.4841	1.315772	2.147992
3408	-56.23453	-227.5215	171.287	2.00152	1.041944
3414	-68.30816	-239.6598	171.3517	1.369425	1.511712
3420	-62.70086	-234.5616	171.8607	1.143205	1.291615
3426	-65.18029	-236.253	171.0727	1.241963	1.803047
3432	-62.29354	-234.0088	171.7152	1.063612	1.468265
3438	-70.80714	-242.6628	171.8557	1.365679	1.104769
3444	-63.5389	-234.544	171.0051	2.399601	0.9235098
3450	-63.59715	-233.9336	170.3365	3.089987	0.8993681
3456	-60.5681	-231.9277	171.3596	2.023358	0.9469044
3462	-64.95454	-236.4959	171.5413	1.871326	0.9147532
3468	-59.16225	-230.6556	171.4934	1.73205	1.101091
3474	-64.64487	-236.1626	171.5177	1.616913	1.181886
3480	-71.52845	-242.6511	171.1227	1.590705	1.517493
3486	-67.49445	-238.9887	171.4943	1.590705	1.224345
3492	-79.21764	-250.102	170.8843	1.439869	1.796445
3498	-79.76979	-250.8082	171.0384	1.425862	1.698327
3504	-80.84323	-252.0161	171.1729	2.101007	1.055906
3510	-83.76314	-254.6599	170.8967	2.101007	1.296682
3516	-79.96801	-250.8202	170.8522	2.39884	1.077403
3522	-86.08141	-256.5256	170.4442	2.033692	1.688642
3528	-82.74628	-253.4914	170.7451	2.033692	1.468303
3534	-69.48329	-240.1109	170.6276	2.11384	1.496495
3540	-69.21887	-240.1696	170.9507	2.111578	1.243425
3546	-75.70673	-247.1568	171.4501	1.626479	1.231434
3552	-69.35377	-240.8345	171.4808	1.367781	1.414901
3558	-70.99779	-242.0799	171.0821	1.107182	1.889049
3564	-75.53397	-246.6546	171.1207	1.48507	1.596768
3570	-69.46405	-240.7794	171.3154	1.555692	1.397433
3576	-75.72675	-246.7906	171.0638	1.807229	1.397433
3582	-81.02516	-251.4827	170.4575	2.45725	1.363143
3588	-82.52337	-254.1123	171.5889	1.29012	1.391204
3594	-69.35863	-240.9141	171.5555	1.32357	1.391204
3600	-68.06535	-239.2349	171.1695	1.700036	1.39858
3606	-74.81271	-245.2818	170.4691	2.40049	1.39858
3612	-70.82896	-241.1338	170.3048	3.245581	0.7396736
3618	-70.77599	-241.841	171.065	2.055333	1.194198
3624	-73.251	-244.5301	171.2792	1.925559	1.119912
3630	-73.08515	-244.2792	171.1941	2.040209	1.09292
3636	-78.61903	-249.9162	171.2972	2.253364	0.7394466
3642	-73.29373	-243.8901	170.5964	2.253364	1.41399
3648	-72.40497	-243.735	171.33	1.733725	1.242234
3654	-70.56903	-241.8014	171.2323	1.701368	1.348167
3660	-69.34388	-240.4681	171.1243	1.701368	1.432553
3666	-59.55573	-230.3871	170.8314	1.99426	1.432553
3672	-65.66137	-236.7482	171.0868	1.99426	1.227676
3678	-62.05316	-233.6572	171.604	1.21035	1.441213
3684	-74.13046	-246.1026	171.9722	1.099713	1.235409
3690	-57.91953	-229.4589	171.5394	1.454213	1.300056
3696	-56.98463	-227.5707	170.5861	2.891881	0.8387588
3702	-66.19344	-236.3999	170.2065	3.330837	0.7593495
3708	-66.84723	-237.4667	170.6194	2.916227	0.7617234
3714	-59.12013	-229.965	170.8449	2.54745	0.9368719
3720	-61.37226	-232.0569	170.6846	2.775768	0.8600794
3726	-71.73215	-242.4561	170.724	2.671544	0.9334429
3732	-76.96504	-247.1294	170.1644	3.392723	0.7291544
3738	-90.62122	-258.9427	168.3215	5.144204	0.853674
3744	-82.72598	-252.7384	170.0124	3.526573	0.7568366
3750	-68.99165	-238.7197	169.728	3.830092	0.7275405
3756	-74.23897	-244.7136	170.4746	3.004018	0.8378831
3762	-74.19437	-245.0197	170.8254	2.403989	1.097477
3768	-82.51024	-253.1969	170.6866	2.367529	1.250212
3774	-79.81133	-250.7033	170.892	2.287821	1.142218
3780	-75.79595	-246.2302	170.4343	2.067374	1.67175
3786	-77.16398	-248.3548	171.1908	1.995611	1.136365
3792	-72.65381	-243.1409	170.4871	2.796685	1.046439
3798	-69.47535	-239.9137	170.4384	2.315706	1.486989
3804	-69.00089	-239.7578	170.7569	2.434626	1.131766
3810	-79.86765	-249.9161	170.0484	2.434626	1.685013
3816	-79.60483	-250.6578	171.053	1.282995	1.788283
3822	-77.61175	-248.7701	171.1584	1.548779	1.522123
3828	-73.97152	-244.9753	171.0037	1.64359	1.566356
3834	-72.20661	-243.8446	171.638	1.789663	0.8980001
3840	-70.94445	-240.8392	169.8948	3.53292	0.8980001
3846	-76.42586	-247.4032	170.9774	2.450329	0.8980001
3852	-74.13143	-243.7484	169.617	3.665256	1.04791
3858	-68.36064	-239.1385	170.7778	2.638008	0.9112628
3864	-65.51322	-236.1939	170.6807	2.314738	1.298525
3870	-65.91998	-235.762	169.842	3.697438	0.7561315
3876	-68.59434	-239.0269	170.4326	3.088173	0.7828921
3882	-76.35378	-246.7367	170.3829	2.605985	1.303863
3888	-80.09403	-250.6259	170.5319	2.605985	1.179083
3894	-81.97064	-253.0938	171.1231	2.14236	1.063834
3900	-80.43218	-250.651	170.2188	2.451187	1.549642
3906	-79.64536	-250.0308	170.3854	3.184118	0.7087129
3912	-77.77572	-248.9911	171.2154	2.255814	0.8470174
3918	-82.12158	-252.11	169.9884	3.48278	0.8470174
3924	-77.40101	-248.1298	170.7287	2.848681	0.6950341
3930	-81.96534	-252.2783	170.313	2.710142	1.275899
3936	-91.11824	-261.9201	170.8018	2.710142	0.7948633
3942	-73.36949	-244.6329	171.2634	2.24179	0.8038523
3948	-78.61655	-249.485	170.8685	2.469534	0.9932737
3954	-74.10949	-245.3758	171.2663	1.986277	1.075941
3960	-70.01429	-240.7977	170.7834	2.390079	1.147863
3966	-70.48641	-240.7369	170.2505	2.390079	1.571294
3972	-74.25514	-244.8631	170.6079	2.594501	1.121982
3978	-81.38879	-252.4422	171.0534	1.992635	1.25697
3984	-82.19303	-252.5863	170.3932	2.12738	1.658194
3990	-75.13521	-246.1125	170.9772	2.365517	0.9884583
3996	-81.08854	-252.1236	171.0351	1.665986	1.526656
4002	-72.7309	-244.0392	171.3083	1.711608	1.278511
4008	-79.63581	-250.3172	170.6814	2.213504	1.378788
4014	-66.12015	-236.4064	170.2863	2.603776	1.382608
4020	-66.20721	-237.6889	171.4817	2.064752	0.7457615
4026	-76.42023	-247.185	170.7648	2.09556	1.405732
4032	-76.43712	-247.3106	170.8734	1.827423	1.526801
4038	-74.48525	-245.2842	170.799	2.132294	1.350109
4044	-69.26165	-240.2503	170.9886	1.481279	1.694341
4050	-77.78665	-248.6772	170.8905	2.369024	1.069441
4056	-84.93322	-254.5323	169.5991	3.460058	1.246077
4062	-71.83745	-242.7811	170.9436	2.186658	1.185649
4068	-72.02708	-243.3579	171.3308	1.799431	1.185649
4074	-62.79973	-234.0448	171.2451	1.538549	1.464609
4080	-67.57582	-238.7139	171.1381	2.496179	0.5452206
4086	-59.62235	-230.5429	170.9206	2.715093	0.5358844
4092	-61.61135	-232.3938	170.7825	2.601161	0.9461411
4098	-61.43147	-232.0912	170.6597	2.61417	1.055861
4104	-59.06974	-230.5433	171.4736	1.80032	1.055861
4110	-66.25476	-237.7284	171.4736	1.80032	1.055861
4116	-71.96048	-243.7172	171.7567	1.782847	0.7560059
4122	-73.71112	-244.4553	170.7442	2.746614	0.8225632
4128	-72.5155	-243.4062	170.8907	1.638212	1.652233
4134	-71.09269	-241.8181	170.7254	0.9756053	2.212141
4140	-75.20169	-245.6388	170.4372	0.9522357	2.410955
4146	-74.69231	-244.9633	170.271	2.452851	1.509657
4152	-67.64791	-239.0689	171.421	1.414668	1.424872
4158	-66.81388	-237.0557	170.2418	3.135945	0.9523304
4164	-80.22535	-249.9068	169.6815	3.852447	0.7642313
4170	-82.25217	-252.8533	170.6011	2.638183	1.088299
4176	-81.81973	-252.3274	170.5077	2.638183	1.172119
4182	-87.76678	-258.5292	170.7624	2.480065	1.085386
4188	-86.94748	-257.9913	171.0438	1.904662	1.336391
4194	-83.29175	-254.4491	171.1574	1.904662	1.243662
4200	-74.2884	-245.3463	171.0579	1.523682	1.614322
4206	-77.11854	-248.7053	171.5868	1.653243	1.087647
4212	-75.6842	-247.0038	171.3196	1.966851	1.043887
4218	-82.86608	-253.5524	170.6863	2.483669	1.150969
4224	-74.95855	-245.6286	170.6701	2.930415	0.6500272
4230	-71.07509	-242.2716	171.1965	2.080803	1.052594
4236	-71.17312	-241.9904	170.8173	2.080803	1.37632
4242	-75.60406	-247.2437	171.6396	1.055324	1.531203
4248	-72.89803	-242.8371	169.9391	1.858938	2.14917
4254	-60.9911	-231.8852	170.8941	1.097502	2.021846
4260	-61.48394	-232.5523	171.0684	2.151639	1.105998
4266	-71.66176	-242.8769	171.2151	1.742561	1.329041
4272	-84.67666	-254.7401	170.0635	3.445634	0.7987005
4278	-75.45801	-245.5349	170.0768	3.445634	0.7804785
4284	-85.72275	-256.2284	170.5057	2.887886	0.9355652
4290	-94.60758	-265.0037	170.3961	2.912049	1.022847
4296	-88.71438	-258.9711	170.2567	3.154265	0.9166035
4302	-79.21951	-248.7946	169.5751	3.870665	0.8772722
4308	-73.55011	-244.6878	171.1377	2.339087	0.8402005
4314	-74.87883	-246.3229	171.4441	2.099664	0.7497653
4320	-76.09259	-247.4383	171.3457	1.671967	1.280363
4326	-80.00832	-251.1849	171.1765	2.064497	1.086697
4332	-77.59974	-248.3686	170.7689	2.736888	0.8031176
4338	-65.38194	-235.9094	170.5274	2.97304	0.8101134
4344	-64.15074	-234.7928	170.6421	2.898017	0.7551878
4350	-59.63426	-230.6403	171.006	2.436914	0.8806192
4356	-72.37721	-243.5568	171.1796	2.119647	1.031555
4362	-59.66461	-230.19	170.5254	2.773875	1.031555
4368	-62.2366	-233.3609	171.1243	2.45587	0.6900376
4374	-67.15347	-237.1723	170.0189	3.247494	1.063011
4380	-73.0298	-243.1923	170.1625	3.464267	0.5793096
4386	-77.33013	-248.0245	170.6943	2.600146	1.036159
4392	-79.97014	-250.4551	170.485	2.146979	1.577632
4398	-81.4444	-252.5633	171.1189	2.050992	1.150978
4404	-85.00211	-255.9524	170.9503	2.498868	0.8733859
4410	-93.7419	-264.0546	170.3127	3.066705	0.9505855
4416	-93.48644	-263.779	170.2926	3.2579	0.7395497
4422	-82.22988	-252.9634	170.7335	2.284979	1.279734
4428	-79.53869	-250.2393	170.7006	2.200674	1.373821
4434	-80.02908	-250.399	170.3699	2.905717	1.054256
4440	-80.75503	-251.6633	170.9083	2.408961	1.013958
4446	-83.83172	-254.5554	170.7236	2.631931	0.9754022
4452	-79.31826	-250.8655	171.5472	1.391052	1.344527
4458	-78.94537	-249.8865	170.9411	1.666641	1.59531
4464	-79.77547	-250.4762	170.7007	1.689102	1.750736
4470	-76.35634	-247.7133	171.3569	2.084782	0.8820116
4476	-76.43801	-247.651	171.213	1.709999	1.356666
4482	-76.40403	-247.4781	171.0741	1.848916	1.356666
4488	-82.91664	-253.763	170.8463	1.606337	1.706533
4494	-75.64289	-246.7026	171.0597	1.31834	1.758993
4500	-92.60477	-262.4558	169.851	1.430387	2.478827
4506	-78.20767	-249.2212	171.0136	1.153354	1.90422
4512	-77.58966	-248.887	171.2973	2.077675	0.9552531
4518	-73.78525	-245.0486	171.2633	1.928302	1.13169
4524	-81.5651	-252.0085	170.4434	2.817641	1.068067
4530	-75.45489	-246.4853	171.0305	0.8070687	2.123383
4536	-73.55478	-245.2065	171.6517	1.427776	1.228971
4542	-75.34483	-246.3963	171.0515	2.028061	1.228971
4548	-63.82953	-234.4053	170.5758	2.95473	0.769186
4554	-67.26728	-238.1753	170.908	2.366719	1.055117
4560	-72.95552	-244.418	171.4625	1.8122	1.055117
4566	-72.01933	-242.9978	170.9785	2.009663	1.304466
4572	-79.9312	-250.0602	170.129	2.859186	1.304466
4578	-71.39052	-241.5727	170.1822	3.247346	0.8959485
4584	-73.53969	-244.9004	171.3607	1.730904	1.218736
4590	-80.25655	-250.4864	170.2298	2.555712	1.463185
4596	-71.27057	-242.8203	171.5497	1.235821	1.463185
4602	-84.62729	-256.0137	171.3864	1.729705	1.197871
4608	-69.90403	-241.0678	171.1637	1.952345	1.197871
4614	-84.40894	-255.2751	170.8661	2.64793	0.7920195
4620	-86.14015	-256.6317	170.4916	1.700077	1.887423
4626	-80.75627	-251.4496	170.6933	1.889149	1.613687
4632	-77.92059	-249.2305	171.3099	1.452649	1.480561
4638	-78.87023	-249.2449	170.3747	2.153767	1.652606
4644	-88.62548	-259.0861	170.4606	2.882475	0.9881362
4650	-89.66228	-259.019	169.3567	3.858878	1.110064
4656	-89.15325	-258.8498	169.6965	3.816618	0.7932538
4662	-58.99039	-230.3815	171.3911	1.96626	0.9735355
4668	-60.52358	-231.4502	170.9266	1.569757	1.675526
4674	-70.81378	-241.7508	170.937	2.425889	0.9678692
4680	-76.10363	-246.8521	170.7485	2.614378	0.9678692
4686	-66.84403	-238.1682	171.3242	1.766547	1.219498
4692	-76.25526	-247.0645	170.8093	2.030169	1.421942
4698	-80.82556	-251.788	170.9624	1.877027	1.421942
4704	-86.75835	-258.0992	171.3409	1.646242	1.305295
4710	-75.14566	-245.8965	170.7509	1.668856	1.729778
4716	-90.15567	-260.1548	169.9991	3.540987	0.7551811
4722	-78.03562	-248.2549	170.2193	3.199899	0.9075461
4728	-75.77902	-246.0866	170.3076	3.199899	0.8008262
4734	-85.82329	-256.3123	170.489	2.537072	1.273453
4740	-77.25144	-248.7587	171.5073	1.331681	1.422283
4746	-83.98071	-254.7602	170.7795	1.331681	1.941896
4752	-71.91165	-243.3568	171.4451	0.6660175	1.941896
4758	-68.64906	-239.2651	170.6161	1.923321	1.644727
4764	-71.41076	-242.0524	170.6416	1.973188	1.590153
4770	-69.84772	-240.7085	170.8608	2.174436	1.265902
4776	-73.73669	-244.5975	170.8608	2.174436	1.265902
4782	-94.37471	-265.0256	170.6509	2.819763	0.8476586
4788	-75.88684	-246.7435	170.8566	2.361939	1.107322
4794	-77.20867	-247.765	170.5563	1.072962	2.25829
4800	-79.51356	-250.3511	170.8375	2.500126	0.9936212
4806	-80.39858	-251.121	170.7224	2.404413	1.188646
4812	-86.87082	-257.773	170.9022	2.237312	1.177625
4818	-87.46966	-258.0543	170.5846	2.592658	1.144452
4824	-80.34765	-251.2972	170.9496	1.945497	1.378681
4830	-65.36177	-235.8612	170.4994	2.599265	1.212756
4836	-60.87761	-231.1008	170.2231	2.875518	1.212756
4842	-61.75897	-232.8526	171.0937	2.266062	0.9711316
4848	-71.71982	-242.743	171.0232	1.592213	1.58971
4854	-93.70579	-263.3507	169.6449	1.476507	2.578551
4860	-91.0174	-262.2875	171.2701	1.038456	1.807253
4866	-97.36485	-267.4444	170.0795	3.150579	1.096761
4872	-79.9452	-250.7085	170.7633	2.230657	1.299751
4878	-65.49182	-236.13	170.6382	2.491339	1.186308
4884	-75.27434	-245.2872	170.0128	3.503998	0.7882792
4890	-77.88629	-247.8248	169.9385	3.594428	0.7657273
4896	-72.0501	-242.5424	170.4923	3.029928	0.7808813
4902	-63.29287	-234.3923	171.0994	2.193769	1.037409
4908	-60.90612	-232.259	171.3529	1.874066	1.09964
4914	-71.82806	-243.4422	171.6142	1.713076	1.004017
4920	-63.28182	-233.7872	170.5054	2.418337	1.356096
4926	-74.62312	-245.3961	170.773	2.232825	1.290118
4932	-72.44526	-243.5193	171.074	1.931783	1.290118
4938	-69.95411	-240.2326	170.2785	3.024203	1.028193
4944	-71.8963	-241.9104	170.0141	3.271521	1.044694
4950	-69.69164	-241.4465	171.7549	1.631557	0.9431464
4956	-75.6197	-246.4631	170.8434	2.464452	1.023162
4962	-63.799	-235.2278	171.4288	1.715258	1.17373
4968	-67.83232	-238.691	170.8587	1.988292	1.416112
4974	-75.01711	-245.5375	170.5204	2.326604	1.416112
4980	-79.63759	-250.9359	171.2983	1.585309	1.387623
4986	-76.94845	-247.7073	170.7588	1.315469	1.966672
4992	-69.43961	-240.9891	171.5495	1.315469	1.402141
4998	-72.80168	-244.1407	171.339	1.525967	1.402141
5004	-91.6369	-262.6225	170.9856	2.19283	1.143462
5010	-86.23113	-256.9394	170.7082	2.07246	1.466844
5016	-87.73601	-258.5387	170.8027	1.789098	1.606885
5022	-96.16974	-266.6262	170.4564	1.997315	1.705767
5028	-105.0803	-275.6706	170.5903	2.498967	1.22075
5034	-89.6286	-260.1423	170.5137	2.537762	1.252484
5040	-86.55358	-257.1906	170.637	1.571535	1.875939
5046	-80.5991	-250.753	170.1538	2.564807	1.51354
5052	-77.40377	-248.1307	170.7269	1.890003	1.588633
5058	-92.0862	-262.6504	170.5642	1.890003	1.705428
5064	-90.55553	-261.4184	170.8628	1.936909	1.452357
5070	-96.93606	-267.9324	170.9963	1.863642	1.406034
5076	-94.35769	-264.5641	170.2064	2.791665	1.296393
5082	-88.22341	-258.9263	170.7029	2.540283	1.08469
5088	-90.91225	-261.1006	170.1883	3.33492	0.7793758
5094	-92.19629	-262.8321	170.6358	2.88351	0.7848211
5100	-89.59125	-260.1636	170.5724	0.9451694	2.329749
5106	-91.91006	-262.3565	170.4464	1.577214	2.000538
5112	-103.1678	-274.1193	170.9515	1.735306	1.53724
5118	-94.68316	-266.1126	171.4294	1.82932	1.070171
5124	-85.71998	-256.7023	170.9823	0.7195302	2.211587
5130	-97.45051	-267.645	170.1945	2.657018	1.412596
5136	-86.89903	-257.0956	170.1966	2.827235	1.275341
5142	-85.40424	-257.2814	171.8771	1.146667	1.275341
5148	-84.55415	-255.4897	170.9356	1.959427	1.378708
5154	-64.18578	-235.2659	171.0801	1.702117	1.465712
5160	-68.58126	-239.8262	171.2449	1.389025	1.576168
5166	-66.46314	-238.6597	172.1965	0.7560559	1.333088
5172	-66.06267	-238.0002	171.9375	1.054481	1.301357
5178	-66.86471	-237.7807	170.916	1.08605	2.014919
5184	-76.58449	-247.4601	170.8756	1.138155	2.007127
5190	-73.20157	-244.1438	170.9422	1.828296	1.474579
5196	-70.76766	-242.2962	171.5285	1.1186	1.566518
5202	-75.00973	-246.4994	171.4897	1.310626	1.451933
5208	-82.86253	-254.0687	171.2062	1.287933	1.677136
5214	-88.62268	-259.5914	170.9687	1.454817	1.727089
5220	-95.30588	-265.9471	170.6412	2.14242	1.464631
5226	-101.5225	-272.4032	170.8807	2.215042	1.215226
5232	-90.23001	-260.932	170.702	2.505804	1.11714
5238	-82.08419	-253.4574	171.3732	1.719899	1.217498
5244	-82.21107	-253.7177	171.5067	1.086779	1.605692
5250	-84.57048	-255.0347	170.4642	1.45383	2.070505
5256	-89.87593	-260.0048	170.1288	1.532877	2.237466
5262	-94.1184	-264.7193	170.6009	1.038427	2.251842
5268	-92.05879	-262.7445	170.6857	1.976692	1.555238
5274	-94.02509	-264.5726	170.5475	2.299495	1.41608
5280	-80.16483	-250.7184	170.5536	1.539455	1.954069
5286	-62.18312	-233.8508	171.6676	1.452599	1.194308
5292	-74.97231	-246.5116	171.5392	1.483869	1.275922
5298	-81.71975	-252.8033	171.0836	1.023217	1.944847
5304	-83.6135	-254.5537	170.9402	1.272592	1.873011
5310	-71.71971	-242.9147	171.195	1.790568	1.306563
5316	-73.96841	-245.1756	171.2072	2.182589	0.9396074
5322	-84.21735	-255.3144	171.0971	2.118394	1.110153
5328	-82.32353	-253.131	170.8074	2.142131	1.335523
5334	-89.09536	-259.7951	170.6997	1.567135	1.836029
5340	-74.98504	-246.1722	171.1871	1.74419	1.350046
5346	-76.52196	-247.0264	170.5045	1.946974	1.707421
5352	-69.49542	-240.9045	171.4091	1.143349	1.635352
5358	-65.70998	-237.573	171.8631	1.516567	0.9503836
5364	-69.03865	-240.5782	171.5396	1.54709	1.222913
5370	-67.09823	-238.2048	171.1066	1.693746	1.451905
5376	-71.40838	-242.8553	171.4469	1.693746	1.176628
5382	-64.63526	-235.7134	171.0781	2.214136	1.038332
5388	-76.80849	-247.7185	170.91	2.214136	1.190983
5394	-79.77198	-250.8395	171.0675	2.120705	1.134702
5400	-84.97034	-256.1637	171.1934	1.637291	1.428683
5406	-88.0611	-258.8885	170.8274	1.674054	1.671876
5412	-84.15667	-255.2584	171.1017	1.674054	1.470592
5418	-70.59207	-241.1953	170.6033	2.237134	1.421192
5424	-70.23429	-241.2616	171.0273	2.237134	1.064852
5430	-75.28824	-246.2043	170.916	2.213241	1.186515
5436	-79.21949	-249.8304	170.6109	2.518364	1.186515
5442	-81.47057	-251.8354	170.3648	3.180245	0.7477922
5448	-78.6043	-249.671	171.0667	2.364956	0.8935495
5454	-78.43635	-249.9411	171.5047	1.602924	1.205112
5460	-78.77065	-249.9932	171.2225	2.300331	0.7799876
5466	-60.94064	-231.6351	170.6944	2.701907	0.9325677
5472	-70.82334	-241.044	170.2207	3.084468	1.02582
5478	-69.57278	-240.7896	171.2168	1.92571	1.175036
5484	-85.57042	-256.5456	170.9752	1.993639	1.320047
5490	-76.40032	-246.97	170.5696	2.480455	1.253611
5496	-81.40996	-252.6174	171.2075	1.842635	1.253611
5502	-82.96406	-253.2904	170.3263	2.723789	1.253611
5508	-85.23059	-256.1241	170.8935	1.529855	1.727212
5514	-76.74558	-248.0661	171.3206	1.438918	1.482904
5520	-71.79218	-242.9598	171.1676	1.591862	1.482904
5526	-66.68585	-238.3998	171.7139	1.092993	1.446899
5532	-69.76431	-241.2343	171.47	1.062523	1.649646
5538	-66.04268	-237.3885	171.3459	1.505091	1.413031
5544	-69.12902	-240.8968	171.7678	1.447266	1.110542
5550	-61.4414	-232.9651	171.5237	1.869557	0.9358804
5556	-70.61851	-241.7967	171.1782	2.130746	1.022104
5562	-63.73034	-235.3076	171.5772	1.90046	0.8390627
5568	-65.7093	-237.8783	172.169	1.139538	1.022487
5574	-61.28047	-232.1724	170.892	2.244081	1.180656
5580	-68.00607	-239.7324	171.7263	1.330298	1.248199
5586	-76.65542	-247.5618	170.9064	1.609354	1.661676
5592	-72.1169	-242.5888	170.4719	2.420516	1.380736
5598	-71.87398	-243.2674	171.3934	1.883304	1.053166
