Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-76.57104	-247.8564	171.2853	0.0527852	0.0215511	0.0136131	0.0333837	0.00466967	0.0045849	0.00244393	0.0249134	0.00170672	0.0036726	0.00118126	0.00899391	0.00560916	0.00995428	0.0145882	0.00927112	0.0167352	0.0029979	8.23103e-05	0.0112528	0.0402813	0.0125709	0.0062808	0.0173907	0.0780967	0.0144766	0.00715056	0.00809739	0.0182767	0.00161994	0.00260833	0.00225004	0.020279	0.013003	0.00268794	0.000113636	0.000879332	0.0029432	0.00497871	0.0957398	0.00818913	0.0106521	0.0492075	0.0179707	0.0138133	0.0262432	0.0181634	0.00337195	0.013341	0.00909221	0.0263877	0.00229883	0.00196315	0.000271039	0.00387589	0.0228818	0.0246776	0.00186935	0.00171993	0.0137799	0.00555664	0.00406484	0.00594995	0.00960539	0.0203046	0.0367243	0.0197438	0.000494701	0.00415491	0.0449212	0.0226481	0.0176703	0.00758095	0.00617607	0.000246196	0.00236748	0.00570168	2.26782e-05	0.00164092	0.0123468	0.00643287	0.0237625	0.0109914	0.0358905	0.00183625	0.0297677	0.00781922	0.0027633	0.0173502	0.00979712	0.0171364	0.0234888	0.0096571	0.0283041	0.00156752	0.0241252	0.0504578	1.591982	0.0379053	0.015476	0.00977567	0.023973	0.00335331	0.00329244	0.001755	0.0178904	0.00122561	0.00263731	0.000848268	0.00645858	0.00402797	0.00714822	0.0104759	0.00665764	0.0120176	0.00215281	5.91074e-05	0.00808073	0.0289262	0.00902722	0.00451028	0.0124883	0.0560816	0.0103957	0.00513485	0.00581478	0.0131246	0.00116329	0.00187305	0.00161576	0.0145625	0.00933753	0.00193022	8.16028e-05	0.000631453	0.00211353	0.00357524	0.0687512	0.00588066	0.00764931	0.0353362	0.0129048	0.00991937	0.0188454	0.0130432	0.00242141	0.00958026	0.00652916	0.0189491	0.0016508	0.00140975	0.000194634	0.0027833	0.0164316	0.0177211	0.00134239	0.00123509	0.00989543	0.00399025	0.00291898	0.00427269	0.00689768	0.0145808	0.0263719	0.0141781	0.000355247	0.00298366	0.0322582	0.0162637	0.0126891	0.00544392	0.00443507	0.000176794	0.0017001	0.0040944	1.62853e-05	0.00117835	0.00886628	0.00461948	0.017064	0.007893	0.0257732	0.00131862	0.0213764	0.00561502	0.00198434	0.0124592	0.00703536	0.0123058	0.0168674	0.00693481	0.0203253	0.00112564	0.0173244	0.036234	1.392554
5508	-81.73149	-251.8914	170.1599	0.0200792	0.00738965	0.0220297	0.0205321	0.00287784	0.00102141	0.00112727	0.0221935	0.00967602	0.0105796	0.00341935	0.00853691	0.000692994	0.00939863	0.00118031	0.00281502	0.0142494	0.00167131	9.05858e-05	0.00781753	0.027537	0.0309321	0.00799375	0.0148233	0.0562918	0.0121101	0.0146456	0.0118131	0.0122716	0.00768917	0.00390656	0.0130718	0.00816497	0.0371509	0.000630021	0.00136832	0.00676194	0.00162867	7.6314e-05	0.0316251	0.0256893	0.0196857	0.0103373	0.0120167	0.0542139	0.0332325	0.0106421	0.015302	0.0442816	0.0303864	0.00509938	0.0322733	0.019253	0.00290858	0.0175643	0.0107774	0.0111152	0.00941682	0.00356882	0.0426245	0.00413515	0.00838369	8.39661e-05	0.00167415	0.0165429	0.0251668	0.0116971	0.00102832	0.0169141	0.0282049	0.00513557	0.0371686	0.0278975	0.00192966	0.00194842	0.00648207	0.00221245	0.000313163	0.0108249	0.00807724	0.0105089	0.020899	0.0101216	0.00678728	0.00470747	0.022865	0.00126021	0.00273983	0.00630926	0.00146081	0.0147329	0.00875363	0.0405543	0.0292426	0.0114971	0.0244493	0.0348632	2.776773	0.0149195	0.00549077	0.0163688	0.015256	0.00213833	0.000758943	0.000837603	0.0164905	0.00718962	0.00786099	0.0025407	0.00634322	0.000514919	0.00698351	0.000877014	0.00209166	0.0105878	0.00124184	6.73084e-05	0.0058087	0.020461	0.0229836	0.00593963	0.0110142	0.0418268	0.00899824	0.0108822	0.00877756	0.00911826	0.00571332	0.00290271	0.00971283	0.00606686	0.0276044	0.000468127	0.00101671	0.00502435	0.00121016	5.67039e-05	0.0234985	0.019088	0.0146271	0.00768099	0.00892881	0.0402828	0.0246929	0.00790747	0.0113699	0.0329028	0.0225782	0.00378902	0.0239802	0.0143057	0.00216118	0.0130509	0.00800801	0.00825897	0.00699702	0.00265176	0.0316715	0.00307256	0.00622937	6.23898e-05	0.00124395	0.0122919	0.0186998	0.00869134	0.00076408	0.0125678	0.0209572	0.0038159	0.0276176	0.0207288	0.0014338	0.00144774	0.0048164	0.00164393	0.000232691	0.00804326	0.00600167	0.00780848	0.0155287	0.00752071	0.00504318	0.00349781	0.0169895	0.000936377	0.00203579	0.004688	0.00108543	0.0109471	0.00650425	0.0301333	0.0217282	0.00854273	0.0181667	0.0259046	1.345832
5544	-90.21691	-260.3022	170.0853	0.0326982	0.0186634	0.0206885	0.0337696	0.000176515	0.00773857	0.000900575	0.027023	0.0192551	0.0122732	0.0212881	0.0055688	0.00657011	0.0025337	0.00597468	0.0160358	0.013288	0.00251234	0.00231672	0.0216508	0.00891781	0.0476074	0.00480629	0.0301711	0.125431	0.00295	0.00586578	0.0362642	0.00649619	0.00442034	0.00120438	0.00993225	0.0320814	0.0126026	0.00300496	0.00990041	0.00559223	0.00716263	0.000952049	0.0320725	0.0405191	0.0323775	0.0480965	0.0394716	0.0270969	0.013949	0.0361174	0.0275095	0.0280777	0.0117602	0.0142869	0.0044762	0.0183774	0.000529513	0.0172744	0.0309771	0.0280071	0.0383251	0.00812229	0.0305283	0.016445	0.000976349	0.00403475	0.0300667	0.0272757	0.00326943	0.0252456	9.72732e-05	0.0274282	0.000523822	0.0114252	0.00598797	0.0655177	0.000407587	0.0231229	0.0199229	0.00418755	0.00175217	0.00464675	0.000297938	0.0137912	0.0151635	0.0122671	0.00106702	0.000388307	0.00217591	0.00162101	0.020276	0.0158649	0.0469781	0.0180569	0.0285918	0.0574978	0.00234765	0.00143179	0.0361605	0.0158634	2.353385	0.0190503	0.0108735	0.0120533	0.0196745	0.000102839	0.00450857	0.000524684	0.0157439	0.0112182	0.00715051	0.0124026	0.00324444	0.00382781	0.00147616	0.00348091	0.0093426	0.00774173	0.00146372	0.00134974	0.012614	0.0051956	0.0277365	0.00280019	0.017578	0.0730771	0.0017187	0.00341746	0.0211278	0.00378474	0.00257533	0.000701683	0.00578663	0.0186909	0.00734237	0.00175072	0.00576807	0.00325809	0.00417301	0.000554673	0.0186857	0.0236068	0.0188635	0.0280215	0.0229965	0.0157869	0.00812679	0.0210424	0.0160273	0.0163584	0.00685159	0.00832367	0.00260788	0.0107069	0.000308499	0.0100643	0.0180476	0.0163172	0.0223286	0.00473212	0.0177861	0.00958102	0.00056883	0.00235068	0.0175172	0.0158911	0.0019048	0.0147083	5.66723e-05	0.01598	0.000305184	0.00665642	0.00348865	0.0381713	0.000237464	0.0134716	0.0116072	0.00243971	0.00102083	0.00270724	0.000173582	0.00803488	0.00883439	0.00714693	0.000621655	0.000226231	0.00126771	0.000944415	0.011813	0.00924305	0.0273699	0.0105201	0.0166579	0.0334988	0.00136776	0.000834173	0.0210675	0.00924215	1.716415
5580	-82.24114	-253.4595	171.2183	0.0241164	0.00723891	0.00519361	0.0140675	0.00151707	0.0168529	0.000882872	0.0107722	0.0122256	0.000856589	0.0016878	0.022017	0.00465742	0.0014066	0.00254983	0.0268799	0.0158488	0.00957868	0.00337865	0.00372946	0.0104652	0.00870237	0.0116403	0.00980933	0.0327511	0.025526	0.00350197	0.00276434	0.00732121	0.00158326	0.00560391	0.00322498	0.0131394	0.0321259	0.00393626	0.00930445	0.0403179	0.00314275	0.00315732	0.00107814	0.00781519	0.000830773	0.0147303	0.00980156	0.0540901	0.0126369	0.00519491	0.00447591	0.013331	0.00204324	0.00587062	0.00358947	0.00674207	0.00504233	0.00258652	0.00184472	0.00249503	0.0011727	0.00425404	0.0115134	0.00487309	0.000381996	0.00651721	0.0114532	0.0253482	0.00401854	0.0230674	0.000651798	0.0114722	0.00455712	0.00754294	0.00727099	0.00167636	0.00908766	0.0187396	0.0096624	0.00601463	0.00229465	0.0066458	0.00063152	0.00855291	0.0239431	5.44978e-05	0.0106663	0.0104353	0.026263	0.00435809	0.0191528	0.00186397	0.00759253	0.0368781	0.0101459	0.00250164	0.01211	0.00427971	0.0187619	0.00251993	2.164889	0.0254768	0.00764726	0.00548659	0.0148611	0.00160265	0.0178036	0.000932675	0.0113799	0.0129152	0.00090491	0.00178301	0.023259	0.00492015	0.00148595	0.00269367	0.0283963	0.0167428	0.010119	0.00356924	0.00393984	0.0110556	0.00919328	0.012297	0.0103627	0.0345986	0.0269659	0.00369952	0.00292028	0.0077342	0.00167257	0.00592002	0.00340691	0.0138806	0.0339381	0.00415831	0.00982932	0.0425922	0.00332004	0.00333542	0.00113896	0.00825605	0.000877638	0.0155612	0.0103545	0.0571414	0.0133498	0.00548796	0.00472839	0.014083	0.0021585	0.00620178	0.00379195	0.00712239	0.00532677	0.00273243	0.00194878	0.00263577	0.00123885	0.00449402	0.0121629	0.00514798	0.000403544	0.00688484	0.0120993	0.0267781	0.00424523	0.0243687	0.000688567	0.0121193	0.00481419	0.00796844	0.00768115	0.00177092	0.0096003	0.0197967	0.0102075	0.00635391	0.0024241	0.0070207	0.000667145	0.00903539	0.0252938	5.7572e-05	0.011268	0.0110239	0.0277446	0.00460393	0.0202332	0.00196911	0.00802082	0.0389584	0.0107183	0.00264276	0.0127931	0.00452113	0.0198203	0.00266208	0.9466017
5616	-68.09025	-239.0496	170.9593	0.00763323	0.0109336	0.039874	0.00150142	0.00556558	0.00656767	0.0166305	0.00710672	0.00882129	0.022199	0.0174946	0.00320424	0.00532399	0.0518718	0.0142552	0.0066624	0.0148943	0.00646019	0.0116247	0.0190663	0.00698434	0.00111841	0.00242262	0.00573558	0.0577067	0.00106919	0.00158864	0.00772244	0.00731598	0.00232873	0.00402585	0.0154897	0.00977735	0.00254157	0.0055404	0.00260178	0.0054933	0.000232811	0.0121006	0.0123555	0.00628576	0.00384811	0.0193371	0.00474113	0.0322848	0.00331879	0.00852866	0.00231458	0.00180143	0.00997813	0.000754956	0.0178953	0.00602315	0.00452601	0.008449	0.00333948	0.00535027	0.00471284	0.0106232	0.00686994	0.0269903	0.00169862	0.00174587	0.00718596	0.0256834	0.00328249	0.0320967	0.00466137	0.00883168	0.00822212	0.00362942	0.00343263	0.00332675	0.0171716	0.00948306	0.0224759	0.0251067	0.00255063	0.0133484	0.0147758	0.00793812	0.0374558	0.000144117	0.00191584	0.00427856	0.0198973	0.00304027	0.0178263	0.00881954	0.000854694	0.0312344	0.0120982	0.00404388	0.00958368	0.00116016	0.0372782	0.00456228	2.330485	0.00733502	0.0105064	0.0383162	0.00144277	0.00534815	0.00631109	0.0159808	0.00682908	0.00847666	0.0213318	0.0168111	0.00307906	0.005116	0.0498453	0.0136983	0.00640212	0.0143124	0.00620781	0.0111705	0.0183214	0.00671149	0.00107471	0.00232798	0.0055115	0.0554523	0.00102742	0.00152658	0.00742075	0.00703017	0.00223775	0.00386857	0.0148846	0.00939538	0.00244227	0.00532395	0.00250014	0.00527869	0.000223715	0.0116278	0.0118728	0.00604019	0.00369777	0.0185817	0.00455591	0.0310235	0.00318914	0.00819547	0.00222415	0.00173106	0.00958831	0.000725463	0.0171962	0.00578784	0.00434919	0.00811893	0.00320902	0.00514125	0.00452872	0.0102082	0.00660155	0.0259359	0.00163226	0.00167767	0.00690522	0.02468	0.00315425	0.0308427	0.00447927	0.00848665	0.0079009	0.00348763	0.00329853	0.00319678	0.0165007	0.00911259	0.0215978	0.0241259	0.00245098	0.0128269	0.0141986	0.007628	0.0359925	0.000138487	0.00184099	0.00411141	0.01912	0.00292149	0.0171299	0.00847499	0.000821303	0.0300142	0.0116256	0.0038859	0.00920927	0.00111484	0.0358218	0.00438404	1.040655
5652	-76.87613	-247.6913	170.8152	0.0340311	0.00300292	0.0690527	0.0464012	0.0101739	0.0193883	0.0112909	0.0111133	0.012561	0.0164037	0.00660797	0.0380239	0.00723235	0.00369408	0.0341776	0.00450839	0.0220608	0.00419691	0.0153957	0.0065788	0.0399594	0.0401955	0.0152981	0.0260867	0.109308	0.0261154	0.0636953	0.0260365	0.00318531	0.00887455	0.0210274	0.0242281	0.0257961	0.0323868	0.000147472	0.00587659	0.0126897	0.00421765	0.0100553	0.0365413	0.00746878	0.0120305	0.0390966	0.00195557	0.0182511	0.0146416	0.0362393	0.00115714	0.0159998	0.0113209	0.000217133	0.0217744	0.00516723	0.00403581	0.0107963	0.0307976	0.028187	0.00963966	0.0147427	0.00626507	0.00761036	0.0106169	0.0241083	0.0100166	0.0271115	0.0022495	0.0327951	0.0227056	0.00845072	0.0162954	0.0041534	0.0171611	0.00773169	0.00306094	0.012811	0.032584	0.0480811	0.0174367	0.000913353	0.0119526	0.0309784	0.023647	0.0340832	0.0281835	0.0275608	0.00360155	0.00377889	0.0302131	0.0365033	0.00209769	0.040149	0.0359947	0.0345802	0.0295897	0.00301997	0.108668	0.0103878	1.211835	0.0170302	0.00150275	0.034556	0.0232205	0.00509133	0.00970246	0.00565032	0.00556144	0.00628589	0.0082089	0.00330682	0.0190283	0.00361928	0.00184862	0.0171035	0.00225613	0.0110399	0.00210026	0.00770448	0.00329223	0.0199968	0.020115	0.00765564	0.0130546	0.0547008	0.0130689	0.031875	0.0130294	0.00159402	0.00444109	0.0105227	0.0121244	0.0129091	0.0162073	7.37994e-05	0.00294082	0.00635032	0.00211064	0.00503195	0.0182864	0.0037376	0.0060204	0.0195651	0.000978623	0.00913339	0.00732707	0.0181352	0.000579068	0.00800677	0.00566533	0.00010866	0.0108966	0.00258583	0.00201964	0.00540278	0.015412	0.0141056	0.00482397	0.00737767	0.00313522	0.00380845	0.00531303	0.0120645	0.00501261	0.0135674	0.00112572	0.0164116	0.0113625	0.00422899	0.00815469	0.00207848	0.00858791	0.00386916	0.00153178	0.006411	0.016306	0.0240612	0.00872585	0.000457069	0.00598142	0.0155025	0.0118337	0.0170562	0.0141038	0.0137923	0.00180232	0.00189107	0.0151195	0.0182673	0.00104974	0.0200918	0.0180128	0.017305	0.0148076	0.00151128	0.0543808	0.00519836	1.998284
5688	-83.67544	-255.3191	171.6437	0.0195368	0.00186161	0.0424881	0.00992445	0.00468335	0.0119296	0.00430942	0.0165475	0.0162095	0.022823	0.00475018	0.00914398	0.00274268	0.00268264	0.0193165	0.00567656	0.0475206	0.00346177	0.0213886	0.0186194	0.0285863	0.0368388	0.0012616	0.00721934	0.0423999	0.0246606	0.00863239	0.0108807	0.0121341	0.0136982	0.00703916	0.0149075	0.010652	0.0240884	0.00350764	0.00867662	0.00265036	0.00942022	0.000179361	0.0471938	0.00239849	0.0137694	0.00576008	0.00183476	0.00794252	0.0108214	0.0148907	0.00769236	0.00597339	0.0147478	0.0307828	0.00325231	0.000336582	0.0176234	0.00623876	0.00951151	0.00111367	0.0081994	0.0112719	0.00334777	0.00512506	0.00366799	0.00763901	0.00125191	0.00106159	0.0189808	0.013121	0.0179525	0.00661333	0.000166583	0.00850463	0.0472531	0.00111799	0.00233906	0.00337914	0.012881	0.00149638	0.0195324	0.00146784	0.00472641	0.0057613	0.012227	0.00163404	0.0164478	0.00189918	0.00328778	0.00663063	0.00739738	0.00812227	0.000896695	0.014863	0.00310173	0.0206152	0.0172958	0.0171574	0.0130611	0.0096745	1.565252	0.0175045	0.00166795	0.0380683	0.00889206	0.00419616	0.0106886	0.00386113	0.0148261	0.0145233	0.0204488	0.00425604	0.00819278	0.00245737	0.00240357	0.0173071	0.00508605	0.0425773	0.00310166	0.0191636	0.0166825	0.0256126	0.0330066	0.00113036	0.00646835	0.0379893	0.0220953	0.00773441	0.00974883	0.0108718	0.0122732	0.00630691	0.0133568	0.00954393	0.0215826	0.00314275	0.00777403	0.00237465	0.00844028	0.000160703	0.0422845	0.00214899	0.012337	0.00516089	0.0016439	0.0071163	0.00969571	0.0133417	0.00689216	0.005352	0.0132136	0.0275806	0.00291399	0.000301569	0.0157901	0.00558977	0.00852207	0.000997821	0.00734646	0.0100994	0.00299952	0.00459192	0.00328643	0.00684436	0.00112168	0.000951157	0.0170064	0.0117561	0.016085	0.00592538	0.000149254	0.00761994	0.0423376	0.00100169	0.00209574	0.00302762	0.0115411	0.00134072	0.0175005	0.00131515	0.00423474	0.00516198	0.0109551	0.00146406	0.0147368	0.00170162	0.00294577	0.00594087	0.00662787	0.00727735	0.000803416	0.0133169	0.00277908	0.0184707	0.0154966	0.0153726	0.0117024	0.00866811	1.116103
5724	-83.92568	-254.8797	170.954	0.0345001	0.00818535	0.0030046	0.0161248	0.00662113	0.0132608	0.00620199	0.0432929	0.0230897	0.00578207	0.0104352	0.013399	0.00263046	0.0116038	0.00805277	0.00133087	0.0213752	0.0101664	0.00272684	0.0190545	0.0118473	0.0114359	2.95572e-05	0.0351708	0.0701907	0.00635816	0.00528885	0.00201466	0.0110846	0.00406979	0.00112592	0.00731571	0.0157139	0.0215613	0.0106731	0.00841321	0.00434132	0.0107518	0.00418929	0.0114462	0.00239677	0.0249624	0.0406828	0.00778524	0.0355837	0.0278818	0.0127334	0.000426788	0.0108533	0.0715001	0.0185056	0.0349071	0.0218319	0.021611	0.002879	0.00600732	0.0531865	0.00380122	0.00256157	0.0308873	0.0170569	0.0150751	0.0204908	0.00891238	0.00816881	0.0325249	0.0248542	0.00823971	0.00515319	2.76334e-05	0.0589907	0.0106436	0.00605508	0.00430408	0.000996686	0.00622672	0.0004139	0.00393574	0.000312683	0.0183019	0.0560885	0.0127089	0.00146526	0.00836403	0.003463	0.0384086	0.00661324	0.0240934	0.00784204	0.0133958	0.00189927	0.00710483	0.00578089	0.00134675	0.00390016	0.00218128	0.00469534	1.920311	0.0247334	0.00586813	0.00215402	0.01156	0.00474673	0.00950675	0.00444625	0.031037	0.0165532	0.0041452	0.00748105	0.00960586	0.00188579	0.00831886	0.00577309	0.000954113	0.015324	0.00728837	0.00195489	0.0136603	0.00849343	0.00819848	2.11898e-05	0.0252142	0.0503202	0.00455821	0.00379161	0.00144432	0.00794665	0.00291766	0.00080718	0.00524468	0.0112654	0.0154575	0.00765159	0.00603149	0.00311232	0.00770806	0.00300333	0.00820586	0.00171826	0.0178957	0.0291657	0.00558129	0.0255102	0.0199886	0.00912865	0.000305967	0.00778083	0.0512589	0.0132668	0.0250251	0.0156514	0.0154931	0.00206398	0.00430669	0.0381298	0.00272512	0.00183641	0.0221433	0.0122282	0.0108074	0.01469	0.00638935	0.00585628	0.0233173	0.0178181	0.0059071	0.00369436	1.98105e-05	0.0422908	0.00763048	0.00434093	0.00308562	0.000714531	0.00446398	0.000296728	0.00282156	0.000224164	0.0131208	0.0402102	0.00911113	0.00105046	0.00599623	0.00248265	0.0275354	0.00474107	0.0172727	0.00562201	0.00960351	0.0013616	0.0050935	0.00414436	0.000965494	0.00279605	0.00156378	0.00336612	1.394881
5760	-77.0709	-247.4486	170.3777	0.0188869	0.00263765	0.0177285	0.000515091	0.0103926	0.00155682	0.0138069	0.005415	0.00709608	0.00683955	0.0117445	0.0109022	0.000864504	0.00448561	0.0245735	0.00187505	0.00517482	0.00720404	0.0114325	0.0113289	0.0124769	0.00201398	0.0017507	0.0153342	0.0322374	0.00671528	0.00385474	0.00644629	0.0221162	0.00364611	0.000191141	0.00226197	0.0141023	0.00461716	0.0111338	0.00578988	0.000143437	0.00942696	0.0136783	0.0215034	0.00747838	0.0074219	0.017375	0.00267185	0.013741	0.0159133	0.000112115	0.000924788	1.91228e-05	0.0156503	0.0130802	0.00370708	0.0149715	0.00654518	0.000850062	0.00132782	0.0103543	0.00446158	0.0016011	0.0102268	0.00469786	0.00549669	0.0215604	0.000680876	0.013995	0.00824746	0.0084613	0.00685846	0.00213499	0.00105948	0.0207337	0.00438893	0.00133783	0.0188963	0.000277801	0.000206883	3.298e-05	0.00179044	0.00492915	0.000542965	0.0086861	0.0010976	0.00120964	0.00930789	0.00304416	0.0257017	0.0225096	0.00248045	0.00979278	0.00811215	0.000813099	0.00218113	0.00544065	8.2341e-05	0.00070762	0.00125039	0.00040171	3.171534	0.0254718	0.00355726	0.0239096	0.000694677	0.0140159	0.00209961	0.0186207	0.00730294	0.00957013	0.00922415	0.0158393	0.0147032	0.00116591	0.00604952	0.033141	0.00252878	0.00697901	0.00971572	0.0154184	0.0152787	0.016827	0.00271615	0.00236108	0.0206805	0.043477	0.00905656	0.00519869	0.00869378	0.029827	0.00491733	0.000257782	0.0030506	0.0190191	0.00622693	0.0150155	0.00780852	0.000193446	0.0127137	0.0184472	0.0290005	0.0100857	0.0100095	0.0234327	0.00360339	0.0185318	0.0214615	0.000151203	0.00124721	2.57899e-05	0.0211068	0.0176405	0.00499955	0.0201913	0.00882715	0.00114644	0.00179076	0.0139644	0.00601711	0.00215932	0.0137923	0.00633577	0.0074131	0.0290774	0.000918263	0.0188744	0.0111229	0.0114113	0.00924966	0.00287935	0.00142887	0.0279625	0.00591913	0.00180426	0.0254845	0.000374656	0.000279013	4.44785e-05	0.00241468	0.00664769	0.000732269	0.0117145	0.00148028	0.00163138	0.0125531	0.0041055	0.0346626	0.0303575	0.00334525	0.013207	0.0109404	0.00109658	0.00294157	0.00733753	0.000111049	0.000954331	0.00168634	0.000541765	0.7414827
5796	-73.18143	-244.5219	171.3404	0.00876557	0.000532464	0.0151782	0.00292954	0.00296806	0.0214062	0.00616769	0.0102745	0.00741953	0.0145413	0.00566583	0.017105	0.00112884	0.00153961	0.00910217	0.00807997	0.0349441	0.000157046	0.00127977	0.0322246	0.0241359	0.00259916	0.00461526	0.0106238	0.0618925	0.0145537	0.00494697	0.00656632	0.00628852	0.00915655	5.97135e-05	0.0144601	0.0087274	0.00422023	0.0191592	0.00958051	0.000151791	0.0020106	0.0112627	0.0236984	0.00351346	0.00466487	0.0220988	0.00265899	0.0287249	0.0066158	0.00019579	0.0137966	0.00289202	0.0228636	0.00332598	0.00498198	0.00915317	0.0101157	0.0037611	0.0090983	0.00260617	0.00109717	0.0288423	0.0166008	0.0368668	0.00372555	0.0173662	0.00075378	0.0100325	0.0343954	0.010578	0.00338926	0.0151162	0.000418091	0.00414601	0.00240433	0.0222668	0.0028869	0.00433864	0.0143043	0.0100786	0.00594765	0.00237241	0.00619306	0.00116124	4.79428e-05	0.0154749	0.0323672	0.00609287	0.00874589	0.0134001	0.0154454	0.00450473	0.0139157	0.000820577	0.0147762	0.0195941	0.005434	0.000758542	0.00877949	0.00777532	1.976353	0.00864113	0.000524905	0.0149627	0.00288795	0.00292592	0.0211023	0.00608013	0.0101286	0.0073142	0.0143348	0.0055854	0.0168622	0.00111281	0.00151775	0.00897295	0.00796526	0.034448	0.000154816	0.0012616	0.0317671	0.0237933	0.00256226	0.00454974	0.0104729	0.0610138	0.0143471	0.00487674	0.0064731	0.00619924	0.00902656	5.88658e-05	0.0142548	0.0086035	0.00416032	0.0188872	0.00944449	0.000149637	0.00198206	0.0111028	0.0233619	0.00346358	0.00459865	0.021785	0.00262124	0.0283171	0.00652188	0.00019301	0.0136008	0.00285096	0.022539	0.00327876	0.00491125	0.00902322	0.00997204	0.00370771	0.00896913	0.00256917	0.00108159	0.0284329	0.0163651	0.0363434	0.00367266	0.0171197	0.000743079	0.00989003	0.0339071	0.0104278	0.00334115	0.0149016	0.000412155	0.00408715	0.00237019	0.0219507	0.00284592	0.00427705	0.0141012	0.00993547	0.00586321	0.00233873	0.00610514	0.00114475	4.72621e-05	0.0152552	0.0319077	0.00600637	0.00862172	0.0132099	0.0152261	0.00444078	0.0137181	0.000808928	0.0145664	0.0193159	0.00535685	0.000747774	0.00865485	0.00766494	1.014401
