Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-180.2077	-347.3294	167.1217	5.919291	1.261156
2844	-185.3509	-353.4928	168.1419	4.767155	1.367674
2850	-192.2368	-358.6112	166.3744	6.816283	1.132525
2856	-199.3715	-360.9584	161.5869	11.91458	0.8088369
2862	-209.1205	-371.0074	161.887	11.61557	0.8074214
2868	-201.0044	-365.9651	164.9606	8.567321	0.7728101
2874	-216.441	-380.7721	164.3311	8.95995	1.039505
2880	-201.2382	-365.5873	164.349	9.099865	0.8736433
2886	-209.9441	-377.0083	167.0642	5.062644	1.931291
2892	-197.3636	-365.3649	168.0013	4.243505	1.851135
2898	-196.784	-364.024	167.24	5.80864	1.254784
2904	-200.4328	-367.2694	166.8366	6.340737	1.144442
2910	-199.8108	-367.1094	167.2986	5.491718	1.459536
2916	-208.9402	-376.1312	167.191	5.521589	1.518038
2922	-211.3099	-377.8358	166.5259	6.09226	1.587711
2928	-188.4405	-356.706	168.2655	4.35261	1.587711
2934	-183.5121	-352.5102	168.9981	3.494947	1.677886
2940	-188.8609	-357.3949	168.5339	4.518011	1.252087
2946	-185.6444	-352.5728	166.9284	5.824203	1.48812
2952	-189.3024	-356.8729	167.5706	5.69077	1.067731
2958	-180.5783	-348.0384	167.4601	5.69077	1.167747
2964	-190.915	-357.2029	166.2879	6.958765	1.081508
2970	-191.0648	-356.3952	165.3304	8.028895	0.9715335
2976	-193.5902	-358.4261	164.8359	8.628887	0.8547732
2982	-187.0483	-350.3275	163.2792	10.21072	0.823717
2988	-193.3218	-356.2316	162.9098	10.6081	0.7868001
2994	-194.8541	-361.0862	166.2321	7.096743	1.002465
3000	-199.2342	-366.831	167.5968	5.522119	1.195408
3006	-190.212	-358.0816	167.8696	4.862331	1.503618
3012	-192.5291	-359.3675	166.8385	5.920328	1.483415
3018	-195.6219	-362.8668	167.2449	5.578824	1.434033
3024	-207.0025	-374.8549	167.8525	5.256066	1.204324
3030	-193.1518	-360.1906	167.0388	6.046905	1.223709
3036	-179.2185	-346.3947	167.1762	5.99188	1.152584
3042	-196.5498	-363.5626	167.0128	6.069915	1.226248
3048	-187.9619	-354.5784	166.6165	6.535398	1.166821
3054	-195.1586	-362.1123	166.9537	6.007349	1.326299
3060	-188.3384	-355.8877	167.5493	5.424641	1.315973
3066	-175.1354	-343.2771	168.1417	4.513671	1.560456
3072	-199.1246	-365.881	166.7564	6.16613	1.35702
3078	-202.4829	-368.0887	165.6057	7.316819	1.35702
3084	-188.9209	-356.7184	167.7975	5.317083	1.199123
3090	-191.3427	-358.8478	167.5051	5.446102	1.334195
3096	-203.8304	-371.3217	167.4912	5.152023	1.569339
3102	-191.7723	-359.4292	167.6569	4.977938	1.575504
3108	-194.3676	-362.1952	167.8276	4.757497	1.611774
3114	-197.2485	-365.3747	168.1262	4.987706	1.19972
3120	-195.6921	-362.4369	166.7448	6.152587	1.376835
3126	-194.7392	-362.255	167.5157	5.331409	1.415971
3132	-199.5758	-365.7397	166.1638	7.017486	1.140883
3138	-202.6966	-369.9861	167.2895	5.643538	1.348679
3144	-194.9356	-360.2455	165.3099	7.870582	1.141632
3150	-199.5703	-367.437	167.8667	4.111022	2.03104
3156	-206.234	-373.4454	167.2114	5.084007	1.816371
3162	-213.8728	-381.6913	167.8186	4.472118	1.819617
3168	-216.9271	-385.3597	168.4326	3.935704	1.765778
3174	-208.8535	-375.1601	166.3066	6.538205	1.417799
3180	-204.2495	-368.8485	164.599	8.896155	0.8170367
3186	-210.1658	-374.2814	164.1156	9.083409	1.125062
3192	-205.8974	-373.7668	167.8693	5.227772	1.214096
3198	-185.5909	-352.7125	167.1217	5.975428	1.214096
3204	-188.4033	-356.3468	167.9435	4.929492	1.395928
3210	-188.2502	-356.0262	167.776	4.53625	1.804718
3216	-188.606	-356.9917	168.3858	4.201617	1.610108
3222	-182.5312	-351.3375	168.8063	3.9131	1.512992
3228	-187.5108	-354.0232	166.5124	6.586448	1.212618
3234	-193.7158	-359.3704	165.6546	7.41314	1.23891
3240	-197.9843	-361.3513	163.367	10.14188	0.7989837
3246	-183.9576	-348.5855	164.6279	8.90614	0.7641325
3252	-188.2898	-356.6173	168.3275	4.60957	1.345492
3258	-203.3592	-369.856	166.4968	6.511688	1.287888
3264	-194.269	-361.7045	167.4355	5.61546	1.252855
3270	-194.1469	-360.8398	166.6929	6.336368	1.270849
3276	-198.414	-365.3787	166.9648	6.064487	1.270849
3282	-198.0719	-364.5693	166.4974	6.39389	1.381608
3288	-198.9622	-366.687	167.7248	5.443412	1.152542
3294	-188.6032	-353.7881	165.1848	8.169147	0.977042
3300	-197.4171	-360.5717	163.1546	10.46615	0.5991463
3306	-191.0921	-357.2625	166.1704	7.181835	0.9788103
3312	-185.851	-351.6502	165.7993	7.695365	0.8176949
3318	-191.5534	-359.2141	167.6607	5.560274	1.105121
3324	-197.422	-364.0782	166.6563	6.053499	1.520173
3330	-189.4002	-355.2957	165.8955	7.327552	1.103236
3336	-195.9504	-361.5632	165.6128	7.572201	1.137619
3342	-202.5956	-366.455	163.8594	9.642203	0.8086169
3348	-191.8462	-354.2524	162.4062	11.07327	0.8369156
3354	-194.6116	-355.5731	160.9614	12.66085	0.5944061
3360	-200.9295	-366.9437	166.0141	7.319316	0.9978226
3366	-195.7258	-362.7266	167.0008	6.141586	1.175141
3372	-205.2394	-373.1238	167.8845	4.707539	1.606743
3378	-198.6084	-366.3016	167.6932	4.778137	1.693305
3384	-198.9285	-366.5314	167.6029	5.382567	1.306643
3390	-182.0845	-349.0556	166.9711	6.174424	1.172378
3396	-193.1848	-359.5946	166.4098	6.665779	1.232317
3402	-199.4254	-364.0844	164.659	8.385913	1.257884
3408	-183.4643	-349.7237	166.2593	7.149648	0.9188146
3414	-205.3159	-371.401	166.0851	7.025301	1.202745
3420	-197.3305	-365.4203	168.0897	4.624228	1.517032
3426	-202.7392	-370.3924	167.6532	5.354723	1.288368
3432	-196.2161	-363.7474	167.5313	5.476613	1.288368
3438	-201.2473	-368.2894	167.0421	6.307833	0.9811665
3444	-192.3323	-358.317	165.9847	7.234838	1.106471
3450	-186.6733	-354.4838	167.8106	4.733889	1.641098
3456	-186.4113	-355.0068	168.5955	4.058396	1.56154
3462	-189.0233	-357.0603	168.037	4.058396	1.952481
3468	-196.0775	-363.6893	167.6118	3.355138	2.673958
3474	-199.1801	-367.6712	168.4912	4.563285	1.249986
3480	-201.3052	-368.6448	167.3396	5.259171	1.601843
3486	-202.4804	-369.8716	167.3912	5.259171	1.564109
3492	-198.1834	-366.8529	168.6695	3.992315	1.555711
3498	-193.8112	-362.177	168.3658	4.044678	1.736278
3504	-191.4416	-357.3055	165.8639	7.217618	1.227264
3510	-195.1891	-361.1588	165.9697	7.217618	1.135574
3516	-191.0621	-357.1301	166.068	7.044129	1.201264
3522	-196.4237	-363.0179	166.5942	6.478615	1.234609
3528	-200.7227	-367.0405	166.3178	6.777604	1.215569
3534	-198.8398	-363.3074	164.4676	8.488118	1.330588
3540	-184.2377	-351.8608	167.6231	5.659992	1.047086
3546	-181.4579	-346.8413	165.3834	7.802897	1.136471
3552	-194.1027	-362.4761	168.3734	4.392921	1.477739
3558	-189.7322	-356.5001	166.7678	5.986155	1.487037
3564	-192.6364	-359.7892	167.1528	5.25394	1.738912
3570	-187.8542	-354.9983	167.1441	5.653918	1.453702
3576	-187.9894	-354.8282	166.8388	6.054214	1.380279
3582	-187.565	-355.5097	167.9447	5.095186	1.262062
3588	-171.2784	-339.2405	167.9621	5.132334	1.216347
3594	-178.666	-346.2192	167.5531	5.337161	1.382422
3600	-188.8814	-356.4143	167.5329	4.77077	1.810651
3606	-202.1183	-368.8539	166.7356	5.832129	1.624341
3612	-192.7159	-359.7099	166.994	5.825895	1.436944
3618	-191.0209	-358.5986	167.5777	5.010876	1.609248
3624	-203.4802	-371.3635	167.8833	4.76925	1.562534
3630	-189.4023	-357.1473	167.745	4.76925	1.662728
3636	-199.7186	-367.5254	167.8068	4.76925	1.618297
3642	-185.6486	-353.9119	168.2633	3.957041	1.86788
3648	-178.9716	-347.4084	168.4369	4.357829	1.456224
3654	-201.1701	-367.7719	166.6018	6.301705	1.372073
3660	-191.5651	-358.9245	167.3594	5.457091	1.439537
3666	-193.9633	-361.8976	167.9342	4.855447	1.460032
3672	-187.959	-356.155	168.1961	4.778326	1.315595
3678	-173.7175	-340.4555	166.738	6.403997	1.175445
3684	-184.0555	-351.8082	167.7527	5.389404	1.175346
3690	-196.313	-362.5549	166.2418	6.775912	1.280319
3696	-191.4008	-357.9526	166.5518	6.728937	1.049382
3702	-190.2136	-357.9513	167.7378	4.991595	1.505542
3708	-182.2347	-349.5512	167.3165	5.485241	1.450809
3714	-192.1657	-358.7418	166.5761	6.4345	1.286164
3720	-194.2759	-362.1285	167.8526	5.158045	1.286164
3726	-181.9302	-348.9269	166.9967	5.164902	1.90783
3732	-181.1487	-349.6947	168.5461	3.915161	1.70049
3738	-195.6349	-364.1005	168.4656	3.416114	2.094413
3744	-196.3296	-364.2703	167.9407	3.941072	2.094413
3750	-192.2958	-360.357	168.0612	3.941072	2.014746
3756	-190.1622	-357.7558	167.5935	4.978295	1.621354
3762	-197.0145	-363.662	166.6475	5.811346	1.702158
3768	-190.8266	-359.1364	168.3098	4.320254	1.579003
3774	-195.9762	-363.5031	167.5269	5.033287	1.62973
3780	-196.9794	-363.8027	166.8233	6.347026	1.150676
3786	-201.5855	-369.2094	167.624	5.41013	1.266856
3792	-208.4237	-375.9062	167.4825	5.551608	1.266856
3798	-199.8733	-366.3846	166.5113	5.992734	1.670051
3804	-198.0385	-364.7824	166.744	5.908828	1.562319
3810	-202.8151	-369.7003	166.8851	5.908828	1.456778
3816	-214.8895	-382.576	167.6865	4.832615	1.659244
3822	-192.2975	-360.7377	168.4402	4.017275	1.703136
3828	-199.8309	-368.1154	168.2845	4.173029	1.703136
3834	-203.594	-371.1372	167.5433	4.938623	1.685815
3840	-203.424	-367.4955	164.0714	9.047549	1.195378
3846	-202.5509	-368.1023	165.5514	7.660636	1.113273
3852	-200.6456	-366.2445	165.5988	7.360504	1.327687
3858	-197.5067	-363.8217	166.315	6.70929	1.274951
3864	-195.801	-363.1552	167.3541	5.783215	1.179509
3870	-207.3935	-374.0178	166.6243	6.326316	1.334688
3876	-200.7912	-367.9499	167.1587	5.102259	1.840044
3882	-208.026	-374.5555	166.5295	6.465701	1.298747
3888	-201.2771	-369.0659	167.7888	5.515187	1.026921
3894	-209.7388	-377.2302	167.4913	4.562028	1.980672
3900	-197.4338	-365.9236	168.4898	3.128894	2.265077
3906	-208.217	-376.2495	168.0325	3.980388	2.0077
3912	-196.0736	-364.4989	168.4253	3.616543	1.988398
3918	-189.0375	-357.2379	168.2004	4.491638	1.533347
3924	-203.2449	-371.0625	167.8176	4.680525	1.67428
3930	-186.8239	-354.8995	168.0756	4.041767	1.937704
3936	-188.2258	-355.8762	167.6504	5.004004	1.561153
3942	-193.0066	-361.3144	168.3078	3.982869	1.819632
3948	-193.8145	-361.0971	167.2826	5.036337	1.800087
3954	-192.6383	-360.4811	167.8428	5.036337	1.391101
3960	-204.8768	-372.3316	167.4548	5.516481	1.318112
3966	-189.8366	-356.9294	167.0928	5.915207	1.288269
3972	-192.5378	-358.2053	165.6675	7.5441	1.113638
3978	-187.5243	-354.4814	166.957	6.152765	1.203282
3984	-211.4051	-377.0328	165.6277	7.5104	1.178912
3990	-205.2104	-371.2189	166.0085	7.243643	1.076329
3996	-200.8887	-364.9475	164.0588	9.448874	0.8006552
4002	-193.6519	-359.2018	165.5498	7.767217	1.014155
4008	-196.202	-362.3443	166.1424	7.363574	0.8029079
4014	-186.0256	-353.1664	167.1408	6.13717	1.052037
4020	-196.8429	-361.8506	165.0077	8.154552	1.157764
4026	-203.6239	-370.4212	166.7974	6.419824	1.108568
4032	-203.1133	-367.7696	164.6564	8.770267	0.8992109
4038	-204.483	-369.2951	164.8121	8.587035	0.9295433
4044	-194.9233	-359.8891	164.9657	8.56862	0.763656
4050	-188.7893	-353.288	164.4987	8.968872	0.851463
4056	-194.6732	-358.4122	163.7389	9.766987	0.8029463
4062	-201.1196	-365.1464	164.0267	9.566481	0.6652129
4068	-201.0114	-363.8713	162.8599	10.66352	0.7790896
4074	-206.4242	-369.6252	163.201	10.1093	1.020733
4080	-190.0083	-353.3595	163.3511	10.1093	0.8600715
4086	-195.1547	-359.9203	164.7656	8.766806	0.7664675
4092	-195.3082	-358.1517	162.8435	10.68892	0.7664675
4098	-202.8877	-365.9516	163.0639	10.331	0.9340812
4104	-196.2258	-361.3936	165.1678	8.359651	0.773525
4110	-193.7666	-357.8532	164.0866	9.414989	0.8086813
4116	-196.2362	-360.4515	164.2154	9.301609	0.7880616
4122	-185.0246	-347.969	162.9444	10.65826	0.6453231
4128	-184.7896	-348.8841	164.0945	9.368916	0.8565041
4134	-172.0268	-337.9369	165.9101	7.437149	0.9838592
4140	-186.9503	-354.5009	167.5506	5.66968	1.105777
4146	-197.1131	-365.4528	168.3397	3.750869	1.955747
4152	-191.4387	-359.8887	168.45	3.750869	1.881139
4158	-193.355	-360.9506	167.5956	4.394665	2.022757
4164	-195.4074	-363.7146	168.3072	4.142046	1.708958
4170	-209.9556	-377.6734	167.7178	4.103139	2.134231
4176	-209.2802	-376.8005	167.5203	4.670785	1.88783
4182	-197.783	-365.7806	167.9976	4.69081	1.53606
4188	-209.1017	-377.7807	168.679	4.219811	1.375748
4194	-192.149	-359.7341	167.5851	4.676093	1.839899
4200	-186.0203	-354.1975	168.1772	3.986187	1.906614
4206	-186.0229	-354.721	168.6981	3.835062	1.64924
4212	-199.7372	-367.9695	168.2323	4.788381	1.277908
4218	-196.1679	-362.4402	166.2723	6.850279	1.19228
4224	-206.4539	-373.377	166.9231	6.464135	0.9423456
4230	-190.2168	-358.6866	168.4699	4.327715	1.45402
4236	-195.4977	-363.5255	168.0278	4.327715	1.774666
4242	-200.0835	-367.5185	167.4349	4.471562	2.078128
4248	-197.0583	-365.2275	168.1692	4.629506	1.453156
4254	-193.8483	-361.261	167.4127	5.002703	1.732813
4260	-191.4355	-359.2338	167.7983	5.002593	1.451461
4266	-190.2702	-356.324	166.0538	7.165232	1.106899
4272	-178.0954	-345.1852	167.0898	6.229928	1.011488
4278	-190.4853	-356.9273	166.442	6.394951	1.423839
4284	-217.3967	-385.0086	167.6119	5.225029	1.423839
4290	-194.5973	-362.6551	168.0578	4.635113	1.532721
4296	-193.0407	-360.5281	167.4874	4.640872	1.930338
4302	-198.1721	-365.7522	167.5801	5.285832	1.401427
4308	-198.0349	-365.5064	167.4715	4.789552	1.839975
4314	-203.7525	-371.4028	167.6503	4.663762	1.803476
4320	-194.6726	-362.2651	167.5925	4.999372	1.606846
4326	-187.5421	-355.3691	167.827	5.256921	1.225216
4332	-189.1693	-356.3729	167.2036	5.392589	1.603684
4338	-177.6348	-345.4858	167.851	4.639729	1.679538
4344	-184.7998	-352.5344	167.7345	4.756203	1.679538
4350	-191.3987	-360.3546	168.956	3.335296	1.819216
4356	-191.9509	-359.8396	167.8887	4.476704	1.767837
4362	-205.0336	-373.2201	168.1865	4.439242	1.582155
4368	-215.6889	-383.9291	168.2402	4.34403	1.61239
4374	-212.3108	-379.9185	167.6077	5.287634	1.378483
4380	-197.6988	-366.4609	168.7621	3.088318	2.114955
4386	-192.4822	-360.2836	167.8014	4.063416	2.105521
4392	-199.9504	-366.8614	166.911	5.948731	1.406207
4398	-195.7844	-363.6851	167.9007	4.700647	1.599982
4404	-196.975	-364.8263	167.8513	5.202935	1.250196
4410	-199.1189	-366.808	167.6891	5.212809	1.373283
4416	-201.9518	-368.7642	166.8125	5.939907	1.488248
4422	-209.9148	-378.524	168.6092	4.188706	1.453748
4428	-203.0605	-369.8902	166.8297	6.434488	1.065093
4434	-202.5773	-369.6461	167.0688	5.407114	1.69007
4440	-188.3255	-355.8766	167.5511	5.335165	1.385554
4446	-193.9182	-361.111	167.1928	6.049111	1.085885
4452	-200.7701	-366.6684	165.8983	7.194838	1.217457
4458	-203.4752	-371.1027	167.6275	4.970477	1.602394
4464	-186.1601	-351.6092	165.4491	7.793337	1.085364
4470	-193.6673	-361.1981	167.5308	5.627699	1.161038
4476	-185.0369	-352.2206	167.1837	5.927057	1.202411
4482	-191.8142	-358.9146	167.1004	5.640626	1.496764
4488	-185.612	-353.3003	167.6883	4.911779	1.600856
4494	-189.641	-357.6641	168.0231	4.400503	1.727078
4500	-193.384	-361.6072	168.2232	4.338714	1.628516
4506	-185.8798	-354.1361	168.2564	4.338714	1.604494
4512	-189.6966	-357.7094	168.0128	4.285343	1.814465
4518	-195.0975	-363.0817	167.9842	4.285343	1.83413
4524	-185.7609	-353.779	168.0182	3.762656	2.160368
4530	-202.392	-371.0238	168.6318	3.192057	2.132325
4536	-195.2553	-363.4319	168.1766	3.859037	1.992523
4542	-202.4377	-370.8734	168.4357	3.859037	1.816848
4548	-193.5572	-361.8053	168.2481	4.096904	1.782024
4554	-207.4754	-374.3956	166.9202	5.356363	1.829322
4560	-203.0121	-370.1054	167.0933	6.015105	1.204426
4566	-198.1748	-365.3337	167.1588	5.649548	1.445766
4572	-205.539	-374.392	168.853	4.127719	1.310478
4578	-191.2079	-358.8593	167.6514	5.138374	1.459944
4584	-186.9838	-355.3752	168.3913	4.116038	1.667664
4590	-187.4098	-355.1115	167.7017	4.763751	1.69752
4596	-180.5509	-348.7559	168.205	4.088366	1.817745
4602	-196.2051	-363.0155	166.8104	5.001485	2.14014
4608	-197.6349	-365.8554	168.2205	3.591364	2.14014
4614	-197.5674	-363.2947	165.7274	7.559045	1.043933
4620	-194.9314	-361.2628	166.3313	6.95952	1.039684
4626	-199.7046	-367.4416	167.737	5.483741	1.105387
4632	-195.1035	-363.2762	168.1727	5.047998	1.105387
4638	-192.669	-359.0602	166.3912	6.616879	1.288215
4644	-197.3937	-364.5393	167.1456	5.293314	1.716223
4650	-193.5339	-361.8672	168.3333	3.709539	1.987732
4656	-200.6675	-369.1022	168.4347	4.186766	1.585272
4662	-196.6357	-364.5967	167.961	4.467342	1.723693
4668	-196.0448	-363.5685	167.5236	4.911347	1.719023
4674	-211.373	-378.9397	167.5667	4.911347	1.68858
4680	-201.4298	-369.2285	167.7987	4.348491	1.917601
4686	-198.4997	-366.6	168.1004	4.119681	1.868066
4692	-190.1489	-358.3367	168.1878	3.1296	2.456282
4698	-190.0075	-358.949	168.9415	3.1296	1.968773
4704	-195.7062	-364.5694	168.8632	3.13671	2.01634
4710	-192.1601	-361.1001	168.94	4.105628	1.257339
4716	-199.6676	-367.3942	167.7266	4.999324	1.508112
4722	-198.8189	-367.2529	168.434	3.367288	2.147075
4728	-200.2475	-368.9924	168.7449	3.967866	1.517905
4734	-196.2183	-363.9817	167.7634	5.083107	1.416461
4740	-185.4496	-353.213	167.7634	5.083107	1.416461
4746	-184.6236	-352.0188	167.3952	5.561336	1.329948
4752	-184.2192	-352.4329	168.2137	4.328792	1.64251
4758	-193.2849	-360.8225	167.5376	5.004867	1.64251
4764	-197.3317	-365.3079	167.9763	4.960525	1.34571
4770	-204.0358	-371.4178	167.382	5.637519	1.278878
4776	-194.8809	-361.7692	166.8883	6.145697	1.266942
4782	-188.5075	-354.0351	165.5276	7.646389	1.147417
4788	-188.4034	-354.2723	165.8689	7.395388	1.065014
4794	-207.2203	-372.3921	165.1719	8.069049	1.086819
4800	-207.8371	-374.6977	166.8606	4.974687	2.124862
4806	-200.0349	-367.0528	167.0179	5.873141	1.381855
4812	-208.5529	-374.4726	165.9197	7.243333	1.157068
4818	-204.4279	-369.5558	165.1279	8.187438	1.01586
4824	-204.5777	-368.5978	164.0201	9.324161	0.9869483
4830	-202.6995	-367.8024	165.1029	8.363279	0.8530758
4836	-193.0816	-359.2604	166.1788	6.908023	1.22279
4842	-184.7001	-351.9658	167.2657	5.430854	1.529973
4848	-188.265	-355.1387	166.8737	6.287807	1.158436
4854	-184.1611	-350.9029	166.7418	6.287807	1.270571
4860	-194.6757	-357.1489	162.4733	11.08399	0.7289213
4866	-198.4691	-363.2934	164.8243	8.690313	0.7913518
4872	-195.0112	-361.0138	166.0025	7.086453	1.22096
4878	-195.9845	-363.1049	167.1204	5.634601	1.486242
4884	-190.9552	-357.6152	166.66	6.206961	1.400613
4890	-198.4773	-365.3074	166.8301	6.261782	1.21852
4896	-200.2358	-368.6432	168.4074	3.939588	1.780657
4902	-219.778	-386.1942	166.4162	6.257987	1.546541
4908	-219.1902	-386.7423	167.5521	5.24061	1.457732
4914	-204.6175	-370.3656	165.7482	7.497756	1.082145
4920	-201.4089	-368.2947	166.8858	6.029137	1.363038
4926	-204.92	-372.495	167.5749	4.777394	1.77691
4932	-200.4909	-366.9942	166.5033	6.664361	1.152957
4938	-199.8704	-367.2517	167.3813	5.167753	1.637791
4944	-192.1612	-359.0104	166.8493	6.159132	1.287988
4950	-181.9452	-349.8501	167.905	5.057949	1.32482
4956	-188.2803	-355.2898	167.0095	6.073606	1.225931
4962	-184.7149	-351.7325	167.0177	6.183874	1.122777
4968	-194.6486	-361.342	166.6933	6.297621	1.302197
4974	-199.6294	-365.9891	166.3597	6.839056	1.125251
4980	-190.7212	-356.9556	166.2344	6.666978	1.37374
4986	-183.5122	-351.1732	167.661	5.240387	1.37374
4992	-193.6032	-362.3647	168.7615	4.313698	1.232619
4998	-188.9877	-356.5925	167.6048	5.228593	1.426571
5004	-187.1832	-355.7806	168.5974	4.021198	1.587367
5010	-188.4534	-356.1201	167.6667	4.437287	1.9467
5016	-177.8353	-346.6421	168.8067	3.816173	1.584239
5022	-183.7854	-351.8106	168.0252	4.560156	1.611534
5028	-202.7877	-368.953	166.1653	7.025657	1.132291
5034	-183.7175	-349.8408	166.1233	7.067599	1.132291
5040	-188.3572	-355.7157	167.3585	5.712023	1.236508
5046	-205.4034	-372.9371	167.5338	5.48511	1.279403
5052	-189.8561	-357.1579	167.3018	5.526267	1.4307
5058	-190.9871	-359.0906	168.1036	4.843293	1.337689
5064	-189.7112	-358.1389	168.4277	4.454574	1.388707
5070	-189.1703	-356.8073	167.637	5.629039	1.063306
5076	-180.0545	-348.0625	168.008	4.910921	1.359875
5082	-181.2264	-349.4973	168.2709	4.607524	1.391658
5088	-187.6946	-356.3696	168.6749	3.991424	1.552357
5094	-183.1687	-350.9475	167.7788	4.824421	1.598558
5100	-190.4853	-357.095	166.6097	6.381266	1.30219
5106	-200.1598	-367.4556	167.2958	5.695108	1.30219
5112	-203.512	-370.5338	167.0218	5.75344	1.470995
5118	-202.4739	-369.1989	166.7251	6.204195	1.351695
5124	-204.5394	-371.2439	166.7045	6.201684	1.369949
5130	-207.3028	-373.0808	165.7781	7.241176	1.279097
5136	-186.8309	-354.3213	167.4904	5.861175	0.9794585
5142	-184.6325	-351.474	166.8416	5.861175	1.525384
5148	-181.297	-346.4773	165.1803	8.014157	1.129136
5154	-188.3225	-353.808	165.4855	7.976312	0.8583586
5160	-196.8997	-360.6659	163.7662	9.334226	1.21126
5166	-188.7465	-355.6693	166.9228	6.176018	1.212627
5172	-194.5161	-361.733	167.2169	5.881904	1.212627
5178	-191.6287	-359.1297	167.501	5.146101	1.566509
5184	-187.6086	-355.2159	167.6073	4.859518	1.696487
5190	-179.8187	-348.3223	168.5036	3.308738	2.139806
5196	-180.925	-348.9789	168.0539	4.505745	1.63018
5202	-185.63	-351.9381	166.3081	6.656742	1.323235
5208	-188.555	-355.6463	167.0913	5.873592	1.323235
5214	-199.5901	-367.5609	167.9708	4.42515	1.746469
5220	-202.8419	-370.3503	167.5083	4.887596	1.746469
5226	-191.7359	-360.6907	168.9548	3.403086	1.773051
5232	-207.4486	-371.7905	164.3419	8.814491	1.162924
5238	-205.2049	-369.6364	164.4315	8.955163	0.9429255
5244	-191.0794	-356.7764	165.697	7.632613	1.001678
5250	-201.4267	-366.8019	165.3752	8.240619	0.6132671
5256	-189.4819	-355.1309	165.649	7.731975	0.9489107
5262	-193.1081	-359.7174	166.6093	6.784098	0.9357344
5268	-187.8196	-355.5536	167.7341	5.282422	1.28137
5274	-180.5826	-348.512	167.9294	5.282422	1.11346
5280	-180.0067	-348.6844	168.6778	3.636935	1.803024
5286	-177.3505	-344.999	167.6485	5.082975	1.503942
5292	-185.5756	-354.2796	168.704	4.014102	1.51398
5298	-193.8635	-360.9033	167.0398	5.516198	1.632779
5304	-181.5898	-350.6084	169.0186	3.608213	1.581355
5310	-180.4209	-348.5058	168.0849	4.541948	1.581355
5316	-176.4634	-343.7401	167.2767	5.548393	1.432971
5322	-180.2011	-348.1865	167.9854	4.708972	1.531635
5328	-171.3797	-338.9041	167.5244	5.324574	1.414544
5334	-181.5761	-349.3627	167.7866	5.324574	1.202057
5340	-193.398	-361.3338	167.9359	5.062404	1.296243
5346	-190.419	-357.8709	167.4519	5.519337	1.318156
5352	-191.3229	-358.7242	167.4013	5.554671	1.330417
5358	-204.8659	-372.7154	167.8495	5.106478	1.330417
5364	-201.2815	-368.4561	167.1745	5.958489	1.183261
5370	-183.8463	-350.1984	166.3521	6.902516	1.074048
5376	-169.7022	-338.1074	168.4052	4.836634	1.085956
5382	-174.4247	-341.7334	167.3087	6.188262	0.8146757
5388	-175.625	-340.8034	165.1784	8.293832	0.8457674
5394	-178.5631	-344.084	165.5209	7.955886	0.840173
5400	-174.4548	-341.3099	166.8551	6.545615	0.9278155
5406	-177.4675	-343.5971	166.1296	7.189649	1.011939
5412	-177.1835	-342.9467	165.7632	7.556045	1.011939
5418	-173.8711	-339.6324	165.7613	7.585762	0.9841179
5424	-182.5395	-348.8395	166.3	6.888992	1.134011
5430	-178.5559	-346.5394	167.9835	4.786765	1.474767
5436	-181.5419	-349.6605	168.1186	4.651645	1.474767
5442	-181.5739	-348.9801	167.4062	5.656823	1.242845
5448	-187.4792	-354.0659	166.5867	6.225675	1.442738
5454	-183.9271	-352.2798	168.3526	3.900432	1.845483
5460	-184.3775	-352.8986	168.5211	3.731161	1.846024
5466	-203.712	-371.2672	167.5552	4.591826	1.917683
5472	-180.34	-347.7345	167.3945	5.433945	1.430408
5478	-188.29	-355.409	167.119	6.209293	1.003032
5484	-191.6032	-359.5548	167.9516	4.830399	1.465877
5490	-194.8314	-362.4769	167.6455	5.067213	1.517948
5496	-192.7214	-358.3898	165.6684	7.349946	1.279855
5502	-188.2628	-354.6278	166.365	6.858474	1.102883
5508	-192.0288	-355.773	163.7442	9.557821	1.028897
5514	-189.3779	-354.1979	164.82	8.555808	0.9543777
5520	-202.6157	-368.4801	165.8644	7.25171	1.197856
5526	-214.8237	-381.7263	166.9026	5.775379	1.543763
5532	-200.2851	-367.3292	167.0441	5.775379	1.437298
5538	-205.0456	-371.9037	166.8581	6.097688	1.33057
5544	-219.5131	-386.3245	166.8114	5.888477	1.527513
5550	-225.3264	-389.9276	164.6012	8.375646	1.31364
5556	-207.7995	-374.2877	166.4882	6.021808	1.665806
5562	-203.3635	-369.1126	165.7491	7.420603	1.151193
5568	-203.2674	-370.0316	166.7642	6.029528	1.456948
5574	-188.7236	-356.5787	167.8551	4.934391	1.460195
5580	-210.349	-377.4342	167.0852	5.499899	1.611725
5586	-209.0644	-376.5021	167.4377	4.628739	1.971903
5592	-197.2916	-365.1027	167.8111	4.255356	1.971903
5598	-196.6786	-364.4792	167.8005	4.255356	1.97898
5604	-189.9658	-357.9035	167.9377	3.606585	2.312707
5610	-198.0484	-365.2173	167.169	4.810451	2.029939
5616	-208.9054	-377.2951	168.3896	4.189547	1.616058
5622	-207.9616	-373.3793	165.4177	7.582577	1.294603
5628	-196.9882	-364.033	167.0448	6.031628	1.23157
5634	-206.8271	-374.8469	168.0199	4.660735	1.541816
5640	-207.7548	-375.2915	167.5367	5.233697	1.474675
