Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-192.5112	-359.5669	167.0556	6.026241	1.22697
2844	-190.3493	-357.6277	167.2785	5.367675	1.567226
2850	-201.0629	-365.5477	164.4848	8.968597	0.8684305
2856	-196.2837	-362.4242	166.1405	6.966956	1.205269
2862	-209.0149	-375.4203	166.4054	6.816304	1.104519
2868	-195.5709	-360.7928	165.2219	8.293118	0.7907832
2874	-202.7411	-366.1032	163.362	10.10154	0.8562578
2880	-193.5584	-358.4794	164.921	8.540692	0.8585768
2886	-196.1492	-361.5973	165.4481	8.01353	0.8585768
2892	-187.3255	-352.9754	165.65	7.90509	0.7323761
2898	-189.0694	-354.2168	165.1474	8.320366	0.8511956
2904	-191.0401	-357.5612	166.521	6.265808	1.462176
2910	-198.1824	-366.7248	168.5424	4.099674	1.570172
2916	-197.5858	-365.3405	167.7546	4.788015	1.642389
2922	-203.7451	-371.353	167.6079	5.128491	1.500281
2928	-198.177	-365.9598	167.7828	5.500778	1.046631
2934	-202.7396	-367.4713	164.7317	8.700553	0.8928134
2940	-184.6491	-350.2615	165.6123	7.708855	1.010067
2946	-188.5891	-355.5341	166.9449	6.380784	1.005563
2952	-198.1746	-364.0704	165.8958	7.460981	0.9741997
2958	-197.5895	-364.785	167.1955	5.636061	1.427969
2964	-192.5788	-359.0963	166.5174	6.604018	1.193262
2970	-203.5964	-370.149	166.5525	6.604018	1.162763
2976	-189.5494	-356.7471	167.1977	5.991542	1.13383
2982	-194.2376	-361.1636	166.926	6.404975	1.000277
2988	-178.8048	-346.9022	168.0974	4.756663	1.410602
2994	-189.9192	-358.2835	168.3643	4.527877	1.380916
3000	-190.2166	-358.4911	168.2745	4.384955	1.557417
3006	-181.2095	-350.1916	168.9821	3.711639	1.532094
3012	-181.8612	-349.9447	168.0835	5.089894	1.147931
3018	-190.8988	-358.5074	167.6086	5.404374	1.284198
3024	-198.6992	-366.3079	167.6086	5.404374	1.284198
3030	-198.6441	-364.8595	166.2154	6.479706	1.531097
3036	-203.859	-370.4263	166.5673	6.479706	1.256199
3042	-192.5857	-359.7574	167.1718	5.884625	1.248375
3048	-191.7853	-358.4788	166.6935	6.609123	1.028273
3054	-196.7572	-363.6468	166.8896	6.282437	1.149155
3060	-212.5275	-375.5499	163.0224	10.43036	0.8691651
3066	-196.7279	-363.1124	166.3845	6.686723	1.23596
3072	-191.6008	-358.1562	166.5554	6.633729	1.133954
3078	-179.6192	-345.5923	165.9731	7.432933	0.9220724
3084	-183.0346	-348.8959	165.8613	7.455951	1.013954
3090	-181.3752	-349.0338	167.6586	5.437775	1.214702
3096	-185.0962	-352.4276	167.3315	5.759167	1.219573
3102	-179.1979	-345.7259	166.528	6.397283	1.354869
3108	-183.2381	-349.7973	166.5592	6.660637	1.106144
3114	-187.9026	-355.1354	167.2328	5.670436	1.372226
3120	-186.3525	-353.2366	166.8841	6.218727	1.20925
3126	-175.0896	-341.7121	166.6225	6.498043	1.194045
3132	-183.0987	-350.5491	167.4504	5.681925	1.183848
3138	-193.3388	-358.4527	165.1139	8.208098	1.009253
3144	-182.6019	-347.0075	164.4056	8.941923	0.9836412
3150	-187.5509	-352.9572	165.4063	7.884435	1.039804
3156	-196.7087	-362.8155	166.1068	7.19043	1.0335
3162	-188.4799	-356.4578	167.9779	4.931111	1.367694
3168	-190.8814	-356.6826	165.8012	7.456247	1.071375
3174	-189.4109	-357.0142	167.6033	5.505645	1.203992
3180	-198.8878	-366.709	167.8212	5.105773	1.353499
3186	-211.4979	-379.5191	168.0212	4.202397	1.865638
3192	-197.5465	-365.6724	168.1258	4.570109	1.530449
3198	-204.8955	-373.1364	168.2409	4.46977	1.519471
3204	-202.996	-369.6582	166.6622	6.34876	1.285853
3210	-193.7874	-361.3209	167.5335	5.448634	1.309353
3216	-196.9707	-364.4721	167.5015	4.924426	1.725438
3222	-204.3702	-371.172	166.8018	5.678101	1.68722
3228	-191.4326	-358.1322	166.6996	6.44505	1.173174
3234	-200.4726	-366.5066	166.034	7.348048	0.9478543
3240	-204.4081	-369.5966	165.1885	8.272725	0.8590768
3246	-189.5833	-355.7509	166.1676	7.139305	1.024127
3252	-190.0275	-358.4963	168.4688	3.848539	1.801189
3258	-192.6117	-361.0664	168.4547	3.46292	2.070784
3264	-196.8431	-364.8304	167.9872	4.525067	1.664138
3270	-187.6019	-355.8661	168.2642	4.575774	1.421479
3276	-191.8788	-360.6417	168.763	3.740276	1.670626
3282	-180.2335	-348.7819	168.5483	4.395884	1.33978
3288	-178.9349	-346.0606	167.1257	5.912395	1.263549
3294	-181.6817	-349.844	168.1623	4.875769	1.263549
3300	-180.815	-347.7762	166.9612	6.105373	1.239886
3306	-194.5608	-362.4691	167.9083	5.15826	1.239886
3312	-180.4959	-348.1607	167.6648	5.401682	1.239886
3318	-175.0636	-342.8071	167.7435	5.401682	1.172681
3324	-183.0322	-350.7727	167.7405	5.365309	1.206676
3330	-194.0759	-361.1509	167.075	5.920412	1.298527
3336	-197.8264	-364.4311	166.6047	6.261065	1.401538
3342	-204.4456	-371.9084	167.4628	5.207842	1.549206
3348	-215.5272	-382.2871	166.7599	6.120378	1.390244
3354	-204.4328	-372.82	168.3872	3.99922	1.753143
3360	-197.1571	-364.2033	167.0462	5.340159	1.753143
3366	-203.373	-370.4358	167.0628	5.643966	1.522409
3372	-198.2673	-365.1934	166.9261	5.715758	1.570401
3378	-192.2822	-359.3805	167.0983	5.442558	1.64365
3384	-192.345	-359.4433	167.0983	5.442558	1.64365
3390	-183.866	-350.9657	167.0997	5.852515	1.333426
3396	-191.5558	-357.1683	165.6124	7.560598	1.148234
3402	-187.6318	-353.7399	166.1081	7.134538	1.085219
3408	-181.3695	-347.6515	166.282	6.960639	1.085219
3414	-195.2434	-361.4268	166.1834	6.960639	1.17372
3420	-201.8716	-368.709	166.8374	5.974873	1.44279
3426	-198.0877	-365.8814	167.7937	4.866435	1.556906
3432	-203.3906	-370.4769	167.0863	5.925151	1.285487
3438	-202.9704	-371.0678	168.0974	4.9325	1.270368
3444	-187.5321	-354.2555	166.7234	6.114391	1.423237
3450	-179.9472	-346.6299	166.6827	6.155007	1.423237
3456	-186.7054	-352.1149	165.4095	7.872673	1.048036
3462	-178.225	-343.7569	165.5318	7.777382	1.021833
3468	-169.2314	-336.463	167.2315	5.906522	1.178917
3474	-175.4994	-343.5972	168.0978	5.112657	1.114667
3480	-179.4119	-347.0998	167.6879	5.21904	1.369349
3486	-176.8586	-345.1615	168.3029	4.735169	1.263599
3492	-174.5469	-341.3383	166.7914	6.462581	1.07464
3498	-171.0571	-337.8513	166.7943	6.450521	1.083202
3504	-180.7169	-347.779	167.0621	6.182738	1.083202
3510	-189.6166	-357.3759	167.7593	5.26028	1.278851
3516	-184.2547	-350.871	166.6162	5.964727	1.61474
3522	-168.0767	-334.9423	166.8656	6.38036	1.082131
3528	-176.5993	-343.9986	167.3992	5.663213	1.243298
3534	-184.7049	-351.4781	166.7732	6.386238	1.160246
3540	-193.4734	-360.7333	167.2599	5.4852	1.493726
3546	-182.7145	-350.9465	168.232	4.6608	1.380431
3552	-188.8839	-356	167.116	5.927922	1.2587
3558	-188.6332	-355.7049	167.0717	5.985	1.248105
3564	-199.1943	-366.2928	167.0985	6.075098	1.147741
3570	-192.8083	-359.1877	166.3794	6.794209	1.147741
3576	-194.6694	-361.0726	166.4032	6.745892	1.169291
3582	-182.6366	-348.1588	165.5222	7.847735	0.9605914
3588	-181.4624	-345.9931	164.5306	8.99038	0.7825174
3594	-186.3721	-349.8398	163.4677	10.05332	0.7825174
3600	-205.6208	-369.3347	163.714	9.825653	0.7559432
3606	-198.2738	-363.5765	165.3027	8.123299	0.8999069
3612	-203.1623	-369.8231	166.6608	6.217131	1.392089
3618	-198.2937	-365.2315	166.9378	6.217131	1.164189
3624	-194.327	-361.706	167.379	5.773396	1.166404
3630	-186.0217	-352.5778	166.5562	6.740597	1.033936
3636	-188.3564	-355.4989	167.1424	5.849589	1.30131
3642	-192.0334	-358.9563	166.9228	6.288268	1.114115
3648	-191.1887	-358.6047	167.4159	5.604288	1.27828
3654	-189.8812	-356.3413	166.4601	6.678392	1.178539
3660	-186.2099	-350.8616	164.6517	8.861354	0.7934445
3666	-187.8148	-352.4521	164.6373	8.861354	0.81249
3672	-184.9698	-351.8722	166.9024	6.402095	1.026466
3678	-184.5222	-351.3426	166.8204	5.983498	1.449196
3684	-175.0758	-341.2448	166.169	6.84023	1.287262
3690	-175.6627	-343.1779	167.5153	5.666197	1.140763
3696	-180.4524	-347.9676	167.5153	5.666197	1.140763
3702	-183.8163	-349.5434	165.7271	7.643394	0.9599281
3708	-189.5004	-355.5426	166.0422	7.244158	1.043955
3714	-196.3137	-362.0419	165.7281	7.622218	0.9807359
3720	-191.8159	-357.9975	166.1815	6.938146	1.194801
3726	-189.3197	-352.6908	163.3711	10.19036	0.7221089
3732	-201.0112	-364.8903	163.879	9.647292	0.7751049
3738	-206.0803	-368.4415	162.3612	11.18037	0.7529728
3744	-196.0868	-358.4796	162.3928	11.18037	0.7024258
3750	-202.7185	-367.1088	164.3903	9.013006	0.9250391
3756	-214.8921	-379.214	164.3219	9.013006	0.9963816
3762	-189.7996	-353.3573	163.5577	9.909287	0.852128
3768	-199.9653	-363.8739	163.9086	9.500753	0.9183895
3774	-215.0855	-378.2365	163.151	10.25838	0.9183895
3780	-204.7869	-372.8217	168.0349	4.61746	1.562687
3786	-200.939	-368.1234	167.1844	5.443154	1.580812
3792	-193.6904	-361.9452	168.2548	4.94953	1.120242
3798	-190.5426	-355.8256	165.283	8.013655	1.034099
3804	-190.2036	-356.0404	165.8368	7.257202	1.21676
3810	-197.0646	-360.8678	163.8032	9.635861	0.8850605
3816	-198.9777	-362.4584	163.4807	9.97139	0.8699352
3822	-203.1027	-366.9962	163.8935	9.620068	0.7926959
3828	-209.2006	-372.7035	163.5029	10.01066	0.7926959
3834	-196.3479	-362.9218	166.574	6.710931	1.045385
3840	-190.4641	-358.0924	167.6283	5.197404	1.432469
3846	-191.2089	-358.4855	167.2766	4.836941	1.940283
3852	-178.6263	-346.2989	167.6726	5.134308	1.446931
3858	-175.6117	-343.4949	167.8832	4.923692	1.446931
3864	-175.8313	-342.8511	167.0199	6.30219	1.009197
3870	-180.5877	-347.3536	166.766	6.30219	1.238524
3876	-183.9365	-350.6577	166.7212	6.776204	0.814146
3882	-183.3415	-349.4334	166.0919	7.122341	1.11129
3888	-181.3116	-346.5277	165.2161	8.116204	0.9989393
3894	-181.2376	-347.5648	166.3272	6.894088	1.104826
3900	-190.6866	-356.7227	166.0361	7.185214	1.104826
3906	-198.9052	-363.851	164.9458	8.306823	1.075913
3912	-198.9959	-363.7609	164.765	8.306823	1.235436
3918	-194.933	-362.9774	168.0443	5.0275	1.235436
3924	-197.1778	-363.972	166.7942	6.1426	1.345701
3930	-200.3127	-367.5667	167.2539	5.171351	1.725857
3936	-193.6675	-360.5496	166.8821	6.138894	1.277659
3942	-198.8154	-365.1437	166.3282	6.439976	1.476306
3948	-193.5715	-358.5015	164.93	8.453671	0.9460765
3954	-192.6034	-357.8877	165.2843	7.907081	1.131871
3960	-191.7177	-357.2672	165.5495	7.843771	0.9358883
3966	-192.3794	-359.7294	167.35	5.840949	1.132313
3972	-192.4296	-359.863	167.4334	5.757477	1.132313
3978	-190.342	-356.5202	166.1782	7.012732	1.132313
3984	-189.5117	-356.7832	167.2715	6.065864	0.9939135
3990	-183.7401	-350.2235	166.4834	6.59728	1.227953
3996	-186.4272	-353.0102	166.583	6.683642	1.062757
4002	-194.6215	-361.3764	166.755	6.088845	1.418567
4008	-207.1024	-373.218	166.1157	7.103438	1.106851
4014	-190.1858	-355.4175	165.2318	8.031623	1.065822
4020	-193.7472	-360.4392	166.692	6.20226	1.379338
4026	-183.7028	-350.7147	167.0119	6.002603	1.283023
4032	-182.9824	-350.0492	167.0668	6.002603	1.2375
4038	-185.6647	-353.0137	167.349	5.225466	1.619456
4044	-190.0131	-357.5042	167.4911	4.471624	2.040966
4050	-186.4156	-352.9598	166.5443	6.825251	0.9609895
4056	-179.0133	-346.6786	167.6653	5.187681	1.41144
4062	-184.2971	-352	167.7029	5.313672	1.281323
4068	-184.1231	-352.0136	167.8905	5.140149	1.26971
4074	-191.772	-359.6322	167.8602	4.880753	1.496837
4080	-181.606	-349.6529	168.0469	4.694016	1.496837
4086	-181.8758	-350.482	168.6062	4.136655	1.495418
4092	-191.7516	-359.7818	168.0302	5.099049	1.186567
4098	-185.8019	-353.1863	167.3844	5.401985	1.462503
4104	-189.7503	-357.2624	167.5122	5.274261	1.462503
4110	-192.315	-359.9617	167.6467	5.396168	1.259578
4116	-190.8516	-358.2627	167.4111	5.396168	1.446619
4122	-183.011	-349.793	166.7819	6.383188	1.155233
4128	-197.215	-365.1783	167.9633	4.597761	1.629151
4134	-206.9029	-374.7382	167.8353	4.487766	1.7972
4140	-210.5502	-377.6598	167.1096	5.314676	1.726588
4146	-194.365	-362.7934	168.4283	4.30787	1.500411
4152	-192.1929	-360.3216	168.1287	4.558898	1.536665
4158	-198.371	-365.4711	167.1001	5.824618	1.355285
4164	-187.4778	-355.4025	167.9246	4.919978	1.41793
4170	-198.8243	-366.7929	167.9685	4.993138	1.325821
4176	-190.9177	-359.2147	168.297	4.44215	1.498219
4182	-186.8101	-354.5919	167.7818	4.66125	1.713312
4188	-189.716	-358.1637	168.4477	4.66125	1.203978
4194	-196.3817	-364.3505	167.9687	4.93957	1.36826
4200	-200.7247	-368.909	168.1843	4.461815	1.567272
4206	-211.7086	-379.4432	167.7345	4.73061	1.697712
4212	-190.8934	-357.3956	166.5021	6.80886	1.020112
4218	-197.6085	-365.0271	167.4187	5.904949	1.007639
4224	-183.7575	-349.5908	165.8334	7.327749	1.158754
4230	-189.1596	-356.2297	167.0701	6.216197	1.044037
4236	-188.4981	-354.9898	166.4916	6.795673	1.043088
4242	-193.5993	-358.8661	165.2667	8.121146	0.9416367
4248	-197.7927	-363.7311	165.9384	7.336979	1.054452
4254	-201.9587	-368.1557	166.197	7.041946	1.088616
4260	-199.5673	-367.347	167.7797	5.330885	1.202574
4266	-185.2765	-351.8897	166.6132	6.432554	1.257223
4272	-187.7794	-354.354	166.5745	6.195041	1.475281
4278	-181.133	-348.2635	167.1305	5.964545	1.215859
4284	-188.4785	-353.7153	165.2368	8.02542	1.066896
4290	-197.9038	-366.7835	168.8798	2.882984	2.172121
4296	-208.2257	-376.1166	167.8909	4.00578	2.084561
4302	-197.9283	-366.1284	168.2	4.61226	1.442797
4308	-198.7053	-366.5892	167.8839	4.462299	1.781174
4314	-200.2897	-367.6702	167.3804	4.965779	1.781174
4320	-203.7013	-371.1906	167.4893	5.584085	1.234108
4326	-203.025	-369.9976	166.9726	6.100556	1.234357
4332	-197.8852	-364.9175	167.0323	6.100556	1.183441
4338	-201.1976	-368.5041	167.3066	5.515699	1.435152
4344	-187.3932	-354.6338	167.2406	5.775508	1.281666
4350	-183.0444	-350.1418	167.0974	5.710467	1.446149
4356	-188.0542	-353.7854	165.7312	7.219279	1.334825
4362	-185.5188	-352.9215	167.4027	5.173088	1.618491
4368	-186.9553	-353.5659	166.6106	6.24593	1.408709
4374	-188.0802	-354.9375	166.8573	6.24593	1.208886
4380	-187.1875	-353.3825	166.195	6.908201	1.208886
4386	-179.7107	-347.738	168.0272	5.048346	1.232283
4392	-183.8063	-352.0259	168.2196	4.737347	1.329625
4398	-182.4407	-349.4433	167.0026	6.21861	1.104895
4404	-185.8731	-351.7866	165.9134	7.354137	1.061863
4410	-185.3826	-351.3018	165.9192	7.354137	1.056406
4416	-177.6242	-343.806	166.1818	7.091552	1.056406
4422	-174.6458	-340.8019	166.1561	7.091552	1.080549
4428	-177.4287	-343.8457	166.417	6.830671	1.080549
4434	-181.9043	-348.4086	166.5043	6.805773	1.021
4440	-178.4074	-345.7983	167.3909	4.729087	1.935928
4446	-187.6475	-356.0927	168.4452	3.986011	1.721672
4452	-186.7591	-354.7458	167.9867	4.514687	1.671932
4458	-192.5167	-361.2501	168.7334	4.219226	1.333033
4464	-190.1126	-358.2607	168.1481	4.070644	1.868943
4470	-188.0282	-356.393	168.3648	4.070644	1.718681
4476	-185.1301	-353.1698	168.0397	4.483158	1.656601
4482	-198.7467	-364.9837	166.237	6.932506	1.151363
4488	-204.8897	-373.5361	168.6464	4.466294	1.200796
4494	-213.2919	-382.1754	168.8836	3.430873	1.803188
4500	-197.9046	-366.2357	168.3311	3.430873	2.172597
4506	-198.0533	-367.1317	169.0785	2.415327	2.344852
4512	-195.036	-363.8675	168.8316	2.778254	2.270793
4518	-195.1303	-364.2603	169.13	2.830227	2.042664
4524	-184.3153	-352.8526	168.5372	3.422339	2.043094
4530	-186.4722	-354.2815	167.8094	4.136692	2.052028
4536	-189.989	-358.8864	168.8974	3.440941	1.786605
4542	-197.6067	-365.8713	168.2647	3.945882	1.874551
4548	-184.0983	-352.972	168.8738	3.993028	1.400738
4554	-193.7012	-361.9919	168.2907	4.737461	1.271743
4560	-223.2659	-391.1291	167.8632	4.447981	1.805455
4566	-205.8882	-374.0292	168.141	4.955803	1.214347
4572	-210.4687	-378.4616	167.9929	5.047251	1.261827
4578	-200.5588	-366.9698	166.411	6.775441	1.136324
4584	-206.5938	-374.022	167.4282	4.664254	1.954475
4590	-208.0934	-375.5216	167.4282	4.664254	1.954475
4596	-201.6046	-369.693	168.0883	4.248176	1.787906
4602	-207.1211	-374.2139	167.0928	4.892624	2.025945
4608	-193.1741	-362.1279	168.9538	3.076552	1.996057
4614	-202.1932	-369.9198	167.7266	3.940873	2.233747
4620	-172.3838	-341.2548	168.8711	4.086255	1.329322
4626	-182.8216	-351.1555	168.3339	4.265594	1.601304
4632	-199.3695	-367.4534	168.084	3.467337	2.308227
4638	-186.4987	-354.5924	168.0938	4.318113	1.735297
4644	-197.5537	-365.08	167.5263	5.431763	1.328704
4650	-189.8509	-357.8724	168.0215	5.095665	1.196943
4656	-175.8774	-343.8304	167.9531	4.99635	1.335645
4662	-189.8252	-356.7718	166.9466	6.215038	1.158294
4668	-183.6066	-351.0358	167.4292	5.80475	1.093243
4674	-182.3431	-350.8397	168.4966	4.134638	1.578115
4680	-184.0279	-352.1811	168.1533	4.345316	1.673947
4686	-181.4327	-348.1752	166.7425	6.561838	1.026643
4692	-186.3984	-352.2802	165.8818	7.422478	1.026643
4698	-186.5356	-353.5125	166.9769	6.230411	1.117586
4704	-177.8614	-345.34	167.4786	5.474813	1.332475
4710	-192.8618	-360.4594	167.5976	5.474813	1.234938
4716	-186.5692	-352.5684	165.9992	7.073263	1.234938
4722	-196.0635	-362.9609	166.8974	6.170888	1.238428
4728	-203.9715	-371.1967	167.2252	5.748439	1.316198
4734	-200.7749	-367.877	167.1021	6.153695	1.072919
4740	-199.6883	-365.759	166.0708	6.710061	1.466764
4746	-194.7027	-362.1481	167.4453	5.48388	1.35175
4752	-192.204	-361.0977	168.8937	3.902586	1.454994
4758	-195.7349	-364.5994	168.8646	3.799814	1.553788
4764	-184.2486	-353.2792	169.0307	3.63228	1.554859
4770	-184.2989	-352.6678	168.3689	3.781688	1.915305
4776	-189.9555	-358.8666	168.9112	3.432518	1.782916
4782	-194.3622	-363.7117	169.3495	3.295891	1.567779
4788	-177.9418	-345.6902	167.7484	5.042765	1.458917
4794	-191.1354	-358.4852	167.3498	5.432344	1.465729
4800	-201.0514	-368.5984	167.547	5.540063	1.222612
4806	-198.7629	-365.4224	166.6595	6.292896	1.333269
4812	-199.7929	-365.1402	165.3473	7.6081	1.330817
4818	-199.2976	-365.6214	166.3238	6.639062	1.324845
4824	-191.9691	-358.6978	166.7287	6.571864	1.030274
4830	-199.6519	-367.55	167.8981	4.471923	1.764578
4836	-206.9803	-375.2924	168.3121	4.279943	1.606715
4842	-211.5013	-379.1403	167.639	4.279943	2.069897
4848	-208.9715	-377.0458	168.0742	3.392068	2.362323
4854	-200.9856	-369.9236	168.938	2.756784	2.216152
4860	-192.2128	-359.4364	167.2237	5.802195	1.273667
4866	-197.1996	-364.1719	166.9724	5.467969	1.715263
4872	-201.5535	-367.582	166.0285	6.678849	1.521941
4878	-199.1688	-367.0657	167.8969	4.810512	1.521941
4884	-202.3585	-369.7749	167.4163	5.291051	1.521941
4890	-202.5242	-370.4995	167.9753	4.732094	1.521941
4896	-202.2853	-369.187	166.9018	5.954857	1.408632
4902	-184.6194	-351.4217	166.8023	6.054305	1.408632
4908	-200.945	-368.4647	167.5198	5.33688	1.408632
4914	-180.448	-347.5617	167.1137	5.663168	1.469747
4920	-181.0762	-348.0756	166.9994	6.094642	1.216714
4926	-190.1318	-357.0543	166.9225	6.094642	1.280811
4932	-185.9513	-352.6266	166.6752	6.398882	1.233518
4938	-197.4844	-363.8404	166.356	6.575189	1.350182
4944	-222.5611	-388.0843	165.5232	7.169183	1.533114
4950	-213.4628	-379.8734	166.4106	6.946489	0.9738357
4956	-207.772	-375.163	167.391	5.657384	1.255017
4962	-206.1858	-372.7646	166.5788	6.526717	1.206876
4968	-211.5757	-379.2023	167.6266	4.471657	1.950561
4974	-201.668	-366.8138	165.1458	7.80274	1.336313
4980	-186.7559	-353.9014	167.1455	5.875464	1.277669
4986	-206.2545	-371.7563	165.5018	7.452184	1.332006
4992	-192.3199	-359.9129	167.5931	5.457871	1.252916
4998	-188.3322	-355.7632	167.431	5.146994	1.616892
5004	-188.883	-355.1463	166.2633	6.829364	1.217827
5010	-200.965	-365.3531	164.3881	9.077504	0.8538434
5016	-214.2001	-377.1813	162.9812	10.51231	0.819104
5022	-198.7406	-361.7082	162.9675	10.65507	0.5933546
5028	-188.3899	-351.1693	162.7794	10.85567	0.5402944
5034	-192.0319	-352.4894	160.4574	13.13435	0.6680815
5040	-193.327	-361.2406	167.9136	5.388449	1.02887
5046	-192.4605	-360.1159	167.6553	5.385589	1.261235
5052	-178.8981	-347.3095	168.4113	4.303003	1.516773
5058	-183.9218	-351.5205	167.5986	5.387365	1.306194
5064	-185.7887	-353.687	167.8983	4.723127	1.585319
5070	-179.6831	-347.6807	167.9976	4.738037	1.500796
5076	-187.2353	-356.1147	168.8794	3.581731	1.700568
5082	-198.2932	-365.1087	166.8155	5.97793	1.457196
5088	-187.3744	-353.0346	165.6601	7.592112	1.076272
5094	-185.8176	-352.6085	166.7909	6.350533	1.175941
5100	-183.3794	-351.0952	167.7159	5.206461	1.357181
5106	-181.3625	-349.4131	168.0506	4.45643	1.66793
5112	-183.4406	-351.7429	168.3023	3.539227	2.120791
5118	-189.206	-356.8513	167.6453	4.401009	1.985372
5124	-189.7908	-357.7774	167.9866	4.413316	1.743686
5130	-204.7519	-372.6893	167.9373	4.575713	1.663604
5136	-206.3709	-372.1303	165.7593	7.305187	1.241566
5142	-188.9672	-355.7793	166.8121	5.77264	1.61202
5148	-182.9455	-351.1515	168.206	4.83823	1.258474
5154	-187.1274	-355.5306	168.4032	4.25587	1.557688
5160	-195.5078	-362.4486	166.9408	6.007117	1.336864
5166	-176.2414	-344.4985	168.2571	4.230019	1.682084
5172	-181.328	-348.9551	167.627	4.990529	1.588144
5178	-191.7916	-359.1959	167.4043	4.995115	1.744037
5184	-191.4987	-358.5965	167.0978	5.30158	1.744037
5190	-187.7044	-355.5526	167.8482	4.942768	1.459073
5196	-180.2438	-347.0665	166.8227	6.32983	1.16626
5202	-184.6575	-351.478	166.8205	6.447455	1.061505
5208	-183.8967	-351.4094	167.5127	5.461221	1.315927
5214	-197.135	-365.6207	168.4857	3.789236	1.830428
5220	-185.6694	-353.9026	168.2332	4.747865	1.3102
5226	-194.5239	-362.2133	167.6894	5.291638	1.3102
5232	-187.2735	-355.6386	168.3652	4.615912	1.3102
5238	-190.9428	-357.6962	166.7534	6.365717	1.195234
5244	-192.0688	-359.7707	167.7018	5.417333	1.195234
5250	-207.4401	-372.6103	165.1702	8.095597	1.063554
5256	-192.4718	-358.906	166.4341	6.983826	0.9088853
5262	-201.0889	-368.0284	166.9394	6.226969	1.1541
5268	-196.1265	-362.9842	166.8578	6.337701	1.128244
5274	-195.8585	-362.6775	166.819	6.233056	1.251993
5280	-198.3521	-365.7222	167.3701	5.491396	1.404855
5286	-197.1603	-365.5322	168.3719	4.251498	1.583878
5292	-193.5419	-361.264	167.7222	4.901252	1.583878
5298	-218.0849	-385.6166	167.5318	5.602733	1.181992
5304	-209.9952	-378.0136	168.0184	4.882634	1.373989
5310	-197.7314	-365.8234	168.092	4.706714	1.453114
5316	-211.0438	-377.4481	166.4043	6.77297	1.144514
5322	-203.2173	-370.9185	167.7012	4.973788	1.545943
5328	-207.4518	-375.3041	167.8523	5.052942	1.370709
5334	-191.6895	-358.6137	166.9241	6.235642	1.159946
5340	-199.0073	-365.0265	166.0192	7.235924	1.07362
5346	-188.3359	-353.4998	165.1639	8.204272	0.9623588
5352	-182.2313	-347.0161	164.7848	8.765648	0.7396227
5358	-186.4943	-352.5403	166.046	7.269351	1.01582
5364	-191.0349	-355.7648	164.7299	8.799547	0.7706376
5370	-188.1514	-355.4712	167.3199	5.960312	1.049913
5376	-184.8817	-351.6167	166.735	6.322317	1.247562
5382	-174.0402	-340.5736	166.5334	6.752234	1.0447
5388	-196.6268	-362.7839	166.1572	7.138449	1.035076
5394	-194.9899	-359.9844	164.9945	8.334605	1.002169
5400	-179.0493	-345.4869	166.4376	6.346271	1.464455
5406	-187.7513	-354.6804	166.9291	6.104355	1.267398
5412	-206.1149	-373.044	166.9291	6.104355	1.267398
5418	-200.9088	-367.4354	166.5266	6.588509	1.198714
5424	-192.1932	-358.1639	165.9707	7.011923	1.308909
5430	-185.0709	-350.9794	165.9084	7.161991	1.236613
5436	-179.6654	-347.3792	167.7138	5.567833	1.048538
5442	-190.2853	-355.6853	165.4	8.013431	0.9139742
5448	-190.2626	-357.3603	167.0977	6.237374	0.9962282
5454	-171.157	-337.3672	166.2102	7.213801	0.9021386
5460	-193.373	-358.135	164.762	8.66202	0.9021386
5466	-190.0128	-355.0528	165.04	8.524233	0.7176325
5472	-182.0913	-346.2346	164.1433	9.438653	0.6868877
5478	-188.7177	-355.1434	166.4257	6.786308	1.113278
5484	-194.3923	-361.8296	167.4373	5.774718	1.113278
5490	-188.2187	-353.868	165.6492	7.405568	1.249681
5496	-185.9641	-354.3463	168.3822	4.435506	1.438602
5502	-190.0499	-356.6065	166.5566	6.615673	1.14892
5508	-188.1944	-355.4709	167.2765	5.881349	1.161657
5514	-191.5614	-358.2969	166.7355	6.42235	1.161657
5520	-193.3717	-360.93	167.5583	5.608374	1.153857
5526	-185.7749	-351.3285	165.5536	7.585389	1.17812
5532	-184.3901	-350.2041	165.814	7.603249	0.9097079
5538	-190.8082	-357.7308	166.9226	6.578145	0.809742
5544	-209.8195	-376.4722	166.6527	6.718773	0.9589662
5550	-203.6851	-371.6444	167.9593	4.952542	1.365482
5556	-187.1836	-353.3796	166.196	6.897007	1.217552
5562	-193.9403	-359.5576	165.6174	7.662699	1.050006
5568	-179.8251	-345.6045	165.7794	7.662699	0.8815248
5574	-186.1657	-352.5722	166.4065	6.917334	1.007421
5580	-194.7107	-360.625	165.9143	7.368348	1.047579
5586	-189.3129	-355.6197	166.3068	6.975802	1.047579
5592	-195.8891	-360.2302	164.3411	9.129389	0.8479168
5598	-188.5566	-353.365	164.8084	8.662093	0.8479168
5604	-180.5829	-344.756	164.1731	9.222172	0.93369
5610	-180.7849	-346.712	165.9271	7.451317	0.9516813
5616	-175.4078	-342.091	166.6831	6.528644	1.113499
5622	-193.5942	-359.4957	165.9014	7.524405	0.9000971
5628	-196.19	-363.7298	167.5399	5.444255	1.30771
5634	-193.3482	-362.2201	168.872	3.607868	1.687289
5640	-194.8481	-363.4988	168.6507	4.147939	1.453216
