Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-127.5664	-298.3372	170.7708	0.0134109	0.0542462	0.0127834	0.0389294	0.00849658	0.018332	0.00308301	0.00122155	0.029279	0.00241739	0.028185	0.0162381	0.00697911	0.0154348	0.00106867	0.00601939	0.0309143	0.00147397	0.0446783	0.0448753	0.0190876	0.028851	0.0116292	0.0196121	0.0127131	0.0456187	0.00944666	0.0211351	0.0176479	0.0209459	0.0171638	0.0181342	0.0330024	0.0233077	0.000755311	0.047672	0.000287644	0.0168436	0.0152741	0.0082612	0.00254845	0.0310912	0.00264735	0.0287539	0.0276613	0.00204256	0.0757813	0.0196576	0.00189511	0.000341268	0.0148169	0.00864191	0.0020922	0.0635144	0.000284705	0.0228742	0.000456091	0.00102912	0.00685881	0.0200515	0.00463016	0.00864029	0.00173856	0.0139364	0.0178871	0.0152027	0.0243331	0.0122448	0.0144967	0.0136284	0.0264477	6.44542e-05	0.0215093	0.0213336	0.023741	0.0216862	0.0277044	0.000139835	0.0812159	0.00329228	0.00353495	0.0258527	0.0347411	0.00841742	0.0041472	0.00667463	0.00992272	0.027548	0.00505285	0.0183898	0.00568323	0.00167833	0.0164632	0.0157097	0.00225729	0.0325609	0.0120231	1.715023	0.00796832	0.0322313	0.00759552	0.0231306	0.0050484	0.0108923	0.00183182	0.000725809	0.0173966	0.00143633	0.0167466	0.00964817	0.00414676	0.00917088	0.000634969	0.00357653	0.0183683	0.000875788	0.0265464	0.0266635	0.0113412	0.0171423	0.0069097	0.0116529	0.00755373	0.0271052	0.00561291	0.0125578	0.0104858	0.0124454	0.0101982	0.0107748	0.019609	0.0138487	0.000448782	0.0283252	0.000170909	0.0100079	0.00907541	0.00490854	0.00151421	0.0184734	0.00157297	0.0170847	0.0164354	0.00121363	0.0450268	0.0116799	0.00112602	0.000202771	0.00880371	0.00513475	0.00124312	0.0377382	0.000169162	0.0135911	0.000270995	0.000611469	0.00407529	0.0119139	0.0027511	0.00513378	0.00103299	0.00828056	0.010628	0.00903297	0.0144579	0.00727544	0.0086135	0.00809758	0.0157144	3.82966e-05	0.0127801	0.0126758	0.0141061	0.0128852	0.0164611	8.30854e-05	0.0482559	0.00195617	0.00210035	0.0153608	0.020642	0.00500136	0.00246413	0.00396585	0.00589576	0.0163681	0.00300224	0.0109266	0.0033768	0.00099721	0.00978191	0.00933423	0.00134121	0.0193466	0.00714374	1.683025
6876	-133.1753	-302.6838	169.5085	0.00268379	0.0175275	0.0245101	0.000527101	0.00165219	0.00855407	0.00334833	0.0122784	0.0384425	0.00167461	0.0267075	0.000659075	0.00782197	0.00834516	0.00214332	0.00326645	0.00746006	0.0014352	0.0149029	0.0266385	0.0397367	0.013553	0.0439863	0.0154621	0.0264137	0.0130208	0.0245755	0.0180108	0.0118595	0.0144117	0.00731572	0.0382937	0.00643451	0.0236463	0.00522588	0.0227575	8.9897e-05	0.00299982	0.0473109	0.0107163	0.00250411	0.0325218	0.0101383	0.0195636	0.0234234	0.00592923	0.00308798	0.0120355	0.0102412	0.00270314	0.00267347	0.0128852	0.00193217	0.0654206	0.0131005	0.0174229	0.0268716	0.0146869	0.0144571	0.00196471	0.00257427	0.0569029	0.00860897	0.00345139	0.00437073	0.0422288	0.0201342	0.000840329	0.0018345	0.00284091	0.00545136	0.0156439	0.00907042	0.0131536	0.00155227	0.00569372	0.0284613	0.000555682	0.0513055	0.00721426	0.0249618	0.00152486	0.0185584	0.0109178	0.00136116	0.00698008	0.0401083	0.0562225	0.00331296	0.0167799	0.00651022	0.00531362	0.00758255	0.0036914	0.00894485	0.0536728	0.0310468	3.268959	0.00182652	0.0119288	0.016681	0.000358733	0.00112445	0.0058217	0.0022788	0.00835638	0.0261631	0.0011397	0.0181765	0.000448551	0.00532345	0.00567953	0.0014587	0.00222307	0.00507715	0.000976764	0.0101426	0.0181295	0.0270439	0.00922389	0.0299361	0.0105232	0.0179765	0.00886165	0.0167255	0.0122578	0.00807129	0.00980828	0.00497891	0.0260618	0.00437918	0.0160932	0.00355661	0.0154882	6.11818e-05	0.00204161	0.0321987	0.00729329	0.00170424	0.0221336	0.00689987	0.0133145	0.0159414	0.0040353	0.00210161	0.00819109	0.00696996	0.00183969	0.0018195	0.00876937	0.00131499	0.0445238	0.00891587	0.0118576	0.0182882	0.00999555	0.00983915	0.00133714	0.00175199	0.0387268	0.00585906	0.00234893	0.00297462	0.0287399	0.0137029	0.000571908	0.00124852	0.00193345	0.00371007	0.0106469	0.00617312	0.00895202	0.00105644	0.00387502	0.0193701	0.000378184	0.0349173	0.00490986	0.0169884	0.00103778	0.0126304	0.00743038	0.000926376	0.00475048	0.0272968	0.0382638	0.00225473	0.01142	0.00443071	0.00361633	0.00516051	0.00251228	0.00608766	0.0365285	0.0211297	1.469342
6912	-122.9706	-291.9735	169.003	0.000972998	0.0400365	0.0160762	0.0262775	0.00447889	0.023913	0.0148324	0.0256014	0.0552588	0.00739263	0.130122	0.0252259	0.0210015	0.0102811	0.000214313	0.00196447	0.0424232	0.0488899	0.0301377	0.00405289	0.0597488	0.0139232	0.0873109	0.0177456	0.0621325	0.0434944	0.0109356	0.0676178	0.0073493	0.0211869	0.0471166	0.049997	0.0107705	0.0334247	0.0087369	0.0395873	0.00288655	0.00556559	0.0410246	0.00786812	0.0648621	0.0859406	0.0100105	0.0260102	0.00955167	0.0124279	0.0180984	0.0348437	0.0225095	0.0425312	0.0377703	0.0371225	0.0101823	0.194392	0.0301567	0.0208666	0.126137	0.0542733	0.0931767	0.00173492	0.0246253	0.0375859	0.0405294	0.00812794	0.00151656	0.0124849	0.0789008	0.00698931	0.0750384	0.000438276	0.0782118	0.00514729	0.0343	0.018157	0.00155806	0.0107757	0.0574408	0.007506	0.0143689	0.00698353	0.0717296	0.000795268	0.029736	0.0278464	0.00895726	0.0303628	0.00218821	0.105966	0.0157723	0.0543215	0.0251652	0.0163059	0.0238955	0.0295426	0.00703961	0.0346722	0.00610702	1.240818	0.000312734	0.0128682	0.00516709	0.00844592	0.00143957	0.00768595	0.00476733	0.00822863	0.0177609	0.00237609	0.0418229	0.00810794	0.00675014	0.00330446	6.88831e-05	0.000631404	0.0136354	0.0157138	0.00968666	0.00130265	0.019204	0.0044751	0.0280629	0.00570366	0.0199702	0.0139797	0.00351486	0.0217332	0.00236216	0.00680975	0.0151439	0.0160697	0.00346177	0.0107431	0.00280815	0.0127239	0.000927774	0.00178885	0.0131858	0.00252892	0.0208475	0.0276224	0.00321751	0.00836002	0.00307003	0.00399448	0.00581707	0.0111992	0.00723484	0.0136701	0.0121399	0.0119316	0.00327271	0.0624802	0.00969274	0.00670678	0.0405419	0.0174441	0.0299482	0.000557626	0.0079149	0.0120806	0.0130267	0.00261242	0.00048744	0.00401281	0.0253597	0.00224645	0.0241183	0.000140868	0.0251383	0.0016544	0.0110245	0.00583591	0.00050078	0.00346344	0.0184622	0.00241252	0.00461835	0.0022446	0.0230548	0.000255609	0.00955753	0.0089502	0.00287898	0.00975901	0.000703318	0.0340587	0.00506943	0.0174596	0.00808841	0.00524093	0.00768032	0.00949537	0.00226262	0.0111441	0.00196288	3.111263
6948	-125.7439	-295.3179	169.574	0.00337264	0.0557901	0.0304009	0.00244417	0.00312633	0.00875279	0.0981052	0.0188317	0.0443314	0.0015716	0.0413825	0.00874541	0.00783009	0.0110043	0.0145389	0.00681558	0.0200799	0.0510123	0.0207975	0.00910765	0.0389677	0.0131196	0.0116916	0.0165105	0.0508415	0.0242605	0.0847985	0.0593502	0.00307762	0.0131323	0.00446756	0.0378765	0.0255612	0.104878	0.0307919	0.0489042	0.000175379	0.00128072	0.0686996	0.00213191	0.0143421	0.0672725	0.00751946	0.0189572	0.0114065	0.00655031	0.00641459	0.00249732	0.0087553	0.0189147	0.0271274	0.00881521	0.0113193	0.196342	0.0569509	0.021284	0.0250604	0.0574863	0.0128151	0.0355553	0.00448398	0.0319228	0.033195	0.0291829	0.00535732	0.0360814	0.0379004	0.0547405	0.00298512	0.000848295	0.0366753	0.0226181	0.197153	0.0114382	0.00191021	0.0188868	0.0101961	0.00817233	0.0430687	0.0301815	0.00640178	0.0192868	0.00255085	0.0273665	0.0157409	0.0317028	0.0316882	0.051508	0.00287668	0.0214713	0.00596831	0.0254116	0.00536607	0.0715503	0.00247291	0.000806934	0.0893759	1.281178	0.00122977	0.0203429	0.0110851	0.000891222	0.00113996	0.00319155	0.0357724	0.00686664	0.0161647	0.000573057	0.0150894	0.00318886	0.0028551	0.00401251	0.00530134	0.00248518	0.00732179	0.0186007	0.00758344	0.00332095	0.0142089	0.00478382	0.00426314	0.00602026	0.0185385	0.00884618	0.0309203	0.021641	0.0011222	0.00478848	0.00162902	0.013811	0.00932046	0.0382421	0.0112277	0.0178321	6.39488e-05	0.000466991	0.0250501	0.000777364	0.0052296	0.0245297	0.00274184	0.0069124	0.00415919	0.00238846	0.00233897	0.000910604	0.00319247	0.0068969	0.00989154	0.00321431	0.00412739	0.0715925	0.0207662	0.00776085	0.00913782	0.0209614	0.0046728	0.0129646	0.001635	0.0116401	0.012104	0.010641	0.00195345	0.0131564	0.0138197	0.0199602	0.00108847	0.000309316	0.013373	0.0082473	0.0718883	0.00417073	0.000696525	0.00688675	0.00371784	0.0029799	0.0157042	0.0110051	0.0023343	0.00703259	0.000930122	0.00997872	0.00573964	0.0115599	0.0115545	0.0187815	0.00104893	0.00782914	0.00217624	0.00926589	0.00195664	0.0260896	0.000901702	0.000294234	0.0325894	2.742488
6984	-136.0559	-306.5367	170.4808	0.0102974	0.0261518	0.0099434	0.0415766	0.0307597	0.0113065	0.0090279	0.0026846	0.0186716	0.0147481	0.0719116	0.00202486	0.00390719	0.0404078	0.00551296	0.0159889	0.00364348	0.0115476	0.0209324	0.0156319	0.0281192	0.0124529	0.0167157	0.0264768	0.0242984	0.0173754	0.0680375	0.0132303	0.00266238	0.0378909	0.026708	0.0103616	0.0237157	0.0461175	0.0242126	0.0297331	0.00329738	0.0102045	0.00596102	0.00664651	0.0306087	0.0150067	0.0143383	0.0680416	0.00708824	0.00946083	0.00592836	0.00360724	0.00809337	0.00845404	0.0536168	0.0192263	0.0214119	0.0316271	0.00390081	0.00403081	0.0267732	0.0455807	0.00270882	0.0240934	0.0107541	0.0202666	0.00175596	0.000709972	0.0108274	0.00655533	0.0808766	0.00755389	0.000574852	0.000428786	0.0143256	0.00468292	0.0155311	0.00235296	0.00986465	0.0243741	0.0120795	0.011162	0.0262674	0.00417522	0.0220335	0.0277889	0.0371256	0.0202381	0.0141917	0.00830375	0.0288435	0.0286483	0.00510836	0.029151	0.0122318	0.0103806	0.00486373	0.00484764	2.44733e-05	0.0321855	0.0534273	1.825261	0.00569232	0.0144565	0.00549662	0.0229831	0.0170037	0.00625015	0.00499054	0.00148402	0.0103215	0.00815261	0.0397521	0.00111932	0.00215986	0.022337	0.00304751	0.00883854	0.00201408	0.0063834	0.0115712	0.00864116	0.015544	0.00688385	0.0092403	0.0146361	0.0134319	0.00960495	0.0376105	0.00731358	0.00147174	0.0209457	0.0147639	0.00572779	0.0131098	0.0254933	0.0133845	0.0164362	0.00182276	0.00564093	0.00329519	0.00367413	0.0169202	0.00829556	0.00792607	0.0376127	0.00391831	0.00522986	0.00327714	0.00199405	0.00447394	0.00467331	0.0296389	0.0106281	0.0118363	0.0174832	0.00215633	0.00222819	0.0148	0.0251966	0.00149741	0.0133186	0.00594476	0.0112032	0.000970678	0.000392466	0.00598527	0.00362372	0.0447078	0.00417572	0.000317773	0.000237029	0.00791905	0.00258867	0.00858544	0.00130069	0.00545309	0.0134738	0.00667746	0.00617027	0.0145204	0.00230802	0.0121799	0.0153614	0.0205227	0.0111874	0.00784504	0.00459024	0.0159444	0.0158365	0.00282385	0.0161144	0.00676161	0.00573831	0.00268862	0.00267973	1.35286e-05	0.0177919	0.0295341	1.809003
7020	-122.8346	-292.8596	170.025	0.0372272	0.0207064	0.043632	0.00584043	0.000840622	0.0271456	0.0225765	0.0228273	0.0228513	0.0274485	0.0989922	0.0184568	0.00238748	0.0166637	0.0107236	0.000555261	0.00212084	0.00799965	0.0623309	0.0104871	0.0223974	0.00402684	0.00438405	0.00804706	0.0240324	0.031926	0.0338575	0.00606933	0.0257064	0.00587056	0.0193022	0.0117365	0.041562	0.0408504	0.000192919	0.0126212	0.00884548	0.0205316	0.0177308	0.0164695	0.00133678	0.031609	0.00300056	0.0349427	0.00513916	0.0130609	0.020868	0.00823753	0.0256683	0.00910481	0.0113671	0.0654365	0.0434695	0.0289709	0.0317615	0.0376604	0.00742874	0.00991053	0.015063	0.0151629	0.0362805	0.0151633	0.0801807	0.0137425	0.0322634	0.0353683	0.0467517	0.037344	0.0236273	0.00519198	0.00776605	0.0217033	0.059602	0.0144447	0.0126048	0.014578	0.00775363	0.0140113	0.0489426	0.00262331	0.0492873	0.0751156	0.0049311	0.00369292	0.0238489	0.01029	0.0352658	0.000825813	0.0565213	0.0157749	0.000820967	0.0181331	0.00633261	0.00446712	0.00340569	0.018483	0.0101483	1.841436	0.0176897	0.00983929	0.0207331	0.00277526	0.000399448	0.0128991	0.0107279	0.0108471	0.0108585	0.013043	0.0470392	0.00877034	0.00113449	0.00791829	0.00509567	0.00026385	0.00100778	0.00380128	0.0296185	0.00498325	0.0106428	0.00191348	0.00208322	0.00382381	0.0114198	0.0151706	0.0160884	0.00288403	0.0122152	0.00278958	0.00917205	0.00557698	0.0197495	0.0194113	9.16715e-05	0.00599737	0.0042032	0.00975623	0.00842535	0.00782601	0.000635211	0.01502	0.00142581	0.0166041	0.00244203	0.0062063	0.00991606	0.00391432	0.0121971	0.00432643	0.00540143	0.0310942	0.0206559	0.0137664	0.0150925	0.0178955	0.00353	0.0047093	0.00715763	0.00720514	0.0172398	0.00720532	0.0381004	0.00653019	0.015331	0.0168063	0.0222155	0.0177452	0.0112272	0.00246713	0.00369028	0.010313	0.0283217	0.00686385	0.00598955	0.00692721	0.00368438	0.0066579	0.0232566	0.00124655	0.0234204	0.0356935	0.00234316	0.00175481	0.0113326	0.00488963	0.0167577	0.000392411	0.0268579	0.00749592	0.000390108	0.00861652	0.00300914	0.00212269	0.00161832	0.00878276	0.00482226	2.10446
7056	-132.0823	-302.1294	170.0471	0.0122798	0.020259	0.052882	0.00137336	0.0520388	0.0343247	0.0280725	0.0127005	0.0397967	0.0192465	0.0701279	0.0411716	0.00223933	0.033171	0.00300404	0.00803436	0.0372852	0.00212797	0.0314861	0.0215158	0.00211782	0.0208152	0.0256861	0.00475629	0.0380537	0.0201023	0.0524044	0.0982385	0.0139153	0.013206	0.0259712	0.0219657	0.00821143	0.0188336	0.000409112	0.00172786	0.000439156	0.0156034	0.0360135	0.0273561	0.000544294	0.0369578	0.0020069	0.0103877	0.00412342	0.0137897	0.00448417	0.0202632	0.022971	0.00816729	0.00293408	0.0442838	0.0527835	0.0563194	0.0326082	0.0427037	0.0107206	0.0303964	0.027374	0.00690951	0.0247188	0.0115809	0.0296677	0.0446171	0.00609689	0.0362635	0.0124674	0.00963368	0.0165671	0.00182689	0.0130437	0.022578	0.04801	0.0121266	0.0227586	0.015459	0.023391	0.0153149	0.0199096	0.00938015	0.0197643	0.0176892	0.0038147	0.00896534	0.0110566	0.016648	0.011099	0.00641795	0.0197466	0.0149404	0.0045126	0.0245793	0.000922376	0.00559478	0.001219	0.00919648	0.00557225	2.011979	0.00621182	0.0102482	0.0267507	0.000694726	0.0263242	0.0173634	0.0142007	0.00642466	0.0201314	0.00973597	0.0354747	0.020827	0.00113278	0.0167798	0.00151962	0.00406424	0.018861	0.00107645	0.0159274	0.0108839	0.00107132	0.0105295	0.0129935	0.002406	0.0192497	0.0101689	0.0265091	0.0496946	0.00703918	0.00668037	0.0131377	0.0111115	0.00415381	0.00952713	0.000206952	0.000874052	0.00022215	0.00789308	0.0182177	0.0138383	0.000275335	0.0186954	0.0010152	0.0052547	0.00208586	0.00697561	0.00226835	0.0102503	0.01162	0.00413148	0.00148422	0.0224013	0.0267009	0.0284896	0.0164951	0.021602	0.0054231	0.0153763	0.0138473	0.00349522	0.0125042	0.00585829	0.0150076	0.0225699	0.00308416	0.0183442	0.00630673	0.00487326	0.00838059	0.000924144	0.00659827	0.0114212	0.0242862	0.00613432	0.0115126	0.00782003	0.0118325	0.00774715	0.0100714	0.00474502	0.00999794	0.00894819	0.00192969	0.00453518	0.00559307	0.0084215	0.0056145	0.00324657	0.00998895	0.00755772	0.00228273	0.0124336	0.000466591	0.00283016	0.000616641	0.0046521	0.00281876	1.976843
7092	-149.5102	-320.0151	170.5049	0.00482007	0.0171303	0.0624698	0.00140953	0.0322456	0.0110098	0.00343238	0.00884022	0.0328324	0.0177512	0.0509434	0.0140755	0.0220919	0.0214117	0.0117048	0.0171803	0.0240624	0.0458961	0.0285714	0.0196444	0.0166661	0.0063387	0.0248348	0.0343322	0.115706	0.0364421	0.0179728	0.0185619	0.0311382	0.0256001	0.00228212	0.0129128	0.0125237	0.00921809	0.00155937	0.0196115	0.0115898	0.00358702	0.0244715	0.00770628	0.000361218	0.00659972	0.000831599	0.0353835	0.0250999	0.0166109	0.00252272	0.0229698	0.0151558	0.0141361	0.00477278	0.029404	0.0405306	0.0612595	0.00665476	0.097995	0.00741374	0.0167032	0.0543899	0.00449247	0.059734	0.0134592	0.0180339	0.0255397	0.0126425	0.0353572	0.00542972	0.015386	0.025602	0.0337198	0.0206023	0.00812101	0.0729966	0.0289401	0.00200314	0.0117185	0.0272452	0.0173605	0.0173979	0.0243713	0.00253532	0.00278805	0.000519139	0.0103141	0.00517168	0.00499774	0.0443514	0.00696959	0.00640965	0.0325664	0.00207386	0.0511479	0.00166804	0.0182805	0.00914535	0.0417894	0.00134186	1.42668	0.00233803	0.00830923	0.0303017	0.000683706	0.0156411	0.00534044	0.00166491	0.00428804	0.0159257	0.00861043	0.0247107	0.00682746	0.0107159	0.010386	0.00567755	0.0083335	0.0116717	0.0222624	0.0138589	0.00952872	0.00808409	0.00307466	0.0120464	0.0166532	0.0561247	0.0176766	0.00871789	0.00900364	0.0151039	0.0124176	0.00110697	0.00626348	0.00607477	0.00447134	0.000756391	0.00951277	0.00562176	0.00173992	0.0118702	0.00373801	0.000175213	0.00320127	0.000403376	0.0171632	0.012175	0.0080573	0.00122367	0.0111417	0.00735151	0.00685687	0.00231509	0.0142628	0.0196598	0.0297146	0.00322797	0.0475335	0.00359611	0.00810206	0.0263824	0.00217912	0.0289746	0.00652854	0.00874753	0.0123883	0.00613238	0.0171504	0.00263374	0.00746317	0.0124185	0.0163562	0.00999337	0.00393919	0.0354078	0.0140377	0.000971645	0.00568418	0.0132156	0.00842091	0.00843904	0.0118216	0.00122978	0.00135237	0.000251814	0.00500299	0.00250858	0.00242421	0.0215131	0.00338067	0.00310907	0.0157967	0.00100595	0.0248098	0.000809102	0.00886713	0.00443605	0.0202704	0.000650882	2.061596
7128	-148.6675	-318.9926	170.3251	0.0101255	0.0131723	0.0436973	0.00552719	0.0362737	0.0269227	0.0218158	0.0170205	0.0154381	0.00439848	0.00719021	0.00240819	0.00323903	0.019703	0.0248408	0.0152386	0.000323373	0.00165393	0.021051	0.0178814	0.0232151	0.00268865	0.00804567	0.0355332	0.0200862	0.0306288	0.027534	0.00438198	0.020504	0.000334992	0.0130489	0.00387114	0.0229759	0.020896	0.0273073	0.0618169	0.00176587	0.0257682	0.0326051	0.0488933	0.0136272	0.00611749	0.0244488	0.010419	0.0049475	0.0194842	0.00553338	0.0058322	0.000715848	0.011153	0.0203127	0.0194151	0.0109364	0.00373213	0.031505	0.0606146	0.00127739	0.0207308	0.000972771	0.000798959	0.0358957	0.0274545	0.00871888	0.0185578	0.0183177	0.00139356	0.021649	0.00755879	0.0127958	0.00958581	0.0170536	0.0323559	0.00272972	0.00110098	0.0081954	0.0137222	0.0365484	0.00310129	0.0048984	0.00116512	0.0091123	0.0283062	0.0108779	0.0370171	0.0163253	0.0076991	0.0307198	0.032182	0.00258224	0.0203281	0.01076	0.0193913	0.00825779	0.0472816	0.0310223	0.00310984	0.000495304	2.261463	0.00628657	0.00817821	0.02713	0.00343163	0.022521	0.0167153	0.0135446	0.0105674	0.00958491	0.00273085	0.00446413	0.00149515	0.00201099	0.0122328	0.0154227	0.00946109	0.00020077	0.00102686	0.0130698	0.0111019	0.0144134	0.00166928	0.00499525	0.0220612	0.0124708	0.0190162	0.0170948	0.0027206	0.0127302	0.000207984	0.00810156	0.00240345	0.0142649	0.0129735	0.016954	0.0383798	0.00109636	0.0159985	0.0202432	0.030356	0.00846058	0.00379812	0.0151793	0.00646875	0.00307172	0.012097	0.00343547	0.00362099	0.000444443	0.00692446	0.0126114	0.0120541	0.00678999	0.00231714	0.0195603	0.0376333	0.000793085	0.012871	0.000603957	0.000496043	0.0222863	0.0170455	0.00541322	0.0115219	0.0113727	0.000865211	0.013441	0.00469297	0.00794441	0.00595147	0.0105879	0.0200885	0.00169478	0.000683559	0.00508821	0.00851959	0.0226915	0.00192548	0.00304123	0.000723378	0.00565748	0.0175743	0.00675366	0.0229825	0.0101358	0.00478008	0.0190728	0.0199806	0.00160322	0.0126209	0.00668049	0.0120393	0.00512695	0.0293554	0.0192606	0.00193078	0.000307515	1.610663
7164	-145.7294	-316.2383	170.5089	0.0014712	0.0202863	0.00627286	0.0175592	0.00663392	0.00218195	0.0304511	0.0136201	0.0165834	0.00130695	0.0408352	0.00470097	0.00135552	0.00274515	0.026993	0.010565	0.0345924	0.0072826	0.0803794	0.00459981	0.0065699	0.0136935	0.00854135	0.0143859	0.0394366	0.0176592	0.00740537	0.0097081	0.00155311	0.00327657	0.0437241	0.0167726	0.00216858	0.00192613	0.00163656	0.0338785	0.00573448	0.0105804	0.0388091	0.0240867	0.00442496	0.0283668	0.0168071	0.0325679	0.0262092	0.000590085	0.00383747	0.000802384	0.00537304	0.000324029	0.0141412	0.0309808	0.0342912	0.0220894	0.0135726	0.0115008	0.00494723	0.0226634	0.00295777	4.40885e-05	0.00695287	0.00831356	0.00203691	0.00201009	0.00326622	0.0103599	0.0462398	0.00522589	0.0188295	0.00483702	0.00454606	0.00140101	0.00710384	0.000530408	0.00670929	0.0246806	0.00160637	0.0025636	0.0122192	0.00536166	0.00900358	0.00913405	6.74803e-05	0.0138683	0.0182249	0.0355277	0.0144416	0.0262082	0.00377516	0.0355032	0.00562538	0.00456664	0.0186697	0.0139071	0.0365142	0.00912088	7.07906e-05	2.43818	0.00109998	0.0151676	0.00469007	0.0131286	0.00496003	0.00163139	0.0227675	0.0101834	0.012399	0.000977173	0.0305315	0.0035148	0.00101349	0.00205248	0.020182	0.00789922	0.0258639	0.00544503	0.0600978	0.00343917	0.00491216	0.0102383	0.00638617	0.010756	0.0294858	0.0132033	0.00553682	0.00725852	0.00116122	0.00244982	0.0326915	0.0125405	0.0016214	0.00144012	0.00122362	0.0253302	0.00428754	0.00791074	0.0290166	0.0180091	0.00330844	0.0212092	0.0125663	0.0243503	0.019596	0.000441193	0.00286918	0.000599924	0.0040173	0.000242269	0.010573	0.0231636	0.0256388	0.0165157	0.0101479	0.00859887	0.00369893	0.0169449	0.00221145	3.29639e-05	0.0051985	0.00621585	0.00152295	0.0015029	0.00244208	0.00774588	0.0345724	0.00390727	0.0140783	0.00361652	0.00339898	0.0010475	0.00531137	0.000396574	0.00501638	0.0184531	0.00120105	0.00191675	0.00913601	0.00400879	0.00673176	0.00682931	5.04534e-05	0.010369	0.0136263	0.0265632	0.0107976	0.0195953	0.0028226	0.0265449	0.00420596	0.00341437	0.0139589	0.010398	0.0273008	0.00681947	5.29285e-05	1.337477
