Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-125.1584	-295.4818	170.3234	0.0031203	0.0564107	0.0317588	0.0026756	0.00520738	0.0258809	0.0234312	0.0156105	0.032085	0.0122131	0.0552485	0.00596995	0.0197817	0.0111913	0.0363097	0.00329339	0.0119875	0.0195188	0.021994	0.020538	0.0191786	0.0024107	0.0182567	0.0156778	0.0217255	0.12402	0.0339166	0.0209827	0.00268838	0.0163401	0.0171169	0.00538919	0.0147938	0.00464838	0.0160418	0.0355849	0.0103018	0.0322748	0.0362789	0.0108211	0.000892419	0.0412525	0.0400145	0.0258568	0.0185751	0.0172512	0.001229	0.0131555	0.00584866	0.00531277	0.00531271	0.0345333	0.0214213	0.00372125	0.0256808	0.0284579	0.0150832	0.00928285	0.0142279	0.000670016	0.0046826	0.0363681	0.00671177	0.0891617	0.00341456	0.014341	0.0135697	0.000252775	0.00612869	0.0830212	0.0233262	0.0572864	0.0154099	0.048808	0.00154149	0.0131116	0.00568828	0.0249004	0.0192487	0.0104098	0.0062386	0.00447147	0.0180514	0.0259966	0.0180481	0.0352319	0.00386743	0.000477149	0.0285576	0.00630931	0.0101143	0.0603038	0.00820657	0.00332003	0.0288439	0.00647363	0.00648949	1.777391	0.00160111	0.0289458	0.0162963	0.00137292	0.00267204	0.0132802	0.0120232	0.00801015	0.0164636	0.00626688	0.0283494	0.00306334	0.0101505	0.00574256	0.0186315	0.00168993	0.0061511	0.0100156	0.0112857	0.0105386	0.00984103	0.00123699	0.00936797	0.00804471	0.0111479	0.0636381	0.0174035	0.0107667	0.00137948	0.00838452	0.00878312	0.00276533	0.00759108	0.0023852	0.00823145	0.0182595	0.00528613	0.016561	0.0186156	0.00555257	0.000457923	0.0211677	0.0205325	0.0132678	0.00953139	0.00885204	0.000630631	0.00675041	0.0030011	0.00272612	0.00272609	0.0177199	0.0109918	0.00190947	0.0131775	0.0146025	0.00773956	0.00476327	0.00730073	0.000343803	0.00240276	0.0186614	0.00344398	0.0457512	0.0017521	0.00735872	0.00696298	0.000129705	0.00314479	0.0426004	0.0119693	0.0293951	0.00790721	0.0250446	0.000790981	0.00672792	0.0029188	0.0127771	0.009877	0.00534153	0.00320119	0.00229443	0.00926265	0.0133396	0.00926095	0.0180784	0.00198448	0.000244838	0.0146536	0.00323747	0.00518993	0.0309435	0.00421101	0.0017036	0.0148006	0.00332179	0.00332993	1.948839
6840	-121.5725	-292.8487	171.2762	0.00686274	0.0439988	0.0220985	0.000271808	0.00941644	0.0574363	0.0399663	0.00257545	0.00658446	0.0189566	0.0570722	0.00723372	0.0049913	0.00511085	0.00438481	0.0246182	0.014219	0.00834905	0.0427178	0.0257331	0.00565513	0.0145108	0.0202834	0.0273119	0.0348599	0.0329795	0.0151007	0.0161128	0.00503754	0.0220138	0.0670456	0.041926	0.00802021	0.0211113	0.0156292	0.00695921	0.00387911	0.0172294	0.00859226	0.0038019	0.000631199	0.0021737	0.00937058	0.0384667	0.0103661	0.00280424	0.00946887	0.0139252	0.000602285	0.00933162	0.00870047	0.0259288	0.0196716	0.00623819	0.0111253	0.0372406	0.00131117	0.0474633	0.0218418	0.00398118	0.0014217	0.027986	0.00894832	0.00343349	0.00716085	0.00851769	0.0119469	0.0014243	0.0159679	0.0344013	0.00808662	0.0480553	0.0344165	0.00342648	0.0163437	0.0161877	0.00239353	0.0191103	0.00735808	0.00494435	0.00283333	0.0116726	0.0157648	0.00265693	0.0538972	0.0133237	0.0108623	0.00324618	0.0185135	0.0142237	0.0235239	0.0257155	0.0193944	0.0371813	0.0197208	0.00476378	0.0187924	1.257382	0.00416197	0.0266834	0.0134018	0.00016484	0.00571068	0.0348327	0.0242379	0.0015619	0.0039932	0.0114964	0.0346119	0.00438695	0.00302702	0.00309952	0.00265921	0.0149299	0.00862325	0.00506335	0.0259066	0.0156061	0.0034296	0.00880023	0.012301	0.0165635	0.0211411	0.0200007	0.00915794	0.00977176	0.00305506	0.0133504	0.0406604	0.0254263	0.00486392	0.0128031	0.00947847	0.00422047	0.00235252	0.0104489	0.00521085	0.0023057	0.000382796	0.00131826	0.00568286	0.0233285	0.00628658	0.00170066	0.00574248	0.00844508	0.000365261	0.00565924	0.00527647	0.0157248	0.01193	0.0037832	0.00674702	0.0225849	0.000795171	0.0287845	0.0132461	0.00241442	0.000862201	0.0169723	0.00542678	0.00208227	0.00434276	0.00516563	0.00724529	0.000863781	0.00968388	0.020863	0.0049042	0.0291436	0.0208722	0.00207802	0.00991177	0.00981716	0.00145158	0.0115896	0.00446237	0.00299854	0.0017183	0.00707897	0.00956069	0.00161132	0.0326864	0.00808028	0.00658754	0.00196867	0.0112277	0.0086261	0.0142663	0.0155954	0.0117619	0.0225489	0.0119599	0.00288903	0.0113968	1.648918
6876	-131.4838	-301.8234	170.3397	0.00194345	0.0330736	0.0348354	0.00922201	0.0068915	0.0198357	0.0264853	0.00590986	0.0425123	0.0134836	0.0149716	0.00395981	0.0146127	0.0263047	0.00122004	0.0458076	0.00499759	0.0748564	0.0282307	0.0252164	0.0618073	0.011329	0.00453365	0.027304	0.00906763	0.0496629	0.0265359	0.0423514	0.00177379	0.0289864	0.0269577	0.0450972	0.0403151	0.0542529	0.00763489	0.028968	0.016133	0.0188044	0.0228073	0.00715933	0.00597493	0.0202081	0.0253719	0.0358325	0.00462369	0.0121283	0.019698	0.0112093	0.00171653	0.0131459	0.0278988	0.00478469	0.00849571	0.00716562	0.117843	0.00649929	0.0443338	0.0439554	0.00854975	0.00889748	0.00695765	0.00452584	0.0596848	0.0667077	0.0151333	0.0128884	0.0213619	0.00812528	0.00745522	0.0186166	0.0455003	0.0363897	0.0325131	0.00405323	0.00643732	0.00510304	0.00767484	0.0319009	0.00939026	0.0145168	0.0224036	0.00926744	0.00103683	0.0013728	0.13269	0.0104328	0.0165081	0.000184115	0.0157809	0.00379601	0.0273461	0.0136017	0.00490641	0.0345105	0.0188435	0.00414298	0.010551	1.477793	0.000909643	0.0154803	0.0163049	0.00431642	0.00322561	0.0092842	0.0123966	0.00276615	0.0198981	0.00631108	0.00700754	0.00185341	0.00683955	0.0123121	0.000571049	0.0214405	0.00233915	0.035037	0.0132136	0.0118027	0.0289293	0.0053026	0.002122	0.0127798	0.00424416	0.023245	0.0124203	0.0198228	0.000830233	0.0135673	0.0126177	0.021108	0.0188697	0.0253934	0.00357356	0.0135586	0.00755117	0.00880152	0.0106751	0.00335097	0.0027966	0.00945851	0.0118755	0.0167716	0.00216415	0.00567675	0.00921977	0.00524659	0.000803435	0.00615301	0.0130582	0.00223951	0.00397647	0.00335391	0.055157	0.00304203	0.0207507	0.0205736	0.00400177	0.00416452	0.00325657	0.00211835	0.0279358	0.0312229	0.00708324	0.00603249	0.00999855	0.00380309	0.00348946	0.0087136	0.0212967	0.0170324	0.015218	0.00189714	0.00301303	0.00238851	0.00359226	0.0149314	0.00439517	0.00679469	0.0104861	0.00433768	0.000485296	0.000642549	0.0621066	0.00488312	0.00772671	8.61761e-05	0.00738636	0.00177675	0.0127995	0.00636638	0.00229647	0.0161529	0.0088198	0.00193915	0.00493845	2.136495
6912	-141.9177	-311.9618	170.0441	0.00442038	0.0179556	0.00217788	0.00565161	0.0128182	0.00466033	0.0223832	0.00793287	0.0106304	0.0167745	0.0135267	0.0156426	0.00351859	0.00959982	0.00620164	0.00766624	0.00108856	0.00174203	0.0215395	0.000751462	0.0203627	0.00974011	0.051393	0.00464739	0.0253968	0.0119655	0.00587085	0.0233415	0.00324595	0.0089649	0.0162327	0.00911393	0.0269411	0.0157952	0.00280376	0.0325803	0.0115473	0.00468687	0.0225661	0.000161648	0.00476338	0.0059302	0.0317061	0.00523875	0.00132316	0.00676249	0.00532285	0.0166668	0.00343571	0.00485712	0.0333091	0.00174429	0.00097807	0.00550703	0.0432371	0.000624181	0.00815208	0.0210697	0.00100434	0.00245458	0.000586391	0.0219972	0.0170193	0.00666833	0.00356198	0.0017279	0.0126721	0.00922488	0.00125124	0.0331482	0.000716697	0.007399	0.00308081	0.0173246	0.0148533	0.00727309	0.000495807	0.00770039	0.00203768	0.00894096	0.0109679	0.000168577	0.0119195	0.00762436	0.00726115	0.00174172	0.019071	0.000150338	0.00381563	0.00608494	0.00536136	0.00595942	0.0045716	0.0131535	0.00858705	0.0369669	0.00597082	3.261687	0.0043118	0.0175145	0.00212439	0.00551279	0.0125034	0.00454585	0.0218334	0.00773801	0.0103692	0.0163624	0.0131944	0.0152584	0.00343216	0.00936401	0.00604931	0.00747793	0.00106182	0.00169924	0.0210104	0.000733004	0.0198625	0.00950086	0.0501306	0.00453323	0.0247729	0.0116716	0.00572664	0.0227682	0.00316622	0.00874469	0.0158339	0.00889006	0.0262793	0.0154072	0.00273488	0.03178	0.0112637	0.00457174	0.0220118	0.000157677	0.00464638	0.00578454	0.0309272	0.00511006	0.00129066	0.00659637	0.0051921	0.0162574	0.00335131	0.00473781	0.0324909	0.00170144	0.000954044	0.00537176	0.042175	0.000608848	0.00795183	0.0205522	0.000979672	0.00239428	0.000571987	0.0214569	0.0166012	0.00650453	0.00347449	0.00168545	0.0123609	0.00899828	0.0012205	0.0323339	0.000699092	0.00721726	0.00300513	0.016899	0.0144885	0.00709443	0.000483628	0.00751124	0.00198762	0.00872134	0.0106985	0.000164436	0.0116267	0.00743708	0.00708279	0.00169893	0.0186025	0.000146645	0.0037219	0.00593547	0.00522966	0.00581303	0.00445931	0.0128304	0.00837612	0.0360588	0.00582416	1.025182
6948	-137.8898	-307.6739	169.7842	0.0523446	0.040478	0.0153635	0.0089386	0.0352419	0.00988449	0.0400883	0.0107291	0.0108038	0.0267639	0.0914383	0.0318455	0.0231174	0.0171902	0.0866766	0.000740611	0.00786447	0.0244955	0.0910401	0.000741419	0.0434456	0.0170425	0.0179366	0.0363081	0.0173585	0.0185093	0.0320584	0.0324172	0.0555942	0.0136094	0.0545576	0.0283174	0.0229631	0.0252899	0.0145765	0.0188802	0.0172149	0.00297469	0.0806763	0.00174792	0.00917791	0.0546057	0.0124676	0.053255	0.00562351	0.0241115	0.0331725	0.0441672	0.0168049	0.0114957	0.0427091	0.0798029	0.0127769	0.00693502	0.0263463	0.00637388	0.00564454	0.0201503	0.00330775	0.0155039	0.00402692	0.0151645	0.0437158	0.0599466	0.00510276	0.0238135	0.0228345	0.00424963	0.000625242	0.119246	0.00228515	0.000109331	0.0556588	0.0082846	0.0299425	0.00147151	0.0239979	0.00468755	0.0010549	0.0314765	0.0170814	0.00832933	0.0715933	0.00535308	0.075252	0.00265027	0.012957	0.0163552	0.0113456	0.0176964	0.00578612	0.0203365	0.0329334	0.0593447	0.0552323	0.0466314	0.0228135	1.300875	0.0201241	0.015562	0.00590659	0.00343649	0.0135489	0.00380014	0.0154122	0.00412485	0.00415359	0.0102895	0.0351539	0.0122432	0.00888761	0.00660887	0.0333233	0.000284732	0.00302354	0.00941742	0.0350008	0.000285042	0.0167029	0.0065521	0.00689582	0.0139589	0.00667356	0.00711598	0.012325	0.012463	0.0213735	0.00523219	0.020975	0.0108868	0.00882828	0.00972285	0.00560401	0.00725861	0.00661836	0.00114364	0.0310164	0.000671996	0.00352849	0.0209934	0.00479323	0.0204742	0.00216199	0.0092698	0.0127533	0.0169803	0.00646072	0.00441957	0.0164197	0.0306807	0.00491215	0.0026662	0.010129	0.00245047	0.00217007	0.0077469	0.00127168	0.00596056	0.00154817	0.00583008	0.0168068	0.0230468	0.00196178	0.00915522	0.00877885	0.00163379	0.000240377	0.0458448	0.000878537	4.20329e-05	0.0213983	0.00318506	0.0115116	0.00056573	0.00922613	0.00180215	0.00040556	0.0121013	0.00656702	0.00320225	0.0275244	0.00205802	0.028931	0.00101891	0.00498137	0.00628784	0.00436187	0.00680346	0.0022245	0.00781848	0.0126614	0.0228154	0.0212344	0.0179277	0.00877077	2.601083
6984	-148.0403	-318.3673	170.327	0.0291207	0.0409289	0.00724399	0.0022433	0.00760316	0.0101283	0.0226615	0.0058223	0.0154063	0.0339613	0.0129734	0.00489673	0.00856498	0.000394583	0.0222014	0.00252787	0.0345098	0.00615842	0.0145238	0.0162119	0.083144	0.00562629	0.00983701	0.00617142	0.0203817	0.0228423	0.0181107	0.0426433	0.034085	0.0215791	0.0106345	0.0229948	0.0255986	0.019939	0.0315293	0.0220804	0.0158682	0.00974162	0.0402933	0.0455417	0.000534549	0.0210601	0.0182808	0.00834374	0.0171642	0.0398614	0.0664623	0.0186638	0.0107709	0.0706009	0.0337767	0.0220014	0.0154702	0.00638451	0.0392132	0.00434026	0.0164013	0.01608	0.000590647	0.00514471	0.0179338	0.0386729	0.0156026	0.0451888	0.00407274	0.0514885	0.046937	0.0031547	0.00439394	0.0152279	0.00359239	0.0139937	0.0399999	0.00401655	0.026748	0.00845219	0.057802	0.0484874	0.00188054	0.0112604	0.0198835	0.00618111	0.0105766	0.0334076	0.0679655	0.0244873	0.00427329	0.0154214	0.00203715	0.00259136	0.0291428	0.0464662	0.00750058	0.0319852	0.00974156	0.018156	0.00685778	1.647128	0.0143208	0.0201278	0.00356241	0.0011032	0.00373904	0.00498084	0.0111443	0.00286326	0.00757644	0.0167013	0.00637997	0.00240809	0.00421204	0.000194046	0.0109181	0.00124314	0.016971	0.00302856	0.00714245	0.00797261	0.0408881	0.00276687	0.00483759	0.00303495	0.0100232	0.0112333	0.00890638	0.0209709	0.0167622	0.0106121	0.00522978	0.0113082	0.0125887	0.00980551	0.0155053	0.0108586	0.00780359	0.00479068	0.0198152	0.0223963	0.000262877	0.0103568	0.00899003	0.00410324	0.00844094	0.0196028	0.0326845	0.00917836	0.00529684	0.0347197	0.0166105	0.0108197	0.00760786	0.00313974	0.0192841	0.00213443	0.00806576	0.00790776	0.000290465	0.00253004	0.00881937	0.0190184	0.00767294	0.0222227	0.00200287	0.0253207	0.0230824	0.0015514	0.00216083	0.00748871	0.00176665	0.00688177	0.0196709	0.00197524	0.013154	0.00415658	0.0284255	0.0238449	0.000924801	0.00553759	0.00977822	0.00303971	0.00520129	0.016429	0.0334237	0.0120422	0.00210149	0.00758385	0.00100182	0.00127437	0.0143317	0.0228509	0.00368859	0.0157295	0.00479065	0.00892866	0.00337249	2.033451
7020	-142.248	-311.7857	169.5377	0.00333	0.00712955	0.0219142	0.0147616	0.00973562	0.0171405	0.0362053	0.0121835	0.0185209	0.0140649	0.0802067	0.00231521	0.0297572	0.000856488	0.0023485	0.0111196	0.00576312	0.00277781	0.0463076	0.017047	0.0216362	0.0264993	0.040711	0.0451951	0.0219507	0.016445	0.0390168	0.00433009	0.00208041	0.0797251	0.000237065	0.00556996	0.0172396	0.0233037	0.0029773	0.018201	0.008821	0.00539306	0.057872	0.0522716	0.00423296	0.0460593	0.0106746	0.0252002	0.00492259	0.0377239	0.0258591	0.0229729	0.00831302	0.00352597	0.0200791	0.0412351	0.00683635	0.00131205	0.0613626	0.0129144	0.0142575	0.0184701	0.0097495	0.0178154	0.00729232	0.0319002	0.0106118	0.0294073	0.00422921	0.00271898	0.00789881	0.000939976	0.00974421	0.0493651	0.0321036	0.0627745	0.0312711	0.00154787	0.0192264	0.0261011	0.0229266	0.00475634	0.000968663	0.00892462	0.00594069	0.0123568	0.0215782	0.00779532	0.00931534	0.0010603	0.023594	0.00527788	0.0339833	0.00221532	0.00720449	0.0307516	0.0128757	0.0160137	0.0219669	0.00208402	0.0172818	2.734261	0.00181721	0.00389065	0.0119587	0.0080555	0.0053128	0.00935371	0.0197575	0.00664862	0.010107	0.00767533	0.0437695	0.00126343	0.0162388	0.000467392	0.00128159	0.00606808	0.00314498	0.00151587	0.0252704	0.0093027	0.0118071	0.0144609	0.0222163	0.0246633	0.0119787	0.00897417	0.0212918	0.00236296	0.0011353	0.0435066	0.000129368	0.00303957	0.00940781	0.012717	0.00162474	0.00993242	0.00481369	0.00294304	0.0315812	0.028525	0.00230996	0.0251349	0.00582523	0.0137519	0.00268629	0.0205862	0.0141115	0.0125365	0.00453648	0.00192415	0.0109573	0.0225023	0.00373065	0.000715995	0.033486	0.0070475	0.00778044	0.0100793	0.00532038	0.00972203	0.00397947	0.0174082	0.00579093	0.0160478	0.00230791	0.00148377	0.00431044	0.000512953	0.00531749	0.0269389	0.0175192	0.0342566	0.0170649	0.000844686	0.010492	0.0142436	0.0125112	0.00259557	0.000528607	0.00487023	0.00324188	0.00674321	0.0117754	0.00425397	0.00508345	0.000578613	0.0128754	0.00288018	0.0185449	0.00120892	0.00393155	0.0167814	0.00702638	0.00873879	0.0119875	0.00113726	0.0094308	1.832482
7056	-119.3544	-290.1857	170.8313	0.00786446	0.0115677	0.0230095	0.00740749	0.000676262	0.00523817	0.0145422	0.00986626	0.0123885	0.00185731	0.036459	0.0154409	0.00394256	0.00734642	0.00538759	0.00544946	0.00803169	0.0237531	0.0369089	0.0621237	0.0152739	0.0124093	0.0287979	0.0374862	0.0394367	0.0392337	0.0329287	0.0175025	0.00852429	0.0415657	0.0643576	0.0448762	0.0171456	0.0268829	0.00915128	0.01763	0.0313467	0.00874263	0.0349314	0.00966557	0.00470471	0.0102631	0.0408308	0.0179005	0.0467613	0.0255397	0.024318	0.00224766	0.00354186	0.0379301	0.0313447	0.00129978	0.00274682	0.00601492	0.0220639	0.0340935	0.0248461	0.0223366	0.00504336	0.00761299	0.0110887	0.00987432	0.021372	0.00976224	0.00673457	0.002132	0.00192223	0.00368542	0.0148053	0.0656033	0.00903155	0.0200502	0.0121514	0.00390641	0.00444972	0.00485288	0.000845552	0.00493534	0.0131436	0.000722615	0.00803629	0.00662148	0.00544863	0.00999638	0.0320494	0.00201486	0.00134718	0.00718755	0.0162031	0.0289282	0.016091	0.00642665	0.0271824	0.0199252	0.0220309	0.0168414	0.0267789	1.654915	0.00467352	0.00687419	0.0136736	0.00440196	0.000401874	0.00311283	0.00864185	0.00586311	0.00736195	0.00110372	0.0216661	0.00917588	0.0023429	0.00436567	0.00320162	0.00323839	0.0047729	0.0141155	0.0219334	0.0369175	0.00907664	0.00737434	0.0171134	0.0222765	0.0234356	0.023315	0.0195682	0.010401	0.00506563	0.0247008	0.0382451	0.026668	0.0101889	0.0159754	0.00543823	0.0104768	0.018628	0.00519538	0.0207583	0.00574385	0.00279582	0.00609892	0.024264	0.0106375	0.0277883	0.0151772	0.0144512	0.00133569	0.00210478	0.0225403	0.0186269	0.000772406	0.00163232	0.00357442	0.0131117	0.0202604	0.014765	0.0132737	0.00299706	0.00452408	0.00658954	0.0058679	0.0127005	0.00580129	0.00400207	0.00126696	0.0011423	0.0021901	0.0087982	0.0389854	0.00536708	0.011915	0.00722107	0.00232142	0.00264428	0.00288387	0.000502477	0.00293287	0.00781071	0.00042942	0.00477563	0.00393487	0.0032379	0.00594043	0.0190456	0.00119735	0.000800574	0.00427126	0.00962881	0.0171908	0.00956221	0.00381909	0.0161534	0.0118407	0.013092	0.0100081	0.0159136	1.682769
7092	-135.7016	-305.8864	170.1849	0.0210776	0.012261	0.0418294	0.000517442	0.000905615	0.0105458	0.00275206	0.00479514	0.0109645	0.00118505	0.0184202	0.0267292	0.0037674	0.0287137	0.00795363	0.00206279	0.0184067	0.0133019	0.0435081	0.00927057	0.0199218	0.00899581	0.0671119	0.0235415	0.0240954	0.038968	0.061802	0.0039132	0.00455983	0.0271271	0.0149863	0.0382109	0.015145	0.0555205	0.00538577	0.0254933	0.0124856	0.00686843	0.0408706	0.000301807	0.00743547	0.0118225	0.0199582	0.00801405	0.00912446	0.0328275	0.00875853	0.0132389	0.00564975	0.0198707	0.00931929	0.00850671	0.0124047	0.00527592	0.0344149	0.0191303	0.0413369	0.0190477	0.00347415	0.00267517	0.000560639	0.0182434	0.0228844	0.0159151	0.0300939	0.0308585	0.00487506	0.0417441	0.0144886	0.00918803	0.0180931	0.0408568	0.0294074	0.0216841	0.0142462	0.00268457	0.0123938	0.0204702	0.0145389	0.000612595	0.00168615	0.00537316	0.0111278	0.0282499	0.0446106	0.00227436	0.0053434	0.026705	0.00912245	0.0112204	0.0180267	0.0410606	0.000729055	0.00186937	0.00373327	0.000693048	0.0460489	2.29355	0.0124847	0.00726243	0.0247764	0.000306492	0.000536415	0.0062465	0.00163011	0.00284027	0.00649454	0.00070193	0.0109107	0.0158323	0.00223151	0.0170077	0.00471111	0.00122184	0.0109027	0.00787899	0.0257708	0.00549116	0.0118001	0.00532841	0.0397518	0.0139441	0.0142722	0.0230816	0.0366067	0.00231788	0.00270089	0.016068	0.00887669	0.0226331	0.0089707	0.032886	0.00319011	0.0151002	0.00739547	0.00406832	0.0242085	0.000178767	0.00440419	0.00700274	0.0118217	0.00474689	0.00540461	0.0194444	0.00518786	0.00784169	0.00334647	0.0117698	0.00552002	0.00503871	0.00734757	0.00312504	0.0203847	0.0113313	0.0244848	0.0112824	0.00205781	0.00158456	0.000332078	0.0108059	0.0135549	0.00942688	0.0178253	0.0182781	0.0028876	0.024726	0.00858193	0.00544227	0.0107169	0.0242004	0.0174186	0.012844	0.00843836	0.00159013	0.00734112	0.0121249	0.00861173	0.000362853	0.000998743	0.00318264	0.00659124	0.016733	0.0264238	0.00134715	0.00316501	0.015818	0.00540343	0.00664611	0.0106776	0.0243211	0.000431835	0.00110727	0.0022113	0.000410507	0.0272757	1.688272
7128	-134.7611	-304.881	170.1199	0.00461812	0.0318859	0.0134978	0.000559314	0.00448302	0.04388	0.00716401	0.000332343	0.0169842	0.0103922	0.0686768	0.0108033	0.0304508	0.00895963	0.00135248	0.00831801	0.0195118	0.00443359	0.0345416	0.0115116	0.0800206	0.00281499	0.00495943	0.0035023	0.0710839	0.0518198	0.0600758	0.0124522	0.00115602	0.0107109	0.00929034	0.0298074	0.00707905	0.0314412	0.00886469	0.0409907	0.00799005	0.0284247	0.0442395	0.00592067	0.00955855	0.0107206	0.0113942	0.000974724	0.000773911	0.033544	0.0197737	0.00961582	0.00301938	0.00412036	0.0025982	0.00347562	0.027518	0.0199664	0.0385794	0.0076345	0.00248254	0.0244828	0.00683978	0.00637482	0.00222835	0.00195195	0.00672175	0.012567	0.0535933	0.0541336	0.0111606	0.00513522	0.0110684	0.0152765	0.0511649	0.0174839	0.0170725	0.0159952	0.0463044	0.00363716	0.0243811	0.0130369	0.0158398	0.00368141	0.000828197	0.0159257	0.0170594	0.0212552	0.0399866	0.00284781	0.00526226	0.00764289	0.0241787	0.000239408	0.00453161	0.0276468	0.00566729	0.00137914	0.00452053	0.0143054	0.0242189	2.358387	0.00273524	0.0188855	0.00799452	0.000331273	0.00265522	0.0259894	0.00424313	0.000196842	0.0100595	0.00615515	0.0406762	0.00639865	0.0180355	0.00530665	0.000801052	0.00492663	0.0115565	0.00262595	0.0204585	0.00681813	0.0473949	0.00166728	0.00293739	0.00207436	0.0421019	0.030692	0.035582	0.00737524	0.000684694	0.00634392	0.00550253	0.0176544	0.00419281	0.0186221	0.00525042	0.0242781	0.00473238	0.0168355	0.0262024	0.00350672	0.00566138	0.00634962	0.00674861	0.000577314	0.000458376	0.0198676	0.0117117	0.0056953	0.00178833	0.00244043	0.00153888	0.00205856	0.0162985	0.0118258	0.02285	0.0045218	0.00147037	0.0145008	0.00405109	0.00377571	0.00131982	0.00115611	0.00398119	0.00744324	0.0317425	0.0320625	0.00661027	0.00304151	0.00655565	0.00904804	0.0303042	0.0103555	0.0101118	0.00947372	0.0274254	0.00215424	0.0144406	0.00772157	0.00938168	0.00218044	0.000490528	0.00943254	0.010104	0.0125891	0.0236834	0.00168671	0.00311676	0.00452677	0.0143207	0.000141797	0.002684	0.0163748	0.00335665	0.000816843	0.00267744	0.00847289	0.0143445	1.688378
