Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-135.787	-305.8118	170.0248	2.740608	1.478418
5664	-141.558	-311.4692	169.9113	3.273447	1.137861
5670	-140.9076	-310.6251	169.7175	3.516206	1.093505
5676	-141.5795	-311.2595	169.68	3.392897	1.234513
5682	-143.1886	-314.0224	170.8339	1.856494	1.534579
5688	-138.4594	-309.421	170.9616	1.239307	1.881105
5694	-120.6144	-291.2539	170.6395	1.575104	1.871797
5700	-134.6898	-304.7505	170.0607	2.153879	1.871797
5706	-158.0613	-328.2828	170.2215	2.510524	1.503546
5712	-142.4791	-311.8662	169.3871	3.459241	1.416571
5718	-149.1974	-318.6277	169.4303	1.806916	2.506454
5724	-144.5992	-314.2913	169.6921	2.1125	2.144877
5730	-152.8777	-322.929	170.0513	2.10027	1.914618
5736	-142.6829	-312.7962	170.1134	2.141959	1.843937
5742	-130.3214	-301.1599	170.8385	1.69285	1.650506
5748	-127.742	-298.1558	170.4138	1.39623	2.141324
5754	-153.1614	-323.3792	170.2178	2.008588	1.863714
5760	-136.0779	-306.4383	170.3604	1.356498	2.201843
5766	-143.4446	-313.622	170.1774	1.887579	1.972933
5772	-131.5051	-302.3367	170.8316	1.540654	1.763037
5778	-141.9015	-312.5932	170.6918	1.618081	1.80637
5784	-142.1579	-312.3347	170.1768	2.722213	1.375578
5790	-141.1293	-311.1971	170.0677	3.02401	1.218653
5796	-135.4125	-305.8246	170.4121	1.771779	1.892719
5802	-143.3295	-313.2635	169.934	2.24989	1.892719
5808	-141.5656	-311.8959	170.3303	1.784914	1.939168
5814	-130.2797	-300.5815	170.3019	1.326334	2.259011
5820	-127.3924	-297.5889	170.1965	1.66646	2.106715
5826	-122.7888	-292.9188	170.13	2.013032	1.920366
5832	-126.3172	-296.1679	169.8507	2.801512	1.562777
5838	-129.8408	-299.9831	170.1423	2.397153	1.64471
5844	-140.5769	-310.8713	170.2944	1.909504	1.879067
5850	-134.4923	-304.3535	169.8612	1.695811	2.304605
5856	-135.4979	-305.3084	169.8105	1.512186	2.452964
5862	-132.7952	-302.6709	169.8757	1.620528	2.343296
5868	-129.1157	-300.2543	171.1386	1.424023	1.628012
5874	-126.1616	-296.4748	170.3132	1.94851	1.839538
5880	-128.7118	-298.7146	170.0028	2.258926	1.839538
5886	-129.5592	-300.1169	170.5577	1.769669	1.794217
5892	-121.1884	-291.2836	170.0951	1.897082	2.021453
5898	-139.3654	-309.5786	170.2132	1.426111	2.251873
5904	-152.8129	-322.9879	170.175	1.638543	2.139034
5910	-153.7077	-323.3614	169.6537	1.411443	2.613382
5916	-155.8043	-324.9721	169.1678	1.897318	2.613382
5922	-159.0298	-328.0814	169.0516	1.897318	2.685041
5928	-158.4515	-328.7087	170.2572	1.908	1.905388
5934	-152.2164	-322.3361	170.1197	2.497454	1.588434
5940	-156.4061	-326.2494	169.8433	2.378297	1.866989
5946	-149.6246	-319.4668	169.8422	2.378297	1.867769
5952	-155.1004	-325.5999	170.4995	1.936356	1.718422
5958	-155.7296	-325.7437	170.0141	1.951475	2.039111
5964	-147.0159	-317.2421	170.2262	2.172122	1.744803
5970	-150.0316	-319.5725	169.5409	1.825836	2.42524
5976	-144.4641	-314.4109	169.9468	1.430706	2.418467
5982	-148.1851	-318.2635	170.0784	1.642319	2.199353
5988	-128.27	-298.7236	170.4536	1.358762	2.139825
5994	-132.4656	-302.3614	169.8958	2.077256	2.034122
6000	-127.7858	-298.0482	170.2624	2.050474	1.804263
6006	-126.8422	-296.8619	170.0197	2.343144	1.769564
6012	-118.1615	-288.1753	170.0138	2.906086	1.359143
6018	-127.9351	-297.1097	169.1746	4.287304	0.8583177
6024	-142.0527	-312.0493	169.9966	3.279298	1.053953
6030	-133.7939	-303.4785	169.6845	3.703135	0.9418779
6036	-124.6255	-295.2401	170.6146	2.635796	1.077963
6042	-133.787	-304.097	170.31	2.267197	1.617493
6048	-132.4396	-302.8123	170.3727	2.528244	1.374085
6054	-120.9138	-291.527	170.6132	1.978168	1.607218
6060	-125.8812	-295.0503	169.1691	2.468285	2.253074
6066	-136.4671	-307.1594	170.6923	1.420811	1.94058
6072	-128.1171	-297.8964	169.7793	1.539969	2.455109
6078	-122.1488	-292.7963	170.6475	1.708804	1.77412
6084	-135.5075	-305.0857	169.5782	1.228459	2.772098
6090	-136.6867	-307.2678	170.5812	1.674196	1.843911
6096	-118.3841	-288.6985	170.3144	1.389346	2.21034
6102	-127.0821	-298.0523	170.9702	1.491539	1.700142
6108	-137.8807	-309.0736	171.193	1.527762	1.511988
6114	-133.7227	-304.1906	170.4679	1.672203	1.92237
6120	-126.1145	-296.7998	170.6854	2.067963	1.487544
6126	-136.9481	-306.9636	170.0155	2.186344	1.88049
6132	-147.4121	-317.5533	170.1412	1.795495	2.058206
6138	-132.3318	-302.7917	170.46	1.26146	2.198896
6144	-124.0586	-294.9717	170.9131	1.364608	1.82853
6150	-128.4306	-297.9513	169.5207	1.542038	2.614898
6156	-125.4033	-295.6219	170.2186	1.030109	2.49928
6162	-137.6181	-307.1337	169.5156	1.966608	2.352238
6168	-132.2646	-302.1722	169.9077	1.339471	2.500259
6174	-126.3996	-295.5504	169.1508	1.433745	2.906926
6180	-134.4564	-304.3071	169.8507	1.146883	2.65509
6186	-132.7827	-302.8925	170.1099	1.489486	2.277515
6192	-130.9265	-301.2649	170.3384	1.260902	2.277515
6198	-121.0915	-291.6007	170.5092	1.090107	2.277515
6204	-127.1868	-297.3534	170.1666	1.090107	2.494262
6210	-125.571	-295.253	169.682	1.398231	2.604053
6216	-132.1833	-302.8775	170.6941	2.351157	1.257587
6222	-124.8003	-294.8239	170.0236	2.089341	1.940662
6228	-117.8138	-288.1934	170.3796	2.037699	1.731504
6234	-118.1488	-288.7191	170.5703	2.074307	1.568333
6240	-119.8763	-290.3705	170.4942	2.150408	1.568333
6246	-119.7949	-290.1602	170.3653	1.571019	2.058439
6252	-122.7099	-292.6195	169.9096	2.722756	1.577363
6258	-123.4574	-293.9681	170.5107	2.121634	1.577363
6264	-129.1167	-299.7906	170.6739	1.42625	1.949295
6270	-123.9024	-294.2785	170.3762	1.724002	1.949295
6276	-121.2166	-291.5998	170.3833	2.480148	1.40337
6282	-131.2857	-301.3993	170.1136	3.103979	1.10823
6288	-124.9183	-295.4516	170.5333	2.618254	1.167146
6294	-117.3086	-287.8052	170.4966	1.535034	1.995167
6300	-116.6531	-287.2172	170.5642	1.637772	1.880427
6306	-125.6238	-295.5978	169.974	1.412692	2.41269
6312	-130.6871	-300.3854	169.6983	1.423697	2.578161
6318	-129.068	-299.2722	170.2042	1.959444	1.906449
6324	-124.2661	-294.5162	170.2501	2.723315	1.31638
6330	-148.0514	-318.6097	170.5582	1.747466	1.809241
6336	-137.949	-308.6211	170.6721	1.790058	1.699828
6342	-142.4444	-312.7071	170.2627	2.320004	1.613464
6348	-136.9837	-307.0082	170.0245	2.558209	1.613478
6354	-126.0511	-296.1461	170.095	2.558209	1.562002
6360	-121.416	-291.9884	170.5725	2.132933	1.523423
6366	-129.2198	-299.7993	170.5796	2.12581	1.523423
6372	-141.3061	-311.2801	169.974	2.458561	1.720724
6378	-122.9883	-293.3285	170.3402	2.458561	1.45313
6384	-117.0912	-287.2845	170.1933	2.095919	1.820639
6390	-117.9772	-288.0876	170.1105	2.095919	1.877393
6396	-110.8851	-281.6558	170.7707	2.121301	1.381052
6402	-121.3763	-291.59	170.2137	2.405947	1.586644
6408	-126.1607	-296.923	170.7624	1.367382	1.92936
6414	-127.3807	-298.1087	170.728	1.478833	1.877103
6420	-138.9654	-308.9658	170.0004	1.114242	2.582719
6426	-141.6111	-311.7931	170.182	1.935612	1.937539
6432	-137.7417	-307.9645	170.2228	1.205282	2.386537
6438	-137.9705	-308.1415	170.1709	1.971269	1.920948
6444	-140.8859	-311.3102	170.4243	1.509844	2.059914
6450	-146.2831	-316.5359	170.2529	1.176015	2.386015
6456	-133.6175	-303.7629	170.1454	1.215929	2.428621
6462	-120.4396	-290.9674	170.5279	1.440538	2.037231
6468	-142.6759	-312.5092	169.8333	1.941603	2.164199
6474	-129.7841	-300.5653	170.7812	1.741551	1.656706
6480	-128.1728	-298.4321	170.2593	1.182388	2.377883
6486	-129.7118	-300.1222	170.4104	2.136038	1.639662
6492	-138.3097	-308.1718	169.862	2.077372	2.056414
6498	-135.232	-304.4049	169.1729	2.976728	1.915914
6504	-127.7856	-297.7416	169.956	2.160123	1.938523
6510	-126.1926	-296.1504	169.9578	2.623245	1.614702
6516	-130.7084	-300.6059	169.8975	2.391688	1.820628
6522	-137.3549	-307.0253	169.6704	2.201897	2.100591
6528	-152.0007	-322.0027	170.002	2.130141	1.927728
6534	-135.5997	-305.8603	170.2606	1.871561	1.927728
6540	-136.6002	-306.7919	170.1917	1.855857	1.984554
6546	-141.6891	-312.2203	170.5312	1.173265	2.209905
6552	-136.5287	-306.9446	170.4159	2.095479	1.664799
6558	-139.1009	-309.0899	169.989	2.832868	1.435448
6564	-131.8919	-301.7598	169.8679	2.99041	1.407316
6570	-134.4344	-303.1858	168.7514	4.52627	1.052323
6576	-136.7804	-306.5605	169.78	3.182037	1.325522
6582	-127.9318	-298.2586	170.3268	2.419883	1.492554
6588	-136.881	-306.8811	170.0001	2.746568	1.492554
6594	-133.5717	-303.4457	169.874	2.746568	1.58596
6600	-130.2606	-300.5094	170.2488	2.328896	1.617082
6606	-130.0191	-300.1472	170.1282	2.782895	1.366088
6612	-133.5193	-304.1016	170.5822	2.347355	1.351439
6618	-128.5769	-298.4506	169.8737	2.347355	1.867379
6624	-124.7272	-295.1777	170.4505	1.963831	1.733585
6630	-148.4868	-318.173	169.6862	3.504094	1.132865
6636	-142.4318	-312.9991	170.5672	1.90317	1.693969
6642	-133.5358	-304.4408	170.905	1.481295	1.7532
6648	-125.8001	-295.7013	169.9013	2.280375	1.894229
6654	-122.8037	-293.7859	170.9823	1.569928	1.635525
6660	-124.3748	-294.449	170.0741	2.492929	1.624798
6666	-138.8121	-308.4111	169.5989	2.542582	1.921424
6672	-129.3192	-299.1365	169.8174	1.903556	2.199238
6678	-118.1472	-288.7753	170.6281	1.733183	1.77068
6684	-131.0115	-301.3328	170.3213	2.817003	1.178684
6690	-129.734	-299.9105	170.1765	2.880549	1.247811
6696	-125.6039	-296.4274	170.8235	1.703088	1.65392
6702	-133.7829	-304.1104	170.3275	1.96882	1.815744
6708	-137.5461	-307.4938	169.9477	1.759383	2.208204
6714	-138.8853	-308.6771	169.7918	2.405029	1.883919
6720	-130.6941	-300.9574	170.2633	2.405029	1.550919
6726	-152.2287	-322.1893	169.9606	2.405029	1.76766
6732	-150.7517	-320.4833	169.7317	2.572819	1.810097
6738	-143.029	-313.0604	170.0314	2.273074	1.810097
6744	-152.2943	-321.3652	169.0709	3.23646	1.808066
6750	-129.8106	-299.9936	170.183	2.124433	1.808066
6756	-138.2401	-307.9967	169.7566	2.274673	1.995445
6762	-144.7484	-314.7848	170.0364	1.669796	2.20878
6768	-138.685	-308.2795	169.5946	2.111582	2.20878
6774	-141.0205	-310.7095	169.689	1.77523	2.36364
6780	-133.7806	-303.7155	169.9349	1.936913	2.10091
6786	-135.708	-305.5995	169.8916	2.175742	1.97135
6792	-117.4392	-288.091	170.6518	1.598007	1.847721
6798	-119.125	-289.4648	170.3398	1.726251	1.972158
6804	-125.1584	-295.4818	170.3234	1.777391	1.948839
6810	-137.0223	-306.0984	169.0761	1.810087	2.723488
6816	-124.4687	-294.8096	170.3409	1.756181	1.95137
6822	-112.3291	-281.9605	169.6314	1.39856	2.635144
6828	-125.0337	-295.042	170.0083	1.820666	2.128964
6834	-121.3948	-291.7207	170.326	1.648093	2.033483
6840	-121.5725	-292.8487	171.2762	1.257382	1.648918
6846	-143.0813	-313.2061	170.1249	1.63629	2.173161
6852	-142.569	-312.5786	170.0097	2.293797	1.810793
6858	-146.1938	-316.5611	170.3673	1.936165	1.810793
6864	-128.6079	-298.5419	169.934	2.039601	2.033771
6870	-126.7834	-296.2536	169.4703	1.884488	2.432787
6876	-131.4838	-301.8234	170.3397	1.477793	2.136495
6882	-129.074	-299.053	169.9789	1.477793	2.368376
6888	-147.1142	-317.4009	170.2867	1.966434	1.8454
6894	-144.4899	-314.113	169.6231	2.494237	1.937762
6900	-133.9725	-303.5519	169.5794	2.649694	1.861865
6906	-144.3896	-314.5671	170.1775	2.372376	1.637204
6912	-141.9177	-311.9618	170.0441	3.261687	1.025182
6918	-129.05	-299.9243	170.8742	1.60227	1.689654
6924	-126.4467	-297.0468	170.6001	1.824365	1.726456
6930	-120.0273	-290.8141	170.7868	1.368768	1.911887
6936	-135.9049	-306.5861	170.6812	1.67245	1.775993
6942	-135.1757	-305.0062	169.8305	1.727872	2.303704
6948	-137.8898	-307.6739	169.7842	1.300875	2.601083
6954	-145.4083	-315.3362	169.9279	1.569566	2.342544
6960	-132.4846	-301.9292	169.4446	1.676357	2.57882
6966	-132.4934	-302.7716	170.2782	2.233359	1.664676
6972	-129.4673	-299.5808	170.1135	2.295509	1.737282
6978	-145.4839	-315.9617	170.4778	1.426678	2.079478
6984	-148.0403	-318.3673	170.327	1.647128	2.033451
6990	-145.1492	-315.7127	170.5635	1.495603	1.976853
6996	-144.3344	-315.1205	170.7861	1.45599	1.852991
7002	-147.9635	-317.1235	169.16	1.447753	2.892881
7008	-156.9125	-328.0341	171.1216	1.424573	1.639852
7014	-137.129	-307.127	169.998	1.90301	2.081729
7020	-142.248	-311.7857	169.5377	2.734261	1.832482
7026	-142.4816	-313.0005	170.5189	2.161334	1.542088
7032	-134.0014	-304.2346	170.2332	2.161334	1.747475
7038	-134.1293	-303.8256	169.6962	2.842266	1.645379
7044	-129.3326	-299.878	170.5453	2.2377	1.465077
7050	-130.4864	-300.7468	170.2604	1.923861	1.892476
7056	-119.3544	-290.1857	170.8313	1.654915	1.682769
7062	-121.2765	-292.2638	170.9873	1.494937	1.685558
7068	-131.1038	-302.0232	170.9194	1.494937	1.733557
7074	-119.9037	-290.0957	170.192	1.470324	2.237067
7080	-130.933	-300.9079	169.9749	1.528886	2.338512
7086	-122.4455	-293.4949	171.0494	1.528886	1.616702
7092	-135.7016	-305.8864	170.1849	2.29355	1.688272
7098	-132.379	-302.9764	170.5974	1.607911	1.878138
7104	-128.4342	-298.7316	170.2974	1.907888	1.878138
7110	-122.7831	-293.1694	170.3863	1.907888	1.817211
7116	-125.5562	-295.9156	170.3594	2.530507	1.382723
7122	-147.7132	-316.8891	169.1758	3.048752	1.864965
7128	-134.7611	-304.881	170.1199	2.358387	1.688378
7134	-140.1755	-310.5558	170.3804	2.586269	1.321833
7140	-131.1918	-301.1251	169.9334	3.177018	1.202771
7146	-125.5322	-295.5727	170.0405	3.001513	1.260279
7152	-127.5189	-297.3124	169.7935	2.617574	1.735868
7158	-140.6334	-311.137	170.5037	2.175336	1.543009
7164	-140.2168	-310.9243	170.7075	2.175336	1.388222
7170	-128.4226	-298.2493	169.8267	3.294481	1.1935
7176	-134.1168	-303.7179	169.601	2.712646	1.803723
7182	-136.6326	-306.2832	169.6506	2.345946	2.018547
7188	-130.1229	-300.2798	170.1569	2.192823	1.778712
7194	-133.1757	-303.7009	170.5253	1.970828	1.675703
7200	-131.1637	-300.9667	169.803	3.126984	1.351128
7206	-117.4704	-288.2963	170.8259	1.591181	1.731655
7212	-125.1742	-295.1247	169.9506	1.684791	2.25441
7218	-129.9132	-299.5958	169.6826	1.563325	2.501013
7224	-126.3762	-297.224	170.8477	1.936227	1.464372
7230	-130.3806	-300.942	170.5614	1.746605	1.807635
7236	-135.3266	-305.2551	169.9285	2.307251	1.857357
7242	-134.6106	-305.1123	170.5017	1.553647	1.979361
7248	-123.8468	-293.804	169.9572	2.061806	2.003618
7254	-134.9816	-305.2915	170.3099	2.10533	1.732927
7260	-131.1423	-301.0152	169.8728	2.56593	1.716372
7266	-129.6301	-300.1089	170.4787	1.772494	1.846742
7272	-119.1205	-289.3814	170.2609	1.538138	2.148521
7278	-122.8885	-293.0303	170.1417	2.48445	1.581846
7284	-122.1019	-292.3706	170.2687	1.823073	1.954946
7290	-121.4841	-291.9839	170.4998	1.591905	1.954946
7296	-118.8262	-289.0079	170.1817	1.305954	2.348753
7302	-128.9534	-298.7069	169.7535	1.637842	2.409724
7308	-135.5626	-305.0561	169.4935	1.478812	2.670653
7314	-133.7353	-304.2326	170.4973	1.707079	1.878767
7320	-134.6245	-304.7744	170.1499	1.523335	2.230011
7326	-141.9413	-311.624	169.6827	1.279089	2.677127
7332	-140.3725	-310.5084	170.1359	1.505237	2.250711
7338	-136.6891	-306.187	169.4979	1.4984	2.655886
7344	-133.604	-303.1072	169.5032	0.9333525	2.995989
7350	-129.0236	-298.1784	169.1548	1.281804	2.995989
7356	-130.4425	-300.8194	170.3769	1.675448	1.981365
7362	-122.6506	-292.548	169.8975	1.545029	2.377389
7368	-129.3736	-298.8909	169.5173	1.107309	2.882717
7374	-122.7264	-292.4322	169.7058	1.399605	2.58847
7380	-123.5645	-293.9507	170.3862	1.200116	2.285829
7386	-120.7205	-291.1068	170.3862	1.200116	2.285829
7392	-124.3328	-294.2415	169.9087	1.606175	2.331433
7398	-123.9416	-293.9842	170.0425	2.436711	1.687698
7404	-125.5087	-295.0556	169.5469	3.580569	1.188108
7410	-131.3812	-301.9526	170.5714	2.593624	1.155325
7416	-146.2977	-315.8458	169.5481	2.976089	1.655632
7422	-135.1937	-305.0782	169.8845	2.695869	1.61519
7428	-146.6377	-316.5617	169.924	2.887253	1.443561
7434	-142.0443	-312.2981	170.2538	1.694335	2.050633
7440	-145.6978	-315.4297	169.7319	1.865008	2.279091
7446	-171.0944	-339.9051	168.8107	1.388099	3.138053
7452	-147.2273	-316.5598	169.3325	1.388099	2.824484
7458	-142.0038	-311.5087	169.5049	1.215775	2.824484
7464	-137.2941	-307.3129	170.0188	1.051501	2.610176
7470	-152.7556	-322.4793	169.7236	1.269489	2.657838
7476	-147.6279	-317.2115	169.5836	1.40951	2.657838
7482	-141.1447	-310.9508	169.8062	1.160042	2.674387
7488	-131.4998	-302.1116	170.6118	1.49052	1.94784
7494	-119.0973	-289.6545	170.5572	1.111015	2.233237
7500	-123.3967	-293.4842	170.0874	1.159057	2.500676
7506	-115.1428	-286.277	171.1341	1.736783	1.397546
7512	-114.838	-286.0547	171.2167	1.664233	1.38973
7518	-124.782	-294.7191	169.9371	1.609011	2.31156
7524	-126.9459	-297.1973	170.2513	1.423886	2.22876
7530	-130.2248	-300.5489	170.324	1.671237	2.01942
7536	-128.4356	-299.4615	171.0258	1.3377	1.769125
7542	-124.1742	-294.779	170.6048	1.3377	2.054372
7548	-114.7489	-285.3537	170.6048	1.3377	2.054372
7554	-130.6345	-300.5436	169.9091	2.018373	2.064326
7560	-127.698	-297.5422	169.8442	1.89818	2.185309
7566	-134.869	-304.7707	169.9017	1.818976	2.19942
7572	-134.1992	-303.2244	169.0251	1.617101	2.872033
7578	-136.5056	-307.1201	170.6145	0.9854637	2.277095
7584	-143.6387	-313.3573	169.7186	2.506283	1.86478
7590	-128.2297	-298.1711	169.9414	2.283514	1.86478
7596	-126.0762	-295.7058	169.6296	2.595263	1.86478
7602	-133.0911	-303.7091	170.618	2.21013	1.430656
7608	-122.5851	-292.6116	170.0265	3.224263	1.077647
7614	-134.8943	-303.9579	169.0636	3.636088	1.52764
7620	-125.7848	-296.0575	170.2728	2.936017	1.116208
7626	-118.12	-287.8231	169.703	3.505762	1.116208
7632	-135.171	-304.9139	169.7429	3.25993	1.292489
7638	-126.3936	-297.148	170.7544	2.145728	1.374686
7644	-132.6821	-302.671	169.9889	3.123275	1.201213
7650	-136.5179	-306.5168	169.9989	2.349589	1.779621
7656	-141.2629	-311.5136	170.2507	1.772001	2.001166
7662	-134.4639	-304.3958	169.9319	3.248355	1.141816
7668	-131.0806	-300.9008	169.8202	3.248355	1.238175
7674	-133.1384	-303.2538	170.1154	1.929741	1.986152
7680	-125.862	-296.1619	170.2999	1.85526	1.912201
7686	-136.1178	-306.346	170.2282	2.162015	1.750458
7692	-142.049	-312.3515	170.3024	2.458495	1.481815
7698	-138.0419	-308.3212	170.2793	2.413287	1.532917
7704	-119.8938	-290.5077	170.614	2.078665	1.532917
7710	-125.3612	-295.1594	169.7982	1.868519	2.234238
7716	-118.5504	-288.8759	170.3255	2.25231	1.617036
7722	-122.2664	-292.9256	170.6591	1.585686	1.851133
7728	-113.1859	-283.6546	170.4687	1.776092	1.851133
7734	-125.1805	-295.5037	170.3232	1.797447	1.935468
7740	-127.8735	-297.9738	170.1003	1.83972	2.056046
7746	-129.0697	-299.1297	170.06	1.831212	2.08821
7752	-127.136	-297.5232	170.3872	1.816419	1.879285
7758	-131.2044	-301.3846	170.1803	3.012938	1.130258
7764	-139.4223	-308.8716	169.4492	3.581584	1.269567
7770	-129.9679	-300.1316	170.1638	2.074779	1.855431
7776	-121.7079	-292.2797	170.5718	1.825804	1.745302
7782	-122.8672	-293.4819	170.6147	1.706283	1.798672
7788	-125.6602	-296.5375	170.8774	2.046597	1.355871
7794	-130.9585	-301.062	170.1035	2.781315	1.386726
7800	-124.9023	-295.032	170.1297	2.755047	1.386726
7806	-131.8262	-301.8231	169.9969	2.960365	1.329376
7812	-140.5023	-309.0432	168.5409	4.772616	1.017629
7818	-150.9407	-320.5437	169.6031	2.998932	1.599485
7824	-156.3855	-326.6368	170.2514	2.48044	1.503705
7830	-145.3999	-315.7897	170.3898	2.725708	1.198336
7836	-140.9899	-311.2285	170.2386	2.315187	1.634405
7842	-133.3252	-303.5069	170.1817	2.315187	1.675133
7848	-130.2328	-300.4376	170.2048	2.374088	1.616268
7854	-122.5306	-293.2703	170.7398	1.918097	1.558616
7860	-148.8756	-319.2961	170.4205	2.210409	1.578386
7866	-148.4105	-318.6829	170.2724	1.898006	1.901866
7872	-131.3632	-301.5899	170.2267	1.516659	2.184674
7878	-137.9945	-308.0616	170.0671	1.676343	2.184674
7884	-135.1897	-305.5464	170.3567	1.74402	1.948897
7890	-140.2733	-310.5656	170.2923	1.168689	2.365691
7896	-141.3574	-311.5972	170.2397	1.521588	2.173039
7902	-150.2758	-320.0637	169.788	3.500624	1.041835
7908	-147.3459	-318.0398	170.6939	2.211183	1.370832
7914	-126.1305	-296.8487	170.7181	1.491479	1.875206
7920	-146.899	-317.0326	170.1337	2.370294	1.670097
7926	-151.8006	-321.3659	169.5653	3.348379	1.363992
7932	-148.3699	-317.7617	169.3918	3.646481	1.263404
7938	-128.7064	-298.9168	170.2103	2.251727	1.699896
7944	-121.4588	-292.1171	170.6583	2.595971	1.074408
7950	-136.352	-307.0498	170.6977	2.595971	1.036906
7956	-136.6479	-306.7659	170.1179	2.824661	1.341092
7962	-131.5293	-301.6472	170.1179	2.824661	1.341092
7968	-126.9669	-296.9583	169.9914	3.125526	1.19717
7974	-135.7536	-305.846	170.0924	3.158365	1.077675
7980	-121.8935	-292.5862	170.6927	2.074791	1.476816
7986	-120.4008	-291.0221	170.6213	1.496017	1.937739
7992	-136.5247	-306.5872	170.0625	1.606213	2.232918
7998	-135.3124	-305.6703	170.3579	1.754867	1.940805
8004	-123.5444	-293.8042	170.2598	1.953548	1.872668
8010	-127.5963	-298.2312	170.6348	2.020002	1.560826
8016	-133.6841	-304.0032	170.3191	2.376845	1.530458
8022	-124.8269	-295.0972	170.2703	2.289685	1.629901
8028	-122.4037	-292.7879	170.3842	1.603441	2.024483
8034	-121.5492	-291.9271	170.3779	1.609775	2.024483
8040	-130.689	-300.3105	169.6215	3.035484	1.559281
8046	-118.7308	-289.1445	170.4137	1.820181	1.858646
8052	-123.4807	-294.6768	171.1961	1.726795	1.356755
8058	-120.7615	-291.4521	170.6906	2.300728	1.30188
8064	-119.8979	-289.6957	169.7978	2.244804	1.987847
8070	-125.6142	-295.6147	170.0004	1.380001	2.416617
8076	-121.6648	-292.1462	170.4813	1.855991	1.787342
8082	-119.6535	-289.6605	170.0069	2.755289	1.480847
8088	-119.837	-290.4255	170.5885	2.408585	1.29722
8094	-135.0051	-304.748	169.7429	3.236223	1.311742
8100	-130.9944	-301.7805	170.7861	1.866465	1.562515
8106	-130.4335	-299.9984	169.5648	3.464348	1.27091
8112	-127.4849	-297.0184	169.5335	3.689835	1.102963
8118	-137.3634	-307.1883	169.8249	3.525018	0.9812062
8124	-137.1861	-306.6229	169.4368	3.525018	1.325719
8130	-144.5158	-315.4487	170.9329	2.028893	1.325719
8136	-135.0954	-306.0647	170.9693	1.664967	1.575931
8142	-137.9456	-307.3631	169.4176	2.288393	2.208906
8148	-129.7627	-300.457	170.6942	1.995417	1.535115
8154	-124.7098	-294.9468	170.237	1.555229	2.152958
8160	-124.9766	-295.1684	170.1918	1.753267	2.05266
8166	-123.2526	-294.1821	170.9294	1.025016	2.046484
8172	-136.1501	-305.9859	169.8359	1.498281	2.445729
8178	-122.7941	-293.4938	170.6997	1.786817	1.682555
8184	-124.8868	-295.4982	170.6114	1.803836	1.732913
8190	-128.1022	-297.9759	169.8737	1.511344	2.41369
8196	-122.945	-293.5127	170.5677	2.366783	1.347516
8202	-126.143	-296.3252	170.1822	2.752342	1.347516
8208	-132.9785	-303.3551	170.3766	2.53019	1.369447
8214	-137.0902	-307.4817	170.3914	2.53019	1.357742
8220	-132.3217	-302.765	170.4432	2.27556	1.513444
8226	-137.9962	-308.7502	170.754	1.057372	2.140474
8232	-131.0512	-301.7611	170.71	2.519117	1.097697
8238	-125.4489	-295.4591	170.0101	2.868689	1.391385
8244	-128.8844	-299.1707	170.2863	2.882878	1.151643
8250	-123.8243	-294.5175	170.6932	2.427687	1.193734
8256	-118.0267	-288.3716	170.3449	2.308674	1.561763
8262	-114.1897	-284.8227	170.633	1.749832	1.755662
8268	-131.3574	-302.0878	170.7303	1.279628	2.009641
8274	-129.7354	-300.4733	170.7379	0.8910558	2.258525
8280	-142.6971	-312.407	169.7099	1.548023	2.493506
8286	-132.8581	-303.0015	170.1433	1.382949	2.324184
8292	-132.2365	-301.8539	169.6174	1.135572	2.804827
8298	-132.3949	-301.4422	169.0473	0.7599136	3.369387
8304	-132.0493	-301.9584	169.909	2.700953	1.593665
8310	-139.4054	-310.1915	170.786	2.112727	1.375765
8316	-144.3372	-314.9478	170.6106	2.686221	1.033907
8322	-141.1305	-312.0834	170.9529	2.250898	1.120735
8328	-139.8779	-310.1583	170.2804	1.724109	2.013269
8334	-131.4167	-301.7156	170.2989	2.209554	1.666893
8340	-143.9756	-314.952	170.9764	2.06294	1.262541
8346	-143.1885	-313.388	170.1995	2.086212	1.823048
8352	-141.1032	-311.3161	170.2129	1.768881	2.028362
8358	-136.5432	-306.4027	169.8595	1.768881	2.258879
8364	-141.7818	-312.3414	170.5596	1.140935	2.212429
8370	-136.9573	-307.7447	170.7873	1.508567	1.81601
8376	-141.6191	-311.6473	170.0283	2.174861	1.879601
8382	-148.951	-318.8748	169.9239	2.986056	1.366978
8388	-155.8939	-326.1472	170.2534	2.415829	1.550237
8394	-125.8263	-295.899	170.0727	3.088981	1.158253
8400	-134.9841	-304.4929	169.5088	3.524276	1.267728
8406	-136.5506	-306.7984	170.2478	2.69554	1.340473
8412	-134.8062	-305.024	170.2178	1.842354	1.976139
8418	-140.171	-310.1336	169.9626	2.139911	1.947732
8424	-152.8574	-323.4979	170.6405	1.984127	1.582998
8430	-140.2913	-310.5211	170.2298	2.172041	1.742344
8436	-133.5565	-303.609	170.0525	1.387013	2.379306
8442	-138.9324	-309.195	170.2625	1.146447	2.398592
8448	-140.5044	-310.4641	169.9598	1.449196	2.398592
8454	-145.2929	-315.4728	170.1799	1.353119	2.319884
8460	-148.2851	-318.5254	170.2403	1.482814	2.197815
8466	-145.3406	-315.6346	170.2939	1.576277	2.101972
