Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-736.8876	-906.722	169.8344	3.747403	0.6870588
2766	-733.3845	-902.7963	169.4118	4.225424	0.4787158
2772	-725.6766	-895.432	169.7554	3.867586	0.5921696
2778	-718.5174	-887.9521	169.4347	4.197116	0.5582277
2784	-715.2421	-884.3542	169.1121	4.52605	0.5019861
2790	-720.7477	-889.9035	169.1557	4.482397	0.4990569
2796	-718.1034	-887.5157	169.4123	4.194098	0.6366618
2802	-720.9998	-890.1741	169.1743	4.458149	0.5551688
2808	-720.2064	-888.9888	168.7824	4.84551	0.5749299
2814	-727.5653	-897.2643	169.699	3.934789	0.5480945
2820	-728.8946	-898.8004	169.9058	3.713373	0.6036583
2826	-720.4838	-890.9189	170.435	3.055323	0.8231928
2832	-718.914	-887.7729	168.8588	4.772462	0.5607501
2838	-720.1894	-887.4379	167.2485	6.3558	0.3810064
2844	-731.5529	-899	167.4471	6.176242	0.4188271
2850	-738.969	-907.0201	168.0511	5.572243	0.4188271
2856	-725.6621	-894.7679	169.1059	4.524367	0.5655155
2862	-736.0616	-906.183	170.1214	3.387532	0.7988935
2868	-726.1952	-896.9421	170.7469	2.60621	0.9779319
2874	-730.8502	-901.9262	171.076	2.355399	0.8938059
2880	-725.8981	-896.8613	170.9632	2.468163	0.8938059
2886	-720.6876	-890.8197	170.1321	3.320428	0.8693912
2892	-715.0369	-885.7069	170.67	2.782569	0.8693912
2898	-712.0735	-882.9253	170.8518	2.702178	0.7341319
2904	-711.0073	-882.3342	171.3269	2.114843	0.8819395
2910	-726.9396	-897.9159	170.9763	2.37165	0.9831766
2916	-721.1314	-891.9237	170.7923	2.595769	0.9414227
2922	-710.4239	-881.509	171.085	2.320132	0.922997
2928	-709.0946	-880.2805	171.1859	2.235944	0.9045971
2934	-709.2283	-879.1971	169.9688	3.596157	0.7163878
2940	-721.8784	-891.8292	169.9508	3.596157	0.7449773
2946	-725.5304	-895.0007	169.4703	4.148073	0.6060668
2952	-725.9229	-895.2785	169.3556	4.279721	0.5381752
2958	-724.0312	-893.564	169.5327	4.064974	0.6559979
2964	-734.2543	-904.0415	169.7872	3.817615	0.6403308
2970	-727.0318	-896.8997	169.868	3.736892	0.6403308
2976	-714.3679	-884.0923	169.7244	3.83593	0.7239645
2982	-715.9577	-885.7542	169.7965	3.83593	0.5554564
2988	-724.0433	-894.4174	170.3741	3.253429	0.5765605
2994	-721.4614	-891.2671	169.8057	3.793769	0.6521593
3000	-728.1582	-896.2512	168.093	5.523607	0.4033758
3006	-729.2038	-896.3026	167.0988	6.517848	0.4033758
3012	-718.2417	-887.2576	169.0159	4.60249	0.6059628
3018	-722.3001	-891.1149	168.8148	4.803751	0.6055275
3024	-721.8303	-891.8238	169.9935	3.565753	0.7257754
3030	-718.7977	-889.5144	170.7168	2.587432	1.026747
3036	-716.4782	-887.004	170.5258	3.013415	0.7565617
3042	-728.8214	-899.2846	170.4632	2.872381	0.9957164
3048	-732.921	-903.6183	170.6973	2.84699	0.7490206
3054	-735.0032	-904.9451	169.9419	3.662243	0.6420057
3060	-732.6721	-901.2778	168.6057	5.022946	0.571941
3066	-730.345	-899.8225	169.4775	4.131122	0.6314885
3072	-729.9979	-899.9821	169.9842	3.635837	0.6011594
3078	-726.0981	-896.0544	169.9564	3.635837	0.6672182
3084	-722.5308	-892.1757	169.6448	3.980797	0.5832475
3090	-723.5073	-892.7102	169.2029	4.422786	0.5832475
3096	-711.6537	-881.3142	169.6605	3.969692	0.5657745
3102	-703.6236	-873.4023	169.7787	3.824377	0.6443756
3108	-706.7261	-875.8474	169.1213	4.511023	0.5558701
3114	-719.568	-888.9235	169.3555	4.27682	0.5558701
3120	-719.6227	-889.3263	169.7035	3.90608	0.6291822
3126	-711.4088	-880.7538	169.345	4.291632	0.5282778
3132	-727.5824	-896.0837	168.5013	5.129437	0.4415542
3138	-727.5076	-896.1576	168.65	4.988029	0.4927979
3144	-731.5215	-900.4781	168.9565	4.674294	0.44195
3150	-720.9468	-889.243	168.2962	5.319355	0.4011613
3156	-716.7327	-884.3106	167.578	6.037604	0.4011613
3162	-720.1622	-887.7366	167.5744	6.037604	0.3941882
3168	-726.2596	-895.2995	169.0399	4.587271	0.5775669
3174	-725.8685	-896.4162	170.5478	2.882181	0.8954725
3180	-735.6748	-906.2684	170.5936	2.912066	0.803291
3186	-730.4419	-901.2853	170.8433	2.544847	0.9413131
3192	-720.2826	-891.2262	170.9437	2.567051	0.7965473
3198	-718.5098	-889.4089	170.8991	2.613871	0.7934663
3204	-718.7562	-888.7288	169.9726	3.583878	0.7302096
3210	-717.4083	-888.0255	170.6172	2.828237	0.8776907
3216	-713.0264	-883.6282	170.6018	2.843673	0.8776907
3222	-717.3463	-888.6268	171.2805	2.211273	0.8213561
3228	-716.2537	-887.069	170.8153	2.558855	0.9561793
3234	-731.4793	-902.3198	170.8406	2.60009	0.8832439
3240	-725.5708	-896.4114	170.8406	2.60009	0.8832439
3246	-723.9794	-894.6986	170.7192	2.774796	0.8185393
3252	-726.6694	-897.0116	170.3422	3.240556	0.6854208
3258	-719.8011	-890.2235	170.4225	3.054645	0.8397579
3264	-723.0298	-893.5082	170.4783	3.054645	0.7656318
3270	-717.2673	-887.8263	170.559	2.993181	0.7368892
3276	-717.7048	-887.9941	170.2893	3.262917	0.7368892
3282	-718.5279	-888.5928	170.0649	3.539151	0.6421549
3288	-726.5934	-897.7379	171.1444	2.344244	0.8252759
3294	-715.8156	-886.3265	170.5109	2.977834	0.8252759
3300	-717.6814	-887.3851	169.7037	3.921535	0.5845631
3306	-722.5554	-893.2445	170.6892	2.899604	0.6739925
3312	-727.1423	-897.9227	170.7805	2.744952	0.7763738
3318	-727.7908	-897.8384	170.0476	3.477102	0.7773544
3324	-731.1983	-901.4354	170.2371	3.35855	0.660333
3330	-730.6717	-900.0645	169.3928	4.190806	0.6838221
3336	-722.2517	-892.7974	170.5457	2.955834	0.8087345
3342	-722.8152	-892.6729	169.8577	3.763386	0.5981509
3348	-731.8066	-901.9377	170.131	3.49004	0.5981509
3354	-727.2685	-897.0307	169.7622	3.853883	0.6123871
3360	-731.2112	-901.1467	169.9355	3.644756	0.6899968
3366	-727.3518	-897.9224	170.5706	3.001504	0.704363
3372	-722.7909	-892.9338	170.1429	3.407148	0.7401699
3378	-722.5874	-892.2567	169.6693	3.915465	0.6816477
3384	-724.2745	-894.3066	170.0321	3.552623	0.6816477
3390	-725.1218	-895.3496	170.2277	3.359219	0.6774925
3396	-722.6517	-892.2341	169.5824	4.030786	0.6201124
3402	-726.393	-895.9683	169.5753	4.030786	0.6374316
3408	-726.5466	-896.7208	170.1741	3.422712	0.6577832
3414	-727.4227	-897.3076	169.8849	3.671908	0.7296359
3420	-716.4829	-886.7173	170.2344	3.3719	0.6370057
3426	-721.9583	-892.0588	170.1005	3.478251	0.6927289
3432	-719.8945	-890.0072	170.1128	3.434421	0.7445975
3438	-717.3025	-887.0552	169.7527	3.864599	0.6090969
3444	-722.9435	-891.536	168.5925	5.042703	0.5390449
3450	-724.2839	-892.2216	167.9377	5.682055	0.4101932
3456	-728.0503	-897.4056	169.3554	4.256478	0.6236158
3462	-746.8347	-915.1538	168.3191	5.311993	0.4428496
3468	-724.2586	-892.7758	168.5172	5.119684	0.5253429
3474	-731.2426	-900.8644	169.6218	4.01609	0.5121996
3480	-732.9243	-902.7992	169.8749	3.737135	0.6231302
3486	-722.6725	-891.9811	169.3086	4.325933	0.5435214
3492	-726.6278	-894.742	168.1143	5.523288	0.4829605
3498	-729.8421	-900.3856	170.5435	3.045876	0.6728346
3504	-734.5812	-904.7827	170.2015	3.387837	0.6728346
3510	-732.7598	-902.2835	169.5237	4.102826	0.5799815
3516	-722.0861	-891.3656	169.2794	4.347132	0.5799815
3522	-721.0534	-890.7819	169.7285	3.90294	0.5601293
3528	-719.9348	-889.6905	169.7556	3.854188	0.628565
3534	-721.2432	-891.0148	169.7716	3.853911	0.5836449
3540	-728.4145	-898.1025	169.688	3.910553	0.654256
3546	-737.1835	-906.7804	169.5969	3.993019	0.6717404
3552	-727.7425	-897.543	169.8005	3.818094	0.605585
3558	-720.6034	-890.6791	170.0757	3.523085	0.6536862
3564	-729.8034	-899.7592	169.9558	3.638132	0.6637639
3570	-727.4717	-896.1569	168.6852	4.952827	0.5077406
3576	-718.564	-887.3302	168.7662	4.869798	0.5332158
3582	-714.5541	-883.3102	168.7562	4.879846	0.5332158
3588	-727.5597	-896.7977	169.238	4.371527	0.6293039
3594	-717.4496	-886.664	169.2144	4.422908	0.5200614
3600	-719.4701	-888.8261	169.356	4.281375	0.5200614
3606	-730.4667	-899.065	168.5983	5.038713	0.5239649
3612	-729.0892	-898.423	169.3338	4.304291	0.5014993
3618	-727.8626	-897.7501	169.8875	3.735182	0.5931234
3624	-733.4693	-903.2448	169.7755	3.735182	0.7966057
3630	-722.8248	-892.8136	169.9889	3.621931	0.6262247
3636	-722.7184	-891.5097	168.7912	4.836159	0.5769001
3642	-724.9511	-895.3632	170.4122	3.137287	0.7411258
3648	-725.466	-895.6869	170.2209	3.357639	0.6930229
3654	-731.9013	-901.8686	169.9673	3.615447	0.6852924
3660	-746.1164	-916.6992	170.5828	2.716258	1.031691
3666	-729.3548	-900.264	170.9092	2.38986	1.031691
3672	-739.8197	-910.6765	170.8568	2.281099	1.179064
3678	-733.4577	-904.386	170.9283	2.441056	0.9611659
3684	-733.881	-905.2643	171.3833	1.928408	1.019359
3690	-737.5671	-908.387	170.8199	2.571814	0.9375584
3696	-725.3399	-895.6452	170.3054	3.119588	0.9010967
3702	-725.2599	-895.6015	170.3416	3.024486	0.9645731
3708	-728.4835	-899.1834	170.6999	2.75036	0.8721218
3714	-726.5434	-897.1234	170.58	2.870083	0.8722372
3720	-733.0052	-902.7154	169.7102	3.75074	0.8594726
3726	-729.713	-900.432	170.719	2.732607	0.8704788
3732	-737.8266	-908.5568	170.7303	2.879481	0.6287853
3738	-745.7673	-914.9587	169.1914	4.411733	0.6441854
3744	-740.7922	-911.4317	170.6395	2.791551	0.8941958
3750	-734.13	-904.5069	170.3769	3.188442	0.7157282
3756	-725.9275	-896.8767	170.9492	2.609052	0.727323
3762	-731.6118	-900.1335	168.5217	5.116349	0.5064897
3768	-727.1931	-895.5769	168.3837	5.252125	0.5343876
3774	-731.6073	-901.5686	169.9613	3.642858	0.6418547
3780	-718.8668	-888.8254	169.9586	3.642858	0.6478267
3786	-729.2509	-900.5024	171.2515	2.08739	0.9924057
3792	-734.2736	-904.9654	170.6918	2.775616	0.8516683
3798	-730.6957	-901.1758	170.4801	3.052219	0.7665502
3804	-729.4142	-899.4381	170.0239	3.508434	0.7665502
3810	-731.5148	-902.1934	170.6785	2.730057	0.9192282
3816	-731.345	-902.2985	170.9534	2.524808	0.838372
3822	-716.8937	-887.5031	170.6094	2.818258	0.8981009
3828	-712.5253	-883.1525	170.6272	2.898425	0.7760166
3834	-711.7972	-882.3104	170.5131	3.017299	0.7692482
3840	-721.292	-891.3945	170.1026	3.403715	0.8024365
3846	-724.5202	-895.2716	170.7515	2.764636	0.7892739
3852	-726.0291	-896.7364	170.7073	2.76819	0.8417451
3858	-726.5185	-896.9591	170.4406	3.067743	0.7997389
3864	-732.3943	-901.9979	169.6036	3.948947	0.7364009
3870	-730.464	-900.8128	170.3489	3.189022	0.7584504
3876	-721.7195	-892.0936	170.3741	3.169946	0.7493713
3882	-717.8301	-887.9384	170.1083	3.448704	0.7293838
3888	-719.5092	-889.6509	170.1417	3.448704	0.670733
3894	-712.7255	-883.2855	170.56	3.013548	0.7018177
3900	-731.6479	-901.4818	169.8339	3.71574	0.7407762
3906	-731.8551	-901.6472	169.7921	3.71574	0.8003995
3912	-728.6827	-898.9658	170.2831	3.288548	0.7051319
3918	-719.3137	-889.9418	170.6281	2.896276	0.7778206
3924	-723.0367	-893.9224	170.8857	2.675394	0.7227289
3930	-721.7243	-892.9306	171.2063	2.304282	0.796708
3936	-714.3455	-884.592	170.2465	3.358726	0.6394229
3942	-712.2062	-882.455	170.2488	3.358726	0.6341335
3948	-712.8397	-882.9522	170.1125	3.490227	0.6450815
3954	-722.0441	-892.7137	170.6696	2.933104	0.6450815
3960	-727.8678	-897.7876	169.9198	3.707736	0.5762523
3966	-718.4586	-888.4757	170.017	3.557067	0.700865
3972	-717.2958	-888.126	170.8302	2.587333	0.9093886
3978	-716.2166	-886.9608	170.7442	2.689538	0.8911528
3984	-736.4724	-907.7011	171.2288	2.113823	0.9886152
3990	-730.3137	-901.2452	170.9315	2.304538	1.091333
3996	-731.8696	-902.4226	170.5531	2.882177	0.8894273
4002	-724.7081	-895.1448	170.4367	3.184472	0.5978164
4008	-729.274	-898.9287	169.6547	3.971722	0.5803283
4014	-732.4546	-901.5987	169.1441	4.480773	0.5860402
4020	-717.8428	-886.8267	168.9839	4.640649	0.5869331
4026	-720.9157	-890.3637	169.4479	4.188519	0.4716268
4032	-722.7465	-891.4141	168.6677	4.965636	0.5507629
4038	-723.4	-893.0605	169.6605	3.953158	0.6189648
4044	-733.4592	-903.401	169.9417	3.610014	0.7375533
4050	-739.2239	-909.4965	170.2726	3.182885	0.8659439
4056	-732.2481	-901.9188	169.6707	3.89317	0.7181446
4062	-716.9068	-886.7315	169.8247	3.795618	0.6004533
4068	-723.2305	-893.7615	170.531	3.01788	0.7420158
4074	-731.5095	-901.8705	170.361	3.187861	0.7420158
4080	-733.8475	-903.2063	169.3588	4.271006	0.5674946
4086	-730.2984	-898.2643	167.9659	5.657122	0.4181188
4092	-727.0421	-895.1718	168.1297	5.500999	0.4416125
4098	-732.2454	-899.3477	167.1023	6.484575	0.3565048
4104	-734.2039	-902.3855	168.1816	5.437673	0.4090498
4110	-724.5005	-891.8103	167.3097	6.309538	0.4090498
4116	-721.1353	-888.9726	167.8374	5.781914	0.4090498
4122	-728.3788	-895.9504	167.5716	6.050251	0.415175
4128	-729.3948	-895.4868	166.092	7.500324	0.3635215
4134	-723.0747	-890.7919	167.7172	5.872434	0.3600077
4140	-733.1443	-902.2246	169.0804	4.543176	0.59032
4146	-729.1568	-899.4667	170.3099	3.313015	0.5923342
4152	-723.9752	-893.61	169.6348	3.9881	0.5923818
4158	-717.232	-887.2694	170.0374	3.58551	0.5923818
4164	-731.2501	-901.6181	170.3679	3.184212	0.7369717
4170	-733.4745	-903.4535	169.979	3.625249	0.6416631
4176	-726.1191	-895.2011	169.082	4.554655	0.5274217
4182	-728.5991	-897.8121	169.213	4.423685	0.5274217
4188	-733.5095	-902.4052	168.8958	4.738821	0.5433841
4194	-732.0335	-901.1083	169.0748	4.556485	0.5608595
4200	-727.1651	-896.6995	169.5344	4.10086	0.5386137
4206	-724.5378	-893.9027	169.3649	4.273195	0.5010983
4212	-727.5813	-896.4771	168.8958	4.729748	0.424926
4218	-723.616	-891.6452	168.0292	5.596366	0.424926
4224	-718.7706	-886.1256	167.355	6.262666	0.4055787
4230	-726.8158	-895.2259	168.4101	5.225107	0.5390934
4236	-722.5567	-891.1205	168.5638	5.070525	0.4575644
4242	-720.1231	-889.3496	169.2265	4.403572	0.5660301
4248	-721.8507	-891.7073	169.8565	3.767156	0.5898315
4254	-717.8494	-885.7805	167.9311	5.675474	0.3846158
4260	-715.3253	-883.9596	168.6342	4.982602	0.4037753
4266	-726.0663	-894.7226	168.6563	4.978356	0.5427505
4272	-731.7132	-901.3493	169.6361	4.001176	0.5204176
4278	-729.4691	-898.6239	169.1548	4.475972	0.4416635
4284	-737.7203	-905.2492	167.529	6.077762	0.3849188
4290	-729.073	-896.2215	167.1485	6.423422	0.3394466
4296	-734.6742	-903.0844	168.4102	5.207565	0.4057449
4302	-729.2381	-898.6711	169.433	4.194085	0.5782383
4308	-723.826	-893.252	169.4261	4.194085	0.6009103
4314	-718.144	-888.1356	169.9917	3.624147	0.6132281
4320	-736.3275	-906.8042	170.4767	3.001479	0.8385123
4326	-731.1133	-901.2477	170.1344	3.369324	0.8057999
4332	-724.7697	-894.9922	170.2225	3.35803	0.6893957
4338	-728.4501	-898.2342	169.7841	3.836071	0.6009288
4344	-717.8151	-887.6673	169.8522	3.767964	0.6009288
4350	-713.117	-883.8395	170.7225	2.863275	0.6797494
4356	-708.5623	-878.5752	170.0129	3.61737	0.5655413
4362	-716.6191	-886.3354	169.7163	3.854742	0.7061703
4368	-710.2229	-877.8055	167.5825	6.046228	0.4346722
4374	-714.2724	-882.8943	168.6219	5.01506	0.5251223
4380	-712.8728	-881.8732	169.0004	4.637754	0.4995806
4386	-707.8094	-876.8958	169.0864	4.551066	0.4816065
4392	-723.7049	-893.8655	170.1606	3.457095	0.6080601
4398	-720.8879	-891.3379	170.45	3.158267	0.6323063
4404	-719.1549	-888.7417	169.5869	4.021426	0.6323063
4410	-723.0262	-891.5397	168.5135	5.114826	0.4331756
4416	-714.3653	-882.8979	168.5326	5.105404	0.5072003
4422	-717.7534	-886.8627	169.1094	4.528574	0.5093457
4428	-715.0719	-885.1259	170.0541	3.513444	0.7121765
4434	-715.332	-885.6092	170.2772	3.25596	0.7654069
4440	-734.9765	-904.2435	169.267	4.361805	0.5714142
4446	-729.8338	-899.1625	169.3288	4.309247	0.5075834
4452	-718.9034	-886.379	167.4755	6.13881	0.3987313
4458	-708.4898	-878.6363	170.1466	3.481244	0.5752811
4464	-709.8	-879.6205	169.8205	3.815366	0.5346327
4470	-704.7654	-874.6794	169.9139	3.687124	0.6488067
4476	-709.4344	-878.9857	169.5513	4.07004	0.5973715
4482	-722.4322	-891.8822	169.45	4.157484	0.6342788
4488	-719.6997	-889.4697	169.77	3.845769	0.613359
4494	-724.6551	-895.7188	171.0636	2.155817	1.106521
4500	-723.9321	-894.9843	171.0522	2.393006	0.8779945
4506	-736.0983	-907.2331	171.1347	2.134733	1.060072
4512	-713.6209	-884.533	170.9121	2.377891	1.040494
4518	-716.5987	-887.0499	170.4512	2.972681	0.902269
4524	-729.3606	-900.1313	170.7707	2.769627	0.7549183
4530	-724.297	-894.4611	170.1641	3.4367	0.6494118
4536	-724.6949	-894.9476	170.2527	3.380272	0.5524787
4542	-729.4691	-899.4705	170.0014	3.617694	0.6040994
4548	-734.0904	-904.6168	170.5265	2.916238	0.8808787
4554	-726.4533	-897.3412	170.8879	2.572593	0.8599031
4560	-742.6193	-912.9525	170.3332	3.152049	0.8296465
4566	-724.1705	-894.9107	170.7402	2.778821	0.7852585
4572	-733.399	-903.9102	170.5113	2.999985	0.7958435
4578	-728.7982	-898.471	169.6729	3.928922	0.6472
4584	-730.9625	-900.3768	169.4143	4.210277	0.586868
4590	-726.1851	-895.7476	169.5625	4.047686	0.6276304
4596	-736.5872	-906.4944	169.9073	3.706958	0.6174578
4602	-736.3716	-904.883	168.5114	5.118697	0.4392034
4608	-732.801	-900.5666	167.7655	5.864556	0.4392034
4614	-736.2631	-904.7228	168.4597	5.162365	0.4156256
4620	-731.7972	-901.1974	169.4003	4.236501	0.5264026
4626	-726.3705	-896.7578	170.3873	3.199232	0.6782241
4632	-728.09	-898.7151	170.6251	2.826048	0.8710549
4638	-721.6993	-891.7281	170.0288	3.490038	0.7855208
4644	-720.5761	-890.5386	169.9625	3.637157	0.6517283
4650	-725.1128	-893.5691	168.4563	5.179972	0.4701836
4656	-719.6118	-888.0458	168.434	5.179972	0.3980409
4662	-728.9666	-897.9298	168.9632	4.664719	0.4318852
4668	-728.4997	-898.3816	169.8819	3.731905	0.6186052
4674	-722.3534	-893.1965	170.8431	2.745776	0.6737431
4680	-724.0547	-894.5267	170.472	3.116845	0.6737431
4686	-714.3425	-884.6692	170.3268	3.174227	0.8094519
4692	-715.9917	-886.3141	170.3224	3.291145	0.6191281
4698	-720.6628	-890.3978	169.735	3.880775	0.6134221
4704	-734.0129	-903.4577	169.4448	4.17732	0.5948131
4710	-724.6753	-894.2312	169.5559	4.022431	0.6933488
4716	-716.8974	-887.8112	170.9138	2.542195	0.8652884
4722	-715.5089	-885.4184	169.9096	3.65074	0.7240425
4728	-707.9817	-877.4773	169.4956	4.126113	0.596309
4734	-722.5577	-889.7606	167.2028	6.428666	0.4445602
4740	-710.3009	-878.3483	168.0473	5.566977	0.3986039
4746	-706.0146	-873.7328	167.7182	5.887544	0.3833254
4752	-715.026	-884.1312	169.1052	4.52685	0.5573593
4758	-710.3694	-879.781	169.4116	4.188804	0.6501625
4764	-716.5565	-886.9293	170.3728	3.126568	0.8114988
4770	-724.3736	-894.6351	170.2615	3.177091	0.8856172
4776	-723.4178	-893.7726	170.3548	3.118295	0.8446925
4782	-719.6109	-890.0055	170.3946	3.042795	0.8869499
4788	-715.7753	-886.5398	170.7645	2.655794	0.9062929
4794	-715.7079	-886.4938	170.7859	2.632599	0.9083441
4800	-731.8719	-900.9234	169.0515	4.580484	0.4465111
4806	-730.0149	-898.6408	168.6259	5.012179	0.4927956
4812	-734.4315	-903.896	169.4645	4.173526	0.4928348
4818	-721.4572	-890.4751	169.0179	4.618035	0.4676722
4824	-730.7405	-899.45	168.7095	4.928319	0.5120639
4830	-718.4187	-888.3375	169.9189	3.71901	0.4883997
4836	-718.3788	-887.9892	169.6103	4.016975	0.5771715
4842	-719.8706	-889.491	169.6205	4.016975	0.5188276
4848	-713.1479	-882.2074	169.0595	4.573929	0.4529203
4854	-715.9023	-886.4593	170.557	2.965832	0.7800061
4860	-724.3528	-895.4088	171.056	2.528156	0.6827413
4866	-729.8775	-899.4493	169.5718	4.029406	0.6485335
4872	-725.6813	-896.6203	170.939	2.440894	0.9501416
4878	-719.3612	-890.3271	170.9659	2.437691	0.9246631
4884	-720.8887	-891.0781	170.1893	3.364828	0.7337815
4890	-724.037	-894.2203	170.1833	3.308158	0.8218111
4896	-717.1212	-887.3945	170.2733	3.23387	0.8012678
4902	-725.0208	-895.3502	170.3294	3.141667	0.8471922
4908	-726.5731	-897.067	170.4938	3.068558	0.7206298
4914	-725.5365	-896.0466	170.5101	2.956916	0.8520851
4920	-730.2568	-901.0863	170.8295	2.505548	0.9962653
4926	-720.599	-890.6746	170.0756	3.440255	0.7895672
4932	-724.2371	-894.7727	170.5356	3.029887	0.7154638
4938	-727.9623	-898.0705	170.1082	3.456659	0.7166171
4944	-721.3575	-891.5176	170.16	3.449006	0.630514
4950	-728.8063	-898.0939	169.2877	4.228312	0.7894276
4956	-715.7071	-886.2481	170.541	3.049323	0.6709907
4962	-717.7785	-886.9952	169.2167	4.406286	0.5921495
4968	-727.2364	-896.4274	169.191	4.409848	0.6492809
4974	-737.2973	-906.0945	168.7972	4.840468	0.4851312
4980	-738.6485	-907.8667	169.2182	4.399558	0.6077919
4986	-731.5966	-901.8531	170.2565	3.361274	0.6077919
4992	-715.044	-885.2452	170.2012	3.361274	0.7204661
4998	-718.4208	-888.6048	170.184	3.361274	0.7475403
5004	-732.4126	-903.2879	170.8753	2.320944	1.127551
5010	-717.7631	-888.1306	170.3674	3.081631	0.8734962
5016	-717.641	-888.4979	170.8569	2.601462	0.8625504
5022	-723.9536	-894.2267	170.2731	3.290445	0.718759
5028	-722.738	-892.6623	169.9243	3.650023	0.7004998
5034	-727.8903	-898.3172	170.4269	3.178354	0.6394637
5040	-716.0808	-886.6806	170.5997	2.946102	0.746658
5046	-727.3083	-897.5354	170.2272	3.374877	0.6466108
5052	-717.2187	-887.1123	169.8936	3.730032	0.5901502
5058	-724.1075	-894.5139	170.4064	3.121339	0.7731002
5064	-715.1286	-885.6011	170.4725	3.157672	0.565833
5070	-709.6821	-878.7463	169.0642	4.573327	0.5179597
5076	-704.3688	-874.0701	169.7014	3.926559	0.5748293
5082	-713.2069	-882.7315	169.5246	4.094595	0.6038728
5088	-722.416	-892.4955	170.0795	3.53863	0.606765
5094	-720.4217	-890.3585	169.9368	3.681335	0.606765
5100	-724.9321	-894.7714	169.8393	3.733178	0.7037113
5106	-724.6248	-894.3802	169.7555	3.856734	0.622717
5112	-718.729	-888.8788	170.1498	3.437224	0.6773681
5118	-732.8097	-902.3124	169.5027	4.090931	0.6643535
5124	-723.4856	-893.8482	170.3627	3.226408	0.673377
5130	-722.2076	-891.3733	169.1657	4.46455	0.565388
5136	-729.4951	-898.7497	169.2546	4.367171	0.5959502
5142	-721.0561	-890.8996	169.8435	3.765803	0.6299306
5148	-719.0508	-889.0841	170.0334	3.575913	0.6299306
5154	-726.0272	-895.7394	169.7122	3.896433	0.6314754
5160	-725.0179	-895.6495	170.6315	2.877691	0.7985484
5166	-730.5027	-901.5902	171.0875	2.301691	0.940253
5172	-724.0882	-894.8453	170.7571	2.682203	0.8847552
5178	-720.3677	-890.9796	170.6119	2.868504	0.8356523
5184	-723.0676	-893.6532	170.5856	2.960698	0.746002
5190	-726.5345	-897.303	170.7685	2.724537	0.8197823
5196	-721.7021	-892.3321	170.6301	2.862916	0.8197823
5202	-729.0924	-898.845	169.7526	3.737389	0.8235703
5208	-723.4927	-894.0759	170.5832	2.777425	0.9701622
5214	-736.1066	-907.0945	170.9879	2.308992	1.03387
5220	-746.1947	-917.0199	170.8252	2.605311	0.8948329
5226	-742.5537	-913.1547	170.601	2.947124	0.7431907
5232	-725.4935	-896.2675	170.774	2.649402	0.9028288
5238	-740.7233	-911.6157	170.8924	2.649402	0.7526916
5244	-729.7983	-899.6946	169.8963	3.705514	0.6471682
5250	-730.476	-900.0918	169.6159	4.022207	0.5050757
5256	-731.7559	-900.8057	169.0498	4.582481	0.5562919
5262	-734.6788	-903.9981	169.3193	4.308946	0.5735657
5268	-724.5985	-894.3433	169.7449	3.821957	0.7133252
5274	-717.8096	-887.157	169.3475	4.278563	0.5818675
5280	-712.4108	-881.4485	169.0377	4.59526	0.5526115
5286	-731.92	-901.309	169.389	4.224371	0.619625
5292	-716.5151	-886.0337	169.5185	4.110131	0.5720328
5298	-712.2061	-882.1839	169.9778	3.624851	0.6452272
5304	-729.4186	-899.8141	170.3955	3.071828	0.8517531
5310	-712.1513	-881.8808	169.7295	3.869675	0.6527674
5316	-721.4458	-891.5814	170.1356	3.447685	0.6842871
5322	-723.5784	-892.9955	169.4171	4.209348	0.5804388
5328	-728.6242	-898.0706	169.4464	4.150441	0.6577531
5334	-727.2863	-897.4894	170.2031	3.393537	0.6581716
5340	-734.9018	-905.1228	170.221	3.372979	0.6636376
5346	-733.9388	-904.3899	170.4511	3.090449	0.7530759
5352	-718.8479	-889.1401	170.2921	3.28384	0.6975819
5358	-727.8803	-898.3867	170.5064	3.045431	0.737471
5364	-718.8981	-889.2577	170.3596	3.16954	0.7710738
5370	-714.3676	-884.4729	170.1053	3.496169	0.6478746
5376	-719.3289	-889.3871	170.0582	3.496169	0.7334626
5382	-729.6743	-895.9208	166.2465	7.343035	0.3599318
5388	-727.811	-896.3589	168.5479	5.087828	0.4661524
5394	-719.1123	-887.6602	168.5479	5.087828	0.4659778
5400	-725.4559	-895.9244	170.4685	3.135611	0.6420273
5406	-721.2382	-891.6516	170.4134	3.135611	0.7417764
5412	-718.9652	-889.3368	170.3716	3.168653	0.7550538
5418	-723.4296	-893.5987	170.169	3.394739	0.7183458
5424	-715.1992	-885.8947	170.6955	2.817885	0.7929671
5430	-716.2905	-886.9196	170.6291	2.932664	0.7217267
5436	-716.4291	-886.8266	170.3975	3.135191	0.7660029
5442	-739.8403	-909.2123	169.372	4.265803	0.4867712
5448	-730.5553	-900.6926	170.1373	3.423455	0.723254
5454	-727.2152	-896.936	169.7208	3.866436	0.6769065
5460	-734.6225	-905.0236	170.4011	3.196923	0.6552864
5466	-734.006	-903.2712	169.2652	4.347829	0.6206842
5472	-732.7718	-901.1293	168.3575	5.265634	0.5915672
5478	-723.4039	-892.8761	169.4722	4.133266	0.6389294
5484	-726.6659	-895.905	169.2392	4.387528	0.5795423
5490	-726.5701	-896.509	169.939	3.643694	0.685508
