Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3984	-638.4627	-809.3601	170.8974	0.2440495	1.293261	1.278834	0.5689541
3990	-656.6502	-827.8207	171.1705	0.3120845	1.001153	1.199859	0.6455579
3996	-647.9878	-819.3443	171.3565	0.5298762	0.7223346	0.968478	0.8088261
4002	-655.4332	-825.2956	169.8624	1.604306	1.271834	0.8877077	0.7513793
4008	-650.097	-820.6087	170.5117	1.161424	0.7306807	0.8788545	1.118442
4014	-638.6007	-809.0927	170.492	1.018479	1.017525	0.8788545	1.005483
4020	-642.9976	-813.3013	170.3037	0.9164253	1.226154	0.9153254	1.051007
4026	-646.5788	-818.1106	171.5319	0.4922146	0.7466581	0.5854624	1.051007
4032	-653.503	-824.461	170.958	0.8056703	0.7399203	0.9154776	0.9889699
4038	-645.6217	-816.3286	170.7069	0.8896147	0.6830983	0.9154776	1.192401
4044	-650.2559	-821.6647	171.4088	0.445971	0.762164	0.5834502	1.192401
4050	-651.9655	-821.1505	169.185	2.023837	1.283533	0.7164207	1.190212
4056	-657.2904	-823.4391	166.1487	5.200802	0.7051388	0.760949	1.496737
4062	-641.5787	-811.3411	169.7624	1.672288	0.599859	0.6853975	1.558087
4068	-660.5535	-831.3019	170.7484	0.8834531	0.9974762	0.6853975	1.093504
4074	-656.7739	-827.6117	170.8378	0.8325323	1.093945	0.6853975	0.9620384
4080	-653.342	-824.9673	171.6253	0.4041035	0.6424826	0.9432074	0.7448567
4086	-654.4692	-825.7024	171.2332	0.7944264	0.5189295	0.8382309	0.9872045
4092	-664.5194	-835.505	170.9856	0.8106877	0.6193129	0.8315933	1.139861
4098	-651.1739	-823.0365	171.8627	0.3682691	0.440891	0.6210477	1.043068
4104	-653.4354	-823.5064	170.071	1.956692	0.7962076	0.6223143	0.9635905
4110	-644.5552	-815.1607	170.6055	1.144699	0.944987	0.6223143	1.09095
4116	-638.7952	-809.6939	170.8987	0.6529736	0.944987	1.035086	0.8714949
4122	-649.6191	-820.8938	171.2747	0.6927041	0.7996651	0.7370883	0.9012187
4128	-651.4452	-822.5455	171.1003	0.7123817	0.4797663	1.182158	0.8734855
4134	-669.7831	-841.8023	172.0193	0.3167978	0.468526	0.4882406	1.057234
4140	-663.1216	-834.7427	171.621	0.4608862	0.8880682	0.4723387	0.969269
4146	-653.5913	-825.7012	172.1098	0.125541	0.5657356	0.7817451	0.7717688
4152	-648.8086	-820.1318	171.3232	0.5909644	0.6599447	1.028536	0.7664762
4158	-648.9441	-820.3164	171.3723	0.6237706	0.6848684	0.9242992	0.7664762
4164	-630.4961	-802.0041	171.508	0.467827	0.7706894	0.9242992	0.6666076
4170	-640.0462	-809.1677	169.1215	2.809508	0.5192217	0.9242992	0.9977148
4176	-644.5052	-814.9159	170.4107	1.361317	0.6483351	0.8317577	1.139142
4182	-643.311	-812.7214	169.4105	1.691494	1.10646	1.056096	1.139142
4188	-652.04	-821.9517	169.9117	1.364457	1.12356	0.7309327	1.254215
4194	-653.3218	-823.2061	169.8843	1.058561	1.411987	1.305305	0.7052232
4200	-654.8102	-825.6661	170.8559	0.7470025	0.8364339	1.089751	0.8736566
4206	-645.8926	-816.1979	170.3053	0.8586357	1.239788	1.089751	0.9169149
4212	-649.7467	-820.6517	170.905	0.8842073	0.900025	0.7724329	0.9491054
4218	-643.422	-814.5876	171.1657	0.5265681	1.108619	0.6656371	0.9444183
4224	-648.9605	-819.5884	170.6279	0.6904221	1.04389	0.4319572	1.517709
4230	-647.3389	-818.3188	170.9799	0.7899645	0.7829629	0.5844958	1.24653
4236	-646.4459	-816.6466	170.2007	1.003538	1.446886	0.8224956	0.9465122
4242	-651.9002	-822.1834	170.2832	1.342361	1.226655	0.6274724	0.9317047
4248	-646.2334	-816.9027	170.6693	1.016508	0.7792691	0.6552459	1.260594
4254	-648.5708	-818.9927	170.4219	1.174647	0.6425421	0.9848708	1.163337
4260	-642.3821	-813.8606	171.4785	0.4195552	0.7659568	0.8837836	0.848832
4266	-642.9616	-814.2063	171.2447	0.8756578	0.8330562	0.5915754	0.8546544
4272	-665.0253	-836.2769	171.2516	0.5521397	0.8662918	0.7135621	1.027851
4278	-653.636	-824.9595	171.3235	0.5658217	0.6962645	0.7912624	1.027851
4284	-646.939	-817.6316	170.6926	0.6136445	1.533321	0.8877496	0.5589489
4290	-645.0502	-816.0425	170.9922	0.6960351	0.8430607	0.9838261	0.8898309
4296	-646.5305	-817.9136	171.3831	0.3995279	1.170572	0.7138003	0.6806296
4302	-647.3821	-817.7237	170.3416	1.478621	0.7465954	0.8693812	0.9718271
4308	-651.8323	-823.76	171.9277	0.2214754	0.7512942	0.5507778	0.9564645
4314	-642.0535	-812.129	170.0755	1.563131	0.7512942	0.5507778	1.403495
4320	-651.4797	-820.3258	168.8461	2.273799	0.6620338	0.6056392	1.801384
4326	-639.3349	-810.0324	170.6975	1.19734	0.7249661	0.5726157	1.197549
4332	-638.3098	-809.9806	171.6708	0.5066816	0.797901	0.4667187	0.9678945
4338	-644.3789	-815.879	171.5001	0.4999655	0.8937682	0.5015166	1.016609
4344	-644.8174	-816.0602	171.2428	0.7397226	0.8937682	0.5438082	0.992019
4350	-643.3875	-814.5736	171.1861	0.4802283	0.8937682	0.9378724	0.9098368
4356	-643.0673	-814.5134	171.4461	0.6130972	0.6064161	0.6674154	1.059121
4362	-646.3545	-817.8476	171.4931	0.5635742	0.5813961	0.570566	1.167742
4368	-648.0669	-818.4911	170.4242	1.022956	1.084393	0.7005198	1.167742
4374	-643.788	-813.7219	169.9339	1.783755	0.8788035	0.5585539	1.233355
4380	-643.4396	-813.1714	169.7318	1.946726	0.9760574	0.819392	0.936266
4386	-651.5574	-821.262	169.7046	1.249399	1.544183	0.7098216	1.201662
4392	-641.3843	-811.7168	170.3325	1.298774	0.8196814	0.6152178	1.305896
4398	-652.7242	-823.7394	171.0152	0.6693533	1.003789	0.7716716	0.9511076
4404	-645.4597	-815.2866	169.8269	2.020824	0.8518929	0.7597406	0.9511076
4410	-639.2781	-811.1123	171.8342	0.2951347	0.7570148	0.7597406	0.7106453
4416	-643.5783	-813.6134	170.0351	1.231445	1.010121	1.4001	0.6602173
4422	-639.8582	-810.5695	170.7114	1.013127	0.8907967	0.6895746	1.102309
4428	-632.6219	-803.911	171.2891	0.6264448	0.8907967	0.7715084	0.8146248
4434	-646.8828	-817.8558	170.9729	0.8924742	0.6641071	1.049458	0.7998533
4440	-637.5466	-809.0915	171.5449	0.5314194	0.6641071	0.7652124	0.8898276
4446	-648.7234	-820.3583	171.6349	0.148915	1.251541	0.618417	0.7067216
4452	-639.0775	-811.058	171.9805	0.148915	0.7919615	0.7233481	0.7152988
4458	-633.6042	-805.4006	171.7964	0.148915	1.215919	0.482572	0.722183
4464	-639.3932	-810.5319	171.1386	0.7022247	0.8019162	0.8069072	0.9601664
4470	-639.4763	-810.7298	171.2535	0.6796747	0.6023287	0.8375961	1.019787
4476	-654.8079	-825.0997	170.2918	0.9117651	1.356303	0.8375961	1.019787
4482	-635.5474	-806.671	171.1236	0.4118752	1.188008	0.6945401	0.9952177
4488	-641.4627	-813.499	172.0363	0.2317212	0.8135147	0.4374876	0.8847246
4494	-655.2695	-826.8966	171.6271	0.2610729	1.109364	0.5687814	0.8298168
4500	-646.1595	-816.7496	170.5902	0.8668234	1.30456	0.5531442	1.096611
4506	-642.6104	-813.3533	170.743	1.022346	0.743304	0.7986857	1.096611
4512	-646.6344	-817.6997	171.0652	0.8355369	0.578119	0.7986857	1.105528
4518	-661.203	-831.4978	170.2948	1.333949	0.578119	1.347252	0.8145088
4524	-659.5991	-830.6714	171.0723	0.955352	0.6955385	0.8863893	0.7614345
4530	-644.1358	-815.3079	171.1722	0.7184484	0.6881914	0.7082626	1.111555
4536	-661.0951	-833.0789	171.9838	0.3577094	0.479502	0.8241992	0.601997
4542	-654.1676	-825.9665	171.799	0.3225905	0.479502	1.013036	0.6742201
4548	-648.4768	-819.9661	171.4893	0.3529922	0.7329355	0.68142	1.141843
4554	-647.4299	-818.4776	171.0477	0.8560549	0.6281766	0.7657087	1.095467
4560	-655.5011	-826.3057	170.8046	0.6128161	1.137576	1.05203	0.7761376
4566	-647.096	-818.4756	171.3796	0.4788877	0.8704519	0.877299	0.7761376
4572	-646.3122	-816.7702	170.458	1.121613	0.8493502	0.9906772	0.9919404
4578	-644.6557	-816.6166	171.9609	0.3587082	0.5315118	0.7774532	0.6835351
4584	-641.0447	-812.8433	171.7986	0.4339061	0.4386891	0.7535159	0.9060819
4590	-644.535	-815.238	170.703	1.212995	0.7921968	0.6470147	1.053741
4596	-645.0652	-816.0636	170.9984	0.9681702	0.4918898	0.8990423	1.004527
4602	-644.3622	-814.5299	170.1677	1.436228	0.8694542	0.9858584	0.9514114
4608	-641.687	-811.2098	169.5229	2.307665	0.7116424	0.5218906	1.303735
4614	-638.9862	-809.4381	170.4519	1.153715	1.054781	0.577853	1.162229
4620	-654.7127	-824.7193	170.0066	1.780352	0.6532682	0.577853	1.336288
4626	-651.6743	-822.704	171.0297	0.9553056	0.7617226	0.5483089	1.108618
4632	-646.6347	-816.7197	170.085	1.244007	1.305806	0.5483089	1.212743
4638	-647.178	-817.929	170.751	0.8075692	0.7394336	0.5483089	1.475308
4644	-631.9507	-802.5245	170.5737	1.050341	0.8193744	0.9543471	1.013208
4650	-638.8104	-809.2518	170.4414	1.35706	0.9369413	0.7930882	0.8753526
4656	-638.5848	-808.9687	170.3839	0.4183925	1.75489	1.18203	0.589422
4662	-634.9486	-806.4855	171.5369	0.5484496	0.7643233	0.6977373	0.8493038
4668	-638.7521	-808.9137	170.1616	0.8270027	1.596868	0.8416963	1.004504
4674	-635.9011	-807.0869	171.1858	0.6959816	0.7095818	0.6474323	1.156289
4680	-635.6824	-805.7735	170.0911	1.464825	0.8379711	0.9952477	1.022089
4686	-641.7839	-811.6207	169.8368	1.974649	0.7074536	1.0283	0.8454507
4692	-641.1444	-811.6833	170.5389	0.8697871	1.170941	1.0283	0.7752257
4698	-649.0263	-819.6917	170.6654	0.8697871	1.170941	0.8429113	0.8517811
4704	-637.0864	-807.8787	170.7923	0.871702	0.8347067	0.6412659	1.245483
4710	-642.0289	-813.3634	171.3345	0.7591826	0.5096992	0.6085295	1.147081
4716	-640.3847	-810.181	169.7963	1.729317	1.029245	0.7929135	1.062682
4722	-642.1946	-811.8993	169.7047	1.709468	0.9125017	0.7929135	1.263093
4728	-643.7372	-814.1364	170.3992	1.281858	0.6686967	0.7601108	1.263093
4734	-635.7995	-805.4899	169.6903	2.232518	0.5663246	0.8086634	1.084405
4740	-652.2467	-821.9255	169.6788	1.593481	1.204968	0.8086634	1.120791
4746	-644.7683	-816.2847	171.5165	0.4738387	0.7059758	0.5841098	1.118923
4752	-642.2898	-813.0399	170.7501	0.9533537	1.106109	0.5841098	1.018667
4758	-650.9374	-821.2242	170.2868	0.9533537	1.417203	0.9005731	0.8495332
4764	-640.5306	-812.3271	171.7965	0.202673	0.9778041	0.6789036	0.6995425
4770	-654.4401	-825.9775	171.5374	0.3369227	0.8285332	0.9521509	0.6993516
4776	-636.3568	-807.9524	171.5956	0.529004	0.5302876	0.9803052	0.6701249
4782	-644.8538	-816.2514	171.3976	0.3082264	0.9102496	0.9822131	0.7875222
4788	-644.4802	-811.606	167.1257	3.912212	1.024696	0.735437	1.514767
4794	-648.494	-819.4601	170.9662	0.530211	1.064798	0.7602189	1.08739
4800	-641.9542	-813.2242	171.2699	0.602155	0.6201607	0.9353682	0.9680145
4806	-662.0434	-832.3763	170.3329	1.281044	0.7008699	0.6886261	1.351698
4812	-657.6652	-828.4284	170.7632	0.8301846	0.8010701	0.649231	1.32368
4818	-644.0425	-814.6667	170.6243	0.7362861	1.434209	0.4345854	1.177469
4824	-641.8317	-811.6749	169.8432	1.914449	0.5996715	0.8437865	1.177469
4830	-648.135	-818.9258	170.7908	0.5680842	1.192127	0.9544441	0.9028048
4836	-651.3809	-821.8301	170.4492	0.9930745	1.035284	1.026962	0.9028048
4842	-647.928	-817.8104	169.8824	1.887269	0.7545411	0.7257969	1.148785
4848	-644.2427	-815.4263	171.1836	0.3693761	1.255722	0.7257969	0.8708469
4854	-645.8769	-817.86	171.9831	0.1670556	0.6964553	0.8193002	0.6674631
4860	-643.1009	-814.7588	171.6579	0.5799672	0.6964553	0.6463681	0.8017232
4866	-649.8653	-818.951	169.0857	1.833475	1.22507	0.5045529	1.625356
4872	-642.5274	-813.0346	170.5072	1.148427	0.9027443	0.6577116	1.181401
4878	-642.805	-811.5468	168.7417	2.636769	0.9114709	1.204315	0.9140321
4884	-645.3748	-815.7147	170.3399	1.192745	0.8829984	0.5853549	1.358817
4890	-644.2236	-814.7303	170.5067	1.172747	1.000056	0.968598	0.7129078
4896	-640.5122	-812.0881	171.5759	0.4368544	0.7975309	0.775865	0.8016389
4902	-637.8044	-808.2214	170.4171	1.082018	1.033169	0.9106509	0.9689392
4908	-652.0803	-821.9106	169.8302	1.867472	0.793808	0.7788681	1.132006
4914	-654.2054	-822.6876	168.4821	2.903938	0.6661721	1.0631	1.258324
4920	-656.7892	-827.7173	170.928	1.015561	0.6661721	0.7188155	1.071204
4926	-657.7136	-827.0216	169.308	2.636779	0.3967303	0.7188155	1.224035
4932	-639.5232	-811.5022	171.979	0.3730876	0.6296677	0.4891341	0.9236207
4938	-640.7076	-812.3567	171.649	0.4013141	0.6296677	0.7908722	0.9236207
4944	-658.823	-829.8383	171.0152	0.8112157	0.7680836	0.8960084	0.9151067
4950	-672.1804	-840.1921	168.0117	3.710904	0.9970958	0.5639274	1.121812
4956	-654.0575	-824.5537	170.4961	1.077955	0.8362117	0.6260344	1.33021
4962	-659.2101	-829.1475	169.9374	1.474663	0.8362117	0.5892527	1.484496
4968	-661.5536	-831.5153	169.9617	1.474663	1.003655	0.510337	1.398779
4974	-658.2918	-828.6173	170.3256	1.031851	1.571358	0.5096219	0.9912094
4980	-653.9912	-824.2357	170.2445	0.8539857	0.9316195	1.634359	0.6840433
4986	-652.6086	-823.5833	170.9747	0.803605	1.027804	0.8584444	0.6840433
4992	-642.2354	-813.6639	171.4285	0.280455	1.189951	0.7305158	0.7441598
4998	-646.0336	-817.2624	171.2288	0.7312425	0.5430033	1.034347	0.8247185
5004	-641.1385	-812.5892	171.4506	0.7314879	0.6152129	0.7253662	0.8621692
5010	-638.3953	-810.2108	171.8155	0.4292344	0.6645505	0.7777478	0.6119612
5016	-646.1681	-817.5388	171.3707	0.3860557	0.9169186	1.012412	0.6396136
5022	-652.326	-823.226	170.9	0.2030888	0.9169186	1.691968	0.4428184
5028	-648.131	-819.3505	171.2195	0.332804	0.4830951	1.624373	0.4499768
5034	-656.7989	-828.5437	171.7448	0.236085	0.8508274	0.8684717	0.601893
5040	-652.9214	-824.8019	171.8805	0.2627222	0.8186136	0.6662246	0.7428922
5046	-649.4001	-821.2246	171.8245	0.303383	0.8186136	0.6860925	0.7358935
5052	-643.8086	-815.6706	171.862	0.42243	0.6638458	0.6785393	0.7306653
5058	-646.4208	-818.2174	171.7966	0.3427587	0.8353304	0.7024286	0.6574003
5064	-645.8144	-817.0722	171.2578	0.7135143	0.8659678	0.6659443	0.903664
5070	-654.4474	-826.025	171.5776	0.4106874	0.8659678	0.6901728	0.8558952
5076	-652.209	-823.5988	171.3897	0.4307094	0.8757325	0.9123793	0.7728927
5082	-656.2094	-827.4431	171.2337	0.4123411	0.6328358	1.420016	0.5568408
5088	-654.4918	-825.9661	171.4743	0.3787022	0.9797469	0.7873583	0.7567617
5094	-647.4813	-818.4612	170.9799	0.888383	0.8470489	0.7558196	0.9384479
5100	-653.0609	-823.9678	170.9068	0.5558315	1.503693	0.5181238	0.9384479
5106	-651.4616	-822.9823	171.5207	0.3291074	0.9463237	0.4244861	1.177599
5112	-654.2166	-825.0796	170.863	0.9990633	0.9463237	0.4122247	1.177599
5118	-651.8735	-822.0981	170.2246	0.8964119	0.7981428	0.5872085	1.724587
5124	-653.0805	-822.7363	169.6558	1.452084	0.8787281	0.9796035	1.386178
5130	-654.1552	-825.3706	171.2155	0.7021685	0.7928836	0.7835502	0.9121912
5136	-656.7068	-827.9706	171.2638	0.4019268	0.9463916	0.9311573	0.8578618
5142	-642.3658	-813.8494	171.4835	0.4212287	0.6374404	1.037412	0.7945443
5148	-637.5248	-808.4503	170.9255	0.3656792	1.213235	1.022515	0.8786929
5154	-628.4947	-800.3132	171.8185	0.2107967	0.8186702	0.80651	0.6998539
5160	-633.9564	-805.893	171.9366	0.2310681	0.6310602	0.8779392	0.6278228
5166	-637.1572	-808.7322	171.575	0.3085617	0.9166845	0.8931991	0.6219498
5172	-639.77	-810.2405	170.4705	1.093234	0.9813041	0.6216289	1.223859
5178	-648.7836	-819.8708	171.0872	0.5691211	0.9813041	0.6216289	1.143675
5184	-655.4158	-826.3025	170.8867	0.8658418	0.7962272	0.6216289	1.219118
5190	-644.1195	-815.1724	171.0528	0.7328162	0.7962272	0.5936662	1.214719
5196	-646.4708	-817.3835	170.9128	0.5229676	0.9289902	1.220132	0.8056775
5202	-635.3252	-806.7056	171.3804	0.4962733	0.8277129	0.875522	0.8108697
5208	-639.886	-810.9831	171.0971	0.2237448	1.016464	1.377443	0.5486477
5214	-647.7489	-818.055	170.3061	0.5723128	1.436057	1.377443	0.6462157
5220	-642.3468	-814.0424	171.6957	0.5924765	0.4777476	0.8610029	0.6462157
5226	-640.4696	-811.9633	171.4937	0.3740012	0.5241722	1.252871	0.6462157
5232	-641.1805	-812.4414	171.2609	0.8516385	0.5057059	1.033775	0.6129293
5238	-637.9994	-809.0245	171.0251	0.5651019	1.075641	0.855385	0.8839196
5244	-636.0687	-805.9111	169.8424	1.632615	0.8661581	0.855385	1.197971
5250	-632.5384	-801.9464	169.408	2.056328	1.055165	0.7935908	1.095034
5256	-640.3026	-810.347	170.0444	0.558753	2.087063	0.9475471	0.8410137
5262	-643.832	-814.5649	170.733	1.208337	0.5126833	0.966351	0.9482159
5268	-638.3569	-808.8962	170.5393	1.138413	0.9724064	0.7695811	0.9925658
5274	-645.2457	-815.0114	169.7657	1.527477	1.012835	1.184633	0.9181602
5280	-636.5019	-807.6764	171.1745	0.6264409	1.012835	0.8424797	0.6989487
5286	-630.7549	-801.0989	170.344	1.372208	0.8173404	0.9323308	0.9435115
5292	-641.773	-812.2705	170.4975	0.8020841	1.365199	0.4983371	1.231402
5298	-638.0053	-809.8183	171.813	0.5176679	0.5256458	0.4577592	1.058586
5304	-646.2954	-817.1529	170.8575	0.4333699	1.378926	0.7103581	1.037518
5310	-635.5605	-807.2018	171.6413	0.3120414	0.7951055	0.8647323	0.764079
5316	-633.7708	-805.0821	171.3113	0.668765	0.339986	1.184679	0.6778132
5322	-636.5422	-808.1038	171.5616	0.3940586	0.4994285	1.184679	0.6376169
5328	-648.5443	-819.5731	171.0288	0.8964296	0.6373515	1.010144	0.803738
5334	-638.4628	-809.3694	170.9066	0.9738354	0.7174156	0.7869549	1.021681
5340	-639.0386	-810.2368	171.1982	0.6904973	0.9135956	0.5954098	1.014413
5346	-647.0295	-817.6048	170.5753	0.5009629	1.282841	1.345313	0.5995738
5352	-646.3699	-817.1551	170.7852	0.6971249	1.116183	1.098517	0.6134952
5358	-652.7491	-823.4095	170.6604	0.6769219	0.8909326	1.329775	0.8396448
5364	-645.3695	-816.2099	170.8404	1.134327	0.8318529	0.6857649	0.915208
5370	-633.167	-804.6629	171.4959	0.495751	0.8156963	0.7641453	0.821351
5376	-633.6293	-804.7407	171.1114	0.8391644	0.6223267	0.5929639	1.211037
5382	-631.9716	-802.9515	170.9799	0.5561605	1.073094	0.5929639	1.193628
5388	-640.6766	-811	170.3234	1.370392	0.5982664	0.6651711	1.377792
5394	-643.2657	-814.1248	170.8591	1.007349	0.7464432	0.4324609	1.320611
5400	-655.3954	-822.8788	167.4834	3.422081	1.194368	0.6822298	1.52738
5406	-640.1541	-811.6716	171.5175	0.5908839	0.7629111	0.5147679	1.022975
5412	-652.5564	-821.7115	169.1551	2.239011	1.09061	0.8894182	1.037581
5418	-647.0882	-816.5997	169.5115	1.974367	0.725083	0.8894182	1.274864
5424	-655.6391	-825.6761	170.037	1.756984	0.8695879	0.8518494	0.8899659
5430	-651.8104	-821.7612	169.9508	1.749533	0.9997139	0.7300693	0.9820605
5436	-649.0142	-820.5614	171.5472	0.600423	0.5074344	0.8264769	0.8784849
5442	-649.5787	-818.9263	169.3477	1.885694	1.246197	0.8264769	1.103181
5448	-647.4842	-819.2041	171.7199	0.3870428	0.7720236	0.5214265	1.009153
5454	-645.8161	-816.2045	170.3884	1.102532	0.8568277	0.7946336	1.243729
5460	-637.5132	-808.1223	170.6091	1.007383	0.8568277	0.9058281	1.03209
5466	-640.4366	-811.4749	171.0383	0.728634	0.9738996	0.7549905	0.9124281
5472	-639.6255	-808.5423	168.9167	2.640515	0.9738996	0.5682226	1.279862
5478	-651.2155	-820.0921	168.8766	2.640515	0.9738996	0.4605513	1.397832
5484	-646.7186	-814.7802	168.0616	3.077804	0.9523211	0.4605513	1.693357
5490	-646.2263	-816.8052	170.5789	1.038275	0.930928	0.7295924	1.127095
5496	-644.3546	-813.5571	169.2025	2.451461	0.6185659	0.8994179	1.205372
5502	-639.5975	-810.9849	171.3875	0.7078192	0.6185659	0.7339591	0.9466203
5508	-638.9005	-810.0019	171.1015	0.8429878	0.6988093	0.4420195	1.285657
5514	-634.9209	-806.9056	171.9847	0.3836298	0.611457	0.5747184	0.8223002
5520	-635.995	-806.6545	170.6594	0.7922177	1.100592	0.8080202	1.050974
5526	-642.7249	-813.2754	170.5505	0.9435418	0.8145428	0.8189816	1.255472
5532	-641.4248	-811.5649	170.14	1.543972	0.8145428	0.585191	1.291521
5538	-644.9381	-813.6521	168.714	2.097001	1.177447	1.507238	0.9134491
5544	-641.3153	-811.4044	170.089	2.144409	0.6326836	0.5595696	0.971924
5550	-635.7734	-807.5801	171.8068	0.3237656	0.7832536	0.5595696	0.9344432
5556	-647.1413	-818.0358	170.8945	0.9516349	0.9097709	0.5736606	1.079635
5562	-651.1739	-820.0095	168.8356	2.249401	1.130517	1.298897	0.8919001
5568	-644.627	-814.5873	169.9603	1.622528	0.8566129	1.096923	0.8654261
5574	-637.6408	-808.5828	170.942	0.5413789	0.928359	1.172919	0.805941
5580	-633.4549	-804.7761	171.3212	0.5057339	1.093682	0.6809472	0.7834035
5586	-636.4736	-808.2491	171.7754	0.2061943	0.8504575	0.8463755	0.6551658
5592	-636.5854	-808.2369	171.6514	0.5424507	0.7114182	0.767772	0.6551658
5598	-635.2857	-806.2807	170.995	0.3250535	1.106462	1.27471	0.6013864
5604	-647.3002	-818.1308	170.8305	0.4327342	1.101447	1.27471	0.7273684
5610	-644.6582	-816.7468	172.0887	0.3263621	0.5508452	0.6071276	0.7803254
5616	-655.8282	-825.152	169.3237	1.292179	1.468305	0.849339	1.419888
5622	-656.888	-827.7636	170.8757	0.9643966	0.6918626	0.4289554	1.384648
5628	-652.0457	-823.6458	171.6001	0.4523254	0.6918626	0.7293991	0.9283417
5634	-642.5719	-813.6325	171.0607	0.7343948	0.9610951	0.6545181	1.001674
5640	-639.7225	-810.2745	170.552	0.7343948	0.9610951	0.9811227	1.170628
5646	-637.1912	-808.4262	171.235	0.4549458	0.9610951	0.5499424	1.194529
5652	-644.5246	-815.0145	170.4899	1.113855	0.622185	1.011754	1.148688
5658	-648.3868	-817.9221	169.5353	1.789783	1.152638	0.8429639	1.088467
5664	-647.4593	-817.0211	169.5619	1.846057	1.152638	0.693322	1.148869
5670	-649.2424	-817.2841	168.0417	3.37278	0.9191625	0.8768672	1.186317
5676	-649.3894	-820.5691	171.1796	0.5634594	0.6190283	1.084336	0.9481218
5682	-648.8905	-820.5742	171.6837	0.7658514	0.4078992	0.5830664	0.86422
5688	-637.7466	-808.3161	170.5694	1.115051	0.9765649	0.6221376	1.122237
5694	-634.7034	-806.1598	171.4564	0.45697	0.804037	0.6432249	1.04893
5700	-631.1059	-803.1336	172.0277	0.285743	0.5263272	0.7055179	0.808095
5706	-651.1811	-822.076	170.8949	0.5599815	1.059656	0.9734979	0.9210852
5712	-649.051	-819.8536	170.8026	1.002423	0.8862424	0.6821648	1.037884
5718	-641.9023	-812.5805	170.6782	0.9082189	0.7847014	0.7671544	1.245808
5724	-629.9714	-801.6015	171.6301	0.5258691	0.7907453	0.6349608	0.8072578
5730	-640.9653	-812.56	171.5947	0.3391631	0.7907453	0.5950851	1.08699
5736	-657.7672	-827.7574	169.9901	1.020315	1.242711	0.7552097	1.354662
5742	-635.3197	-806.0581	170.7384	0.8860661	0.8558817	0.679618	1.229009
5748	-639.6341	-810.8406	171.2065	0.977366	0.8018356	0.6022678	0.7993261
5754	-643.1206	-814.5797	171.4592	0.582196	0.8444647	0.455446	1.068078
5760	-638.2728	-810.295	172.0222	0.4763069	0.487582	0.5889605	0.7462471
5766	-638.0859	-806.213	168.1271	2.89755	1.255107	1.158756	0.9756092
5772	-640.137	-809.7611	169.6241	1.531452	0.7734198	1.158756	1.28721
5778	-635.693	-807.061	171.3679	0.4374615	0.7815294	0.5795596	1.222
5784	-633.3999	-804.7767	171.3768	0.4531314	0.8645518	0.8618496	0.8414221
5790	-645.975	-817.1366	171.1616	0.773411	0.7754911	0.7163831	0.9827453
5796	-640.7583	-812.2028	171.4446	0.7053904	0.7754911	0.4996566	0.9845608
5802	-632.2195	-803.3889	171.1694	0.7547803	0.669651	0.7325099	1.073684
5808	-635.8182	-806.9474	171.1292	0.7886747	0.6696721	0.7325099	1.079492
5814	-640.4466	-810.5097	170.0631	1.200285	0.7395657	1.325763	1.076627
5820	-648.1837	-819.607	171.4233	0.5726779	0.7782932	0.5034227	1.124933
5826	-653.1818	-823.0891	169.9073	1.358335	1.19807	0.3498266	1.503956
5832	-646.0148	-816.5884	170.5736	1.196384	1.014328	0.5988626	1.02881
5838	-644.1549	-815.3373	171.1823	0.8097141	0.7530124	0.7064241	0.956336
5844	-645.4516	-817.0288	171.5772	0.4518948	0.7530124	0.8283379	0.7656078
5850	-650.2894	-821.7698	171.4804	0.2426514	1.363716	0.5629851	0.7191454
5856	-642.5832	-813.4572	170.874	1.070542	0.7321852	0.5629851	1.15685
5862	-663.2874	-834.5647	171.2773	0.6781136	0.8696574	0.6491192	0.9355695
5868	-652.5918	-823.3775	170.7857	0.9145629	0.9966113	0.8902305	0.8027939
5874	-643.168	-814.1211	170.9531	0.9320703	0.8369412	0.8902305	0.7667568
5880	-639.5664	-810.2496	170.6832	0.7960186	1.019914	0.9324317	0.9806058
5886	-651.3861	-822.1947	170.8086	1.024406	0.5249065	0.9324317	1.080648
5892	-641.9324	-812.791	170.8586	1.024406	0.8389553	0.605761	1.080648
5898	-646.675	-818.3377	171.6628	0.3127093	0.8153375	0.7582092	0.8493565
5904	-645.2667	-816.9318	171.6652	0.5568545	0.6254466	0.7582092	0.7553596
5910	-640.6494	-811.2643	170.615	0.8156299	1.167361	0.9297181	0.8770717
5916	-649.628	-820.5901	170.962	0.8226203	0.5333442	0.5232123	1.45538
5922	-643.5861	-813.6124	170.0263	1.757874	0.8550239	0.8712501	0.8954076
5928	-647.7173	-818.286	170.5687	1.190175	0.7630089	0.70029	1.173605
5934	-643.1291	-814.8719	171.7428	0.3087527	0.7630089	0.5593422	1.034787
5940	-650.1187	-821.7175	171.5988	0.5623822	0.9677902	0.4984206	0.745832
5946	-646.5758	-818.0459	171.4701	0.5623822	0.6413612	0.8253707	0.8939316
5952	-643.2172	-813.9263	170.7092	1.110064	0.5840352	1.118427	0.8564548
5958	-641.6606	-813.4638	171.8032	0.4210174	0.5840352	0.7263939	0.840747
5964	-641.67	-812.6892	171.0192	0.914497	0.5655828	1.021173	0.8529541
