Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-641.8272	-813.284	171.4568	0.4864704	0.6513762	0.6575717	1.139431
3984	-643.8582	-812.7484	168.8901	2.51561	1.094106	0.8573479	1.053885
3990	-642.3311	-812.7086	170.3775	1.186602	1.135742	0.7627964	0.9486819
3996	-646.6999	-816.5014	169.8014	1.563561	0.9955378	0.4481648	1.506836
4002	-647.4841	-817.8099	170.3258	0.7159691	1.231862	0.4481648	1.572381
4008	-642.7452	-813.9105	171.1653	0.6675097	0.8348327	0.5825358	1.150871
4014	-640.6911	-812.1957	171.5046	0.4737974	0.6991353	0.4802853	1.225415
4020	-641.2672	-813.2084	171.9413	0.3481519	0.6991353	0.4149048	1.001866
4026	-655.8578	-827.3535	171.4957	0.2764717	0.6398794	0.4316808	1.470434
4032	-654.8522	-826.2121	171.3599	0.5303589	0.9659284	0.5426881	1.013376
4038	-646.3855	-817.5892	171.2038	0.7039226	0.9164341	0.6212017	0.9663198
4044	-644.6622	-815.0679	170.4057	1.392061	0.8853389	0.7496099	0.9791288
4050	-659.3919	-828.1267	168.7349	2.278661	1.01487	0.5522333	1.673245
4056	-643.1373	-811.8347	168.6975	2.276721	1.529715	0.6920701	1.211098
4062	-647.8371	-816.6816	168.8445	2.276721	1.292943	0.8042558	1.182144
4068	-648.3891	-818.1213	169.7323	1.54805	0.9860441	1.02412	1.115664
4074	-640.2413	-811.5363	171.295	0.459378	0.9231002	0.7199513	1.014688
4080	-634.5345	-803.5879	169.0534	2.364405	0.9889553	0.8158353	1.175901
4086	-630.8921	-800.6844	169.7923	1.836772	0.8647519	0.6963403	1.203413
4092	-644.0836	-815.5555	171.4718	0.6600514	0.6751714	0.5035291	1.088855
4098	-649.1622	-820.0146	170.8524	0.9263067	0.9121397	0.8973356	0.8012078
4104	-647.7548	-818.7549	171.0001	0.5587912	0.9082803	0.5576453	1.340078
4110	-643.7002	-813.3883	169.6881	2.01345	0.6583155	0.5576453	1.415752
4116	-644.3095	-814.9504	170.6409	1.29094	0.7418492	0.7536557	0.9806451
4122	-652.7157	-824.3085	171.5928	0.3915136	0.5166782	1.16578	0.5793992
4128	-646.3993	-817.4116	171.0122	1.016669	0.7491201	0.8147558	0.7901344
4134	-647.3093	-816.6493	169.3399	1.791578	1.162584	1.201607	0.9132585
4140	-640.943	-811.0683	170.1253	1.189006	1.039334	1.077503	0.9810062
4146	-649.3635	-820.3869	171.0235	0.683447	1.116014	0.7280812	0.8488507
4152	-644.7851	-814.9552	170.1701	1.531389	0.777161	0.7280812	1.187425
4158	-633.0466	-803.8022	170.7557	1.19332	0.6149213	0.5925449	1.218049
4164	-632.1546	-803.5639	171.4093	0.6608809	0.5457224	0.5980872	1.155354
4170	-640.7948	-811.3131	170.5183	1.247185	0.8335358	0.7618417	1.049334
4176	-646.7819	-817.8162	171.0343	0.8670317	0.5645746	0.6732244	1.22414
4182	-635.6754	-806.6448	170.9693	0.8670317	0.9833658	0.5116554	1.078058
4188	-645.4906	-816.7004	171.2098	0.6080914	0.5625205	0.8424826	1.151382
4194	-642.9571	-814.3915	171.4344	0.7719663	0.5828343	0.8019806	0.7653823
4200	-644.9308	-816.0498	171.119	0.7452232	0.9483966	0.6805821	0.9153181
4206	-651.1363	-821.8132	170.6768	1.002839	0.966299	0.7398131	1.026209
4212	-648.0783	-818.9985	170.9202	0.9665373	0.5985761	0.9634364	0.941909
4218	-636.0604	-806.6509	170.5905	0.9219339	1.243764	0.8542129	0.7734086
4224	-643.1408	-813.4542	170.3134	0.5774169	1.457555	1.360369	0.6075276
4230	-648.9911	-819.3079	170.3168	0.9307171	1.23252	0.8028533	1.123941
4236	-649.8364	-820.1225	170.286	0.6903711	1.575903	0.6099899	1.24234
4242	-647.1074	-816.6939	169.5865	1.646964	1.120177	0.6177292	1.382589
4248	-645.0631	-815.123	170.0599	1.143637	1.317603	0.7721756	1.116472
4254	-646.0654	-817.87	171.8045	0.3106459	0.6204548	0.9445717	0.6146682
4260	-641.1154	-812.7279	171.6124	0.3882673	0.70803	0.4590101	1.217581
4266	-642.4336	-812.4341	170.0005	1.331155	0.6786921	0.7582672	1.530119
4272	-644.6359	-815.2764	170.6404	1.031917	0.859851	0.649718	1.210406
4278	-640.2726	-810.1743	169.9017	1.259037	1.488631	0.5447257	1.210406
4284	-643.5709	-814.4553	170.8845	0.9644336	0.6879431	0.6376801	1.210406
4290	-644.6209	-812.8788	168.258	3.125474	1.073866	0.7252371	1.210406
4296	-647	-814.3931	167.3932	4.17647	0.8898357	0.8383193	1.108782
4302	-631.3832	-802.5878	171.2046	0.5909482	1.063565	0.5533742	0.9999146
4308	-655.0424	-825.3245	170.2822	0.7579968	1.477776	0.6691259	1.215861
4314	-656.522	-825.2202	168.6982	1.931526	1.615588	1.347879	0.8219824
4320	-646.6962	-816.7745	170.0783	1.564068	0.6708705	1.202966	0.8784988
4326	-640.2506	-809.5927	169.3421	2.461241	0.6708705	1.037374	0.8837756
4332	-643.3735	-814.7678	171.3943	0.6778307	0.7541688	0.4952658	1.083934
4338	-645.4347	-816.4461	171.0114	0.8531009	1.046188	0.574537	0.9240687
4344	-640.4006	-812.1187	171.7182	0.3479492	0.4973668	1.009686	0.7550232
4350	-641.2232	-812.8376	171.6144	0.2681622	0.8974156	0.8807366	0.6905675
4356	-634.6288	-806.6233	171.9945	0.1157823	0.6172906	0.8807366	0.7495956
4362	-652.1686	-821.2283	169.0597	2.468667	0.908598	0.8807366	1.090642
4368	-645.4286	-816.6514	171.2229	0.5539507	1.03048	0.569143	1.03531
4374	-658.9312	-830.9014	171.9702	0.3491069	0.7840594	0.4619983	0.8279937
4380	-648.0786	-819.9877	171.9091	0.2658609	0.6147165	0.3972317	1.191994
4386	-653.7726	-824.8483	171.0757	0.5585418	0.9974465	0.506986	1.247355
4392	-638.4046	-810.0268	171.6222	0.347901	0.8947067	0.521693	1.025298
4398	-638.3857	-807.6878	169.3021	2.375176	1.009883	0.7554318	0.9692533
4404	-654.6252	-823.0105	168.3853	2.533338	1.82127	0.660055	1.053032
4410	-664.6228	-832.5335	167.9107	2.592762	1.938695	0.7920289	1.215396
4416	-661.0677	-830.9546	169.8869	1.73254	0.7919566	0.7631912	1.215396
4422	-654.5206	-824.966	170.4455	1.003405	0.6336754	1.072434	1.221724
4428	-665.0782	-835.384	170.3057	1.014479	1.610765	0.5847632	0.9130265
4434	-662.8546	-831.4766	168.622	2.311121	1.189158	0.6372455	1.544106
4440	-651.0451	-819.8483	168.8033	2.548408	1.189158	0.8524132	1.019823
4446	-648.7116	-819.5454	170.8339	0.9049232	1.005317	0.8314246	0.8179115
4452	-651.5817	-822.4914	170.9097	0.4299571	1.407758	0.9115143	0.7070124
4458	-647.608	-818.0596	170.4517	0.769079	1.190787	1.051818	0.9485553
4464	-647.7658	-818.5056	170.7398	0.5072405	1.130609	1.258784	0.7323837
4470	-650.369	-821.5992	171.2302	0.6660105	0.7980444	0.9401041	0.7323837
4476	-663.0184	-832.9067	169.8883	1.194545	1.126644	1.135665	1.065401
4482	-668.4544	-839.5506	171.0963	0.8651388	0.5988116	0.7939561	1.037606
4488	-661.0206	-832.3425	171.3219	0.5128184	1.092469	0.6310073	0.8399216
4494	-650.0124	-822.1945	172.1821	0.2894947	0.4920115	0.6393304	0.7043373
4500	-655.5634	-825.5833	170.0199	1.188176	1.082495	1.32757	0.7597567
4506	-637.2811	-808.1219	170.8408	0.7610187	0.7149534	1.293472	0.7627336
4512	-644.5783	-815.5587	170.9804	0.3525432	1.414738	0.8381959	0.8143539
4518	-650.3943	-821.4013	171.007	0.6833434	0.5200769	1.338022	0.8012288
4524	-637.5216	-807.6385	170.1168	1.880092	0.7029725	0.8830256	0.7994487
4530	-645.5903	-817.1724	171.5821	0.5142006	0.7347795	0.7174925	0.8459559
4536	-646.0038	-817.0344	171.0306	0.3611117	1.43168	0.7579677	0.8212367
4542	-643.3697	-814.6138	171.2441	0.3611117	1.26847	0.8141558	0.6414157
4548	-646.3435	-817.5467	171.2032	0.3611117	1.160862	0.7073753	0.9801909
4554	-641.7513	-813.2544	171.5031	0.3871305	0.8245376	0.803228	0.8862287
4560	-647.2087	-818.3523	171.1436	0.7478925	0.467509	1.162075	0.8091436
4566	-641.3753	-811.3885	170.0132	1.860442	0.5888231	0.8909158	1.036463
4572	-637.0713	-808.4778	171.4066	0.651824	0.5519265	0.921675	0.834585
4578	-637.0819	-808.0849	171.003	0.6403948	0.7183255	1.138085	0.9017857
4584	-647.6843	-819.1792	171.4949	0.7675787	0.3179454	0.8972125	0.6730163
4590	-638.4639	-809.628	171.1641	0.5296869	1.122664	0.6288278	0.966778
4596	-644.5278	-814.5479	170.0201	1.264984	1.145418	0.9860948	0.9961465
4602	-646.5979	-817.5214	170.9235	0.6292184	1.275267	0.7070142	0.8706872
4608	-636.3078	-808.1607	171.8529	0.3668495	0.6275992	0.670045	0.8706872
4614	-638.4445	-808.967	170.5224	0.7151404	1.170056	1.114256	0.8838272
4620	-639.5817	-810.4698	170.8881	0.6485499	0.9692945	1.114256	0.7565682
4626	-646.6025	-817.2526	170.6501	0.2705467	1.073893	1.714323	0.4313556
4632	-649.0318	-819.5505	170.5187	0.8626721	0.5305865	1.714323	0.6873455
4638	-648.7563	-819.8593	171.103	0.4354792	0.6580272	1.480239	0.6360504
4644	-643.9215	-814.5307	170.6091	1.099897	0.3930941	1.480239	0.6271693
4650	-643.0531	-813.1182	170.065	0.9358278	1.213817	1.480239	0.6216691
4656	-647.3906	-817.3158	169.9252	1.031851	1.847271	0.84805	0.775472
4662	-646.6738	-817.8336	171.1598	0.4139603	1.311147	0.7370933	0.7592212
4668	-648.3513	-817.7675	169.4162	2.242179	0.9212976	0.8654137	0.9666285
4674	-646.1554	-817.3436	171.1882	0.3981454	1.158183	0.8656574	0.7719454
4680	-639.5216	-809.7352	170.2136	1.008454	0.9913901	1.21862	0.980084
4686	-640.8049	-812.0182	171.2133	0.7813253	0.6743549	0.6232816	1.105617
4692	-638.3528	-809.8301	171.4773	0.4873436	0.8561438	0.6941404	0.8903061
4698	-637.9183	-808.9055	170.9872	1.157001	0.5532436	0.6941404	0.9907592
4704	-627.183	-798.4975	171.3145	0.7521681	0.7498248	0.6396323	0.9512645
4710	-628.5916	-799.7858	171.1942	0.7527045	0.6235194	0.9993566	0.8049097
4716	-643.1967	-815.1871	171.9904	0.3774754	0.5171222	0.6596836	0.8049097
4722	-637.8044	-808.7801	170.9757	0.6751463	1.050626	0.7173812	0.993483
4728	-641.4693	-811.686	170.2167	1.59769	0.7976882	0.7899485	1.00847
4734	-642.8463	-813.1482	170.3019	1.321068	0.8261255	0.6602072	1.270778
4740	-640.4161	-811.5156	171.0996	0.8073014	0.8261255	0.7389694	0.9372298
4746	-645.717	-817.333	171.616	0.4382696	0.8931253	0.6453412	0.7949618
4752	-641.2125	-812.7661	171.5536	0.3628395	0.9909453	0.7747617	0.6487834
4758	-648.3212	-817.5898	169.2686	2.024239	0.6578708	1.50907	0.9396081
4764	-646.043	-816.9799	170.9369	0.5557655	0.7092471	1.50907	0.5320355
4770	-649.2635	-820.9246	171.6611	0.2092113	0.9304451	0.752293	0.8459584
4776	-655.7628	-827.6453	171.8825	0.1890097	0.9304451	0.5723031	0.8194312
4782	-661.9418	-833.2567	171.3149	0.6273523	0.9522896	0.4705611	1.046157
4788	-646.0302	-816.8511	170.8209	0.9783677	1.010691	0.4741178	1.121459
4794	-641.8325	-812.7329	170.9004	0.7447429	0.9507316	0.8720957	0.9426517
4800	-645.1778	-815.7987	170.621	0.9338881	1.105627	0.8241093	0.9249515
4806	-644.7109	-815.3467	170.6358	0.9053297	1.105627	0.8241093	0.9397808
4812	-644.0732	-815.1391	171.0659	1.002005	0.677106	0.7166445	0.9397808
4818	-641.6006	-813.1626	171.5621	0.5417324	0.4174842	0.7166445	1.080805
4824	-642.9743	-813.7676	170.7933	1.078429	0.8989125	0.431253	1.1936
4830	-633.7966	-804.7115	170.9149	0.9857766	0.8464632	0.6532431	1.011189
4836	-638.5003	-809.8055	171.3052	0.4998221	0.914918	0.8193965	0.8624136
4842	-654.8559	-826.2046	171.3487	0.4908341	0.8076544	0.8193965	0.9424986
4848	-650.9207	-821.3526	170.4319	1.025155	0.9520839	0.8193965	1.170689
4854	-645.0531	-814.5458	169.4927	2.026878	0.7480105	0.8535063	1.258778
4860	-646.9656	-818.3407	171.3751	0.3729024	0.9032607	0.9068836	0.8395474
4866	-641.2008	-813.1465	171.9457	0.2201539	0.566654	0.9247047	0.6449739
4872	-644.8041	-815.8099	171.0058	0.7376101	1.010744	0.8933764	0.7139073
4878	-645.8771	-815.939	170.0619	0.984523	1.679501	0.8268282	0.8780782
4884	-657.4918	-828.8394	171.3476	0.2535788	1.269816	0.6971666	0.8302776
4890	-654.6214	-826.7137	172.0922	0.1252727	0.8223317	0.4752295	0.8894899
4896	-646.5931	-817.4554	170.8623	0.3759861	1.509614	0.9426336	0.6584607
4902	-651.1923	-821.9297	170.7374	0.9838924	0.9447689	0.5696744	1.164364
4908	-643.2468	-813.7172	170.4704	0.8674059	1.172629	0.9292012	0.9730037
4914	-648.8357	-820.249	171.4133	0.2740104	1.014563	0.9560707	0.695988
4920	-639.2095	-809.756	170.5464	1.015737	0.8775088	0.9560707	1.016105
4926	-642.9484	-813.6056	170.6572	1.358687	0.3492966	0.9922664	0.897205
4932	-646.673	-817.6925	171.0195	1.059795	0.3360503	0.5564283	1.246415
4938	-651.928	-821.994	170.066	1.638579	0.7814188	0.5035954	1.366212
4944	-651.7067	-822.1274	170.4207	1.157185	0.7814188	0.6000773	1.38993
4950	-655.3268	-825.8093	170.4825	0.9773861	0.8825552	0.6190049	1.38993
4956	-652.1796	-822.0087	169.829	1.410804	1.126067	0.6050391	1.382957
4962	-642.3801	-812.5364	170.1563	1.410804	0.8168602	0.7773314	1.227222
4968	-642.665	-812.489	169.824	1.460489	1.199318	0.8299031	1.095404
4974	-637.0551	-807.3728	170.3178	1.183253	1.045719	0.6637589	1.186388
4980	-636.4889	-807.3087	170.8198	1.137619	0.661961	0.8831001	0.8931075
4986	-645.3232	-816.7204	171.3972	0.6638795	0.6743672	0.6815043	0.9860318
4992	-650.534	-822.2021	171.6681	0.6638795	0.4252884	0.5292884	1.039811
4998	-645.3296	-816.7836	171.4539	0.6417769	0.7147676	0.5554629	1.039811
5004	-650.3548	-816.8007	166.4458	5.39314	0.7101674	0.4234476	1.376631
5010	-640.6335	-810.9585	170.325	1.655414	0.7101674	0.5548003	1.150539
5016	-644.9126	-814.3126	169.4	1.975998	0.839659	1.034944	1.150539
5022	-644.9896	-816.4297	171.4402	0.6134048	0.7351514	0.857749	0.7081091
5028	-642.9778	-813.8037	170.8259	0.7435917	1.136514	0.9293101	0.7342839
5034	-645.3059	-816.2205	170.9147	0.7150681	1.14663	0.4918413	1.136056
5040	-648.0793	-818.4941	170.4147	1.041775	1.090855	0.7205319	1.136056
5046	-644.986	-816.313	171.3269	0.8353526	0.5998705	0.8003021	0.8093511
5052	-636.8998	-808.1242	171.2244	0.4702721	0.7877212	1.233906	0.5192442
5058	-640.0626	-810.6903	170.6278	0.4971937	0.4183684	2.076123	0.4330367
5064	-639.254	-810.0107	170.7567	0.4758757	0.3076345	1.918922	0.3560114
5070	-636.6583	-807.0761	170.4178	0.5857813	1.589764	0.937316	0.8943968
5076	-640.8484	-811.6525	170.8041	0.3332365	1.589764	0.937316	0.7169905
5082	-642.6685	-814.0826	171.4142	0.4363947	0.7283069	0.6360471	1.17829
5088	-634.062	-804.6775	170.6155	0.7581411	1.142532	0.7040499	1.17829
5094	-638.9999	-810.2587	171.2588	0.6705291	0.5865654	0.6925561	1.168851
5100	-649.7605	-820.5025	170.742	1.096151	0.9905845	0.6292652	0.953189
5106	-650.2336	-821.8006	171.567	0.4598603	0.8280839	0.6292652	0.9240728
5112	-651.8258	-822.4195	170.5938	0.7429263	1.409781	0.5836901	1.086064
5118	-647.3404	-818.0167	170.6763	0.5575735	1.730327	0.5540547	0.9225922
5124	-661.8486	-832.8406	170.992	0.7846399	0.7408486	0.5042115	1.339319
5130	-648.219	-819.1326	170.9137	0.7967727	0.7823535	0.8861561	1.030612
5136	-648.1061	-818.609	170.5029	0.9200971	0.9114418	1.239934	0.819248
5142	-661.0582	-830.1321	169.0739	2.65462	0.649191	0.9544675	1.065992
5148	-656.484	-827.0151	170.531	1.059191	1.025788	0.5006163	1.265661
5154	-649.6607	-819.7588	170.098	1.476007	0.9182607	0.709149	1.194083
5160	-655.9843	-824.9501	168.9658	2.15382	1.42311	0.5812457	1.266182
5166	-643.8101	-812.7015	168.8914	2.26337	1.246839	1.182404	0.8092866
5172	-643.7291	-813.8175	170.0884	1.018566	0.5795875	1.931166	0.723822
5178	-647.097	-816.4187	169.3217	1.243839	2.022495	1.053392	0.8232833
5184	-634.404	-805.4344	171.0304	0.5938631	0.9142974	1.053392	0.7962155
5190	-624.0781	-795.8405	171.7624	0.4408324	0.5213154	0.8668662	0.7406222
5196	-619.9958	-791.0385	171.0427	0.8201844	0.654761	1.0252	0.8445399
5202	-628.1417	-799.694	171.5523	0.4925794	0.5710616	1.020835	0.6880213
5208	-636.0134	-807.3043	171.2909	0.3180762	0.7973525	1.209273	0.7607631
5214	-641.6629	-812.1477	170.4848	0.3180762	1.77804	1.073378	0.7607631
5220	-649.8234	-821.9059	172.0824	0.1910394	0.7326289	0.6317249	0.7222185
5226	-649.126	-820.9338	171.8079	0.3685992	0.7326289	0.7009668	0.7646489
5232	-647.4732	-818.8465	171.3732	0.4442151	0.605596	1.117224	0.8388551
5238	-644.5256	-816.3524	171.8268	0.4081718	0.6921881	0.599225	0.8689277
5244	-644.1072	-815.9446	171.8373	0.3593848	0.6921881	0.6374984	0.8689277
5250	-656.755	-826.1686	169.4136	1.706622	1.100124	0.6525765	1.458496
5256	-667.8654	-838.5767	170.7113	0.7754047	0.8734664	0.6864134	1.322403
5262	-659.6067	-828.3555	168.7488	2.536777	0.8734664	0.6386815	1.514749
5268	-653.8431	-822.7249	168.8818	3.083023	0.7711048	0.4047956	1.243341
5274	-645.1471	-814.8419	169.6948	2.245904	0.588931	0.7232419	1.129935
5280	-643.3327	-814.1762	170.8435	0.9980706	0.8290027	0.8053668	0.9329708
5286	-644.2583	-815.5044	171.2461	0.7583281	0.727889	0.6856106	0.9893744
5292	-646.6775	-818.4309	171.7534	0.3827742	0.7005549	0.6955717	0.8627866
5298	-646.8146	-817.7833	170.9686	0.7892373	0.5828924	1.037517	1.011011
5304	-641.9587	-813.0082	171.0495	0.9043657	0.6654843	0.8559137	0.9238157
5310	-639.7271	-810.8588	171.1317	1.04653	0.6480157	0.7103426	0.85125
5316	-645.3323	-817.2146	171.8823	0.3475337	0.6480157	0.7792594	0.6749671
5322	-638.7874	-809.6638	170.8764	0.5931178	0.7937281	1.404087	0.6749671
5328	-644.7144	-815.4686	170.7542	0.9880451	0.7711906	1.06599	0.8092897
5334	-635.6922	-807.4055	171.7133	0.4330923	0.695658	0.7729382	0.7535484
5340	-634.9107	-806.7003	171.7896	0.4372151	0.5109936	0.8929039	0.6664356
5346	-644.2157	-815.352	171.1363	0.4541237	1.162642	0.9536713	0.5850471
5352	-643.5092	-814.5119	171.0027	0.4996365	0.3786801	1.710204	0.5579787
5358	-641.8173	-813.6003	171.783	0.1719497	0.8497424	0.9001244	0.5872974
5364	-641.4048	-812.2432	170.8384	0.5690519	1.147847	1.143254	0.6098644
5370	-645.935	-814.9258	168.9908	2.325676	0.8475097	0.7001108	1.464506
5376	-656.8071	-826.2029	169.3958	2.325676	0.6663641	0.4983306	1.440528
5382	-649.4701	-819.6233	170.1532	1.242547	0.7812069	0.6855686	1.464485
5388	-656.6867	-826.4459	169.7592	1.831235	0.7471037	0.5235437	1.464485
5394	-659.5126	-829.0029	169.4903	1.444124	1.12573	0.4699703	1.709306
5400	-651.016	-822.7452	171.7292	0.2485128	0.8069292	0.670844	0.9542045
5406	-646.1181	-817.1496	171.0315	0.6871117	0.8069292	0.7610131	1.117776
5412	-648.6189	-819.5123	170.8934	0.988338	0.5285862	0.9807393	0.9840058
5418	-644.5519	-815.7738	171.2219	0.6206018	0.7530651	0.8723925	0.9388662
5424	-641.5113	-812.6745	171.1632	0.615869	0.966921	0.7394759	0.9238412
5430	-642.5798	-814.7215	172.1417	0.1769675	0.6082585	0.7500275	0.6178117
5436	-628.7296	-800.5356	171.8061	0.4099571	0.7038705	0.5826459	0.8975424
5442	-634.2212	-805.9471	171.7259	0.4575618	0.4356627	0.9563647	0.7027056
5448	-654.0248	-826.2144	172.1896	0.2714452	0.5248258	0.6119819	0.7323965
5454	-644.3531	-816.4349	172.0817	0.1785249	0.8067581	0.5693219	0.7295501
5460	-650.3247	-822.1654	171.8406	0.3420275	0.8724345	0.4591393	0.8913219
5466	-652.3877	-824.1894	171.8017	0.2478868	0.8724345	0.5775242	0.9078323
5472	-653.4858	-823.9956	170.5098	0.7619298	1.35652	1.066089	0.6327068
5478	-654.3993	-825.5828	171.1835	0.7619298	0.5063617	1.16508	0.6895671
5484	-655.8474	-826.4713	170.6239	0.8747232	1.160146	0.652302	1.097418
5490	-653.2718	-823.5037	170.2319	1.285291	0.776363	0.5428786	1.48406
5496	-640.7453	-811.4871	170.7418	0.928984	0.776363	1.014492	0.9466718
5502	-648.9083	-820.0392	171.1309	0.7563717	0.695688	0.8739033	0.9466718
5508	-631.7581	-803.2749	171.5169	0.3387085	0.9256378	0.7763178	0.8404803
5514	-633.7969	-805.7055	171.9086	0.3387085	0.6423075	0.7763178	0.6556895
5520	-638.6681	-810.1194	171.4512	0.5966107	0.6957718	0.9018014	0.7051482
5526	-644.9187	-815.679	170.7603	0.7428271	1.138601	0.9324352	0.8201399
5532	-642.6926	-813.4575	170.7649	0.5607284	1.12496	0.9324352	1.029138
5538	-644.4764	-815.3953	170.9189	0.7007364	0.9060858	0.8569021	1.029138
5544	-645.8969	-817.4136	171.5167	0.5124941	0.6050361	0.7298372	1.029138
5550	-640.1433	-811.1545	171.0112	0.990662	0.4168232	1.118352	0.7449414
5556	-631.5122	-802.8504	171.3382	0.6667929	0.4168232	1.187111	0.6048612
5562	-644.4968	-815.544	171.0471	0.3776541	0.4383692	1.749755	0.6309752
5568	-643.2531	-813.4818	170.2287	1.4258	0.5823507	1.414177	0.6654594
5574	-652.1642	-822.0849	169.9207	1.665069	0.9227457	0.964081	0.9376724
5580	-653.8763	-824.8585	170.9821	0.9983598	0.7381295	0.7588137	0.9278469
5586	-653.2606	-821.7822	168.5216	2.965662	0.7381295	0.9983576	1.171084
5592	-654.2815	-825.3404	171.059	0.8238397	0.7561355	0.9003936	0.8585318
5598	-640.8501	-812.288	171.4379	0.2578475	0.9940412	1.029239	0.5101751
5604	-639.6492	-810.2765	170.6273	0.8318341	0.921848	1.332123	0.5567381
5610	-638.838	-810.4949	171.6568	0.2760852	0.921848	0.8382912	0.6229644
5616	-647.3535	-817.9102	170.5566	0.9980009	1.040881	0.8330317	0.9836588
5622	-642.2866	-813.715	171.4284	0.801671	0.4839958	0.6964426	0.946769
5628	-644.6852	-815.4435	170.7582	0.801671	0.977701	0.8637416	1.01092
5634	-650.5891	-820.9692	170.3801	1.115509	0.977701	1.150264	0.7515872
5640	-648.7021	-819.2336	170.5315	0.9695166	1.086494	0.8864491	0.9363543
5646	-646.7512	-815.7063	168.9552	2.392421	0.9920902	0.9987039	1.071524
5652	-648.1438	-816.9256	168.7817	2.638481	0.907469	0.8328481	1.22889
5658	-647.5358	-818.9174	171.3817	0.5299278	0.907469	0.6533715	0.9377161
5664	-644.1225	-815.1653	171.0428	0.3646319	1.198063	0.9307819	0.8674552
5670	-637.8541	-809.6562	171.8021	0.2975624	0.9116697	0.6247042	0.7322521
5676	-655.4023	-827.3498	171.9475	0.3903719	0.4068909	0.8336569	0.66041
5682	-650.6093	-821.9782	171.3689	0.7819956	0.7591921	0.7171945	0.7411222
5688	-650.7447	-821.2879	170.5432	1.017964	0.8312463	1.191951	0.8051099
5694	-654.5712	-824.5222	169.951	0.9522525	1.670139	1.056017	0.7802938
5700	-635.1209	-806.9755	171.8546	0.1892546	0.7463271	0.8785828	0.6683684
5706	-638.8842	-810.7335	171.8492	0.1660515	0.8975154	0.7918113	0.5897035
5712	-646.4029	-818.137	171.7341	0.1664361	0.9195141	0.7918113	0.76854
5718	-646.1831	-817.2584	171.0753	0.3393876	1.269765	0.7918113	0.9363372
5724	-641.8957	-813.2212	171.3255	0.2587833	1.221582	0.8140593	0.7591285
5730	-639.8756	-811.8203	171.9447	0.2529015	0.489532	0.9060386	0.7189355
5736	-644.8298	-816.2712	171.4414	0.5196724	0.5981378	0.9578844	0.8652449
5742	-634.5805	-806.0636	171.4831	0.383935	0.8704409	0.9061909	0.7195192
5748	-638.944	-809.473	170.529	1.14357	0.9998101	0.9061909	0.8139632
5754	-635.9687	-806.6359	170.6672	0.9219502	0.8833874	1.027686	0.9072706
5760	-641.3415	-811.8163	170.4748	1.095367	0.744634	0.7723376	1.286617
5766	-643.1097	-811.7626	168.6529	3.133949	0.9192532	0.5701566	1.128395
5772	-639.9892	-810.8609	170.8717	0.6830391	0.7868509	0.7795582	1.260142
5778	-661.7237	-833.0534	171.3297	0.4989753	0.9159313	0.8934463	0.7291127
5784	-661.3165	-833.0493	171.7328	0.2113808	0.9159313	0.7422404	0.7820171
5790	-655.1274	-825.9017	170.7743	0.8100118	0.8830194	0.8711551	1.071134
5796	-645.1572	-816.2596	171.1024	0.4241923	1.384468	0.5339689	0.9731669
5802	-651.9344	-823.5141	171.5797	0.5826094	0.5644456	0.482649	1.163694
5808	-656.5281	-826.6251	170.097	1.03212	1.182335	0.9799687	1.115551
5814	-645.1644	-815.7555	170.5912	0.8041651	1.009297	0.9872985	1.020218
5820	-647.6583	-817.278	169.6197	1.834525	0.783776	1.293804	0.8688795
5826	-659.1257	-828.1801	169.0545	1.834525	1.079525	1.565597	0.8688795
5832	-650.3412	-820.7885	170.4473	1.339326	0.658139	0.739748	1.199233
5838	-649.1411	-819.5601	170.419	1.339326	0.7287405	0.7693043	1.141894
5844	-651.8343	-822.2559	170.4216	0.9318549	1.216259	0.7693043	1.072166
5850	-644.7631	-815.1962	170.4331	1.378874	0.7498489	0.9672134	0.8704329
5856	-649.9958	-820.4994	170.5037	1.188402	1.090405	0.684185	0.9441504
5862	-640.7333	-810.723	169.9897	1.699549	0.6590075	1.07518	0.9777449
5868	-649.981	-819.3877	169.4068	1.515462	1.584531	0.6606423	1.238625
5874	-646.3629	-817.3756	171.0127	0.7977876	0.9057536	0.6907626	1.005127
5880	-647.5024	-818.9799	171.4775	0.2324524	0.951885	0.3528613	1.348207
5886	-632.2694	-803.5942	171.3248	0.5696267	0.578301	0.8207373	1.090953
5892	-642.8999	-812.0697	169.1698	1.713517	1.026315	0.6669576	1.676112
5898	-645.4006	-816.1905	170.7899	0.7357848	0.6348994	0.4019654	1.676112
5904	-640.4231	-811.2364	170.8133	0.7836354	0.7780038	0.4761467	1.473089
5910	-647.5732	-819.0519	171.4787	0.1398299	1.29865	0.5113274	0.9869241
5916	-641.3641	-812.0637	170.6996	0.3938589	1.560997	1.080497	0.5192871
5922	-652.9008	-822.548	169.6472	1.168765	1.534985	1.248913	0.805222
5928	-654.0415	-825.1121	171.0707	1.168765	0.4572886	0.8200586	0.8080089
5934	-663.5373	-833.3067	169.7694	2.142122	0.5999292	0.8244179	1.055307
5940	-649.8376	-820.0335	170.1959	1.03853	1.071844	1.058801	1.046326
5946	-640.6697	-811.7412	171.0715	1.012252	0.489951	0.721064	1.064482
5952	-648.1931	-818.7222	170.5291	1.460457	0.4599037	1.07563	0.7987817
