Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-504.4945	-668.3589	163.8644	1.281086	6.936483	1.974183	2.114547
2106	-507.3025	-671.4691	164.1666	0.56558	7.189616	2.33468	2.07972
2112	-503.8231	-666.2138	162.3907	1.616586	7.645987	1.579677	2.892127
2118	-506.1713	-666.7285	160.5572	3.99237	6.584512	1.479718	2.892127
2124	-520.2947	-683.9258	163.6311	1.368916	6.743588	1.599699	2.499351
2130	-502.1541	-666.8325	164.6785	0.6583919	6.708587	2.339639	1.806095
2136	-501.279	-664.9909	163.712	1.271276	7.558922	2.339639	1.806095
2142	-501.1161	-662.1184	161.0023	1.877562	12.66733	2.749106	1.806095
2148	-510.5002	-674.3222	163.822	0.472815	12.56945	1.861163	1.444661
2154	-512.0334	-676.9025	164.8691	0.6632816	5.940249	1.642189	2.364643
2160	-508.9487	-672.2196	163.2709	2.118049	5.1375	3.063711	1.780366
2166	-513.6876	-676.7256	163.0379	1.685106	5.988841	2.142465	2.544496
2172	-510.9544	-672.7156	161.7613	1.967364	8.87133	2.142465	2.432489
2178	-502.5334	-664.5039	161.9705	1.095998	12.53939	2.069683	2.159864
2184	-509.3058	-671.4032	162.0975	1.496551	10.81122	2.96114	1.536127
2190	-510.9306	-676.5957	165.6652	0.9253464	4.458199	2.456781	1.616814
2196	-500.8196	-667.187	166.3673	0.3927785	4.641032	2.620884	1.284301
2202	-520.495	-685.4873	164.9924	0.5782929	6.37939	2.720118	1.467587
2208	-520.5499	-681.808	161.2581	0.8782549	12.39762	4.417302	1.160639
2214	-520.6708	-681.3199	160.6491	2.279707	11.38321	4.038757	1.053583
2220	-516.4086	-678.9636	162.555	0.8831464	11.38321	3.288116	1.26612
2226	-509.9083	-674.0231	164.1148	0.492376	11.42631	1.939517	1.399501
2232	-520.5108	-683.9345	163.4237	0.7227827	8.685064	3.305114	1.399501
2238	-506.8575	-669.6785	162.821	0.6604118	10.76852	3.402784	1.291623
2244	-518.6555	-681.4048	162.7493	0.9839353	8.601743	3.454526	1.619683
2250	-509.7481	-672.0876	162.3395	1.250838	11.70084	1.69733	2.218399
2256	-508.8116	-670.4132	161.6015	1.641724	11.34935	2.074914	2.2664
2262	-508.0152	-668.8738	160.8586	1.849202	13.66355	2.252809	2.074014
2268	-501.4243	-664.8439	163.4195	0.4112668	13.63858	1.75974	1.647174
2274	-515.2564	-677.7267	162.4702	1.426422	10.35077	2.433158	1.801607
2280	-507.2452	-669.1246	161.8794	1.187972	12.99256	2.714937	1.634462
2286	-506.4089	-668.3735	161.9645	0.9249936	12.50285	3.40332	1.352729
2292	-506.0431	-670.375	164.332	0.2313713	8.261939	2.696953	1.658322
2298	-499.6361	-664.9274	165.2913	0.4497203	6.572198	2.736605	1.252021
2304	-504.6289	-667.8234	163.1944	0.8003637	12.27263	1.521204	1.958971
2310	-499.1808	-664.8086	165.6277	0.3018323	7.207807	1.998485	1.472832
2316	-496.5837	-660.9315	164.3478	0.4385781	8.988918	2.98529	1.032986
2322	-502.812	-668.3369	165.5249	0.1053044	7.962512	2.402787	1.142964
2328	-505.5339	-672.2649	166.731	0.1247205	5.217022	2.017989	1.445264
2334	-507.7869	-672.7082	164.9213	0.5686679	7.753408	1.699215	1.845055
2340	-510.536	-675.0532	164.5171	0.3827831	8.822328	2.179033	1.640367
2346	-506.3779	-672.0481	165.6702	0.2549893	7.285398	1.921875	1.509748
2352	-501.4843	-667.6021	166.1178	0.4073775	6.129034	1.385706	1.822533
2358	-495.5946	-658.5253	162.9307	1.208732	9.231411	1.871373	2.262753
2364	-498.6637	-661.0329	162.3692	2.154318	8.657114	2.09156	2.001809
2370	-489.9306	-655.8231	165.8925	0.4920548	5.629681	2.263591	1.461109
2376	-503.4764	-668.3207	164.8443	0.2182708	9.069915	2.811424	0.8967193
2382	-497.7738	-659.7523	161.9785	0.6337298	13.65458	3.778199	0.9911155
2388	-498.5094	-661.4606	162.9512	0.6930458	9.414688	3.679772	1.295527
2394	-508.5582	-672.193	163.6348	0.7092933	9.828222	3.025315	1.137754
2400	-517.6372	-682.4956	164.8584	0.4277623	8.283737	2.518878	1.234162
2406	-523.9283	-685.3751	161.4468	2.433992	9.483282	3.073703	1.562039
2412	-520.825	-685.0858	164.2608	0.5723817	9.687275	1.696792	1.814565
2418	-525.4331	-689.1149	163.6819	0.5723817	11.14354	1.64936	1.922767
2424	-522.5239	-685.7166	163.1927	1.087745	8.713991	2.899718	1.595501
2430	-513.1351	-674.4176	161.2825	1.069306	8.328229	5.137231	1.47188
2436	-525.1458	-688.346	163.2002	0.8390719	7.876579	3.716747	1.399251
2442	-510.0715	-671.5721	161.5005	1.156825	13.66051	2.566571	1.898587
2448	-506.5827	-668.7752	162.1925	1.399139	11.11833	2.142112	2.04152
2454	-513.6432	-676.1311	162.4878	1.862372	7.296672	2.664477	2.085065
2460	-511.0064	-672.3312	161.3248	2.523255	8.583549	1.845712	2.608213
2466	-517.7763	-680.8825	163.1062	1.11311	8.084512	2.15262	2.299622
2472	-504.0282	-668.9462	164.918	0.5800361	4.727094	3.242556	1.730144
2478	-512.7661	-677.7355	164.9694	0.2969821	7.833822	2.407758	1.47482
2484	-515.4596	-678.5346	163.075	0.9455683	9.508855	2.018602	2.182605
2490	-501.5036	-666.0722	164.5686	0.9455683	5.943742	2.703668	1.667558
2496	-498.6314	-664.0681	165.4367	0.7477038	5.943742	1.782711	1.842943
2502	-506.6763	-669.6618	162.9855	1.554552	6.911235	1.878857	2.56731
2508	-492.417	-656.8443	164.4273	0.6279683	6.817367	2.162079	2.083754
2514	-499.8905	-664.5193	164.6288	1.507385	4.519169	2.975148	1.5451
2520	-503.1924	-667.2079	164.0155	1.373574	4.519169	1.834824	2.783086
2526	-523.4368	-686.4228	162.986	0.4000501	10.12183	3.860805	1.160261
2532	-507.6832	-671.3165	163.6333	0.5479145	10.56654	2.840059	1.230869
2538	-501.6234	-666.3692	164.7458	0.4522284	8.566099	2.673513	1.083123
2544	-499.5732	-666.1941	166.621	0.2681678	4.662054	2.076955	1.59405
2550	-521.3224	-685.9377	164.6154	1.184952	5.44392	2.563446	1.734574
2556	-491.8723	-656.3392	164.4669	0.4016855	7.260719	3.056672	1.458395
2562	-504.4948	-668.5889	164.0941	1.411282	5.296874	2.499104	2.029435
2568	-512.5418	-674.9031	162.3613	1.140779	11.20091	1.902612	2.239766
2574	-502.6104	-665.1094	162.4991	2.202398	7.061885	3.401288	1.385103
2580	-485.1043	-648.4394	163.335	1.621582	7.773257	2.064709	1.953697
2586	-503.2269	-666.4186	163.1918	1.478994	6.162386	1.911703	2.670057
2592	-502.4309	-664.2121	161.7812	1.136025	11.14843	1.911703	2.61266
2598	-500.4969	-665.2063	164.7095	0.7890082	5.011138	1.408196	2.815134
2604	-509.9977	-671.7566	161.7589	3.321715	5.537728	1.560093	2.815134
2610	-518.7286	-679.0111	160.2825	2.943478	9.27802	1.87324	2.820606
2616	-510.8642	-671.5477	160.6835	2.858916	9.27802	1.57445	2.80989
2622	-508.2807	-670.5349	162.2542	2.604633	5.862292	1.602027	2.82962
2628	-506.0011	-669.7599	163.7588	0.6935625	7.932121	1.602027	2.536789
2634	-504.7075	-669.0676	164.36	0.8081489	7.402085	1.71633	2.142178
2640	-506.8938	-669.3052	162.4114	1.404829	8.56106	2.535152	2.197988
2646	-501.8697	-665.0459	163.1762	0.9418497	9.438661	2.209314	2.009114
2652	-499.6926	-662.3707	162.6782	1.360663	9.706296	3.051083	1.402623
2658	-508.9921	-670.5595	161.5675	1.348604	9.285306	4.312276	1.407052
2664	-496.148	-659.7924	163.6443	1.082522	7.955449	3.226826	1.214237
2670	-508.0958	-669.1896	161.0938	1.795867	12.2356	3.648123	1.214237
2676	-512.1629	-674.0734	161.9105	0.6702554	16.23619	2.834743	1.289912
2682	-508.3947	-672.4605	164.0659	0.5553953	8.24939	3.11328	1.302987
2688	-514.7418	-679.4435	164.7017	0.5553953	6.908392	3.11328	1.220313
2694	-508.6966	-674.5102	165.8136	0.1689816	6.908392	2.387816	1.220313
2700	-498.5676	-659.9852	161.4176	2.112389	8.886846	4.025239	1.257908
2706	-497.5892	-660.4747	162.8855	1.026098	8.182253	3.645181	1.462206
2712	-504.5821	-667.4542	162.8721	1.400842	7.790558	2.493744	2.117985
2718	-518.6718	-680.5375	161.8657	1.113181	15.58396	1.872941	1.82148
2724	-510.6777	-675.9615	165.2838	0.5443547	4.98395	2.946065	1.60867
2730	-504.788	-670.5539	165.7659	0.5443547	6.626134	2.156769	1.241191
2736	-501.4764	-665.5954	164.119	0.7914939	7.105791	2.090532	2.145658
2742	-495.4889	-660.926	165.4371	0.492154	6.667724	2.080902	1.581809
2748	-491.8087	-657.6347	165.826	0.1859126	7.370432	1.954415	1.392251
2754	-486.5296	-653.5373	167.0077	0.3359058	4.375031	1.992715	1.436627
2760	-501.8665	-665.5529	163.6864	1.366605	5.282615	2.533919	2.305602
2766	-495.7065	-658.7712	163.0646	1.597391	7.629069	2.474692	1.91427
2772	-501.0434	-662.7059	161.6624	2.965784	8.129246	2.176375	2.006617
2778	-510.9274	-672.8937	161.9663	2.21844	6.785755	3.113283	2.039448
2784	-528.5493	-689.0421	160.4928	2.702829	10.97308	2.136709	2.330842
2790	-500.361	-663.1274	162.7664	1.11094	10.66628	2.773567	1.49871
2796	-503.4023	-664.8088	161.4064	1.052221	12.05824	3.79096	1.484216
2802	-506.0552	-668.7802	162.725	1.180824	7.816975	4.182953	1.143663
2808	-496.8658	-657.971	161.1052	1.231261	14.70762	3.620781	1.143663
2814	-490.9585	-652.9255	161.967	1.750958	10.56218	2.628368	1.74297
2820	-487.4888	-650.0641	162.5753	0.6136605	12.09826	3.643262	0.9791924
2826	-500.9864	-661.4011	160.4147	0.9966274	11.10111	5.337121	1.318049
2832	-504.7396	-667.1353	162.3957	0.3780117	10.84213	4.223252	1.177463
2838	-516.2699	-679.2021	162.9322	0.3353998	15.30594	2.839368	0.8413606
2844	-523.3581	-689.0236	165.6654	0.3727456	6.092405	2.947028	0.9873178
2850	-512.8777	-676.8068	163.9292	0.6492518	6.437771	3.887741	1.310143
2856	-509.6424	-673.7464	164.104	0.4148468	9.605668	2.796588	1.248806
2862	-499.4819	-662.9481	163.4662	0.4783042	10.45287	3.091647	1.248806
2868	-513.9747	-673.3981	159.4234	0.6455616	20.20194	4.8401	0.9799903
2874	-512.4504	-672.9314	160.4809	0.8693563	15.1188	4.820966	0.8181234
2880	-504.7197	-664.0948	159.3752	1.082508	16.80941	5.234069	0.9129871
2886	-509.7922	-669.4051	159.6129	0.7451625	11.55806	6.61676	0.9952421
2892	-500.1543	-662.3912	162.2369	0.5027657	16.96157	2.254841	1.488908
2898	-497.7136	-659.7331	162.0195	1.395923	13.53447	1.998644	1.7911
2904	-502.9144	-668.537	165.6226	0.2986115	6.841244	1.978907	1.607495
2910	-505.0447	-669.0851	164.0404	1.658256	3.835446	2.061513	2.698527
2916	-497.8194	-662.436	164.6166	0.8933886	6.349241	2.225724	1.874132
2922	-488.6567	-651.032	162.3753	1.787803	10.3636	1.935524	1.956315
2928	-500.5409	-661.8448	161.3039	1.334538	7.373334	2.611823	3.159448
2934	-498.6078	-660.7568	162.1491	2.154017	5.104741	2.424465	2.89432
2940	-504.2751	-665.5978	161.3227	2.767516	6.628018	2.177427	2.735617
2946	-507.9425	-670.2489	162.3063	1.433679	11.49165	2.43562	1.660834
2952	-499.0812	-663.1056	164.0244	1.411828	7.173817	2.423024	1.534893
2958	-501.67	-667.0941	165.4241	0.2745934	7.568654	2.413437	1.208734
2964	-501.9185	-664.9543	163.0358	0.5330493	11.01548	3.095052	1.405696
2970	-507.6839	-672.9982	165.3143	0.3741519	6.806054	2.765231	1.186357
2976	-511.1713	-676.8497	165.6785	0.5539961	6.069415	2.224777	1.448116
2982	-504.7792	-668.0625	163.2833	0.7864753	11.05017	2.436785	1.517173
2988	-512.8541	-676.4258	163.5717	0.7494908	11.70654	2.533439	1.069097
2994	-508.1836	-670.9211	162.7376	1.418465	9.358175	2.501731	1.803946
3000	-508.5594	-672.7586	164.1992	1.239887	7.845521	1.563675	1.94715
3006	-500.2161	-664.6651	164.4489	0.496044	8.443819	2.203836	1.689339
3012	-500.3277	-664.364	164.0363	0.8070997	7.642778	2.978352	1.419546
3018	-498.0589	-662.3503	164.2914	0.8308483	7.642778	2.424783	1.624255
3024	-500.4351	-662.5903	162.1552	1.182449	10.44247	3.213817	1.624255
3030	-499.4006	-663.3961	163.9955	0.6575913	8.923126	2.574744	1.504691
3036	-497.2422	-660.9688	163.7266	1.058655	7.495032	3.054147	1.451296
3042	-495.1647	-657.2946	162.13	1.657406	9.3868	2.600518	1.980666
3048	-504.8697	-664.6146	159.7449	1.823579	13.40865	4.345797	1.453359
3054	-505.2293	-669.4497	164.2204	0.6936454	9.219269	1.614047	1.925559
3060	-493.1599	-656.3459	163.1861	1.78572	8.496605	1.897168	1.870387
3066	-497.4849	-660.3026	162.8176	1.773247	8.503192	2.298135	1.855009
3072	-499.7608	-660.7814	161.0207	2.893316	10.15602	2.263201	1.948801
3078	-505.4992	-667.996	162.4968	1.370719	10.22333	2.287709	1.948801
3084	-514.5706	-676.786	162.2154	2.017083	8.659243	2.829445	1.694737
3090	-520.2517	-684.0422	163.7905	0.6928315	6.662344	2.829445	2.064942
3096	-515.5966	-680.4419	164.8453	0.3595919	8.307501	2.454071	1.346163
3102	-505.4055	-672.0997	166.6942	0.1894798	4.863124	2.06877	1.524531
3108	-497.8966	-662.5284	164.6317	0.6576353	7.105116	2.530405	1.584946
3114	-507.9219	-672.3641	164.4422	0.6905549	6.667165	2.873381	1.584946
3120	-505.92	-671.5427	165.6227	0.3208121	6.840784	2.353145	1.305189
3126	-520.0002	-683.398	163.3977	0.8538564	9.282286	2.997596	1.39165
3132	-517.6631	-679.511	161.8479	2.049232	8.187767	2.090413	2.517407
3138	-525.6431	-686.7982	161.1551	2.335499	9.83482	1.911532	2.517407
3144	-508.5755	-672.8528	164.2772	0.8131274	7.298243	1.482208	2.36981
3150	-514.2858	-678.5791	164.2933	1.778489	4.482054	1.537314	2.558799
3156	-510.0047	-673.592	163.5873	1.5206	5.159599	2.043584	2.618114
3162	-521.0092	-682.1925	161.1833	1.095971	9.479474	0.8626311	3.930407
3168	-512.5081	-675.0475	162.5393	1.534108	7.728241	1.622239	2.806483
3174	-504.8908	-668.6451	163.7543	1.044404	6.543495	1.700647	2.615931
3180	-515.6796	-677.3331	161.6535	1.646255	10.3357	3.390768	1.547733
3186	-507.6583	-670.1791	162.5208	1.001749	12.05266	2.625203	1.561298
3192	-493.3339	-657.5376	164.2037	1.341432	6.579778	1.774952	2.083878
3198	-495.5908	-659.5522	163.9613	0.684724	9.133805	1.86487	1.957276
3204	-508.227	-672.1711	163.9441	0.4786513	10.25355	1.973898	1.77705
3210	-509.4711	-674.6375	165.1664	0.6832224	4.667	2.711819	1.876644
3216	-497.5558	-661.7106	164.1548	0.6625147	8.09863	2.908271	1.355986
3222	-501.7499	-665.7822	164.0323	0.9206551	7.52601	2.99668	1.355986
3228	-513.4865	-679.8548	166.3683	0.257893	5.758076	1.918681	1.492503
3234	-503.438	-669.706	166.268	0.4191759	5.261504	1.903743	1.638
3240	-497.2593	-661.1437	163.8843	0.4971754	10.97032	2.475552	1.262252
3246	-507.4128	-672.7704	165.3576	0.4076608	6.994978	2.075141	1.603535
3252	-497.8432	-662.0776	164.2344	0.1905109	12.26882	2.075141	1.238042
3258	-503.2566	-669.071	165.8144	0.3409877	5.1227	2.811247	1.410919
3264	-497.7804	-660.8842	163.1038	1.060724	7.544021	2.811247	2.04468
3270	-508.7223	-671.9462	163.224	1.557415	7.544021	2.194362	2.04468
3276	-508.3614	-670.8343	162.4729	1.384515	10.9658	2.239132	1.828485
3282	-509.2518	-672.6016	163.3498	1.467988	6.974296	2.254994	2.134799
3288	-514.7277	-679.9643	165.2367	1.100732	5.844497	1.282994	2.106495
3294	-505.0275	-670.6373	165.6098	0.7865902	5.266439	1.451846	2.142279
3300	-501.6896	-665.8416	164.152	0.696518	7.616272	1.524635	2.414733
3306	-499.9767	-666.3808	166.4041	0.7001184	3.729352	1.57588	2.159931
3312	-502.7628	-667.7076	164.9449	1.239517	4.148981	1.494793	2.633087
3318	-503.865	-668.9878	165.1229	0.6231959	6.084016	1.822461	2.06701
3324	-510.1404	-673.2221	163.0817	1.636696	5.892194	2.939521	2.06701
3330	-501.2022	-664.0799	162.8777	1.636696	9.470463	2.204427	1.734422
3336	-515.372	-678.0644	162.6925	0.4521031	11.63539	2.505197	1.993663
3342	-501.7502	-664.0458	162.2956	0.4621796	13.19404	3.800446	0.9451618
3348	-514.8052	-677.9665	163.1613	0.8340748	9.02908	3.39376	1.351453
3354	-499.6396	-663.1693	163.5298	0.8483331	6.636067	2.741163	2.198826
3360	-506.1423	-670.2243	164.0819	1.615116	5.812505	2.227221	1.914285
3366	-509.2643	-674.3724	165.1081	0.9358946	5.812505	2.034211	1.809039
3372	-513.5501	-678.1511	164.6009	0.2944323	7.700683	3.151978	1.219204
3378	-516.7014	-682.3334	165.632	0.0985092	7.700683	2.050088	1.433568
3384	-507.1541	-673.5069	166.3528	0.1138573	5.566705	2.120603	1.529902
3390	-507.9485	-673.8267	165.8782	0.2400609	6.889717	2.21401	1.258897
3396	-507.8183	-672.6811	164.8628	0.398077	7.504393	2.70113	1.353064
3402	-512.3524	-677.1148	164.7624	0.753513	7.269054	2.541686	1.353064
3408	-501.8039	-666.1063	164.3024	0.4710882	7.269054	3.794522	0.8863728
3414	-505.2272	-668.5443	163.3171	0.7784369	6.822361	3.857071	1.575106
3420	-500.0159	-663.7673	163.7514	0.7784369	6.814619	3.426151	1.575106
3426	-509.8804	-671.3454	161.4651	0.2173674	11.7246	5.447144	0.7551186
3432	-506.8918	-669.7325	162.8407	0.4570145	7.152968	5.306518	0.8995851
3438	-497.4612	-661.1945	163.7333	1.010926	7.758321	2.693043	1.67028
3444	-493.5353	-657.8942	164.3589	0.8533149	7.27619	2.693043	1.468802
3450	-494.7684	-657.0496	162.2812	1.106795	10.10203	3.523501	1.438721
3456	-508.6273	-670.3522	161.7249	1.106795	11.89393	3.523501	1.44029
3462	-510.9517	-672.716	161.7643	1.187528	13.58665	2.932041	1.44029
3468	-510.0689	-673.1291	163.0602	1.502418	7.403724	2.956666	1.712543
3474	-504.2095	-668.6502	164.4407	0.5334248	6.316356	3.200145	1.575421
3480	-500.2347	-663.1391	162.9045	0.7184339	9.600182	1.359594	2.824243
3486	-504.5429	-667.2077	162.6647	1.393533	8.433263	2.141716	2.325499
3492	-502.0857	-665.8923	163.8066	0.7647037	4.756717	3.528955	2.151244
3498	-508.6881	-670.7779	162.0898	1.470009	8.207307	1.702858	2.956545
3504	-510.7096	-674.895	164.1855	1.442253	4.545277	1.869042	2.606669
3510	-495.6249	-658.2087	162.5838	1.541342	7.975755	1.710655	2.661695
3516	-508.2901	-669.3159	161.0258	3.280269	8.841384	1.739546	2.328829
3522	-513.2788	-675.4491	162.1704	1.974118	8.841384	2.217916	2.124538
3528	-520.147	-681.829	161.6819	2.766205	10.38038	1.735789	1.895071
3534	-514.8845	-678.5896	163.7051	1.132994	6.055167	1.71767	2.716714
3540	-509.3392	-674.2073	164.8682	0.6287945	7.007859	2.125137	1.755133
3546	-502.9566	-666.0306	163.074	1.395866	7.586321	3.257233	1.508475
3552	-504.4155	-667.4575	163.042	1.546795	8.950759	2.107223	1.875938
3558	-504.9184	-667.9491	163.0307	1.33349	8.391841	1.715298	2.411658
3564	-512.1152	-677.1624	165.0472	0.7623335	6.385939	2.516495	1.438461
3570	-515.2317	-678.5791	163.3473	0.9082554	7.226228	2.890228	2.017481
3576	-498.3018	-660.2666	161.9648	1.471085	9.286418	3.319533	1.75335
3582	-513.2816	-674.9171	161.6355	1.104454	11.56413	4.121938	1.101609
3588	-509.1108	-672.0903	162.9795	0.4891532	10.79443	3.480629	1.230959
3594	-503.9496	-667.7459	163.7963	0.6004032	9.878233	2.958009	1.136
3600	-511.1646	-673.7926	162.628	0.605893	10.54482	4.059955	0.9882615
3606	-503.9401	-667.6066	163.6665	0.3604135	11.63877	2.408025	1.436802
3612	-500.8874	-664.4438	163.5565	0.5788543	9.120237	2.076733	2.157882
3618	-500.3022	-664.305	164.0029	0.9575815	8.052388	2.21211	1.776383
3624	-492.542	-655.2174	162.6754	0.9203466	12.32799	2.304406	1.683119
3630	-496.494	-661.1928	164.6988	0.3881527	9.431905	2.058375	1.432014
3636	-509.7985	-672.6237	162.8251	0.6548214	12.31693	2.763995	1.432014
3642	-495.2227	-657.5392	162.3165	1.050507	11.31232	3.071771	1.507966
3648	-496.5802	-659.2597	162.6795	1.050507	10.23915	3.071771	1.488089
3654	-505.7712	-666.7063	160.9352	2.363158	7.247223	1.814724	3.271198
3660	-503.1232	-666.766	163.6428	0.6567873	8.219608	1.471511	2.644171
3666	-499.7836	-662.1568	162.3732	1.429971	12.70638	1.849889	1.781845
3672	-513.3559	-673.989	160.6332	2.155538	10.72456	2.961721	2.111045
3678	-504.3185	-667.5394	163.2209	1.575664	6.793666	2.4195	2.091257
3684	-501.238	-662.5108	161.2727	2.015097	12.94936	2.738052	1.463321
3690	-508.498	-671.0936	162.5957	1.784644	9.833011	2.34076	1.645691
3696	-504.1593	-666.0909	161.9315	2.487162	7.543888	1.938085	2.443235
3702	-514.1002	-675.8215	161.7212	2.487162	7.787796	2.46393	2.180179
3708	-500.2625	-663.5636	163.301	0.688719	7.475682	3.697719	1.570688
3714	-515.3333	-677.7758	162.4425	0.6445841	12.40364	2.806072	1.672764
3720	-498.7753	-664.3881	165.6128	0.3901548	5.489395	2.806072	1.390028
3726	-501.9982	-664.3455	162.3472	0.5104893	11.54882	3.652596	1.399238
3732	-498.8198	-664.4943	165.6745	0.257992	6.343918	1.901235	1.80852
3738	-510.8148	-675.688	164.8732	1.011024	5.041762	1.460416	2.535974
3744	-514.3183	-676.8932	162.5748	3.452026	4.475777	1.829094	2.406421
3750	-514.1477	-680.0852	165.9375	0.8207524	3.784843	2.0446	2.056964
3756	-506.293	-671.3591	165.0662	0.6248684	6.316385	2.283458	1.71888
3762	-508.0546	-668.8538	160.7992	1.702581	14.74299	2.049184	2.160424
3768	-503.874	-664.1374	160.2634	3.634711	7.957178	2.592455	2.25497
3774	-505.0366	-667.7964	162.7597	1.706129	9.087366	1.768874	2.150659
3780	-521.713	-686.3112	164.5982	0.9248985	5.291536	1.595115	2.597235
3786	-513.0577	-676.3429	163.2852	1.9039	6.860121	2.185978	1.966903
3792	-504.9104	-667.0919	162.1815	1.216894	6.860121	4.051578	1.916426
3798	-505.1596	-666.9384	161.7788	0.5575232	14.46078	2.890628	1.753692
3804	-496.335	-661.8523	165.5173	0.607787	6.49923	2.017782	1.538529
3810	-508.0942	-669.6503	161.556	0.8874408	10.1194	3.123115	2.354676
3816	-504.8903	-667.1006	162.2103	1.180664	10.1194	2.235226	2.316778
3822	-501.7634	-664.2433	162.48	1.538733	10.12274	2.789637	1.511669
3828	-500.8471	-664.5816	163.7344	0.88395	9.029553	2.395394	1.634
3834	-508.4604	-673.7437	165.2833	0.5085475	5.330036	2.558748	1.783452
3840	-501.3667	-665.1937	163.827	0.9894807	6.657582	2.840368	1.834873
3846	-510.5147	-673.4006	162.8859	1.06801	7.605262	3.754428	1.51685
3852	-508.7887	-669.8654	161.0767	1.994604	13.2379	2.982018	1.381449
3858	-512.093	-672.6886	160.5956	1.382521	17.19765	2.978112	1.477745
3864	-496.446	-659.2181	162.7721	1.382521	9.655302	2.537243	1.709072
3870	-513.8292	-674.8097	160.9805	2.279458	10.37618	2.399928	2.241785
3876	-498.4074	-661.5293	163.1219	1.413671	6.855487	2.72841	2.042256
3882	-514.018	-677.4776	163.4596	1.348926	6.658321	2.49438	2.072622
3888	-521.8955	-684.4439	162.5484	1.553077	6.62112	2.090928	2.783398
3894	-515.19	-677.8268	162.6369	1.553077	7.052474	1.255831	3.121901
3900	-511.9884	-672.0918	160.1034	2.415238	9.993661	1.537614	3.299144
3906	-506.317	-670.0157	163.6987	0.8537351	9.993661	1.822605	1.85075
3912	-512.9928	-674.7998	161.807	1.54961	9.682371	2.288652	2.396924
3918	-503.5647	-666.3037	162.739	1.613366	9.682371	2.027462	1.918254
3924	-509.729	-672.391	162.662	1.217467	10.96839	2.084732	1.918254
3930	-517.912	-679.087	161.175	1.858019	10.184	2.99777	2.040359
3936	-521.8399	-682.4944	160.6545	2.039163	11.46336	3.755335	1.466016
3942	-512.2021	-674.3004	162.0983	1.099736	11.52214	3.60741	1.163321
3948	-505.2961	-669.7908	164.4947	0.5542653	9.474158	2.321709	1.240123
3954	-513.7712	-678.2557	164.4845	0.6279167	7.549968	2.495417	1.607011
3960	-500.653	-662.6847	162.0317	1.320284	10.1885	3.279881	1.625464
3966	-502.8664	-665.1034	162.237	1.505096	11.16678	2.371006	1.774256
3972	-512.873	-677.2284	164.3554	0.4453607	10.36292	2.105728	1.376893
3978	-508.5591	-671.8843	163.3253	1.236417	10.1194	2.570867	1.258436
3984	-497.4125	-661.4659	164.0534	0.4328784	10.36555	2.977037	0.8665249
3990	-493.7794	-656.8873	163.1079	0.3735005	11.03138	3.602786	1.044699
3996	-490.2669	-653.6034	163.3365	0.9153769	9.131558	3.000763	1.429774
4002	-490.5902	-655.8597	165.2695	0.9422653	6.455329	2.236352	1.318411
4008	-496.4851	-660.404	163.9189	0.8580911	7.811534	2.060287	2.066203
4014	-518.9456	-681.67	162.7244	3.056446	4.81217	2.798987	1.810297
4020	-507.857	-669.9322	162.0752	1.329825	12.46336	2.896003	1.355036
4026	-508.7681	-672.2569	163.4887	0.5172511	11.44271	2.352662	1.538352
4032	-506.1255	-668.7841	162.6586	1.858701	8.106587	2.591375	1.806326
4038	-508.8744	-672.5275	163.6531	0.8294914	7.906646	2.264413	2.101214
4044	-504.7929	-670.2221	165.4293	0.1126953	7.461048	2.403329	1.380014
4050	-508.8416	-673.4725	164.6309	0.5590477	8.399776	2.391598	1.380014
4056	-506.6393	-670.3261	163.6868	1.776302	6.962591	1.626361	2.127118
4062	-506.0772	-669.8164	163.7392	1.872836	6.143933	1.474887	2.360394
4068	-498.1472	-661.05	162.9028	1.872836	7.932585	1.442055	2.434469
4074	-505.2317	-670.8764	165.6447	0.9954687	4.435854	2.306536	1.697787
4080	-499.8695	-665.2096	165.3401	0.4630533	5.547597	2.786601	1.534952
4086	-497.143	-660.1318	162.9888	0.9472747	11.08317	2.524246	1.54397
4092	-502.6762	-666.3078	163.6315	0.8843017	6.974847	2.013636	2.481584
4098	-499.7025	-665.4737	165.7712	0.383474	4.9164	1.576637	2.333899
4104	-512.1927	-673.9197	161.727	2.083426	10.53891	1.473663	2.447544
4110	-498.9045	-662.681	163.7765	0.8277108	8.244057	1.473663	2.447544
4116	-493.9148	-657.7823	163.8675	0.5004228	8.650046	3.06344	1.425027
4122	-497.0723	-658.9615	161.8892	1.247989	10.90493	2.218198	2.329648
4128	-504.1047	-668.589	164.4842	1.238612	6.084733	2.251284	1.792919
4134	-495.8055	-661.4846	165.6791	0.6205997	5.173341	1.926811	1.922754
4140	-500.4785	-665.4582	164.9797	1.066744	5.330318	2.05514	1.953399
4146	-495.493	-660.1612	164.6682	1.509473	5.5451	2.17769	1.705398
4152	-498.5358	-662.8321	164.2964	0.5048282	7.582787	2.360824	1.909628
4158	-503.9114	-667.6573	163.7459	1.418851	8.022733	2.483838	1.43859
4164	-516.1118	-680.6544	164.5425	0.5824949	8.789924	2.483838	1.24228
4170	-502.9621	-663.9119	160.9497	3.210734	9.147171	2.483838	1.863751
4176	-521.3522	-683.8117	162.4595	1.709223	8.414763	2.271979	2.175169
