Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-514.0311	-675.5516	161.5205	0.9050412	17.19835	2.476741	1.518151
4188	-504.0019	-667.5095	163.5076	0.6119577	10.22118	2.259743	1.796425
4194	-506.1586	-672.5051	166.3465	0.3103418	6.443948	1.67462	1.414428
4200	-510.2164	-675.1467	164.9303	0.4648865	7.081958	2.30371	1.679088
4206	-520.5572	-683.1562	162.599	1.326594	9.73697	2.501426	1.873661
4212	-513.1808	-674.4095	161.2287	1.553342	11.72171	3.017193	1.875632
4218	-507.6726	-671.1617	163.4891	0.5733654	10.38788	2.815365	1.393036
4224	-523.4819	-687.928	164.4462	0.543076	6.268477	3.016793	1.711881
4230	-528.4618	-691.7274	163.2656	0.9195172	9.745455	1.952174	2.065963
4236	-507.4	-670.8586	163.4586	0.6613813	10.15236	1.952174	2.019816
4242	-519.9987	-682.5967	162.598	1.725743	9.63553	1.618285	2.217584
4248	-501.8216	-664.3968	162.5752	1.154125	6.984585	1.844522	3.062537
4254	-504.5333	-669.2761	164.7428	0.5038851	8.070683	1.95	1.754692
4260	-515.2096	-677.0265	161.8168	1.829043	8.070683	1.139003	3.272157
4266	-512.5238	-675.7397	163.2159	1.372393	6.620478	1.755734	2.690842
4272	-507.3341	-671.0026	163.6685	1.036325	7.88974	2.326719	1.916105
4278	-498.7839	-662.0708	163.2869	1.29061	7.915347	1.99873	2.210237
4284	-500.3844	-663.4803	163.0959	1.232573	7.9077	2.250727	2.210237
4290	-506.0296	-668.3766	162.3469	2.583886	6.391831	2.278563	2.210237
4296	-512.9709	-672.6426	159.6718	3.523556	11.41254	2.642458	1.912048
4302	-508.0691	-670.3362	162.2671	1.99103	8.161068	1.656355	2.569174
4308	-521.2196	-683.1735	161.9539	0.7799208	13.3623	1.316972	2.701256
4314	-505.5465	-666.9171	161.3705	1.803033	11.34769	1.944334	2.394214
4320	-508.6995	-670.8796	162.1801	1.690501	8.570805	2.375756	2.263369
4326	-506.7878	-665.1484	158.3606	2.986379	18.63593	3.549411	1.279701
4332	-512.2147	-676.3925	164.1778	0.5889376	7.207461	2.23736	2.11607
4338	-509.5576	-670.7988	161.2412	1.73159	9.435719	2.960439	2.267123
4344	-514.7114	-676.9462	162.2348	0.9549985	12.289	2.367655	1.927917
4350	-512.6015	-675.5573	162.9558	0.7165135	11.81032	2.504686	1.591575
4356	-505.3699	-667.7876	162.4177	0.7165135	12.09295	2.504686	1.910924
4362	-515.8119	-678.4353	162.6234	1.355076	7.665246	2.544542	2.307315
4368	-506.0546	-667.6697	161.6151	1.84516	12.10253	1.746375	2.19496
4374	-506.9242	-669.028	162.1037	1.606345	8.283679	2.011251	2.659967
4380	-502.6644	-666.1159	163.4515	1.465412	4.875484	1.643324	3.066848
4386	-512.0923	-674.4604	162.3682	0.4853663	10.25986	1.212408	3.242002
4392	-514.4659	-680.375	165.9091	0.3418708	6.62408	1.399736	1.849135
4398	-523.1708	-686.0928	162.922	1.235994	10.33453	2.684218	1.433902
4404	-516.041	-675.6564	159.6154	3.216605	15.30992	2.389388	1.6073
4410	-500.5376	-665.9897	165.4522	0.6814525	6.06715	2.110585	1.6073
4416	-499.8223	-661.0488	161.2265	1.387933	15.14697	1.580662	2.324945
4422	-504.1317	-668.9066	164.775	0.4088422	7.811357	2.028499	1.813509
4428	-509.128	-672.3455	163.2175	1.283602	6.880787	1.66661	2.730128
4434	-511.7858	-675.2922	163.5064	1.084297	8.423828	1.840682	2.179018
4440	-501.3161	-663.1438	161.8277	2.183027	9.1725	2.398359	2.016256
4446	-494.0002	-657.9957	163.9956	1.102115	6.073636	2.137856	2.286335
4452	-495.7436	-661.2179	165.4743	0.2549097	7.879314	1.618602	1.700268
4458	-496.1906	-662.4059	166.2153	0.1300675	5.956317	1.889694	1.651062
4464	-509.9348	-676.3469	166.4121	0.2461443	5.191841	2.359554	1.342956
4470	-500.1045	-665.3142	165.2097	0.8018287	5.458014	2.11274	1.895088
4476	-507.5966	-671.4705	163.8739	0.8681525	8.777378	2.34979	1.642728
4482	-501.7122	-664.321	162.6088	1.31923	10.22312	2.61803	1.67888
4488	-496.4046	-660.5203	164.1157	0.6798095	10.04586	2.094016	1.469595
4494	-505.0456	-671.8687	166.8231	0.2613888	4.566814	2.232092	1.368723
4500	-495.3086	-659.9023	164.5938	0.2670834	7.892434	3.027481	1.289006
4506	-487.7187	-649.7931	162.0744	0.7466408	8.864008	4.806717	1.203763
4512	-504.3149	-669.7493	165.4344	0.3186237	6.676784	2.771921	1.172952
4518	-523.3676	-686.8651	163.4975	0.5323791	9.294832	3.471679	1.18143
4524	-510.9227	-672.1909	161.2682	2.055254	11.05666	3.019342	1.635651
4530	-509.7855	-670.8315	161.046	1.067423	15.1988	3.19812	1.561293
4536	-510.0454	-672.938	162.8926	1.067423	9.089442	3.105451	1.581123
4542	-513.611	-674.1265	160.5155	0.7728564	14.49052	4.940014	0.9344228
4548	-503.8325	-665.4045	161.572	0.7728564	13.61581	3.97302	1.071497
4554	-522.3837	-682.6112	160.2274	1.477274	17.39743	3.081261	1.571353
4560	-511.4555	-672.0024	160.5468	2.207351	13.67313	3.107033	1.440064
4566	-503.7424	-668.1857	164.4433	0.7507799	8.451984	2.013479	1.645191
4572	-502.1161	-664.9418	162.8257	1.138631	8.449673	3.129242	1.726832
4578	-500.1027	-663.623	163.5204	1.363619	7.568467	2.621273	1.675458
4584	-504.0986	-670.2309	166.1323	0.7354542	4.338163	1.740882	1.968364
4590	-504.1282	-667.071	162.9428	1.109069	9.614433	1.614017	2.398375
4596	-503.3299	-668.5382	165.2084	0.6151328	6.037582	2.316097	1.692177
4602	-519.5568	-682.3494	162.7926	1.105188	9.407589	1.940526	2.333937
4608	-506.339	-669.8008	163.4618	1.590291	5.211334	2.366543	2.435149
4614	-507.9611	-669.8074	161.8464	1.73498	8.764856	2.786306	2.139126
4620	-515.6989	-679.0598	163.3609	1.135549	8.384601	2.45431	1.842888
4626	-521.5435	-684.1512	162.6077	1.052009	9.13188	3.55821	1.456326
4632	-510.4536	-669.4993	159.0457	1.634431	18.21117	3.967684	1.54249
4638	-508.7761	-670.7035	161.9274	1.067761	12.98753	2.669148	1.719548
4644	-512.4207	-674.4686	162.0479	1.275768	8.597419	4.430805	1.177884
4650	-506.686	-667.0993	160.4133	2.396742	13.02261	3.240383	1.429211
4656	-505.08	-666.0312	160.9511	2.650457	11.69975	1.958028	2.040921
4662	-510.41	-672.4196	162.0096	1.246726	12.18363	3.099902	1.374414
4668	-509.7051	-671.2008	161.4957	1.914979	11.43032	2.682184	1.732555
4674	-510.1282	-673.5369	163.4087	0.6597399	10.01142	2.682835	1.580887
4680	-516.0734	-676.8536	160.7802	1.200135	12.15034	3.075089	2.283436
4686	-511.7042	-673.597	161.8928	1.032265	12.15034	3.075089	1.647995
4692	-512.3467	-675.448	163.1014	0.6132875	10.79198	3.374204	1.10973
4698	-503.5615	-666.4702	162.9087	2.360538	5.952336	2.235548	2.148908
4704	-508.6798	-672.4081	163.7283	1.467962	5.602984	2.344273	2.233649
4710	-498.0529	-662.0769	164.024	0.83011	6.248989	2.155484	2.379089
4716	-509.5969	-675.5596	165.9626	0.4970947	4.657024	2.155484	1.843575
4722	-513.8383	-676.9465	163.1082	0.9745789	8.27278	1.675082	2.639981
4728	-516.413	-679.1769	162.7639	1.477077	7.93021	2.278218	2.243262
4734	-512.8934	-675.1937	162.3003	1.197636	6.272726	2.030624	3.273841
4740	-507.5477	-671.7822	164.2345	0.965926	6.272726	1.6939	2.445017
4746	-519.1443	-681.6247	162.4804	0.6165493	9.35926	2.06308	2.766429
4752	-513.4809	-678.5238	165.0429	0.6651879	6.567031	1.959041	1.854995
4758	-505.9369	-668.6505	162.7135	1.396372	6.264369	3.568458	1.938919
4764	-495.9864	-659.3623	163.3759	1.396372	6.878738	3.568458	1.25572
4770	-498.1219	-662.5177	164.3958	0.5845967	7.655802	2.588438	1.604714
4776	-506.2209	-670.2881	164.0672	0.4967497	10.6042	1.330267	2.041361
4782	-514.1265	-678.6863	164.5598	0.4833481	6.970147	1.330267	2.58008
4788	-520.6051	-682.244	161.6389	0.8268321	6.796719	1.455203	4.071258
4794	-510.6524	-674.6682	164.0158	1.154999	5.881842	2.411937	2.119615
4800	-504.1483	-668.3865	164.2382	1.140959	6.526354	1.968106	2.08144
4806	-510.7739	-673.9397	163.1658	1.146661	9.366968	1.968106	2.056586
4812	-509.0446	-670.2649	161.2203	1.979618	11.2878	2.230268	2.206246
4818	-492.9471	-659.004	166.0569	0.6698027	4.033709	2.144468	1.91072
4824	-501.7868	-665.2351	163.4483	1.178387	7.64177	1.429065	2.606589
4830	-503.9884	-664.9784	160.99	2.33203	10.01902	2.591552	2.152892
4836	-504.4242	-666.3867	161.9625	1.248792	11.27329	2.762299	1.848217
4842	-506.6891	-669.5836	162.8945	1.224044	8.234251	2.762299	1.928821
4848	-502.6357	-664.7359	162.1002	1.746843	8.334123	2.312721	2.374506
4854	-510.284	-672.616	162.332	2.147698	8.156254	2.395482	1.95253
4860	-515.5385	-679.9191	164.3806	0.498513	7.407967	2.729568	1.647676
4866	-511.6307	-675.3664	163.7357	1.23322	7.020368	2.775747	1.664833
4872	-501.2894	-663.2077	161.9182	2.673325	7.289282	2.509059	2.030292
4878	-498.4543	-661.3249	162.8706	1.26795	10.50622	2.026126	1.880743
4884	-503.6642	-666.3714	162.7071	0.9829785	9.606303	2.986097	1.731808
4890	-500.8408	-666.6167	165.7759	0.3149972	6.602947	1.659795	1.786509
4896	-493.5247	-655.2888	161.7641	1.938284	10.95285	2.439909	1.799704
4902	-503.3858	-664.7751	161.3892	2.24101	11.78074	2.439909	1.67486
4908	-498.0702	-658.2773	160.2071	2.067483	15.24409	2.840601	1.69505
4914	-501.39	-662.4633	161.0733	1.130212	14.67985	3.749084	1.153905
4920	-495.1787	-657.342	162.1633	0.4786379	13.00807	3.749084	1.153905
4926	-510.7343	-673.1376	162.4033	1.014434	9.171503	3.87113	1.390916
4932	-511.1506	-675.7717	164.6211	0.3538465	8.076671	2.159044	1.796726
4938	-507.0487	-670.445	163.3962	0.64928	9.98111	2.169518	1.961982
4944	-505.8149	-668.4805	162.6656	1.173068	9.626835	1.946831	2.319857
4950	-505.2353	-668.7748	163.5395	0.9737046	7.248834	1.999655	2.420313
4956	-502.6253	-667.175	164.5498	0.8831073	7.248834	1.836271	1.92864
4962	-510.1495	-672.3462	162.1967	2.122007	8.632792	2.302699	2.003531
4968	-501.7019	-662.5987	160.8969	1.584605	12.80086	2.411307	2.269897
4974	-509.5863	-672.1594	162.5731	1.249829	8.43773	2.79423	2.054024
4980	-514.9939	-678.1196	163.1257	1.113331	7.41784	1.835607	2.650387
4986	-521.9598	-686.5103	164.5505	0.8655562	6.969626	2.73611	1.376733
4992	-513.961	-679.0672	165.1062	0.83932	5.396817	2.459203	1.722241
4998	-500.0436	-664.9596	164.916	0.9030882	6.378139	2.491068	1.453315
5004	-497.9063	-660.8333	162.9269	1.133602	9.251262	2.775754	1.705061
5010	-497.7551	-663.1185	165.3634	0.7520288	5.428946	1.979748	1.924552
5016	-505.5276	-669.1613	163.6337	0.9141952	6.850406	1.979748	2.515728
5022	-506.7742	-671.3374	164.5632	0.9780079	6.220215	1.999595	2.044118
5028	-515.5801	-681.0145	165.4343	0.4216199	7.574041	1.316559	1.904894
5034	-512.8034	-675.3916	162.5881	0.9905739	9.280369	3.134602	1.784153
5040	-513.0301	-677.1053	164.0752	0.3862273	6.774863	3.904609	1.271564
5046	-503.9486	-667.7661	163.8175	0.3862273	9.83203	3.1106	1.185005
5052	-507.5702	-670.0497	162.4795	0.7941144	9.210743	4.450871	1.002416
5058	-509.1322	-669.5313	160.3991	0.8444064	11.08588	5.773045	1.09246
5064	-508.8892	-671.6957	162.8065	0.8143365	10.11898	3.716114	1.079672
5070	-509.7863	-674.5008	164.7144	0.3606864	8.843699	2.366391	1.362419
5076	-508.3596	-671.1834	162.8237	0.805202	9.576163	3.556389	1.362419
5082	-506.5744	-670.4015	163.8271	0.9917837	9.28126	2.242799	1.534426
5088	-510.8173	-673.5387	162.7214	1.709258	6.780788	1.695139	2.781845
5094	-520.0358	-683.6071	163.5713	1.614256	5.590343	1.668365	2.669038
5100	-516.391	-680.8542	164.4632	1.051955	6.895958	1.726998	2.045245
5106	-518.7685	-681.9362	163.1678	2.071764	5.528254	1.618615	2.68511
5112	-521.7853	-682.146	160.3607	2.16528	13.96383	2.054393	2.269847
5118	-509.7087	-672.335	162.6263	1.47188	7.690051	2.45209	2.28364
5124	-508.1717	-671.1825	163.0108	0.8069827	10.8112	1.638849	2.28364
5130	-503.4749	-667.2075	163.7327	0.8207582	7.82423	1.638849	2.476883
5136	-506.5809	-670.3622	163.7814	0.9619594	7.650083	2.275978	1.987617
5142	-513.6461	-676.8719	163.2258	1.647295	6.395809	2.285685	2.241712
5148	-514.1112	-677.3621	163.2509	1.647295	6.656132	1.967986	2.355429
5154	-518.5723	-680.9182	162.3459	1.683969	9.144145	2.582287	1.886413
5160	-503.0498	-665.3983	162.3484	1.683969	8.815538	2.450374	2.051514
5166	-509.3234	-668.9682	159.6448	4.494756	8.890258	2.100247	2.192894
5172	-505.371	-668.1958	162.8247	0.5311883	8.492177	4.380932	1.22611
5178	-494.7913	-658.0414	163.2502	0.6913292	11.50282	2.598009	1.387212
5184	-502.0518	-663.2598	161.208	2.41962	9.208274	3.111244	1.783843
5190	-500.0873	-663.8653	163.778	0.6035457	10.01913	2.379028	1.572221
5196	-499.7407	-663.1001	163.3593	1.197132	8.919824	2.285437	1.783149
5202	-499.929	-662.6806	162.7515	1.282966	8.278569	3.35797	1.55788
5208	-508.0939	-672.0718	163.9779	0.6826743	6.25595	3.885969	1.311105
5214	-513.2173	-679.3848	166.1675	0.3468004	5.82159	1.972192	1.513578
5220	-508.1382	-673.4585	165.3203	0.3468004	9.649407	1.594206	1.281305
5226	-509.4472	-675.869	166.4218	0.3940566	5.428061	1.74375	1.600334
5232	-515.1766	-682.0075	166.8308	0.2303699	4.631758	1.704375	1.748953
5238	-509.5796	-676.8491	167.2696	0.1603202	5.359616	1.471056	1.368421
5244	-518.4297	-683.5444	165.1148	0.3857857	7.641754	2.387153	1.368421
5250	-515.7114	-680.2644	164.553	0.8960878	5.634639	2.318244	2.075959
5256	-514.8084	-677.6373	162.829	1.672045	8.572897	1.93562	2.139764
5262	-509.7528	-671.8447	162.0919	2.133043	9.813148	1.892215	2.064276
5268	-501.5617	-663.7722	162.2105	2.22327	9.991689	2.659718	1.324555
5274	-508.3838	-670.4014	162.0176	0.9859627	10.81868	3.872498	1.285449
5280	-511.4146	-673.6711	162.2566	1.165969	11.80542	3.154575	1.285449
5286	-512.0853	-675.1909	163.1056	0.819893	9.809917	3.238514	1.316459
5292	-502.3558	-666.8443	164.4885	0.6952015	8.936741	2.474657	1.154516
5298	-494.9422	-659.5565	164.6143	0.4021347	7.177287	3.273446	1.192799
5304	-490.3712	-654.2202	163.849	0.8298943	6.826727	3.675439	1.262859
5310	-495.749	-660.0629	164.3139	0.7012928	7.153883	3.166184	1.291729
5316	-495.7887	-662.7326	166.9439	0.2078718	4.9835	2.038942	1.290224
5322	-502.0605	-668.5141	166.4536	0.2284213	4.9835	2.508761	1.290224
5328	-506.6788	-672.6719	165.9932	0.1336445	6.734879	2.087688	1.406321
5334	-504.6746	-671.1008	166.4262	0.1750257	5.987301	2.089762	1.294029
5340	-507.5024	-673.3465	165.8441	0.33956	6.073562	2.479679	1.283949
5346	-529.9261	-692.6108	162.6847	0.33956	9.475198	4.595001	1.015978
5352	-527.3846	-693.0936	165.7091	0.2002383	5.241908	3.124864	1.309366
5358	-503.6939	-669.6092	165.9153	0.3653602	5.19672	2.374629	1.615247
5364	-506.5276	-671.1524	164.6247	0.5498187	6.676216	1.703202	2.342502
5370	-501.8949	-666.6952	164.8003	1.43436	5.404791	1.461183	2.19622
5376	-509.7267	-673.0322	163.3054	1.200407	6.252512	2.414398	2.434464
5382	-513.3989	-678.2259	164.827	1.039847	3.742335	1.295944	3.094265
5388	-519.1964	-684.3518	165.1554	0.7168483	3.472801	1.461219	3.094265
5394	-523.0336	-684.4549	161.4213	0.5786688	11.30123	1.988353	3.094265
5400	-522.4635	-688.3323	165.8688	0.309884	5.022059	2.349549	1.769336
5406	-509.0501	-673.8776	164.8276	0.309884	6.543557	2.061493	2.173447
5412	-504.9299	-667.5172	162.5873	1.045194	8.91628	1.803582	2.692781
5418	-509.8284	-674.8672	165.0388	0.2720891	9.198446	1.58677	1.674584
5424	-501.1977	-665.8903	164.6926	0.7949944	6.553281	1.58677	2.251156
5430	-498.3094	-662.516	164.2066	1.142125	7.077772	1.835605	2.032786
5436	-495.0624	-657.5601	162.4977	1.611915	8.785104	2.607608	1.901903
5442	-499.6509	-663.9637	164.3127	0.791747	8.785104	2.1997	1.484573
5448	-506.3743	-670.2374	163.8632	1.044647	6.755758	1.983709	2.311824
5454	-504.0128	-668.9649	164.9521	0.64279	5.782383	1.80514	2.268473
5460	-501.8559	-666.591	164.7351	0.791722	5.782383	1.810185	2.308746
5466	-494.3909	-658.7856	164.3947	0.6249233	10.55312	1.484099	1.633178
5472	-503.3178	-665.0236	161.7059	1.75677	10.5506	3.120354	1.576197
5478	-494.5608	-655.776	161.2151	2.095856	9.621486	4.074151	1.185089
5484	-494.0949	-655.1974	161.1025	1.196355	12.70719	3.961272	1.33314
5490	-503.5644	-666.1624	162.598	1.784991	6.830656	2.994333	1.973821
5496	-518.1536	-681.1786	163.025	0.4562083	10.43439	3.14293	1.573202
5502	-516.7532	-680.5458	163.7925	0.720685	8.479564	2.763658	1.587624
5508	-519.9914	-680.6075	160.6161	1.404284	11.16187	4.356355	1.587624
5514	-514.6016	-676.1531	161.5515	0.8327969	13.22167	3.834779	1.251299
5520	-508.4361	-675.0127	166.5766	0.1992632	5.490717	1.52289	1.763914
5526	-518.8998	-684.8456	165.9457	0.1196775	8.276275	1.567383	1.376098
5532	-510.0035	-674.4039	164.4004	0.1324517	9.449311	2.678445	1.376098
5538	-503.7031	-669.4339	165.7308	0.229717	6.537542	2.678445	1.125918
5544	-510.0942	-676.2768	166.1825	0.1626756	5.937009	2.123267	1.486313
5550	-508.1939	-673.5841	165.3902	0.6186177	5.521467	1.777558	2.0997
5556	-504.4017	-671.1757	166.7741	0.1220006	4.939265	2.078563	1.477728
5562	-500.902	-664.9744	164.0723	0.5632455	8.371046	2.904104	1.420926
5568	-501.414	-662.2886	160.8746	0.8611429	12.83932	4.671892	1.180003
5574	-493.7943	-658.314	164.5197	1.021865	6.351569	2.742573	1.48201
5580	-494.477	-659.6917	165.2146	1.38378	5.273654	2.217951	1.467117
5586	-495.3833	-660.3646	164.9813	0.8998671	5.604052	2.628656	1.573623
5592	-511.2127	-672.3653	161.1525	0.8998671	12.72959	4.656815	0.9200495
5598	-512.7363	-677.4255	164.6893	0.2022607	8.716267	3.182893	0.8073683
5604	-527.3685	-690.952	163.5834	0.2065929	8.716267	4.150908	0.9614294
5610	-514.7334	-678.661	163.9276	0.4490977	8.716267	3.678173	0.8324596
5616	-515.1341	-679.1356	164.0015	0.9234673	8.11117	2.60523	1.502656
5622	-508.3085	-670.6281	162.3197	1.347223	9.064528	3.453384	1.547279
5628	-500.4225	-662.1802	161.7577	1.307033	14.57085	2.573828	1.432988
5634	-499.5998	-662.7477	163.1479	0.8929203	9.443166	2.877116	1.598879
5640	-502.1844	-664.2679	162.0835	1.63833	8.420692	3.418149	1.701669
5646	-498.4606	-659.1328	160.6723	2.955374	8.412186	3.418149	1.770045
5652	-497.616	-660.8573	163.2414	1.193895	11.10034	1.97019	1.580429
5658	-505.6327	-669.1129	163.4802	0.3938857	9.245373	3.586532	1.231081
5664	-506.3013	-668.5346	162.2334	0.5739083	11.65298	4.017919	1.110972
5670	-497.1669	-659.1063	161.9395	0.4661804	15.59271	3.37072	1.110972
5676	-499.0238	-661.5019	162.478	1.121879	9.131325	4.051202	1.09907
5682	-503.6681	-666.8959	163.2279	0.460978	9.131325	3.832281	1.213653
5688	-508.9247	-670.9794	162.0548	0.9782042	10.01382	3.873872	1.464437
5694	-509.3218	-671.6112	162.2894	1.012299	10.54418	3.489881	1.421131
5700	-503.0841	-667.541	164.4569	0.1303456	11.35744	2.564244	0.8694816
5706	-504.3762	-667.9425	163.5664	0.2576117	12.8999	2.780702	0.9805837
5712	-500.2677	-665.2412	164.9735	0.2614596	8.265128	2.780702	1.052962
5718	-506.7661	-668.5047	161.7385	0.7723987	16.8573	2.368686	1.591461
5724	-507.6356	-670.7126	163.077	0.6961937	12.35447	2.768795	1.181446
5730	-503.4698	-667.5074	164.0375	0.3733737	8.07949	3.571458	1.148019
5736	-513.3797	-677.1683	163.7886	0.3617513	9.547311	3.164676	1.265617
5742	-503.9084	-668.4132	164.5048	0.2862764	9.434243	2.562684	1.265617
5748	-505.6479	-667.8205	162.1726	2.342409	9.070438	2.256026	1.795195
5754	-509.651	-670.1253	160.4743	1.751127	11.65422	3.968385	1.612866
5760	-508.9919	-670.3781	161.3862	1.550933	13.39566	3.102199	1.359028
5766	-513.1423	-676.0704	162.9281	1.383162	8.009607	2.174901	2.24482
5772	-510.8919	-672.6915	161.7996	1.240227	9.65337	2.85147	2.246365
5778	-506.738	-669.7357	162.9977	0.6213898	10.20543	3.093779	1.5624
5784	-505.7018	-668.2	162.4982	0.8638043	11.65265	2.893208	1.568404
5790	-513.2181	-673.9782	160.7601	1.434636	15.00048	3.587758	1.231626
5796	-501.8539	-663.8869	162.033	0.5265236	15.26144	3.127866	1.257511
5802	-499.3939	-663.8865	164.4926	0.5343032	7.227136	2.866923	1.492671
5808	-513.0695	-673.5582	160.4888	1.346725	12.08175	4.373477	1.509638
5814	-507.8122	-669.6361	161.824	1.346725	9.52552	2.9101	2.151859
5820	-505.7459	-667.0423	161.2964	2.811516	6.985242	2.9101	2.16743
5826	-504.4228	-665.8766	161.4538	2.290148	10.15934	2.101193	2.16743
5832	-515.7746	-680.3838	164.6092	0.7520857	6.483349	2.411641	1.807592
5838	-526.4033	-691.1527	164.7494	0.7520857	6.054445	1.97865	2.134
5844	-514.8313	-676.5883	161.757	1.74427	12.18163	2.52927	1.619635
5850	-518.4679	-679.8574	161.3895	1.912753	10.54846	3.448374	1.451531
5856	-513.194	-674.7153	161.5214	1.623464	10.54846	3.448374	1.569198
5862	-508.5701	-671.7152	163.1451	0.804208	10.07741	2.641708	1.68079
5868	-511.3811	-676.6654	165.2843	0.5293546	5.995821	2.110059	1.855994
5874	-514.4672	-676.5359	162.0688	1.816482	9.514251	2.767286	1.770317
5880	-515.0247	-676.8355	161.8108	1.252186	13.04739	1.642633	2.346021
5886	-514.8922	-678.1949	163.3026	1.25272	5.65515	2.904425	2.269297
5892	-508.5095	-671.956	163.4465	1.216464	8.615942	1.961049	2.005887
5898	-501.0537	-663.6509	162.5973	1.136846	12.17194	1.613102	2.090216
5904	-498.5124	-663.0146	164.5022	1.333009	4.882365	2.291273	2.090216
5910	-504.1127	-667.8381	163.7253	0.6097119	7.220214	2.436495	2.263374
5916	-514.2069	-674.6027	160.3958	1.441147	13.7014	3.912488	1.518836
5922	-507.0669	-667.6931	160.6262	1.441147	14.75008	3.721782	1.277889
5928	-509.1437	-671.235	162.0913	1.441147	10.89286	2.98928	1.542077
5934	-508.8385	-671.0584	162.2199	1.441147	11.30658	2.98928	1.346403
5940	-495.3475	-656.8024	161.4549	1.619693	10.61771	3.132357	1.827536
5946	-498.4706	-660.3496	161.879	2.26542	11.19828	2.192969	1.608191
5952	-508.3947	-668.1612	159.7665	3.39437	12.73838	2.46641	1.79353
5958	-506.9252	-667.4711	160.5459	2.076595	12.57173	3.051419	1.79353
5964	-509.5926	-670.4954	160.9029	2.076595	13.28355	3.073296	1.372201
5970	-521.0094	-681.1903	160.1809	1.689322	19.58705	2.985089	1.147385
5976	-501.2665	-661.328	160.0615	1.439848	17.64736	3.563038	1.315889
5982	-499.8238	-659.6136	159.7899	3.564779	10.82101	3.483214	1.315889
5988	-497.3086	-658.5351	161.2265	0.8662324	13.84613	4.084181	1.144637
5994	-504.4504	-668.1611	163.7107	0.8662324	9.279635	2.779171	1.307469
6000	-496.0929	-658.5671	162.4742	1.444659	11.07769	2.5003	1.575466
6006	-507.8712	-669.5987	161.7275	0.9453807	14.00817	2.5003	1.871077
6012	-516.3412	-680.4473	164.1061	0.5285193	7.7008	2.999907	1.543548
6018	-505.0465	-667.5701	162.5235	1.521792	8.454986	2.936243	1.803617
6024	-507.4006	-670.8397	163.4391	0.921684	9.431021	2.936243	1.312879
6030	-503.0264	-667.7865	164.7601	0.5296265	6.119425	3.019417	1.542064
6036	-500.7846	-664.6277	163.8431	0.5296265	8.92106	1.955191	2.128386
6042	-507.2222	-673.2423	166.0201	0.4361002	4.345321	1.848525	2.166185
6048	-506.7983	-670.1594	163.3611	1.356731	8.144698	2.13222	1.972316
6054	-503.6882	-666.6028	162.9146	1.554442	8.068605	2.150882	2.143529
6060	-509.5913	-671.7735	162.1822	2.187592	8.273466	2.085449	2.200021
6066	-519.0591	-681.1591	162.1	0.9250493	10.8415	3.36992	1.646055
6072	-518.4549	-683.6011	165.1462	1.053053	4.273964	2.470791	1.951771
6078	-521.8652	-683.2192	161.354	1.617054	10.55761	3.231139	1.843894
6084	-516.1179	-678.6569	162.539	0.7855343	11.71216	1.962327	2.216802
6090	-512.3709	-675.5312	163.1604	0.7221036	8.926254	1.845851	2.50967
6096	-505.9003	-669.2775	163.3771	0.7150854	9.820292	1.783491	2.220207
6102	-498.2732	-661.6274	163.3543	0.6851721	8.944473	2.265446	2.137981
6108	-502.1828	-665.2779	163.0951	0.2636687	10.70667	3.695356	1.164641
6114	-501.3183	-665.0115	163.6932	0.4772975	11.13163	2.742147	1.172939
6120	-493.9053	-657.5555	163.6502	0.9968596	7.375787	2.872137	1.720619
6126	-507.2148	-671.8756	164.6607	1.005367	4.402842	2.872137	1.990975
6132	-512.1716	-675.1269	162.9552	0.9323041	10.84165	2.426038	1.704046
6138	-504.2015	-665.2201	161.0187	0.9075826	12.44643	4.385458	1.350383
6144	-505.2712	-669.0533	163.7822	1.023254	6.878767	2.697385	1.875178
6150	-501.1282	-666.1104	164.9822	0.5172246	7.65745	2.145593	1.548434
6156	-494.6106	-658.0424	163.4317	0.5172246	9.22469	3.211857	1.474929
6162	-505.8062	-669.908	164.1019	1.473256	5.809323	2.002686	2.145234
6168	-497.6146	-661.0217	163.4071	0.9299776	9.171287	2.232537	1.908833
6174	-497.6596	-662.4521	164.7925	0.9299776	4.83075	2.591537	1.984072
6180	-491.8764	-658.126	166.2496	0.4809775	4.83075	2.230272	1.531052
6186	-497.3493	-664.5656	167.2164	0.1966071	4.83075	1.547916	1.531052
6192	-501.7554	-668.6966	166.9412	0.1877614	4.83075	1.723351	1.610677
6198	-488.2149	-652.898	164.6831	1.110106	5.04919	2.944233	1.610677
6204	-496.1614	-658.6443	162.4828	0.9904136	11.3439	3.122299	1.380738
6210	-489.8099	-654.091	164.2811	0.81599	6.935615	2.313203	1.921596
6216	-514.4268	-679.7183	165.2915	0.6655219	5.318275	2.197813	1.921596
6222	-508.3672	-672.6588	164.2915	0.8941292	6.30326	2.616388	1.842899
6228	-508.2482	-672.2265	163.9783	0.8941292	7.177263	1.618772	2.452555
6234	-516.8176	-678.594	161.7764	2.132928	8.520137	1.773114	2.629634
6240	-510.711	-672.2438	161.5328	1.588314	11.04174	2.714641	1.989343
6246	-503.1513	-666.9085	163.7573	0.9495524	7.503244	2.51347	1.891714
6252	-498.7279	-662.2616	163.5337	0.9495524	8.936388	3.055401	1.256954
