Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4098	-316.0144	-486.1814	170.167	1.450904	2.532815	0.08030984	0.6376469	0.6254956	0.01447898	0.5805083
4104	-320.0504	-488.745	168.6946	2.060658	3.317568	0.2042242	0.5829181	0.6363223	0.05994089	0.6349427
4110	-321.6109	-489.6947	168.0838	1.012655	4.93336	0.5516185	0.3380878	0.2387418	0.3512729	0.5268035
4116	-319.1569	-488.3519	169.1949	0.7296423	4.113872	0.4511426	0.3380878	0.2348951	0.4392772	0.4551744
4122	-315.0783	-483.9064	168.8281	0.7296423	3.811956	0.4511426	0.5856541	0.04205027	1.047497	0.5745069
4128	-317.3548	-485.2375	167.8827	1.73736	4.50579	0.5260453	0.5246473	0.06938647	0.2874022	0.5745069
4134	-321.1735	-489.9476	168.7741	0.7193343	4.617824	0.4415148	0.3292711	0.1905096	0.2997568	0.8041772
4140	-314.7448	-483.7408	168.996	1.247419	3.444502	0.5702027	0.485934	0.08455593	0.5949769	0.7419765
4146	-314.4219	-482.4761	168.0542	3.103276	3.130098	0.501537	0.4649424	0.01728336	0.564955	0.5475207
4152	-318.0003	-485.0869	167.0866	0.8884577	4.878053	1.252481	0.7090564	0.04128672	0.6541659	0.4826125
4158	-314.2198	-480.4013	166.1816	1.5588	4.184543	1.512727	1.659869	0.02279421	0.4063843	0.4826125
4164	-310.0878	-474.4682	164.3804	0.5442533	4.92791	1.537237	1.971761	0.7256025	1.386425	0.451868
4170	-326.1094	-488.4734	162.364	0.5171935	7.113058	2.290937	0.6530408	0.897313	1.629235	0.4500607
4176	-327.0786	-489.0595	161.9809	0.4475682	6.320514	3.41262	2.55141	0.1617397	0.5450234	0.4076356
4182	-323.8278	-488.8918	165.064	0.4475682	4.378742	1.744411	2.551458	0.1114821	1.09588	0.3635872
4188	-311.7894	-477.6978	165.9084	1.091172	5.134608	1.643661	0.6292141	0.08539719	0.9813137	0.3755996
4194	-327.2698	-492.1197	164.8499	1.447845	5.876334	0.528747	0.813029	0.9469656	1.036264	0.4039718
4200	-307.6486	-477.4617	169.8132	0.4021706	3.811119	0.528747	0.1821086	0.1533014	0.4915977	0.6252228
4206	-316.0235	-483.2066	167.1831	0.6742238	4.739951	0.6932885	0.6045747	0.6128085	0.9921785	0.5287559
4212	-314.6056	-483.0707	168.4651	0.5204437	3.246395	0.4163201	1.426792	0.2181656	1.176452	0.5287559
4218	-309.2624	-478.9687	169.7064	0.4837408	2.806915	0.8158648	1.426792	0.04030156	0.1058678	0.7134103
4224	-320.385	-487.2572	166.8722	1.300971	2.006485	1.285412	2.417566	1.509882	0.01837006	0.7629504
4230	-317.0417	-480.6076	163.5659	1.367574	3.717308	1.145882	1.712047	1.731107	2.238102	0.6520086
4236	-324.3141	-487.3827	163.0686	1.406046	5.730466	1.225005	2.001725	0.8597945	1.215053	0.4280366
4242	-320.3814	-482.763	162.3817	0.8730609	5.604605	0.1567967	2.100394	3.230783	1.108908	0.3527526
4248	-316.2611	-478.5118	162.2508	0.829699	6.809177	0.7146658	1.574912	1.643874	1.614858	0.3335005
4254	-332.2253	-494.4279	162.2026	0.6063393	6.742612	2.125196	1.574912	1.040644	1.189541	0.4306982
4260	-322.8932	-488.2429	165.3497	0.3580701	4.690559	1.978766	1.227794	0.7988298	0.959789	0.4509956
4266	-334.7745	-499.9865	165.212	0.3639187	5.627552	0.5868633	1.227794	1.256963	1.089651	0.5743109
4272	-325.6913	-493.2225	167.5312	1.14492	2.636436	0.5760862	0.6647176	1.359415	0.6142415	1.561624
4278	-320.9878	-488.5698	167.582	0.7913454	2.361225	1.046301	0.7635612	1.119691	1.057028	1.413506
4284	-316.4287	-482.1923	165.7636	1.808805	4.251373	0.4328479	1.10029	0.8299396	1.254037	0.7733975
4290	-322.0939	-489.4264	167.3325	0.9675503	4.136988	0.699554	1.10029	0.7712975	0.4699959	0.6391188
4296	-325.7485	-490.7918	165.0433	1.206804	4.136988	0.8626677	1.351513	1.67721	1.186792	0.6690149
4302	-340.6288	-506.6668	166.038	0.9157899	3.132086	1.170902	1.624983	1.839557	0.2722846	1.193739
4308	-319.8878	-485.6148	165.727	1.20853	3.132086	0.9925568	1.624983	1.012285	1.430008	1.075153
4314	-330.2859	-496.627	166.3411	1.263558	2.492686	0.3646232	1.476554	2.385871	0.9868989	0.8882928
4320	-330.2321	-496.2881	166.056	1.171828	2.987099	2.182184	1.093881	1.560245	0.323119	0.8096941
4326	-336.8944	-501.4494	164.5549	1.846634	4.608656	1.994051	0.4064758	1.560245	0.4999607	0.7356596
4332	-321.9483	-490.6094	168.6611	0.4875304	2.471603	1.413866	0.5041224	1.127072	0.676927	0.7817843
4338	-337.4354	-498.7461	161.3107	1.101451	4.148972	0.8314188	3.403473	1.728246	2.86556	0.7883001
4344	-325.2662	-488.1808	162.9146	0.9257804	4.756629	0.1495614	1.963232	2.009761	2.769261	0.6125969
4350	-322.5093	-485.2551	162.7458	0.8518649	5.228653	0.7253195	0.08606534	2.792087	3.049353	0.6354826
4356	-312.8253	-474.5911	161.7658	0.7041442	5.084215	1.487854	2.620391	0.7274512	3.060828	0.6821406
4362	-311.7877	-478.0151	166.2274	1.294244	3.647965	1.487854	1.586237	0.7492969	0.4673774	0.6821406
4368	-315.3333	-482.7903	167.4571	1.403101	3.864481	0.04267492	0.112062	1.175241	1.404267	0.6921909
4374	-304.1153	-473.376	169.2607	0.6521707	2.69205	0.8315834	0.1247254	0.7975252	0.9032448	0.9275603
4380	-318.5244	-486.0461	167.5217	0.9984216	2.831435	0.2343544	0.8593319	1.426887	1.558163	0.7285477
4386	-316.6219	-485.0387	168.4169	1.023928	2.453547	0.2123194	0.7981715	1.028972	1.471988	0.7656219
4392	-314.0522	-481.4788	167.4266	0.6412019	3.02902	1.963534	1.044263	0.2113298	1.180299	0.5282191
4398	-318.4683	-484.0831	165.6148	1.381292	2.796679	1.778959	1.796149	0.1411187	2.006547	0.5282191
4404	-327.5961	-493.6491	166.053	1.395475	2.114802	2.009761	1.130398	0.6135277	2.045227	0.8328715
4410	-328.5035	-492.267	163.7634	0.7594432	2.946072	1.829455	2.866679	1.163944	2.045227	0.8045924
4416	-327.3176	-494.0893	166.7717	0.5044352	4.266604	0.3939936	1.087616	1.686752	0.6284928	0.794611
4422	-327.5081	-494.005	166.4969	0.7223544	4.382291	0.01700821	1.764391	0.681264	1.425906	0.5935143
4428	-328.605	-497.6598	169.0549	0.8465786	3.672443	0.01402139	0.5424601	0.8690918	0.4534882	0.6887808
4434	-328.8691	-495.9019	167.0328	0.9712415	2.013011	0.4888885	2.577264	0.1142324	2.176518	0.8092707
4440	-334.0354	-499.9627	165.9274	0.9712415	2.034649	1.534152	2.577264	0.1968507	2.212389	0.6883657
4446	-332.9658	-500.8378	167.8719	0.9712415	1.550979	1.260872	0.5942425	0.1253692	2.969738	0.8466222
4452	-332.1878	-499.6681	167.4802	0.9712415	1.422856	1.04533	0.263601	1.191348	2.969738	0.8466222
4458	-329.0498	-493.6122	164.5624	2.251048	4.073944	1.55068	1.059303	1.123646	0.9570602	0.6620899
4464	-317.9609	-482.8946	164.9337	0.9108891	4.073944	1.55068	0.6007818	1.865845	1.542989	0.6374492
4470	-326.9541	-493.188	166.2339	0.8019005	3.56023	1.309672	0.9066444	1.062052	1.408149	0.9160935
4476	-312.4293	-479.5936	167.1643	0.8019005	2.577879	1.449353	1.496977	0.9860886	0.7224423	1.003473
4482	-309.3514	-476.0798	166.7284	0.6747819	3.39859	1.383528	1.58489	0.5154137	1.052637	0.8428604
4488	-321.2282	-488.8708	167.6427	1.078401	2.788057	1.383528	0.04711783	1.103013	1.344576	0.7915037
4494	-313.205	-478.744	165.539	0.6232537	3.860746	1.555079	1.385109	1.064276	1.344576	0.7908045
4500	-306.0321	-470.3154	164.2832	1.400645	4.20634	0.7921299	1.826391	1.586493	1.344576	0.7244388
4506	-305.9217	-471.4236	165.5019	0.5738461	3.359994	1.665019	1.826391	0.4900702	1.90578	0.8421133
4512	-306.6195	-475.1736	168.5541	0.5738461	2.329561	1.725316	1.032642	0.1309371	1.0972	0.6599141
4518	-312.636	-480.4309	167.7949	1.12122	3.373806	0.7040699	1.125479	0.7143112	0.6325654	0.6650873
4524	-306.3654	-472.0564	165.691	1.448935	4.171331	1.353562	1.125479	0.6535006	1.031641	0.6650873
4530	-303.3961	-471.1515	167.7554	0.9232098	4.171331	0.8497129	0.0292283	0.8790379	0.9021086	0.4799612
4536	-312.137	-480.7941	168.6571	0.858134	2.51361	1.956536	0.05008149	0.5698778	0.9021086	0.5390415
4542	-308.3738	-474.4848	166.1109	1.141588	3.511071	1.025452	0.3713443	1.373585	1.967609	0.573242
4548	-315.3347	-479.0796	163.7448	4.482106	6.216355	0.8118012	0.4521641	0.4478547	0.176231	0.37682
4554	-318.1298	-481.2008	163.071	0.7856574	5.111133	2.056064	3.275071	0.6224317	0.4895863	0.3101876
4560	-318.7472	-481.1818	162.4346	0.5083938	3.672237	3.345803	3.363964	0.9060706	1.180559	0.3514985
4566	-323.2974	-487.1718	163.8744	1.693222	3.993876	2.498039	1.358467	1.290989	0.829801	0.4925095
4572	-307.0192	-473.2039	166.1847	1.010488	2.918579	1.147274	1.481097	0.8685904	1.8714	0.6298938
4578	-324.1558	-486.9247	162.769	0.8539205	3.424065	3.665061	1.470357	0.3689052	2.946431	0.4247483
4584	-319.0948	-479.9955	160.9007	1.767508	4.547537	2.764366	1.470357	1.486904	2.58302	0.6235423
4590	-311.4128	-475.1968	163.784	1.098899	4.089641	2.16636	1.774445	1.486904	1.101865	0.5701976
4596	-317.8692	-481.8989	164.0297	1.244251	3.015425	2.857196	0.8440438	2.157809	1.349757	0.5905597
4602	-327.7478	-493.3417	165.5939	1.274574	3.178846	1.422283	0.9842911	1.059178	2.000185	0.5098355
4608	-337.8189	-503.2786	165.4596	0.9511218	3.998806	1.023855	1.90999	0.4285153	1.738651	0.4868984
4614	-326.6065	-490.7725	164.1661	0.8140118	4.643578	1.722294	1.570196	1.484755	1.051191	0.6892185
4620	-325.0619	-494.001	168.9391	0.9944654	2.973573	0.2235507	0.6386194	1.144114	0.4193939	0.8605153
4626	-322.6294	-492.8365	170.2071	0.9944654	2.118202	0.8325218	0.5310221	0.5091468	0.1403878	0.8605153
4632	-327.1318	-495.1967	168.0649	0.973907	2.163279	0.8791644	1.484558	0.1246513	1.79995	0.6083696
4638	-315.238	-483.0528	167.8147	1.673696	2.463911	0.8791644	1.484558	0.01165381	1.18412	0.6206946
4644	-296.442	-462.5473	166.1053	1.231585	5.294712	1.081654	0.7520797	0.01632957	1.006166	0.3968915
4650	-300.5919	-468.1222	167.5303	2.321242	4.297574	0.007977554	0.5638403	0.01358382	0.8885388	0.42505
4656	-312.477	-478.5455	166.0684	2.511963	3.412873	0.007977554	1.674149	0.4894631	1.44343	0.7100782
4662	-301.4951	-470.1495	168.6544	0.734596	2.835038	0.001780683	1.325776	0.2095173	1.707715	0.6499473
4668	-303.4777	-468.3859	164.9082	0.7012419	2.637301	0.003193427	3.469257	0.4742699	3.282386	0.6286092
4674	-313.8751	-478.8171	164.9421	0.3705119	3.029531	0.0122058	3.327378	0.9526897	2.711007	0.6465721
4680	-297.7941	-463.459	165.6649	0.8790433	3.029531	0.06659288	2.057601	1.179068	2.633875	0.5025151
4686	-304.4349	-469.907	165.4721	0.4263886	4.385953	0.06473849	2.057601	1.179068	1.831653	0.569861
4692	-307.1319	-473.5217	166.3898	0.855126	3.267637	0.1006771	1.077762	1.867477	1.907857	0.3659402
4698	-299.7012	-467.211	167.5098	0.855126	2.281468	0.04718882	3.285173	0.6400666	0.8899879	0.4726171
4704	-316.1702	-481.2479	165.0776	1.18081	2.421121	0.0804345	3.807401	1.047559	1.895226	0.4726171
4710	-317.7297	-483.7454	166.0157	1.643478	4.020088	0.06231558	2.019807	0.3849426	1.387479	0.4869192
4716	-313.7144	-476.9274	163.213	0.5459557	4.383439	0.003485287	2.019807	3.345852	1.935244	0.6377986
4722	-322.1958	-484.8627	162.6669	0.7171891	4.383439	0.3037702	2.809609	3.345852	1.258005	0.6082809
4728	-327.745	-492.2113	164.4663	0.6797992	3.009638	0.185663	2.322726	2.689273	2.060356	0.7408618
4734	-306.2561	-471.6904	165.4343	1.3287	2.84256	0.07428813	2.322726	1.315315	2.019252	0.8603084
4740	-312.6542	-479.5697	166.9155	1.244368	2.84256	0.1468788	1.863444	1.594994	0.8068287	0.7555459
4746	-307.7676	-474.4607	166.6931	0.6284518	2.763393	0.4904599	1.863444	1.594994	1.344609	0.7831445
4752	-302.5228	-468.2626	165.7398	1.236694	3.892546	0.1815749	1.1599	1.278235	1.905769	0.7839158
4758	-303.7613	-470.8307	167.0693	1.094556	4.008566	0.3469798	0.9178585	0.8396164	1.097165	0.8092597
4764	-311.2204	-478.8948	167.6744	0.4521687	4.008566	0.7758772	0.4136512	0.7845636	1.187583	0.8196718
4770	-308.8441	-477.6857	168.8416	1.08487	2.26919	1.137051	0.1894101	0.7314264	1.187583	0.7110064
4776	-302.408	-471.2141	168.8061	0.5418765	2.187983	1.577713	0.1117533	1.309315	0.8919992	0.6772623
4782	-302.5515	-471.5078	168.9563	0.6111486	2.739126	0.6334712	0.001908888	1.011669	1.514118	0.6217594
4788	-307.1533	-474.0259	166.8726	2.202949	3.174761	0.6334712	0.0007019584	1.450554	1.251655	0.6217594
4794	-303.2445	-472.3601	169.1157	1.257644	2.625958	1.226943	0.0001282259	0.4486272	0.7269837	0.7741418
4800	-310.0266	-477.9953	167.9687	0.5983224	3.058314	0.9667211	0.0001985513	2.206041	0.6156395	0.7228077
4806	-315.2964	-483.3724	168.076	0.6448101	3.874092	0.8514765	0.005110632	1.28333	0.6864067	0.7228077
4812	-318.2997	-487.4466	169.1469	0.9548318	2.265582	0.4865139	0.0242226	1.671253	0.8987918	0.6987351
4818	-308.5165	-479.1577	170.6412	1.655343	1.902486	0.3487072	0.01058168	0.4397356	0.2592615	0.9707017
4824	-305.6848	-475.3619	169.6771	0.7058423	3.545154	0.5500114	0.005040202	0.5252798	0.2914726	0.8914073
4830	-305.8061	-475.5582	169.752	1.201872	2.861777	0.3146356	0.3195308	0.3365411	0.5210261	0.8914073
4836	-310.2313	-479.9218	169.6904	1.201872	2.81122	0.2853101	0.5229983	0.4008642	0.378371	0.9097837
4842	-308.4054	-476.9227	168.5173	1.187069	4.208879	0.2179598	0.6528911	0.4094514	0.1443699	0.8554943
4848	-318.5229	-486.426	167.9031	0.7477728	5.468213	0.1876298	0.3343999	0.6164139	0.1643463	0.7358262
4854	-312.5747	-481.4354	168.8607	0.911543	3.656192	0.8767953	0.6523832	0.458223	0.09425679	0.4806487
4860	-309.9695	-479.3816	169.4121	0.9888124	3.011755	0.8767953	0.7658808	0.4323957	0.02175426	0.5277029
4866	-313.3463	-481.7347	168.3884	1.704563	4.180346	0.4631574	0.4726385	0.3098622	0.01957351	0.5277029
4872	-312.7417	-481.03	168.2882	0.8751691	5.1981	0.1614589	0.2892076	0.2763203	0.4045496	0.5995987
4878	-324.6063	-491.424	166.8178	0.8751691	4.529379	1.192748	0.3212422	0.1142385	1.633223	0.6248539
4884	-314.5761	-482.3424	167.7662	1.011448	4.529379	0.08335832	0.8697499	0.03480427	1.18187	0.6422221
4890	-326.1734	-494.25	168.0766	0.96397	2.799194	0.1699942	1.208789	0.07690232	2.181332	0.6422221
4896	-315.4035	-482.9306	167.5272	2.00699	3.075591	0.2205711	1.208789	0.1138644	1.301244	0.7925363
4902	-308.5886	-476.279	167.6904	1.756256	3.075591	0.9122794	0.7655806	0.08381745	1.137069	0.7925363
4908	-302.4918	-469.9328	167.441	0.9171055	3.09646	0.9122794	0.4831662	1.190276	1.332226	0.8110021
4914	-313.3453	-480.399	167.0537	0.9171055	4.095177	0.8112302	0.2945067	1.389536	0.8828624	0.7055526
4920	-303.7465	-471.0032	167.2566	0.9171055	4.487512	0.9752426	0.9760294	0.3642749	0.4237755	0.7729579
4926	-306.8274	-474.3819	167.5546	0.7548768	4.862537	0.8528462	0.3703256	0.6187822	0.4335736	0.6937161
4932	-307.9602	-474.4156	166.4554	0.8719245	5.233489	1.122152	0.3800093	1.111105	0.3348373	0.5287817
4938	-315.2725	-481.928	166.6555	1.785364	3.43307	0.8240223	1.058021	0.8142279	0.9764554	0.5325377
4944	-306.1646	-474.8144	168.6498	0.7062304	3.367486	0.6072054	0.791866	0.8142279	0.2400576	1.020574
4950	-312.7456	-481.3244	168.5788	2.314362	2.065969	0.5259504	0.791866	0.7364832	0.2361801	1.074967
4956	-304.8682	-473.3771	168.5089	0.8215401	2.471439	0.6349177	0.8427641	0.7364832	1.255041	0.9291636
4962	-320.0661	-486.1505	166.0844	1.364915	3.282522	0.8480727	1.180621	1.412409	0.6411529	1.346463
4968	-314.9909	-482.1067	167.1158	0.6954303	2.685394	1.44571	0.8317151	1.412409	1.172687	0.8189775
4974	-311.4736	-477.1355	165.662	1.500698	2.315522	1.44571	1.063729	2.474654	0.8096532	0.9428553
4980	-309.9435	-477.7531	167.8096	0.6688903	2.552417	1.44571	0.1389417	1.557947	1.076233	0.9428553
4986	-312.6874	-480.6723	167.9849	0.7228148	2.644981	1.694558	0.6855296	1.33837	0.2914826	0.8171273
4992	-308.9045	-477.1839	168.2794	1.297311	2.44365	0.9385602	0.05201825	1.096738	1.230209	0.8582557
4998	-317.4813	-482.6597	165.1784	1.068008	4.720449	1.871761	1.027822	1.070399	0.445337	0.7984377
5004	-316.7512	-484.1453	167.3942	1.068008	4.045962	0.8364215	0.4231833	1.066388	0.5608208	0.7809997
5010	-311.4127	-480.3984	168.9857	0.7005692	3.78497	0.5234009	0.1774808	0.8127959	0.4390111	0.7277256
5016	-318.6283	-481.8361	163.2077	2.088899	4.821046	1.065761	1.253967	1.759	1.331607	0.7006237
5022	-317.4254	-484.8332	167.4078	0.5888302	3.717766	1.242966	0.5589735	1.107472	0.8412509	0.6180033
5028	-323.8901	-488.3411	164.451	1.207898	5.287515	0.464043	1.150906	1.457176	1.461783	0.6369837
5034	-322.658	-485.7682	163.1102	1.993489	5.664062	1.234573	1.189647	0.9639638	1.407329	0.586105
5040	-322.3089	-487.3052	164.9963	1.388983	4.628761	0.1275393	0.8838906	2.011677	1.48014	0.4917615
5046	-338.0211	-501.8479	163.8268	0.9783319	5.530543	0.06782734	1.862602	1.758601	1.48014	0.5571152
5052	-319.9758	-484.5781	164.6023	1.488142	3.835184	0.06782734	1.862602	1.608428	1.963075	0.7507154
5058	-317.9184	-487.4702	169.5519	0.7824269	2.555875	0.01463241	0.929889	0.4948035	0.5215707	1.310619
5064	-323.0056	-493.5717	170.5661	0.6222842	1.887954	0.6515094	0.2810152	0.8684574	0.3888085	0.9185953
5070	-313.4938	-483.9342	170.4403	0.8116206	1.843573	0.5322458	0.4855566	0.6206833	0.533963	0.9323118
5076	-309.0429	-478.1526	169.1096	0.8461929	3.184862	0.1889914	0.6887446	0.8830972	0.5323148	0.7216962
5082	-303.1264	-467.5664	164.44	0.7170071	4.971888	1.137866	1.706014	0.9209614	1.576497	0.6443994
5088	-312.4991	-474.6067	162.1076	0.7170071	4.971888	2.654061	0.5984577	2.234931	2.193213	0.6282023
5094	-316.9268	-480.9517	164.0249	1.991016	4.209496	2.168584	0.1184998	1.305567	1.758055	0.5084371
5100	-314.4357	-481.6315	167.1959	0.9073149	4.424223	0.8241012	0.2756717	1.10552	0.7602096	0.6007095
5106	-311.0834	-478.0243	166.9409	1.035952	5.138276	0.6011783	0.7228565	0.2593011	0.793668	0.6034952
5112	-311.9286	-479.7744	167.8459	0.8058943	2.423975	0.5221529	1.477874	0.2833426	2.122605	0.62703
5118	-311.4323	-478.8665	167.4342	1.592116	3.219187	0.9190864	1.082093	0.3535394	0.9114578	0.601493
5124	-313.0769	-480.2712	167.1943	1.395904	3.589671	0.8608643	0.9262765	1.379754	0.1702552	0.4817683
5130	-310.0117	-474.1529	164.1412	1.395904	1.947443	0.676882	4.195822	2.941448	0.143235	0.7205943
5136	-313.6096	-472.8111	159.2015	1.560268	2.759351	1.24308	4.511606	2.812224	3.058122	1.071929
5142	-322.1159	-479.8641	157.7482	2.317211	4.365417	2.622327	4.511606	2.147507	1.613732	1.001794
5148	-314.3636	-473.5713	159.2077	1.959169	4.036388	3.290259	3.902189	0.7127475	2.416594	0.6681278
5154	-300.0612	-464.2749	164.2137	2.301095	4.258561	1.163951	1.880818	0.3637802	1.440381	0.4355991
5160	-307.7044	-476.1295	168.4252	1.852997	2.976444	0.9956297	0.2838888	0.2369131	0.7210512	0.3409023
5166	-316.4305	-486.0573	169.6268	0.5399401	2.976444	0.9956297	0.404411	0.210826	0.7210512	0.5335778
5172	-306.5522	-476.598	170.0458	0.7682956	2.907647	0.7198507	0.8721158	0.03813384	0.1553519	0.4793718
5178	-310.9697	-478.7836	167.8139	1.361502	3.498232	1.557723	1.048264	0.05166998	0.1831496	0.5305944
5184	-307.2826	-469.6238	162.3412	0.5872986	5.444402	3.72443	2.806917	0.03922933	0.5344825	0.4298276
5190	-307.2835	-469.8097	162.5262	0.7642623	3.180074	7.041664	0.8930443	0.8307956	0.260944	0.5777453
5196	-298.9541	-464.0987	165.1446	3.569188	3.391025	1.276571	0.0484733	1.236986	1.315251	0.5956273
5202	-296.0187	-461.357	165.3383	1.542524	4.405891	1.1067	0.3012824	1.004494	1.791906	0.6442549
5208	-299.5855	-466.8949	167.3094	1.113581	2.421078	1.483736	0.4460901	0.8399101	1.047017	1.461481
5214	-306.928	-473.5903	166.6623	1.741987	3.310338	1.679888	0.7120515	0.09372426	1.320819	0.6143971
5220	-306.7168	-472.9291	166.2123	1.386476	2.629405	2.373689	1.379315	0.007450872	1.394525	0.8054047
5226	-306.8211	-476.0271	169.2059	0.9743016	2.645898	1.036607	1.047677	0.007622584	0.5551445	0.6502996
5232	-314.6323	-482.2538	167.6215	1.499051	2.716397	1.191491	1.260924	0.02251271	1.063336	0.823497
5238	-311.6961	-480.3329	168.6369	1.085983	2.141089	1.875469	0.431247	0.01488411	0.9820582	1.035963
5244	-321.2889	-486.489	165.2001	1.603757	1.688589	1.875469	2.670897	0.3169872	1.700042	1.156938
5250	-335.772	-497.8537	162.0818	0.6328608	2.962705	2.134286	0.1348187	3.088821	4.266585	0.880171
5256	-326.8232	-494.0413	167.2181	1.086857	4.245097	0.5501051	0.4202594	0.9374742	1.037193	0.5946287
5262	-319.3731	-484.7234	165.3503	2.269613	4.245097	1.299794	0.816119	0.6981931	0.8850994	0.6952701
5268	-320.9376	-487.1431	166.2055	0.7508408	3.674576	1.299794	0.816119	1.297324	1.379946	0.7325981
5274	-334.2856	-498.3713	164.0857	1.623193	5.151208	1.352641	0.3723037	1.128218	1.815242	0.5457193
5280	-337.9907	-502.0332	164.0425	2.103456	5.208491	1.37803	1.444611	1.049438	0.3671895	0.5182081
5286	-311.1094	-478.7565	167.6471	0.9002378	3.039032	0.8326367	1.052664	1.168055	0.5949827	0.9687338
5292	-314.0441	-481.5022	167.4581	1.167589	3.039032	0.9076982	0.8797069	1.168055	0.7587725	0.8035538
5298	-309.1624	-474.4619	165.2995	0.7739677	3.177022	1.522731	1.614458	1.361133	1.747191	0.5828146
5304	-305.292	-471.9721	166.6801	1.280776	4.406142	0.7727185	0.4960172	1.197936	0.6448474	0.6445377
5310	-317.7649	-483.9393	166.1745	1.186897	2.778104	1.86747	1.07112	1.197936	0.9265072	1.002489
5316	-314.4429	-480.6739	166.2311	0.7234135	2.903985	1.53815	1.704917	0.9117358	1.183108	1.002489
5322	-324.441	-490.3487	165.9077	0.556913	2.725797	1.200462	2.152238	0.930155	1.698725	1.003086
5328	-322.8304	-490.3909	167.5604	0.5943381	3.490408	1.401146	0.5002385	1.054084	0.4465863	1.128544
5334	-306.7587	-472.1349	165.3762	1.553503	3.490408	1.506207	0.8266297	1.207279	1.336381	0.9201036
5340	-328.9429	-497.3334	168.3906	1.84729	2.597762	0.3401666	0.7245043	0.5749085	0.9854153	0.7515726
5346	-318.9285	-485.1807	166.2522	1.547276	3.020544	1.923012	0.6745463	1.390402	0.6976849	0.6090337
5352	-317.1003	-484.3168	167.2164	1.547276	3.501599	0.2987356	0.06661545	2.15419	0.7413056	0.4876241
5358	-311.1971	-475.9159	164.7188	4.357196	3.501599	1.850014	0.06582738	1.330904	0.4029876	0.3203469
5364	-308.4421	-476.8592	168.4171	0.7589526	2.72161	1.675445	0.1623196	1.188994	0.5794064	0.5451782
5370	-318.7535	-484.4285	165.675	1.13601	4.803265	0.8979279	0.8350966	1.214835	0.9485072	0.5181457
5376	-327.3826	-491.169	163.7864	2.603773	5.495234	2.202021	0.8350966	0.4479259	0.3174731	0.4265036
5382	-317.272	-482.433	165.161	2.460723	4.727806	1.229575	0.6920989	1.272416	0.1133248	0.4364172
5388	-308.5037	-477.8857	169.382	0.5147295	3.845169	0.01744412	0.7996674	0.8777739	0.0284606	0.5459577
5394	-302.59	-472.6903	170.1003	1.916846	2.433539	0.006097605	0.5029924	0.414238	0.1595056	0.6371232
5400	-297.9522	-466.087	168.1348	2.077112	3.592214	0.05134222	0.5029924	0.7252641	0.4535131	0.6802637
5406	-303.9719	-470.0092	166.0373	1.809048	3.771129	0.03687973	1.646637	1.263138	0.7382676	0.9404061
5412	-311.0144	-478.2952	167.2808	2.774323	3.022086	0.108229	0.875904	0.8024442	0.7556254	0.7930867
5418	-301.647	-471.9145	170.2675	0.9528578	2.842694	0.1047331	0.3516308	0.6059274	0.3299128	0.6858856
5424	-315.3707	-484.7498	169.3791	1.997491	2.836023	0.04434356	0.4014763	0.3263524	0.5550291	0.6494287
5430	-311.5169	-481.7024	170.1855	0.3472047	2.973618	0.01461928	0.4486997	0.4998465	0.8230497	0.7007608
5436	-322.2762	-490.053	167.7768	1.617696	2.518318	0.03407168	0.941178	0.5908661	1.938846	0.7784567
5442	-309.8637	-478.8951	169.0314	1.556251	2.692094	0.2484431	0.04212851	0.6435187	1.21882	0.749954
5448	-309.6789	-478.4606	168.7817	0.654209	3.288515	1.045171	0.01849996	0.3618241	1.267158	0.731372
5454	-309.2066	-477.037	167.8304	0.8514765	2.530874	0.6096164	0.06947017	2.274008	1.272123	0.7149916
5460	-315.6926	-482.4064	166.7138	2.427625	3.934134	1.037418	0.01792258	0.6093574	0.9162935	0.5306677
5466	-315.3047	-481.426	166.1213	1.157964	4.893224	1.586625	0.02229059	0.7812291	0.9173825	0.6361639
5472	-313.0307	-480.3251	167.2943	1.514176	2.842623	1.586625	0.09239722	0.08727259	2.066464	0.6556818
5478	-306.2802	-472.3737	166.0935	2.682664	3.562445	0.9099459	0.02402553	0.1458919	2.232767	0.7089152
5484	-304.8631	-471.0518	166.1887	0.7053574	2.927743	2.110459	0.04503294	0.01901503	3.324529	0.8669989
5490	-312.5925	-477.0857	164.4932	0.7508552	3.738952	2.504702	0.6481175	0.004506239	3.324529	0.6602268
5496	-310.9326	-478.3898	167.4572	0.4529105	4.080713	0.555382	1.35496	0.01736783	1.52366	0.4930693
5502	-300.2715	-466.9269	166.6554	1.132628	4.570716	0.3693803	1.338301	0.5113377	0.9334346	0.4930693
5508	-295.6858	-463.1936	167.5078	0.5871483	4.991496	0.5473268	0.2489283	0.5419044	1.014865	0.6739776
5514	-307.3064	-474.248	166.9416	2.005438	4.007202	0.5992238	0.120429	1.003775	0.8374932	0.6995673
5520	-305.0058	-473.572	168.5662	1.089077	2.798731	0.4501237	0.06494322	1.600953	0.8579525	0.7324535
5526	-301.2846	-470.9267	169.6421	0.7791947	2.665159	0.5313509	0.3662081	0.8364801	0.3646638	1.016384
