Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4356	-305.3675	-471.4986	166.1311	0.9199397	2.828418	0.5788455	1.992465	1.457826	1.549061	0.6813378
4362	-300.7419	-466.9061	166.1642	0.948957	2.634694	0.3316192	1.992465	2.051918	1.165081	0.9109676
4368	-308.6872	-473.44	164.7528	0.948957	2.468517	0.2122722	2.377248	2.485801	1.979826	0.9784697
4374	-312.0717	-473.9876	161.916	1.207737	6.740226	0.8048958	1.763804	1.099637	1.979826	0.4948422
4380	-307.7024	-472.8333	165.131	0.8706175	3.424537	1.946962	2.113211	1.099637	0.9054237	0.6043328
4386	-300.2214	-466.2347	166.0134	0.9959927	3.424537	1.095921	1.318423	1.582193	0.89759	0.8662285
4392	-309.5527	-475.3495	165.7969	0.5588742	4.417481	1.552806	1.243176	1.170096	0.6707453	0.7150636
4398	-308.4497	-474.4457	165.996	0.4403399	4.26891	1.708855	1.153743	0.5463879	1.316022	0.4521426
4404	-310.0728	-470.292	160.2192	1.060608	5.586269	3.328211	3.122447	0.8299922	1.131182	0.2314648
4410	-312.1514	-479.2787	167.1273	0.8841052	3.97863	1.500225	0.5668968	0.2334714	0.923296	0.2067018
4416	-304.2291	-472.5199	168.2908	1.787339	3.890106	0.5187126	0.01055069	0.451223	0.5999563	0.4892402
4422	-308.0954	-473.5972	165.5019	2.523557	4.529613	0.6578972	0.2036655	0.451223	1.762561	0.3580452
4428	-303.8419	-468.3216	164.4797	0.3657394	5.16412	0.4810769	2.494673	1.133714	1.114366	0.8174024
4434	-309.4269	-475.5196	166.0927	0.7614587	2.714051	0.2497207	0.278358	3.458771	1.861692	0.7448079
4440	-306.3153	-471.6624	165.3471	1.468642	1.932051	0.04897739	0.03563659	3.546329	3.123242	0.4077858
4446	-311.3479	-478.6564	167.3085	0.8650847	2.084671	0.006229822	0.2776898	1.800328	3.123242	0.3649598
4452	-310.931	-478.9995	168.0685	1.287635	3.263046	1.036736	0.01462103	1.274727	0.523797	0.3649598
4458	-308.4305	-475.6394	167.2089	1.214012	2.503161	1.50313	0.01573311	1.575573	1.488484	0.5413038
4464	-311.5072	-478.3868	166.8796	1.347341	3.100899	1.189283	0.1032348	1.3646	1.488484	0.3683377
4470	-308.7635	-475.8876	167.124	1.01678	3.112643	1.105143	0.01410027	1.655873	1.482184	0.490479
4476	-316.3608	-483.1089	166.7481	0.8352866	3.448129	1.439138	0.3149894	1.522492	1.159586	0.6597909
4482	-312.9519	-480.9274	167.9755	1.317371	3.130189	0.3608815	0.9106427	0.6463247	1.159586	0.5890404
4488	-317.5996	-483.4158	165.8163	0.7055837	3.874628	2.157327	0.5191665	1.175114	1.159586	0.7533587
4494	-308.8114	-473.5137	164.7023	0.2613463	5.916868	0.5071974	0.6155176	1.393911	1.801094	0.4167908
4500	-319.1739	-482.5497	163.3758	0.6746877	4.261826	1.484706	2.714287	2.710384	0.2556076	0.6188291
4506	-326.1958	-490.6402	164.4444	1.232558	4.261826	1.325989	1.277378	2.710591	0.214694	0.6656622
4512	-308.3549	-474.3581	166.0032	1.21933	3.980782	1.325989	1.277378	1.455346	0.07423842	0.8580866
4518	-303.7991	-469.7617	165.9626	1.183791	3.915959	0.8494032	1.924169	1.455346	0.06023716	0.8388842
4524	-318.1412	-483.6331	165.4919	1.183791	2.54413	2.843435	1.895535	1.182388	0.06925666	0.9945013
4530	-306.409	-470.6813	164.2722	0.7146432	3.453569	2.507964	2.203766	0.6286619	1.415661	1.001771
4536	-331.6321	-495.4103	163.7781	0.5559385	2.691107	2.401539	2.018408	1.51513	2.221126	0.9933953
4542	-311.3662	-477.4883	166.1222	0.4827865	2.691107	0.9280587	1.561629	1.49532	1.875456	0.9933953
4548	-313.2014	-480.0015	166.8001	1.366881	2.819576	1.017815	0.1717004	1.411942	1.638706	0.9827574
4554	-318.0335	-485.5128	167.4793	1.471846	3.644849	0.4005764	0.1075947	1.275426	1.091456	0.6762711
4560	-310.6761	-477.713	167.0369	0.8460176	3.385709	0.9097986	1.030854	0.8552789	1.408364	0.6492631
4566	-309.0402	-477.3079	168.2677	0.8995988	3.28215	0.8201898	1.030854	0.350948	0.7740148	0.7359069
4572	-313.0228	-481.0516	168.0288	0.5998842	3.44902	0.8664314	0.7931266	0.9131445	0.7233939	0.7829975
4578	-309.283	-477.4258	168.1427	1.54919	2.962215	0.8508038	0.07417441	0.7115089	1.014886	0.9099622
4584	-309.5029	-477.9244	168.4215	0.6566133	2.219021	1.421199	0.8674605	0.4376276	1.014886	1.144974
4590	-312.8973	-475.4825	162.5852	1.185137	3.14238	0.3643508	3.368997	0.4145919	4.352951	0.7554384
4596	-324.4951	-487.1082	162.6132	0.6990037	4.065439	0.6206663	3.2448	0.08264655	3.98521	0.8780395
4602	-314.8707	-481.9494	167.0787	0.8335439	3.530072	1.831731	0.9468701	0.3512479	0.9183835	0.6051204
4608	-325.9466	-489.3996	163.4531	0.6236138	2.565717	1.245086	2.719169	2.406713	2.375084	0.7680391
4614	-325.3403	-490.178	164.8377	0.8502598	3.147948	0.2370943	2.270876	1.290587	2.812614	0.6993818
4620	-324.2244	-490.4558	166.2314	0.7331753	2.791087	0.1150049	2.270876	1.305382	1.908634	0.8269902
4626	-319.7503	-486.4033	166.653	0.6360545	3.989558	1.26304	0.9326501	0.4791323	1.490112	0.6819974
4632	-329.3291	-496.7202	167.3911	0.6446019	3.124244	0.7822648	1.349405	0.4644777	1.490112	0.9435385
4638	-328.8129	-494.7269	165.914	0.7996492	3.204187	0.2480187	2.374265	1.522057	1.367312	0.7270761
4644	-335.5534	-500.7479	165.1945	2.635816	2.094629	0.3108875	1.860727	1.522057	1.469418	1.279896
4650	-321.8476	-488.8747	167.0272	0.7881886	3.41897	1.118646	1.462183	0.4307835	1.173098	0.7428422
4656	-321.4766	-488.4331	166.9565	0.7164583	3.179344	1.219726	1.376954	1.204805	0.7055314	0.8207567
4662	-322.0056	-491.0628	169.0572	0.7164583	3.600391	0.236004	0.6522322	0.8127346	0.4290038	0.5252422
4668	-315.6588	-483.4329	167.7741	0.4545986	4.419717	0.4086626	0.7789828	0.8127346	0.7861566	0.438676
4674	-318.4259	-486.0872	167.6614	1.634187	3.450936	1.289666	0.4831305	0.2197545	0.7861566	0.438676
4680	-313.3963	-480.8757	167.4795	1.24951	4.661869	0.4100271	0.3626384	0.5208849	0.6683719	0.8386604
4686	-321.8473	-491.3502	169.5028	1.010785	2.905755	0.5044344	0.3626384	0.6311833	0.4331893	0.8386604
4692	-310.6713	-479.0227	168.3514	2.176023	3.988128	0.1639719	0.2695619	0.2927758	0.2052339	0.8386604
4698	-300.4287	-467.4865	167.0579	2.176023	3.418926	0.2237149	1.159363	0.7600704	0.6487472	0.8415983
4704	-304.8593	-471.6122	166.7529	1.068235	3.418926	1.213357	0.6524581	1.028321	1.310135	0.7054287
4710	-305.067	-473.1981	168.1311	1.447103	3.530355	1.018685	0.6524581	0.2053612	0.5312464	0.5456221
4716	-302.51	-470.413	167.9031	0.7310192	3.249746	1.018685	0.9842496	0.8029237	0.6932504	0.7909147
4722	-331.8856	-499.8584	167.9728	0.7443146	3.099089	0.9386057	0.8001049	1.203119	0.6671232	0.7303901
4728	-322.5326	-488.9309	166.3982	1.229891	3.398658	1.360754	0.2616781	1.087415	1.657278	0.7845688
4734	-321.8281	-486.3245	164.4965	1.061021	3.882221	1.47068	0.5514308	1.471097	2.206138	1.063182
4740	-317.9569	-482.5874	164.6305	0.8742307	4.231498	1.887736	0.1816167	1.471097	2.170838	0.6991333
4746	-321.0327	-484.649	163.6163	0.6009469	5.918064	1.099777	0.7566101	1.314076	2.170838	0.591227
4752	-331.3929	-496.1004	164.7075	0.90454	2.326838	2.070815	0.8227018	2.532484	2.060751	0.7356145
4758	-307.5618	-472.5257	164.9639	1.257391	2.967957	2.073094	2.391106	0.7125282	0.9452827	0.8882009
4764	-313.3711	-479.2371	165.866	0.774257	3.104178	1.724573	2.038881	0.03338146	1.90666	0.6944907
4770	-323.8416	-490.1937	166.3521	0.7751018	3.104178	3.033026	1.017936	0.05191248	0.9282432	0.9369226
4776	-321.1007	-486.054	164.9534	0.4816082	3.049048	2.174862	2.019268	0.02776615	2.748321	0.5327662
4782	-311.8694	-480.797	168.9277	0.7344352	2.788972	0.7166761	1.186841	0.02023854	0.7947765	1.029527
4788	-305.3698	-475.8107	170.4409	1.506091	2.228416	0.4980925	0.480524	0.05283682	0.232017	0.7351044
4794	-305.6998	-474.7913	169.0915	1.506091	2.007719	1.240611	1.140649	0.007086012	0.3884096	0.815286
4800	-301.9824	-471.1313	169.149	2.400188	2.414028	0.4855591	1.140649	0.004810788	0.05687248	0.4757196
4806	-315.5487	-482.0661	166.5174	2.057835	4.64235	1.530331	0.8001291	0.01231073	0.01806568	0.4382263
4812	-306.0554	-474.6846	168.6292	1.029302	3.724012	0.8342137	0.8309522	0.008280651	0.4537831	0.5251192
4818	-306.4067	-473.2226	166.8159	0.8246302	4.244334	1.842417	0.5905366	0.0444278	1.125733	0.4026422
4824	-300.5789	-465.8922	165.3133	1.249967	3.869817	1.842417	0.01597622	0.7945042	2.422507	0.4543167
4830	-311.95	-477.8232	165.8732	1.179991	3.848457	1.842417	0.02305139	0.2377313	2.422507	0.7344363
4836	-316.3704	-483.1575	166.7871	0.8945994	2.376105	2.597851	0.007721385	0.5088138	2.203956	0.8060324
4842	-308.9347	-476.0502	167.1155	1.255684	2.889009	0.8704348	0.0003912594	1.297088	1.911239	0.8552658
4848	-306.3072	-473.2813	166.9741	0.9876507	2.41154	1.445669	0.0001455635	1.297088	1.978605	1.104211
4854	-302.8213	-469.3176	166.4963	0.8415661	3.999659	1.541874	0.001448689	1.117655	1.46207	0.6743184
4860	-304.1912	-471.1534	166.9622	1.316309	2.147577	1.412845	0.0002617944	1.596965	1.621921	1.140654
4866	-307.0717	-476.026	168.9543	1.408758	2.416574	0.4933463	0.001668579	0.1243436	2.0569	0.6980591
4872	-307.465	-474.5857	167.1206	1.701736	4.501515	0.5897668	0.08830733	0.7948036	0.7341511	0.4365598
4878	-303.7071	-470.5827	166.8756	1.483539	5.485646	0.2452575	0.3348059	0.7377952	0.3508383	0.4365598
4884	-309.2459	-477.2153	167.9694	0.8959596	5.228637	0.211683	0.262647	0.4705315	0.4630861	0.4365598
4890	-312.4743	-480.7396	168.2653	0.4804019	4.675327	0.3885306	0.5517614	0.5541348	0.5276525	0.5837074
4896	-311.292	-480.8959	169.604	1.159725	2.7247	0.3878756	0.3928948	0.6122938	0.4304523	0.8856655
4902	-322.3961	-491.3007	168.9046	1.238031	2.342414	0.05212579	0.6882125	0.8716294	1.206534	0.8965119
4908	-314.879	-483.1505	168.2715	1.238031	2.396075	0.2338438	0.1244622	1.773221	1.155165	1.013438
4914	-324.7883	-494.2795	169.4912	0.7624353	2.661606	0.3847914	0.4595313	0.6526353	1.09245	0.5410433
4920	-332.6571	-501.219	168.5619	1.189994	2.168634	0.172189	0.4360063	1.889812	1.09245	0.5217227
4926	-325.343	-495.4351	170.0922	0.976877	2.173352	0.2629219	0.4673532	1.123814	0.4135448	0.5217227
4932	-326.5296	-495.0894	168.5599	1.212425	2.26882	0.3487153	1.271639	1.432549	0.4135448	0.5498424
4938	-318.9358	-484.1535	165.2177	2.216882	3.752085	1.158922	0.7588585	1.429372	1.054576	0.6240396
4944	-306.6904	-474.42	167.7296	1.01194	3.977709	0.7328578	0.6285982	0.6576481	0.7683623	0.5474855
4950	-321.2601	-489.5186	168.2584	1.234525	3.939016	0.694533	0.6285982	0.1285779	0.6057774	0.6154309
4956	-321.6455	-485.833	164.1875	4.84329	3.939016	0.1647796	0.7374549	1.382104	1.240161	0.6506984
4962	-316.2313	-484.8296	168.5983	0.8863693	4.182824	0.07493269	0.5382644	0.5149145	0.6900718	0.620326
4968	-316.3713	-485.0211	168.6498	0.8863693	3.123468	0.4256652	0.8266121	0.4513221	0.9333099	0.9021762
4974	-318.0941	-483.6802	165.5861	1.179683	2.950407	1.215463	1.602534	1.326703	1.378762	0.9645908
4980	-326.6278	-491.9924	165.3645	0.8786771	2.784993	0.3449935	1.602534	1.907867	2.46235	0.8442871
4986	-318.6913	-483.7603	165.069	1.251388	2.784993	0.1900191	2.148914	1.59481	2.46235	0.5794988
4992	-325.8555	-491.0069	165.1515	1.035704	3.296121	0.2453559	3.013134	1.12355	1.630437	0.4178548
4998	-346.8331	-508.4869	161.6538	1.060804	5.517447	0.7808598	1.789917	2.608613	2.099523	0.5062404
5004	-320.1248	-480.7226	160.5977	0.6717374	6.64921	1.404157	1.685926	1.033646	3.438293	0.6087838
5010	-311.1538	-475.7457	164.5918	0.8059435	3.769845	0.18548	2.361879	1.266335	2.480258	0.6708981
5016	-319.7002	-485.6294	165.9291	1.166149	3.417175	0.9007443	1.166271	1.068217	1.52411	1.032418
5022	-322.2736	-488.2977	166.0241	2.428167	2.790754	1.133261	0.8560958	0.5125363	1.419019	1.174063
5028	-318.3174	-485.5199	167.2025	0.7630852	3.382488	1.133261	0.8560958	0.627037	1.078654	1.147914
5034	-317.8825	-486.7314	168.8489	0.5837154	3.709072	1.011695	0.8052299	0.1331719	0.1475324	0.9400696
5040	-320.9842	-489.1625	168.1783	1.024599	3.419409	0.3757607	0.9762117	0.8397384	0.6904607	0.5590396
5046	-313.6284	-479.0263	165.3979	1.120086	4.464907	1.244261	0.9762117	1.027326	1.247971	0.6387093
5052	-324.3836	-491.0264	166.6428	0.8406694	3.369065	1.564431	1.201017	0.4169498	1.36081	0.7786359
5058	-325.0387	-490.7505	165.7118	0.4638799	4.265292	1.180651	1.508978	0.4169498	1.826301	0.7179757
5064	-324.3412	-488.0003	163.6592	0.7232483	2.752381	3.082537	2.463751	0.2797668	2.486254	0.6912864
5070	-312.5245	-475.6174	163.0929	0.6310547	2.65326	3.688878	2.642814	0.1500467	2.578334	0.6921577
5076	-317.9005	-477.6727	159.7722	1.534674	2.730954	2.994851	2.389187	2.088532	3.796869	0.9068215
5082	-316.8776	-484.7463	167.8686	0.4160792	1.542075	3.449997	0.3907395	0.3351962	1.278849	0.8104128
5088	-317.731	-487.2182	169.4873	0.794161	1.744387	1.660675	0.5838495	0.05056229	0.9874021	0.8869505
5094	-306.3917	-475.5183	169.1266	1.488713	1.744632	0.6266425	0.938633	0.1279151	1.049013	1.10812
5100	-299.2222	-468.9024	169.6803	0.5551048	2.507168	0.7390826	0.9807897	0.04422384	0.7730725	0.8881151
5106	-322.5958	-491.1935	168.5978	0.8420874	2.779632	0.6538049	1.656869	0.09554006	0.8378411	0.668544
5112	-310.8571	-476.1736	165.3165	1.525272	3.234274	2.001025	1.399759	0.009283495	2.038788	0.49586
5118	-308.9322	-473.6275	164.6952	0.4702941	3.145702	3.106467	1.626904	0.2030756	2.124047	0.7264925
5124	-298.6909	-467.1067	168.4158	1.129783	2.41613	1.281195	0.9543444	0.3742191	0.9236203	0.5955023
5130	-310.4146	-479.7324	169.3178	1.330904	2.091482	0.4605897	0.8040911	0.4943616	0.7512862	0.9567712
5136	-301.4917	-470.6602	169.1686	0.9203957	2.415065	0.8458816	0.1347297	0.8599855	0.7512862	1.103132
5142	-322.1717	-484.853	162.6813	0.792614	2.669665	0.6005784	2.358339	4.438748	1.958855	0.5696584
5148	-317.7542	-482.2789	164.5247	1.574396	4.475361	0.1592219	2.358339	1.335976	0.9964876	0.3052345
5154	-319.2853	-485.3251	166.0398	1.404565	4.514883	0.08314773	0.3565395	1.73221	1.377511	0.4343799
5160	-315.3204	-482.1553	166.8349	0.6014688	5.245381	0.03780588	0.03430407	1.349347	1.377511	0.430023
5166	-323.499	-490.2292	166.7302	0.7932976	5.155298	0.02832828	0.06417439	1.349347	1.377511	0.430023
5172	-312.3864	-478.3905	166.0041	1.527146	4.841766	0.04864048	0.667506	1.211804	1.195891	0.6283326
5178	-315.1911	-479.8483	164.6572	3.487888	4.640867	0.0390274	1.062142	0.9595423	1.120576	0.5313722
5184	-322.6993	-491.2649	168.5656	0.6536431	4.19477	0.0918005	0.2287913	0.9724684	0.7603945	0.6372459
5190	-306.0955	-474.7874	168.6918	0.7042032	2.560699	0.3912236	1.152541	0.7429713	1.04265	0.9067516
5196	-313.9426	-479.1691	165.2265	2.153325	3.443208	1.523252	1.204054	1.345936	0.6942259	0.583831
5202	-310.4169	-477.3025	166.8856	1.253417	3.01058	1.703	0.7911247	1.005015	0.6942259	0.8507763
5208	-323.9025	-487.6349	163.7324	1.140811	4.6835	0.5945706	0.03074473	3.179112	2.137033	0.5857142
5214	-309.3743	-474.6016	165.2272	1.980168	3.203522	2.493936	0.004385214	0.5106599	2.137033	0.5998412
5220	-301.7863	-467.3062	165.52	1.028792	3.1124	1.228173	0.09063835	2.290171	2.115281	0.79403
5226	-312.6864	-478.8193	166.1329	1.624149	3.553466	1.228173	0.1373398	1.403143	1.295247	0.8361325
5232	-322.0319	-489.136	167.104	1.725749	3.246944	0.5599324	0.7687895	0.730312	1.207247	0.885173
5238	-303.3002	-469.9963	166.6961	0.7807148	3.246944	1.524252	0.5601625	1.577538	0.9694143	0.8303934
5244	-304.9343	-469.5226	164.5883	2.041157	5.242872	1.256107	1.147989	0.6134951	0.6659947	0.6281924
5250	-320.6873	-482.9506	162.2632	3.190761	5.768282	0.4973169	0.9214554	1.620456	1.5313	0.3299501
5256	-322.1444	-485.6421	163.4978	0.4587309	5.768282	0.2335108	1.359153	1.810306	2.241997	0.3299501
5262	-332.3825	-494.5688	162.1863	1.960687	4.460819	0.1566976	0.8806736	2.928142	2.896061	0.3065944
5268	-325.7612	-492.5034	166.7422	0.5309054	4.191922	0.07056017	0.7787764	1.885767	1.135622	0.2806277
5274	-328.685	-496.5515	167.8665	0.992774	3.339802	0.04926612	1.300468	0.9171173	0.9061935	0.2806277
5280	-327.4915	-493.2779	165.7864	1.959647	3.777913	0.1647041	1.3074	1.560958	0.9917363	0.6145005
5286	-319.3956	-485.7981	166.4024	2.079363	3.236575	1.567788	1.233807	0.5715089	0.299346	0.8855087
5292	-317.1306	-482.5476	165.417	1.639781	3.236575	1.567788	0.7323196	1.20829	1.495292	0.927234
5298	-308.3692	-474.987	166.6178	0.9889927	3.236575	1.130326	1.481963	0.1552162	1.495292	1.09383
5304	-316.1571	-482.1535	165.9964	2.069082	4.112217	0.8309187	0.5656789	0.8065968	1.189726	0.6009679
5310	-321.9378	-490.0852	168.1475	0.924994	3.201471	0.8309187	1.319205	0.8378632	0.05981958	0.8735511
5316	-320.2382	-485.9814	165.7432	0.6226851	2.47757	1.520495	2.541742	2.29054	0.04940775	0.9408189
5322	-316.5251	-484.1109	167.5858	0.8847059	2.153679	1.623986	1.88278	1.151005	0.09581678	0.8037989
5328	-310.6969	-477.6451	166.9482	0.7914818	3.374614	1.235791	0.01909481	0.5545007	2.452412	0.8037989
5334	-305.2362	-472.9652	167.729	0.8441073	4.080708	1.293974	0.01112137	0.6234704	0.9235848	0.5472815
5340	-308.7077	-477.308	168.6003	0.5279949	3.871301	1.086087	0.07881361	0.8870291	0.4179694	0.5472815
5346	-307.0267	-472.7327	165.706	2.284246	4.666011	0.5843061	0.2274947	1.100757	1.009641	0.6744074
5352	-295.4614	-463.1222	167.6608	1.333964	3.940529	0.5843061	0.1781877	1.18767	0.6133682	0.5961275
5358	-300.5949	-469.4832	168.8883	1.63528	3.467896	0.2408797	0.5338802	0.3860407	0.2353535	0.8206477
5364	-305.2082	-474.2281	169.0199	0.8933414	2.787055	0.7114844	0.7194184	0.3860407	0.8945354	0.7565107
5370	-299.9188	-467.4004	167.4816	0.8868663	3.104995	1.00585	0.7194184	0.9993774	1.181178	0.8018607
5376	-311.6322	-478.2852	166.653	1.244175	3.535593	1.00585	0.9273729	1.345656	0.7614039	0.6545384
5382	-317.3183	-484.5559	167.2376	1.73642	3.535593	0.8829845	0.423091	0.6654868	1.007566	0.6837784
5388	-307.5363	-474.7746	167.2383	1.151459	3.382097	0.8829845	1.144401	1.221615	0.400628	0.7430936
5394	-314.5496	-480.3015	165.7519	1.317723	3.165009	1.520383	0.6628416	1.508755	1.423537	0.8441382
5400	-313.4263	-478.3615	164.9353	0.9980263	4.180577	1.017284	1.062576	1.927079	1.337051	0.6811092
5406	-309.5889	-473.6019	164.013	1.053824	4.180577	2.404421	1.047987	1.873306	0.9319373	0.5562939
5412	-310.3733	-477.3019	166.9286	1.506943	5.795863	0.316916	0.3729729	0.5199191	0.07379817	0.4368485
5418	-308.1334	-477.6246	169.4912	1.43405	2.782651	0.4082989	0.7089698	0.54536	0.1475744	0.4736555
5424	-320.2602	-487.3674	167.1072	1.908829	2.328241	0.1288989	1.092605	2.815746	0.1424745	0.6557752
5430	-314.5296	-484.8273	170.2977	0.696436	2.015569	0.1828797	1.346903	0.7066924	0.2561269	0.5275539
5436	-313.7753	-482.6751	168.8998	0.7573881	2.206374	0.1022925	1.346903	1.607529	0.5872444	0.5046278
5442	-319.6012	-488.033	168.4319	0.9894793	1.943672	0.07230523	1.346903	1.179898	1.546595	0.5105145
5448	-315.5167	-485.5186	170.0019	0.8799325	1.676667	0.1865552	1.994143	0.02657901	0.7424007	0.5358501
5454	-333.2533	-502.3841	169.1308	0.8302779	1.40224	1.425487	1.907888	0.02035006	0.7424007	0.6762281
5460	-334.0636	-500.3428	166.2792	1.295819	2.608487	1.282116	0.9195001	1.415094	0.7843228	1.521022
5466	-327.608	-495.3475	167.7395	1.409499	2.522605	1.088487	1.206521	0.7778987	0.4637273	1.003243
5472	-325.4752	-494.5594	169.0842	1.058958	1.786624	0.5801582	1.814181	0.04598644	1.099515	0.6578544
5478	-327.2696	-493.9059	166.6364	0.7113542	2.294317	2.424774	2.326178	0.008870113	1.099515	0.4591768
5484	-317.0816	-478.0906	161.009	2.785501	4.194031	2.131795	0.9404602	2.586426	2.093342	0.5603797
5490	-313.2377	-479.9597	166.7219	0.9531945	3.350192	1.032042	0.6819569	1.107324	1.434623	0.9193953
5496	-318.6683	-487.5974	168.9291	0.9531945	3.183239	0.5920216	0.6819569	0.6637535	0.3890927	0.7845252
5502	-315.6192	-483.9335	168.3143	1.184606	3.278204	0.5396036	0.5747033	0.7666313	0.7448794	0.7709612
5508	-319.98	-487.3829	167.4029	2.145509	3.21162	0.2891381	0.5747033	0.7112946	0.823344	1.128708
5514	-319.7342	-488.0138	168.2796	1.204483	2.275198	0.5817157	1.066071	1.024337	0.7358816	1.03725
5520	-320.1469	-485.1506	165.0037	0.8187314	2.767911	1.81717	2.779699	2.004757	0.2495302	0.7080474
5526	-320.7772	-485.5283	164.7511	1.777534	2.767911	2.531683	1.410188	2.004757	0.06086826	0.9346968
5532	-323.9517	-491.2963	167.3446	1.234695	4.188312	0.9965246	0.6292164	0.9938632	0.02318473	0.7613723
5538	-310.8713	-477.6876	166.8163	1.234695	2.954932	1.982957	0.2680376	2.217469	0.02030249	0.6006978
5544	-317.5142	-483.9464	166.4323	0.894592	3.920835	1.565079	0.8931107	1.677484	0.08092519	0.6681934
5550	-306.8124	-474.6661	167.8538	1.424071	2.709086	1.195745	0.9910834	0.8549138	0.2546495	0.9259723
5556	-318.5429	-485.5301	166.9873	1.424071	3.708382	0.8240199	0.8268271	0.7057626	0.9637547	0.7258121
5562	-335.4774	-499.2459	163.7685	1.31021	4.919845	1.220279	2.315573	1.326279	0.651345	0.5357661
5568	-326.0236	-490.5426	164.519	1.355157	4.346755	0.8027588	1.899018	1.657016	0.9062461	0.6328234
5574	-318.1562	-486.9893	168.8331	1.078182	3.662208	0.5489807	0.3229866	0.4905409	0.5453229	0.6320115
5580	-320.1343	-486.5947	166.4604	2.292549	3.306196	1.08727	1.1089	0.4905409	0.749201	0.8060618
5586	-315.6907	-482.2775	166.5868	0.4528314	3.763419	1.538423	0.2904879	1.016424	1.792206	0.5287155
5592	-311.1109	-479.956	168.8452	0.4528314	3.43158	0.6451092	0.1501213	0.9337879	0.967994	0.5935906
5598	-305.0124	-473.8896	168.8772	0.4528314	3.215916	0.9218416	0.1881165	0.4474921	1.338139	0.4820142
5604	-310.8865	-477.7075	166.821	0.4528314	4.384992	0.800649	0.5999541	0.9921941	1.356326	0.380265
5610	-319.3508	-485.6484	166.2976	0.2962254	4.884707	0.9021104	0.6711515	0.9921941	1.205436	0.380265
5616	-300.7051	-467.1045	166.3994	0.5281415	4.570708	0.9021104	1.058038	0.919853	1.095395	0.5054451
5622	-307.6417	-472.4872	164.8455	0.5281415	5.905236	1.436379	0.873727	1.003795	0.8784946	0.535655
5628	-310.5235	-479.3743	168.8508	0.8520498	2.924073	0.8052548	0.3207756	0.4989918	1.255954	0.535655
5634	-321.3825	-487.9416	166.5591	0.991176	4.641464	0.8574841	0.291455	1.29865	0.8691992	0.535655
5640	-316.4671	-481.7102	165.2431	0.8032761	3.713257	2.144404	0.02663838	1.538705	1.880834	0.8373694
5646	-320.5935	-488.9208	168.3273	0.8032761	2.578137	0.969648	0.1689294	0.8884631	1.45272	1.013909
5652	-327.5625	-495.1164	167.5539	1.558469	2.578137	0.7988788	1.380636	0.7994674	0.7194186	0.811113
5658	-315.3076	-479.2814	163.9738	1.558469	3.1295	1.326705	2.432715	1.885728	0.7194186	1.179665
5664	-310.2528	-476.759	166.5062	1.007376	2.107725	1.771695	1.790758	0.8165409	0.9910143	1.195824
5670	-319.4888	-487.6342	168.1454	1.040925	2.587769	0.4951185	0.538244	0.9744111	0.7423341	1.563397
5676	-313.3532	-481.193	167.8398	0.8888782	2.878777	0.6988728	1.116763	0.9744111	0.9145103	0.884651
5682	-320.9296	-486.8867	165.9572	1.299145	2.878777	0.5778313	1.188485	1.845051	1.32344	1.129648
5688	-319.5251	-486.9971	167.472	1.126225	2.985084	0.1601796	1.188485	1.032058	1.32344	0.912856
5694	-315.47	-484.6863	169.2163	0.7914564	3.321943	0.7093229	0.4232581	0.3102287	0.7015746	0.6439251
5700	-303.9845	-472.8429	168.8584	0.6397458	3.321943	0.6459176	0.6689229	0.60085	0.7269452	0.6439251
5706	-315.632	-482.1844	166.5524	0.5295184	5.860116	0.7590309	0.6689229	0.5763783	0.5270404	0.5192631
5712	-312.126	-480.837	168.711	1.229899	3.87889	0.5936458	0.423464	0.4313882	0.2435152	0.5192631
5718	-325.4413	-494.8728	169.4315	0.6467567	4.014469	0.1749243	0.423464	0.4313882	0.3650136	0.5779208
5724	-318.6652	-489.1318	170.4666	0.6827093	3.236151	0.04181376	0.2720802	0.3763202	0.4174649	0.5715358
5730	-305.2474	-474.6547	169.4074	1.240917	3.572978	0.2962254	0.2299116	0.3763202	0.374466	0.5901536
5736	-303.7878	-472.324	168.5362	1.341574	4.414284	0.4956746	0.2299116	0.3244721	0.1267128	0.6687373
5742	-301.4632	-470.5664	169.1032	0.4058705	4.193212	0.4956746	0.3313322	0.3244721	0.5216951	0.6476507
5748	-307.7389	-475.79	168.0511	0.5511606	5.008804	0.2173392	0.3417045	0.5985119	0.6497553	0.6974389
5754	-296.0723	-461.1707	165.0984	1.204964	3.948305	0.08256547	1.975745	1.543666	1.639128	0.6047205
5760	-311.4269	-477.0783	165.6513	1.079291	3.608805	0.05452939	3.144329	1.83205	0.1399756	0.5193745
5766	-310.1955	-474.2927	164.0972	0.7930485	3.720819	0.03939422	3.909091	2.659723	0.2798237	0.4330281
5772	-301.034	-463.4768	162.4428	0.5566334	5.849434	0.1751048	1.759383	2.113027	2.575567	0.4330281
5778	-300.4942	-467.2796	166.7854	1.517499	4.548236	0.1211098	1.380348	0.626065	0.5457634	0.4998043
5784	-306.9451	-476.3216	169.3764	0.6476089	3.166348	0.04709638	1.449945	0.04469803	0.7665174	0.4998043
