Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-346.8339	-515.8802	169.0463	0.4750223	1.525253	2.079341	1.269545
2064	-345.9931	-515.7274	169.7343	0.4245669	1.317811	1.970792	0.9680857
2070	-340.2979	-509.3672	169.0693	0.6520195	1.409359	2.342364	0.945057
2076	-350.0896	-518.8979	168.8083	0.7634434	1.223231	2.68129	0.9353526
2082	-352.4845	-520.4652	167.9807	0.9198162	1.710751	2.498716	1.295437
2088	-335.2643	-504.2587	168.9943	0.4088833	1.327666	2.708631	0.9766355
2094	-347.9549	-517.0485	169.0936	0.3239946	2.954371	1.44395	0.8717731
2100	-342.649	-511.6837	169.0347	0.5184998	0.493353	3.435319	0.8717731
2106	-338.429	-507.0918	168.6627	1.312997	1.197828	2.026983	1.195853
2112	-340.4669	-508.5746	168.1076	1.312997	1.175858	1.744538	1.841244
2118	-338.7656	-507.4528	168.6872	1.206264	1.117233	2.533597	0.857
2124	-327.5241	-496.0188	168.4947	0.8661538	1.386827	2.659066	1.0119
2130	-323.4006	-492.3301	168.9295	0.3707044	1.386827	2.868631	0.8506329
2136	-327.6775	-496.4454	168.7678	0.5908935	1.464362	2.813631	0.7472094
2142	-336.8031	-505.9487	169.1456	0.5908935	1.236484	2.611258	0.8088106
2148	-329.2174	-497.9287	168.7113	0.973819	0.9345144	2.611258	1.168622
2154	-328.5758	-498.3952	169.8193	0.7751897	0.8543019	1.78146	1.168622
2160	-325.8737	-493.2979	167.4241	1.518862	1.548942	2.498445	1.379757
2166	-328.1135	-497.122	169.0085	0.6743883	1.471948	1.830526	1.379757
2172	-323.7926	-493.5946	169.802	0.6743883	1.089838	1.668566	1.165371
2178	-340.571	-510.5558	169.9848	0.5405836	1.048586	1.660693	1.165371
2184	-340.5428	-510.2102	169.6674	0.3665687	1.73361	1.934993	0.6726075
2190	-338.281	-508.2953	170.0143	0.1108881	1.813923	1.804016	0.5985667
2196	-338.5703	-508.527	169.9567	0.3959062	1.004526	1.281165	1.631893
2202	-337.7675	-507.7546	169.9871	0.6805531	1.218331	1.508009	1.019545
2208	-334.977	-503.2053	168.2283	0.6433205	2.006811	2.660181	0.9395431
2214	-341.5778	-510.8255	169.2477	0.9025096	1.163941	2.278828	0.7957497
2220	-324.5742	-494.1994	169.6252	0.7236391	0.8668609	2.278828	0.9134084
2226	-339.5468	-508.6757	169.1289	0.7236391	1.280194	2.423297	0.8456909
2232	-341.4124	-510.7532	169.3408	0.4233632	0.8791993	2.423297	1.306269
2238	-331.0793	-500.5746	169.4952	0.6046807	0.7471949	2.443569	1.111984
2244	-329.0464	-499.2299	170.1835	0.3793567	1.170342	1.462916	1.199372
2250	-329.0929	-498.5889	169.496	0.8494924	1.091162	1.856198	1.113627
2256	-332.5768	-501.9478	169.371	0.7363032	1.333437	1.856198	1.113627
2262	-332.7855	-502.0686	169.283	0.876917	1.015058	2.141937	1.091465
2268	-335.4872	-505.5184	170.0311	0.3833484	1.093113	1.674539	1.210827
2274	-329.2102	-499.2888	170.0786	0.3701886	1.629651	1.431393	0.9212641
2280	-335.4841	-504.3351	168.8511	0.2915962	1.643266	2.61005	1.038839
2286	-336.3379	-504.3117	167.9739	1.135949	1.726881	2.628353	0.9784035
2292	-341.6947	-510.6623	168.9676	1.152337	0.5963924	2.628353	1.046291
2298	-344.8772	-514.8844	170.0072	0.3361746	1.617933	1.66722	0.7749885
2304	-328.3185	-498.8218	170.5033	0.5764671	0.5634783	1.698317	1.042482
2310	-335.633	-505.1422	169.5092	0.5426781	1.179184	1.600059	1.490573
2316	-348.3499	-517.888	169.5381	0.3801482	1.227182	2.346779	0.9181022
2322	-352.0375	-520.1879	168.1504	1.648335	0.9874595	2.655288	0.9704125
2328	-343.5558	-513.104	169.5482	0.3127112	0.620511	2.804491	1.105121
2334	-331.9246	-501.802	169.8774	0.4738927	0.5532157	2.612559	0.853353
2340	-330.2391	-497.8402	167.6012	2.117639	0.9495766	2.669387	1.072077
2346	-322.9415	-492.4149	169.4734	0.6468654	1.12776	1.768287	1.347152
2352	-326.7879	-496.2428	169.4549	0.6409465	1.218338	1.491415	1.51015
2358	-330.4789	-496.5249	166.046	3.671814	1.220231	1.205765	1.975335
2364	-334.7317	-503.3558	168.6241	0.9906961	2.337147	1.391358	1.182122
2370	-347.077	-515.6868	168.6098	0.8509905	1.761107	1.259239	1.76805
2376	-352.2032	-520.305	168.1019	0.5965371	2.393896	1.678117	1.637554
2382	-332.0794	-501.9501	169.8707	0.7685448	0.5290576	2.144772	1.060542
2388	-341.9331	-511.4295	169.4964	1.005836	0.7829874	2.062564	1.060542
2394	-336.4446	-504.534	168.0893	0.871689	1.71021	2.489367	1.253752
2400	-343.5613	-513.3679	169.8066	0.7194169	0.8781276	2.107984	0.8937902
2406	-338.0951	-506.9651	168.8701	1.799919	0.7422549	1.93273	1.061463
2412	-335.2025	-502.3031	167.1006	2.348382	1.326146	2.32165	1.28531
2418	-332.2447	-500.33	168.0853	0.9182808	3.147013	1.285542	1.28531
2424	-330.3497	-497.7292	167.3795	1.614305	2.021996	2.441933	1.024339
2430	-334.6116	-503.3195	168.708	1.335621	1.476566	1.204206	1.577294
2436	-330.2926	-499.9232	169.6305	1.163796	0.8891376	1.513223	1.19806
2442	-328.1672	-498.05	169.8828	0.5281799	1.381793	1.513223	1.107101
2448	-323.8338	-494.1437	170.3099	0.3872522	1.064068	1.920875	0.6489199
2454	-339.6059	-506.905	167.2991	1.694874	1.922778	2.291986	1.234993
2460	-324.2142	-493.6424	169.4282	1.276824	0.9938894	1.670742	1.041884
2466	-327.6823	-496.7501	169.0678	0.3322802	2.087206	2.234536	0.7244042
2472	-329.1255	-497.9729	168.8474	0.6606173	0.9410768	3.028462	0.9323929
2478	-342.8981	-510.6173	167.7191	1.424236	1.415201	3.053624	0.779039
2484	-335.7094	-505.0509	169.3415	0.7238667	1.361187	1.621154	1.326045
2490	-333.5685	-503.3652	169.7967	0.5981759	1.142242	1.74782	1.121041
2496	-329.3984	-499.0024	169.604	0.9343022	1.098729	1.644586	1.123785
2502	-330.5636	-499.8632	169.2996	0.7418403	1.205524	2.32451	0.8245239
2508	-345.5994	-513.9065	168.3071	0.9928339	1.691145	2.125434	1.288523
2514	-342.7467	-512.6112	169.8645	0.4139592	1.091129	2.059429	0.9832583
2520	-334.7569	-505.0553	170.2984	0.6124059	0.9534877	1.564598	0.9832583
2526	-340.5247	-509.7829	169.2582	1.032554	1.441311	1.781741	0.9023521
2532	-334.6732	-505.1662	170.493	0.4586541	1.034751	1.110512	1.281898
2538	-334.7597	-504.098	169.3383	0.9042287	0.9216813	2.032904	1.197842
2544	-336.6811	-505.8693	169.1881	0.7882747	1.156949	1.564591	1.589021
2550	-331.268	-501.0686	169.8006	0.6416517	1.156949	1.540665	1.246803
2556	-329.8687	-500.2187	170.35	0.4294572	0.7983251	1.55978	1.246803
2562	-328.6133	-498.4777	169.8645	0.6093808	1.259367	1.520631	1.15038
2568	-333.3621	-501.5692	168.2072	1.348481	1.692982	2.030936	1.15038
2574	-324.2643	-491.6239	167.3596	1.312816	1.692982	3.306206	0.7201623
2580	-339.7525	-509.616	169.8634	0.9123704	0.8600334	1.813818	0.9613796
2586	-329.3506	-499.6285	170.2778	0.4954471	1.223286	1.303866	1.107906
2592	-334.4727	-504.1616	169.6889	0.4066858	0.9692061	1.395478	1.758197
2598	-323.0673	-493.2931	170.2258	0.8441476	0.9692061	1.154339	1.201014
2604	-339.1492	-507.6906	168.5414	1.500215	0.7948959	2.756673	0.7920535
2610	-321.4598	-491.7449	170.285	0.4431529	0.8571503	2.036564	0.7532359
2616	-326.577	-497.1689	170.5919	0.4618881	0.874332	1.686393	0.7643811
2622	-336.1946	-504.5047	168.3101	1.36146	1.090551	2.850502	0.7677744
2628	-333.2898	-502.8151	169.5253	0.5570002	0.5956696	2.780151	0.9312361
2634	-343.8768	-512.0191	168.1424	0.4677009	3.286074	1.989373	0.9113553
2640	-326.6075	-496.0087	169.4012	0.8502773	1.380057	1.590714	1.181436
2646	-331.1131	-499.5083	168.3952	1.88444	0.7957655	2.295244	1.039054
2652	-335.0188	-504.0331	169.0143	0.6424781	1.286433	1.971517	1.428593
2658	-330.2314	-500.6427	170.4113	0.4124437	0.8818928	1.558038	1.139407
2664	-344.3882	-512.0526	167.6644	1.42356	1.418966	3.078124	0.8157446
2670	-332.5137	-501.0742	168.5605	1.274232	0.7112092	2.951794	0.9035714
2676	-327.4992	-496.4012	168.902	0.8325509	1.266382	2.511738	0.89619
2682	-328.9791	-497.6466	168.6675	0.6638636	1.492716	2.737883	0.8496467
2688	-335.8826	-504.3721	168.4894	0.4290895	0.8625505	3.768546	0.8496467
2694	-330.1608	-499.8082	169.6474	0.6827435	1.079707	1.795042	1.191314
2700	-332.2895	-499.0146	166.7252	0.6827435	3.250268	3.275797	0.8410442
2706	-347.7541	-515.0888	167.3348	0.2856597	3.607034	2.992299	0.518617
2712	-335.3943	-502.1941	166.7998	0.8752935	1.924026	4.070192	0.7658371
2718	-343.9877	-509.1898	165.2021	1.03915	1.64091	5.754717	0.7658371
2724	-343.2782	-511.742	168.4637	1.422916	0.7178967	2.951732	0.8351684
2730	-352.0622	-519.9211	167.8589	0.7045848	1.79527	2.951732	1.1327
2736	-356.8289	-525.0981	168.2692	1.213097	1.125175	2.208073	1.50188
2742	-344.5922	-513.081	168.4888	0.7235994	1.374363	2.836802	0.994564
2748	-345.0704	-514.2696	169.1992	0.3181257	1.916953	2.032545	0.9999821
2754	-344.4716	-514.5672	170.0955	0.4949926	1.36861	1.310127	1.139712
2760	-348.288	-518.6868	170.3987	0.5198148	0.883513	1.463341	1.137912
2766	-339.3227	-509.5348	170.2121	0.774899	0.767682	1.113698	1.459624
2772	-344.2675	-512.6381	168.3706	1.911577	1.246511	1.198452	1.568649
2778	-343.6482	-510.9966	167.3484	2.746629	0.9292922	1.700916	1.568649
2784	-351.2144	-519.438	168.2236	1.10799	1.263774	2.663016	1.146437
2790	-329.5286	-499.024	169.4954	0.3662992	1.255435	2.019014	1.251185
2796	-333.5738	-502.3195	168.7458	1.265134	1.156637	2.014033	1.211625
2802	-337.4856	-506.2995	168.8139	1.174263	0.9318579	1.777881	1.588644
2808	-333.7927	-503.2086	169.4159	1.234485	0.7328192	1.1357	1.713708
2814	-337.4252	-506.3755	168.9504	1.234485	0.7208036	1.612527	1.713708
2820	-333.8369	-501.7467	167.9098	1.612056	1.452145	2.020467	1.371719
2826	-340.4622	-509.9307	169.4685	0.496757	0.7990382	2.835753	0.7828788
2832	-349.9079	-519.1349	169.227	0.6447152	1.304623	2.482431	0.7003873
2838	-341.5848	-511.6477	170.063	0.2866378	0.9478216	2.382107	0.6543
2844	-337.7128	-507.3969	169.6841	0.5109063	0.9478216	2.495287	0.7292246
2850	-334.0721	-502.7221	168.65	0.4531212	1.720629	2.853217	0.715983
2856	-343.1918	-510.4219	167.2301	1.746521	1.119613	3.499212	0.7919419
2862	-345.7713	-514.2388	168.4675	0.934925	1.326355	2.357288	1.294078
2868	-343.0817	-511.6823	168.6006	0.8818994	1.326355	2.638577	0.9684529
2874	-344.0412	-512.2009	168.1597	0.5708096	1.590247	3.31798	0.7569931
2880	-342.6595	-510.9423	168.2827	1.833965	1.145134	1.524368	1.523947
2886	-330.8788	-501.631	170.7522	0.322965	0.9385391	1.433145	0.9647953
2892	-336.052	-506.9322	170.8802	0.2374321	0.9112808	1.153421	1.210398
2898	-338.0101	-507.414	169.404	0.7674414	0.8658659	0.9666714	2.067014
2904	-344.2085	-513.7625	169.554	0.7674414	0.9316304	1.303156	1.690526
2910	-344.7364	-512.2629	167.5265	1.273674	2.063089	2.380599	1.223334
2916	-334.9442	-502.8611	167.917	1.979686	1.041645	2.414934	1.057542
2922	-335.7417	-505.1747	169.433	0.820676	1.291716	1.616195	1.2306
2928	-327.179	-495.2847	168.1057	1.106879	1.721793	1.556753	1.758135
2934	-330.3453	-500.1576	169.8123	0.4904672	1.197827	1.735248	1.165199
2940	-325.0673	-494.3851	169.3178	0.91811	1.259004	2.043868	0.8657685
2946	-324.5088	-494.1159	169.6071	0.6291762	1.248932	2.043868	0.876923
2952	-334.8717	-503.2125	168.3408	0.9055471	1.913447	2.234951	1.069297
2958	-336.346	-502.3161	165.9701	1.26502	4.466377	2.606402	0.9532544
2964	-333.8158	-501.9466	168.1308	1.023231	1.426555	2.903384	0.9342575
2970	-331.8213	-502.5753	170.754	0.3366722	0.6136617	1.94745	0.6755223
2976	-334.31	-504.0009	169.6908	0.4229194	1.030382	2.167164	1.096661
2982	-328.6319	-498.6193	169.9874	0.5679589	0.8169754	2.147242	0.8841752
2988	-350.0795	-516.958	166.8784	1.02255	1.564231	3.851736	1.106811
2994	-339.8429	-507.4416	167.5987	1.233997	1.600907	2.876728	1.115404
3000	-345.7714	-515.073	169.3016	1.143007	0.6662304	2.232191	1.057622
3006	-328.6866	-497.7333	169.0467	1.540397	1.034886	1.750402	1.03923
3012	-317.3128	-485.4882	168.1754	1.039794	2.43946	1.750402	1.147461
3018	-326.1735	-494.7394	168.5659	1.281458	1.096808	2.420368	1.046851
3024	-331.6773	-501.6738	169.9965	0.4893967	1.422998	1.463529	1.046851
3030	-322.0672	-490.9049	168.8377	0.8744097	2.045644	1.515352	1.195997
3036	-328.5789	-497.9046	169.3257	1.163385	0.8224685	1.515352	1.492302
3042	-327.0197	-495.525	168.5053	1.369096	0.660565	1.092886	2.304281
3048	-324.4965	-493.3045	168.808	1.369096	0.8692999	0.9547289	2.068886
3054	-326.1784	-495.0843	168.9059	1.782829	0.582417	1.492964	1.522838
3060	-329.804	-498.1836	168.3796	1.686249	0.9309806	2.087731	1.291968
3066	-329.0927	-493.589	164.4963	5.033489	0.8478597	2.981549	1.051121
3072	-326.2307	-495.5626	169.3319	0.5262784	0.8073897	2.417513	1.291956
3078	-316.79	-486.9944	170.2044	0.3463143	1.225497	1.467894	1.158337
3084	-334.1313	-502.3683	168.237	1.217151	1.346943	2.533483	1.079544
3090	-335.7104	-503.5949	167.8845	1.614633	1.519247	2.615204	0.7569365
3096	-328.9917	-498.3798	169.3881	0.5715975	1.786503	1.856774	0.8311316
3102	-338.5787	-506.0936	167.515	0.4708593	2.317063	3.344742	0.8806877
3108	-337.5197	-506.1098	168.59	1.127101	0.9300317	2.948912	0.7906533
3114	-338.4654	-505.8516	167.3863	0.577304	3.04395	2.918531	0.7644745
3120	-331.575	-501.7383	170.1633	0.4479389	1.078118	1.652176	1.068634
3126	-329.4453	-496.866	167.4207	1.288641	1.845651	1.992092	1.728867
3132	-346.875	-516.6396	169.7646	0.9249354	0.6582898	1.351027	1.579928
3138	-341.0243	-510.2874	169.2631	0.9249354	1.156413	2.165532	0.8971894
3144	-339.4351	-508.3839	168.9488	1.515974	1.032194	1.204517	1.586079
3150	-346.0313	-514.2408	168.2095	1.728726	1.391313	1.217592	1.701684
3156	-335.3868	-504.0568	168.67	0.8593282	1.146997	1.866399	1.700472
3162	-332.5441	-500.2171	167.673	2.270998	1.327116	1.275299	1.700472
3168	-330.9523	-500.3237	169.3714	0.8433643	1.71611	1.06632	1.385818
3174	-328.7294	-497.8232	169.0938	0.6733221	2.645062	1.211976	0.9873832
3180	-345.1738	-512.6679	167.4941	1.450932	1.288697	3.265085	0.9123673
3186	-339.4496	-507.3935	167.9439	0.9058553	1.265198	3.265085	1.034051
3192	-337.8855	-508.2863	170.4008	0.4159766	0.7201085	2.118427	0.690903
3198	-347.3897	-515.6308	168.241	0.4699053	2.104188	2.985538	0.5330028
3204	-335.4815	-504.0813	168.5997	0.4042126	2.237148	2.359271	0.9160427
3210	-339.2045	-509.3506	170.1461	0.7224934	0.6570959	1.627247	1.225985
3216	-344.1961	-513.4277	169.2316	0.5777897	2.155601	1.502769	1.036504
3222	-329.1151	-499.336	170.2209	0.4385057	1.192921	1.522609	1.037626
3228	-340.2842	-509.185	168.9008	0.6078268	1.817219	1.729415	1.348983
3234	-337.2233	-507.1546	169.9312	0.6666456	1.020525	1.512208	1.254074
3240	-355.6398	-525.2058	169.566	0.5253307	1.195112	1.842979	1.255899
3246	-337.9379	-507.477	169.5391	0.5253307	1.523562	1.694938	1.13488
3252	-335.2358	-504.269	169.0332	1.16496	1.405196	1.207323	1.510728
3258	-336.8566	-506.4064	169.5498	0.8007135	0.7719117	1.400869	1.712003
3264	-333.1578	-503.4392	170.2815	0.9010928	0.6660342	1.252498	1.270118
3270	-341.7001	-511.3259	169.6257	0.6938049	1.298318	1.577348	1.202261
3276	-332.9255	-502.1531	169.2275	0.8324183	0.9224856	2.264665	1.15434
3282	-335.5148	-502.9565	167.4416	0.777864	2.156733	3.272475	0.84257
3288	-341.9086	-509.4102	167.5016	0.2411664	2.156733	3.907733	0.5504026
3294	-332.8636	-501.8975	169.0339	0.3157216	2.096779	2.28538	0.7105831
3300	-346.3935	-515.0792	168.6857	0.3907903	2.078223	2.495853	0.8231765
3306	-343.3924	-512.033	168.6407	1.106807	1.737186	1.708935	1.228463
3312	-343.8561	-512.9221	169.0661	1.049648	1.641527	1.088172	1.496614
3318	-340.1472	-508.2933	168.1462	1.51005	1.925342	1.383936	1.430145
3324	-339.229	-506.8546	167.6256	2.068055	1.386119	1.647429	1.571856
3330	-344.8799	-514.6842	169.8043	0.8675185	0.8452927	1.298537	1.50108
3336	-344.2709	-513.1868	168.916	1.13998	1.05344	2.169772	1.125867
3342	-347.5792	-515.4051	167.8259	1.176526	2.591684	1.745711	1.234631
3348	-328.0466	-497.3348	169.2882	1.176526	0.8533237	1.46405	1.526202
3354	-340.6605	-510.7023	170.0419	0.7944817	0.5435965	1.585781	1.36117
3360	-334.6363	-504.4375	169.8012	0.5470003	0.9911558	2.263746	0.7811172
3366	-335.2752	-504.7785	169.5033	0.578983	0.6863785	2.769291	0.8545592
3372	-328.961	-498.4658	169.5048	0.8874225	0.7505543	2.469735	0.7624778
3378	-337.7602	-507.2283	169.4681	0.5118965	1.518013	1.976477	0.9501141
3384	-342.2576	-509.5792	167.3216	1.528962	1.585829	2.174095	1.665081
3390	-340.187	-509.0252	168.8383	0.5694918	2.107625	2.223857	0.7009483
3396	-338.1368	-506.3151	168.1783	0.7706106	2.859478	1.957531	0.8977679
3402	-351.7454	-517.4233	165.6779	1.491309	3.514733	2.978427	1.200076
3408	-333.0692	-501.0829	168.0138	0.7581277	3.514733	1.697154	0.8897949
3414	-330.1739	-499.7697	169.5958	0.7581277	1.452829	1.503739	1.106115
3420	-337.7136	-506.9093	169.1956	0.8336523	1.111377	1.59153	1.563715
3426	-339.6923	-510.2052	170.513	0.3094087	1.486158	1.360896	0.6960053
3432	-325.6917	-496.1246	170.4329	0.3609535	0.9136679	1.448741	1.232524
3438	-342.9285	-512.9581	170.0296	0.4606344	1.527174	1.571305	0.8191076
3444	-352.9498	-521.7018	168.752	1.453805	0.9870876	2.101341	1.112259
3450	-347.155	-516.4185	169.2635	0.6885848	1.068681	2.478634	0.9084981
3456	-344.6493	-514.6136	169.9643	0.4128176	1.250033	1.857399	0.9269877
3462	-326.8548	-495.1148	168.26	1.612038	1.527057	1.801171	1.207294
3468	-332.5096	-502.6752	170.1656	0.1898533	1.343518	1.800273	0.9138189
3474	-337.5043	-506.9833	169.479	0.2994109	1.240627	2.311882	1.08013
3480	-324.3806	-493.9841	169.6035	0.3612081	1.417737	2.307564	0.6484675
3486	-331.0357	-501.605	170.5693	0.2606866	1.239424	1.620187	0.6358711
3492	-332.0507	-502.1761	170.1254	0.9476042	0.8755885	1.103769	1.317761
3498	-323.6601	-494.0576	170.3975	0.4176843	0.9169055	1.808969	0.8604823
3504	-337.4233	-507.1991	169.7758	0.8104558	1.32056	1.316615	1.178464
3510	-331.1045	-497.6973	166.5929	3.256883	1.005191	1.895688	1.549967
3516	-324.6392	-493.6393	169.0001	0.7061172	1.797486	2.015299	0.9299641
3522	-315.9104	-485.6605	169.75	0.340999	1.797486	1.630445	0.9299641
3528	-312.2387	-482.5573	170.3186	0.3052936	1.095975	1.630445	1.060363
3534	-326.8091	-496.6524	169.8433	0.1533307	2.134256	1.630445	0.6685954
3540	-328.8646	-499.3469	170.4823	0.2543	1.351013	1.548179	0.7405393
3546	-323.8711	-493.4309	169.5597	0.8263724	0.8480937	1.913689	1.239029
3552	-333.1721	-500.9485	167.7764	1.094673	2.239794	2.462382	0.9458134
3558	-342.5229	-510.8865	168.3636	0.5733275	2.356341	2.556586	0.5258557
3564	-327.3418	-496.5446	169.2027	0.5015508	1.392365	2.512058	0.7824299
3570	-344.7849	-511.3915	166.6066	0.8829053	3.240853	3.231464	0.8014629
3576	-337.6544	-506.0184	168.3639	1.019057	1.380262	2.342279	1.279778
3582	-336.6816	-505.9679	169.2863	0.8842896	1.318118	1.127565	1.650436
3588	-331.7733	-501.9714	170.1981	0.9561747	0.7565832	1.152734	1.30624
3594	-345.2573	-513.1328	167.8755	0.7395287	1.425111	3.279061	1.096818
3600	-333.0163	-501.8735	168.8572	1.238251	1.276704	1.591428	1.390515
3606	-340.5356	-508.6857	168.15	2.054058	1.021214	1.591428	1.500817
3612	-339.4227	-507.5992	168.1765	0.9411332	1.277496	2.918693	1.09672
3618	-340.1923	-510.2912	170.0989	0.4643995	1.277496	1.440392	1.1264
3624	-343.633	-512.4822	168.8492	0.6099485	1.277496	2.686238	0.9920303
3630	-325.4567	-494.2619	168.8052	0.8353893	1.172294	2.46413	1.128469
3636	-316.9808	-486.5612	169.5804	0.4877176	1.105944	2.320698	0.9138178
3642	-326.5676	-495.7579	169.1903	0.8661052	1.324146	1.81522	1.202461
3648	-344.9811	-511.6513	166.6702	2.58488	1.528162	2.298472	1.305858
3654	-337.0766	-505.9596	168.8831	0.600688	1.780422	2.209652	0.9754187
3660	-331.9561	-501.3025	169.3464	0.6516177	1.396756	1.234078	1.643577
3666	-347.0443	-515.9971	168.9527	1.361152	0.7781367	1.766059	1.46777
3672	-350.5377	-518.7289	168.1912	1.699567	1.464008	1.315386	1.61622
3678	-339.3374	-507.3052	167.9678	1.957563	0.9869728	1.94085	1.473354
3684	-336.9088	-505.4592	168.5504	1.456579	1.475236	1.690725	1.227663
3690	-336.9594	-506.3407	169.3813	0.7034294	1.031271	2.291704	1.004586
3696	-348.885	-517.8205	168.9355	0.4946922	1.39696	2.707614	0.8759809
3702	-340.6444	-509.8595	169.215	0.5903492	0.7856284	3.070102	0.6862965
3708	-327.279	-496.7706	169.4917	0.9620489	1.363225	1.443818	1.147085
3714	-344.9656	-513.3906	168.425	1.655002	1.509289	1.443818	1.343844
3720	-337.1569	-506.1935	169.0366	1.90444	0.6981992	1.595441	1.159159
3726	-337.8637	-505.0596	167.1959	2.504797	0.915476	1.673632	1.875694
3732	-344.9062	-512.0275	167.1213	3.256286	1.040689	1.510149	1.415781
3738	-331.8195	-501.0348	169.2153	1.003979	1.276261	1.388789	1.451638
3744	-327.2389	-497.1294	169.8906	0.5584526	1.047538	1.920834	0.9949355
3750	-327.6736	-495.8887	168.2152	1.378938	1.651515	2.338721	0.8370557
3756	-322.6361	-492.9	170.264	0.4986962	1.057282	1.426645	1.154903
3762	-330.5757	-499.858	169.2823	0.3029986	1.748819	2.242751	0.8580145
3768	-327.0761	-496.4448	169.3687	0.4399981	1.400771	2.242751	0.9665101
3774	-326.3414	-496.2382	169.8968	0.5611388	1.422363	1.019952	1.443593
3780	-330.7997	-500.3372	169.5375	0.6918801	0.9907468	1.706485	1.41723
3786	-328.7759	-498.4582	169.6823	0.8610977	1.065978	1.315404	1.418642
3792	-329.7345	-498.2157	168.4811	0.9701817	1.237721	2.356176	1.325205
3798	-320.3529	-490.9696	170.6167	0.2339207	0.9164767	1.859326	0.7472178
3804	-328.9129	-497.2292	168.3163	1.092931	1.573239	2.462164	0.9850291
3810	-317.4079	-486.6018	169.1938	0.6607958	1.275355	2.333402	0.9502439
3816	-319.8544	-489.326	169.4716	0.6806507	1.052757	2.389289	0.7931852
3822	-319.6195	-490.001	170.3814	0.3740465	1.35445	1.281495	1.025636
3828	-330.7728	-500.1791	169.4063	0.9084295	0.9576487	1.519282	1.519527
3834	-330.3745	-500.2386	169.8641	0.2283034	1.998157	1.675793	0.6045438
3840	-335.5446	-503.4684	167.9237	1.228444	1.678547	2.394547	1.196463
3846	-330.8643	-500.1092	169.2449	1.210793	1.381145	1.655487	0.9229886
3852	-332.0639	-502.0786	170.0146	0.5733607	1.280557	1.655487	0.8836601
3858	-343.5783	-511.4168	167.8384	1.463647	1.627888	2.614196	0.8825806
3864	-341.7479	-510.1312	168.3833	0.8182189	1.953283	2.24344	1.071316
3870	-335.3491	-504.4877	169.1386	1.083798	1.016184	1.592622	1.489952
3876	-331.6986	-498.7018	167.0032	1.683848	2.614031	1.756409	1.46362
3882	-328.7419	-497.2996	168.5576	1.683848	1.02894	1.756409	1.338554
3888	-334.5936	-503.4428	168.8492	1.16593	1.02894	1.953514	1.361773
3894	-342.1563	-510.3067	168.1504	0.7969916	1.820329	2.688098	0.9984723
3900	-322.4849	-492.2131	169.7282	0.3182968	0.9106978	2.503863	0.9498478
3906	-332.1618	-501.8176	169.6559	0.3182968	0.8137757	2.788135	0.8154
3912	-350.1417	-518.42	168.2783	1.40349	1.522254	2.151269	1.068552
3918	-346.5964	-513.902	167.3057	1.481342	1.522254	2.701198	1.362497
3924	-346.875	-515.1399	168.2648	0.9376069	1.298725	2.154139	1.621929
3930	-354.6231	-524.5615	169.9384	0.4154515	0.8410517	1.941454	1.24857
3936	-340.7649	-509.3018	168.5369	1.117822	1.234037	2.326653	1.183569
3942	-323.9448	-492.07	168.1252	1.296059	2.134817	1.601186	1.305137
3948	-326.2683	-494.9665	168.6982	1.791481	1.05636	1.601186	1.24021
3954	-331.4407	-499.2532	167.8126	1.791481	1.353642	1.798086	1.549875
3960	-330.4698	-499.4705	169.0007	0.6571302	1.107444	1.985725	1.549875
3966	-332.6589	-501.7684	169.1095	0.6166344	2.33113	1.519449	0.96147
3972	-334.0104	-502.1874	168.177	2.137001	0.9793555	1.071675	1.82421
3978	-335.7297	-505.0484	169.3186	0.8732171	1.096779	1.076575	1.82421
3984	-335.517	-503.5217	168.0047	1.587478	1.876769	1.508331	1.415937
3990	-329.7581	-499.7877	170.0296	0.2756442	2.039656	1.230298	0.9052263
3996	-332.9295	-501.4169	168.4874	0.8231763	1.940569	1.905855	1.280055
4002	-328.7662	-497.9278	169.1616	0.8577383	1.394336	1.607126	1.348681
4008	-325.2618	-493.7347	168.4729	0.8577383	1.798056	1.924638	1.348681
4014	-331.3115	-500.2262	168.9146	1.100964	1.130016	1.297743	1.770188
4020	-329.1904	-498.6605	169.4701	0.9404111	1.130016	0.9257633	1.754175
4026	-328.1468	-497.9847	169.8378	0.4483354	1.016101	1.304638	1.654448
4032	-341.618	-509.9156	168.2976	1.487722	1.202771	2.224967	1.185101
4038	-333.4613	-503.5483	170.087	0.3844093	1.688741	1.358988	0.9170497
4044	-327.6331	-496.9283	169.2952	0.9943452	1.065908	1.41725	1.533678
4050	-325.8012	-494.9527	169.1515	0.8932142	1.329259	0.9740028	1.838824
4056	-327.554	-495.0708	167.5168	2.049237	1.468559	1.319637	1.838824
4062	-323.4054	-490.9464	167.541	1.254256	2.104456	2.409805	1.173001
4068	-320.2126	-488.239	168.0264	1.781402	1.368013	1.861417	1.334683
4074	-328.3088	-495.2899	166.9811	1.420967	2.27333	2.501755	1.310077
4080	-331.0493	-499.2022	168.1529	0.895604	1.077315	3.42087	0.853844
4086	-331.3984	-499.4952	168.0968	1.08549	2.26709	2.210883	0.853844
4092	-326.8732	-496.0953	169.2221	0.8718603	1.236114	1.834337	1.227128
4098	-326.3625	-495.2686	168.9061	0.8858568	1.369819	2.266392	0.9897185
