Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-320.8072	-491.1814	170.3742	0.404528	0.883606	1.566553	1.170111
4104	-328.0613	-495.6226	167.5614	2.51508	1.51693	1.570212	1.237743
4110	-326.793	-496.1225	169.3295	1.318878	0.6642601	1.570212	1.442911
4116	-322.5973	-490.8872	168.2899	0.6708953	1.796129	2.811477	0.8742875
4122	-331.1996	-500.8739	169.6743	0.6655749	1.230567	1.841671	1.001787
4128	-339.8128	-509.5808	169.768	0.6884059	1.322163	1.102461	1.45515
4134	-330.0605	-499.7817	169.7213	0.491504	1.010552	2.418407	0.7234314
4140	-335.4252	-504.1654	168.7402	1.028027	1.794268	1.807417	1.078274
4146	-337.3309	-506.1032	168.7723	1.525611	1.133494	1.947587	1.033156
4152	-332.8367	-502.1004	169.2636	0.2893836	1.349948	2.620742	0.8865282
4158	-330.9309	-500.5959	169.665	0.7277107	1.363969	1.753837	0.9020965
4164	-334.6277	-504.3881	169.7603	0.6610022	1.304184	1.822339	0.8564065
4170	-335.5102	-505.257	169.7469	0.9056877	0.8208304	1.883017	1.053348
4176	-344.1669	-512.4492	168.2822	1.084936	1.440885	2.403947	1.192759
4182	-346.3482	-515.4987	169.1504	0.639675	1.517134	2.255294	0.8508788
4188	-326.7074	-495.4831	168.7757	0.639675	1.795642	2.255294	0.9848919
4194	-333.0313	-501.2577	168.2265	0.9620291	1.995619	2.476245	0.7930256
4200	-344.6047	-514.0316	169.4268	0.7580182	0.9958398	2.476245	0.6977865
4206	-340.8784	-508.6515	167.7731	0.9763003	2.041728	2.838704	0.8416645
4212	-344.6432	-514.2635	169.6204	0.5955503	0.7417215	2.077987	1.328215
4218	-335.4418	-503.9458	168.504	0.8831187	2.580905	1.394344	1.213279
4224	-333.1902	-504.091	170.9008	0.5646752	0.622254	1.063502	1.223467
4230	-330.0346	-499.6474	169.6128	0.756156	1.028882	2.152894	0.8489626
4236	-335.219	-504.4305	169.2115	1.283399	0.9626704	1.782849	1.160322
4242	-331.6146	-500.0663	168.4517	1.100424	1.108347	2.571007	1.168342
4248	-339.9895	-508.5719	168.5824	1.468108	0.9055733	2.373385	1.07967
4254	-341.9487	-511.8984	169.9497	1.371608	0.6611699	1.336483	1.07967
4260	-338.3419	-506.0849	167.743	0.8411782	2.290397	2.880954	0.730665
4266	-329.2686	-497.668	168.3995	0.4733653	1.698437	3.09439	0.730665
4272	-332.2245	-499.9296	167.7051	0.4875245	2.102481	3.483105	0.6184202
4278	-330.4776	-500.356	169.8784	0.4078915	1.062164	2.006468	1.055925
4284	-329.0345	-498.8537	169.8192	0.5639301	1.337401	1.724916	0.9708389
4290	-331.2385	-501.3929	170.1544	0.3815315	0.7868578	2.299493	0.7502561
4296	-340.6664	-509.328	168.6616	0.6312627	2.578432	1.546481	1.164972
4302	-328.8856	-498.8832	169.9976	0.3387266	1.017387	1.902666	1.146235
4308	-341.6798	-510.3776	168.6978	1.082484	1.017387	1.902666	1.586898
4314	-347.7684	-516.9847	169.2163	1.507272	1.004536	1.255544	1.372794
4320	-341.0087	-508.7262	167.7175	1.48797	1.072658	1.694919	2.087693
4326	-327.0105	-496.716	169.7055	0.8947827	0.4792741	1.999178	1.250878
4332	-331.1819	-501.2371	170.0551	0.6496058	0.8348907	0.9947586	1.705407
4338	-334.107	-503.2285	169.1214	0.9247501	1.3169	1.719339	1.296749
4344	-340.6682	-508.8271	168.1589	0.8055139	1.575113	2.626031	1.239568
4350	-332.3167	-501.723	169.4062	1.201795	0.8233404	1.755402	1.205763
4356	-340.7077	-510.2533	169.5456	0.5175688	0.794432	2.145219	1.356096
4362	-333.6971	-503.6892	169.992	0.6607548	0.794432	2.059608	0.8980335
4368	-329.9918	-499.8867	169.8949	0.468407	1.168102	1.780198	1.09701
4374	-325.6834	-494.0244	168.341	0.6076063	2.328841	2.450688	0.7825929
4380	-332.1397	-501.9658	169.8261	1.156765	0.7502398	1.634937	1.039882
4386	-333.1346	-501.0579	167.9232	1.23265	1.915739	2.33659	1.056876
4392	-333.4894	-502.9317	169.4423	0.7083498	1.000164	2.33659	0.9216547
4398	-336.8872	-506.5016	169.6144	1.000904	0.9341318	1.905398	0.9564548
4404	-340.4766	-510.5775	170.1008	0.27489	0.9341318	2.014157	1.084858
4410	-336.2082	-505.5391	169.331	0.4129919	0.6228751	3.290645	0.6672338
4416	-335.9097	-505.0733	169.1636	1.061258	1.243554	1.523329	1.367801
4422	-342.465	-510.3843	167.9193	1.563063	0.8923537	2.487095	1.466644
4428	-341.2086	-510.4648	169.2562	0.7737394	1.059675	1.916276	1.355234
4434	-340.7214	-509.9129	169.1915	1.1998	0.7174555	1.93751	1.318498
4440	-328.8515	-498.6971	169.8455	0.352377	1.232366	1.991759	0.9918767
4446	-322.9951	-493.5779	170.5828	0.2100269	0.9891245	1.830541	0.7678523
4452	-327.8976	-496.7999	168.9023	0.2100269	1.276268	3.070121	0.9551343
4458	-329.5697	-498.2301	168.6604	1.359153	1.179397	1.742198	1.406565
4464	-337.0996	-505.8086	168.709	0.742582	1.138186	2.350994	1.406565
4470	-324.6868	-492.6126	167.9258	0.8144236	2.827472	2.350994	0.6721465
4476	-324.0346	-491.2347	167.2001	0.4231749	2.827472	3.51572	0.5189396
4482	-329.8791	-498.9713	169.0922	0.4093295	1.805307	2.413781	0.6521963
4488	-328.9297	-499.2864	170.3567	0.3266279	0.8840846	1.868779	0.975511
4494	-334.0148	-502.7002	168.6854	0.9835854	1.971777	1.868779	0.9645243
4500	-330.9121	-500.3121	169.4	0.9264301	1.049881	1.810077	1.207068
4506	-332.4226	-502.489	170.0664	0.8597198	0.8988146	1.810077	0.7338854
4512	-339.1952	-507.7815	168.5863	1.426453	0.7923767	2.170827	1.377277
4518	-344.2778	-512.6811	168.4033	1.382825	1.323593	1.802278	1.431507
4524	-325.8433	-495.8052	169.9619	0.9106962	1.029587	1.71591	0.759754
4530	-332.7819	-502.6172	169.8353	0.8186741	1.017409	1.676572	1.062486
4536	-330.2582	-501.4402	171.182	0.3535388	0.3945519	1.558698	0.7898479
4542	-328.9306	-498.7986	169.868	0.7765542	0.3945519	1.973936	1.26207
4548	-333.3947	-503.5619	170.1672	0.2123273	1.362573	1.54019	1.12786
4554	-343.2494	-513.0628	169.8134	0.884811	0.9135335	1.668665	1.124631
4560	-348.0117	-517.9534	169.9417	0.884811	0.7731655	1.815265	0.9946935
4566	-337.2328	-504.6985	167.4657	2.644014	1.109244	2.198883	0.9946935
4572	-328.9857	-498.2521	169.2664	1.176933	1.07916	1.673426	1.199022
4578	-326.0889	-497.0981	171.0092	0.2982698	0.6382579	1.267946	1.171871
4584	-335.6951	-504.1827	168.4877	1.381998	1.251238	2.179057	1.108843
4590	-336.3305	-505.7914	169.461	0.8876123	0.6019381	2.45078	0.9917338
4596	-334.9964	-505.7257	170.7293	0.2550156	0.9257762	1.694746	0.778499
4602	-335.3957	-504.3186	168.9229	1.033289	1.165451	2.37312	0.9142785
4608	-348.7009	-517.5854	168.8845	0.6429581	2.379226	1.682084	0.9594829
4614	-334.5358	-502.9626	168.4268	1.285704	2.000307	1.491069	1.248553
4620	-332.5977	-502.4168	169.8191	0.4722563	1.445178	1.491069	1.179451
4626	-337.3091	-507.2655	169.9565	0.4916268	1.068892	1.209562	1.567729
4632	-333.3145	-502.1385	168.824	1.397417	1.29873	1.209562	1.567729
4638	-327.8798	-497.8191	169.9392	0.5314768	1.399138	1.379385	1.1586
4644	-331.5665	-499.9386	168.3721	0.7293411	1.655441	2.694207	0.9854984
4650	-332.7544	-500.8781	168.1237	1.242052	1.452024	2.438517	1.154707
4656	-334.8386	-503.7932	168.9546	0.668916	1.597417	2.438517	0.7260744
4662	-333.5132	-503.8579	170.3446	0.572813	0.7940832	1.333599	1.322342
4668	-340.1407	-508.4081	168.2674	0.939258	1.812981	1.666414	1.627039
4674	-353.027	-521.7331	168.7061	0.7373691	2.272313	1.771521	1.038997
4680	-334.3666	-503.4975	169.1309	0.8508764	1.900898	1.561064	1.020677
4686	-334.5687	-503.8713	169.3026	1.219104	0.6217433	2.38333	0.8585026
4692	-330.1749	-499.1731	168.9982	0.6406318	1.542949	2.38333	0.8499018
4698	-334.4481	-504.0316	169.5835	0.6406318	1.542949	1.898188	0.7096981
4704	-340.8459	-510.4204	169.5745	0.8974537	1.310386	1.327072	1.274475
4710	-343.9875	-514.0302	170.0427	0.8682294	0.6323602	1.441179	1.360793
4716	-349.9793	-518.3509	168.3716	1.512806	1.280484	1.987412	1.238182
4722	-341.2141	-510.1833	168.9692	0.689585	1.567118	2.226038	0.9771021
4728	-332.4389	-501.3988	168.9599	0.6852663	1.681332	2.135218	0.9771021
4734	-343.2576	-511.578	168.3203	1.734499	0.5965549	2.009254	1.601029
4740	-336.0006	-505.397	169.3964	0.9379248	0.857723	2.009254	1.193764
4746	-347.9026	-515.6713	167.7687	1.12891	1.951466	2.596579	1.025746
4752	-333.971	-503.205	169.234	0.8454174	1.023851	2.230015	1.076289
4758	-339.6454	-508.3189	168.6735	0.8454174	1.5597	2.285258	1.062989
4764	-344.825	-514.8479	170.0228	0.5289123	1.038696	1.737966	1.080837
4770	-338.5784	-507.8446	169.2662	0.5784729	1.038696	2.559876	0.9685561
4776	-330.9676	-501.1656	170.198	0.5256723	1.041449	1.791221	0.8420945
4782	-338.644	-508.857	170.213	0.4710237	1.077087	1.795213	0.8420945
4788	-331.4237	-498.4853	167.0616	3.230745	0.8541092	2.134931	1.12327
4794	-339.8132	-507.5822	167.7689	0.4505464	2.103992	3.443419	0.6459944
4800	-335.6827	-505.6554	169.9727	0.4505464	1.359063	1.592398	1.041938
4806	-356.7057	-525.5684	168.8627	0.402073	2.030756	1.823351	1.322049
4812	-341.9538	-510.9259	168.9722	0.8891401	1.182933	1.529768	1.678549
4818	-341.4268	-510.6642	169.2373	0.7694914	1.25306	1.054566	1.86033
4824	-339.4308	-507.9265	168.4957	0.8272836	1.360233	2.735787	0.9985859
4830	-342.3464	-511.4725	169.1261	0.6224828	1.295775	2.313308	1.056222
4836	-347.3532	-516.0338	168.6806	0.787421	1.936646	2.007156	1.056222
4842	-346.1567	-514.8936	168.737	1.470306	1.149548	1.192607	1.695758
4848	-338.3604	-508.4024	170.042	0.5654685	1.486278	1.192607	1.129728
4854	-334.6958	-505.1075	170.4117	0.5403302	0.7678398	1.086362	1.506483
4860	-358.5297	-527.5251	168.9954	0.7232657	1.009449	2.517286	1.15589
4866	-349.6192	-517.2757	167.6565	1.180116	1.900591	2.560483	1.15589
4872	-335.2582	-505.0768	169.8187	0.3918231	1.501583	1.696013	1.01654
4878	-330.6286	-498.5355	167.9069	0.8297992	1.517856	3.389922	0.7403628
4884	-327.0822	-496.2344	169.1522	0.3949954	2.174012	1.983492	0.7730472
4890	-331.7877	-498.6837	166.8961	1.312104	1.982685	3.530527	0.6969857
4896	-327.5638	-496.0527	168.4889	0.3995558	2.029063	2.738568	0.8056886
4902	-331.6219	-499.972	168.3501	1.190864	0.7795397	3.070935	1.01829
4908	-331.8546	-501.7231	169.8684	0.9423764	0.7795397	1.561798	1.234049
4914	-342.0346	-510.813	168.7784	1.633659	0.7795397	1.546342	1.557552
4920	-342.4264	-511.3587	168.9323	1.599834	0.7795397	1.426238	1.557552
4926	-338.064	-508.8549	170.791	0.7470122	0.5542344	0.9313381	1.317333
4932	-332.001	-502.3211	170.3201	1.17233	0.4783893	1.45262	0.9302357
4938	-315.6063	-484.8506	169.2443	0.3315727	1.392223	2.518024	0.9302357
4944	-330.4795	-499.1734	168.694	0.9525921	1.417819	1.955154	1.35052
4950	-328.5345	-498.2799	169.7454	0.5067147	1.50104	1.247617	1.369064
4956	-331.0952	-499.4966	168.4013	1.971246	1.148611	1.467612	1.369064
4962	-345.1921	-514.3221	169.1301	1.351733	0.7784907	1.463572	1.567857
4968	-338.1695	-505.8185	167.649	2.523533	1.00541	1.548437	1.567857
4974	-332.0206	-500.0543	168.0337	1.339743	2.174808	1.545953	1.361332
4980	-326.4954	-495.5201	169.0247	1.313483	1.182972	1.397442	1.424042
4986	-327.8232	-496.4524	168.6293	1.220751	1.182972	2.454722	0.9222779
4992	-323.0713	-492.5197	169.4485	0.3048617	2.140679	1.691597	0.9125825
4998	-328.2245	-497.0354	168.8109	0.5557871	1.995643	2.263595	0.8375529
5004	-331.4058	-499.4872	168.0813	0.5497008	2.565256	2.467022	0.9255843
5010	-331.3515	-499.7225	168.371	0.5623492	2.455082	2.467022	0.5988805
5016	-331.355	-498.9382	167.5832	0.203236	2.467923	3.613676	0.5643064
5022	-337.929	-503.2804	165.3513	0.3298059	2.750035	5.500531	0.5891827
5028	-327.6153	-496.5584	168.9432	0.5297867	0.8055323	3.243067	0.8815824
5034	-329.2007	-498.8088	169.608	0.3503874	0.98613	2.578598	0.8815824
5040	-322.76	-491.0129	168.2529	0.2788877	2.977615	2.476858	0.6182181
5046	-318.0127	-487.5351	169.5225	0.7740413	1.014251	2.11878	0.9826651
5052	-328.4978	-498.6074	170.1096	0.8976725	1.241207	1.173587	0.9919921
5058	-320.4239	-491.4996	171.0757	0.3280425	0.7702687	1.272203	0.9626722
5064	-323.3215	-492.9748	169.6533	1.042145	0.8826953	1.28543	1.465247
5070	-327.197	-496.8984	169.7014	0.6801673	1.025803	1.705808	1.268494
5076	-325.3344	-495.2635	169.9291	0.5337007	0.7950162	2.056807	1.091827
5082	-317.4503	-484.0921	166.6418	1.45969	1.565365	3.930746	0.8111147
5088	-313.7656	-482.9133	169.1477	1.013899	1.425895	2.001023	0.8116619
5094	-326.9072	-495.3757	168.4685	1.051876	1.833872	1.909527	1.177989
5100	-330.0375	-499.2731	169.2356	0.2258575	3.272657	1.147428	0.9107997
5106	-314.5637	-484.4325	169.8688	0.3325614	1.754523	1.196951	1.264079
5112	-324.5906	-493.61	169.0194	1.091607	0.905607	1.157452	1.954002
5118	-314.9031	-483.8851	168.982	0.9720515	0.9485307	2.127434	1.335967
5124	-329.7836	-497.6224	167.8388	1.116148	1.298712	2.779566	1.335967
5130	-317.7961	-487.5942	169.798	0.6818797	1.082687	1.43073	1.365202
5136	-330.3888	-499.9072	169.5184	0.4881101	1.842422	1.312518	1.265458
5142	-327.9383	-497.1585	169.2201	0.7517884	1.060666	1.976855	1.35242
5148	-325.0284	-493.4246	168.3962	0.9351735	1.997142	1.943903	1.19006
5154	-315.7605	-485.4774	169.7169	0.493074	1.285287	2.10952	0.782672
5160	-318.2053	-488.0528	169.8476	0.363002	1.06899	2.324755	0.7794588
5166	-317.6262	-486.8058	169.1795	0.4658128	1.689541	2.197848	0.9020539
5172	-329.2113	-498.379	169.1677	1.030818	0.5710436	2.396042	1.202939
5178	-324.843	-495.7322	170.8892	0.3936721	0.5710436	1.441687	1.087495
5184	-329.0732	-499.0223	169.9491	0.368953	1.472465	1.441687	1.176804
5190	-343.7657	-512.1551	168.3895	0.9048995	2.264945	1.640025	1.290702
5196	-351.9065	-518.9531	167.0466	0.645619	2.221689	3.741426	0.8491183
5202	-334.6626	-504.7861	170.1236	0.2813907	1.231788	1.779999	0.9971843
5208	-337.1467	-505.4873	168.3406	0.5094032	1.550571	3.299578	0.6437363
5214	-343.3389	-510.0045	166.6655	0.736167	2.468394	3.884615	0.7880117
5220	-333.5845	-501.8037	168.2192	0.7967913	1.038351	3.594514	0.7116331
5226	-334.0291	-503.5727	169.5436	0.5671974	0.8991189	2.486062	0.9120655
5232	-322.9871	-493.1332	170.1462	0.6878437	0.6733139	1.809519	1.082867
5238	-324.9651	-494.5958	169.6307	1.006282	0.7156592	2.047461	1.006513
5244	-331.8555	-499.9686	168.1131	1.058301	1.945416	1.337342	1.803099
5250	-334.7768	-502.5195	167.7427	1.397231	2.448291	1.227326	1.613659
5256	-354.6863	-523.5687	168.8824	0.6295113	1.724381	1.757691	1.38901
5262	-341.2419	-508.6263	167.3844	1.68095	1.751963	2.158922	1.405136
5268	-347.8387	-515.3722	167.5335	1.266086	1.751963	2.509364	1.338458
5274	-329.4198	-496.4679	167.0481	3.036599	1.250548	1.75704	1.287253
5280	-330.9043	-501.05	170.1458	0.407385	1.248675	1.611997	1.000468
5286	-327.1104	-494.6771	167.5668	2.141727	1.126244	2.050233	1.449413
5292	-332.1262	-499.8853	167.7591	2.141727	1.27231	2.050233	1.177346
5298	-325.1157	-492.5076	167.3919	2.141727	0.712579	2.968777	1.177346
5304	-326.7129	-495.0991	168.3862	1.468306	1.720047	1.100355	1.627553
5310	-319.7982	-489.9395	170.1413	0.2769237	0.9716016	2.117922	0.8991268
5316	-327.2042	-494.0731	166.8689	3.222596	1.238089	1.850434	1.213926
5322	-320.7965	-491.1798	170.3833	0.2942603	0.7476068	1.850434	1.125613
5328	-331.8251	-501.3409	169.5157	0.6372525	1.084835	1.762113	1.359991
5334	-332.7335	-501.8142	169.0807	0.994371	1.232366	1.22403	1.709255
5340	-343.1031	-511.8902	168.7871	1.263927	1.909823	1.251789	1.230207
5346	-335.1945	-503.8083	168.6138	1.035978	1.909823	2.145719	0.7066416
5352	-320.8688	-488.6297	167.7609	1.715289	1.21288	2.951741	0.7269682
5358	-332.642	-502.1713	169.5293	0.6421163	0.5498829	2.801676	0.84508
5364	-333.5457	-504.9465	171.4007	0.186443	0.426538	1.612934	0.5665162
5370	-333.055	-503.6504	170.5954	0.3487726	1.219287	1.228633	1.021383
5376	-329.4017	-498.9739	169.5722	0.5203636	1.036317	1.483985	1.650176
5382	-329.9016	-499.2302	169.3286	0.6106424	1.295686	1.483985	1.575552
5388	-331.9963	-501.1941	169.1977	1.504664	0.6732854	1.015491	1.799711
5394	-336.0804	-505.884	169.8036	0.7128562	0.8836285	1.612899	1.349307
5400	-324.9848	-493.6251	168.6403	1.758459	0.8836285	1.630736	1.427362
5406	-332.1953	-501.8065	169.6112	1.048025	0.8836285	1.181259	1.569264
5412	-326.0902	-492.5229	166.4327	0.8822453	3.069399	3.479938	0.8555656
5418	-322.0654	-491.0949	169.0295	0.7939369	0.9462267	2.673469	0.9687229
5424	-320.8374	-490.0818	169.2444	0.6899016	1.159914	2.50845	0.7824181
5430	-321.4961	-490.3636	168.8675	1.028008	1.089604	2.495933	0.9286943
5436	-331.106	-501.3219	170.2159	0.337054	0.6906684	2.289171	0.8612229
5442	-329.2946	-498.7861	169.4915	0.8342774	0.8873899	1.625704	1.483946
5448	-321.8556	-490.2517	168.3961	1.079139	1.846861	1.697622	1.379883
5454	-336.2739	-504.783	168.5091	1.52603	0.8799568	1.04152	2.098272
5460	-330.2666	-497.1907	166.924	2.618159	1.127094	2.042142	1.579016
5466	-327.6347	-496.6392	169.0046	1.109836	1.337659	1.657763	1.274915
5472	-340.4549	-508.4511	167.9963	1.034643	1.688951	2.504491	1.198098
5478	-346.5367	-515.4381	168.9015	1.62261	0.7041899	1.813834	1.321033
5484	-330.5984	-500.2787	169.6803	0.9894808	0.5937027	1.588348	1.458538
5490	-335.3336	-504.3019	168.9683	0.5716306	2.360869	1.588348	1.054643
5496	-343.396	-513.0029	169.607	0.3962339	0.7768361	2.723766	0.9007482
5502	-327.1702	-497.6746	170.5044	0.692994	0.7768361	1.094456	1.302869
5508	-332.7615	-502.9253	170.1638	0.4681865	1.111752	1.583338	1.082275
5514	-336.6026	-507.3397	170.7371	0.4681865	0.375452	1.88024	0.804664
5520	-333.7641	-501.2708	167.5067	1.121044	1.949694	2.777252	1.111033
5526	-349.997	-518.0161	168.0191	0.5048204	2.059788	2.820427	1.081194
5532	-334.5248	-503.5725	169.0477	0.629167	0.8186528	2.831256	1.081194
5538	-334.5347	-503.017	168.4822	1.398135	1.288128	2.1624	1.081194
5544	-335.2667	-503.6628	168.3961	0.9949063	1.768545	2.1624	1.119571
5550	-344.6603	-512.5171	167.8568	0.6061586	2.953557	2.1624	1.111688
5556	-335.0646	-504.1895	169.125	1.296896	1.105388	1.183918	1.579097
5562	-340.8581	-508.4731	167.615	1.794162	1.820689	2.017224	1.191008
5568	-334.4014	-503.6287	169.2272	1.21069	1.116428	1.662351	1.181197
5574	-342.8409	-513.3825	170.5416	0.29747	0.8546648	1.906511	0.7842244
5580	-352.7058	-520.3593	167.6535	2.257933	1.015627	1.925456	1.473845
5586	-351.321	-520.5996	169.2786	0.6697321	0.9720927	2.469821	1.021866
5592	-343.1189	-512.4463	169.3274	0.527665	1.279364	2.323027	0.9565514
5598	-331.693	-500.8285	169.1355	1.265308	1.279364	1.383965	1.310712
5604	-346.0193	-514.5	168.4807	0.9722331	1.176944	2.198794	1.49244
5610	-339.3704	-509.1556	169.7852	0.6968114	1.31732	1.161798	1.393331
5616	-341.536	-510.1257	168.5898	1.377534	1.026402	1.356574	1.834377
5622	-344.0007	-513.9268	169.9261	0.9685083	0.9294684	1.218988	1.325497
5628	-345.5662	-515.271	169.7048	0.6758187	1.186948	1.682861	1.152225
5634	-328.2194	-498.2007	169.9813	0.9653621	0.5757245	1.376499	1.419641
5640	-326.6477	-494.6581	168.0104	1.061269	1.339217	2.807914	1.183092
5646	-333.8165	-502.9438	169.1272	0.9423895	0.7715116	2.335563	1.213008
5652	-336.4896	-502.2817	165.792	2.511216	2.118286	3.027724	1.047931
5658	-319.889	-488.8541	168.9651	0.8477381	1.878607	1.88508	0.8768507
5664	-328.388	-497.0923	168.7044	1.274263	1.172663	1.788031	1.407912
5670	-328.8253	-497.8141	168.9888	1.022491	1.095916	2.042953	1.237852
5676	-336.4378	-505.6382	169.2005	0.6918478	1.007465	2.605246	0.9022046
5682	-333.4113	-502.5063	169.095	0.472154	1.831715	1.879101	1.165313
5688	-334.2816	-502.4474	168.1658	1.542164	1.342636	1.623576	1.609249
5694	-330.029	-499.487	169.4581	0.6212717	1.831801	1.277872	1.241464
5700	-332.9653	-502.4654	169.5001	0.3529839	2.168295	1.419839	1.063982
5706	-327.2335	-496.4868	169.2533	0.5375951	1.527611	2.052682	1.053853
5712	-328.7378	-498.2566	169.5188	1.000709	0.9741604	1.834367	1.081169
5718	-326.5386	-495.4812	168.9426	0.8885879	1.617284	1.622178	1.320262
5724	-320.3647	-490.9899	170.6252	0.4680161	1.029816	1.172018	1.111524
5730	-331.444	-500.9365	169.4925	0.988633	0.8117514	1.962003	1.146257
5736	-328.3945	-497.014	168.6195	0.8045961	1.640839	1.962003	1.356791
5742	-323.7052	-493.3242	169.6191	0.5197001	0.9339686	2.118331	1.203042
5748	-328.7218	-499.0991	170.3773	0.588236	0.8827195	0.8950772	1.555123
5754	-333.9453	-501.8772	167.9318	0.7035581	2.01643	1.247399	2.181056
5760	-330.9178	-500.3514	169.4336	1.360319	0.785621	1.16279	1.554465
5766	-323.0128	-490.4541	167.4413	2.291545	1.735949	1.308046	1.554465
5772	-328.8422	-497.5271	168.6849	1.010108	0.9877527	1.583507	1.891813
5778	-321.5742	-491.5211	169.9469	0.5518861	1.223829	0.8895176	1.651751
5784	-340.3934	-510.7422	170.3488	0.4961903	0.9533316	1.054649	1.473509
5790	-338.5061	-507.3927	168.8866	1.147319	1.438494	0.9580159	1.785086
5796	-327.1074	-495.3578	168.2504	2.069402	1.438494	1.445018	1.200136
5802	-327.449	-496.3772	168.9282	0.2422179	1.631329	2.836477	0.7627468
5808	-322.4084	-491.5474	169.139	0.5657318	1.631386	2.322192	0.7323069
5814	-318.6641	-488.1662	169.5021	0.7571673	0.8818089	2.045597	1.206546
5820	-331.0371	-500.7284	169.6913	0.579838	1.500812	1.461591	1.177115
5826	-344.0167	-511.74	167.7233	1.640411	2.433468	1.461591	1.271049
5832	-333.8768	-502.8039	168.9271	0.931631	1.359749	2.293888	0.8998595
5838	-335.1305	-502.7606	167.6301	1.722528	1.359749	2.649635	1.054187
5844	-338.9336	-506.8189	167.8853	0.8534528	1.318642	3.365595	0.9930684
5850	-329.0751	-498.1599	169.0848	0.6378911	2.565129	1.384125	0.9160664
5856	-342.2651	-510.0251	167.7601	1.211931	1.333784	2.738064	1.328376
5862	-347.024	-516.208	169.184	0.69937	1.735302	1.845141	0.9805548
5868	-336.7191	-505.7106	168.9915	1.002606	1.378716	1.845141	1.18507
5874	-332.9003	-502.2927	169.3923	0.3539694	1.365298	2.278805	1.027013
5880	-330.0452	-498.1969	168.1517	1.06535	1.703871	2.289586	1.211192
5886	-327.3288	-496.5556	169.2267	0.9072841	0.8094957	2.289586	1.16541
5892	-320.1403	-489.318	169.1777	0.9072841	1.300125	1.852667	1.16541
5898	-323.3704	-492.7841	169.4136	0.3578942	1.567647	1.806826	1.2554
5904	-321.8129	-491.0863	169.2734	0.879024	0.9237022	2.025432	1.277994
5910	-319.9046	-488.937	169.0324	0.6316907	1.369684	2.534645	0.8340122
5916	-320.7544	-490.1255	169.3711	0.6382152	1.339232	1.270067	1.649237
5922	-321.7972	-490.9423	169.1451	0.9397463	1.385421	2.051129	0.8907497
5928	-322.734	-492.2797	169.5457	0.89228	1.107204	1.597297	1.244312
5934	-333.4621	-502.658	169.196	0.5149713	1.107204	2.324333	1.244312
5940	-333.0619	-501.3518	168.2898	1.20153	1.361575	2.707618	0.8433591
5946	-335.5397	-505.4488	169.9091	0.6125295	0.7355208	2.285532	0.8531869
5952	-323.866	-492.4532	168.5872	1.389031	0.828051	2.77692	0.809215
5958	-340.3699	-508.8039	168.434	0.5025419	2.700131	2.238434	0.6894382
5964	-335.0093	-503.5286	168.5193	1.125322	0.6176119	3.305981	0.8058431
5970	-347.023	-516.3056	169.2825	0.5059113	0.4586492	3.305981	0.7587817
5976	-351.5459	-520.5973	169.0514	1.593174	1.002429	1.336148	1.373153
5982	-333.2104	-501.4422	168.2319	1.722015	1.14537	1.996627	1.283092
5988	-329.309	-497.9901	168.681	1.422409	0.9751972	2.04976	1.255904
5994	-328.0711	-497.3918	169.3207	0.6423733	1.536913	2.04976	0.8677622
6000	-342.8979	-512.4843	169.5864	0.2977081	1.73388	1.949077	0.8677622
6006	-338.9555	-507.6069	168.6514	0.380557	1.328857	3.352129	0.5753714
6012	-341.8381	-510.5716	168.7335	0.8677749	0.7627289	3.352129	0.497828
6018	-338.2646	-507.0239	168.7593	0.5677854	1.093768	3.265567	0.6393774
6024	-341.8238	-511.7943	169.9705	0.798997	1.06532	1.617015	0.9596804
6030	-348.1306	-516.3962	168.2656	0.8527992	1.390218	2.303797	1.508901
6036	-328.1382	-496.9762	168.838	0.630579	0.8541929	2.577108	1.437327
6042	-326.6754	-496.5178	169.8424	1.126432	0.9273433	1.227296	1.259943
6048	-340.6387	-511.1841	170.5453	0.6023762	1.133231	0.5999579	1.452541
6054	-339.6063	-509.5816	169.9752	0.5067795	1.070167	1.908735	0.9501986
6060	-339.2717	-510.2832	171.0115	0.1346015	0.8165012	1.471638	0.9764935
6066	-341.9773	-512.8552	170.8779	0.09434574	1.190673	1.515652	0.6583145
6072	-341.1421	-510.2291	169.087	0.6074749	1.478105	2.320147	0.9278565
6078	-334.402	-504.2175	169.8155	0.6558249	0.8902544	2.119943	0.9278565
6084	-333.4757	-500.8335	167.3579	1.164706	1.843535	3.160418	0.9278565
6090	-320.0112	-487.8218	167.8106	0.7016807	1.962884	3.273536	0.636285
6096	-322.2872	-491.8429	169.5558	0.3671576	0.9644306	2.79116	0.6564693
6102	-325.5609	-495.53	169.9691	0.5713473	0.4406064	2.175838	1.167234
6108	-328.0757	-497.2585	169.1828	1.247572	0.8846441	2.042584	1.053114
6114	-336.5174	-505.8949	169.3775	1.296986	0.7189818	1.479716	1.453991
6120	-338.2527	-506.5985	168.3459	0.9098172	1.66634	2.200706	1.281479
6126	-341.1568	-509.5539	168.3971	1.094975	1.0195	2.769177	1.124439
6132	-338.7355	-509.2145	170.479	0.5240187	0.6508048	1.811288	0.933019
6138	-338.9874	-508.9495	169.9621	0.7490329	0.9071305	1.883142	0.9060443
