Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2926.378	-3094.055	167.6774	0.09416588	4.252469	2.000263
2364	-2922.587	-3090.549	167.9612	0.03471737	4.286267	1.825443
2370	-2918.398	-3086.151	167.7538	0.02435277	4.430747	1.875662
2376	-2921.253	-3089.071	167.8183	0.02849212	4.283779	1.928816
2382	-2917.859	-3085.812	167.9525	0.1088094	4.126511	1.890037
2388	-2933.642	-3101.746	168.1039	0.001436448	4.126511	1.860017
2394	-2917.452	-3085.551	168.0991	0.0009307817	4.222987	1.797271
2400	-2926.219	-3094.25	168.031	0.04669771	4.171406	1.848209
2406	-2939.274	-3107.225	167.9508	0.03090252	4.171406	1.913599
2412	-2932.381	-3100.378	167.9968	0.0298319	4.171406	1.883096
2418	-2922.551	-3090.497	167.9466	0.07995213	4.171406	1.883096
2424	-2929.945	-3097.542	167.5961	0.2446101	4.514392	1.774976
2430	-2917.026	-3085.002	167.9759	0.01819586	4.15914	1.913467
2436	-2917.647	-3085.378	167.7316	0.1516393	3.935799	2.135446
2442	-2920.07	-3087.991	167.9206	0.0794401	4.444943	1.711968
2448	-2928.681	-3096.18	167.4984	0.1281894	4.927209	1.63436
2454	-2919.81	-3087.154	167.3444	0.2396309	4.646515	1.860865
2460	-2918.934	-3086.628	167.6935	0.1029808	4.724185	1.65815
2466	-2923.777	-3091.146	167.3694	0.06058341	5.028878	1.702132
2472	-2910.464	-3078.164	167.6997	0.1089078	4.589968	1.744595
2478	-2925.776	-3093.439	167.6629	0.1645547	4.419805	1.84944
2484	-2928.438	-3096.43	167.9922	0.05169031	4.135178	1.895995
2490	-2936.819	-3104.842	168.0231	0.008657757	4.198739	1.860905
2496	-2925.902	-3094.1	168.1986	0.02263017	3.768039	2.023388
2502	-2925.653	-3093.667	168.0142	0.02047651	3.675407	2.206228
2508	-2926.644	-3094.357	167.7129	0.1681079	3.829076	2.206228
2514	-2918.757	-3086.845	168.0879	0.05202686	3.829076	2.036869
2520	-2924.484	-3092.331	167.847	0.2183857	3.98301	1.983973
2526	-2921.652	-3089.161	167.5096	0.06178993	4.696439	1.835364
2532	-2933.076	-3100.862	167.7858	0.07402664	4.696439	1.632586
2538	-2926.502	-3093.96	167.458	0.2242063	4.688798	1.763878
2544	-2913.67	-3081.315	167.6449	0.2242063	4.688798	1.631395
2550	-2912.728	-3080.524	167.7952	0.1468673	4.547112	1.680604
2556	-2918.319	-3086.251	167.9313	0.006913789	4.547112	1.683366
2562	-2918.723	-3086.523	167.7998	0.01111249	4.441544	1.845914
2568	-2928.401	-3096.443	168.0417	0.1429537	3.889242	1.966913
2574	-2923.85	-3091.915	168.0648	0.00802797	4.060946	1.926663
2580	-2918.577	-3086.634	168.0567	0.01181146	3.697503	2.169971
2586	-2922.1	-3090.313	168.2134	0.02171234	3.697503	2.060927
2592	-2919.441	-3087.425	167.9838	0.08746919	3.732991	2.145119
2598	-2924.865	-3092.801	167.9361	0.1351589	3.732991	2.145119
2604	-2927.167	-3095.086	167.9189	0.243121	3.564638	2.195528
2610	-2918.109	-3086.068	167.9586	0.08126078	3.568935	2.271427
2616	-2917.583	-3085.789	168.2055	0.07572992	3.819218	1.949119
2622	-2925.372	-3093.445	168.0734	0.1317082	3.826828	1.99498
2628	-2915.707	-3083.513	167.8058	0.2045392	3.708448	2.200632
2634	-2926.362	-3094.608	168.2459	0.2045392	3.469843	2.069071
2640	-2912.214	-3080.296	168.0813	0.00794005	3.996707	1.958838
2646	-2916.867	-3085.01	168.1431	0.08042896	3.668004	2.087952
2652	-2915.848	-3084.04	168.1922	0.0490243	3.678592	2.069332
2658	-2922.703	-3090.847	168.1435	0.02097606	3.678592	2.119775
2664	-2923.286	-3091.132	167.8456	0.1951623	4.019479	1.97605
2670	-2932.155	-3100.007	167.8516	0.1418752	4.094845	1.957245
2676	-2924.725	-3092.691	167.966	0.0894933	3.767042	2.133173
2682	-2924.318	-3092.426	168.1081	0.06330175	3.651104	2.133173
2688	-2923.248	-3090.581	167.3333	0.2488074	4.82167	1.740995
2694	-2927.848	-3095.35	167.5024	0.03769118	5.074532	1.590317
2700	-2917.162	-3085.072	167.9101	0.09724999	4.38459	1.749254
2706	-2912.485	-3080.261	167.7754	0.1723929	4.604964	1.635103
2712	-2922.638	-3090.43	167.7917	0.2802533	4.408545	1.686802
2718	-2916.038	-3083.892	167.8537	0.100667	4.493259	1.710071
2724	-2920.271	-3087.974	167.7035	0.06297495	4.828606	1.604519
2730	-2919.472	-3087.101	167.6292	0.07904216	4.894232	1.599152
2736	-2926.657	-3094.008	167.3502	0.1038462	5.007539	1.700262
2742	-2917.165	-3084.443	167.2784	0.2265751	5.007539	1.663998
2748	-2917.906	-3085.92	168.0146	0.06264291	4.330977	1.737835
2754	-2925.815	-3093.103	167.2885	0.1836626	5.159644	1.577703
2760	-2927.684	-3095.161	167.4772	0.2142605	4.816148	1.667511
2766	-2934.142	-3101.552	167.41	0.2326857	4.816148	1.70217
2772	-2915.296	-3083.357	168.0608	0.06893479	3.977344	1.944652
2778	-2916.532	-3084.162	167.6305	0.05819253	4.662966	1.777415
2784	-2914.512	-3082.227	167.7149	0.05388295	4.66719	1.718299
2790	-2911.405	-3079.14	167.7351	0.0306878	4.644289	1.736526
2796	-2920.484	-3088.249	167.765	0.06474234	4.685317	1.662211
2802	-2918.57	-3086.534	167.9637	0.2002178	4.002744	1.904416
2808	-2916.182	-3084.121	167.9394	0.01592294	3.970007	2.065688
2814	-2926.718	-3094.708	167.9901	0.1868225	3.970007	1.917739
2820	-2913.011	-3080.845	167.8332	0.06806473	4.235261	1.924761
2826	-2915.803	-3083.685	167.8818	0.1893958	3.979554	1.982419
2832	-2918.585	-3086.439	167.8543	0.1149278	4.275631	1.851092
2838	-2917.272	-3085.291	168.0192	0.02726596	4.160172	1.877247
2844	-2914.965	-3082.852	167.887	0.07586854	4.197416	1.908723
2850	-2907.254	-3075.245	167.9917	0.09918321	4.069357	1.908723
2856	-2913.712	-3081.702	167.9901	0.08425228	4.085958	1.908723
2862	-2914.104	-3082.125	168.0205	0.1253801	3.790989	2.05807
2868	-2912.626	-3080.36	167.7341	0.160013	4.195242	1.956526
2874	-2923.464	-3091.404	167.9396	0.160013	4.203152	1.811293
2880	-2927.628	-3095.173	167.5451	0.1496472	4.70428	1.744317
2886	-2921.627	-3089.172	167.5451	0.1496472	4.70428	1.744317
2892	-2918.805	-3086.56	167.755	0.09647295	4.491638	1.783349
2898	-2922.129	-3089.992	167.8629	0.1170339	4.360799	1.785002
2904	-2915.468	-3083.324	167.8563	0.04916897	4.273431	1.896109
2910	-2920.628	-3088.456	167.8278	0.1397692	4.379414	1.780629
2916	-2923.452	-3091.335	167.8827	0.2305504	3.884316	2.017886
2922	-2922.66	-3090.914	168.2545	0.1788301	3.447155	2.095239
2928	-2922.929	-3091.067	168.1374	0.03322911	3.766087	2.058174
2934	-2924.176	-3091.847	167.6718	0.1898928	3.731479	2.281485
2940	-2907.842	-3076.113	168.2715	0.07478971	3.982236	1.793469
2946	-2930.709	-3098.497	167.7875	0.005480466	4.297649	1.955674
2952	-2923.801	-3091.629	167.8283	0.0061846	4.432166	1.836174
2958	-2933.944	-3101.687	167.7429	0.01194955	4.541348	1.815779
2964	-2928.54	-3096.426	167.8861	0.02021534	4.62903	1.647656
2970	-2930.439	-3098.135	167.6962	0.09508437	4.317131	1.943757
2976	-2931.478	-3099.06	167.5817	0.2095833	4.317131	1.943757
2982	-2931.763	-3100.042	168.2789	0.01951685	3.908892	1.876749
2988	-2926.34	-3094.034	167.6938	0.07535848	4.464971	1.858473
2994	-2926.843	-3095.013	168.1703	0.1296171	3.729403	1.996729
3000	-2914.999	-3082.991	167.992	0.05364627	4.096015	1.921304
3006	-2927.815	-3095.72	167.9056	0.08673243	4.048461	1.989111
3012	-2914.691	-3082.594	167.9035	0.1730777	4.089412	1.904869
3018	-2909.296	-3077.264	167.9672	0.1180097	4.088058	1.899891
3024	-2915.73	-3083.61	167.8806	0.02797185	4.42921	1.787044
3030	-2919.936	-3087.734	167.7984	0.1891438	4.269735	1.84261
3036	-2920.888	-3088.42	167.5324	0.3219206	4.443517	1.814681
3042	-2915.979	-3083.922	167.9428	0.1726541	3.742264	2.110175
3048	-2909.033	-3077.142	168.1096	0.1126539	3.911277	1.926837
3054	-2918.259	-3086.284	168.0251	0.1146642	3.641302	2.1602
3060	-2926.655	-3094.701	168.0457	0.06058766	3.955846	1.974794
3066	-2925.194	-3092.961	167.7672	0.03193868	4.359148	1.910041
3072	-2917.889	-3085.282	167.393	0.1560279	4.701621	1.847155
3078	-2927.943	-3095.305	167.3619	0.1877156	4.741402	1.819373
3084	-2923.913	-3091.252	167.3396	0.1877156	4.841385	1.765503
3090	-2931.094	-3098.971	167.8774	0.02983218	4.422755	1.792408
3096	-2921.022	-3088.728	167.7065	0.105257	4.422755	1.858216
3102	-2926.137	-3093.604	167.4669	0.2254976	4.471829	1.906068
3108	-2928.406	-3095.968	167.5616	0.2442892	4.427547	1.858949
3114	-2937.258	-3105.136	167.8783	0.1148955	4.295007	1.821356
3120	-2934.081	-3101.627	167.5457	0.2158401	4.762898	1.65546
3126	-2934.728	-3101.667	166.9386	0.1173099	5.473225	1.652119
3132	-2925.54	-3093.018	167.4777	0.1059552	4.856379	1.715434
3138	-2930.954	-3098.595	167.6411	0.08415903	4.706875	1.721052
3144	-2922.417	-3089.778	167.3616	0.2177098	4.936153	1.661867
3150	-2921.36	-3089.076	167.716	0.08414906	4.463432	1.838279
3156	-2933.715	-3101.29	167.5747	0.1293175	4.463432	1.903831
3162	-2929.146	-3096.748	167.6017	0.176034	4.511839	1.820395
3168	-2927.845	-3095.594	167.7489	0.2899014	4.175713	1.871815
3174	-2922.839	-3090.614	167.775	0.03958743	4.478935	1.817635
3180	-2917.009	-3084.789	167.7801	0.06736555	4.549704	1.745613
3186	-2919.364	-3087.105	167.7408	0.1764227	4.530131	1.710296
3192	-2931.088	-3099.088	168.0003	0.1524003	4.064478	1.870042
3198	-2912.341	-3080.322	167.9811	0.1408906	3.889527	2.00858
3204	-2916.292	-3084.377	168.0848	0.2304209	3.550795	2.104704
3210	-2914.036	-3082.177	168.1413	0.108782	3.615942	2.104704
3216	-2910.167	-3078.277	168.1097	0.03120696	3.615942	2.175976
3222	-2909.875	-3077.89	168.0144	0.1490118	3.756656	2.069209
3228	-2913.653	-3081.889	168.2365	0.1214431	3.679013	1.991623
3234	-2926.703	-3094.45	167.7473	0.2050781	4.17531	1.930744
3240	-2934.769	-3102.509	167.7391	0.2810228	4.182637	1.879829
3246	-2927.933	-3095.621	167.6879	0.1317044	4.501662	1.798513
3252	-2929.831	-3097.385	167.5537	0.06725223	4.721291	1.783924
3258	-2929.149	-3096.956	167.8061	0.07950621	4.158054	1.987188
3264	-2933.759	-3101.636	167.8771	0.2438402	3.858551	2.029854
3270	-2924.255	-3091.997	167.7425	0.2235459	4.04343	2.009929
3276	-2918.817	-3086.953	168.1362	0.1131397	3.637058	2.091331
3282	-2924.85	-3093.074	168.2241	0.07445647	3.58782	2.091331
3288	-2920.594	-3088.494	167.9002	0.1246062	3.889365	2.073043
3294	-2920.017	-3088.289	168.2721	0.06274528	3.841728	1.897681
3300	-2920.351	-3088.423	168.0719	0.05703577	4.096623	1.864284
3306	-2917.821	-3085.551	167.7295	0.1901666	4.552464	1.692771
3312	-2931.732	-3099.524	167.7918	0.1790138	4.393048	1.768872
3318	-2919.755	-3087.492	167.737	0.0975248	4.393048	1.862927
3324	-2923.191	-3090.586	167.3944	0.1648624	4.812986	1.763054
3330	-2928.899	-3097.084	168.1853	0.02501049	4.277821	1.681374
3336	-2925.315	-3093.173	167.8581	0.08933628	4.667643	1.589966
3342	-2927.118	-3094.856	167.7374	0.1086878	4.667643	1.663152
3348	-2934.608	-3102.443	167.8348	0.06046265	4.750778	1.567286
3354	-2934.748	-3102.142	167.394	0.01981384	5.114909	1.652399
3360	-2933.306	-3100.759	167.4525	0.04483938	5.101957	1.601445
3366	-2918.748	-3086.196	167.4477	0.2127282	4.938869	1.601445
3372	-2932.661	-3100.342	167.6815	0.1688792	4.8925	1.495398
3378	-2927.274	-3094.671	167.3966	0.05534007	5.249106	1.526641
3384	-2921.355	-3088.497	167.1419	0.3408725	5.402811	1.386114
3390	-2929.597	-3097.195	167.5982	0.08052526	5.078883	1.48432
3396	-2926.348	-3093.638	167.29	0.2392856	5.078883	1.59498
3402	-2917.552	-3085.778	168.2258	0.05516753	4.210666	1.678876
3408	-2934.868	-3102.524	167.6563	0.0651699	4.874075	1.604146
3414	-2919.717	-3087.589	167.8721	0.131268	4.543962	1.639002
3420	-2917.166	-3085.13	167.9645	0.07544993	4.376249	1.732244
3426	-2919.998	-3087.833	167.8354	0.1785812	4.31844	1.790726
3432	-2923.98	-3091.614	167.634	0.1261311	4.572303	1.790726
3438	-2914.392	-3082.302	167.9103	0.09463864	4.310685	1.802416
3444	-2918.374	-3086.295	167.9215	0.1449728	4.241538	1.807672
3450	-2928.061	-3095.898	167.8366	0.03680901	4.410642	1.824177
3456	-2930.557	-3098.344	167.7873	0.0787844	4.213591	1.963052
3462	-2924.893	-3093.156	168.2624	0.1390543	3.689978	1.95518
3468	-2920.185	-3088.178	167.9933	0.07800387	3.945072	2.005375
3474	-2919.02	-3086.91	167.8906	0.05262166	4.089644	1.994361
3480	-2909.265	-3077.275	168.01	0.06744024	3.921926	2.016661
3486	-2913.512	-3081.475	167.9631	0.06384549	3.92351	2.049103
3492	-2917.63	-3085.373	167.7421	0.1545418	4.030145	2.064732
3498	-2912.721	-3080.952	168.2308	0.1864611	3.388388	2.144221
3504	-2935.636	-3103.323	167.687	0.07427409	3.995127	2.176227
3510	-2930.413	-3098.284	167.8713	0.12934	4.51797	1.659669
3516	-2924.415	-3091.919	167.5035	0.06865977	5.083646	1.560136
3522	-2924.523	-3092.208	167.6841	0.07610987	4.712998	1.691991
3528	-2916.617	-3084.068	167.4508	0.08225762	5.13981	1.547542
3534	-2915.249	-3082.879	167.63	0.1162327	4.756711	1.67084
3540	-2921.019	-3088.829	167.8095	0.1410338	4.352317	1.811185
3546	-2928.051	-3095.994	167.9429	0.1388167	4.221221	1.811185
3552	-2924.773	-3092.947	168.1741	0.04693737	3.783279	2.013391
3558	-2935.069	-3102.783	167.7139	0.07608724	4.323824	1.940084
3564	-2920.515	-3088.365	167.8498	0.1021696	4.445331	1.745509
3570	-2920.41	-3088.036	167.6268	0.2037076	4.579514	1.736601
3576	-2918.382	-3086.188	167.8064	0.01644047	4.624616	1.710197
3582	-2915.158	-3082.977	167.8189	0.02180854	4.624616	1.697584
3588	-2912.721	-3080.066	167.3448	0.08383887	5.150759	1.615913
3594	-2927.334	-3094.825	167.4911	0.03509387	5.167048	1.532436
3600	-2937.513	-3104.933	167.4204	0.01682818	5.183505	1.585795
3606	-2928.041	-3095.483	167.4412	0.03161004	5.008295	1.686399
3612	-2932.764	-3100.133	167.3694	0.08275907	5.008295	1.70105
3618	-2920.85	-3088.508	167.6584	0.2334519	4.002304	2.086246
3624	-2909.935	-3078.095	168.16	0.2034165	3.710392	1.966977
3630	-2916.474	-3084.13	167.6561	0.1501911	4.392497	1.882566
3636	-2916.714	-3084.608	167.8936	0.08013225	4.225012	1.882566
3642	-2922.448	-3090.381	167.9335	0.1528855	4.155166	1.853358
3648	-2922.39	-3090.498	168.1082	0.06518075	3.967653	1.921737
3654	-2924.916	-3092.984	168.0681	0.2510788	3.728034	1.984763
3660	-2928.933	-3096.998	168.0652	0.1366764	3.913213	1.939214
3666	-2920.503	-3088.689	168.1864	0.09367145	3.759244	1.990068
3672	-2924.99	-3093.193	168.2034	0.08723954	3.748682	1.990068
3678	-2915.522	-3083.548	168.0256	0.03470489	4.154787	1.871462
3684	-2919.58	-3087.222	167.6413	0.0672086	4.359252	1.971023
3690	-2918.694	-3085.556	166.8628	0.2762552	4.948902	1.957485
3696	-2918.867	-3086.535	167.6684	0.02193337	4.84395	1.648435
3702	-2934.181	-3101.922	167.7405	0.04680391	4.74691	1.648435
3708	-2929.166	-3097.398	168.2318	0.0003563625	4.302041	1.648435
3714	-2923.422	-3091.398	167.9754	0.1188696	4.439924	1.648435
3720	-2936.966	-3104.545	167.5786	0.008216039	5.132879	1.51274
3726	-2941.819	-3109.646	167.8278	0.02120083	4.870697	1.51274
3732	-2923.315	-3090.906	167.5909	0.2847346	4.417694	1.817777
3738	-2924.283	-3092.233	167.9501	0.1143043	4.482131	1.639631
3744	-2911.875	-3079.948	168.0737	0.1417839	4.048123	1.838266
3750	-2923.218	-3091.096	167.8779	0.01221358	4.339359	1.86163
3756	-2915.695	-3083.795	168.1009	0.08364087	4.190491	1.761111
3762	-2908.504	-3076.395	167.891	0.151288	4.190491	1.859356
3768	-2917.741	-3085.521	167.7799	0.07145994	4.410319	1.83955
3774	-2927.995	-3096.194	168.1982	0.0418816	3.993659	1.858724
3780	-2919.029	-3086.821	167.7924	0.1666512	4.274695	1.858724
3786	-2925.756	-3093.223	167.4677	0.1666512	4.608337	1.852565
3792	-2927.977	-3095.863	167.8861	0.1232431	4.119628	1.929879
3798	-2930.025	-3098.117	168.092	0.03920848	3.921498	1.981106
3804	-2930.503	-3098.764	168.261	0.03993538	3.929716	1.860798
3810	-2920.193	-3088.379	168.1864	0.08429468	3.805966	1.965069
3816	-2913.274	-3081.243	167.969	0.06596883	3.986135	2.002201
3822	-2920.539	-3088.413	167.8742	0.1389414	3.931607	2.052885
3828	-2918.131	-3085.742	167.611	0.1458607	4.729989	1.682276
3834	-2925.706	-3093.369	167.6632	0.1349992	4.729989	1.652778
3840	-2928.956	-3096.615	167.6589	0.01942205	4.783664	1.699934
3846	-2915.237	-3082.764	167.527	0.0693062	4.865694	1.699934
3852	-2922.922	-3090.361	167.4389	0.04557364	4.925413	1.736678
3858	-2916.434	-3084.083	167.6493	0.07576415	4.608949	1.789667
3864	-2929.458	-3097.458	167.9998	0.0517442	4.363052	1.733357
3870	-2916.363	-3084.196	167.8333	0.2311691	4.142698	1.876826
3876	-2913.27	-3081.269	167.9987	0.1908725	4.147694	1.787407
3882	-2918.408	-3085.93	167.5221	0.1734408	4.641655	1.787407
3888	-2916.036	-3084.123	168.087	0.01841213	4.058175	1.906479
3894	-2913.638	-3081.729	168.091	0.03304368	4.039571	1.906479
3900	-2919.509	-3087.449	167.94	0.0332069	4.371412	1.782286
3906	-2927.603	-3096.033	168.4302	0.02383173	3.447128	2.081652
3912	-2921.673	-3090.11	168.437	0.01136406	3.618683	1.971517
3918	-2929.471	-3097.728	168.2575	0.04482335	4.095152	1.745372
3924	-2923.761	-3091.534	167.7736	0.07640839	4.723842	1.619864
3930	-2912.592	-3080.385	167.7929	0.06782152	4.694631	1.633239
3936	-2908.971	-3076.765	167.7939	0.08688995	4.694631	1.618766
3942	-2917.998	-3086.14	168.1423	0.06921532	3.975653	1.890449
3948	-2916.319	-3084.428	168.109	0.09626424	4.033067	1.85556
3954	-2924.298	-3092.63	168.3323	0.08803641	3.929741	1.778459
3960	-2916.768	-3084.709	167.9408	0.116655	3.929741	2.024769
3966	-2924.296	-3092.439	168.1423	0.1425983	3.625458	2.075584
3972	-2923.486	-3091.195	167.7086	0.2826995	4.0483	1.989882
3978	-2923.726	-3091.518	167.792	0.2826995	4.1181	1.886664
3984	-2921.833	-3089.122	167.2889	0.3325331	4.746189	1.766285
3990	-2927.366	-3095.069	167.7034	0.148928	4.746189	1.602016
3996	-2926.865	-3094.482	167.6174	0.05041957	4.911944	1.61564
4002	-2927.263	-3095.431	168.1676	0.02813023	4.189388	1.754031
4008	-2928.598	-3096.273	167.6744	0.1715009	4.460021	1.809075
4014	-2925.904	-3093.457	167.5528	0.2816123	4.471529	1.809075
4020	-2924.742	-3092.778	168.0366	0.1628487	4.043587	1.852319
4026	-2921.375	-3089.317	167.9424	0.1629792	4.137752	1.852319
4032	-2922.563	-3090.515	167.9523	0.1993908	4.137752	1.820485
4038	-2938.445	-3106.868	168.4223	0.1993908	3.651949	1.831349
4044	-2935.431	-3103.585	168.1543	0.08209398	4.037291	1.831349
4050	-2923.791	-3091.787	167.9965	0.1578101	3.770071	2.06631
4056	-2938.087	-3105.677	167.5901	0.2202687	4.422961	1.859007
4062	-2929.293	-3097.02	167.7273	0.1767775	4.567289	1.693329
4068	-2917.659	-3085.403	167.7438	0.110686	4.567289	1.728342
4074	-2915.529	-3083.094	167.5654	0.01699286	4.567289	1.915895
4080	-2917.928	-3085.877	167.9491	0.03510404	4.134945	1.936494
4086	-2922.912	-3091.008	168.096	0.03062759	4.047705	1.899193
4092	-2919.469	-3087.346	167.8768	0.02596242	4.330706	1.858868
4098	-2927.931	-3095.782	167.8513	0.05964119	4.299163	1.874837
4104	-2932.714	-3100.686	167.9722	0.1632088	3.685765	2.134077
4110	-2919.43	-3087.044	167.6139	0.08919935	4.749224	1.706753
4116	-2917.194	-3084.781	167.5873	0.1158136	4.749224	1.706753
4122	-2928.097	-3095.8	167.7027	0.1657861	4.441297	1.806414
4128	-2938.187	-3105.561	167.3734	0.29947	4.699602	1.762883
4134	-2921.212	-3089.147	167.9351	0.1755258	4.309644	1.729407
4140	-2922.657	-3090.836	168.1788	0.05691072	4.024078	1.840851
4146	-2911.13	-3079.267	168.1377	0.03526624	4.244323	1.731498
4152	-2919.913	-3088.12	168.2078	0.08159219	4.107585	1.745716
4158	-2916.043	-3084.027	167.9841	0.07851434	4.206954	1.834136
4164	-2921.539	-3089.558	168.0191	0.104846	4.206954	1.791835
4170	-2908.087	-3076.189	168.1016	0.07614886	4.036475	1.872068
4176	-2914.698	-3082.739	168.0411	0.007063513	4.256419	1.80999
4182	-2915.966	-3084.057	168.091	0.002954833	3.801928	2.085123
4188	-2922.028	-3089.871	167.843	0.0294079	4.023449	2.085123
4194	-2917.781	-3085.839	168.058	0.1976418	3.817957	1.967152
4200	-2923.091	-3091.117	168.026	0.05677377	3.816779	2.08271
4206	-2921.309	-3089.18	167.8709	0.281879	3.816779	2.036449
4212	-2922.181	-3090.174	167.9928	0.1608926	3.800441	2.046654
4218	-2903.19	-3071.412	168.2219	0.009751743	3.759865	2.021925
4224	-2914.623	-3082.434	167.8113	0.01578297	4.539513	1.76695
4230	-2934.013	-3101.546	167.5333	0.04112594	4.798352	1.762636
4236	-2931.4	-3099.032	167.6321	0.1085946	4.700719	1.714479
4242	-2923.922	-3091.436	167.5138	0.1370079	4.700719	1.77749
4248	-2917.208	-3084.949	167.7414	0.1619599	4.49499	1.74477
4254	-2921.896	-3089.596	167.7007	0.2027068	4.49499	1.74477
4260	-2932.087	-3099.813	167.7261	0.2302511	4.39838	1.775226
4266	-2924.583	-3092.614	168.031	0.1422254	3.919447	1.954361
4272	-2931.972	-3100.253	168.2802	0.1347427	3.933969	1.779277
4278	-2924.077	-3092.29	168.2126	0.008857847	3.662854	2.092695
4284	-2921.63	-3089.406	167.7756	0.1192293	4.095223	2.022875
4290	-2920.366	-3088.057	167.6909	0.184514	4.308497	1.892677
4296	-2917.438	-3085.474	168.0358	0.08450247	4.176357	1.815462
4302	-2913.337	-3081.388	168.0505	0.1390021	4.008681	1.882957
4308	-2915.02	-3083.012	167.9918	0.0499501	4.008681	1.982658
4314	-2909.428	-3077.744	168.3153	0.02703312	3.596782	2.056642
4320	-2918.655	-3086.866	168.2106	0.01141811	3.807826	1.996393
4326	-2925.295	-3093.295	168.0005	0.003499307	4.086724	1.955656
4332	-2919.609	-3087.303	167.6942	0.002351342	4.599692	1.815796
4338	-2918.382	-3086.433	168.0505	0.002650384	4.458043	1.664925
4344	-2907.958	-3075.962	168.0033	0.00903118	4.067276	1.963096
4350	-2915.074	-3083.496	168.4227	0.03535574	3.579971	1.990915
4356	-2924.967	-3092.991	168.0242	0.02678056	3.950088	2.015573
4362	-2914.146	-3082.093	167.9466	0.09645645	3.950088	2.020789
4368	-2919.612	-3087.667	168.0542	0.07084964	3.868154	2.020789
4374	-2920.829	-3088.764	167.9352	0.03781077	4.208153	1.89457
4380	-2911.275	-3079.14	167.8647	0.1883039	4.179312	1.859704
4386	-2937.097	-3105.26	168.1631	0.06876054	4.195323	1.724503
4392	-2924.599	-3092.357	167.7574	0.2331071	4.1324	1.933999
4398	-2931.294	-3098.926	167.6328	0.1650716	4.417936	1.870987
4404	-2935.151	-3102.695	167.5436	0.1798064	4.656559	1.757624
4410	-2925.686	-3093.229	167.5436	0.1798064	4.656559	1.757624
4416	-2926.848	-3094.621	167.7736	0.05168382	4.590425	1.732575
4422	-2927.242	-3094.846	167.6038	0.113183	4.497655	1.871786
4428	-2924.469	-3092.217	167.7475	0.1169792	4.497655	1.770094
4434	-2933.942	-3101.667	167.7256	0.03961925	4.546986	1.804758
4440	-2932.812	-3100.575	167.7626	0.00220668	4.65741	1.728045
4446	-2927.738	-3095.466	167.7283	0.0150764	4.65741	1.743081
4452	-2931.171	-3098.662	167.4911	0.0150764	4.939511	1.711449
4458	-2927.617	-3095.32	167.7035	0.2042249	4.725184	1.576898
4464	-2931.124	-3098.928	167.8041	0.08077458	4.231196	1.93857
4470	-2922.392	-3089.91	167.518	0.07160603	5.038184	1.580668
4476	-2916.685	-3084.214	167.5286	0.1075253	5.00011	1.574519
4482	-2929.149	-3096.797	167.6483	0.04925175	4.834481	1.65
4488	-2931.791	-3099.433	167.6422	0.1217089	4.899026	1.554871
4494	-2932.27	-3100.313	168.0433	0.07556293	4.0827	1.880686
4500	-2920.209	-3088.34	168.1306	0.03374535	4.041901	1.877457
4506	-2926.453	-3094.356	167.9036	0.1242282	4.287222	1.802778
4512	-2921.041	-3088.827	167.7864	0.04887392	4.307379	1.920676
4518	-2923.725	-3091.489	167.7638	0.02632888	4.606023	1.746323
4524	-2920.978	-3088.989	168.0112	0.0938879	4.090241	1.884904
4530	-2908.478	-3076.334	167.8557	0.01499487	4.52659	1.745525
4536	-2921.46	-3089.358	167.8986	0.1374284	4.358035	1.747785
4542	-2909.484	-3077.033	167.5492	0.08659608	4.518425	1.912826
4548	-2919.438	-3087.584	168.1454	0.06793627	3.844216	1.977896
4554	-2922.209	-3090.368	168.1583	0.05327075	3.844216	1.979032
4560	-2926.29	-3093.798	167.5076	0.2324134	4.541337	1.826052
4566	-2918.226	-3086.1	167.874	0.07660122	4.497877	1.709478
4572	-2923.54	-3091.594	168.0535	0.1312963	4.052069	1.856596
4578	-2929.876	-3097.604	167.7284	0.1319898	4.052743	2.073739
4584	-2922.237	-3090.293	168.0559	0.04118634	3.881048	2.030775
4590	-2912.347	-3080.521	168.1747	0.01029595	4.219479	1.740498
4596	-2911.434	-3079.03	167.5959	0.1911803	4.338262	1.932342
4602	-2897.933	-3065.804	167.8707	0.0312241	4.310507	1.87326
4608	-2902.27	-3069.994	167.7239	0.1780273	4.310507	1.87326
4614	-2915.58	-3083.351	167.7712	0.1769683	3.933252	2.09461
4620	-2903.371	-3071.42	168.0487	0.06306942	4.064443	1.897928
4626	-2915.666	-3083.549	167.8834	0.08487346	4.306158	1.830814
4632	-2924.225	-3091.596	167.3705	0.1380116	4.69881	1.876739
4638	-2912.301	-3080.379	168.0782	0.01035908	4.22708	1.802354
4644	-2909.589	-3077.418	167.8293	0.09420598	4.367546	1.819391
4650	-2918.773	-3086.61	167.8364	0.09420598	4.292104	1.866227
4656	-2915.412	-3083.325	167.9123	0.1526743	4.292104	1.773617
4662	-2918.726	-3086.573	167.8468	0.09127446	4.416136	1.775625
4668	-2920.85	-3088.542	167.6913	0.1725849	4.455413	1.799835
4674	-2925.465	-3093.096	167.6306	0.2234823	4.572755	1.724769
4680	-2930.342	-3097.942	167.5992	0.1670743	4.570016	1.788045
4686	-2918.305	-3086.175	167.8699	0.1486419	4.340114	1.772482
