Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2932.518	-3100.459	167.9407	0.08814695	4.046938	1.965641
2364	-2928.264	-3096.419	168.1547	0.08814695	3.777925	2.002409
2370	-2930.391	-3098.464	168.0728	0.03550371	3.850675	2.043474
2376	-2935.563	-3103.356	167.7938	0.1671987	3.969356	2.062377
2382	-2927.762	-3095.595	167.8334	0.07610883	4.304634	1.872126
2388	-2921.09	-3088.812	167.7215	0.06889006	4.373376	1.906336
2394	-2922.874	-3090.673	167.799	0.06889006	4.45263	1.798966
2400	-2919.997	-3087.637	167.6408	0.03212153	4.737104	1.7366
2406	-2931.429	-3099.258	167.8298	0.008725367	4.439316	1.828428
2412	-2940.974	-3108.444	167.4703	0.1732574	4.634318	1.828428
2418	-2931.479	-3099.166	167.6873	0.2180633	4.308212	1.872511
2424	-2921.372	-3088.894	167.5214	0.2180633	4.43985	1.895786
2430	-2915.468	-3083.159	167.6901	0.1617899	4.602132	1.705586
2436	-2912.951	-3080.164	167.213	0.1559887	5.373573	1.495654
2442	-2922.589	-3089.762	167.1731	0.2639496	5.261247	1.528717
2448	-2916.974	-3084.474	167.5006	0.1461313	5.015841	1.555122
2454	-2915.474	-3082.862	167.3886	0.1461313	5.015841	1.63673
2460	-2921.498	-3089.063	167.5658	0.1461313	4.814916	1.653729
2466	-2915.261	-3083.166	167.9045	0.1308642	4.361362	1.745899
2472	-2919.565	-3087.551	167.9852	0.1308642	4.030475	1.918028
2478	-2917.65	-3085.69	168.0403	0.3398906	3.920918	1.812401
2484	-2919.733	-3087.696	167.9633	0.1245033	4.13217	1.868112
2490	-2933.246	-3100.639	167.3925	0.1272787	4.766239	1.822855
2496	-2922.558	-3090.644	168.0863	0.1079445	4.094467	1.820954
2502	-2922.824	-3090.941	168.117	0.07725316	4.094467	1.820954
2508	-2923.84	-3092.004	168.1633	0.02915749	4.094467	1.822219
2514	-2934.523	-3102.442	167.9183	0.02253215	4.094467	1.992759
2520	-2923.268	-3091.53	168.2616	0.03744638	3.73623	1.992759
2526	-2912.184	-3080.302	168.1181	0.006385241	4.142514	1.835935
2532	-2924.023	-3092.008	167.9842	0.08522861	3.8828	2.047952
2538	-2927.036	-3095.088	168.0524	0.2021471	3.789842	1.986657
2544	-2915.315	-3082.999	167.6842	0.1435267	4.320675	1.916757
2550	-2922.467	-3090.041	167.5743	0.2607267	4.270583	1.945615
2556	-2920.206	-3088.165	167.9595	0.004634476	4.377325	1.7845
2562	-2919.764	-3087.751	167.9879	0.03785787	4.481515	1.667732
2568	-2924.727	-3092.319	167.5921	0.02280256	4.795515	1.736298
2574	-2920.515	-3088.806	168.2907	0.05356579	3.96676	1.805561
2580	-2920.593	-3088.527	167.9337	0.1283489	4.160075	1.866642
2586	-2925.228	-3093.007	167.7791	0.1283489	4.086544	2.020255
2592	-2927.787	-3095.827	168.04	0.05937138	4.127175	1.863638
2598	-2927.403	-3095.196	167.7927	0.1891888	4.306772	1.820974
2604	-2925.178	-3093.058	167.8805	0.07282459	4.33539	1.820974
2610	-2921.937	-3090.039	168.1023	0.07282459	3.623715	2.148611
2616	-2914.014	-3081.906	167.8924	0.2774785	3.824166	2.020223
2622	-2916.954	-3084.942	167.9881	0.259432	3.629143	2.097705
2628	-2923.36	-3091.23	167.8693	0.2746056	4.049167	1.886484
2634	-2918.831	-3086.614	167.7824	0.2746056	4.049167	1.945235
2640	-2923.865	-3091.838	167.973	0.02788957	4.256986	1.842198
2646	-2933.36	-3101.26	167.9004	0.07053955	4.061525	1.994638
2652	-2925.522	-3093.475	167.9531	0.1807195	3.789402	2.067102
2658	-2921.278	-3089.612	168.3339	0.1133954	3.475725	2.067266
2664	-2919.077	-3086.248	167.1713	0.3141355	4.83511	1.798976
2670	-2929.525	-3097.262	167.7367	0.09142312	4.667723	1.675866
2676	-2932.763	-3100.364	167.6005	0.08378764	5.023803	1.521438
2682	-2931.088	-3098.342	167.2534	0.04263646	5.63297	1.351902
2688	-2939.232	-3106.106	166.8744	0.03696663	5.691016	1.599219
2694	-2934.614	-3102.234	167.6205	0.1706418	4.744797	1.64719
2700	-2923.809	-3091.442	167.6332	0.1010799	4.744797	1.687797
2706	-2933.277	-3100.827	167.5502	0.2095411	4.333718	1.953776
2712	-2932.746	-3100.257	167.5116	0.2505842	4.333718	1.95215
2718	-2920.224	-3087.644	167.4197	0.08133878	4.568584	1.969812
2724	-2922.643	-3090.473	167.83	0.06939476	4.188967	1.957197
2730	-2940.167	-3108.079	167.9123	0.09312494	4.182577	1.889897
2736	-2919.719	-3087.768	168.0492	0.02426226	3.971707	1.986141
2742	-2921.061	-3088.721	167.6604	0.2096273	4.253789	1.933376
2748	-2910.334	-3078.358	168.0232	0.06912347	4.012901	1.945916
2754	-2910.389	-3078.371	167.9815	0.1724882	3.735445	2.089322
2760	-2911.806	-3079.497	167.6914	0.2846604	3.913433	2.089322
2766	-2912.401	-3080.281	167.88	0.1969347	3.996338	1.967368
2772	-2904.091	-3072.165	168.0741	0.07022393	4.213798	1.772872
2778	-2905.495	-3073.363	167.8686	0.06831816	4.176568	1.940308
2784	-2915.945	-3083.884	167.9389	0.06724738	3.993051	2.01679
2790	-2923.364	-3091.299	167.9348	0.00609633	4.17285	1.940118
2796	-2931.072	-3099.017	167.9451	0.01142183	4.003866	2.042578
2802	-2929.543	-3097.211	167.6678	0.08196019	3.798062	2.310457
2808	-2930.065	-3098.444	168.3782	0.02171037	3.421655	2.13379
2814	-2914.791	-3082.857	168.0667	0.07397378	4.024712	1.905241
2820	-2919.108	-3087.004	167.8958	0.07397378	4.166043	1.925265
2826	-2929.732	-3097.846	168.1134	0.0305464	3.748305	2.087471
2832	-2931.624	-3099.385	167.7609	0.1668534	3.818865	2.182574
2838	-2922.898	-3090.797	167.8993	0.1349909	4.159289	1.886106
2844	-2932.974	-3100.729	167.7552	0.08410293	4.36567	1.878377
2850	-2924.532	-3092.648	168.1164	0.1048106	4.253075	1.69124
2856	-2921.782	-3089.99	168.2079	0.03394701	4.135123	1.759721
2862	-2925.115	-3092.902	167.7876	0.1093875	4.552833	1.708549
2868	-2916.422	-3084.354	167.9321	0.1346343	4.279222	1.781378
2874	-2931.6	-3099.119	167.5188	0.1101057	4.66686	1.81609
2880	-2914.723	-3082.84	168.1172	0.01015734	4.143363	1.833375
2886	-2916.584	-3084.427	167.8438	0.125783	4.025633	2.019449
2892	-2911.448	-3079.641	168.1923	0.1069249	3.745617	1.986397
2898	-2913.023	-3081.139	168.1167	0.06577646	3.76773	2.049314
2904	-2922.151	-3090.022	167.8705	0.1084614	4.030231	2.01016
2910	-2923.118	-3090.708	167.5901	0.2830999	4.08604	2.043312
2916	-2918.84	-3087.143	168.3037	0.1016134	3.700003	1.945819
2922	-2912.012	-3079.93	167.9182	0.09619802	3.710738	2.196521
2928	-2907.486	-3075.549	168.0637	0.06712626	3.82979	2.042411
2934	-2929.744	-3097.515	167.7703	0.1950474	3.694267	2.238788
2940	-2931.3	-3099.128	167.8275	0.06119736	3.887896	2.163145
2946	-2928.356	-3096.309	167.9528	0.0291462	4.060767	1.98783
2952	-2924.535	-3092.532	167.9969	0.08523761	4.181005	1.83858
2958	-2915.6	-3083.456	167.8559	0.08523761	4.418306	1.771941
2964	-2929.714	-3097.788	168.0747	0.0737568	4.225077	1.762173
2970	-2925.801	-3093.425	167.6242	0.1000922	4.997809	1.510954
2976	-2921.056	-3088.716	167.6603	0.05180757	4.820229	1.649766
2982	-2926.703	-3094.057	167.3542	0.1760835	4.868981	1.744125
2988	-2920.91	-3088.852	167.9422	0.09364679	3.926034	2.041536
2994	-2925.654	-3093.738	168.0842	0.1448509	3.490496	2.200112
3000	-2924.062	-3092.144	168.0824	0.1316011	3.505561	2.200112
3006	-2928.331	-3096.517	168.1858	0.1260553	3.407754	2.200112
3012	-2923.958	-3092.161	168.2032	0.1165727	3.62393	2.053554
3018	-2925.537	-3093.652	168.1148	0.0349513	3.563192	2.204365
3024	-2930.762	-3098.558	167.7958	0.1790179	4.0929	1.971039
3030	-2929.996	-3098.263	168.2671	0.1072386	3.693418	1.971039
3036	-2916.056	-3083.844	167.7888	0.1379824	4.237651	1.905919
3042	-2928.947	-3097.044	168.0966	0.03663718	3.833363	2.038416
3048	-2934.333	-3102.451	168.1188	0.1750463	3.790938	1.959644
3054	-2924.936	-3092.927	167.9908	0.05081427	4.184497	1.863916
3060	-2928.418	-3096.252	167.8336	0.1018732	4.318864	1.844592
3066	-2921.833	-3089.693	167.8591	0.1018732	4.424311	1.753905
3072	-2921.055	-3089.043	167.9883	0.1460635	4.139176	1.831406
3078	-2923.347	-3091.575	168.2276	0.0544476	3.859209	1.921601
3084	-2930.022	-3098.009	167.9871	0.1675055	4.114098	1.834727
3090	-2923.213	-3091.183	167.9696	0.09811842	4.201053	1.834727
3096	-2928.116	-3096.091	167.9753	0.1296315	4.201053	1.80907
3102	-2930.242	-3098.153	167.9103	0.08050982	3.942456	2.060475
3108	-2922.102	-3090.498	168.3957	0.06120904	3.476408	2.060475
3114	-2924.537	-3092.698	168.1612	0.04588692	3.58661	2.15197
3120	-2919.51	-3087.351	167.8415	0.1754411	4.225168	1.852958
3126	-2912.945	-3080.98	168.0348	0.01750828	4.225168	1.828694
3132	-2915.491	-3083.778	168.2878	0.001521724	4.318708	1.595086
3138	-2925.778	-3093.522	167.7445	0.1762891	4.452415	1.762364
3144	-2928.683	-3096.857	168.1744	0.04767517	3.843782	1.972285
3150	-2930.705	-3098.719	168.0145	0.05220503	3.994489	1.975408
3156	-2930.581	-3098.453	167.8714	0.110635	4.446366	1.723698
3162	-2927.425	-3095.153	167.7283	0.08017516	4.612205	1.729136
3168	-2920.51	-3088.123	167.6129	0.06349216	4.591293	1.83547
3174	-2928.261	-3096.127	167.8662	0.1266637	4.483569	1.689723
3180	-2915.586	-3083.449	167.863	0.02010212	4.593345	1.689723
3186	-2918.644	-3086.479	167.8345	0.1824268	4.422613	1.715826
3192	-2927.828	-3095.841	168.0122	0.02108766	4.426993	1.701187
3198	-2929.918	-3097.956	168.0383	0.1385443	4.104058	1.826346
3204	-2927.254	-3095.032	167.7781	0.1102667	4.392556	1.826346
3210	-2914.703	-3082.794	168.0913	0.1102667	3.742631	2.053252
3216	-2928.337	-3096.518	168.181	0.08643781	3.789442	1.978326
3222	-2929.217	-3097.514	168.2972	0.03792559	3.428929	2.171257
3228	-2932.867	-3100.912	168.0449	0.08784738	3.681121	2.138857
3234	-2928.889	-3096.508	167.6192	0.2255569	4.108716	2.047101
3240	-2923.483	-3091.494	168.0116	0.1090966	3.806734	2.064301
3246	-2936.017	-3104.156	168.1389	0.1591242	3.427027	2.196594
3252	-2920.409	-3088.485	168.076	0.1591242	3.815541	1.982501
3258	-2920.706	-3088.574	167.8672	0.1520635	4.4265	1.711457
3264	-2916.543	-3084.392	167.8482	0.0274276	4.570047	1.711457
3270	-2921.34	-3089.337	167.997	0.07632913	4.109564	1.893407
3276	-2913.04	-3080.974	167.9339	0.08953743	4.21391	1.856245
3282	-2915.806	-3083.68	167.8743	0.08953743	4.21391	1.896871
3288	-2906.074	-3073.973	167.8993	0.06087705	4.269026	1.861845
3294	-2918.328	-3086.559	168.2308	0.06433579	3.990774	1.822879
3300	-2933.688	-3101.573	167.8848	0.1862928	3.981043	1.981524
3306	-2938.258	-3106.483	168.2246	0.02166444	3.805838	1.981524
3312	-2932.562	-3100.386	167.8244	0.0834562	4.134092	1.988283
3318	-2933.039	-3100.81	167.7709	0.009243448	4.100813	2.094911
3324	-2913.731	-3081.508	167.7767	0.02976508	4.530973	1.787263
3330	-2923.026	-3090.482	167.4561	0.2212321	4.888922	1.625404
3336	-2926.149	-3093.536	167.3875	0.1658524	4.768163	1.798322
3342	-2930.933	-3098.962	168.0292	0.1482065	4.101892	1.827427
3348	-2923.843	-3091.872	168.0284	0.1482065	4.090751	1.835699
3354	-2925.757	-3093.758	168.001	0.05070253	4.029654	1.961944
3360	-2930.512	-3098.513	168.0009	0.04298766	4.037397	1.961944
3366	-2934.542	-3102.309	167.7672	0.04239995	4.366969	1.897692
3372	-2920.467	-3088.446	167.9789	0.05033114	4.055668	1.959565
3378	-2924.05	-3091.952	167.9015	0.07477202	4.185391	1.907795
3384	-2911.039	-3079.08	168.0411	0.02223775	3.774919	2.122889
3390	-2916.096	-3084.131	168.0347	0.1004351	3.774919	2.075753
3396	-2918.553	-3086.671	168.1176	0.05918866	3.854256	1.995583
3402	-2938.737	-3106.361	167.624	0.2924349	4.42598	1.783807
3408	-2925.563	-3093.284	167.7208	0.2924349	4.187487	1.881215
3414	-2920.138	-3088.136	167.9973	0.007439799	4.184225	1.889222
3420	-2911.267	-3079.212	167.9448	0.1492542	4.09499	1.889222
3426	-2907.648	-3075.414	167.7664	0.2318204	4.305411	1.810697
3432	-2916.428	-3084.18	167.752	0.03501767	4.581218	1.765867
3438	-2929.395	-3097.369	167.9736	0.1357579	4.208172	1.801046
3444	-2925.193	-3092.717	167.5241	0.1989577	4.627234	1.778336
3450	-2914.416	-3082.406	167.9901	0.02816588	4.340493	1.772448
3456	-2927.264	-3095.178	167.9144	0.04490021	4.255935	1.871351
3462	-2921.031	-3088.969	167.9383	0.1883294	4.017098	1.919941
3468	-2922.15	-3089.864	167.7145	0.04777992	4.491128	1.845224
3474	-2917.263	-3085.025	167.7626	0.1150995	4.265008	1.920586
3480	-2931.983	-3099.697	167.7139	0.3264786	3.817396	2.110143
3486	-2924.134	-3092.368	168.2337	0.1266585	3.684275	1.986505
3492	-2916.368	-3084.477	168.1093	0.04506618	3.890326	1.986505
3498	-2908.856	-3077.11	168.2543	0.03312508	3.890326	1.89689
3504	-2911.798	-3079.688	167.8899	0.01733272	4.270455	1.89689
3510	-2907.988	-3076.094	168.1058	0.08714793	4.068726	1.83958
3516	-2912.452	-3080.137	167.6842	0.1484482	4.15552	2.024112
3522	-2923.718	-3090.949	167.2304	0.2258866	5.020066	1.689729
3528	-2911.884	-3079.628	167.7436	0.01816429	4.482949	1.851188
3534	-2915.742	-3083.754	168.0123	0.1148306	4.045651	1.900248
3540	-2920.509	-3088.44	167.9306	0.1317213	4.203705	1.836589
3546	-2919.773	-3087.72	167.9471	0.05505762	4.203705	1.877743
3552	-2915.598	-3083.576	167.9779	0.01594216	4.356946	1.778009
3558	-2918.323	-3086.026	167.7029	0.1150838	4.552539	1.764252
3564	-2924.823	-3092.476	167.6535	0.1518546	4.552539	1.773015
3570	-2938.353	-3105.648	167.2945	0.1844301	4.893988	1.762587
3576	-2932.678	-3100.228	167.5504	0.126142	4.685297	1.770285
3582	-2915.679	-3083.422	167.7423	0.04835454	4.768534	1.630451
3588	-2913.473	-3081.373	167.9002	0.04264537	4.490476	1.720202
3594	-2922.289	-3089.794	167.505	0.09384546	4.970291	1.623327
3600	-2925.466	-3092.761	167.2957	0.3547234	4.854499	1.669415
3606	-2932.996	-3100.312	167.3151	0.2657261	4.612758	1.88611
3612	-2921.706	-3089.199	167.4931	0.2657261	4.542887	1.811971
3618	-2929.563	-3097.38	167.8168	0.05547222	4.402144	1.830816
3624	-2928.023	-3095.783	167.7602	0.1819304	4.513711	1.704299
3630	-2922.112	-3089.686	167.5747	0.2683026	4.616275	1.701878
3636	-2923.885	-3091.825	167.9407	0.09730127	4.352208	1.750454
3642	-2917.53	-3085.272	167.7417	0.1535545	4.44723	1.783781
3648	-2921.039	-3089.249	168.2104	0.1165089	4.031121	1.772949
3654	-2926.162	-3094.063	167.9005	0.1332098	4.031121	1.97299
3660	-2921.95	-3089.835	167.8845	0.04866261	4.340046	1.831676
3666	-2923.054	-3091.344	168.2901	0.1340582	3.87925	1.810833
3672	-2920.655	-3088.902	168.2466	0.06381846	3.932909	1.852157
3678	-2920.582	-3088.705	168.1232	0.09520952	4.071075	1.820436
3684	-2916.647	-3084.844	168.1966	0.1268284	3.59768	2.068511
3690	-2929.568	-3097.829	168.2606	0.09611193	3.588524	2.052588
3696	-2936.194	-3104.275	168.081	0.1654781	3.300657	2.310909
3702	-2931.725	-3099.817	168.0921	0.115458	3.339498	2.310909
3708	-2917.036	-3085.02	167.9838	0.04244055	3.801953	2.12948
3714	-2922.796	-3090.84	168.0438	0.01821373	3.945657	2.011142
3720	-2937.272	-3105.387	168.1148	0.1692376	3.900795	1.892043
3726	-2918.828	-3086.904	168.076	0.1382713	4.010701	1.864693
3732	-2910.526	-3078.637	168.1109	0.07215264	4.041978	1.864693
3738	-2912.197	-3080.135	167.9386	0.1416539	3.978035	1.97737
3744	-2921.342	-3089.2	167.8577	0.08673041	4.210784	1.912171
3750	-2921.575	-3089.734	168.1589	0.1977821	3.562852	2.069562
3756	-2918.207	-3086.412	168.2052	0.1977821	3.516476	2.069562
3762	-2919.69	-3087.602	167.9114	0.02236449	3.825356	2.174504
3768	-2926.825	-3094.34	167.5145	0.01462291	4.742406	1.83281
3774	-2920.455	-3088.581	168.1261	0.008181726	4.109582	1.851768
3780	-2917.568	-3085.367	167.7993	0.02724037	3.963413	2.154423
3786	-2922.695	-3090.493	167.7978	0.2176797	4.156833	1.900545
3792	-2921.276	-3089.155	167.8788	0.1173366	4.176226	1.900545
3798	-2921.265	-3089.261	167.9957	0.1173366	4.176226	1.820608
3804	-2929.231	-3097.344	168.113	0.04671485	3.813015	2.034402
3810	-2928.063	-3096.141	168.0779	0.1367099	3.686756	2.081488
3816	-2929.415	-3097.308	167.8928	0.09694343	4.014373	2.013532
3822	-2924.772	-3092.855	168.083	0.1837839	3.998636	1.837011
3828	-2916.889	-3084.774	167.8856	0.1352731	4.122207	1.920371
3834	-2919.25	-3087.203	167.9531	0.1757176	3.893236	2.001612
3840	-2918.022	-3086.225	168.2025	0.04579509	3.893236	1.921373
3846	-2914.145	-3081.76	167.6152	0.1566127	4.347217	1.936606
3852	-2915.417	-3083.141	167.7246	0.05697855	4.532249	1.803655
3858	-2918.712	-3086.224	167.5122	0.2390947	4.624486	1.760559
3864	-2925.518	-3093.168	167.6501	0.2209951	4.700507	1.621544
3870	-2922.474	-3090.053	167.5786	0.2209951	4.692051	1.678903
3876	-2922.621	-3090.044	167.423	0.1846518	5.043694	1.563371
3882	-2921.913	-3089.092	167.1793	0.3171485	5.021489	1.660112
3888	-2924.572	-3092.31	167.7384	0.08188535	4.763643	1.612575
3894	-2927.912	-3095.576	167.6637	0.1009938	4.669881	1.719321
3900	-2921.086	-3088.531	167.4445	0.04727435	5.074509	1.625347
3906	-2920.487	-3088.173	167.6862	0.06590913	4.805949	1.631328
3912	-2924.823	-3092.326	167.503	0.1690931	4.640194	1.804659
3918	-2918.943	-3086.731	167.7884	0.1740582	4.32488	1.821931
3924	-2924.425	-3092.125	167.7006	0.1563404	4.39594	1.845622
3930	-2929.584	-3097.724	168.1397	0.02485208	3.770959	2.058968
3936	-2918.533	-3086.721	168.188	0.05668213	3.690897	2.058968
3942	-2918.89	-3087.194	168.3037	0.02533025	3.606552	2.058968
3948	-2924.633	-3092.678	168.0449	0.01311578	4.022598	1.962396
3954	-2916.804	-3084.25	167.4458	0.02692351	5.174746	1.566251
3960	-2918.669	-3086.138	167.469	0.1186861	5.083114	1.549079
3966	-2922.676	-3090.339	167.6639	0.1014509	4.89286	1.558346
3972	-2919.926	-3087.718	167.7927	0.03372824	4.763443	1.608307
3978	-2917.906	-3085.815	167.9094	0.004345536	4.472722	1.753109
3984	-2915.173	-3083.061	167.8879	0.02583383	4.472722	1.753109
3990	-2922.171	-3090.035	167.8638	0.04377596	4.502124	1.736816
3996	-2924.052	-3092.113	168.0605	0.05120001	4.184662	1.81566
4002	-2917.733	-3085.184	167.4516	0.1035768	4.767355	1.797596
4008	-2936.825	-3104.417	167.5922	0.2049115	4.859387	1.559622
4014	-2927.259	-3095.364	168.1046	0.1361651	3.829105	1.969596
4020	-2924.5	-3092.447	167.9466	0.06541212	4.233709	1.850486
4026	-2926.357	-3094.018	167.6616	0.2437324	4.047892	2.047256
4032	-2929.142	-3097.227	168.0844	0.1874018	3.773631	1.986004
4038	-2930.688	-3098.727	168.0386	0.2411122	3.559113	2.122534
4044	-2924.082	-3092.222	168.1397	0.104821	3.546997	2.153437
4050	-2927.958	-3096.255	168.2978	0.02238904	3.57416	2.086141
4056	-2928.578	-3096.718	168.1392	0.07303715	3.594084	2.143771
4062	-2921.305	-3089.46	168.1548	0.07156119	3.963158	1.888897
4068	-2916.995	-3084.88	167.8848	0.1298831	4.100937	1.938901
4074	-2929.374	-3097.388	168.0145	0.03190176	4.242546	1.820825
4080	-2923.746	-3091.99	168.2436	0.1184738	3.6971	1.976808
4086	-2915.886	-3083.937	168.051	0.1184738	3.783026	2.047783
4092	-2920.08	-3088.081	168.0011	0.0210768	4.265811	1.82148
4098	-2912.776	-3080.839	168.0635	0.003778072	4.250216	1.801076
4104	-2915.041	-3083.472	168.4304	0.001294092	3.669728	1.948463
4110	-2921.27	-3089.466	168.1955	0.003124708	3.669728	2.103179
4116	-2931.961	-3099.891	167.9294	0.2465118	4.110413	1.822614
4122	-2923.016	-3090.975	167.9587	0.1766653	3.959658	1.952716
4128	-2928.554	-3096.796	168.2415	0.0396521	3.796156	1.964672
4134	-2919.993	-3087.499	167.5065	0.03154867	4.457019	2.019546
4140	-2917.574	-3085.29	167.7168	0.05927932	4.457019	1.859156
4146	-2914.39	-3082.083	167.6925	0.04413626	4.476038	1.873099
4152	-2916.026	-3084.171	168.1448	0.07305981	4.069605	1.821805
4158	-2921.72	-3089.243	167.523	0.08301061	4.685942	1.818763
4164	-2931.332	-3098.784	167.4525	0.115612	4.727771	1.815998
4170	-2919.801	-3087.676	167.8751	0.1484418	4.247413	1.833194
4176	-2922.656	-3090.505	167.8492	0.1285979	4.247413	1.864576
4182	-2942.359	-3109.952	167.5926	0.1482245	4.654754	1.746739
4188	-2933.373	-3101.015	167.6423	0.2225609	4.581766	1.710838
4194	-2920.475	-3088.337	167.8621	0.07389083	4.233877	1.902237
4200	-2918.507	-3086.458	167.9509	0.1431745	3.480477	2.293378
4206	-2929.515	-3097.653	168.1385	0.03567526	3.802182	2.031966
4212	-2933.748	-3101.698	167.9495	0.1652297	3.975628	1.955903
4218	-2925.402	-3093.404	168.0018	0.2468923	4.033717	1.825313
4224	-2932.515	-3100.798	168.283	0.09427047	3.66885	1.98551
4230	-2911.98	-3080.047	168.0663	0.09427047	3.894818	1.979349
4236	-2915.671	-3083.93	168.2581	0.08543857	3.917364	1.840077
4242	-2920.174	-3087.956	167.7821	0.06315829	4.528817	1.761795
4248	-2923.174	-3090.852	167.6774	0.1217936	4.200217	2.016667
4254	-2929.442	-3097.509	168.067	0.1380765	4.124141	1.79295
4260	-2926.989	-3094.933	167.9432	0.06618458	4.335252	1.782255
4266	-2920.735	-3088.823	168.0879	0.004178923	4.277756	1.764705
4272	-2914.319	-3082.34	168.021	0.002783365	4.188955	1.873034
4278	-2925.329	-3092.937	167.608	0.0597543	4.718574	1.753218
4284	-2925.345	-3092.839	167.4947	0.09188976	4.718574	1.809648
4290	-2916.084	-3083.703	167.6186	0.2231358	4.574166	1.732446
4296	-2919.462	-3086.857	167.3956	0.04401779	4.93189	1.763564
4302	-2915.347	-3083.058	167.7106	0.08988786	4.797433	1.602427
4308	-2918.356	-3086.004	167.6479	0.09818625	4.797433	1.64174
4314	-2912.495	-3080.197	167.7023	0.133877	4.618909	1.704858
4320	-2917.886	-3085.599	167.7125	0.1115599	4.618909	1.71338
4326	-2913.865	-3081.527	167.6613	0.2431693	4.388967	1.817743
4332	-2922.083	-3089.65	167.5665	0.1563852	4.436657	1.909207
4338	-2916.8	-3084.702	167.9018	0.08645194	4.236046	1.865138
4344	-2914.432	-3082.345	167.9132	0.07257356	4.214354	1.881649
4350	-2919.544	-3087.822	168.2783	0.02785251	3.684977	2.022143
4356	-2924.481	-3092.61	168.1285	0.0422008	3.854203	1.999705
4362	-2923.722	-3091.692	167.9699	0.06161499	3.866733	2.083586
4368	-2915.942	-3084.225	168.283	0.0166748	3.338622	2.252531
4374	-2923.955	-3092.003	168.0483	0.04959577	3.311695	2.398176
4380	-2914.678	-3082.692	168.0136	0.007546211	3.484713	2.337168
4386	-2913.772	-3081.854	168.0819	0.1674572	3.578193	2.129874
4392	-2913.193	-3081.331	168.1381	0.08816307	3.696934	2.067107
4398	-2922.314	-3090.413	168.0997	0.1242086	3.741248	2.039391
4404	-2919.786	-3088.04	168.2544	0.020929	3.715346	2.022465
4410	-2922.598	-3090.581	167.9838	0.2413489	3.715162	2.055852
4416	-2930.312	-3098.337	168.0245	0.2413489	3.6977	2.040463
4422	-2914.77	-3082.81	168.0399	0.09623533	3.900927	1.991566
4428	-2915.481	-3083.521	168.0399	0.09623533	3.900927	1.991566
4434	-2922.627	-3090.492	167.8657	0.09913695	3.938866	2.079984
4440	-2923.182	-3091.281	168.0982	0.09913695	3.637073	2.125399
4446	-2930.213	-3098.151	167.9379	0.1168873	3.569655	2.261409
4452	-2946.648	-3114.829	168.1816	0.003480335	3.798507	2.027145
4458	-2928.691	-3096.906	168.2152	0.02779851	3.794016	1.991619
4464	-2927.522	-3095.555	168.0333	0.1191305	3.857891	2.00942
4470	-2917.616	-3085.811	168.1947	0.05660482	3.857891	1.943211
4476	-2929.568	-3097.557	167.9891	0.05546174	3.872793	2.070955
4482	-2918.213	-3086.409	168.1964	0.04137075	4.175344	1.73445
4488	-2925.234	-3093.289	168.0544	0.2417867	3.706076	2.014769
4494	-2915.181	-3083.391	168.2098	0.05300183	3.755803	2.003905
4500	-2911.682	-3079.941	168.2586	0.1449367	3.861537	1.837223
4506	-2913.461	-3081.442	167.9811	0.02083879	4.232613	1.858177
4512	-2913.686	-3081.837	168.1509	0.00392311	3.844996	2.016375
4518	-2921.714	-3089.738	168.0241	0.003313134	4.049756	1.964757
4524	-2925.654	-3093.762	168.1074	0.07111474	3.695148	2.099692
4530	-2925.565	-3093.584	168.0189	0.004823147	4.360156	1.754933
4536	-2928.845	-3096.768	167.9227	0.004823147	4.109043	1.991884
4542	-2925.952	-3094.112	168.1595	0.00663926	4.030061	1.884322
4548	-2927.267	-3095.409	168.1423	0.002967318	4.135205	1.826628
4554	-2926.18	-3094.19	168.0105	0.261631	3.99135	1.838314
4560	-2922.79	-3090.94	168.15	0.2021894	3.838153	1.888325
4566	-2923.423	-3091.378	167.9549	0.1105967	4.251778	1.801256
4572	-2918.094	-3085.873	167.7791	0.09808759	4.524499	1.742432
4578	-2925.179	-3092.766	167.5866	0.11516	4.92632	1.580488
4584	-2927.777	-3095.58	167.8034	0.0362666	4.719653	1.630426
4590	-2922.802	-3090.668	167.866	0.001706542	4.62474	1.678281
4596	-2926.881	-3094.31	167.4296	0.1396146	4.86262	1.721229
4602	-2926.351	-3093.628	167.2772	0.2038951	4.736274	1.869906
4608	-2927.444	-3094.858	167.4138	0.2038951	4.799274	1.73174
4614	-2925.029	-3093.113	168.0845	0.07367672	4.043081	1.880852
4620	-2935.906	-3103.913	168.0067	0.2383438	3.721739	2.038322
4626	-2928.19	-3096.135	167.9457	0.3023014	3.721739	2.036339
4632	-2923.314	-3091.27	167.9556	0.2145266	3.830025	2.016166
4638	-2919.416	-3087.752	168.3362	0.03461454	3.629368	2.016166
4644	-2912.325	-3080.168	167.8427	0.1200897	4.156616	1.936359
4650	-2914.277	-3082.312	168.0349	0.1902802	3.928275	1.913366
4656	-2908.118	-3076.031	167.9131	0.08364928	4.156713	1.913366
4662	-2906.784	-3074.531	167.7468	0.08364928	4.156713	2.024792
4668	-2914.861	-3082.943	168.0819	0.03004377	4.155869	1.835356
4674	-2909.77	-3077.787	168.017	0.1287001	4.155869	1.812133
4680	-2910.189	-3078.202	168.0131	0.1661834	4.087278	1.836197
4686	-2917.595	-3085.307	167.712	0.3206653	4.252798	1.823179
