Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-782.5279	-951.7927	169.2647	1.255131	2.981246	0.9088911
2412	-788.6448	-956.8698	168.2249	2.612598	2.796099	0.9693769
2418	-774.8835	-943.1727	168.2892	2.595626	2.852978	0.8486577
2424	-785.1361	-953.048	167.9119	2.9743	2.871735	0.942954
2430	-777.5781	-945.0408	167.4627	3.359344	3.105025	0.8925246
2436	-781.5169	-949.9921	168.4752	2.524275	2.746913	0.8162743
2442	-779.6455	-947.7079	168.0623	2.514816	3.165572	0.8181902
2448	-787.8219	-955.4023	167.5803	3.354071	2.983212	0.9011168
2454	-779.9119	-947.8165	167.9046	3.610173	2.488954	0.9063444
2460	-776.185	-945.5636	169.3786	1.774838	2.384413	0.9063444
2466	-773.2348	-943.0944	169.8596	1.315904	2.177188	1.061543
2472	-765.161	-933.8648	168.7038	2.47257	2.14596	1.225404
2478	-777.8178	-946.426	168.6082	2.700303	2.172417	1.136433
2484	-776.5334	-945.5917	169.0583	1.805647	2.612569	0.9756807
2490	-788.3576	-956.8946	168.537	2.293746	2.687958	1.012482
2496	-779.0069	-948.0112	169.0042	1.643488	2.726278	1.059862
2502	-774.9658	-942.981	168.0152	2.844224	2.967457	0.8195767
2508	-766.1732	-934.7585	168.5853	2.05131	2.967457	0.8743952
2514	-769.8297	-938.8661	169.0364	1.978122	2.474138	0.9869126
2520	-775.5651	-943.5652	168.0001	3.141115	2.652441	0.959397
2526	-781.3344	-950.5895	169.2551	1.485348	2.688574	0.9947592
2532	-773.8037	-942.5331	168.7294	2.546743	2.335827	0.9750718
2538	-782.0664	-949.8556	167.7891	3.735318	2.335827	1.096812
2544	-778.7329	-946.8885	168.1556	2.625144	2.738067	1.084428
2550	-780.6322	-948.4939	167.8617	2.88585	3.009408	0.9160583
2556	-786.0721	-954.2924	168.2202	3.108968	2.49402	0.9168349
2562	-782.4535	-951.1726	168.719	2.073802	2.552618	1.136739
2568	-788.5252	-958.097	169.5718	1.989378	1.652825	1.23867
2574	-783.313	-952.683	169.37	1.803393	1.686525	1.498309
2580	-772.0196	-941.0166	168.9969	1.803393	2.421759	1.210635
2586	-782.9271	-952.2581	169.3309	1.802599	2.221904	1.092624
2592	-769.9647	-938.362	168.3972	2.662875	2.557971	0.9981193
2598	-773.9441	-942.8676	168.9235	2.650176	2.041196	0.9981193
2604	-775.8087	-944.2687	168.4599	2.650176	2.187297	1.28197
2610	-770.9369	-940.4045	169.4676	1.718095	2.206847	1.049061
2616	-781.7196	-950.8591	169.1395	1.64783	2.521092	1.12082
2622	-774.9722	-943.2938	168.3216	2.868509	2.401933	1.076932
2628	-777.4742	-947.1978	169.7236	1.244893	2.401933	1.04291
2634	-782.9218	-952.5163	169.5946	1.15372	2.656383	1.008131
2640	-770.6695	-939.8406	169.1711	2.335031	1.807515	1.207249
2646	-775.0533	-944.0764	169.0231	2.528738	1.807515	1.205111
2652	-787.9305	-956.1749	168.2444	3.029662	2.524195	0.917328
2658	-786.5911	-954.6462	168.055	2.822295	2.811912	0.9691208
2664	-779.8334	-948.3207	168.4873	2.254688	2.811912	0.9691208
2670	-786.589	-954.2501	167.6612	3.005303	2.952038	1.089574
2676	-780.2412	-949.2003	168.9591	2.273938	2.123308	1.159442
2682	-783.426	-952.5696	169.1436	2.279052	2.116735	0.9888672
2688	-788.2148	-956.7365	168.5217	2.752583	2.340239	1.024954
2694	-788.7071	-956.3427	167.6356	3.848034	2.589988	0.9285305
2700	-783.0228	-950.9227	167.8999	2.995686	2.871935	0.9395345
2706	-781.0278	-949.3437	168.3159	2.488608	2.827687	0.9395345
2712	-776.7583	-946.1775	169.4192	1.295516	2.865679	0.8156674
2718	-773.249	-941.6749	168.4259	2.417973	2.845578	0.8568024
2724	-775.1946	-944.3284	169.1338	1.707355	2.707061	0.8864202
2730	-784.0533	-953.7611	169.7078	1.209784	2.464471	1.031039
2736	-784.2301	-952.2016	167.9715	2.916716	2.731609	1.063833
2742	-799.4811	-967.4366	167.9555	2.944573	2.96722	0.8044949
2748	-800.4767	-969.7112	169.2345	1.578035	2.624175	0.9934206
2754	-792.1689	-961.505	169.3361	2.025658	1.835496	1.257356
2760	-776.4653	-945.9052	169.4399	2.025658	1.718476	1.268283
2766	-773.1336	-942.7433	169.6097	1.788991	1.78918	1.23809
2772	-780.545	-949.5343	168.9893	2.705333	1.51581	1.363397
2778	-786.1957	-955.4285	169.2328	2.373765	1.676453	1.24009
2784	-785.7213	-954.8301	169.1088	2.524739	1.585203	1.320812
2790	-793.4175	-962.4258	169.0083	2.538432	1.900443	1.130315
2796	-789.5106	-958.0895	168.5789	2.543439	2.485216	0.9787352
2802	-785.7729	-953.4016	167.6286	2.650648	3.578057	0.6983364
2808	-792.4659	-959.9037	167.4379	2.430053	3.898832	0.758698
2814	-786.7244	-952.4527	165.7283	5.274078	3.898832	0.6690437
2820	-780.9465	-947.1936	166.2472	4.104482	4.058047	0.5512885
2826	-783.5675	-950.8659	167.2985	2.209744	4.295832	0.6000779
2832	-799.7985	-966.8202	167.0216	2.898695	4.058907	0.5662465
2838	-795.4395	-963.5072	168.0677	2.173874	3.470412	0.7626154
2844	-800.4841	-967.4772	166.993	4.739975	2.856413	0.7626154
2850	-780.48	-948.706	168.226	2.703345	2.710992	0.9862625
2856	-784.8333	-954.1023	169.269	1.596727	2.57953	0.9862625
2862	-784.5775	-952.0427	167.4651	3.23749	3.116786	0.9649131
2868	-777.7809	-947.0804	169.2995	1.897232	2.274756	0.9925999
2874	-780.9457	-949.4893	168.5436	2.170633	2.923597	0.8587915
2880	-782.9746	-951.7232	168.7486	1.588953	3.298702	0.7604654
2886	-782.4492	-950.1901	167.7409	3.133175	2.936322	0.938986
2892	-775.607	-944.9535	169.3465	2.190421	1.738061	1.21589
2898	-774.2179	-944.1681	169.9502	1.210089	2.334895	0.9144401
2904	-789.1918	-958.1571	168.9652	1.403806	3.150458	0.8938834
2910	-788.6996	-958.1404	169.4408	1.510134	2.521829	0.9513805
2916	-777.0786	-944.4867	167.4081	3.361721	3.281634	0.7306942
2922	-779.2654	-946.8464	167.5809	3.168682	3.281634	0.6513492
2928	-783.9108	-951.1666	167.2558	4.695271	2.587769	0.8042391
2934	-793.5466	-960.5807	167.0341	5.1172	2.433568	0.979149
2940	-788.8541	-955.4422	166.5882	5.1172	2.875477	0.983257
2946	-787.936	-957.2227	169.2867	1.931618	1.800541	1.389494
2952	-784.2106	-953.1163	168.9057	1.955593	2.203963	1.355671
2958	-790.0204	-959.025	169.0046	2.186672	2.244733	1.072115
2964	-796.4627	-965.7618	169.2991	1.793006	2.224303	1.127104
2970	-788.3196	-957.1659	168.8463	1.793006	2.772853	1.038118
2976	-783.0915	-951.2965	168.2051	3.317909	2.404543	0.8757541
2982	-791.5342	-960.5543	169.02	1.773631	2.567913	1.083845
2988	-790.0262	-958.7028	168.6766	2.414251	2.602501	0.8511135
2994	-784.2278	-952.6858	168.4579	2.736518	2.602501	0.8201143
3000	-781.4961	-950.2065	168.7104	1.508449	3.370961	0.81607
3006	-779.6004	-948.0273	168.4269	1.958475	3.251995	0.81607
3012	-783.0111	-951.3367	168.3257	3.102359	2.404094	0.9046693
3018	-780.3989	-948.4827	168.0838	3.293895	2.589532	0.8174209
3024	-782.3738	-951.5835	169.2097	2.369027	1.943482	1.024469
3030	-780.8358	-950.4218	169.5859	1.706533	2.230763	0.9144772
3036	-783.4968	-951.3386	167.8417	3.107483	2.875668	0.9144772
3042	-785.9727	-954.6737	168.701	1.813858	3.041248	0.8909804
3048	-779.062	-947.1164	168.0544	2.662419	3.069539	0.8086572
3054	-786.9534	-955.262	168.3085	2.656236	2.819755	0.8090228
3060	-782.4696	-950.5109	168.0413	2.656236	3.179912	0.6630736
3066	-782.6806	-951.1518	168.4713	2.25955	2.972306	0.7976155
3072	-782.0044	-949.9062	167.9018	3.161358	2.765187	0.9293141
3078	-785.3926	-954.4747	169.0821	1.146117	3.414058	0.7233264
3084	-784.4528	-953.5289	169.0762	1.824331	2.710647	0.8265617
3090	-774.0388	-942.1926	168.1538	2.669735	2.808865	0.985432
3096	-771.8855	-940.6637	168.7781	2.094776	2.706756	0.9103664
3102	-783.9443	-952.7088	168.7646	2.421063	2.004352	1.324768
3108	-785.5927	-954.3839	168.7912	2.421063	2.088925	1.233485
3114	-795.1214	-962.5945	167.4731	3.28047	3.325555	0.6250464
3120	-786.242	-953.9185	167.6765	2.948167	3.214215	0.8419763
3126	-777.5153	-945.1455	167.6302	2.797625	3.463975	0.7061249
3132	-790.5232	-958.7612	168.238	2.313561	3.102606	0.8722297
3138	-787.2318	-955.2971	168.0653	2.313561	3.275267	0.8722297
3144	-798.1386	-968.4023	170.2638	1.230026	2.031736	0.8806229
3150	-780.0681	-949.7194	169.6513	1.070564	2.528673	1.15147
3156	-794.9616	-964.1372	169.1756	1.581977	2.465029	1.191553
3162	-799.7361	-968.6709	168.9347	2.1638	1.995449	1.359921
3168	-784.3378	-953.3437	169.0059	2.162804	2.168688	1.157566
3174	-780.5478	-949.1779	168.6302	2.67824	2.168688	1.134703
3180	-792.6148	-962.2192	169.6044	1.972037	1.73228	1.15513
3186	-784.5023	-953.7633	169.261	1.972037	2.03793	1.188017
3192	-785.3455	-953.7976	168.4521	2.888679	2.097242	1.218651
3198	-781.5971	-950.6046	169.0075	1.979322	2.42074	1.06621
3204	-785.5974	-954.283	168.6856	2.307103	2.378414	1.152333
3210	-799.5668	-968.3491	168.7823	2.307103	2.151354	1.263632
3216	-792.2189	-961.0878	168.8689	2.307103	2.064729	1.263632
3222	-780.6368	-949.0909	168.454	2.636633	2.504173	1.014554
3228	-774.8304	-943.6161	168.7857	2.2853	2.504173	0.9533056
3234	-782.6837	-951.7837	169.1001	1.75427	2.685161	0.9019865
3240	-776.8227	-945.9279	169.1052	2.060833	2.329255	0.9933189
3246	-776.4624	-944.8691	168.4067	2.683638	2.709621	0.7979334
3252	-770.4585	-938.6482	168.1897	2.796813	2.843693	0.7979334
3258	-765.7363	-932.7098	166.9735	3.498384	3.681165	0.6281626
3264	-773.939	-943.0015	169.0625	2.195509	2.367105	0.8791281
3270	-781.5308	-949.7281	168.1973	2.591418	2.704239	1.100476
3276	-766.0562	-933.6263	167.5701	3.279426	3.111018	0.8197396
3282	-769.9963	-939.4478	169.4515	1.427823	2.604116	0.9349158
3288	-784.348	-953.4245	169.0765	1.291175	3.239589	0.7794316
3294	-782.3698	-950.999	168.6292	2.395215	2.720117	0.7794316
3300	-791.1593	-958.344	167.1847	4.405091	2.790392	0.8410585
3306	-784.1327	-952.0365	167.9037	3.190413	2.790392	0.8768032
3312	-775.5796	-945.0566	169.477	1.626855	2.445209	0.8768032
3318	-793.6854	-963.0318	169.3464	1.754727	2.376495	0.9685397
3324	-782.3377	-950.9765	168.6387	2.26856	2.496329	1.116354
3330	-783.2007	-951.768	168.5673	2.407795	2.552048	1.027865
3336	-774.5508	-943.395	168.8442	2.064832	2.552048	1.027865
3342	-776.1316	-943.8729	167.7413	3.684606	2.624178	0.8851068
3348	-779.3561	-946.8706	167.5145	3.684606	2.850981	0.8851068
3354	-784.5847	-953.8063	169.2215	1.721978	2.605178	0.8876741
3360	-785.0282	-954.6253	169.597	1.265756	2.605178	0.9451202
3366	-797.7252	-966.4165	168.6913	2.806458	1.925336	1.211705
3372	-785.9963	-954.848	168.8517	2.661939	1.536171	1.478639
3378	-772.0198	-941.6207	169.6008	1.832389	1.456353	1.478639
3384	-788.7881	-957.772	168.9839	2.05485	1.856222	1.498588
3390	-779.79	-949.3197	169.5297	1.636898	2.047563	1.20272
3396	-791.9557	-961.8146	169.8589	1.445347	1.96993	1.138501
3402	-785.5487	-954.6561	169.1073	2.239679	1.96993	1.18793
3408	-782.5602	-951.7773	169.2171	1.830841	2.153164	1.231196
3414	-771.2879	-939.6941	168.4062	2.488052	2.590453	1.085329
3420	-773.9563	-942.1365	168.1802	2.790879	2.77775	0.8954232
3426	-786.4917	-953.8442	167.3524	3.819161	3.022562	0.7672967
3432	-778.2105	-946.2714	168.0609	2.292702	3.37805	0.7672967
3438	-779.3854	-946.809	167.4236	3.433007	3.022842	0.9713211
3444	-769.2251	-937.6219	168.3968	2.398312	2.881175	0.8673215
3450	-782.0092	-951.1684	169.1591	1.491334	2.881175	0.8854065
3456	-779.3628	-947.2551	167.8923	3.337985	2.507056	1.078279
3462	-777.5393	-945.7432	168.2038	3.337985	2.195481	1.078279
3468	-783.4528	-952.4728	169.02	1.997518	2.521853	0.9371625
3474	-789.254	-958.8156	169.5617	1.365944	2.609441	0.8717664
3480	-779.9861	-948.0812	168.095	3.196037	2.302802	1.165288
3486	-771.1949	-940.376	169.1811	2.138795	2.004389	1.165288
3492	-775.5669	-944.7643	169.1974	1.765216	2.431681	1.052225
3498	-770.8037	-939.9005	169.0969	1.765216	2.410584	1.16315
3504	-789.1566	-957.8082	168.6516	2.510608	2.054749	1.319547
3510	-793.8296	-962.1978	168.3682	2.421839	2.303697	1.400943
3516	-783.5372	-952.6449	169.1077	1.68497	1.998985	1.539716
3522	-782.362	-951.7566	169.3946	1.396756	2.389781	1.21729
3528	-775.8134	-944.8374	169.024	2.505792	1.741166	1.274676
3534	-769.9686	-939.3599	169.3914	2.193787	1.589137	1.299955
3540	-787.524	-957.3206	169.7966	1.784517	1.650628	1.200519
3546	-796.1068	-965.4229	169.3161	1.916034	2.134951	1.09536
3552	-787.7776	-956.8687	169.0912	2.06126	2.404087	0.9295609
3558	-775.1037	-943.2341	168.1305	3.198049	2.404087	1.038767
3564	-768.3785	-937.1182	168.7397	2.362157	2.404087	1.038767
3570	-770.1524	-939.1584	169.006	2.635421	1.925687	1.041303
3576	-776.9448	-946.8937	169.9489	1.277053	1.689035	1.42815
3582	-777.3806	-945.8491	168.4685	2.467976	2.162385	1.405034
3588	-780.2188	-949.8167	169.5979	1.447546	2.162385	1.196674
3594	-789.4137	-958.8315	169.4178	1.245739	2.75181	0.9988242
3600	-779.2905	-948.4133	169.1227	1.753151	2.427573	1.134699
3606	-776.5121	-944.6231	168.1111	3.788796	1.827435	1.231377
3612	-782.579	-952.0948	169.5158	1.501615	2.585887	0.7978183
3618	-772.742	-941.3821	168.64	1.425094	3.553527	0.7706361
3624	-772.8891	-940.7669	167.8778	2.847106	3.163371	0.7343977
3630	-783.0453	-951.514	168.4687	1.749037	3.332655	0.8889488
3636	-786.2478	-955.5117	169.2639	1.749037	2.369471	1.061825
3642	-773.3669	-942.4311	169.0642	2.159442	1.761557	1.44388
3648	-786.9868	-955.6052	168.6184	2.573428	1.993418	1.356846
3654	-780.2136	-950.0761	169.8625	1.692149	1.413551	1.406535
3660	-786.2879	-955.0436	168.7557	2.644022	1.739689	1.406535
3666	-780.5455	-949.4521	168.9066	2.425457	2.057348	1.158484
3672	-789.0308	-958.1381	169.1073	2.099041	1.913109	1.330611
3678	-790.1633	-957.895	167.7317	3.603618	2.301999	1.248513
3684	-782.2644	-951.3251	169.0607	1.842955	2.301999	1.22867
3690	-777.0326	-946.3813	169.3487	1.324144	2.719331	1.02382
3696	-788.686	-957.2905	168.6045	2.917588	2.24739	0.9123092
3702	-793.283	-963.1918	169.9088	1.281806	2.004695	1.201794
3708	-800.5086	-970.1656	169.6571	1.281806	2.287878	1.174648
3714	-782.5664	-951.6813	169.1149	1.725035	2.566516	1.036377
3720	-792.8022	-961.7809	168.9787	1.725035	2.645578	1.090324
3726	-782.8148	-951.9689	169.1541	2.054689	2.024617	1.231044
3732	-785.9034	-955.7898	169.8864	1.295639	2.024617	1.192384
3738	-764.8198	-934.1731	169.3533	1.826189	2.283523	0.99194
3744	-770.9751	-939.5805	168.6054	2.29926	2.439335	1.174744
3750	-775.2092	-943.9378	168.7286	2.29926	2.439335	1.06327
3756	-777.6861	-946.7024	169.0163	1.946869	2.524695	0.983035
3762	-771.8359	-940.848	169.0121	2.055594	2.372715	1.046284
3768	-769.5263	-938.0908	168.5645	2.278091	2.646848	1.038023
3774	-765.8526	-934.8643	169.0117	2.389475	1.814225	1.298635
3780	-764.1709	-933.155	168.9842	2.456758	2.004976	1.114337
3786	-772.1136	-940.7939	168.6804	2.456758	2.153827	1.248732
3792	-782.8959	-951.6238	168.7279	2.052501	2.747097	0.9588972
3798	-782.692	-952.123	169.431	1.525243	2.524756	0.9436697
3804	-788.4274	-957.5735	169.1461	2.339331	2.02374	1.031058
3810	-793.8294	-963.4005	169.571	1.11963	2.518612	1.187643
3816	-796.9558	-965.4255	168.4698	2.710819	2.409125	1.03824
3822	-782.2574	-951.2566	168.9992	2.031544	2.584163	0.8577653
3828	-784.0822	-952.4998	168.4176	2.373168	2.878606	0.8690999
3834	-779.55	-948.7265	169.1765	1.182242	3.144098	0.9055459
3840	-787.0986	-954.4776	167.379	3.220813	3.34862	0.8105139
3846	-786.1278	-953.5347	167.4069	2.995749	3.580859	0.638054
3852	-794.6149	-963.3434	168.7285	1.351849	3.503304	0.8137363
3858	-793.7113	-960.4578	166.7465	4.048409	3.503304	0.748262
3864	-779.995	-948.7322	168.7372	2.027773	2.873269	0.828402
3870	-787.4675	-954.3229	166.8554	4.355291	3.145485	0.8440127
3876	-779.5143	-947.1175	167.6032	2.70981	3.496042	0.7948742
3882	-774.7658	-943.5113	168.7455	2.002157	2.787383	0.9425711
3888	-780.0512	-948.8613	168.8101	2.002157	2.768858	0.8919042
3894	-787.4566	-954.5262	167.0696	4.432325	2.848739	0.8901299
3900	-789.7799	-959.0769	169.297	1.431598	2.821265	0.8601464
3906	-780.247	-948.4782	168.2313	2.799628	2.749062	0.8621162
3912	-789.986	-958.6578	168.6718	2.119323	2.68839	1.018813
3918	-783.7653	-953.0495	169.2842	1.793877	2.354043	1.018813
3924	-773.3984	-942.8572	169.4588	1.686539	2.264568	1.029264
3930	-776.4451	-944.8988	168.4537	2.972964	2.372176	0.897717
3936	-770.2104	-938.2525	168.0421	3.114439	2.69609	0.8857192
3942	-783.0004	-951.9149	168.9145	1.918286	2.736121	0.8918122
3948	-774.2025	-942.5383	168.3358	2.841489	2.415293	1.069276
3954	-783.0935	-952.0179	168.9244	2.016095	2.431761	1.104172
3960	-783.2078	-952.5744	169.3667	1.277225	2.551594	1.201524
3966	-787.4196	-955.9053	168.4857	2.557618	2.551594	0.9950184
3972	-789.9335	-959.1558	169.2223	1.621349	2.581774	1.008239
3978	-783.1824	-951.2151	168.0327	3.046408	2.79847	0.830507
3984	-797.1392	-964.01	166.8708	4.246555	3.185301	0.8524548
3990	-784.2478	-953.0859	168.8381	1.73741	3.072284	0.7637614
3996	-787.3276	-955.893	168.5653	1.294021	3.805583	0.6889278
4002	-785.0032	-951.6138	166.6106	3.792834	3.805583	0.7296262
4008	-785.6183	-953.5741	167.9558	1.865621	3.864009	0.7296262
4014	-771.8241	-941.2781	169.454	1.594723	2.445478	0.93508
4020	-787.4661	-956.6159	169.1498	1.937137	2.445478	0.93508
4026	-770.1582	-938.3365	168.1783	2.723945	2.725111	1.004752
4032	-778.57	-945.7868	167.2168	4.457557	2.742986	0.8232573
4038	-787.9082	-955.999	168.0908	2.080686	3.575524	0.6785415
4044	-780.2972	-948.9086	168.6114	2.628958	2.551188	0.7904508
4050	-772.3685	-941.4969	169.1284	1.767413	2.412259	1.132005
4056	-783.5114	-952.7768	169.2654	1.490724	2.522029	1.137296
4062	-777.0278	-946.4824	169.4546	1.732634	2.028289	1.20946
4068	-780.0861	-948.2207	168.1345	3.33963	1.898452	1.386706
4074	-776.1219	-945.5523	169.4304	1.536186	2.274879	1.172261
4080	-779.3696	-947.261	167.8914	2.256577	3.551532	0.8016952
4086	-774.5181	-943.1378	168.6198	2.508354	2.368881	1.07831
4092	-781.3116	-949.8977	168.5861	2.078841	2.79481	1.03135
4098	-785.7767	-954.5141	168.7374	1.925389	3.028289	0.733506
4104	-787.2253	-955.97	168.7447	2.412935	2.444315	0.9534312
4110	-793.4177	-962.7785	169.3608	1.512079	2.522336	1.029774
4116	-788.0788	-956.5436	168.4647	2.591445	2.659507	0.8738249
4122	-787.7341	-956.1143	168.3802	2.591445	2.673113	0.9522309
4128	-779.0156	-947.3134	168.2979	2.357811	2.935494	0.9522309
4134	-794.095	-961.2912	167.1962	2.952035	3.686823	0.8480884
4140	-786.6472	-954.4573	167.8101	3.082352	3.029511	0.7869382
4146	-790.4395	-957.9871	167.5476	3.082352	3.28813	0.7922073
4152	-786.8468	-954.3807	167.5339	2.849623	3.465614	0.7922073
4158	-781.2925	-950.5744	169.2819	2.141944	2.08377	0.9948205
4164	-783.7778	-950.664	166.8862	3.32687	3.825565	0.732206
4170	-789.3837	-957.6553	168.2716	1.79907	3.635636	0.6794532
4176	-792.2855	-959.8229	167.5373	2.590946	3.585002	0.8764812
4182	-784.5615	-952.8665	168.305	1.892409	3.464224	0.770649
4188	-786.7896	-954.2874	167.4979	3.530547	3.036396	0.7971188
4194	-788.91	-956.7573	167.8473	2.571495	3.331803	0.825445
4200	-781.0364	-949.1868	168.1504	2.571495	3.016275	0.8409405
4206	-777.9754	-946.2746	168.2991	2.414962	3.016275	0.8045274
4212	-776.1625	-945.1121	168.9496	1.637651	3.016275	0.8110269
4218	-777.4234	-946.523	169.0996	1.439684	3.016275	0.8538329
4224	-780.603	-947.6555	167.0525	4.451261	2.846574	0.8998769
4230	-775.4843	-943.3743	167.89	3.185747	2.907732	0.7454011
4236	-791.2569	-959.9372	168.6803	1.937944	2.999571	0.8370805
4242	-784.0438	-952.6572	168.6134	2.116426	2.797253	0.9704744
4248	-789.2959	-958.8886	169.5927	1.260486	2.720565	0.8229597
4254	-788.9603	-957.3601	168.3998	2.855729	2.376331	1.03575
4260	-778.1859	-946.7537	168.5679	2.855729	2.153298	1.087682
4266	-765.5025	-934.1143	168.6118	2.855729	2.15368	1.045923
4272	-772.4017	-941.2155	168.8138	2.124539	2.40976	1.142119
4278	-781.9748	-950.1112	168.1364	2.649745	2.763768	1.061167
4284	-779.0429	-948.3959	169.353	1.81975	2.218461	1.061167
4290	-773.4626	-943.0574	169.5948	1.181594	2.648925	0.9877221
4296	-772.5318	-941.6864	169.1547	1.583237	2.627333	1.063376
4302	-773.7649	-942.3303	168.5654	2.198596	2.803237	0.9438945
4308	-778.3966	-947.8279	169.4313	1.498031	2.656547	0.820261
4314	-773.7664	-942.9422	169.1758	1.765653	2.667762	0.820261
4320	-779.7868	-949.2567	169.4699	1.067657	2.972723	0.8963595
4326	-781.0555	-950.4166	169.3611	1.345182	2.80862	0.8963595
4332	-782.93	-951.9062	168.9762	1.783251	2.788241	0.8963595
4338	-773.7624	-940.8451	167.0827	3.666073	3.427184	0.7048346
4344	-778.992	-945.5386	166.5466	4.284928	3.591309	0.7068894
4350	-783.0325	-950.7804	167.7479	2.865866	3.296217	0.7075969
4356	-785.688	-954.4003	168.7123	1.685165	3.205659	0.817267
4362	-794.5553	-962.5295	167.9742	2.789908	2.866742	1.018866
4368	-788.2832	-957.9992	169.716	1.542923	2.09832	1.068076
4374	-788.0082	-957.7703	169.7621	1.542923	1.881735	1.219657
4380	-776.745	-946.0593	169.3143	1.925087	2.227122	1.001486
4386	-781.6705	-949.7865	168.116	2.564235	2.699071	1.195314
4392	-782.0171	-950.5796	168.5625	2.939978	1.987644	1.186791
4398	-774.705	-943.737	169.0321	1.76786	2.826896	0.7975476
4404	-776.9984	-945.8538	168.8555	1.76786	2.632015	1.178528
4410	-782.96	-950.64	167.68	3.425655	2.654299	1.085244
4416	-782.0074	-950.2976	168.2902	2.907391	2.369833	1.109948
4422	-773.0382	-941.6467	168.6085	1.569573	3.395954	0.8413686
4428	-775.0745	-944.0054	168.9309	2.161999	2.572513	0.8228743
4434	-767.6053	-936.1398	168.5345	2.199959	2.925599	0.8383356
4440	-785.4617	-953.9025	168.4408	2.199959	2.798088	1.071727
4446	-791.1515	-959.3442	168.1927	2.641363	2.785236	0.9913457
4452	-778.8488	-947.1149	168.2662	2.602242	2.822979	0.9046389
4458	-797.4119	-965.581	168.1691	3.023734	2.494154	1.030017
4464	-795.3281	-963.9418	168.6137	2.425313	2.495346	1.02459
4470	-778.9545	-947.5908	168.6363	2.477504	2.495346	0.9610751
4476	-781.3778	-949.9567	168.5789	2.072739	2.839861	0.9991301
4482	-780.726	-949.3036	168.5775	2.007149	2.839861	1.054102
4488	-782.4498	-951.6097	169.1599	1.851169	2.346997	1.095716
4494	-799.605	-968.8991	169.2942	1.582174	2.439224	1.10934
4500	-790.3615	-958.9752	168.6138	2.590649	2.349668	1.043049
4506	-802.801	-971.482	168.681	2.641187	1.950263	1.300474
4512	-802.7624	-971.8433	169.0809	2.054497	1.823113	1.450492
4518	-788.3317	-957.5376	169.2059	2.021575	1.648663	1.508753
4524	-776.1985	-944.8866	168.6881	2.866175	1.956305	1.150293
4530	-779.1464	-948.8785	169.7321	1.474987	1.77788	1.380244
4536	-789.9925	-959.3228	169.3303	1.842564	1.977314	1.274819
4542	-778.32	-946.7375	168.4175	3.233188	1.826076	1.274819
4548	-788.1783	-955.4735	167.2952	4.487336	2.441792	1.046184
4554	-779.4021	-948.6448	169.2427	2.148036	1.858496	1.231122
4560	-792.4226	-961.0037	168.5811	2.530861	2.512666	0.9579653
4566	-776.1985	-944.6598	168.4613	2.290094	2.932874	0.8299732
4572	-783.7865	-952.664	168.8774	1.647628	3.11809	0.7576222
4578	-783.121	-952.2616	169.1406	1.675636	2.640298	0.9818956
4584	-783.0911	-951.6054	168.5143	2.508921	2.673908	0.8722547
4590	-784.9465	-953.5897	168.6432	2.557762	2.343112	1.044935
4596	-795.0895	-963.2222	168.1327	3.275949	2.343112	1.044935
4602	-779.4218	-948.9579	169.5362	1.114779	2.85359	0.9029781
4608	-774.8455	-943.8194	168.9739	1.993484	2.489684	1.020694
4614	-788.0592	-955.8061	167.7469	2.846972	3.298646	0.7275942
4620	-785.0158	-952.5379	167.5221	3.003399	3.344492	0.8236003
4626	-801.4291	-968.483	167.0538	3.767729	3.33287	0.7949772
4632	-793.612	-962.5496	168.9376	1.292017	3.375396	0.7825778
4638	-796.4135	-963.1655	166.7521	4.414616	3.236737	0.8170045
4644	-784.3805	-952.099	167.7185	3.555944	2.706475	0.9097489
4650	-775.8673	-945.3443	169.477	2.229577	1.556243	1.232434
4656	-777.8972	-947.527	169.6299	1.66599	1.953479	1.174628
4662	-792.8356	-962.1623	169.3267	2.25184	1.562595	1.335589
4668	-788.832	-957.9744	169.1424	2.25184	1.872502	1.232723
4674	-781.1609	-950.6346	169.4737	1.847415	1.773629	1.320376
4680	-784.1091	-953.2068	169.0977	2.34665	2.038734	1.057511
4686	-778.5278	-947.6256	169.0978	2.542959	2.099546	0.8297922
4692	-766.906	-935.5085	168.6024	2.229189	2.761208	0.9225872
4698	-775.3453	-943.1479	167.8026	2.973124	3.020592	0.9006144
4704	-773.4384	-940.9911	167.5526	3.162192	3.119743	0.9228472
4710	-771.4632	-939.7815	168.3182	2.8602	2.637937	0.8384513
4716	-770.2589	-938.2831	168.0242	2.653881	2.960902	0.9746071
4722	-775.4375	-945.0538	169.6162	1.351514	2.335361	1.108652
4728	-774.1389	-943.4434	169.3045	1.613927	2.388542	1.119471
4734	-780.9664	-950.415	169.4487	1.309759	2.649592	1.007813
4740	-775.3556	-943.6757	168.3201	2.964112	2.492159	0.9198232
4746	-785.4775	-954.2652	168.7877	1.916443	2.839387	0.9198232
4752	-769.3005	-937.5678	168.2672	2.822806	2.694306	0.8645442
4758	-778.7728	-947.5716	168.7988	1.886823	2.708161	1.066829
4764	-774.9994	-943.8893	168.8898	2.159521	2.54234	0.9095507
4770	-779.4452	-947.9617	168.5165	2.241538	2.730314	1.032089
4776	-779.4241	-948.1436	168.7195	2.290348	2.274572	1.224295
