Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-782.7801	-951.7841	169.0041	1.882016	2.595901	0.9798957
4800	-779.7556	-947.8367	168.0812	2.721958	2.97971	0.8330658
4806	-784.6431	-952.9093	168.2662	2.409915	2.97971	0.8939809
4812	-768.8054	-937.6164	168.811	2.49676	2.365937	0.8959617
4818	-770.0191	-939.4906	169.4715	1.940197	2.015202	1.042351
4824	-770.2187	-940.2902	170.0715	1.419619	1.644785	1.256187
4830	-769.1346	-938.4961	169.3615	1.921633	1.900034	1.256187
4836	-767.5377	-937.3565	169.8187	1.472505	1.812523	1.285008
4842	-767.7254	-936.8044	169.079	2.495513	1.799096	1.186142
4848	-764.5965	-934.5656	169.9691	1.204851	1.60613	1.529019
4854	-763.3834	-932.6114	169.228	2.233185	1.60613	1.391056
4860	-768.2488	-936.8004	168.5516	2.754824	2.055496	1.251317
4866	-769.2816	-937.4921	168.2105	2.754824	2.686364	0.988614
4872	-765.3534	-934.3093	168.956	2.710102	1.973711	0.988614
4878	-772.3404	-942.4099	170.0695	1.460959	1.531762	1.318211
4884	-769.2199	-938.9273	169.7074	1.632015	1.859066	1.215745
4890	-773.8742	-943.1077	169.2335	2.016256	2.234138	0.9976379
4896	-773.1769	-942.3374	169.1604	1.755596	2.552059	0.9784209
4902	-784.5042	-954.0962	169.5921	1.397921	2.233819	1.180749
4908	-772.5892	-941.3786	168.7894	2.77663	1.959591	1.114541
4914	-775.3756	-944.4985	169.1229	2.176033	2.135604	1.071637
4920	-778.2957	-947.4306	169.1348	2.176033	2.234609	0.9624093
4926	-775.5739	-943.4672	167.8932	2.351255	3.452584	0.8297359
4932	-784.5967	-953.1055	168.5088	2.351255	2.721663	0.9606251
4938	-768.2118	-936.7199	168.5081	2.41616	2.754901	0.8685785
4944	-772.0887	-940.4329	168.3443	2.83424	2.320285	1.152783
4950	-780.2978	-949.4319	169.1341	2.155168	2.192411	1.022855
4956	-768.8895	-938.2183	169.3288	1.594052	2.473627	1.034337
4962	-766.7309	-935.8202	169.0893	1.612067	2.76872	0.9620477
4968	-769.6182	-939.0557	169.4376	1.497036	2.412701	1.074551
4974	-791.8551	-961.2003	169.3453	1.050949	3.142524	0.8633569
4980	-784.364	-952.5812	168.2172	2.002952	3.488102	0.7243521
4986	-793.945	-960.9219	166.9769	2.818675	4.121265	0.6710355
4992	-794.171	-960.5831	166.4121	2.916078	4.641291	0.6146085
4998	-782.5944	-949.302	166.7076	3.74446	3.748499	0.713146
5004	-779.0484	-947.7458	168.6974	1.820365	3.097445	0.8207456
5010	-776.0465	-945.0555	169.009	1.951619	2.334844	1.164162
5016	-772.6583	-941.33	168.6717	2.280129	2.49748	1.07647
5022	-786.8294	-955.9343	169.1049	2.361037	1.646142	1.376273
5028	-778.7524	-948.572	169.8196	1.3321	1.831782	1.376182
5034	-773.8821	-943.4661	169.584	1.644565	2.123555	1.080483
5040	-774.1121	-943.0666	168.9545	2.227901	2.133613	1.186773
5046	-772.5495	-941.9664	169.4169	1.575754	2.346263	1.087459
5052	-778.9854	-947.0549	168.0694	2.606676	3.005056	0.9171823
5058	-781.8671	-951.1103	169.2432	1.470471	2.715576	0.9936404
5064	-785.8011	-954.6426	168.8414	2.662533	1.846586	1.240549
5070	-780.4578	-949.0441	168.5863	3.035094	1.899568	1.184678
5076	-779.0803	-947.4048	168.3245	2.593059	2.539149	1.133696
5082	-779.1638	-948.5828	169.4191	1.59814	2.272628	1.133696
5088	-793.0625	-961.9408	168.8783	2.50058	2.048146	1.140356
5094	-783.5225	-952.6183	169.0959	1.951982	2.065028	1.31721
5100	-778.0432	-947.6525	169.6093	1.47981	2.074071	1.236087
5106	-775.7846	-944.8331	169.0485	2.28707	2.05921	1.127656
5112	-784.3227	-953.8285	169.5058	1.359744	2.092747	1.396708
5118	-780.2845	-949.1358	168.8512	2.558299	2.040304	1.132255
5124	-780.1323	-949.7501	169.6178	1.508978	2.158222	1.132255
5130	-775.0618	-944.2016	169.1398	1.986748	2.239537	1.105652
5136	-787.0856	-956.215	169.1294	1.815961	2.274833	1.213516
5142	-788.5097	-956.8498	168.3401	2.189807	3.021606	0.9587847
5148	-773.4583	-941.0109	167.5527	3.160623	3.244531	0.7712641
5154	-776.7529	-945.1689	168.416	2.790429	2.459211	0.9843158
5160	-785.8361	-954.8765	169.0404	2.375628	1.883721	1.22636
5166	-789.2315	-959.1128	169.8813	1.552766	1.388418	1.508405
5172	-794.744	-964.237	169.493	1.800279	1.632891	1.447879
5178	-789.6201	-958.9653	169.3453	1.800279	1.766676	1.458531
5184	-788.0367	-957.8189	169.7823	1.551093	1.832827	1.237513
5190	-783.6349	-951.7115	168.0765	3.194416	2.365634	1.126913
5196	-790.4372	-959.517	169.0798	1.581912	2.711251	1.05599
5202	-785.9586	-955.0138	169.0553	2.215231	1.718183	1.449077
5208	-787.4261	-956.6887	169.2626	2.215231	1.538903	1.427616
5214	-774.9773	-944.6479	169.6706	1.331477	2.17883	1.215326
5220	-783.1568	-952.7743	169.6176	1.601225	2.17883	1.03381
5226	-785.5312	-953.9415	168.4103	2.259171	2.878686	0.9759207
5232	-793.1747	-961.3431	168.1684	2.296557	3.250649	0.7907794
5238	-783.1094	-951.607	168.4975	2.296557	2.808639	0.9262649
5244	-796.4683	-964.452	167.9837	4.002544	2.240267	0.821533
5250	-795.5282	-963.7241	168.1959	3.081249	2.553325	0.8991351
5256	-796.5739	-965.0379	168.464	2.021765	3.092034	0.8991351
5262	-794.4925	-962.8928	168.4003	2.025212	3.142561	0.9105405
5268	-795.3051	-962.3976	167.0925	4.293917	3.010146	0.7546552
5274	-796.9301	-964.4441	167.5139	4.293917	2.450059	0.9265867
5280	-785.6632	-954.0862	168.423	2.83359	2.227222	1.165802
5286	-789.1958	-957.6655	168.4697	2.83359	2.295762	1.061136
5292	-784.6573	-952.8287	168.1714	2.821883	2.568831	1.092608
5298	-791.353	-959.3972	168.0443	2.821883	2.38372	1.357108
5304	-779.98	-949.3041	169.3242	1.600537	2.419583	1.084289
5310	-785.5882	-954.9775	169.3893	2.02791	1.909931	1.146432
5316	-779.3336	-948.5224	169.1889	1.754005	2.185006	1.284565
5322	-775.6144	-944.911	169.2966	2.010912	1.773469	1.349821
5328	-785.1372	-953.9075	168.7703	2.058659	2.67886	0.980211
5334	-785.823	-954.7061	168.8832	1.910725	2.691677	0.980211
5340	-787.9884	-957.0117	169.0233	1.896827	2.647565	0.8897832
5346	-789.3853	-957.7074	168.3221	2.738626	2.607918	0.9668173
5352	-786.9066	-955.9519	169.0452	1.660519	2.81535	0.911912
5358	-781.3134	-949.2427	167.9293	2.91801	2.862802	0.9756586
5364	-783.2814	-953.6208	170.3394	0.8980436	1.955657	1.201172
5370	-775.6532	-945.2944	169.6412	1.546693	1.955657	1.25619
5376	-781.2969	-949.9331	168.6362	2.505275	2.325166	1.10563
5382	-782.3053	-951.5717	169.2664	1.969772	2.040348	1.182917
5388	-783.7056	-952.9102	169.2046	1.969772	1.728639	1.482581
5394	-782.9971	-950.9534	167.9562	3.141977	2.64603	1.00985
5400	-781.7251	-949.6088	167.8837	3.573026	2.506864	0.9354159
5406	-785.5368	-953.6287	168.0919	3.573026	2.306514	0.926901
5412	-777.6625	-944.1287	166.4661	5.153889	3.171273	0.7546319
5418	-787.0672	-952.8096	165.7423	5.165508	3.948639	0.6510833
5424	-788.138	-955.1038	166.9658	3.215412	3.867579	0.6459806
5430	-779.5758	-948.0218	168.446	1.629112	3.555616	0.7731706
5436	-780.4291	-948.4149	167.9858	3.03589	2.97218	0.6421445
5442	-781.2347	-949.5713	168.3366	2.426691	2.945808	0.835095
5448	-784.529	-952.8621	168.3332	2.426691	2.949275	0.835095
5454	-785.7395	-952.3521	166.6127	4.014252	3.55017	0.8868766
5460	-773.1135	-941.2545	168.1411	1.907841	3.651609	0.7142845
5466	-774.3278	-942.8656	168.5378	1.738356	3.318017	0.8354761
5472	-780.0811	-947.7044	167.6233	2.92077	3.289501	0.8386788
5478	-771.7205	-940.8813	169.1608	1.71848	2.66769	0.8892111
5484	-780.4365	-949.3922	168.9557	1.665715	2.746429	1.06764
5490	-781.2005	-950.2777	169.0772	1.538751	2.842781	0.9679913
5496	-775.1469	-943.946	168.799	2.083438	2.683232	0.9236058
5502	-786.1616	-953.8085	167.647	4.074957	2.401057	0.9722597
5508	-789.2586	-957.0455	167.7869	2.659362	3.26531	0.8981769
5514	-786.3386	-954.3659	168.0273	2.345627	3.26531	0.8981769
5520	-783.9718	-952.6584	168.6866	2.329986	2.619612	0.8968333
5526	-782.4696	-950.2784	167.8088	3.091491	2.953719	0.8758551
5532	-782.7861	-951.4812	168.6951	2.403471	2.121978	1.296941
5538	-775.6529	-944.584	168.9312	2.167636	2.277906	1.123348
5544	-777.8645	-946.9509	169.0863	2.431125	1.441723	1.505103
5550	-784.936	-954.4764	169.5404	1.386249	2.431954	1.058448
5556	-794.0809	-963.0249	168.944	2.315922	2.168537	1.102415
5562	-773.5	-942.5799	169.08	1.949981	2.237355	1.18842
5568	-777.7451	-947.0245	169.2794	1.933608	2.050539	1.189652
5574	-780.902	-950.161	169.2591	1.801266	1.798399	1.499003
5580	-781.8844	-950.6344	168.75	2.351905	2.428367	1.012974
5586	-780.1915	-949.1164	168.9249	2.346464	2.195007	1.073247
5592	-777.4479	-945.9906	168.5427	2.385619	2.566688	1.054084
5598	-782.4924	-951.2201	168.7276	2.170826	2.657216	0.9507463
5604	-785.432	-954.2513	168.8193	2.21526	2.485235	0.99609
5610	-776.3489	-945.2621	168.9131	2.21526	2.391422	0.99609
5616	-772.7534	-941.2369	168.4835	2.825595	2.340271	1.010327
5622	-782.7179	-951.6457	168.9278	2.242754	2.340271	1.010327
5628	-775.4828	-943.4729	167.99	2.670187	3.193773	0.7126935
5634	-782.8379	-948.9606	166.1227	5.081387	3.582356	0.7064377
5640	-780.6935	-948.9194	168.2259	2.268803	3.27811	0.6943712
5646	-777.9043	-945.0746	167.1702	3.61581	3.377281	0.6943712
5652	-777.2214	-944.32	167.0986	3.253968	3.642053	0.7619732
5658	-776.7662	-945.393	168.6268	2.322873	2.651516	0.9337325
5664	-794.3642	-962.8291	168.4649	2.322873	2.879984	0.8584611
5670	-781.8428	-950.2531	168.4102	2.86793	2.338068	1.054036
5676	-785.0147	-953.8117	168.797	2.140058	2.332901	1.212386
5682	-778.8477	-947.8085	168.9608	2.140058	2.420152	0.9809063
5688	-781.0281	-949.5656	168.5375	2.633779	2.180448	1.233392
5694	-776.0722	-945.775	169.7028	1.532238	1.934743	1.233392
5700	-782.8852	-951.4085	168.5234	2.646147	2.139444	1.271623
5706	-793.2713	-962.1626	168.8913	2.499128	2.139444	1.045161
5712	-787.0397	-956.0187	168.979	2.171583	2.326057	1.030722
5718	-786.5265	-955.4042	168.8777	2.310714	2.315162	1.030722
5724	-783.292	-952.0431	168.7511	2.299369	2.645334	0.8176952
5730	-785.7314	-953.9963	168.2648	2.86605	2.302073	1.217471
5736	-773.7966	-943.6154	169.8188	1.373094	1.988087	1.217471
5742	-785.8876	-955.4905	169.6028	1.471853	1.435703	1.730488
5748	-789.1984	-958.9628	169.7644	1.607517	1.682246	1.332822
5754	-784.1558	-952.8992	168.7434	2.422581	2.068181	1.289304
5760	-787.847	-955.9321	168.0852	3.190489	2.068181	1.370498
5766	-795.1742	-963.849	168.6749	2.198285	2.295594	1.305151
5772	-779.9814	-948.5285	168.5471	1.582767	3.392002	0.9036951
5778	-779.3145	-946.8336	167.5191	3.066688	3.334331	0.7828123
5784	-783.663	-951.5573	167.8943	2.422232	3.395916	0.8297597
5790	-782.0317	-949.4195	167.3879	3.20392	3.361168	0.7971761
5796	-789.4586	-956.8602	167.4016	3.374643	3.22616	0.8072222
5802	-783.6767	-952.6971	169.0204	1.988132	2.525568	0.9412627
5808	-788.2174	-957.2678	169.0504	1.816147	2.590587	0.9966176
5814	-792.9989	-962.584	169.5851	1.573481	2.274613	0.9966176
5820	-793.7131	-961.951	168.2379	2.513898	2.978929	0.8330859
5826	-778.3365	-945.6414	167.3049	3.407457	3.350158	0.7379879
5832	-777.4475	-944.872	167.4244	3.12859	3.281766	0.9108663
5838	-783.6762	-952.6248	168.9486	1.847287	2.767961	0.8868606
5844	-774.8616	-943.1727	168.3111	3.301773	1.981803	1.194807
5850	-776.8677	-945.3187	168.451	2.901351	2.075496	1.230342
5856	-774.5632	-944.2962	169.733	1.624763	2.068277	1.007916
5862	-778.1295	-946.9226	168.793	2.512365	2.281816	0.9918997
5868	-769.902	-937.0877	167.1857	3.68755	3.078284	0.9918997
5874	-764.2812	-933.4928	169.2115	1.797379	2.422875	1.019524
5880	-767.7909	-936.7468	168.9559	2.453069	2.167702	0.9887163
5886	-772.5714	-941.0156	168.4442	2.802152	2.167702	1.218358
5892	-774.9353	-942.3477	167.4124	3.994118	2.627411	1.02847
5898	-782.3951	-951.0641	168.669	2.745643	2.272193	0.9498146
5904	-776.8957	-945.9454	169.0498	2.122478	2.359268	0.9669819
5910	-773.0486	-941.1275	168.0789	2.831367	2.844749	0.9011444
5916	-771.2235	-939.6222	168.3987	2.958432	2.304319	1.035795
5922	-772.3089	-940.7501	168.4412	2.958432	2.188491	1.104665
5928	-778.4219	-947.8334	169.4115	1.535103	2.317547	1.152311
5934	-773.0498	-942.0928	169.0429	2.106566	2.154691	1.177919
5940	-780.1468	-948.948	168.8013	2.796682	1.750974	1.271509
5946	-779.1177	-948.0965	168.9788	2.487052	1.771038	1.298937
5952	-784.1342	-952.5652	168.431	3.18089	1.706365	1.388124
5958	-780.0378	-949.8803	169.8425	1.253664	1.983818	1.297355
5964	-773.6012	-942.7005	169.0994	2.236776	1.630473	1.469013
5970	-777.5895	-947.5074	169.9179	1.365726	1.612403	1.444895
5976	-779.3564	-948.7517	169.3953	2.005067	1.742362	1.299498
5982	-781.2761	-950.2578	168.9817	2.135325	2.027139	1.315812
5988	-782.5456	-951.5081	168.9625	1.93012	2.249566	1.290933
5994	-773.3199	-942.2883	168.9683	1.93012	2.243713	1.290933
6000	-780.2054	-949.4449	169.2395	1.890096	2.282947	1.049416
6006	-794.4561	-962.4288	167.9727	2.567482	3.136419	0.9116175
6012	-782.6739	-951.1129	168.439	2.045805	3.027929	0.9730625
6018	-780.9919	-949.918	168.9261	2.045805	2.467447	1.045779
6024	-770.7449	-939.8158	169.0708	1.593176	2.720527	1.045779
6030	-775.3266	-944.7732	169.4467	1.71718	2.278218	1.000594
6036	-767.401	-936.5121	169.1111	1.815182	2.294662	1.212841
6042	-774.1719	-943.2526	169.0807	2.05914	2.294662	1.052519
6048	-771.0015	-940.2512	169.2497	2.170476	1.839409	1.225839
6054	-774.7567	-943.4298	168.673	2.435669	2.355376	1.093359
6060	-776.4181	-945.4732	169.0551	2.190526	2.075962	1.175842
6066	-787.7941	-956.3815	168.5874	2.190526	2.334968	1.348778
6072	-786.3264	-955.369	169.0426	2.242717	1.919509	1.28263
6078	-776.9628	-946.1418	169.179	2.00258	1.969181	1.292674
6084	-772.5376	-941.5707	169.0331	2.391941	1.798231	1.292674
6090	-783.1075	-952.4961	169.3886	2.00129	1.952744	1.128861
6096	-782.9845	-951.3003	168.3158	2.663374	2.618559	1.018458
6102	-781.8795	-950.2139	168.3344	2.6384	2.618559	1.018458
6108	-785.0161	-953.2112	168.195	2.866262	2.63286	0.9767627
6114	-786.7997	-955.8352	169.0355	1.386707	2.918003	1.075701
6120	-782.3907	-951.4075	169.0168	2.251303	1.980564	1.247812
6126	-778.2645	-947.8593	169.5948	1.518351	2.038474	1.247812
6132	-784.861	-953.9782	169.1172	1.753528	2.397268	1.166132
6138	-780.3372	-949.9171	169.5799	1.753528	1.625196	1.418927
6144	-787.4955	-956.8472	169.3516	1.86324	1.634201	1.511993
6150	-775.225	-944.9456	169.7206	1.643255	1.558546	1.43833
6156	-782.1569	-951.6993	169.5424	1.513703	1.967466	1.35169
6162	-778.3022	-947.4668	169.1646	1.824714	2.329772	1.128107
6168	-786.2956	-955.4011	169.1055	1.293385	3.081014	0.933083
6174	-781.6092	-949.5117	167.9025	2.609228	3.297669	0.7582487
6180	-786.544	-954.9278	168.3838	2.619124	2.578252	1.023623
6186	-789.1525	-956.8672	167.7147	3.488744	2.73626	0.9284877
6192	-786.4404	-955.1127	168.6722	2.119353	2.833264	0.863355
6198	-784.597	-954.2721	169.6752	1.252317	2.187349	1.268807
6204	-786.9405	-956.6765	169.7361	1.698042	1.796968	1.193119
6210	-778.8713	-947.6846	168.8133	2.29355	2.233113	1.17723
6216	-783.2521	-952.9951	169.743	1.65352	1.727031	1.27985
6222	-784.2838	-954.2024	169.9185	1.227484	2.113443	1.144812
6228	-801.2657	-969.9292	168.6635	2.12017	2.644978	1.067832
6234	-788.6329	-957.3054	168.6725	2.104184	2.567571	1.142353
6240	-776.257	-944.8531	168.5961	2.516111	2.198272	1.243902
6246	-787.5704	-957.0741	169.5037	1.759471	2.037244	1.138068
6252	-785.8565	-955.204	169.3474	2.176872	1.942028	1.041601
6258	-787.6965	-956.2111	168.5146	2.176872	2.985283	0.8116841
6264	-790.1905	-957.8379	167.6473	2.808647	3.426028	0.7273306
6270	-776.2143	-943.7782	167.5639	2.846878	3.426028	0.8076094
6276	-788.3603	-955.975	167.6147	3.316959	2.997389	0.8735765
6282	-788.3967	-956.8975	168.5009	2.747604	2.48424	0.9004157
6288	-789.4452	-958.1526	168.7074	1.903407	2.950431	0.8982007
6294	-782.147	-950.8711	168.7241	2.017495	2.83149	0.9036133
6300	-784.2601	-952.4246	168.1645	2.599316	2.958122	0.8687622
6306	-786.1944	-955.6505	169.4562	1.521172	2.445234	1.003487
6312	-784.7981	-953.1251	168.3269	2.330607	2.763849	1.111668
6318	-786.4459	-955.0142	168.5683	1.870103	3.024719	0.9974091
6324	-785.2991	-952.1227	166.8236	5.590227	2.629544	0.7010182
6330	-778.5035	-947.4678	168.9643	2.095788	2.521954	0.9079103
6336	-782.8163	-951.4653	168.649	1.494966	3.438445	0.824522
6342	-781.9439	-950.5333	168.5894	2.174945	2.685235	1.057263
6348	-780.6367	-949.9144	169.2777	2.08388	2.076248	1.053223
6354	-775.0409	-943.7673	168.7263	2.180965	2.649787	0.9511969
6360	-774.9564	-943.5934	168.6371	2.347054	2.470606	1.084208
6366	-785.9583	-955.3153	169.357	1.904207	2.034249	1.158316
6372	-787.6209	-957.0984	169.4775	1.807537	1.967349	1.185092
6378	-778.1778	-947.3193	169.1415	1.533311	2.837372	0.9104279
6384	-773.2791	-942.2685	168.9894	2.149112	2.249901	1.109682
6390	-772.6947	-941.7508	169.0561	2.048614	2.185803	1.181395
6396	-779.754	-949.1466	169.3925	1.618644	2.31969	1.098054
6402	-786.8239	-955.868	169.0441	1.957294	2.282738	1.174779
6408	-794.4288	-962.7647	168.3359	2.360071	2.76969	1.076593
6414	-782.94	-951.1472	168.2073	2.454489	2.847412	1.055135
6420	-780.0967	-949.441	169.3443	1.799915	2.27191	1.035062
6426	-790.7777	-959.6608	168.8831	2.08876	2.153235	1.324683
6432	-781.1102	-949.5025	168.3923	3.067581	2.10468	1.155364
6438	-780.0217	-948.8051	168.7834	2.626942	1.983671	1.196039
6444	-768.6262	-937.6076	168.9813	1.647512	2.863649	0.9416974
6450	-774.5403	-943.7137	169.1735	1.559873	2.887381	0.779425
6456	-782.2062	-950.8274	168.6212	2.168227	2.702108	1.015556
6462	-776.2131	-944.6069	168.3938	2.393267	2.753243	1.011799
6468	-773.3354	-942.0623	168.7269	2.393267	2.373613	1.056889
6474	-771.2198	-940.6373	169.4176	1.776398	2.153159	1.097497
6480	-779.9397	-948.8203	168.8806	2.267343	2.153159	1.206189
6486	-774.6923	-943.9724	169.2801	1.765289	2.273301	1.122219
6492	-776.6425	-945.8062	169.1637	2.139456	2.012527	1.172917
6498	-770.7704	-940.7824	170.0119	1.417757	1.852388	1.130214
6504	-790.3377	-959.8001	169.4625	1.328132	2.468291	1.147617
6510	-781.6285	-950.1138	168.4853	2.620467	2.308117	1.177492
6516	-787.6448	-957.0005	169.3557	1.502184	2.375377	1.177492
6522	-779.0198	-947.9011	168.8814	2.09259	2.530883	0.9890276
6528	-779.5295	-949.3189	169.7894	1.175984	2.387152	1.058867
6534	-773.4143	-942.4455	169.0312	1.867382	2.316215	1.223574
6540	-780.062	-949.4821	169.4201	2.055127	1.690095	1.287544
6546	-776.9079	-945.0489	168.141	2.361022	3.117758	0.9222664
6552	-774.6362	-943.5516	168.9155	2.165102	2.467286	0.9578718
6558	-770.5582	-940.0618	169.5037	1.671474	2.038958	1.205474
6564	-785.06	-954.7948	169.7348	1.568563	1.630907	1.424485
6570	-790.3592	-960.1547	169.7955	1.424447	2.147371	1.05183
6576	-791.8145	-962.0121	170.1977	0.9941133	2.023222	1.182477
6582	-787.6166	-957.1889	169.5723	1.052049	2.90514	0.874234
6588	-780.9083	-949.0302	168.122	2.4012	3.066792	0.9632688
6594	-782.1591	-950.4186	168.2595	2.87358	2.51055	1.029176
6600	-780.9428	-950.369	169.4262	1.45577	2.51055	1.029176
6606	-774.6487	-943.7867	169.1379	2.226924	2.123699	1.029176
6612	-775.5491	-945.092	169.5429	1.655603	1.704541	1.453962
6618	-773.1045	-941.7857	168.6812	2.359987	2.334609	1.157931
6624	-787.4452	-956.7634	169.3181	1.684781	2.221848	1.197414
6630	-784.7196	-953.563	168.8433	2.534819	1.872182	1.297149
6636	-790.0146	-959.0915	169.077	2.111023	1.924512	1.3378
6642	-791.4803	-960.9575	169.4772	1.903928	1.925454	1.148397
6648	-789.6539	-958.8583	169.2044	1.854843	2.398132	1.001174
6654	-791.3148	-959.6854	168.3706	2.208002	3.015609	0.9166248
6660	-786.2182	-953.9271	167.7089	3.82207	2.548974	0.9105921
6666	-795.4092	-963.9376	168.5284	2.275959	2.820719	0.8969869
6672	-786.3108	-955.1134	168.8026	2.53389	2.298249	0.9481174
6678	-783.1193	-951.1557	168.0364	3.180185	2.479454	1.068078
6684	-774.4212	-943.4395	169.0183	1.999669	2.380994	1.077099
6690	-783.1833	-951.1303	167.9471	2.695104	3.155566	0.8048729
6696	-780.2515	-948.823	168.5715	1.585229	3.479648	0.7598075
6702	-777.8632	-946.8321	168.9689	1.714574	2.928212	0.8099877
6708	-772.421	-941.4507	169.0296	1.41991	3.076363	0.8874416
6714	-774.4226	-942.755	168.3325	2.743234	2.657549	0.8984782
6720	-781.351	-950.7722	169.4211	1.490894	2.447488	1.062702
6726	-777.7738	-946.7182	168.9445	2.073009	2.321401	1.142469
6732	-779.4625	-948.4111	168.9485	2.781532	1.959756	0.9568347
6738	-793.0323	-962.832	169.7998	1.479719	1.948622	1.180725
6744	-780.2721	-950.1244	169.8523	1.316385	1.948622	1.268146
6750	-783.7455	-953.4242	169.6787	1.566171	1.958699	1.206823
6756	-787.3133	-956.8925	169.5792	1.507323	2.344541	0.9940805
6762	-790.849	-960.2285	169.3795	2.13534	1.91819	1.066153
6768	-788.8454	-957.1822	168.3368	2.876213	2.446122	1.014739
6774	-781.9342	-949.93	167.9958	3.218987	2.379557	1.171332
6780	-776.3335	-945.5539	169.2204	2.000353	2.073755	1.171332
6786	-784.2505	-951.8512	167.6007	3.895039	2.4224	1.100417
6792	-783.0931	-952.5224	169.4292	1.133466	2.934335	0.911483
6798	-769.2635	-939.1164	169.8529	1.378917	2.148397	1.037456
6804	-779.4648	-947.9329	168.4681	2.692409	2.301895	1.151074
6810	-784.0858	-953.8615	169.7757	1.323061	2.301895	1.015462
6816	-791.9802	-961.1217	169.1415	2.203946	2.187386	0.9807721
6822	-793.7213	-962.431	168.7097	2.23369	2.347934	1.20893
6828	-795.7005	-964.5469	168.8465	2.1652	2.267997	1.207948
6834	-792.8701	-961.1218	168.2518	3.097277	2.40377	0.9871449
6840	-783.9372	-952.7157	168.7784	2.414535	2.130827	1.213122
6846	-791.2577	-960.3984	169.1407	1.853261	2.413142	1.050024
6852	-787.2546	-956.5282	169.2736	1.853261	2.139929	1.177482
6858	-785.7521	-955.6245	169.8724	1.343287	2.009673	1.177482
6864	-797.2183	-965.5176	168.2993	2.575052	2.464932	1.231624
6870	-776.5034	-945.5823	169.0789	2.403706	1.816936	1.231624
6876	-778.467	-947.8306	169.3636	1.926994	1.816936	1.318649
6882	-781.9504	-951.5699	169.6195	1.350849	2.173784	1.246902
6888	-788.066	-957.5178	169.4518	1.457116	2.336984	1.164085
6894	-790.4414	-959.7326	169.2913	1.564916	2.579239	0.9937176
6900	-784.4049	-953.9671	169.5623	1.701391	2.197598	0.9796023
6906	-770.0419	-938.3702	168.3282	2.922193	2.457	0.9796023
6912	-774.5688	-942.0447	167.4759	4.1252	2.535382	0.9796023
6918	-781.3754	-949.9175	168.5421	2.668291	2.448309	0.9579906
6924	-783.8625	-952.4037	168.5412	2.21924	2.832689	0.920139
6930	-783.064	-952.8595	169.7955	1.457268	1.630816	1.457701
6936	-775.2602	-945.1527	169.8925	1.644307	1.706404	1.17824
6942	-786.5982	-956.2682	169.67	1.433275	1.839283	1.411496
6948	-785.9293	-955.1965	169.2672	2.061294	1.994523	1.154828
6954	-775.7174	-944.737	169.0196	2.059077	2.454287	0.954311
6960	-786.9278	-955.562	168.6342	2.040568	2.877904	0.9301197
6966	-769.3721	-938.1045	168.7324	2.040568	2.837309	0.8649987
6972	-778.606	-946.9087	168.3027	3.537816	1.967179	1.07787
6978	-776.7152	-944.7978	168.0826	3.364947	2.095686	1.256352
6984	-771.5161	-941.4726	169.9565	1.33687	1.604252	1.442893
6990	-773.0167	-942.8343	169.8176	1.222759	1.827692	1.463154
6996	-767.6683	-937.5329	169.8646	1.222759	2.035476	1.261669
7002	-772.8942	-942.0881	169.1939	2.324393	1.47659	1.460821
7008	-793.4845	-963.6174	170.1329	1.104149	1.632805	1.460821
7014	-787.7099	-957.3795	169.6695	1.558969	1.590557	1.511311
7020	-777.8973	-947.381	169.4837	2.012761	1.65874	1.290329
7026	-772.8903	-941.9895	169.0992	2.012761	1.800782	1.480218
7032	-776.6421	-945.9837	169.3416	1.965062	1.598831	1.480218
7038	-773.0912	-942.6043	169.5132	1.841752	1.658108	1.384672
7044	-781.164	-950.6244	169.4604	2.062702	1.52192	1.384672
7050	-779.065	-948.282	169.217	2.067687	1.775561	1.373407
7056	-780.8073	-949.9877	169.1804	2.15354	1.775561	1.346147
7062	-787.2563	-956.2709	169.0146	2.15354	1.918116	1.364549
7068	-783.679	-952.5495	168.8706	2.853608	1.833759	1.10457
7074	-774.8586	-944.5468	169.6882	1.507719	2.040988	1.174579
7080	-778.4859	-947.632	169.1461	2.050107	1.871985	1.364881
7086	-785.2504	-954.4009	169.1505	2.050107	1.867531	1.364881
7092	-787.1083	-956.1304	169.0221	2.213266	1.79775	1.414696
7098	-789.8289	-958.5871	168.7582	2.213266	2.377339	1.155753
7104	-794.6825	-963.6368	168.9542	2.009219	2.572456	0.94281
7110	-781.9994	-950.4413	168.4419	2.420958	2.416886	1.251347
7116	-776.2885	-944.3	168.0116	3.104273	2.686408	0.9380002
7122	-779.6633	-948.6924	169.0291	2.383024	2.042491	1.09142
7128	-780.1087	-949.2252	169.1165	2.143798	2.305107	0.9351764
7134	-780.7467	-949.5632	168.8165	2.063518	2.512108	1.092866
7140	-788.9531	-958.4323	169.4792	1.506656	2.512108	0.9240979
7146	-789.1882	-956.8317	167.6436	3.239785	3.072292	0.8091644
7152	-783.0576	-951.4224	168.3648	2.771399	2.60851	0.8940517
7158	-786.5251	-954.7759	168.2508	2.667351	2.476217	1.204553
7164	-784.6824	-953.6927	169.0104	2.112182	2.096915	1.250779
7170	-767.1563	-936.1124	168.9561	2.112182	2.248575	1.167741
7176	-775.0662	-943.4814	168.4152	2.579095	2.768389	0.8122772
