Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7284	-309.4985	-479.0686	169.5701	0.09616164	0.9894643	3.058138	0.5532417
7290	-316.0919	-482.75	166.6581	1.78819	1.007557	4.253405	0.5813424
7296	-318.2498	-480.6926	162.4429	6.605442	0.8274732	3.758902	0.7329642
7302	-323.1974	-491.6612	168.4638	1.602511	0.9180965	2.623262	0.7745337
7308	-311.5134	-477.8367	166.3233	2.238263	2.05133	3.073045	0.7696451
7314	-313.587	-478.1162	164.5291	4.549427	1.426794	3.073045	0.8247122
7320	-322.1984	-491.1795	168.9811	1.049088	0.9796807	2.560348	0.8247122
7326	-314.0711	-481.6443	167.5732	1.445891	0.8710501	3.752369	0.7214281
7332	-322.7057	-491.2057	168.5	1.271781	1.594116	2.195514	0.8590506
7338	-324.7363	-491.4751	166.7388	3.331655	1.188606	2.11137	1.041951
7344	-331.0286	-496.7374	165.7088	4.076746	0.7537256	2.826798	1.041951
7350	-322.9749	-488.103	165.1282	3.77169	1.023738	3.768361	0.6259913
7356	-322.3643	-490.4836	168.1192	1.427442	1.515301	2.4974	0.8545426
7362	-304.2712	-472.2433	167.9721	1.427442	0.7830698	3.520806	0.5867901
7368	-305.5838	-471.8529	166.269	2.623495	0.8778716	3.946752	0.5294719
7374	-315.7319	-478.3335	162.6016	6.069323	0.7158452	4.326585	0.5088521
7380	-318.677	-484.669	165.992	2.429883	0.6877711	4.589497	0.5818442
7386	-313.4204	-480.5554	167.1351	1.957004	0.8351851	3.717771	0.7165222
7392	-310.7521	-475.414	164.6619	4.557626	1.813465	2.424054	0.9963659
7398	-312.4424	-477.9049	165.4624	2.010645	3.342737	3.247569	0.700123
7404	-306.0862	-469.7755	163.6894	3.71072	1.571694	4.719782	0.665271
7410	-308.885	-474.0248	165.1398	3.71072	1.39554	3.111509	1.059733
7416	-305.9082	-472.4675	166.5593	2.822736	1.340259	2.654876	1.038984
7422	-303.0576	-472.7379	169.6803	0.6356144	1.340259	1.838413	0.9188133
7428	-304.0745	-468.395	164.3205	5.128418	1.340259	2.363719	1.239195
7434	-309.2617	-476.4298	167.1681	1.965789	1.495502	2.941338	0.8391815
7440	-312.7723	-479.4128	166.6405	3.335379	0.6439795	2.993585	0.7476514
7446	-308.6994	-474.918	166.2186	2.52929	1.317967	3.623588	0.6409669
7452	-318.9387	-484.2864	165.3478	3.374348	2.117491	2.865815	0.7575528
7458	-320.3564	-490.2091	169.8527	0.9725301	0.3745365	2.253094	0.8140847
7464	-313.9318	-480.9236	166.9918	2.177331	1.703599	2.827805	0.6706153
7470	-322.7932	-489.1759	166.3827	2.108846	0.8141502	4.354718	0.6890514
7476	-304.0807	-471.5426	167.4619	2.964689	0.8141502	2.183093	0.9870763
7482	-304.9225	-472.0181	167.0956	2.243905	1.191862	2.933738	0.9467049
7488	-292.8762	-460.9401	168.0639	1.7558	1.366873	2.452539	0.7362791
7494	-306.168	-473.0575	166.8894	1.832301	2.542801	2.375927	0.9443375
7500	-310.8517	-481.0156	170.1639	0.0777865	0.8812264	2.583479	0.5830679
7506	-312.5708	-480.8734	168.3027	0.09598359	1.613304	3.725474	0.4660087
7512	-320.9807	-489.4098	168.4292	0.1878295	2.187541	3.011051	0.532369
7518	-315.1816	-485.6814	170.4999	0.1214535	1.140535	1.944845	0.5846677
7524	-319.2081	-488.9511	169.743	0.1214535	1.140535	2.704474	0.4320648
7530	-325.5112	-494.6108	169.0996	0.1063966	1.492263	3.018459	0.420023
7536	-304.8285	-475.328	170.4995	0.1818949	0.8556425	2.18124	0.487486
7542	-307.5506	-477.8888	170.3383	0.2706692	0.9146477	2.180308	0.5923165
7548	-303.3618	-471.609	168.2472	0.132671	1.721078	3.648877	0.4923207
7554	-312.5879	-480.7443	168.1564	0.1471039	2.050275	3.413033	0.3926935
7560	-313.0905	-481.1872	168.0967	0.1379295	1.283812	4.176589	0.3926935
7566	-314.0915	-481.9345	167.843	0.1346336	0.9338911	4.702081	0.304051
7572	-312.9811	-480.0391	167.058	0.2016624	1.550242	4.702081	0.2359316
7578	-311.1282	-478.4702	167.342	0.2016624	1.748259	4.156019	0.2038816
7584	-313.7542	-479.0769	165.3227	0.1895505	1.748259	6.003995	0.1534084
7590	-302.9375	-468.1582	165.2207	0.1168457	0.89572	7.145387	0.1922351
7596	-301.8668	-465.6094	163.7426	0.08213086	2.39224	7.473113	0.2628599
7602	-307.5233	-474.9541	167.4308	0.08366461	0.7575471	5.31183	0.2850363
7608	-316.2657	-481.5311	165.2654	0.07199876	2.211581	6.247502	0.3952896
7614	-316.3513	-484.4264	168.0752	0.07199876	1.070373	4.494823	0.4436449
7620	-313.4093	-482.0045	168.5953	0.08789317	1.070373	3.916292	0.3588172
7626	-311.4664	-481.1781	169.7117	0.08789317	0.4432039	3.399119	0.461344
7632	-312.2338	-481.3691	169.1353	0.1031932	0.9083998	3.562208	0.4328812
7638	-311.1598	-480.4656	169.3058	0.1056655	0.7371972	3.562208	0.4569221
7644	-309.2551	-479.6485	170.3934	0.1175745	0.5270565	2.643596	0.5023183
7650	-307.1855	-477.18	169.9945	0.08173374	0.6860249	2.948351	0.5154313
7656	-313.0426	-483.2357	170.1931	0.09138211	0.8635537	2.5543	0.5958562
7662	-325.9462	-495.0017	169.0555	0.08987084	1.348628	3.221631	0.5676279
7668	-329.8092	-498.5464	168.7372	0.08861899	0.7620205	4.124568	0.543953
7674	-331.0198	-500.661	169.6412	0.1415222	1.68048	2.276297	0.4456788
7680	-321.4676	-489.814	168.3463	0.1557923	1.691415	3.431617	0.2920558
7686	-314.1581	-482.711	168.5529	0.1777551	1.101814	3.856662	0.3868614
7692	-301.5615	-470.8589	169.2973	0.08533764	1.101814	3.233877	0.4778091
7698	-297.8963	-467.8357	169.9394	0.08533764	0.5675131	3.100296	0.5104476
7704	-303.0234	-471.8754	168.852	0.08533764	0.9570621	3.803385	0.4036628
7710	-299.1284	-467.6987	168.5702	0.06987338	0.9570621	4.104806	0.5985428
7716	-312.3922	-481.7431	169.3509	0.08337294	0.9570621	3.289483	0.6515599
7722	-301.3664	-472.1611	170.7947	0.06241017	0.6463505	1.877791	1.018468
7728	-293.288	-463.1027	169.8146	0.06241017	0.8663662	2.940629	0.6434729
7734	-313.2895	-483.4599	170.1704	0.07055652	0.401393	2.940629	0.6415544
7740	-311.2979	-479.7972	168.4993	0.07055652	1.973428	3.21663	0.6119831
7746	-298.8321	-468.3351	169.503	0.07055652	1.05696	3.042965	0.6667948
7752	-308.084	-478.781	170.697	0.07735327	0.921843	1.996445	0.6240739
7758	-305.8641	-475.4785	169.6144	0.07735327	1.429492	2.55219	0.6829241
7764	-310.0768	-480.2106	170.1338	0.1231755	0.8424579	2.618953	0.5007305
7770	-308.2034	-478.2866	170.0832	0.1183375	1.244957	2.241881	0.6388522
7776	-303.5935	-473.7566	170.1632	0.1500166	1.159151	2.241881	0.5544938
7782	-315.6858	-485.1038	169.418	0.08794047	0.8823665	3.306891	0.3990036
7788	-310.6314	-479.7618	169.1304	0.08794047	1.193909	3.306891	0.5232417
7794	-318.9411	-487.3865	168.4454	0.08794047	2.333261	2.978617	0.5232417
7800	-324.0512	-494.4	170.3488	0.105296	1.671676	1.51734	0.7609231
7806	-324.1163	-493.7035	169.5871	0.555076	1.671676	1.854873	0.7215418
7812	-338.4007	-507.8912	169.4905	0.8140115	1.100452	1.653576	1.313184
7818	-324.4999	-490.2231	165.7232	2.939881	2.4561	2.510974	0.9336913
7824	-327.9935	-493.8634	165.8699	2.936983	1.082853	3.548847	0.9735187
7830	-328.3739	-495.1884	166.8145	0.9289814	1.51037	4.476571	0.5304016
7836	-314.7715	-481.9329	167.1614	2.536368	0.5154057	3.399527	0.7027123
7842	-314.1974	-478.3358	164.1384	4.973014	1.201377	3.238804	0.8491656
7848	-313.0811	-481.5773	168.4961	0.9306223	1.348322	2.948103	0.5203592
7854	-312.1015	-475.0517	162.9502	3.400072	1.070889	6.266562	0.3847109
7860	-338.1174	-507.198	169.0806	0.09424929	1.221399	3.295073	0.3886039
7866	-341.2058	-510.7894	169.5836	0.1264234	1.384364	2.629572	0.5272534
7872	-305.9657	-475.4544	169.4888	0.08132165	1.18479	2.957729	0.5635485
7878	-311.0002	-480.3826	169.3824	0.5383361	1.18479	2.586867	0.6270195
7884	-309.4367	-477.5348	168.0982	1.024099	0.6561624	3.912558	0.5977643
7890	-321.3174	-489.3787	168.0613	1.024099	0.7132589	3.912558	0.5327105
7896	-317.7532	-484.1826	166.4295	2.046163	0.7132589	4.520394	0.4566078
7902	-307.158	-473.877	166.719	3.006377	1.030186	2.817037	0.8216099
7908	-316.9122	-483.6515	166.7393	3.331003	1.154804	2.25282	0.9325826
7914	-315.9183	-483.6574	167.7391	2.144291	1.295503	2.301546	0.9325826
7920	-310.4893	-477.8294	167.3401	2.825011	0.9788621	2.301546	0.9662863
7926	-311.469	-475.1458	163.6768	6.416512	0.7499297	2.63512	0.9274736
7932	-321.0159	-489.7	168.6841	1.264922	1.140347	2.607293	0.6148718
7938	-318.4464	-486.4268	167.9803	1.821397	1.140347	2.607293	0.8510426
7944	-323.4946	-490.4902	166.9956	1.18737	1.922934	3.663243	0.5537995
7950	-325.8146	-493.8067	167.9921	1.759822	0.600691	3.249097	0.7550964
7956	-337.1839	-504.2752	167.0913	1.127814	2.541281	3.099867	0.638802
7962	-328.6262	-496.2131	167.587	1.188855	1.745095	3.198943	0.638802
7968	-333.5392	-502.7388	169.1996	0.9328853	1.241266	2.247896	0.7570551
7974	-329.3706	-491.774	162.4034	5.246403	0.6329095	5.421065	0.5239866
7980	-316.798	-481.7027	164.9047	1.631545	0.3341959	6.63205	0.3628795
7986	-320.9691	-489.1196	168.1505	0.5159879	0.9931203	4.059489	0.5059107
7992	-330.7412	-500.0411	169.2999	1.009354	0.9497837	2.23023	0.9196783
7998	-337.3541	-505.9435	168.5893	0.8924453	1.590296	2.238116	1.114785
8004	-324.5352	-491.9828	167.4476	2.646842	0.7464463	1.995943	1.482749
8010	-324.0921	-488.9731	164.881	4.804236	0.8428811	2.762185	1.115061
8016	-311.8055	-479.6115	167.806	2.566344	0.5677316	2.66134	0.7452352
8022	-329.471	-496.8437	167.3726	2.673229	0.4933977	2.949969	0.8631237
8028	-314.7727	-480.3945	165.6218	3.95868	0.9474355	2.944998	0.9373391
8034	-312.6614	-478.3246	165.6633	3.380062	1.10511	3.519208	0.6784741
8040	-316.972	-483.8883	166.9163	2.346158	0.6709878	3.692696	0.7329001
8046	-322.0604	-485.8749	163.8145	3.723787	0.9982315	5.162893	0.6061498
8052	-329.9764	-493.6278	163.6513	2.718036	2.126681	5.310104	0.4847633
8058	-316.9509	-483.8926	166.9417	2.430948	0.8999297	3.382461	0.7007661
8064	-332.1851	-498.1052	165.9201	2.420503	1.039451	4.15598	0.8665507
8070	-329.1579	-495.6919	166.5339	2.3813	0.4495008	4.2616	0.6131105
8076	-317.6781	-483.1217	165.4437	3.629247	1.105934	3.538045	0.5360145
8082	-318.7155	-484.3199	165.6044	3.717563	0.6172496	3.665133	0.7554624
8088	-321.7798	-487.7871	166.0073	2.588549	1.10668	3.661333	1.047558
8094	-330.3582	-496.193	165.8348	2.82629	0.9240693	4.073256	0.6949705
8100	-320.4881	-488.1523	167.6642	1.774176	0.7648021	3.459864	0.6811707
8106	-311.0865	-479.2838	168.1974	1.220144	1.256874	2.907892	0.8118977
8112	-307.7523	-476.3265	168.5743	1.409315	1.256874	2.419824	0.6955966
8118	-300.628	-469.4589	168.8309	1.409315	1.196954	2.081557	0.8878595
8124	-307.8181	-475.9021	168.084	1.791004	0.8435606	2.773672	0.9155436
8130	-320.8414	-488.6609	167.8195	2.514389	0.4919643	2.68324	0.8382808
8136	-318.1744	-484.1452	165.9708	3.785207	1.338196	2.404835	0.913756
8142	-318.5154	-483.7008	165.1854	4.600294	1.218766	2.404835	1.004399
8148	-326.0808	-494.7166	168.6358	1.493589	1.004474	2.404835	0.8633494
8154	-307.5957	-478.3351	170.7393	0.0795805	0.6319552	2.231365	0.6138344
8160	-302.813	-473.2754	170.4624	0.07263534	0.5702578	2.584869	0.5411062
8166	-308.3856	-477.8507	169.4651	0.04995003	0.8165711	3.065296	1.013982
8172	-327.0428	-496.5479	169.5051	0.04995003	0.5340285	3.242155	1.044701
8178	-312.3079	-480.5912	168.2833	0.04995003	1.644085	3.281883	1.164252
8184	-303.1619	-471.5118	168.3499	0.0548264	0.8779457	4.353596	0.7315943
8190	-300.839	-470.3168	169.4779	0.04909839	0.7174091	3.188378	0.9736213
8196	-308.9528	-478.6821	169.7293	0.05804778	1.545607	2.213608	0.872197
8202	-300.7055	-471.3093	170.6038	0.07358786	0.6311962	2.213608	0.8656912
8208	-312.7529	-481.7854	169.0325	0.07648668	1.95525	2.604155	0.7735834
8214	-319.3036	-489.1107	169.8071	0.07856593	1.82961	1.916127	0.8011735
8220	-323.4579	-493.5415	170.0836	0.07856593	1.296557	1.916127	1.039793
8226	-313.8874	-483.6199	169.7324	0.05441415	0.8400124	2.375297	1.357482
8232	-313.2103	-483.1345	169.9242	0.05068737	0.8145302	2.032044	1.496225
8238	-308.3526	-477.7235	169.3709	0.05068737	1.142621	2.032044	1.662345
8244	-312.0841	-480.6842	168.6001	0.04549805	1.135571	2.345417	1.98616
8250	-309.3994	-479.1023	169.703	0.04549805	0.6347769	2.294956	1.592817
8256	-311.871	-480.1399	168.269	0.04549805	1.55558	2.989743	1.480544
8262	-304.1634	-470.9269	166.7635	0.04697197	1.536275	5.227874	0.8376199
8268	-301.1108	-469.7019	168.5911	0.05173341	1.530218	3.401194	0.8376199
8274	-300.2375	-469.0948	168.8573	0.05173341	0.9050707	3.777456	0.7965803
8280	-311.7052	-479.1871	167.482	0.05173341	2.131693	4.016286	0.7944092
8286	-312.8242	-478.1818	165.3576	0.05173341	3.04534	5.54819	0.627794
8292	-312.2344	-479.6749	167.4405	0.05173341	1.231954	4.964157	0.6383539
8298	-316.464	-485.2429	168.7789	0.05173341	0.4916603	4.314097	0.6383539
8304	-316.2582	-484.4878	168.2297	0.04970337	1.034102	4.217068	0.8730023
8310	-315.1177	-482.1227	167.005	0.04970337	2.61465	4.163609	0.7241229
8316	-318.1393	-488.1821	170.0428	0.07274928	0.700464	2.896046	0.5120477
8322	-317.0263	-486.1969	169.1706	0.07274928	0.5305706	3.908002	0.4807268
8328	-318.2494	-485.1432	166.8938	0.08017692	1.841591	4.916035	0.3837898
8334	-325.8212	-493.7313	167.9102	0.1013592	0.8599369	4.739361	0.3022731
8340	-311.9761	-479.9739	167.9978	0.1013592	0.8326898	4.695604	0.3160895
8346	-299.8252	-468.9877	169.1625	0.1221226	1.43029	3.011784	0.4792429
8352	-295.86	-464.7691	168.9091	0.1250685	1.460675	3.189559	0.3649111
8358	-299.9306	-469.2773	169.3467	0.1344235	1.034579	3.189559	0.4210086
8364	-304.3511	-471.1618	166.8107	0.1151141	1.825382	4.943536	0.3386489
8370	-314.4337	-482.0981	167.6644	0.08668406	0.3527877	5.387689	0.3261535
8376	-314.3054	-482.0935	167.7881	0.2330191	1.97189	3.688608	0.3084319
8382	-318.89	-488.1601	169.27	0.6920307	0.6399019	3.101491	0.5356985
8388	-315.387	-483.2462	167.8592	0.6696646	1.215362	3.910538	0.339898
8394	-314.0819	-481.8759	167.794	0.6903637	2.300603	3.023581	0.6350474
8400	-326.4554	-494.399	167.9435	1.64332	0.9156273	3.145611	0.7128204
8406	-329.5375	-491.6803	162.1429	7.453746	0.7709553	2.995131	1.045861
8412	-316.2461	-486.0944	169.8483	0.635685	0.8053044	2.397144	0.6354499
8418	-299.8971	-469.9804	170.0832	0.4263706	0.726331	2.478208	0.4997292
8424	-310.3364	-477.3402	167.0038	0.8094692	2.246297	3.748221	0.6095052
8430	-309.2071	-474.5993	165.3922	3.650528	1.236279	3.420205	0.611366
8436	-321.4138	-488.4824	167.0686	1.663614	0.6718048	4.284002	0.611366
8442	-304.7999	-471.0213	166.2213	3.001549	0.9894964	3.492436	0.5897373
8448	-296.253	-463.633	167.38	1.160037	0.7957212	4.381538	0.500062
8454	-309.9668	-472.7725	162.8057	4.970795	0.9235413	5.003913	0.5921133
8460	-317.7064	-480.8295	163.1231	4.508724	2.73496	3.523807	0.6777907
8466	-309.4576	-473.7211	164.2635	2.557432	2.103277	4.877825	0.5167253
8472	-304.02	-469.5991	165.5791	2.696515	1.305592	4.132565	0.5693813
8478	-299.7589	-464.3561	164.5972	3.299712	1.210056	4.601468	0.5813831
8484	-310.5348	-473.0234	162.4886	3.863748	2.708616	4.873614	0.5138561
8490	-314.6952	-481.0489	166.3537	2.042753	0.8473676	4.474261	0.5138561
8496	-318.6317	-480.811	162.1792	4.657097	1.701195	5.203516	0.5608823
8502	-311.4833	-478.8676	167.3843	1.699926	1.019789	3.59254	0.614152
8508	-324.0992	-489.9232	165.824	3.490731	1.146106	3.174158	0.734916
8514	-306.6729	-471.5823	164.9094	4.986081	0.8819249	2.631149	1.003442
8520	-312.3361	-480.9448	168.6087	1.841065	1.278183	1.913415	0.7282233
8526	-305.9725	-472.5918	166.6193	2.388919	1.460454	3.167152	0.7481885
8532	-305.4102	-473.1468	167.7366	2.551432	0.4382599	2.801356	0.7788611
8538	-301.3824	-466.4039	165.0215	3.420506	1.612758	3.599714	0.7358764
8544	-308.9897	-477.8556	168.8659	1.587367	0.8292282	2.324649	0.7739686
8550	-307.6617	-477.1956	169.5339	1.142989	0.9159358	1.881659	0.9356036
8556	-309.9188	-471.9598	162.041	7.122306	1.61502	2.500641	1.144574
8562	-313.3513	-478.6495	165.2982	2.933261	1.762849	3.614051	0.8209889
8568	-309.461	-474.2544	164.7934	3.543151	0.848985	4.526482	0.5591785
8574	-315.8788	-484.006	168.1272	2.284615	0.7718991	2.477787	0.6845899
8580	-328.2111	-490.5706	162.3594	6.987119	1.196091	2.966703	0.8984545
8586	-321.6408	-488.9749	167.3341	2.408751	1.096478	2.683918	0.881586
8592	-315.8982	-484.2827	168.3845	1.236611	0.8885779	3.112904	0.7527148
8598	-314.2962	-482.9847	168.6884	0.6504542	1.365448	2.992999	0.6261576
8604	-317.1384	-483.1017	165.9633	1.541678	1.851751	4.400675	0.4409142
8610	-322.1105	-489.972	167.8615	1.131619	1.530467	3.142463	0.7069272
8616	-321.0029	-485.489	164.4861	4.213514	1.097012	3.917423	0.5531814
8622	-316.4623	-486.3421	169.8798	0.4733961	0.9985497	2.362209	0.5531814
8628	-315.1772	-485.3013	170.1242	0.08571285	0.9299558	2.577315	0.5320147
8634	-312.9677	-482.1171	169.1494	0.08571285	1.771585	2.730925	0.6003467
8640	-313.8914	-483.7114	169.8199	0.08571285	1.638087	2.125134	0.7162951
8646	-301.6377	-472.006	170.3684	0.08571285	1.219271	1.824954	0.9111786
8652	-313.8077	-484.0909	170.2832	0.0834665	1.169826	2.117781	0.7036199
8658	-302.0995	-472.8272	170.7277	0.08933336	0.771992	1.97401	0.8303647
8664	-306.7786	-475.6076	168.829	0.08933336	1.365924	3.429522	0.4297469
8670	-313.9886	-483.6517	169.6632	0.08616548	1.407454	2.497279	0.7151168
8676	-310.7704	-480.4874	169.717	0.1159937	1.407454	2.451326	0.643554
8682	-306.3473	-475.4714	169.1241	0.0827957	1.840857	2.715798	0.5061553
8688	-310.4679	-480.7258	170.2579	0.4269688	0.8544941	2.179178	0.5061553
8694	-310.6566	-480.644	169.9874	0.1112476	1.393118	2.156239	0.7239174
8700	-324.8633	-494.0094	169.1462	0.07952225	0.7625605	3.705515	0.6131479
8706	-325.0083	-493.7492	168.741	0.1347556	1.709637	3.161845	0.5283929
8712	-316.2637	-486.2006	169.9369	0.09964846	0.6928443	2.972123	0.5748275
8718	-322.4639	-491.9702	169.5063	0.1107998	1.132601	2.9698	0.4942709
8724	-312.5516	-482.3842	169.8325	0.07170562	0.7385037	3.071888	0.511255
8730	-314.5057	-485.418	170.9123	0.2753718	0.7136042	1.764953	0.6695773
8736	-319.4805	-490.4655	170.9851	0.1733206	0.7136042	1.7942	0.6695773
8742	-317.7027	-487.4616	169.759	0.0634006	0.7136042	3.147377	0.6325451
8748	-311.0617	-480.0651	169.0034	0.0634006	1.2187	3.39177	0.6618775
8754	-316.125	-486.1074	169.9824	0.09737918	0.7920157	2.713932	0.8019992
8760	-321.3151	-491.213	169.8979	0.06790423	1.053122	2.57536	0.7931923
8766	-324.0079	-492.5918	168.5839	0.06965856	1.039948	4.001113	0.6193255
8772	-318.9399	-487.9103	168.9704	0.06617569	1.735226	2.886784	0.7474214
8778	-313.7323	-484.2773	170.545	0.07182403	1.046193	1.894475	0.840682
8784	-309.0134	-479.6164	170.603	0.09531084	0.9059326	2.106998	0.565002
8790	-305.8164	-474.704	168.8876	0.109237	1.538735	3.198491	0.4991709
8796	-306.9322	-476.1638	169.2315	0.1309563	1.815664	2.579374	0.5398069
8802	-311.1639	-481.6943	170.5304	0.1309563	0.5458582	2.475049	0.5513389
8808	-306.9209	-476.0691	169.1482	0.1309563	1.546938	2.89083	0.6001892
8814	-306.8143	-475.6693	168.855	0.07818187	0.9031897	3.872586	0.4324983
8820	-305.9417	-474.2736	168.332	0.07107028	0.9040009	4.410937	0.4774404
8826	-287.582	-456.2269	168.6449	0.07107028	0.9040009	4.098038	0.4774404
8832	-293.5368	-461.3639	167.8271	0.07099377	1.297364	4.517086	0.4331945
8838	-310.4693	-478.7591	168.2898	0.1132827	1.10767	4.188618	0.4065961
8844	-308.9321	-478.5271	169.595	0.1128184	1.339398	2.65208	0.3976089
8850	-311.1483	-480.2063	169.058	0.09932644	1.157655	3.404785	0.5029657
8856	-315.0356	-484.1736	169.138	0.07347677	1.829808	2.694683	0.6235475
8862	-315.5121	-484.8117	169.2996	0.07123391	1.618581	2.694683	0.6869007
8868	-307.1094	-476.8792	169.7698	0.08876138	1.326621	2.507685	0.6336348
8874	-321.3234	-490.4946	169.1711	0.1028084	1.089499	3.354087	0.5305516
8880	-318.4597	-483.5331	165.0735	4.187629	1.055732	3.252659	0.8256526
8886	-313.0546	-482.4901	169.4356	0.751896	1.38191	2.006215	0.8256526
8892	-316.2626	-483.8726	167.6099	2.038146	0.5921481	3.173249	0.9774558
8898	-331.5968	-496.8595	165.2628	3.492053	1.713573	2.996189	0.9774558
8904	-328.7433	-494.7389	165.9956	3.882479	0.9767155	2.782648	0.7303201
8910	-343.9271	-511.3433	167.4163	1.593931	1.247863	3.319706	0.8175
8916	-323.1446	-487.5717	164.4271	3.622084	1.640003	3.882733	0.8510875
8922	-324.6558	-488.8697	164.2139	5.684034	0.7540413	2.921459	0.8161121
8928	-323.122	-490.3087	167.1867	2.230438	0.6031494	3.604086	0.7206341
8934	-318.8492	-487.5428	168.6936	0.07783449	1.789424	3.192754	0.5447071
8940	-314.2996	-483.6782	169.3786	0.07384776	0.5130932	3.704602	0.5604992
8946	-305.3105	-475.3924	170.0819	0.1083607	0.8782496	2.64353	0.5604992
8952	-298.6163	-467.5982	168.9819	0.1222609	1.861717	2.755735	0.3650217
8958	-303.8581	-473.4662	169.6081	0.1222609	0.6995813	3.269287	0.4235902
8964	-305.1128	-474.9149	169.8021	0.1009966	0.4979987	3.269287	0.4783726
8970	-312.5774	-481.8652	169.2879	0.1724621	1.642766	2.639043	0.4886682
8976	-312.9003	-481.698	168.7977	0.1198452	2.29033	2.623886	0.5553054
8982	-315.6742	-485.6975	170.0232	0.1198452	1.041478	2.53465	0.5004758
8988	-322.2331	-492.1906	169.9575	0.2010987	1.157296	2.399809	0.5459761
8994	-303.146	-473.0873	169.9414	0.1693372	1.484128	2.123256	0.5831753
9000	-307.8707	-478.3392	170.4685	0.2656131	0.7958494	2.174849	0.5831753
9006	-299.0123	-468.9118	169.8995	0.09492099	1.489817	2.170799	0.7208487
9012	-305.9474	-475.5555	169.6081	0.09492099	1.489817	2.44679	0.7450136
9018	-317.6931	-488.2045	170.5114	0.1171644	0.9356648	2.039292	0.7804491
9024	-312.4658	-478.3367	165.8708	3.221717	0.9564429	3.596685	0.7169291
9030	-309.0746	-475.883	166.8084	2.075879	1.015221	3.811179	0.5680457
9036	-322.6904	-481.8903	159.1999	7.520802	2.110016	4.950046	0.6149773
9042	-304.2171	-470.3733	166.1562	2.587136	1.000697	3.956511	0.6027605
9048	-307.6448	-474.2028	166.558	1.311452	1.248692	4.602916	0.5065604
9054	-304.511	-471.0454	166.5344	2.207208	1.16073	3.766359	0.6773003
9060	-313.458	-474.6401	161.1821	5.732887	1.092098	5.711907	0.5124206
9066	-317.6022	-481.3461	163.7439	4.256041	0.5124069	5.162999	0.5265635
9072	-307.4596	-469.2962	161.8367	5.850793	1.45356	4.549564	0.6512664
9078	-304.2138	-471.8567	167.6429	2.230192	0.9024281	2.905265	0.6512664
9084	-325.2555	-495.3774	170.1218	1.162917	0.9024281	1.35859	0.8546783
9090	-323.827	-491.1614	167.3344	2.125559	1.614992	2.605495	0.6928912
9096	-326.7558	-492.8005	166.0447	3.041595	0.887539	3.57924	0.8456455
9102	-322.6318	-489.148	166.5162	1.941696	1.01776	4.144902	0.7560952
9108	-323.5968	-488.4654	164.8686	3.338558	2.19764	3.208103	0.8936399
9114	-337.9521	-506.0371	168.085	1.216742	0.5775267	3.74947	0.7047159
9120	-324.4798	-494.4847	170.0049	0.4598264	1.2023	1.889621	0.8429908
9126	-315.5414	-484.8861	169.3446	0.4866576	2.097689	1.808825	0.7005298
9132	-312.4788	-482.2298	169.751	0.1870054	1.469691	2.321998	0.4965195
9138	-308.4884	-476.7058	168.2175	1.444415	0.9277176	3.096002	0.6408784
9144	-306.9608	-470.9614	164.0007	5.149866	1.415058	2.802658	1.050499
9150	-309.6345	-471.7924	162.1579	7.421909	1.042419	2.858815	0.9286385
9156	-312.4046	-479.2511	166.8465	3.120826	1.24225	2.30713	0.8909719
9162	-322.4485	-488.0724	165.6239	4.301048	0.8085721	2.489793	1.173942
9168	-320.3869	-487.1355	166.7487	3.443486	0.6193041	2.555685	1.028486
9174	-315.326	-482.8765	167.5505	2.917832	0.7924703	1.619522	1.451189
9180	-321.838	-488.7586	166.9206	3.225673	0.6721023	2.300823	1.255664
9186	-313.858	-482.2966	168.4386	1.826633	1.253511	1.820892	1.072233
9192	-316.7286	-486.037	169.3084	1.385557	0.6072527	2.309954	0.7425928
9198	-315.0181	-482.6215	167.6034	2.182247	1.597763	2.088739	0.9586393
9204	-326.1073	-494.9531	168.8458	1.162721	1.597763	2.047582	0.734866
9210	-311.1225	-479.8318	168.7093	1.399512	0.813307	2.680577	0.7796703
9216	-310.5411	-478.534	167.9929	2.173291	0.813307	2.707555	0.6344926
9222	-309.2834	-474.261	164.9776	3.36733	1.736645	3.622865	0.6695705
9228	-306.5267	-471.9512	165.4245	3.678601	0.9606188	3.591472	0.7008504
9234	-320.4258	-488.496	168.0702	0.9608541	0.352777	4.186982	0.4882906
9240	-305.3162	-472.1918	166.8756	1.008848	1.471778	4.37319	0.513886
9246	-298.5472	-464.3362	165.789	2.792663	0.5890288	4.526404	0.513886
9252	-312.3521	-480.4242	168.0721	1.960464	0.8116166	2.790471	0.7324101
9258	-306.8491	-473.6652	166.8161	2.882002	0.8192663	3.091948	0.7705933
9264	-300.7476	-466.6522	165.9046	3.210172	1.764856	2.777641	0.7542221
9270	-307.8404	-473.9541	166.1137	2.685156	1.076997	3.781486	0.6972048
9276	-301.4031	-462.9626	161.5595	7.284291	1.476885	3.399826	0.5725653
9282	-300.1525	-467.0458	166.8933	3.034146	0.8585913	2.876661	0.686372
9288	-308.0114	-475.8233	167.8118	2.265274	0.814534	2.743118	0.7323824
9294	-306.4345	-473.4783	167.0438	2.878606	0.814534	2.708521	0.9648733
9300	-311.0123	-478.2122	167.1999	1.840184	0.5938703	3.917496	0.8221053
