Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18078	-293.5425	-463.1723	169.6298	0.0618518	0.4887116	3.476337	0.5773516
18084	-312.5064	-481.7955	169.2891	0.04739538	0.6060608	3.565506	0.8775109
18090	-318.9078	-485.8461	166.9383	3.461301	0.811053	1.834406	1.322818
18096	-326.6915	-490.252	163.5606	6.126971	1.545762	1.436908	1.619973
18102	-307.7015	-472.0255	164.324	6.126971	0.9865939	1.816755	1.148021
18108	-314.4558	-476.6977	162.2419	5.403101	2.510234	3.372178	1.049996
18114	-311.8235	-479.6043	167.7809	0.05642196	1.406029	4.429703	0.6816009
18120	-302.6132	-470.6389	168.0257	0.05508257	0.8607939	4.769117	0.5658793
18126	-307.6252	-474.6598	167.0346	0.05508257	3.498499	3.515997	0.7226506
18132	-305.0743	-474.1262	169.0518	0.05482997	0.8064357	3.783529	0.6096005
18138	-310.7402	-479.7221	168.9819	0.06356656	1.554913	2.982261	0.8292927
18144	-314.7972	-484.7565	169.9592	0.06356656	0.7891953	2.770847	0.8056682
18150	-314.2787	-483.7213	169.4426	0.06356656	0.7891953	3.310368	0.7744806
18156	-311.2093	-481.6877	170.4784	0.1066034	0.6413941	2.452337	0.6262974
18162	-320.2683	-489.4979	169.2296	0.1393316	0.6413941	3.610687	0.3210981
18168	-320.0788	-487.5301	167.4513	0.1034558	0.7201656	5.368823	0.3354509
18174	-313.5535	-483.4171	169.8636	0.07400226	0.50763	3.228017	0.4713766
18180	-304.7306	-472.2008	167.4702	0.05971297	2.223748	4.064016	0.5600521
18186	-306.0864	-476.0706	169.9842	0.06487136	0.7506055	2.906752	0.5705735
18192	-307.8559	-477.6861	169.8301	0.08741538	1.40937	2.390526	0.5705735
18198	-311.7327	-481.5621	169.8294	0.08804794	0.721536	3.065746	0.5705735
18204	-305.3496	-474.8125	169.4629	0.1067423	1.591964	2.576455	0.5064956
18210	-309.4105	-477.6073	168.1968	0.09929673	2.531902	3.053119	0.4342464
18216	-303.9969	-474.3322	170.3354	0.1847859	1.08112	2.114961	0.4621004
18222	-307.4548	-478.4353	170.9805	0.2259477	0.4174688	2.004611	0.5083246
18228	-312.6591	-482.2706	169.6115	0.3011777	2.015196	1.85912	0.476015
18234	-313.5564	-483.6524	170.096	0.1189166	0.764749	2.72118	0.5927243
18240	-304.4964	-475.1147	170.6183	0.07677208	0.985429	1.976294	0.6980397
18246	-309.6761	-479.362	169.686	0.07677208	1.771784	2.107487	0.7773207
18252	-312.85	-481.8662	169.0162	0.09726559	1.964446	2.690657	0.5812565
18258	-307.9598	-478.5548	170.5951	0.1506517	0.7685422	2.191067	0.4294025
18264	-302.9925	-472.3004	169.3079	0.1921448	1.590039	2.63682	0.4294025
18270	-307.1986	-477.5437	170.3452	0.1337776	0.8173716	2.420224	0.4742653
18276	-309.1125	-477.7924	168.6799	0.1564891	1.733024	3.140598	0.3699817
18282	-314.6631	-484.2832	169.6201	0.1132598	1.175585	2.808191	0.4638252
18288	-304.5014	-473.237	168.7356	0.1023829	1.175585	3.703431	0.5389443
18294	-303.8961	-469.904	166.0079	0.05684563	1.433216	6.224718	0.4515214
18300	-297.9613	-462.9685	165.0072	0.05443285	1.951498	6.74663	0.4091655
18306	-295.3654	-462.1191	166.7537	0.06071903	0.4080085	6.380586	0.4091655
18312	-296.3231	-465.1943	168.8713	0.07246462	1.035353	3.73998	0.5087885
18318	-303.3444	-471.6421	168.2977	0.07246462	2.144304	3.26942	0.6224204
18324	-297.7596	-468.1768	170.4173	0.07961001	0.5822241	2.614257	0.53732
18330	-302.4468	-471.4127	168.9659	0.07961001	1.244401	3.428965	0.4676628
18336	-293.7259	-462.4349	168.709	0.0901245	1.244401	3.66812	0.4346352
18342	-298.706	-467.6722	168.9662	0.08016468	0.9540403	3.718068	0.5196891
18348	-303.6255	-473.8101	170.1846	0.06885379	0.9436736	2.494066	0.6278067
18354	-309.8657	-479.2957	169.4299	0.09256649	0.9494101	3.244257	0.4622587
18360	-311.1766	-481.6328	170.4562	0.1140071	1.386553	1.61499	0.8307908
18366	-308.1218	-478.4297	170.308	0.08883341	1.286077	2.01887	0.6074827
18372	-315.3537	-485.5191	170.1654	0.1135099	0.732837	2.698698	0.4559462
18378	-312.289	-483.2159	170.9269	0.1179597	0.7937368	1.876542	0.5330174
18384	-314.6341	-483.1534	168.5194	0.08493285	0.5022069	4.563901	0.4650573
18390	-314.815	-482.5617	167.7467	0.09040062	1.202296	4.563901	0.2954448
18396	-319.8558	-486.9422	167.0863	0.09097059	0.7002993	5.763211	0.3340022
18402	-320.0188	-487.3199	167.3011	0.102726	1.961803	4.292737	0.2920793
18408	-305.1796	-473.2277	168.0482	0.1314273	0.4383833	4.914464	0.300794
18414	-304.2014	-471.5956	167.3942	0.09639946	1.266518	4.914464	0.3581348
18420	-304.6995	-473.5941	168.8945	0.1137047	0.6813975	3.891138	0.2865191
18426	-310.6683	-478.5917	167.9234	0.1108177	1.06776	4.487384	0.2865191
18432	-310.9168	-478.9807	168.0639	0.1630827	0.5514887	4.833237	0.3285731
18438	-319.9068	-485.9391	166.0324	0.06780791	1.716694	5.882342	0.3577903
18444	-302.7024	-472.4616	169.7592	0.06780791	0.6125217	3.233532	0.6295521
18450	-320.5572	-489.696	169.1388	0.6794639	0.445758	3.366538	0.4158329
18456	-326.0878	-494.7429	168.6551	0.6447281	1.304804	3.116636	0.4749088
18462	-321.9904	-490.1315	168.141	1.074424	1.234714	3.261623	0.4356861
18468	-323.5104	-486.7034	163.193	1.676038	1.32993	7.475292	0.359212
18474	-333.6625	-499.452	165.7894	1.57156	2.470167	3.809389	0.9259056
18480	-324.1262	-491.5485	167.4223	2.307711	0.9309053	2.880948	0.8594821
18486	-334.2591	-502.0239	167.7648	1.533943	1.481696	2.880948	0.7094496
18492	-327.4362	-494.435	166.9987	1.840838	1.135546	3.675408	0.7094496
18498	-309.752	-478.7998	169.0478	0.8308706	0.8163613	2.962942	0.6934976
18504	-319.4634	-474.8628	155.3993	12.38019	2.284684	3.673107	0.7566812
18510	-310.7843	-479.0722	168.2878	1.50249	1.592699	2.256093	0.7566812
18516	-314.203	-481.2126	167.0096	1.944361	1.592699	2.868536	1.015939
18522	-318.5123	-485.7039	167.1916	1.637426	0.7249769	4.159647	0.5145864
18528	-310.406	-478.7278	168.3218	0.9113326	1.060915	3.425095	0.5064122
18534	-308.741	-477.2978	168.5568	0.06816858	1.763381	3.299849	0.7047354
18540	-309.7062	-478.2705	168.5643	0.06816858	1.819074	3.299849	0.5724228
18546	-303.8081	-473.154	169.3459	0.07825329	1.715997	2.598814	0.5756473
18552	-307.4509	-477.89	170.4391	0.1652268	0.5195381	2.554909	0.5131839
18558	-312.4445	-482.2874	169.8429	0.05424417	0.4049502	3.317383	0.4968867
18564	-311.8678	-480.1986	168.3308	0.05424417	0.9216771	4.343008	0.709993
18570	-302.9477	-472.8134	169.8657	0.1835791	1.825519	1.825494	0.6962471
18576	-314.4765	-484.5356	170.0591	0.0841963	1.020445	2.408867	0.8216682
18582	-315.1037	-484.9328	169.8291	0.08091492	1.222964	2.541883	0.6668683
18588	-311.6532	-481.8163	170.1631	0.1813914	1.814245	1.500057	0.7604254
18594	-312.575	-482.0135	169.4385	0.1308448	1.674259	2.464623	0.6486514
18600	-313.0373	-482.9067	169.8694	0.2896284	1.59892	1.936617	0.6635872
18606	-318.615	-489.5608	170.9458	0.4836228	0.420074	1.722454	0.6911111
18612	-330.8188	-498.6704	167.8516	0.684134	2.770844	2.495365	0.8255429
18618	-322.6816	-490.7653	168.0837	1.2824	2.770844	1.362851	1.136399
18624	-309.7694	-477.1122	167.3429	1.985475	2.158025	1.924027	1.091041
18630	-317.0356	-485.3744	168.3388	1.375933	1.417092	2.101289	1.173437
18636	-313.61	-480.7761	167.1661	2.536361	2.140743	1.577042	1.079015
18642	-310.8615	-477.6881	166.8266	1.988448	2.817345	2.230782	0.7597118
18648	-304.0038	-472.5	168.4962	1.544106	1.428036	2.116074	0.8170625
18654	-303.5282	-472.5857	169.0576	1.852838	0.8467486	1.87547	0.7367069
18660	-310.7434	-474.0725	163.3291	3.855837	2.627669	4.101365	0.5082647
18666	-305.9703	-473.0074	167.0371	2.231567	0.893178	3.549564	0.5641096
18672	-304.5503	-467.6847	163.1344	5.365563	1.341948	3.865008	0.5974511
18678	-322.9487	-487.1358	164.1871	2.644586	1.473101	5.408264	0.5974511
18684	-313.5185	-478.975	165.4566	2.821699	1.327494	4.103824	0.5873411
18690	-316.745	-483.9392	167.1942	1.887245	0.9730878	3.644753	0.6066252
18696	-309.5001	-477.8924	168.3923	1.233214	0.991467	3.082281	0.6066252
18702	-331.5346	-498.7367	167.2021	1.66906	1.183689	3.594762	0.7118109
18708	-323.2857	-489.9509	166.6652	2.379371	0.6138544	3.942983	0.7589435
18714	-309.8862	-475.8001	165.9139	2.846147	1.412034	3.466599	0.7400847
18720	-303.1495	-465.0396	161.8901	5.851841	1.897073	4.097255	0.6434182
18726	-313.2461	-481.4561	168.21	1.217809	0.9515357	3.337293	0.5361296
18732	-321.6477	-487.8252	166.1775	2.798019	1.136475	3.479732	0.7971391
18738	-329.1807	-494.6172	165.4365	3.566948	1.136475	3.479732	0.7579693
18744	-312.622	-479.5457	166.9237	2.877923	0.9101565	2.974865	0.6384074
18750	-320.8593	-487.6755	166.8162	2.149078	0.8270276	3.893625	0.6377996
18756	-313.0575	-477.8622	164.8047	4.046019	0.8909767	3.946437	0.6346857
18762	-312.6663	-477.672	165.0057	4.325153	0.5651053	3.765362	0.6346857
18768	-319.8363	-487.2477	167.4114	2.440302	0.7036143	2.98152	0.8576436
18774	-319.1713	-486.3733	167.2019	1.538275	1.044298	3.934002	0.51893
18780	-317.7709	-486.6303	168.8595	0.973513	0.5442725	3.309184	0.4880274
18786	-305.5132	-473.0295	167.5163	0.08350096	1.947376	4.203142	0.3913587
18792	-307.3888	-476.7021	169.3133	0.1218216	1.052418	3.221734	0.4327026
18798	-304.9025	-475.5356	170.6332	0.1218216	1.022585	1.886547	0.6848172
18804	-308.7206	-478.4823	169.7618	0.1364566	1.602955	2.222756	0.4181678
18810	-306.4089	-475.577	169.1681	0.1283986	1.491352	2.891748	0.3563286
18816	-300.702	-470.1059	169.4039	0.07634229	0.7766025	3.437842	0.4023448
18822	-303.1766	-472.8484	169.6718	0.05905957	1.002564	2.703482	0.975145
18828	-295.7053	-465.5788	169.8735	0.0593266	0.6155422	3.012387	0.8150706
18834	-302.1228	-471.9828	169.86	0.0593266	1.164512	2.429927	0.8930026
18840	-309.0706	-479.6769	170.6063	0.09328642	1.315719	1.637599	0.7110701
18846	-296.0349	-467.2767	171.2417	0.1390655	0.6670537	1.527211	0.8054308
18852	-296.1905	-466.9462	170.7557	0.2482932	1.160522	1.527211	0.6279004
18858	-299.0327	-469.0538	170.021	0.7487956	0.8144078	2.119435	0.5889727
18864	-302.9483	-471.615	168.6667	1.205529	0.6682388	3.147059	0.6116065
18870	-315.7142	-483.6616	167.9474	2.028871	1.309043	2.288769	0.8242336
18876	-309.5668	-479.604	170.0372	0.2370239	1.232674	2.159167	0.6841722
18882	-305.2686	-476.0104	170.7418	0.1198031	0.6740384	2.159167	0.592111
18888	-310.0716	-479.8726	169.801	0.1325249	1.110844	2.650983	0.398242
18894	-320.6939	-488.9618	168.268	0.4400109	1.229086	3.765226	0.4100265
18900	-310.1265	-478.8187	168.6922	0.1584756	1.477441	3.374132	0.3909657
18906	-318.0157	-486.1765	168.1607	0.1135286	1.832842	3.644032	0.4279299
18912	-315.0611	-484.4873	169.4262	0.1135286	0.9117596	3.266508	0.4771688
18918	-299.4995	-469.2081	169.7086	0.1142563	1.210157	2.686812	0.4832571
18924	-315.2695	-485.3043	170.0348	0.08864859	0.9945286	2.532496	0.7089797
18930	-317.9967	-486.8542	168.8575	0.06335311	0.5788333	4.195405	0.4894947
18936	-324.9336	-494.1587	169.2251	0.06335311	1.720982	2.654798	0.7364538
18942	-323.741	-492.8438	169.1028	0.06335311	1.032973	3.496513	0.6166215
18948	-322.8609	-493.1644	170.3035	0.0777188	1.327728	1.85929	0.8323353
18954	-327.7227	-497.6777	169.955	0.0777188	1.186467	2.299853	0.8873596
18960	-327.4082	-496.965	169.5568	0.09888883	1.502447	2.571675	0.5316404
18966	-316.3	-485.3429	169.043	0.08600502	1.884234	2.708429	0.6705395
18972	-317.2634	-486.4268	169.1634	0.08600502	1.570796	2.912141	0.5464923
18978	-322.5661	-492.1179	169.5517	0.08587287	1.139819	2.938069	0.5464923
18984	-316.6716	-485.4054	168.7337	0.07839912	0.9999653	3.904418	0.5376098
18990	-305.7866	-474.4391	168.6524	0.07839912	2.135364	2.941746	0.4900724
18996	-301.4243	-471.2149	169.7906	0.08261541	0.932255	2.894107	0.6056209
19002	-292.9941	-462.2619	169.2677	0.07189379	0.6604572	3.706866	0.5278054
19008	-313.1684	-481.9618	168.7934	0.07189379	1.017289	3.8305	0.4467932
19014	-316.9907	-485.6577	168.667	0.07189379	1.70453	3.304703	0.5069993
19020	-320.4486	-491.7372	171.2886	0.1851282	0.634604	1.589874	0.5613567
19026	-309.6375	-478.558	168.9206	0.09975102	1.50494	3.205718	0.5211761
19032	-312.8105	-482.0309	169.2204	0.157474	1.048317	3.266281	0.3931292
19038	-310.8703	-481.4013	170.531	0.07617041	1.19753	1.820601	0.7505179
19044	-303.437	-473.681	170.2439	0.07617041	0.9556534	2.30809	0.8070843
19050	-296.8438	-467.1543	170.3105	0.07441935	1.391649	1.847932	0.7599797
19056	-307.9494	-479.1014	171.152	0.1210426	0.521665	1.847932	0.6491819
19062	-301.9118	-472.5891	170.6773	0.1306429	0.9562189	1.887524	0.7068685
19068	-306.1133	-476.6003	170.4869	0.08530799	1.193611	1.704845	0.940776
19074	-313.1988	-483.0062	169.8074	0.09404988	1.201751	2.572497	0.6644678
19080	-300.5225	-470.7331	170.2106	0.06912931	0.9843551	2.323296	0.8024184
19086	-302.7944	-473.124	170.3296	0.06912931	0.9767268	2.169014	0.8564978
19092	-319.1546	-487.3654	168.2108	0.1680468	4.556629	1.543862	0.7999165
19098	-315.0383	-485.1127	170.0744	0.8124286	0.7742494	1.892999	0.8415625
19104	-330.6642	-497.3635	166.6993	2.120267	1.302562	3.441445	0.8371616
19110	-330.0995	-495.17	165.0704	2.874522	1.115577	4.649083	0.573318
19116	-315.1101	-479.1115	164.0014	5.189517	0.873895	3.54497	0.7711366
19122	-312.5646	-482.4089	169.8443	0.946063	0.897276	1.70219	1.022032
19128	-312.1976	-482.6297	170.4321	0.1728539	1.385261	1.659316	0.7209355
19134	-309.5159	-476.7518	167.2359	2.271574	1.803625	2.042704	1.094285
19140	-309.7545	-476.8723	167.1179	3.447013	0.6673394	2.246504	0.9202706
19146	-313.2943	-480.4377	167.1434	2.617407	1.517362	2.246504	0.8951695
19152	-309.3548	-474.2161	164.8613	4.581385	0.709915	3.302753	0.9495287
19158	-317.6421	-481.2406	163.5986	6.608031	1.109702	1.991832	1.099749
19164	-330.7724	-493.8693	163.0969	4.441639	1.801244	4.167003	0.9434905
19170	-332.4104	-497.3293	164.9189	3.84986	0.6762494	4.127584	0.8098859
19176	-325.8446	-488.4431	162.5985	5.103174	1.133534	4.829408	0.684492
19182	-316.0636	-481.5281	165.4645	4.005571	1.29493	2.480225	1.158765
19188	-312.1861	-477.622	165.436	3.296783	1.736344	2.942576	1.032486
19194	-315.6131	-481.4768	165.8637	2.244774	2.132461	3.226875	1.032486
19200	-321.2848	-487.9806	166.6958	2.371699	1.670521	2.923641	0.7326829
19206	-315.9848	-482.434	166.4491	3.222482	0.7028382	3.146356	0.8765256
19212	-321.7462	-484.017	162.2708	7.024781	0.9127414	3.448855	0.6971403
19218	-315.3213	-477.5966	162.2753	6.576919	1.351727	3.448855	0.7133492
19224	-327.3504	-485.9958	158.6453	9.173879	2.556807	3.368039	0.8292214
19230	-329.4304	-496.7231	167.2928	2.288781	0.6216825	3.368039	0.8026406
19236	-335.0302	-501.3171	166.2869	2.477493	1.233529	3.669505	0.6815934
19242	-331.8253	-496.8298	165.0045	2.26576	1.089145	5.3598	0.4928017
19248	-337.6603	-502.7561	165.0958	1.928783	1.417173	5.285022	0.4920353
19254	-332.9453	-499.6687	166.7234	3.145761	0.644987	2.946598	0.9369258
19260	-321.663	-489.5195	167.8565	2.10965	1.399144	2.177519	0.8666596
19266	-325.8111	-495.4617	169.6507	1.101536	0.7499611	2.175051	0.6514145
19272	-318.5725	-485.0465	166.4739	1.763401	0.6842133	4.7794	0.432775
19278	-314.7432	-479.2648	164.5216	2.845204	1.565631	4.801595	0.5326019
19284	-310.2907	-473.9791	163.6884	4.080323	1.965005	4.044809	0.5326019
19290	-317.6791	-486.7667	169.0876	1.282398	0.8915294	2.29855	0.8371421
19296	-324.6353	-492.1892	167.5539	1.863974	0.9119289	3.219652	0.8503262
19302	-320.2763	-489.9708	169.6945	1.111936	1.177892	1.453253	0.9752172
19308	-321.0105	-487.9767	166.9662	2.443679	1.569014	2.440572	1.009902
19314	-323.7807	-492.5978	168.8171	0.6675449	0.9226067	3.27148	0.6558568
19320	-315.4128	-483.515	168.1022	0.677884	0.8422006	4.095743	0.5128465
19326	-309.4678	-477.9362	168.4684	0.3896943	0.4749391	4.251315	0.3283807
19332	-313.9042	-481.7105	167.8063	0.3980306	3.070633	2.763594	0.4942614
19338	-299.8281	-468.1934	168.3653	0.1246728	1.959917	3.261702	0.3372807
19344	-302.5976	-469.7336	167.136	0.1030535	1.013331	5.305196	0.2668349
19350	-309.1455	-475.1344	165.9889	0.1283401	3.600278	4.403909	0.3112349
19356	-305.727	-474.8063	169.0792	0.2094356	1.580572	2.826923	0.3701195
19362	-312.1596	-480.0721	167.9124	0.1819241	0.7124756	4.799341	0.3028506
19368	-303.6304	-471.558	167.9276	0.1216268	1.089945	4.381085	0.2470694
19374	-303.4142	-472.7238	169.3097	0.07755478	0.9398588	3.388652	0.542508
19380	-325.655	-494.6999	169.0449	0.09435114	1.153934	3.418617	0.4398405
19386	-303.8424	-473.9611	170.1187	0.06511529	1.083619	2.30887	0.8170406
19392	-301.8881	-470.3544	168.4663	0.06215864	1.611159	3.441403	0.8368761
19398	-306.0809	-475.2393	169.1584	0.07024868	1.430497	3.019998	0.6721592
19404	-304.8715	-473.9845	169.1131	0.06494299	1.484094	3.019998	0.6721592
19410	-304.5061	-474.057	169.551	0.05773903	1.279823	2.751473	0.7304614
19416	-304.8259	-474.6668	169.841	0.05773903	0.7986917	2.861252	0.836951
19422	-304.6794	-472.2507	167.5712	0.05773903	2.833333	3.34771	0.836951
19428	-311.445	-480.7451	169.3001	0.05943272	1.83657	2.478428	0.7409423
19434	-313.039	-482.0635	169.0245	0.05943272	1.52862	2.939088	0.8648359
19440	-313.7432	-482.5456	168.8024	0.06260834	1.667158	3.079192	0.804265
19446	-307.9278	-476.629	168.7012	0.05914907	1.716396	3.231053	0.6585172
19452	-318.3481	-487.025	168.6768	0.07527487	1.483772	3.469306	0.6211452
19458	-312.1029	-481.5314	169.4286	0.1320795	0.8525649	3.305292	0.4958207
19464	-314.8753	-485.2491	170.3738	0.1284382	0.8854857	2.330459	0.4806612
19470	-321.716	-491.2649	169.5489	1.073744	0.7370439	2.258196	0.7535248
19476	-309.1589	-479.7229	170.564	0.141277	0.8229812	2.092893	0.7535248
19482	-319.5891	-489.7711	170.182	0.1726352	0.8630845	2.439016	0.3439961
19488	-311.3765	-480.3755	168.999	0.1665683	1.455616	3.093487	0.4203195
19494	-313.3588	-482.4882	169.1294	0.2767068	1.455616	2.862016	0.4508015
19500	-317.666	-486.9584	169.2924	0.1878596	1.325306	2.912475	0.4508015
19506	-325.9867	-495.5779	169.5911	0.09961723	0.5822264	3.400295	0.4007812
19512	-313.3499	-482.0974	168.7475	0.09961723	0.8674015	3.9108	0.3138718
19518	-307.7456	-477.1559	169.4104	0.09961723	0.9269744	3.282171	0.4984465
19524	-304.9783	-473.7331	168.7549	0.06040131	1.910045	2.941872	0.7661733
19530	-302.7975	-470.5327	167.7352	0.06014423	1.903416	3.950844	0.7894548
19536	-307.2646	-473.0803	165.8156	0.04460348	2.084007	5.773394	0.7301945
19542	-307.6469	-475.1924	167.5455	0.04460348	0.6244327	5.222838	0.9585837
19548	-315.9946	-485.3339	169.3393	0.04460348	0.7487504	3.244748	1.030705
19554	-307.9515	-475.7614	167.8099	0.04460348	1.407918	4.175197	0.9818267
19560	-305.0958	-472.1407	167.0449	0.04298936	1.729776	4.644329	0.9818267
19566	-298.7596	-466.4497	167.6902	0.04203278	1.829416	3.726504	1.156191
19572	-302.4516	-471.1076	168.6559	0.04591083	0.571378	4.156699	0.955853
19578	-302.962	-471.267	168.305	0.04591083	1.517226	2.9345	1.521401
19584	-298.3541	-467.8636	169.5095	0.04379512	1.235798	2.2791	1.306673
19590	-296.6881	-464.7684	168.0804	0.04406525	2.40881	2.2791	1.609609
19596	-292.1694	-461.1466	168.9772	0.04406525	0.8725069	3.018629	1.427854
19602	-302.6514	-471.5671	168.9157	0.04373358	0.9346937	3.018629	1.427854
19608	-310.2997	-478.1853	167.8857	0.04373358	1.122904	4.16028	1.184792
19614	-302.8779	-470.5086	167.6307	0.04373358	1.158407	4.35837	1.203443
19620	-323.0945	-493.0803	169.9858	0.0886925	1.278378	2.342636	0.6235804
19626	-325.9564	-496.4552	170.4988	0.1061662	0.7568722	2.342636	0.5792015
19632	-322.6098	-492.3785	169.7687	0.1061662	1.44835	2.402759	0.5362671
19638	-316.863	-487.3358	170.4729	0.1199282	0.8704165	2.255292	0.4885216
19644	-312.8583	-480.2397	167.3814	0.04373358	0.7945856	5.44013	0.6891331
19650	-316.1859	-484.1744	167.9886	0.04624975	0.6744529	4.899807	0.7593895
19656	-323.5429	-492.2396	168.6966	0.04624975	1.047917	3.652316	0.9687628
19662	-324.866	-493.2147	168.3488	0.04775382	1.532497	3.691244	0.7773624
19668	-304.9053	-472.9087	168.0034	0.04775382	1.723223	3.691244	0.9774458
19674	-322.8016	-491.2743	168.4727	0.04775382	1.245223	3.719301	0.9263584
19680	-311.0038	-478.537	167.5331	0.04775382	2.12282	3.719301	1.073522
19686	-308.0341	-475.3831	167.349	0.05040531	1.117521	5.121923	0.728512
19692	-329.2049	-496.7822	167.5773	0.6699412	1.501293	3.980609	0.4659068
19698	-328.8661	-494.384	165.5179	2.700838	1.721948	3.797647	0.5802008
19704	-311.7568	-480.4787	168.722	0.3399727	1.327845	3.330991	0.4655694
19710	-317.7562	-486.8769	169.1208	0.9913851	0.4857853	3.014429	0.68273
19716	-316.4133	-481.1469	164.7336	4.21656	1.427929	2.977544	1.063051
19722	-309.1713	-478.5369	169.3656	0.0464533	1.066519	2.835523	1.094153
19728	-308.849	-478.8982	170.0492	0.05233357	0.909256	2.152032	1.226947
19734	-320.6098	-489.8498	169.24	0.04583721	1.693487	1.973453	1.418573
19740	-315.1037	-483.8631	168.7594	0.04583721	1.096568	3.538998	0.9712646
19746	-319.1061	-487.0683	167.9622	0.04583721	1.161966	4.461157	0.7409531
19752	-298.7917	-467.7873	168.9956	0.04737006	0.8642979	3.373792	1.123713
19758	-301.1062	-469.028	167.9218	0.04737006	2.083957	3.373792	1.063627
19764	-316.9248	-485.1905	168.2657	0.04737006	2.689555	1.845109	1.632803
19770	-304.0161	-470.1747	166.1586	2.763743	1.861857	2.828634	0.8303691
19776	-301.7351	-466.0033	164.2682	4.857706	1.405251	3.122349	0.7158058
19782	-304.5141	-471.4157	166.9016	2.746808	0.8016312	3.066008	0.8877744
19788	-316.1996	-483.3796	167.18	2.031548	0.8016312	3.685985	0.6017821
19794	-315.8109	-479.1816	163.3708	6.610457	0.8377628	2.655345	0.9349175
19800	-320.8298	-482.9259	162.096	6.980262	1.63387	2.810549	0.9097197
19806	-322.8636	-486.3504	163.4868	5.211383	2.328952	2.391291	1.114011
19812	-341.0977	-506.4717	165.3741	3.403587	1.134269	3.27151	1.209873
19818	-328.1715	-493.623	165.4515	4.04523	1.134269	2.552469	1.209873
19824	-319.9218	-487.3342	167.4125	2.897492	0.4611092	2.552469	1.024101
19830	-317.7529	-486.9517	169.1988	0.06034499	1.068062	3.288562	0.7631691
19836	-319.185	-489.075	169.89	0.06870339	0.9075375	2.806282	0.6684759
19842	-313.4351	-482.9473	169.5123	0.08105835	1.11287	3.007063	0.5575536
19848	-310.3372	-479.849	169.5118	0.1052011	1.308925	2.791542	0.5527938
19854	-311.1384	-482.0363	170.8979	0.1145428	0.8065351	1.878821	0.6063241
19860	-307.0181	-476.0981	169.08	0.1213599	1.464657	3.060726	0.4645238
19866	-315.2334	-484.4256	169.1922	0.1040494	0.8845281	3.527758	0.4314048
19872	-316.9642	-485.6153	168.6511	0.1016056	1.402422	3.527758	0.3669082
19878	-317.1417	-486.7707	169.629	0.1834552	0.7139532	3.122697	0.341508
19884	-313.2214	-483.48	170.2586	0.2337593	1.122697	2.095927	0.4375989
19890	-312.2556	-482.8644	170.6089	0.09785528	0.9180656	2.053771	0.6562194
19896	-315.0011	-484.2819	169.2809	0.09372365	1.503826	2.816719	0.6478125
19902	-304.1853	-474.2747	170.0893	0.100838	0.6988412	2.816719	0.5589942
19908	-304.2626	-473.2399	168.9773	0.07767594	1.474825	3.184301	0.5945704
19914	-308.0006	-476.5712	168.5706	0.07767594	1.296567	3.769598	0.4396739
19920	-296.1269	-465.23	169.1031	0.07767594	0.4573299	3.996941	0.4115826
19926	-309.6418	-478.5087	168.8669	0.08686011	0.7361531	3.996941	0.3909852
19932	-317.0869	-485.3801	168.2932	0.71518	0.7029201	4.001188	0.4962649
19938	-306.7038	-476.8316	170.1278	0.3701216	1.184467	2.027536	0.4322572
19944	-309.2917	-479.7127	170.421	0.3720694	1.194037	1.575079	0.8360493
19950	-307.8399	-476.3586	168.5187	1.495007	0.9580102	2.658736	0.7411968
19956	-316.5156	-481.4636	164.948	3.395434	0.4408627	4.858691	0.5186395
19962	-312.4832	-478.0947	165.6115	3.453864	0.5102984	4.072252	0.6279299
19968	-313.7397	-481.216	167.4763	3.003296	0.4919077	2.575707	0.7887674
19974	-327.4622	-492.6419	165.1797	3.348703	1.106817	3.977909	0.7671449
19980	-314.0794	-481.0064	166.927	3.216458	0.6214822	2.889741	0.6723622
19986	-319.4078	-485.4253	166.0175	3.957474	0.7769472	2.889741	0.7193879
19992	-325.0467	-493.0858	168.0391	1.84683	0.8673019	2.762544	0.8894855
19998	-317.8985	-484.6604	166.7619	2.362919	1.258483	3.237274	0.7592231
20004	-318.1005	-487.0711	168.9706	0.1642915	0.3149325	4.021886	0.3576699
20010	-313.7273	-482.5111	168.7837	1.664012	0.7564039	2.487775	0.617356
20016	-305.4603	-471.521	166.0607	3.708151	0.6833997	3.021212	0.9277941
20022	-313.8194	-481.5861	167.7668	1.324292	1.527281	2.945749	0.8498046
20028	-319.2418	-487.1384	167.8966	2.517655	1.040183	1.93032	1.027265
20034	-309.2351	-476.6999	167.4648	1.777668	1.353679	3.10086	0.6258786
20040	-322.6492	-490.9501	168.3009	0.1076314	1.381204	3.913823	0.4028464
20046	-323.1078	-491.5825	168.4747	0.1018071	0.9699215	4.10188	0.3345422
20052	-320.931	-489.5488	168.6178	0.1052764	2.094535	2.977812	0.4487034
20058	-302.5359	-471.2982	168.7623	0.09169394	1.939768	2.97977	0.5424247
20064	-320.4327	-488.9564	168.5237	0.1117851	1.247239	3.838386	0.4978025
20070	-306.5707	-476.3469	169.7762	0.07967181	0.7294285	3.128969	0.4935538
20076	-312.2026	-481.5809	169.3783	0.186374	0.8392794	3.272173	0.3683945
20082	-306.8557	-472.9581	166.1025	1.081397	0.8016187	5.667806	0.3415764
20088	-312.6604	-478.3556	165.6952	1.516429	0.8579318	5.64893	0.5089459
