Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-22.10809	-192.6201	170.512	3.521016	0.8338438
2766	-12.27155	-182.5695	170.2979	4.124637	0.5143355
2772	-24.10216	-193.4954	169.3932	5.755071	0.6642989
2778	-16.96342	-188.0144	171.051	2.154945	1.268221
2784	-13.88274	-185.0521	171.1693	2.668879	0.737594
2790	-19.03319	-190.1568	171.1237	2.593479	0.8727225
2796	-19.21822	-191.1749	171.9567	1.74364	0.6790019
2802	-24.35216	-195.1286	170.7765	2.973608	0.9510675
2808	-18.44614	-189.7724	171.3263	2.271094	0.9265703
2814	-20.56138	-192.0451	171.4837	2.271094	0.7256109
2820	-18.31707	-189.957	171.6399	1.98953	0.8320399
2826	-19.75572	-190.1869	170.4312	3.81244	0.6832137
2832	-16.50528	-188.4733	171.968	1.580949	0.8725752
2838	-27.3044	-198.9641	171.6597	1.580949	1.17589
2844	-16.96511	-187.6437	170.6785	3.351416	0.7580532
2850	-1.541387	-171.9754	170.434	3.870861	0.5939752
2856	-14.3368	-185.4729	171.1361	2.827626	0.5426035
2862	-22.03691	-193.6014	171.5645	1.649352	1.203935
2868	-23.19318	-193.3693	170.1761	4.336153	0.4943392
2874	-20.00948	-192.1318	172.1223	1.187419	1.098875
2880	-22.7888	-193.7321	170.9433	3.065793	0.6279297
2886	-20.65023	-192.2196	171.5694	1.611288	1.229293
2892	-14.80633	-187.2056	172.3992	1.205302	0.7806702
2898	-13.26952	-185.5204	172.2509	1.301816	0.8504683
2904	-22.34704	-192.7726	170.4256	3.818986	0.6862692
2910	-17.283	-188.3449	171.0619	2.822406	0.7297546
2916	-15.89083	-187.1839	171.2931	2.450769	0.797256
2922	-11.16466	-182.7323	171.5676	1.666215	1.18808
2928	-16.99655	-188.8244	171.8278	1.724098	0.8842198
2934	-19.29549	-189.9668	170.6713	3.469168	0.6335132
2940	-32.59775	-202.7508	170.1531	4.295585	0.6678851
2946	-29.24535	-199.9056	170.6602	3.490125	0.6275206
2952	-40.54639	-212.2844	171.738	2.007787	0.6575741
2958	-37.26227	-208.5403	171.2781	2.620504	0.5875307
2964	-34.56665	-206.1698	171.6031	1.754806	1.085279
2970	-31.70631	-203.809	172.1026	1.386366	0.9268382
2976	-31.21956	-201.8093	170.5898	3.302205	0.9101586
2982	-42.57149	-212.8074	170.2359	3.947341	0.8479098
2988	-44.24329	-213.9252	169.682	4.907143	0.864436
2994	-28.04638	-199.5806	171.5343	1.555596	1.300789
3000	-27.96038	-198.8905	170.9301	2.830683	0.8943402
3006	-26.08562	-198.245	172.1594	1.255779	0.9992836
3012	-32.67248	-202.6575	169.985	4.677911	0.4763322
3018	-25.07458	-195.2046	170.1301	4.350119	0.6511912
3024	-14.62579	-185.2378	170.612	3.093539	1.032821
3030	-18.41321	-186.0493	167.6361	10.29982	0.3846623
3036	-7.273528	-175.7677	168.4942	7.567571	0.2718039
3042	-11.06802	-179.6244	168.5564	7.438878	0.278249
3048	-9.165123	-178.8469	169.6818	5.151881	0.3528158
3054	-18.40261	-188.9607	170.5581	3.690214	0.4619333
3060	-13.64474	-183.7922	170.1475	4.335928	0.6299003
3066	-12.06441	-183.4921	171.4276	2.082107	0.9822312
3072	-24.19855	-194.2995	170.101	4.392471	0.6619103
3078	-29.02266	-200.1832	171.1606	2.394355	0.997485
3084	-10.99751	-181.9483	170.9508	3.009634	0.6930056
3090	-11.84826	-184.0625	172.2142	1.271983	0.9257065
3096	-12.77127	-184.5208	171.7495	2.042965	0.5060732
3102	-12.94903	-183.4619	170.5128	3.014351	1.173838
3108	-7.483586	-178.232	170.7484	3.37796	0.583643
3114	-15.07016	-185.4326	170.3624	3.988099	0.5969532
3120	-32.70374	-203.553	170.8493	2.893553	0.9338182
3126	-23.66854	-194.903	171.2344	2.423592	0.8948652
3132	-26.65777	-197.014	170.3562	3.840045	0.7758349
3138	-24.85644	-193.7266	168.8701	6.705123	0.2826304
3144	-21.26793	-190.453	169.1851	6.241206	0.6237194
3150	-21.07922	-192.0501	170.9708	2.988763	0.6830695
3156	-16.6423	-187.4893	170.847	2.75095	1.040614
3162	-9.544316	-180.7332	171.1888	2.75095	0.5586834
3168	-11.39409	-181.9213	170.5272	3.720623	0.5915858
3174	-19.17648	-190.7841	171.6076	2.172978	0.642648
3180	-16.37936	-188.1798	171.8004	1.755018	0.8839248
3186	-14.04013	-184.8489	170.8088	3.163122	0.7518805
3192	-9.259133	-181.5066	172.2475	1.392854	0.7361032
3198	-26.97892	-196.6899	169.711	5.145765	0.6283011
3204	-10.72942	-180.7398	170.0104	4.632794	0.4873322
3210	-18.47408	-188.2232	169.7491	5.091254	0.6012989
3216	-12.01672	-184.4201	172.4033	1.08302	0.9229328
3222	-30.37522	-202.1924	171.8172	1.157678	1.380079
3228	-47.09381	-216.6819	169.5881	5.395922	0.3968369
3234	-22.55593	-192.9691	170.4131	3.916176	0.5708649
3240	-15.84211	-186.2431	170.401	3.916176	0.6103672
3246	-12.92708	-185.2232	172.2961	1.136066	0.9803065
3252	-16.52586	-188.5326	172.0067	1.485432	0.9289479
3258	-15.68268	-187.4617	171.7791	1.864675	0.7904788
3264	-21.02851	-192.3743	171.3458	2.484655	0.6734404
3270	-23.95685	-194.1118	170.1549	4.013899	0.8961419
3276	-24.51716	-196.6847	172.1675	1.347682	0.8961419
3282	-7.680857	-179.6113	171.9304	1.588897	0.9070726
3288	-23.23929	-194.049	170.8098	3.088634	0.8206609
3294	-16.64205	-188.8526	172.2106	1.382213	0.8033675
3300	-8.933355	-179.9214	170.988	2.869888	0.7880864
3306	-9.858924	-179.9015	170.0425	4.358112	0.7880864
3312	-10.27437	-180.7726	170.4983	3.787091	0.4637712
3318	-23.38712	-194.5937	171.2066	2.587409	0.7726636
3324	-27.36905	-198.5207	171.1517	2.71307	0.7134085
3330	-28.48857	-199.5839	171.0954	2.71307	0.7969021
3336	-45.92423	-215.2792	169.355	5.796484	0.6990329
3342	-48.27457	-218.8681	170.5935	2.962447	1.134783
3348	-30.50385	-201.4455	170.9417	2.962447	0.7607091
3354	-39.12655	-210.0987	170.9722	2.962447	0.7132601
3360	-26.38835	-198.245	171.8566	1.835	0.7132601
3366	-13.2816	-184.5929	171.3113	2.530167	0.6728143
3372	-17.99385	-189.7335	171.7397	1.959458	0.7285176
3378	-30.05917	-201.5865	171.5273	1.598296	1.274262
3384	-27.55077	-199.6956	172.1449	0.9613157	1.274262
3390	-27.91075	-199.1838	171.2731	2.435689	0.8380812
3396	-18.64699	-189.4819	170.8349	3.19442	0.6721811
3402	-15.24601	-185.4953	170.2493	4.125662	0.6721811
3408	-16.18019	-187.6762	171.496	2.298848	0.6640305
3414	-17.31113	-189.1598	171.8487	1.69607	0.8891545
3420	-16.85468	-189.3805	172.5258	1.072718	0.7874224
3426	-15.0266	-186.2308	171.2042	2.570972	0.7930825
3432	-17.48682	-188.2041	170.7173	3.222805	0.8220343
3438	-10.18639	-180.9921	170.8057	3.303078	0.4526675
3444	-12.67447	-184.2114	171.5369	2.222989	0.7014108
3450	-13.40963	-184.9526	171.543	2.060172	0.8771211
3456	-24.12978	-195.4669	171.3371	2.060172	1.087632
3462	-18.44819	-189.1444	170.6963	3.415171	0.655993
3468	-26.3253	-196.9162	170.5909	3.007998	1.108308
3474	-19.99789	-191.6294	171.6315	2.001304	0.830087
3480	-22.89705	-194.1801	171.283	1.920141	1.239364
3486	-21.68195	-193.0129	171.331	2.272528	0.9201718
3492	-24.05619	-195.4682	171.412	1.831876	1.194965
3498	-31.87299	-203.432	171.559	1.822242	1.07086
3504	-15.26867	-187.3667	172.0981	1.616672	0.6213076
3510	-15.72619	-187.6	171.8738	1.732923	0.8188617
3516	-15.9404	-186.2406	170.3002	3.760592	0.9055145
3522	-18.56449	-189.5701	171.0056	2.988541	0.6055707
3528	-22.55469	-193.1461	170.5914	3.638156	0.5352684
3534	-29.15958	-199.5076	170.3481	4.037876	0.5269743
3540	-26.18856	-194.3925	168.204	8.456635	0.3074112
3546	-12.85317	-182.337	169.4838	5.566226	0.364434
3552	-13.34842	-180.5035	167.1551	11.61239	0.303907
3558	-16.61541	-187.1725	170.5571	3.293962	0.9514173
3564	-18.5016	-188.7418	170.2402	3.741623	0.9819283
3570	-14.69634	-185.8339	171.1375	2.790652	0.6296701
3576	-15.22326	-187.0966	171.8733	1.852714	0.6531419
3582	-24.39479	-194.9696	170.5748	3.558892	0.7097051
3588	-29.32384	-199.0727	169.7489	4.741891	0.8891229
3594	-19.74683	-190.4306	170.6837	3.455748	0.6242575
3600	-27.20221	-197.1436	169.9414	4.737503	0.5832342
3606	-16.58083	-188.522	171.9412	1.759502	0.6816184
3612	-20.03605	-191.3769	171.3409	2.299272	0.8850885
3618	-24.30296	-194.6483	170.3453	3.665259	0.9212649
3624	-20.83378	-191.3098	170.476	3.618536	0.8001522
3630	-15.28921	-186.2735	170.9843	2.95465	0.7019308
3636	-13.81219	-184.6951	170.8829	2.95465	0.8459572
3642	-17.35238	-188.9299	171.5775	2.083148	0.8112021
3648	-25.49636	-197.126	171.6296	2.083148	0.7376241
3654	-16.65475	-184.5586	167.9039	8.653591	0.1958638
3660	-11.57537	-181.4004	169.8251	4.970242	0.4511513
3666	-27.29998	-197.1381	169.8382	4.399929	0.9950328
3672	-20.6793	-191.5366	170.8573	3.172467	0.6570445
3678	-29.53711	-200.4344	170.8973	2.877582	0.8933967
3684	-24.58548	-193.027	168.4415	7.957487	0.3548999
3690	-25.52503	-195.4547	169.9296	4.676362	0.6889616
3696	-16.97233	-187.7981	170.8257	2.959459	0.9085174
3702	-23.82851	-194.6543	170.8257	2.959459	0.9085174
3708	-37.93995	-207.8449	169.905	4.427003	0.9085174
3714	-28.22422	-199.4796	171.2553	2.451634	0.8446868
3720	-21.57203	-191.7953	170.2233	4.056687	0.7796518
3726	-15.91592	-184.3062	168.3902	7.874537	0.2824417
3732	-10.70699	-181.0481	170.3411	3.915061	0.7305254
3738	-19.42024	-189.7484	170.3282	3.936473	0.7305254
3744	-14.68069	-183.3411	168.6604	7.42923	0.3680043
3750	-12.74561	-184.661	171.9154	1.697092	0.8066313
3756	-13.32612	-184.6047	171.2786	2.636774	0.5234051
3762	-7.868193	-179.5521	171.6839	2.095472	0.6120227
3768	-26.17556	-197.1682	170.9927	1.860646	1.508576
3774	-22.40676	-193.8838	171.477	2.310631	0.6826413
3780	-21.6457	-192.1249	170.4792	3.708974	0.7114004
3786	-17.27179	-187.0218	169.75	4.891457	0.7887218
3792	-19.13267	-189.5142	170.3815	3.911521	0.3665232
3798	-18.57004	-187.2539	168.6838	7.310533	0.3382011
3804	-21.47182	-190.3491	168.8773	6.956171	0.4039836
3810	-19.41188	-189.4552	170.0433	4.513114	0.6405354
3816	-18.33821	-188.121	169.7828	4.991193	0.3768584
3822	-35.38858	-204.2269	168.8383	7.092464	0.4624032
3828	-32.98111	-203.3435	170.3624	4.005981	0.5571474
3834	-26.46914	-198.7341	172.265	1.38115	0.7261889
3840	-14.48401	-186.0795	171.5955	1.909227	0.9602706
3846	-23.37747	-193.7415	170.364	3.821305	0.7809302
3852	-19.16555	-189.9402	170.7746	3.355021	0.5280921
3858	-20.66717	-191.5916	170.9244	2.980854	0.7670191
3864	-12.94565	-185.6703	172.7246	0.9917137	0.5387733
3870	-17.9527	-190.6366	172.6839	0.9917137	0.6624788
3876	-7.911981	-179.4531	171.5411	2.265848	0.6218826
3882	-5.063159	-176.004	170.9408	3.094737	0.576193
3888	-11.34944	-180.5671	169.2177	6.22741	0.496073
3894	-10.35218	-179.4805	169.1283	6.421665	0.5325624
3900	-9.938158	-180.4103	170.4721	3.792821	0.6212751
3906	-7.209915	-177.5998	170.3898	3.946176	0.5896927
3912	-5.815401	-176.2163	170.4009	3.946176	0.4603831
3918	-8.162164	-179.488	171.3258	2.515841	0.6657342
3924	-6.915205	-177.9859	171.0707	2.826685	0.7102358
3930	-10.41122	-181.8105	171.3993	2.134638	0.9666937
3936	-12.73107	-182.5062	169.7751	5.07146	0.5350129
3942	-25.03964	-194.4328	169.3931	5.702229	0.7109554
3948	-20.96686	-188.7636	167.7967	9.624939	0.3129684
3954	-19.68401	-189.0087	169.3247	5.486844	0.2271955
3960	-11.51823	-180.0788	168.5606	7.563643	0.3182169
3966	-10.57506	-180.177	169.6019	5.412053	0.4629265
3972	-12.22414	-181.8261	169.6019	5.412053	0.4629265
3978	-21.29369	-190.5925	169.2988	6.044248	0.4629265
3984	-18.32992	-188.641	170.3111	4.097914	0.4629265
3990	-20.86417	-191.1136	170.2495	4.097914	0.701755
3996	-13.33989	-184.2688	170.9289	3.07519	0.3775678
4002	-16.42456	-186.7977	170.3731	3.938497	0.6458717
4008	-10.30369	-182.5609	172.2572	1.434895	0.6458717
4014	-5.769167	-177.345	171.5759	2.029495	0.8687676
4020	-24.29163	-196.5698	172.2782	0.9694936	1.153907
4026	-18.44634	-190.174	171.7277	2.051156	0.5917771
4032	-26.65988	-198.6051	171.9452	1.689049	0.7759977
4038	-27.23899	-198.5313	171.2923	1.800453	1.317351
4044	-24.44465	-195.1522	170.7076	3.376593	0.6834933
4050	-30.77294	-199.1622	168.3893	7.856937	0.2774716
4056	-19.79591	-189.9859	170.19	4.244325	0.3734272
4062	-15.91943	-185.9648	170.0454	4.541813	0.5930604
4068	-15.64658	-187.3131	171.6666	2.043447	0.7317189
4074	-20.97744	-192.1386	171.1611	2.134193	1.189771
4080	-27.60628	-199.5838	171.9775	1.288314	1.140399
4086	-24.11885	-196.0338	171.9149	1.799936	0.6629571
4092	-24.08301	-193.4102	169.3272	5.950224	0.4103932
4098	-13.08777	-184.8178	171.73	1.999296	0.6872203
4104	-16.9669	-188.1792	171.2123	2.677749	0.3763083
4110	-10.22275	-181.2211	170.9983	2.874519	0.7690031
4116	-13.38094	-184.1787	170.7977	3.322101	0.5083256
4122	-6.269924	-177.5246	171.2547	2.425226	0.8700032
4128	-17.44185	-187.8875	170.4456	3.159001	1.145303
4134	-22.76477	-194.7097	171.945	1.767997	0.6593119
4140	-24.08224	-194.5844	170.5022	3.282379	1.015161
4146	-30.40547	-202.8367	172.4312	1.154117	0.8058366
4152	-23.50243	-194.6165	171.114	2.725643	0.7577357
4158	-22.43998	-193.5113	171.0713	2.343015	1.120408
4164	-16.55981	-188.0196	171.4598	1.692489	1.259153
4170	-15.31734	-185.2663	169.949	4.68758	0.6372225
4176	-16.90002	-188.1632	171.2631	2.610481	0.6468138
4182	-22.09042	-192.3931	170.3027	4.07521	0.6194328
4188	-26.46882	-196.793	170.3242	4.07521	0.540781
4194	-17.88358	-188.697	170.8134	3.166376	0.7415492
4200	-14.40615	-185.5137	171.1075	2.863268	0.5587054
4206	-25.17664	-196.0752	170.8985	2.902297	0.8716668
4212	-13.37542	-184.864	171.4886	2.199072	0.8027993
4218	-24.90896	-197.0498	172.1409	1.470989	0.7836027
4224	-43.09431	-213.4119	170.3176	4.072704	0.5789445
4230	-27.90608	-199.167	171.2609	2.382514	0.9012341
4236	-33.92818	-204.1801	170.2519	3.847892	0.8996238
4242	-24.67881	-192.6773	167.9985	9.062501	0.3190305
4248	-26.81857	-196.3059	169.4873	5.651702	0.4935791
4254	-39.84929	-211.1056	171.2563	2.175215	1.074284
4260	-27.31517	-197.3484	170.0332	4.588218	0.5323468
4266	-28.68498	-198.7166	170.0317	4.588218	0.5431842
4272	-34.10814	-204.069	169.9608	3.538385	1.341653
4278	-28.93677	-200.0901	171.1533	2.693376	0.7342414
4284	-29.2018	-200.4078	171.206	2.693376	0.6362865
4290	-31.39119	-203.173	171.7818	0.7845728	1.681803
4296	-39.50992	-210.2111	170.7012	2.554934	1.296388
4302	-17.95226	-188.7149	170.7626	2.554934	1.245733
4308	-27.47052	-198.1135	170.643	3.088556	1.005766
4314	-23.55125	-194.8158	171.2646	2.395088	0.8858706
4320	-47.54172	-218.7611	171.2194	2.453876	0.8852142
4326	-49.93636	-220.872	170.9356	2.442715	1.171593
4332	-25.00549	-195.8889	170.8834	3.166246	0.6040431
4338	-21.1289	-190.8278	169.6989	5.182862	0.6106445
4344	-22.45615	-193.9728	171.5167	2.244343	0.7066358
4350	-22.04214	-194.0313	171.9891	1.502354	0.9308554
4356	-21.91117	-193.6719	171.7607	1.941889	0.718733
4362	-27.88834	-197.865	169.9767	4.407987	0.8370596
4368	-26.51786	-197.3381	170.8203	3.093655	0.8024505
4374	-13.34512	-184.6065	171.2614	2.398571	0.8863949
4380	-19.58197	-189.8084	170.2264	4.023124	0.8024505
4386	-20.29451	-191.9561	171.6616	1.962806	0.8332918
4392	-21.81103	-192.4975	170.6865	3.255089	0.8335695
4398	-20.79056	-191.8108	171.0203	2.849152	0.7636153
4404	-20.75086	-191.5107	170.7598	3.223723	0.7636153
4410	-14.42748	-185.1926	170.7651	3.223723	0.7559128
4416	-19.53371	-190.3111	170.7774	3.077363	0.8698256
4422	-21.49119	-192.6634	171.1722	2.487346	0.9093681
4428	-25.78865	-197.1575	171.3689	2.2376	0.9093681
4434	-30.66295	-202.0275	171.3646	1.916093	1.172672
4440	-45.14123	-216.2315	171.0903	1.991735	1.346665
4446	-39.0971	-211.4659	172.3688	0.825446	1.199414
4452	-31.99122	-202.152	170.1608	3.443825	1.227849
4458	-28.52337	-200.9441	172.4207	1.026322	0.9646645
4464	-21.15289	-192.197	171.0441	2.587899	0.9646645
4470	-20.80889	-191.9814	171.1725	2.587899	0.8180146
4476	-24.07128	-194.2427	170.1714	4.242226	0.6911027
4482	-14.9937	-184.4402	169.4465	5.57692	0.3283377
4488	-15.59502	-186.8015	171.2065	2.685195	0.3758395
4494	-11.87963	-183.199	171.3194	2.381596	0.8329146
4500	-14.78538	-185.8314	171.046	2.381596	1.115848
4506	-17.55573	-190.1709	172.6151	0.8842011	0.9082022
4512	-10.90024	-181.8876	170.9874	2.800841	0.8526303
4518	-3.088473	-175.1837	172.0952	1.594695	0.6721235
4524	-11.15528	-181.8077	170.6524	3.350383	0.7956779
4530	-11.53979	-182.3102	170.7704	3.350383	0.5691312
4536	-18.62246	-190.9754	172.353	1.362766	0.5693123
4542	-15.74382	-186.3911	170.6473	3.499227	0.6441136
4548	-14.32974	-186.454	172.1243	1.453474	0.827285
4554	-8.86023	-181.2379	172.3777	1.296988	0.6706314
4560	-8.96763	-179.5097	170.5421	3.70182	0.5806846
4566	-12.01748	-183.5155	171.498	2.023996	0.9598464
4572	-17.67792	-189.4408	171.7628	2.023996	0.537759
4578	-14.63642	-184.6258	169.9894	4.647627	0.5859852
4584	-17.64682	-187.0526	169.4058	5.805474	0.4397135
4590	-11.79741	-182.5238	170.7264	3.41563	0.573986
4596	-15.15394	-185.9281	170.7741	3.357047	0.4817158
4602	-30.87868	-201.3315	170.4528	3.65546	0.8000934
4608	-33.2104	-205.51	172.2996	1.171656	0.939893
4614	-37.71264	-209.2728	171.5601	2.182136	0.7182882
4620	-22.60389	-193.8008	171.1969	2.705797	0.6361805
4626	-20.52757	-191.7652	171.2377	2.668195	0.4097828
4632	-29.75841	-200.5259	170.7675	2.873078	1.032082
4638	-16.72509	-188.4816	171.7565	1.646789	1.032082
4644	-20.23199	-192.5808	172.3488	1.354149	0.6103815
4650	-14.32513	-186.0005	171.6754	1.776647	0.9971019
4656	-16.66118	-185.996	169.3348	5.848488	0.3478882
4662	-23.15225	-193.8585	170.7062	3.456803	0.4599477
4668	-28.89367	-199.6247	170.731	3.329174	0.6976371
4674	-37.23732	-209.2128	171.9755	1.277522	1.151503
4680	-18.0495	-188.9773	170.9278	2.867218	0.8666119
4686	-14.23577	-184.6565	170.4207	3.873321	0.6267733
4692	-20.05402	-190.2564	170.2024	4.242224	0.6267733
4698	-30.96296	-200.6765	169.7136	5.193117	0.5274038
4704	-18.5474	-189.0705	170.5231	3.605123	0.7454352
4710	-20.2311	-191.1033	170.8722	3.160778	0.6418859
4716	-21.27141	-191.9563	170.6849	3.216856	0.866654
4722	-17.31349	-189.0035	171.69	1.917418	0.8463166
4728	-11.43533	-182.1894	170.7541	3.086788	0.8892648
4734	-16.18056	-186.3705	170.19	4.283956	0.5948602
4740	-17.32541	-187.3374	170.012	4.597772	0.6008794
4746	-28.18337	-199.2342	171.0508	2.520028	1.010049
4752	-33.97627	-202.749	168.7727	7.244275	0.4488323
4758	-13.61629	-183.4781	169.8618	4.899382	0.4488323
4764	-11.51418	-182.7766	171.2624	2.303526	0.966822
4770	-20.14529	-190.3304	170.1851	4.279577	0.6159756
4776	-25.15651	-196.3233	171.1668	2.385844	0.9979407
4782	-22.10948	-193.7017	171.5923	2.127371	0.7386993
4788	-10.24675	-181.8458	171.599	2.083583	0.7818361
4794	-9.369169	-180.5954	171.2262	2.552823	0.7818361
4800	-11.6308	-183.7696	172.1388	1.266667	1.009144
4806	-14.19177	-185.9704	171.7786	1.815011	0.8468623
4812	-13.7113	-185.8458	172.1345	1.591189	0.5825944
4818	-24.97088	-197.3525	172.3816	1.083134	0.9462141
4824	-21.60236	-193.82	172.2177	1.445585	0.7027625
4830	-15.66501	-186.82	171.155	2.157989	1.178159
4836	-15.34025	-187.3423	172.002	1.439158	0.979775
4842	-11.76288	-182.2816	170.5187	3.652739	0.7040733
4848	-16.62034	-188.2722	171.6519	1.894801	0.9131215
4854	-10.92925	-182.6442	171.715	1.894801	0.8395713
4860	-23.86057	-193.596	169.7355	5.150211	0.5277178
4866	-29.18626	-198.3534	169.1671	6.256726	0.6492036
4872	-29.99264	-200.9272	170.9346	2.350112	1.234444
4878	-28.34533	-199.2734	170.928	2.734368	0.9720877
4884	-19.35099	-190.4173	171.0663	2.549063	0.9720877
4890	-9.943925	-181.0103	171.0663	2.549063	0.9720877
4896	-9.344234	-180.3264	170.9821	2.964086	0.6940841
4902	-15.69779	-185.8069	170.1091	4.406522	0.6258928
4908	-20.13373	-190.3302	170.1964	4.292768	0.4540057
4914	-16.54716	-186.3224	169.7752	5.075672	0.4935715
4920	-4.512097	-175.1498	170.6377	3.5636	0.460494
4926	-12.85308	-180.3699	167.5168	10.44945	0.306256
4932	-18.65933	-186.2162	167.5569	10.44945	0.3432991
4938	-4.69128	-174.8091	170.1178	4.439472	0.4991928
4944	-2.493718	-173.2359	170.7422	3.402588	0.4640769
4950	-1.476822	-171.3203	169.8434	4.940608	0.466921
4956	-9.138065	-179.075	169.9369	4.764769	0.466921
4962	-8.523664	-179.9426	171.4189	2.453315	0.5092985
4968	-5.483897	-175.831	170.3471	4.032723	0.553698
4974	-8.729498	-180.8502	172.1207	1.495173	0.7799977
4980	-9.987246	-180.6321	170.6449	3.555893	0.4777143
4986	-17.99927	-188.5965	170.5972	2.502943	1.410311
4992	-10.99858	-182.4694	171.4708	2.343773	0.6417004
4998	-9.35321	-180.2677	170.9144	3.04022	0.7188073
5004	-11.97217	-183.5193	171.5472	2.175196	0.7476277
5010	-8.000539	-178.8663	170.8658	3.084031	0.7476277
5016	-10.08121	-181.96	171.8788	1.873919	0.5922525
5022	-8.238196	-177.7649	169.5267	5.558161	0.4466469
5028	-10.03798	-180.1934	170.1554	4.302261	0.3714689
5034	-6.969812	-175.6717	168.7019	7.367351	0.394311
5040	-7.586121	-179.6066	172.0204	1.477547	0.9221261
5046	-7.035809	-177.3423	170.3065	4.031659	0.6687369
5052	-8.652491	-180.14	171.4875	2.256515	0.7380174
5058	-4.379544	-175.9134	171.5339	2.302816	0.5417655
5064	-13.76847	-186.299	172.5306	1.027089	0.8404253
5070	-9.848826	-180.3671	170.5182	3.74226	0.57592
5076	-9.680243	-181.6435	171.9633	1.698696	0.7364416
5082	-17.07795	-189.2546	172.1767	1.537074	0.6074979
5088	-15.147	-185.9956	170.8486	3.018303	0.8331934
5094	-13.88068	-185.3442	171.4635	2.03972	0.9817833
5100	-15.98654	-187.2058	171.2193	2.618242	0.7181564
5106	-21.27437	-192.3094	171.035	2.547758	1.004812
5112	-23.42951	-193.3102	169.8807	4.509762	0.8837221
5118	-13.63542	-184.2906	170.6552	3.533912	0.5502679
5124	-21.34851	-190.9544	169.6059	5.284355	0.3430727
5130	-29.10134	-196.9352	167.8339	9.716153	0.3936316
5136	-22.17954	-192.6924	170.5128	3.724728	0.393079
5142	-16.79097	-186.6691	169.8781	4.872426	0.4588694
5148	-17.88011	-189.2703	171.3902	2.226666	0.8953769
5154	-20.35849	-190.1426	169.7841	5.017866	0.610221
5160	-25.19302	-193.7472	168.5542	7.713277	0.3786936
5166	-27.6543	-199.5089	171.8546	1.661089	0.9179813
5172	-32.47305	-203.4944	171.0214	2.730643	0.8730491
5178	-27.76077	-199.965	172.2042	1.330415	0.8730491
5184	-18.25174	-189.0423	170.7906	3.326944	0.5466905
5190	-19.34449	-190.0394	170.6949	3.1366	0.9173026
5196	-17.57223	-188.1614	170.5892	3.5138	0.3223737
5202	-12.3451	-182.3949	170.0498	4.490144	0.6543516
5208	-12.87416	-185.0333	172.1591	1.535086	0.6543516
5214	-11.99918	-183.0694	171.0702	2.887568	0.6236003
5220	-8.544009	-180.0046	171.4606	2.380355	0.592611
5226	-15.90606	-186.6839	170.7779	3.336128	0.576836
5232	-16.72312	-186.3104	169.5873	5.425837	0.576836
5238	-24.4307	-194.4922	170.0615	4.53921	0.4814851
5244	-30.13978	-200.9854	170.8457	3.058056	0.801389
5250	-26.22514	-195.0138	168.7887	7.055374	0.3374722
5256	-7.836509	-178.2008	170.3643	3.999804	0.439994
5262	-8.632079	-179.986	171.354	2.537218	0.4811289
5268	-10.69339	-181.3613	170.6679	3.473536	0.6348456
5274	-6.447627	-178.0996	171.652	2.022707	0.7791001
5280	-15.18963	-185.7647	170.5751	3.466766	0.7974125
5286	-20.07691	-191.3008	171.2239	2.664799	0.6438202
5292	-12.64295	-182.3532	169.7103	5.182304	0.4317282
5298	-16.68014	-187.1463	170.4662	3.827133	0.4317282
5304	-14.33066	-186.5006	172.1699	1.12899	1.108259
5310	-23.98883	-195.5428	171.554	1.848723	1.053666
5316	-27.67343	-199.4616	171.7882	1.848723	0.7969214
5322	-26.09272	-198.0257	171.933	1.782114	0.6581639
5328	-23.99433	-194.6354	170.641	3.496259	0.6615136
5334	-13.36454	-182.8278	169.4632	5.612633	0.6615136
5340	-8.937071	-178.6373	169.7002	5.220143	0.5234601
5346	-15.98074	-185.6646	169.6839	5.220143	0.5990237
5352	-19.7917	-187.4907	167.699	9.834046	0.2920471
5358	-11.21609	-179.0856	167.8695	8.929235	0.2189166
5364	-23.92804	-192.2115	168.2835	8.51488	0.511027
5370	-30.87311	-201.2644	170.3913	3.967352	0.511027
5376	-22.21786	-193.6377	171.4199	2.331277	0.7502775
5382	-27.77166	-198.3039	170.5322	2.751062	1.314915
5388	-14.73929	-186.1214	171.3821	2.331513	0.8030339
5394	-17.62366	-187.5734	169.9498	4.716834	0.5925977
5400	-15.89927	-188.2651	172.3659	1.185035	0.8497098
5406	-13.70654	-185.0055	171.2989	2.470221	0.7683429
5412	-19.53614	-190.9323	171.3962	2.345567	0.7683429
5418	-17.78789	-189.1527	171.3648	2.449611	0.6885707
5424	-29.24292	-199.0354	169.7925	4.903897	0.7153771
5430	-31.08349	-201.4172	170.3337	3.854323	0.7948253
5436	-26.29978	-198.0766	171.7768	1.893443	0.7584832
5442	-17.47483	-188.7181	171.2433	2.642316	0.637865
5448	-21.19933	-193.38	172.1807	1.30253	0.9298409
5454	-2.700131	-173.4168	170.7166	3.383414	0.6568335
5460	-3.895936	-173.3184	169.4224	5.671034	0.3512009
5466	-8.009831	-177.8501	169.8402	4.726287	0.2935275
5472	-10.21543	-177.8357	167.6203	9.963798	0.2692996
5478	-12.88951	-181.0444	168.1549	8.487654	0.2806164
5484	-10.22701	-179.7083	169.4813	5.381243	0.2806164
5490	-12.28893	-182.1271	169.8381	4.896104	0.6351825
