Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4596	-1603.514	-1774.835	171.321	0.4656302	0.7598806	1.639625
4602	-1621.894	-1793.487	171.5929	0.4050277	0.873314	1.397296
4608	-1618.935	-1790.08	171.1444	0.4050277	0.873314	1.727663
4614	-1615.862	-1786.595	170.7335	1.000632	0.7803855	1.662553
4620	-1622.789	-1794.185	171.3957	0.4746318	0.8338566	1.524291
4626	-1622.492	-1793.835	171.3431	0.08249582	0.7450066	1.901741
4632	-1622.113	-1793.245	171.1317	0.4922593	0.7000767	1.796551
4638	-1622.06	-1793.508	171.4474	0.1514712	0.6628223	1.839558
4644	-1622.238	-1793.116	170.8778	0.3161838	0.7088237	2.080536
4650	-1613.695	-1784.7	171.0053	0.2398642	0.7088237	2.046797
4656	-1622.183	-1793.701	171.5185	0.2631931	0.7088237	1.679694
4662	-1616.866	-1788.521	171.6557	0.1886864	0.7088237	1.63481
4668	-1619.855	-1790.602	170.7474	0.5055359	0.4879825	2.186279
4674	-1632.102	-1803.092	170.9904	0.5055359	0.8506428	1.7809
4680	-1616.989	-1788.218	171.2284	0.5055359	0.8230862	1.632056
4686	-1610.968	-1782.747	171.779	0.1742149	0.9184387	1.396936
4692	-1613.523	-1785.275	171.7516	0.210625	0.7879536	1.489895
4698	-1616.684	-1788.319	171.6345	0.1355453	0.7522173	1.657011
4704	-1616.833	-1788.673	171.8398	0.06647823	0.8932738	1.4525
4710	-1623.833	-1795.875	172.0414	0.01120298	0.7479378	1.451767
4716	-1613.857	-1785.137	171.2803	0.1642644	0.8013232	1.850383
4722	-1616.021	-1787.303	171.2814	0.9242324	0.6252586	1.428529
4728	-1617.658	-1789.082	171.4243	0.3782689	1.073976	1.393192
4734	-1613.992	-1785.334	171.3422	0.3782689	0.829447	1.637148
4740	-1611.031	-1782.503	171.4719	0.3264628	1.078078	1.393254
4746	-1604.338	-1775.567	171.2281	0.5154273	1.077684	1.435967
4752	-1605.549	-1776.951	171.4021	0.1496122	0.6324772	1.892477
4758	-1618.542	-1789.809	171.2665	0.5372966	0.6367544	1.715106
4764	-1620.14	-1791.549	171.4082	0.5472002	0.6699018	1.582501
4770	-1626.602	-1797.32	170.7176	1.251156	0.76342	1.503455
4776	-1629.558	-1801.365	171.8076	0.1406602	0.8346321	1.465166
4782	-1623.012	-1794.069	171.0565	0.4453164	0.7832887	1.823421
4788	-1618.242	-1789.516	171.274	0.703276	0.7874229	1.478993
4794	-1624.531	-1795.75	171.2184	0.6352897	0.8808145	1.501657
4800	-1625.069	-1796.326	171.2563	0.6352897	0.8429354	1.501657
4806	-1622.998	-1794.285	171.2869	0.5086849	0.8429354	1.572835
4812	-1617.847	-1788.951	171.1048	0.4364836	0.8214289	1.769682
4818	-1604.694	-1776.118	171.424	0.1611633	0.7928986	1.758951
4824	-1603.308	-1774.61	171.3019	0.3618068	0.7928986	1.703761
4830	-1605.3	-1776.701	171.4017	0.3379143	0.7593524	1.67368
4836	-1613.577	-1783.999	170.4224	1.443493	0.4620647	1.793819
4842	-1610.635	-1782.08	171.4452	0.4446682	0.6655703	1.633178
4848	-1610.473	-1780.76	170.2877	1.714907	0.6601648	1.555014
4854	-1627.245	-1796.272	169.0274	2.201522	0.5637172	2.152659
4860	-1621.712	-1793.081	171.3693	0.2382927	0.7888098	1.746137
4866	-1631.6	-1802.797	171.1972	0.478708	0.6573771	1.790168
4872	-1624.631	-1795.521	170.8899	0.6027345	0.674298	1.904226
4878	-1626.073	-1797.356	171.2829	0.3657498	0.8987697	1.638975
4884	-1616.888	-1788.291	171.4025	0.2094534	0.8987697	1.665284
4890	-1619.591	-1790.304	170.7132	0.9301045	0.6040046	1.849406
4896	-1625.96	-1797.577	171.6173	0.02602466	0.6040046	1.849406
4902	-1618.778	-1788.699	169.9211	1.842916	0.8177192	1.614172
4908	-1624.674	-1795.31	170.6366	1.473602	0.7840746	1.379306
4914	-1614.933	-1786.259	171.3256	0.2896556	0.6920726	1.808121
4920	-1624.994	-1796.328	171.3342	0.3410798	0.6847879	1.77153
4926	-1618.564	-1789.389	170.8251	0.6287038	0.6555888	1.943114
4932	-1630.005	-1801.026	171.0212	0.280761	0.7019724	2.013673
4938	-1631.033	-1801.481	170.4481	1.216815	0.4861517	1.914932
4944	-1622.524	-1792.031	169.5067	1.895109	0.5949497	2.018443
4950	-1626.041	-1797.21	171.1687	0.5399017	0.759568	1.695549
4956	-1617.59	-1788.622	171.0321	0.7899351	0.7342229	1.632629
4962	-1629.873	-1801.083	171.2101	0.8032526	0.8597609	1.395847
4968	-1612.776	-1784.006	171.2302	0.4667213	0.8597609	1.632262
4974	-1614.799	-1785.347	170.5477	1.409121	0.7016074	1.558217
4980	-1613.839	-1784.948	171.1095	0.5520484	0.7517794	1.734296
4986	-1613.048	-1783.943	170.8953	0.720526	0.7974691	1.734296
4992	-1620.144	-1791.189	171.0448	0.9530655	0.717996	1.515642
4998	-1626.759	-1797.82	171.0611	1.237427	0.7492942	1.255463
5004	-1619.611	-1791.02	171.4085	0.2173016	0.7463612	1.763082
5010	-1622.423	-1793.734	171.311	0.07702468	0.7463612	1.926251
5016	-1628.518	-1799.919	171.4012	0.09604179	0.6370677	1.926251
5022	-1628.739	-1799.825	171.086	0.5572347	0.6657222	1.806997
5028	-1619.938	-1790.176	170.2386	1.702758	0.7266183	1.551186
5034	-1620.725	-1791.796	171.0708	0.9193053	0.5947716	1.611919
5040	-1611.134	-1782.168	171.0338	0.2921391	0.6611702	2.024804
5046	-1611.79	-1782.879	171.0891	0.2436991	0.6543117	2.024804
5052	-1606.991	-1778.721	171.7299	0.06254315	0.5660378	1.772609
5058	-1606.7	-1778.126	171.426	0.3689177	0.71601	1.665129
5064	-1619.165	-1790.596	171.4314	0.2426496	0.7090425	1.755468
5070	-1598.429	-1769.831	171.4025	0.4026154	0.7512505	1.632547
5076	-1602.882	-1774.418	171.5361	0.2639672	0.6266685	1.724821
5082	-1620.958	-1792.465	171.5067	0.2051567	0.9962297	1.521413
5088	-1618.609	-1789.672	171.0626	1.086315	1.030638	1.142426
5094	-1620.67	-1791.496	170.8259	1.086315	0.9503382	1.404011
5100	-1624.857	-1795.829	170.9719	1.222119	0.6204519	1.441144
5106	-1620.426	-1791.716	171.2908	0.2958525	0.7059497	1.818314
5112	-1633.563	-1804.866	171.303	0.441084	0.6861291	1.72242
5118	-1627.028	-1798.324	171.2965	0.441084	0.5208993	1.841763
5124	-1634.051	-1804.091	170.04	0.7957789	0.6178882	2.370331
5130	-1632.601	-1803.55	170.9494	0.5686441	0.7591436	1.828912
5136	-1613.192	-1784.304	171.1121	0.5686441	0.9197299	1.600626
5142	-1606.187	-1777.648	171.4609	0.3796182	0.8195293	1.557026
5148	-1619.995	-1790.997	171.0019	0.5076956	0.6339068	1.920072
5154	-1627.568	-1798.898	171.3299	0.5076956	0.762517	1.60086
5160	-1613.788	-1785.27	171.4822	0.5403141	0.7799799	1.450269
5166	-1616.603	-1787.453	170.851	0.6291842	0.695451	1.898334
5172	-1617.734	-1788.797	171.0628	0.8949745	0.6905466	1.565649
5178	-1621.329	-1792.468	171.1398	0.3924236	0.7088874	1.853669
5184	-1620.647	-1791.826	171.1792	0.3706767	0.8457442	1.746721
5190	-1619.471	-1790.734	171.2632	0.4320974	0.761819	1.703419
5196	-1608.606	-1779.707	171.1011	0.4331875	0.6276767	1.907601
5202	-1606.483	-1777.673	171.1895	0.4620317	0.6369109	1.821153
5208	-1611.169	-1782.219	171.0496	0.5158198	0.6205314	1.891267
5214	-1614.229	-1784.224	169.9955	1.86517	0.6318548	1.678278
5220	-1613.76	-1784.737	170.9768	0.7189361	0.7634772	1.701919
5226	-1611.74	-1783.152	171.4119	0.1067416	0.7634772	1.825541
5232	-1612.411	-1783.672	171.2611	0.251585	0.7634772	1.829611
5238	-1614.505	-1785.705	171.2003	0.5495514	0.5917852	1.784356
5244	-1613.734	-1785.079	171.3454	0.5495514	0.9558494	1.413169
5250	-1612.231	-1783.425	171.1942	0.5497274	0.6152828	1.772121
5256	-1619.083	-1790.347	171.2641	0.7276791	0.6152828	1.595762
5262	-1612.824	-1784.43	171.6066	0.2796753	0.7792486	1.552973
5268	-1616.513	-1788.008	171.4951	0.08774397	0.6666774	1.847936
5274	-1610.997	-1782.718	171.7215	0.2459265	0.7073245	1.546143
5280	-1607.126	-1778.038	170.9124	1.018539	0.7073245	1.572981
5286	-1605.232	-1776.869	171.6367	0.2894956	0.7815122	1.521672
5292	-1613.225	-1784.565	171.3396	0.4087936	0.7406827	1.680714
5298	-1613.115	-1784.368	171.2531	0.4087936	0.8099285	1.692976
5304	-1613.044	-1784.02	170.9755	0.7701178	0.8099285	1.633129
5310	-1608.912	-1780.176	171.2641	0.3420964	0.6491869	1.843885
5316	-1617.792	-1788.868	171.0754	0.4566371	0.7539154	1.822843
5322	-1622.237	-1791.894	169.6575	2.089093	0.7539154	1.672559
5328	-1613.981	-1784.959	170.9783	0.5504681	0.815794	1.782315
5334	-1621.803	-1792.938	171.1355	0.8097582	0.6378299	1.613218
5340	-1621.757	-1791.654	169.8967	1.926431	0.7833206	1.596269
5346	-1619.542	-1791.106	171.5639	0.52821	0.6031587	1.53095
5352	-1614.959	-1786.312	171.3535	0.6045001	0.5780306	1.647121
5358	-1609.846	-1781.015	171.1698	0.3891911	0.726012	1.823541
5364	-1616.553	-1787.445	170.8919	0.519427	0.6764494	1.957616
5370	-1617.145	-1788.075	170.9293	0.4353119	0.5806784	2.052531
5376	-1625.991	-1797.069	171.0781	0.4511184	0.7410035	1.833692
5382	-1611.837	-1783.034	171.1971	0.5554198	0.6239503	1.760092
5388	-1620.243	-1791.478	171.2348	0.4633117	0.8138283	1.664424
5394	-1629.474	-1800.735	171.2609	0.5670124	0.8479401	1.545319
5400	-1622.666	-1793.437	170.7713	0.9991668	0.8802547	1.563884
5406	-1616.229	-1787.525	171.2967	0.439162	0.6891033	1.72611
5412	-1616.552	-1787.473	170.9207	1.394489	0.7835144	1.212733
5418	-1629.009	-1800.565	171.5552	0.4489033	1.082628	1.222882
5424	-1613.108	-1784.165	171.057	0.8465765	0.7536911	1.559055
5430	-1616.012	-1787.662	171.6497	0.5484908	0.6035311	1.450841
5436	-1611.885	-1783.23	171.3447	0.5088648	0.7522909	1.59664
5442	-1617.603	-1788.955	171.3518	0.4601497	0.7798208	1.606885
5448	-1614.125	-1785.075	170.9498	0.7185988	0.7565571	1.726112
5454	-1611.47	-1782.602	171.1317	0.9873233	0.5144754	1.576527
5460	-1608.539	-1779.574	171.0347	0.5773102	0.6136297	1.864252
5466	-1609.334	-1780.196	170.8617	1.000139	0.6457406	1.667518
5472	-1611.516	-1783.062	171.5456	0.4482851	0.8494139	1.418943
5478	-1627.727	-1797.957	170.23	1.780058	0.7864999	1.454795
5484	-1638.681	-1809.66	170.9785	0.3995068	0.8594299	1.856187
5490	-1629.413	-1801.097	171.6837	0.1714983	0.8287255	1.539373
5496	-1619.304	-1790.613	171.3088	0.4218494	0.7245161	1.704741
5502	-1619.276	-1790.704	171.4287	0.1631872	0.8633648	1.704741
5508	-1621.805	-1793.386	171.5804	0.1914028	0.6834087	1.704741
5514	-1624.826	-1796.576	171.7508	0.1179446	0.7558093	1.583051
5520	-1631.743	-1803.088	171.3448	0.4345489	0.7807511	1.629813
5526	-1635.709	-1807.062	171.3527	0.5044203	0.7807511	1.573264
5532	-1623.603	-1794.589	170.9859	0.293153	0.7693307	1.984025
5538	-1618.236	-1789.539	171.3035	0.1313167	0.6135662	1.984025
5544	-1610.097	-1780.978	170.8814	0.7254486	0.6135662	1.867832
5550	-1620.045	-1791.041	170.9958	0.9257256	0.7766267	1.528806
5556	-1613.592	-1784.731	171.1395	0.3577669	0.5800639	1.964597
5562	-1619.986	-1791.013	171.027	0.4341482	0.6162164	1.964597
5568	-1626.503	-1797.334	170.8307	0.8443256	0.6162164	1.819212
5574	-1619.094	-1788.956	169.8616	1.850875	0.8323415	1.640841
5580	-1624.513	-1795.364	170.8508	0.4794345	0.5342148	2.105733
5586	-1631.71	-1802.316	170.6063	0.5679299	0.6374868	2.140273
5592	-1624.362	-1793.477	169.1149	2.305307	0.6257767	1.985634
5598	-1609.735	-1779.049	169.3137	2.039253	0.5321782	2.092184
5604	-1617.839	-1788.812	170.973	0.8267703	0.4960657	1.816024
5610	-1611.92	-1782.997	171.0776	0.4742715	0.743986	1.816024
5616	-1621.721	-1792.902	171.1816	0.6767674	0.7170335	1.618799
5622	-1617.331	-1788.728	171.3973	0.3759058	0.8499168	1.584069
5628	-1623.016	-1794.584	171.5679	0.3609486	0.8470354	1.470476
5634	-1611.609	-1783.03	171.4205	0.1778512	0.7155686	1.803537
5640	-1609.8	-1781.434	171.634	0.1595091	0.8441235	1.573443
5646	-1610.782	-1782.07	171.2879	0.2948265	0.8108357	1.748149
5652	-1617.072	-1788.344	171.2712	0.3961248	0.7261916	1.748149
5658	-1618.458	-1789.934	171.4757	0.4897182	0.755765	1.511653
5664	-1619.341	-1790.443	171.1023	0.7651427	0.86611	1.502372
5670	-1619.531	-1790.934	171.4028	0.3710066	0.8255832	1.601412
5676	-1617.961	-1789.011	171.0502	0.6715023	0.6204852	1.783935
5682	-1623.626	-1794.692	171.0658	0.4035374	0.7475782	1.870191
5688	-1622.589	-1793.503	170.9131	0.452688	0.6979656	1.973739
5694	-1620.298	-1791.522	171.2236	0.8905012	0.8598685	1.315909
5700	-1628.51	-1799.678	171.1677	0.2735419	0.79621	1.856177
5706	-1622.261	-1793.413	171.1522	0.409612	0.6941703	1.843491
5712	-1621.531	-1793.16	171.6293	0.1976801	0.6941703	1.657791
5718	-1616.911	-1788.775	171.8637	0.1136239	0.7925174	1.475086
5724	-1622.774	-1793.758	170.9846	0.5131383	0.746348	1.851664
5730	-1626.034	-1797.79	171.7567	0.2085682	0.6886007	1.561524
5736	-1616.833	-1788.186	171.3538	0.07783236	0.724314	1.911624
5742	-1631.09	-1802.471	171.3805	0.6284818	0.6964747	1.523378
5748	-1625.162	-1796.274	171.1112	0.8834236	0.70661	1.526521
5754	-1624.209	-1795.439	171.2305	0.6882799	0.6686301	1.610105
5760	-1616.273	-1787.087	170.814	0.4243423	0.6100347	2.116314
5766	-1620.788	-1792.322	171.5343	0.1870328	0.7705531	1.678715
5772	-1617.397	-1789.346	171.9495	0.1520418	0.7687676	1.398025
5778	-1621.718	-1792.684	170.9653	0.4840204	0.7687676	1.869438
5784	-1616.231	-1787.844	171.6127	0.1163931	1.098297	1.431221
5790	-1630.318	-1801.82	171.5027	0.377407	0.6148225	1.676542
5796	-1610.363	-1781.382	171.0188	0.6579688	0.7982369	1.690749
5802	-1605.31	-1776.474	171.1643	0.5481867	0.7194374	1.721192
5808	-1613	-1784.218	171.2185	0.5481867	0.6665029	1.720264
5814	-1609.514	-1781.059	171.5449	0.2554848	0.734141	1.648247
5820	-1619.783	-1790.976	171.193	0.4000341	0.734141	1.794358
5826	-1611.021	-1782.163	171.1421	0.4680481	0.7480102	1.772843
5832	-1605.012	-1776.2	171.1882	0.305788	0.6257512	1.936137
5838	-1612.629	-1783.711	171.0821	0.2022835	0.8353703	1.936137
5844	-1629.087	-1799.691	170.6038	0.5285856	0.6285262	2.173329
5850	-1627.776	-1798.926	171.1505	0.3455335	0.702274	1.882889
5856	-1621.919	-1792.955	171.0364	0.5630537	0.7620964	1.770484
5862	-1621.145	-1792.453	171.3079	0.2887793	0.613985	1.874488
5868	-1615.146	-1786.493	171.3471	0.359682	0.6419201	1.779411
5874	-1611.861	-1782.932	171.0713	0.6126522	0.7755092	1.701717
5880	-1620.476	-1791.938	171.4613	0.5958596	0.8029011	1.40598
5886	-1619.958	-1790.931	170.9736	0.7176958	0.9801924	1.548558
5892	-1611.28	-1781.023	169.7429	2.00498	0.8460194	1.605361
5898	-1609.937	-1781.392	171.4554	0.6116257	0.7268351	1.456869
5904	-1613.192	-1784.485	171.2931	0.505898	0.779406	1.616625
5910	-1618.147	-1789.31	171.1627	0.2114665	0.9057871	1.827013
5916	-1609.065	-1780.34	171.2749	0.4548938	0.7374097	1.696252
5922	-1618.293	-1789.654	171.3616	0.2752163	0.9042813	1.643537
5928	-1611.865	-1783.353	171.4885	0.4697673	0.8825327	1.420906
5934	-1618.842	-1790.083	171.241	0.7258593	0.8739251	1.420906
5940	-1609.093	-1780.59	171.4962	0.4640149	0.880582	1.420906
5946	-1617.792	-1789.269	171.4766	0.4570334	0.7275798	1.556106
5952	-1617.52	-1789.052	171.532	0.2956941	0.7368924	1.626613
5958	-1610.271	-1781.429	171.1578	0.4477554	0.8440459	1.708736
5964	-1612.099	-1783.207	171.108	0.4477554	0.8996193	1.704636
5970	-1623.067	-1794.265	171.1976	0.2961748	0.8778224	1.763475
5976	-1621.772	-1793.027	171.2545	0.3365979	0.7521727	1.783232
5982	-1607.475	-1778.712	171.2368	0.6200529	0.842318	1.528055
5988	-1603.132	-1774.122	170.9898	0.4555154	0.7528053	1.883039
5994	-1612.065	-1782.936	170.8708	1.194441	0.6303396	1.530702
6000	-1611.495	-1782.348	170.8531	0.6076177	0.6613203	1.934546
6006	-1618.903	-1790.323	171.42	0.352936	0.8400201	1.591473
6012	-1615.625	-1787.323	171.698	0.4512424	0.683371	1.427187
6018	-1621.842	-1793.294	171.4518	0.1477233	0.683371	1.824947
6024	-1613.193	-1784.514	171.3202	0.0978139	0.6714634	1.956443
6030	-1609.42	-1780.081	170.6606	0.862303	0.5424845	1.972602
6036	-1616.472	-1787.614	171.1414	0.619202	0.6052988	1.767442
6042	-1606.673	-1778.009	171.3357	0.107856	0.6474586	1.955411
6048	-1618.057	-1789.226	171.1697	0.2129346	0.6584967	1.988857
6054	-1617.099	-1788.398	171.299	0.5858912	0.7379631	1.584256
6060	-1610.034	-1781.823	171.789	0.1501314	0.7379631	1.544452
6066	-1625.96	-1796.911	170.9508	0.5257507	0.6488443	1.932292
6072	-1616.891	-1788.63	171.7396	0.1085923	0.7946152	1.569691
6078	-1621.527	-1792.671	171.1438	0.3921439	1.041414	1.617356
6084	-1612.073	-1782.469	170.3962	1.587149	0.7750569	1.483737
6090	-1608.541	-1780.017	171.4762	0.5311713	0.6653943	1.547605
6096	-1612.537	-1783.801	171.2643	0.4441605	0.8776899	1.610997
6102	-1625.086	-1796.528	171.4427	0.5027252	0.8638186	1.445118
6108	-1625.095	-1796.075	170.9794	1.003948	0.8005791	1.464367
6114	-1621.999	-1793.332	171.3333	1.000421	0.8005791	1.182183
6120	-1616.937	-1788.15	171.2133	1.123628	0.6426363	1.311372
6126	-1615.199	-1786.76	171.5613	0.4689426	0.7627671	1.457532
6132	-1619.048	-1790.153	171.1046	0.4587589	0.9060493	1.694691
6138	-1616.941	-1788.236	171.295	0.5027403	0.7092992	1.667916
6144	-1611.551	-1783.1	171.5484	0.3476151	0.7433572	1.572181
6150	-1619.592	-1790.765	171.1725	0.6404348	0.8072744	1.586202
6156	-1628.326	-1799.884	171.558	0.2204783	0.9116712	1.534768
6162	-1623.59	-1794.99	171.4003	0.4999403	0.9116712	1.443045
6168	-1622.862	-1794.453	171.5901	0.2404736	0.8004435	1.5783
6174	-1616.558	-1788.256	171.6973	0.0609493	0.8669236	1.58262
6180	-1622.722	-1794.499	171.7771	0.007366805	0.8406907	1.58262
6186	-1619.449	-1790.79	171.3411	0.1966537	0.8627513	1.743294
6192	-1628.055	-1799.072	171.017	0.608254	0.8576272	1.685092
6198	-1630.213	-1801.735	171.522	0.2306586	0.7685979	1.657731
6204	-1618.862	-1790.229	171.3669	0.184028	0.869575	1.729198
6210	-1617.894	-1789.312	171.4183	0.1326241	0.869575	1.729198
6216	-1616.386	-1787.868	171.4826	0.2333665	0.8708198	1.610514
6222	-1611.195	-1782.703	171.5079	0.4064427	0.8393712	1.487234
6228	-1616.005	-1787.266	171.2607	0.538048	0.6408264	1.715795
6234	-1609.412	-1780.734	171.3222	0.5449067	0.6647149	1.650169
6240	-1613.007	-1784.29	171.283	0.3493591	0.8863989	1.659512
6246	-1604.68	-1776.071	171.3911	0.552515	0.8174126	1.481703
6252	-1611.832	-1783.514	171.6818	0.1580193	0.8042638	1.568737
6258	-1613.219	-1784.541	171.3227	0.4281278	0.7407894	1.678905
6264	-1608.696	-1779.869	171.1732	0.1825672	0.6234057	2.030085
6270	-1609.787	-1781.453	171.6655	0.04903618	0.6367008	1.777684
6276	-1610.443	-1782.216	171.7733	0.06174953	0.7763237	1.592634
6282	-1603.614	-1775.443	171.8288	0.1138854	0.8101446	1.487889
6288	-1609.963	-1781.609	171.6465	0.3816655	0.8206171	1.414742
6294	-1610.673	-1782.004	171.3304	0.8717958	0.6465801	1.414742
6300	-1610.576	-1781.839	171.2634	0.485596	0.6465801	1.746715
6306	-1613.974	-1785.467	171.4928	0.3630982	0.7766465	1.577192
6312	-1616.949	-1788.092	171.1429	0.6470224	0.6336754	1.727029
6318	-1628.134	-1799.312	171.1781	0.4184763	0.7609833	1.773261
6324	-1624.46	-1795.898	171.4382	0.2001797	0.7192102	1.773261
6330	-1627.041	-1798.6	171.5583	0.1306233	0.6775652	1.767023
6336	-1622.393	-1793.475	171.0823	0.5801353	0.6218607	1.823996
6342	-1628.579	-1799.547	170.9671	0.7480557	0.7881372	1.670554
6348	-1618.262	-1789.743	171.481	0.08766353	0.7881372	1.773775
6354	-1619.099	-1790.437	171.3383	0.3268478	0.6917265	1.773775
6360	-1616.459	-1787.423	170.9647	0.3268478	0.8086422	1.949302
6366	-1623.805	-1795.442	171.6363	0.1693716	0.9178083	1.509944
6372	-1617.41	-1788.896	171.4866	0.4084905	0.9516861	1.416245
6378	-1617.792	-1789.111	171.3194	0.7729043	0.8237148	1.362182
6384	-1613.912	-1784.404	170.4915	1.29783	0.7095674	1.673709
6390	-1603.817	-1775.223	171.4064	0.3005601	0.894387	1.599986
6396	-1616.785	-1788.139	171.3546	0.6506616	0.9038556	1.367636
6402	-1617.387	-1788.098	170.7115	1.437373	0.7466109	1.378369
6408	-1616.299	-1786.539	170.2401	1.725016	0.9605876	1.354543
6414	-1610.41	-1780.566	170.1556	1.725016	0.7520063	1.577154
6420	-1609.274	-1780.173	170.8997	1.212604	0.7520063	1.402646
6426	-1615.634	-1786.742	171.1079	0.6315723	0.7891481	1.652438
6432	-1625.169	-1796.587	171.4183	0.2210744	0.6505556	1.820119
6438	-1626.141	-1797.306	171.1647	0.2792901	0.6968133	1.921929
6444	-1630.331	-1801.791	171.4601	0.2682186	0.6813888	1.736805
6450	-1620.788	-1791.888	171.0999	0.8796662	0.6180446	1.602645
6456	-1619.641	-1791.074	171.4328	0.5791487	0.937058	1.335975
6462	-1615.822	-1787.102	171.2801	0.5350872	0.9081675	1.510015
6468	-1614.553	-1785.488	170.9352	1.197397	0.7852445	1.36077
6474	-1621.222	-1792.48	171.2584	0.8718578	0.8449607	1.314901
6480	-1612.642	-1783.755	171.1128	0.6380209	0.7610642	1.664442
6486	-1609.081	-1780.426	171.3456	0.3528901	0.7976064	1.675716
6492	-1617.535	-1788.757	171.2221	0.5793324	0.7062491	1.667468
6498	-1614.814	-1785.544	170.7297	0.7153298	0.6358302	1.962259
6504	-1626.426	-1797.751	171.325	0.07184988	0.643142	1.98964
6510	-1617.2	-1788.554	171.3541	0.08990734	0.5762554	2.002808
6516	-1617.767	-1789.222	171.4543	0.05315892	0.6641461	1.901016
6522	-1620.579	-1791.901	171.3217	0.05956813	0.8698839	1.846767
6528	-1626.864	-1797.913	171.0488	0.8044157	0.8984453	1.488816
6534	-1610.707	-1781.982	171.2747	0.3386888	0.7400811	1.776113
6540	-1622.768	-1793.513	170.7454	1.281237	0.9338472	1.326804
6546	-1624.523	-1795.868	171.3449	0.911547	0.704004	1.326804
6552	-1624.341	-1795.422	171.0811	0.9100767	0.7869007	1.468838
6558	-1619.507	-1790.817	171.3091	0.6144868	0.8730884	1.454712
6564	-1626.358	-1797.494	171.1361	0.6025333	0.9109285	1.564695
6570	-1630.698	-1801.494	170.7963	0.6408166	0.6507678	1.957577
6576	-1638.858	-1809.713	170.8542	0.4836106	0.6024717	2.055858
6582	-1622.441	-1793.949	171.5083	0.376985	0.7305447	1.589395
6588	-1618.56	-1790.253	171.6929	0.3127765	0.9356952	1.342059
6594	-1625.438	-1796.637	171.1993	0.8133875	1.112603	1.189916
6600	-1621.017	-1792.103	171.0868	0.8292527	0.7176708	1.576319
6606	-1617.251	-1788.218	170.9676	0.9256862	0.5396075	1.720502
6612	-1620.402	-1791.413	171.0117	0.5974044	0.6886461	1.81472
6618	-1616.922	-1788.14	171.2178	0.5974044	0.6886461	1.670169
6624	-1622.832	-1792.134	169.3017	2.185958	0.6903142	1.896717
6630	-1607.589	-1779.113	171.5243	0.1440195	0.6903142	1.772526
6636	-1614.119	-1785.305	171.1867	0.343466	0.7121032	1.852858
6642	-1609.955	-1781.562	171.6068	0.2003531	0.6004195	1.738298
6648	-1609.69	-1781.045	171.3554	0.4779729	0.6520248	1.683308
6654	-1618.858	-1789.884	171.0263	0.5880461	0.7601985	1.761436
6660	-1620.871	-1792.17	171.2986	0.4021635	1.048179	1.49084
6666	-1614.188	-1785.669	171.4807	0.5159926	0.7246279	1.511542
6672	-1619.113	-1790.041	170.928	1.045514	0.7615081	1.501327
6678	-1616.878	-1788.107	171.2292	0.6962451	0.7615081	1.537155
6684	-1626.85	-1797.529	170.679	0.9202728	0.8690794	1.695428
6690	-1630.598	-1801.857	171.2593	0.3163233	0.684989	1.840314
6696	-1634.331	-1805.099	170.7673	0.9295851	0.6078536	1.809918
6702	-1624.198	-1795.175	170.9774	0.6611876	0.5367032	1.898541
6708	-1616.978	-1787.718	170.7402	1.472912	0.5367032	1.490177
6714	-1620.412	-1791.522	171.1098	0.3016739	0.7315299	1.920399
6720	-1613.395	-1784.583	171.188	0.2988046	0.7315299	1.869214
6726	-1636.572	-1807.634	171.0625	0.56719	0.5699845	1.881944
6732	-1632.217	-1803.86	171.6433	0.05778195	0.5235018	1.864992
6738	-1622.677	-1794.092	171.4146	0.09748719	0.7125142	1.864992
6744	-1622.026	-1793.397	171.3707	0.04176977	0.8366891	1.848186
6750	-1622.779	-1794.239	171.46	0.06816215	1.143248	1.548646
6756	-1624.98	-1796.632	171.6524	0.1857547	0.7279617	1.625509
6762	-1610.452	-1781.736	171.284	0.78629	0.6367189	1.522187
6768	-1612.256	-1783.52	171.264	0.453872	0.8763891	1.605117
6774	-1629.152	-1800.171	171.0191	0.9067483	0.8318106	1.484244
6780	-1626.6	-1797.666	171.0666	0.8751291	0.8318106	1.472265
6786	-1614.92	-1786.377	171.4573	0.2924074	0.9320306	1.540965
6792	-1614.766	-1785.868	171.1025	0.6786999	0.8227827	1.598048
6798	-1617.908	-1789.218	171.3103	0.5837536	0.8985638	1.457789
6804	-1623.293	-1794.433	171.1399	0.4653371	0.7172621	1.797644
6810	-1622.334	-1793.778	171.4439	0.5513006	0.7250226	1.512334
6816	-1619.846	-1790.927	171.0812	0.4400443	0.8486379	1.764661
6822	-1628.497	-1798.878	170.3803	1.641617	0.5344612	1.632515
6828	-1625.207	-1796.399	171.1919	0.7015877	0.722319	1.58943
6834	-1614.356	-1785.575	171.2187	0.5528146	0.7553774	1.653716
6840	-1629.98	-1801.739	171.7595	0.06710959	0.7553774	1.614043
6846	-1608.918	-1780.25	171.3322	0.2828947	0.7863247	1.74263
6852	-1615.789	-1786.772	170.9828	0.7960088	0.5741191	1.776523
6858	-1616.635	-1787.944	171.3087	0.6873825	0.5156604	1.664554
6864	-1606.648	-1777.86	171.2123	0.5129865	0.6219693	1.780447
6870	-1628.48	-1799.715	171.2349	0.17616	0.7822985	1.886252
6876	-1614.063	-1785.165	171.1014	0.2776747	0.7928306	1.900842
